"","x","y","numb"
"6345",-17.875,-52.3125,19
"6346",-17.875,-52.1875,12
"6347",-17.875,-52.0625,9
"6348",-17.875,-51.9375,14
"6349",-17.875,-51.8125,17
"6350",-17.875,-51.6875,14
"6351",-17.875,-51.5625,8
"6352",-17.875,-51.4375,20
"6353",-17.875,-51.3125,15
"6354",-17.875,-51.1875,12
"6355",-17.875,-51.0625,15
"6356",-17.875,-50.9375,22
"6357",-17.875,-50.8125,18
"6358",-17.875,-50.6875,23
"6359",-17.875,-50.5625,15
"6360",-17.875,-50.4375,9
"6361",-17.875,-50.3125,13
"6362",-17.875,-50.1875,2
"6363",-17.875,-50.0625,17
"6364",-17.625,-55.9375,1
"6365",-17.625,-55.8125,2
"6366",-17.625,-55.6875,2
"6367",-17.625,-55.1875,4
"6368",-17.625,-55.0625,3
"6369",-17.625,-54.9375,4
"6370",-17.625,-54.8125,3
"6371",-17.625,-54.6875,5
"6372",-17.625,-54.5625,12
"6373",-17.625,-54.4375,10
"6374",-17.625,-54.3125,17
"6375",-17.625,-54.1875,15
"6376",-17.625,-54.0625,11
"6377",-17.625,-53.9375,11
"6378",-17.625,-53.8125,12
"6379",-17.625,-53.6875,11
"6380",-17.625,-53.5625,11
"6381",-17.625,-53.4375,14
"6382",-17.625,-53.3125,13
"6383",-17.625,-53.1875,14
"6384",-17.625,-53.0625,20
"6385",-17.625,-52.9375,15
"6386",-17.625,-52.8125,16
"6387",-17.625,-52.6875,32
"6388",-17.625,-52.5625,20
"6389",-17.625,-52.4375,10
"6390",-17.625,-52.3125,15
"6391",-17.625,-52.1875,15
"6392",-17.625,-52.0625,14
"6393",-17.625,-51.9375,14
"6394",-17.625,-51.8125,9
"6395",-17.625,-51.6875,4
"6396",-17.625,-51.5625,11
"6397",-17.625,-51.4375,18
"6398",-17.625,-51.3125,17
"6399",-17.625,-51.1875,23
"6400",-17.625,-51.0625,13
"6401",-17.625,-50.9375,19
"6402",-17.625,-50.8125,13
"6403",-17.625,-50.6875,13
"6404",-17.625,-50.5625,14
"6405",-17.625,-50.4375,12
"6406",-17.625,-50.3125,11
"6407",-17.625,-50.1875,8
"6408",-17.625,-50.0625,12
"6409",-17.375,-55.9375,1
"6410",-17.375,-55.8125,3
"6411",-17.375,-55.6875,3
"6412",-17.375,-55.5625,1
"6413",-17.375,-55.4375,3
"6414",-17.375,-55.3125,3
"6415",-17.375,-55.1875,3
"6416",-17.375,-55.0625,2
"6417",-17.375,-54.9375,2
"6418",-17.375,-54.8125,1
"6419",-17.375,-54.6875,6
"6420",-17.375,-54.5625,9
"6421",-17.375,-54.4375,14
"6422",-17.375,-54.3125,15
"6423",-17.375,-54.1875,12
"6424",-17.375,-54.0625,10
"6425",-17.375,-53.9375,10
"6426",-17.375,-53.8125,15
"6427",-17.375,-53.6875,14
"6428",-17.375,-53.5625,18
"6429",-17.375,-53.4375,11
"6430",-17.375,-53.3125,9
"6431",-17.375,-53.1875,17
"6432",-17.375,-53.0625,12
"6433",-17.375,-52.9375,8
"6434",-17.375,-52.8125,12
"6435",-17.375,-52.6875,13
"6436",-17.375,-52.5625,22
"6437",-17.375,-52.4375,18
"6438",-17.375,-52.3125,11
"6439",-17.375,-52.0625,3
"6440",-17.375,-51.9375,4
"6441",-17.375,-51.8125,4
"6442",-17.375,-51.6875,8
"6443",-17.375,-51.5625,6
"6444",-17.375,-51.4375,2
"6445",-17.375,-51.3125,19
"6446",-17.375,-51.1875,12
"6447",-17.375,-51.0625,11
"6448",-17.375,-50.9375,20
"6449",-17.375,-50.8125,13
"6450",-17.375,-50.6875,9
"6451",-17.375,-50.5625,19
"6452",-17.375,-50.4375,5
"6453",-17.375,-50.3125,14
"6454",-17.375,-50.1875,3
"6455",-17.375,-50.0625,3
"6456",-17.125,-55.9375,3
"6457",-17.125,-55.5625,4
"6458",-17.125,-55.4375,5
"6459",-17.125,-55.3125,1
"6460",-17.125,-55.0625,2
"6461",-17.125,-54.9375,1
"6462",-17.125,-54.8125,1
"6463",-17.125,-54.6875,2
"6464",-17.125,-54.5625,8
"6465",-17.125,-54.4375,13
"6466",-17.125,-54.3125,9
"6467",-17.125,-54.1875,16
"6468",-17.125,-54.0625,9
"6469",-17.125,-53.9375,9
"6470",-17.125,-53.8125,9
"6471",-17.125,-53.6875,11
"6472",-17.125,-53.5625,12
"6473",-17.125,-53.4375,8
"6474",-17.125,-53.3125,15
"6475",-17.125,-53.1875,19
"6476",-17.125,-53.0625,9
"6477",-17.125,-52.9375,12
"6478",-17.125,-52.8125,15
"6479",-17.125,-52.6875,13
"6480",-17.125,-52.5625,19
"6481",-17.125,-52.4375,15
"6482",-17.125,-52.3125,3
"6483",-17.125,-52.1875,2
"6484",-17.125,-52.0625,2
"6485",-17.125,-51.9375,4
"6486",-17.125,-51.8125,7
"6487",-17.125,-51.6875,2
"6488",-17.125,-51.5625,1
"6489",-17.125,-51.4375,2
"6490",-17.125,-51.3125,5
"6491",-17.125,-51.1875,11
"6492",-17.125,-51.0625,8
"6493",-17.125,-50.9375,16
"6494",-17.125,-50.8125,18
"6495",-17.125,-50.6875,13
"6496",-17.125,-50.5625,17
"6497",-17.125,-50.4375,9
"6498",-17.125,-50.3125,10
"6499",-17.125,-50.1875,9
"6500",-17.125,-50.0625,5
"6501",-16.875,-55.9375,2
"6502",-16.875,-55.3125,1
"6503",-16.875,-55.1875,4
"6504",-16.875,-54.9375,2
"6505",-16.875,-54.8125,4
"6506",-16.875,-54.6875,1
"6507",-16.875,-54.5625,7
"6508",-16.875,-54.4375,17
"6509",-16.875,-54.3125,11
"6510",-16.875,-54.1875,20
"6511",-16.875,-54.0625,14
"6512",-16.875,-53.9375,13
"6513",-16.875,-53.8125,11
"6514",-16.875,-53.6875,9
"6515",-16.875,-53.5625,13
"6516",-16.875,-53.4375,5
"6517",-16.875,-53.3125,3
"6518",-16.875,-53.1875,13
"6519",-16.875,-53.0625,13
"6520",-16.875,-52.9375,15
"6521",-16.875,-52.8125,11
"6522",-16.875,-52.6875,13
"6523",-16.875,-52.5625,10
"6524",-16.875,-52.4375,6
"6525",-16.875,-52.3125,3
"6526",-16.875,-51.8125,3
"6527",-16.875,-51.6875,1
"6528",-16.875,-51.4375,2
"6529",-16.875,-51.3125,7
"6530",-16.875,-51.1875,10
"6531",-16.875,-51.0625,7
"6532",-16.875,-50.9375,13
"6533",-16.875,-50.8125,11
"6534",-16.875,-50.6875,22
"6535",-16.875,-50.5625,10
"6536",-16.875,-50.4375,13
"6537",-16.875,-50.3125,3
"6538",-16.875,-50.1875,13
"6539",-16.875,-50.0625,12
"6540",-16.625,-55.9375,1
"6541",-16.625,-55.8125,1
"6542",-16.625,-55.6875,1
"6543",-16.625,-55.4375,1
"6544",-16.625,-55.3125,1
"6545",-16.625,-55.1875,1
"6546",-16.625,-54.9375,2
"6547",-16.625,-54.8125,2
"6548",-16.625,-54.6875,1
"6549",-16.625,-54.5625,3
"6550",-16.625,-54.4375,12
"6551",-16.625,-54.3125,7
"6552",-16.625,-54.1875,18
"6553",-16.625,-54.0625,8
"6554",-16.625,-53.9375,5
"6555",-16.625,-53.8125,9
"6556",-16.625,-53.6875,14
"6557",-16.625,-53.5625,12
"6558",-16.625,-53.4375,9
"6559",-16.625,-53.3125,15
"6560",-16.625,-53.1875,13
"6561",-16.625,-53.0625,11
"6562",-16.625,-52.9375,15
"6563",-16.625,-52.8125,16
"6564",-16.625,-52.6875,3
"6565",-16.625,-52.5625,5
"6566",-16.625,-52.4375,3
"6567",-16.625,-52.3125,9
"6568",-16.625,-52.1875,2
"6569",-16.625,-52.0625,17
"6570",-16.625,-51.9375,5
"6571",-16.625,-51.8125,2
"6572",-16.625,-51.5625,2
"6573",-16.625,-51.4375,2
"6574",-16.625,-51.3125,8
"6575",-16.625,-51.1875,15
"6576",-16.625,-51.0625,18
"6577",-16.625,-50.9375,10
"6578",-16.625,-50.8125,10
"6579",-16.625,-50.6875,21
"6580",-16.625,-50.5625,15
"6581",-16.625,-50.4375,4
"6582",-16.625,-50.3125,7
"6583",-16.625,-50.1875,8
"6584",-16.625,-50.0625,9
"6585",-16.375,-55.5625,1
"6586",-16.375,-55.1875,1
"6587",-16.375,-54.5625,1
"6588",-16.375,-54.4375,7
"6589",-16.375,-54.3125,8
"6590",-16.375,-54.1875,17
"6591",-16.375,-54.0625,8
"6592",-16.375,-53.9375,17
"6593",-16.375,-53.8125,8
"6594",-16.375,-53.6875,7
"6595",-16.375,-53.5625,13
"6596",-16.375,-53.4375,13
"6597",-16.375,-53.3125,11
"6598",-16.375,-53.1875,22
"6599",-16.375,-53.0625,12
"6600",-16.375,-52.9375,17
"6601",-16.375,-52.8125,15
"6602",-16.375,-52.6875,8
"6603",-16.375,-52.5625,5
"6604",-16.375,-52.4375,7
"6605",-16.375,-52.3125,6
"6606",-16.375,-52.1875,2
"6607",-16.375,-52.0625,6
"6608",-16.375,-51.9375,3
"6609",-16.375,-51.8125,3
"6610",-16.375,-51.6875,4
"6611",-16.375,-51.5625,2
"6612",-16.375,-51.4375,4
"6613",-16.375,-51.3125,4
"6614",-16.375,-51.1875,6
"6615",-16.375,-51.0625,12
"6616",-16.375,-50.9375,9
"6617",-16.375,-50.8125,15
"6618",-16.375,-50.6875,5
"6619",-16.375,-50.5625,10
"6620",-16.375,-50.4375,9
"6621",-16.375,-50.3125,16
"6622",-16.375,-50.1875,11
"6623",-16.375,-50.0625,17
"6624",-16.125,-55.0625,1
"6625",-16.125,-54.9375,1
"6626",-16.125,-54.6875,1
"6627",-16.125,-54.5625,1
"6628",-16.125,-54.4375,3
"6629",-16.125,-54.3125,7
"6630",-16.125,-54.1875,8
"6631",-16.125,-54.0625,7
"6632",-16.125,-53.9375,14
"6633",-16.125,-53.8125,15
"6634",-16.125,-53.6875,8
"6635",-16.125,-53.5625,10
"6636",-16.125,-53.4375,21
"6637",-16.125,-53.3125,12
"6638",-16.125,-53.1875,12
"6639",-16.125,-53.0625,14
"6640",-16.125,-52.9375,14
"6641",-16.125,-52.8125,16
"6642",-16.125,-52.6875,15
"6643",-16.125,-52.5625,9
"6644",-16.125,-52.4375,7
"6645",-16.125,-52.3125,8
"6646",-16.125,-52.1875,4
"6647",-16.125,-52.0625,4
"6648",-16.125,-51.9375,8
"6649",-16.125,-51.8125,3
"6650",-16.125,-51.6875,2
"6651",-16.125,-51.5625,4
"6652",-16.125,-51.4375,4
"6653",-16.125,-51.3125,4
"6654",-16.125,-51.1875,9
"6655",-16.125,-51.0625,17
"6656",-16.125,-50.9375,16
"6657",-16.125,-50.8125,13
"6658",-16.125,-50.6875,10
"6659",-16.125,-50.5625,7
"6660",-16.125,-50.4375,4
"6661",-16.125,-50.3125,7
"6662",-16.125,-50.1875,14
"6663",-16.125,-50.0625,23
"6664",-15.875,-54.4375,2
"6665",-15.875,-54.3125,4
"6666",-15.875,-54.1875,3
"6667",-15.875,-54.0625,7
"6668",-15.875,-53.9375,6
"6669",-15.875,-53.8125,6
"6670",-15.875,-53.6875,8
"6671",-15.875,-53.5625,17
"6672",-15.875,-53.4375,7
"6673",-15.875,-53.3125,6
"6674",-15.875,-53.1875,7
"6675",-15.875,-53.0625,5
"6676",-15.875,-52.9375,15
"6677",-15.875,-52.8125,9
"6678",-15.875,-52.6875,9
"6679",-15.875,-52.5625,15
"6680",-15.875,-52.4375,10
"6681",-15.875,-52.3125,6
"6682",-15.875,-52.1875,8
"6683",-15.875,-52.0625,10
"6684",-15.875,-51.9375,6
"6685",-15.875,-51.8125,8
"6686",-15.875,-51.6875,9
"6687",-15.875,-51.5625,13
"6688",-15.875,-51.4375,4
"6689",-15.875,-51.3125,5
"6690",-15.875,-51.1875,7
"6691",-15.875,-51.0625,2
"6692",-15.875,-50.9375,8
"6693",-15.875,-50.8125,6
"6694",-15.875,-50.6875,15
"6695",-15.875,-50.5625,12
"6696",-15.875,-50.4375,17
"6697",-15.875,-50.3125,16
"6698",-15.875,-50.1875,13
"6699",-15.875,-50.0625,1
"6700",-15.625,-54.4375,13
"6701",-15.625,-54.3125,4
"6702",-15.625,-54.1875,2
"6703",-15.625,-54.0625,6
"6704",-15.625,-53.9375,7
"6705",-15.625,-53.8125,8
"6706",-15.625,-53.6875,14
"6707",-15.625,-53.5625,7
"6708",-15.625,-53.4375,2
"6709",-15.625,-53.3125,8
"6710",-15.625,-53.1875,14
"6711",-15.625,-53.0625,10
"6712",-15.625,-52.9375,11
"6713",-15.625,-52.8125,15
"6714",-15.625,-52.6875,16
"6715",-15.625,-52.5625,9
"6716",-15.625,-52.4375,10
"6717",-15.625,-52.3125,14
"6718",-15.625,-52.1875,10
"6719",-15.625,-52.0625,7
"6720",-15.625,-51.9375,12
"6721",-15.625,-51.8125,13
"6722",-15.625,-51.6875,8
"6723",-15.625,-51.5625,7
"6724",-15.625,-51.4375,6
"6725",-15.625,-51.3125,10
"6726",-15.625,-51.1875,9
"6727",-15.625,-51.0625,6
"6728",-15.625,-50.9375,1
"6729",-15.625,-50.8125,1
"6730",-15.625,-50.6875,3
"6731",-15.625,-50.5625,7
"6732",-15.625,-50.4375,10
"6733",-15.625,-50.3125,8
"6734",-15.625,-50.1875,21
"6735",-15.625,-50.0625,17
"6736",-15.375,-54.8125,2
"6737",-15.375,-54.6875,2
"6738",-15.375,-54.5625,2
"6739",-15.375,-54.4375,2
"6740",-15.375,-54.3125,1
"6741",-15.375,-54.1875,7
"6742",-15.375,-54.0625,7
"6743",-15.375,-53.9375,7
"6744",-15.375,-53.8125,7
"6745",-15.375,-53.6875,8
"6746",-15.375,-53.5625,16
"6747",-15.375,-53.4375,2
"6748",-15.375,-53.3125,11
"6749",-15.375,-53.1875,6
"6750",-15.375,-53.0625,22
"6751",-15.375,-52.9375,13
"6752",-15.375,-52.8125,10
"6753",-15.375,-52.6875,6
"6754",-15.375,-52.5625,7
"6755",-15.375,-52.4375,5
"6756",-15.375,-52.3125,19
"6757",-15.375,-52.1875,12
"6758",-15.375,-52.0625,3
"6759",-15.375,-51.9375,7
"6760",-15.375,-51.8125,15
"6761",-15.375,-51.6875,14
"6762",-15.375,-51.5625,11
"6763",-15.375,-51.4375,6
"6764",-15.375,-51.3125,11
"6765",-15.375,-51.1875,9
"6766",-15.375,-51.0625,6
"6767",-15.375,-50.9375,6
"6768",-15.375,-50.8125,2
"6769",-15.375,-50.6875,5
"6770",-15.375,-50.5625,9
"6771",-15.375,-50.4375,13
"6772",-15.375,-50.3125,4
"6773",-15.375,-50.1875,11
"6774",-15.375,-50.0625,3
"6775",-15.125,-54.9375,1
"6776",-15.125,-54.5625,2
"6777",-15.125,-54.4375,1
"6778",-15.125,-54.3125,2
"6779",-15.125,-54.1875,6
"6780",-15.125,-54.0625,8
"6781",-15.125,-53.9375,6
"6782",-15.125,-53.8125,2
"6783",-15.125,-53.6875,4
"6784",-15.125,-53.5625,12
"6785",-15.125,-53.4375,8
"6786",-15.125,-53.3125,8
"6787",-15.125,-53.1875,9
"6788",-15.125,-53.0625,12
"6789",-15.125,-52.9375,4
"6790",-15.125,-52.8125,2
"6791",-15.125,-52.6875,14
"6792",-15.125,-52.5625,6
"6793",-15.125,-52.4375,2
"6794",-15.125,-52.3125,8
"6795",-15.125,-52.1875,9
"6796",-15.125,-52.0625,5
"6797",-15.125,-51.9375,7
"6798",-15.125,-51.8125,18
"6799",-15.125,-51.6875,12
"6800",-15.125,-51.5625,9
"6801",-15.125,-51.4375,10
"6802",-15.125,-51.3125,10
"6803",-15.125,-51.1875,9
"6804",-15.125,-51.0625,6
"6805",-15.125,-50.9375,3
"6806",-15.125,-50.8125,7
"6807",-15.125,-50.6875,4
"6808",-15.125,-50.5625,15
"6809",-15.125,-50.4375,8
"6810",-15.125,-50.3125,3
"6811",-15.125,-50.1875,4
"6812",-15.125,-50.0625,1
"6813",-14.875,-54.9375,1
"6814",-14.875,-54.6875,3
"6815",-14.875,-54.5625,1
"6816",-14.875,-54.1875,5
"6817",-14.875,-54.0625,1
"6818",-14.875,-53.9375,6
"6819",-14.875,-53.8125,1
"6820",-14.875,-53.6875,9
"6821",-14.875,-53.5625,7
"6822",-14.875,-53.4375,7
"6823",-14.875,-53.3125,7
"6824",-14.875,-53.1875,4
"6825",-14.875,-53.0625,1
"6826",-14.875,-52.9375,5
"6827",-14.875,-52.8125,8
"6828",-14.875,-52.6875,10
"6829",-14.875,-52.5625,4
"6830",-14.875,-52.4375,7
"6831",-14.875,-52.3125,3
"6832",-14.875,-52.1875,7
"6833",-14.875,-52.0625,11
"6834",-14.875,-51.9375,25
"6835",-14.875,-51.8125,21
"6836",-14.875,-51.6875,16
"6837",-14.875,-51.5625,9
"6838",-14.875,-51.4375,9
"6839",-14.875,-51.3125,3
"6840",-14.875,-51.1875,7
"6841",-14.875,-51.0625,5
"6842",-14.875,-50.9375,3
"6843",-14.875,-50.8125,6
"6844",-14.875,-50.6875,9
"6845",-14.875,-50.5625,8
"6846",-14.875,-50.4375,7
"6847",-14.875,-50.3125,10
"6848",-14.875,-50.1875,1
"6849",-14.625,-55.0625,1
"6850",-14.625,-54.8125,3
"6851",-14.625,-54.6875,1
"6852",-14.625,-54.1875,8
"6853",-14.625,-54.0625,1
"6854",-14.625,-53.9375,4
"6855",-14.625,-53.8125,4
"6856",-14.625,-53.6875,3
"6857",-14.625,-53.5625,1
"6858",-14.625,-53.4375,7
"6859",-14.625,-53.3125,2
"6860",-14.625,-53.1875,8
"6861",-14.625,-53.0625,8
"6862",-14.625,-52.9375,9
"6863",-14.625,-52.8125,8
"6864",-14.625,-52.6875,13
"6865",-14.625,-52.5625,12
"6866",-14.625,-52.4375,11
"6867",-14.625,-52.3125,20
"6868",-14.625,-52.1875,9
"6869",-14.625,-52.0625,16
"6870",-14.625,-51.9375,17
"6871",-14.625,-51.8125,20
"6872",-14.625,-51.6875,11
"6873",-14.625,-51.5625,10
"6874",-14.625,-51.4375,2
"6875",-14.625,-51.3125,6
"6876",-14.625,-51.1875,5
"6877",-14.625,-51.0625,3
"6878",-14.625,-50.9375,4
"6879",-14.625,-50.8125,5
"6880",-14.625,-50.6875,7
"6881",-14.625,-50.5625,6
"6882",-14.625,-50.4375,1
"6883",-14.625,-50.3125,2
"6884",-14.375,-55.0625,2
"6885",-14.375,-54.9375,4
"6886",-14.375,-54.1875,1
"6887",-14.375,-54.0625,15
"6888",-14.375,-53.8125,1
"6889",-14.375,-53.6875,3
"6890",-14.375,-53.5625,6
"6891",-14.375,-53.4375,5
"6892",-14.375,-53.3125,2
"6893",-14.375,-53.1875,3
"6894",-14.375,-53.0625,3
"6895",-14.375,-52.9375,5
"6896",-14.375,-52.8125,1
"6897",-14.375,-52.5625,3
"6898",-14.375,-52.4375,16
"6899",-14.375,-52.3125,2
"6900",-14.375,-52.1875,7
"6901",-14.375,-52.0625,16
"6902",-14.375,-51.9375,7
"6903",-14.375,-51.8125,9
"6904",-14.375,-51.6875,2
"6905",-14.375,-51.5625,12
"6906",-14.375,-51.4375,5
"6907",-14.375,-51.3125,5
"6908",-14.375,-51.1875,2
"6909",-14.375,-51.0625,2
"6910",-14.375,-50.9375,6
"6911",-14.375,-50.8125,10
"6912",-14.375,-50.6875,3
"6913",-14.375,-50.4375,2
"6914",-14.375,-50.3125,2
"6915",-14.125,-55.3125,1
"6916",-14.125,-55.1875,1
"6917",-14.125,-55.0625,3
"6918",-14.125,-54.8125,4
"6919",-14.125,-54.6875,1
"6920",-14.125,-53.6875,1
"6921",-14.125,-53.5625,2
"6922",-14.125,-53.4375,1
"6923",-14.125,-53.3125,3
"6924",-14.125,-53.1875,3
"6925",-14.125,-53.0625,5
"6926",-14.125,-52.9375,9
"6927",-14.125,-52.8125,5
"6928",-14.125,-52.6875,5
"6929",-14.125,-52.5625,2
"6930",-14.125,-52.3125,6
"6931",-14.125,-52.1875,6
"6932",-14.125,-52.0625,4
"6933",-14.125,-51.9375,9
"6934",-14.125,-51.8125,3
"6935",-14.125,-51.6875,4
"6936",-14.125,-51.5625,6
"6937",-14.125,-51.4375,4
"6938",-14.125,-51.3125,5
"6939",-14.125,-51.1875,2
"6940",-14.125,-51.0625,4
"6941",-14.125,-50.9375,9
"6942",-14.125,-50.8125,7
"6943",-14.125,-50.4375,5
"6944",-13.875,-55.4375,1
"6945",-13.875,-55.3125,2
"6946",-13.875,-55.1875,2
"6947",-13.875,-54.8125,3
"6948",-13.875,-54.1875,2
"6949",-13.875,-53.6875,2
"6950",-13.875,-53.5625,1
"6951",-13.875,-53.4375,2
"6952",-13.875,-53.3125,2
"6953",-13.875,-53.1875,7
"6954",-13.875,-53.0625,3
"6955",-13.875,-52.9375,2
"6956",-13.875,-52.8125,2
"6957",-13.875,-52.6875,1
"6958",-13.875,-52.4375,1
"6959",-13.875,-52.3125,4
"6960",-13.875,-52.1875,4
"6961",-13.875,-52.0625,1
"6962",-13.875,-51.9375,6
"6963",-13.875,-51.8125,6
"6964",-13.875,-51.6875,8
"6965",-13.875,-51.5625,8
"6966",-13.875,-51.4375,2
"6967",-13.875,-51.3125,1
"6968",-13.875,-51.1875,3
"6969",-13.875,-51.0625,10
"6970",-13.875,-50.9375,7
"6971",-13.875,-50.8125,5
"6972",-13.875,-50.6875,2
"6973",-13.875,-50.5625,4
"6974",-13.875,-50.4375,1
"6975",-13.625,-55.5625,3
"6976",-13.625,-55.4375,3
"6977",-13.625,-55.3125,1
"6978",-13.625,-55.1875,1
"6979",-13.625,-54.8125,2
"6980",-13.625,-54.3125,1
"6981",-13.625,-54.0625,2
"6982",-13.625,-53.9375,2
"6983",-13.625,-53.5625,1
"6984",-13.625,-53.4375,3
"6985",-13.625,-53.3125,1
"6986",-13.625,-53.0625,2
"6987",-13.625,-52.9375,3
"6988",-13.625,-52.8125,2
"6989",-13.625,-52.6875,4
"6990",-13.625,-52.5625,3
"6991",-13.625,-52.4375,5
"6992",-13.625,-52.3125,3
"6993",-13.625,-52.1875,1
"6994",-13.625,-52.0625,7
"6995",-13.625,-51.9375,6
"6996",-13.625,-51.8125,14
"6997",-13.625,-51.6875,12
"6998",-13.625,-51.5625,12
"6999",-13.625,-51.4375,5
"7000",-13.625,-51.3125,2
"7001",-13.625,-51.1875,2
"7002",-13.625,-51.0625,8
"7003",-13.625,-50.9375,7
"7004",-13.625,-50.8125,2
"7005",-13.625,-50.6875,2
"7006",-13.375,-55.6875,1
"7007",-13.375,-55.4375,2
"7008",-13.375,-55.3125,1
"7009",-13.375,-54.8125,2
"7010",-13.375,-54.6875,1
"7011",-13.375,-54.4375,1
"7012",-13.375,-54.3125,1
"7013",-13.375,-53.9375,1
"7014",-13.375,-52.6875,2
"7015",-13.375,-52.4375,1
"7016",-13.375,-52.3125,4
"7017",-13.375,-52.1875,1
"7018",-13.375,-52.0625,14
"7019",-13.375,-51.9375,2
"7020",-13.375,-51.8125,7
"7021",-13.375,-51.6875,3
"7022",-13.375,-51.5625,10
"7023",-13.375,-51.4375,6
"7024",-13.375,-51.3125,7
"7025",-13.375,-51.1875,3
"7026",-13.375,-51.0625,6
"7027",-13.375,-50.9375,6
"7028",-13.375,-50.8125,3
"7029",-13.125,-55.4375,2
"7030",-13.125,-55.3125,1
"7031",-13.125,-54.8125,1
"7032",-13.125,-54.6875,1
"7033",-13.125,-54.5625,1
"7034",-13.125,-52.3125,1
"7035",-13.125,-52.1875,4
"7036",-13.125,-52.0625,7
"7037",-13.125,-51.9375,12
"7038",-13.125,-51.8125,7
"7039",-13.125,-51.6875,1
"7040",-13.125,-51.5625,4
"7041",-13.125,-51.4375,7
"7042",-13.125,-51.3125,7
"7043",-13.125,-51.1875,4
"7044",-13.125,-51.0625,3
"7045",-13.125,-50.9375,8
"7046",-13.125,-50.8125,1
"7047",-13.125,-50.6875,1
"7048",-13.125,-50.4375,1
"7049",-12.875,-55.3125,1
"7050",-12.875,-55.1875,1
"7051",-12.875,-54.9375,1
"7052",-12.875,-54.8125,1
"7053",-12.875,-54.6875,1
"7054",-12.875,-54.5625,1
"7055",-12.875,-53.9375,1
"7056",-12.875,-52.1875,7
"7057",-12.875,-52.0625,4
"7058",-12.875,-51.9375,6
"7059",-12.875,-51.8125,6
"7060",-12.875,-51.6875,2
"7061",-12.875,-51.5625,1
"7062",-12.875,-51.4375,6
"7063",-12.875,-51.3125,10
"7064",-12.875,-51.1875,7
"7065",-12.875,-51.0625,4
"7066",-12.875,-50.9375,5
"7067",-12.875,-50.8125,3
"7068",-12.875,-50.6875,1
"7069",-12.625,-55.3125,1
"7070",-12.625,-55.1875,2
"7071",-12.625,-55.0625,1
"7072",-12.625,-54.9375,1
"7073",-12.625,-54.8125,1
"7074",-12.625,-53.9375,2
"7075",-12.625,-52.1875,5
"7076",-12.625,-52.0625,5
"7077",-12.625,-51.9375,3
"7078",-12.625,-51.8125,5
"7079",-12.625,-51.5625,1
"7080",-12.625,-51.4375,3
"7081",-12.625,-51.3125,5
"7082",-12.625,-51.1875,5
"7083",-12.625,-51.0625,6
"7084",-12.625,-50.9375,3
"7085",-12.625,-50.8125,6
"7086",-12.625,-50.6875,2
"7087",-12.625,-50.4375,1
"7088",-12.625,-50.1875,1
"7089",-12.625,-50.0625,1
"7090",-12.375,-55.0625,3
"7091",-12.375,-54.8125,1
"7092",-12.375,-54.0625,1
"7093",-12.375,-53.9375,1
"7094",-12.375,-52.1875,5
"7095",-12.375,-52.0625,1
"7096",-12.375,-51.9375,2
"7097",-12.375,-51.8125,3
"7098",-12.375,-51.6875,1
"7099",-12.375,-51.5625,1
"7100",-12.375,-51.4375,3
"7101",-12.375,-51.3125,4
"7102",-12.375,-51.1875,6
"7103",-12.375,-51.0625,6
"7104",-12.375,-50.9375,7
"7105",-12.375,-50.8125,3
"7106",-12.375,-50.6875,4
"7107",-12.375,-50.5625,2
"7108",-12.375,-50.0625,1
"7109",-12.125,-54.9375,3
"7110",-12.125,-53.9375,3
"7111",-12.125,-53.8125,1
"7112",-12.125,-52.6875,2
"7113",-12.125,-52.5625,1
"7114",-12.125,-52.4375,1
"7115",-12.125,-52.3125,2
"7116",-12.125,-52.0625,2
"7117",-12.125,-51.8125,1
"7118",-12.125,-51.6875,2
"7119",-12.125,-51.5625,3
"7120",-12.125,-51.4375,3
"7121",-12.125,-51.3125,3
"7122",-12.125,-51.1875,4
"7123",-12.125,-51.0625,4
"7124",-12.125,-50.8125,2
"7125",-12.125,-50.6875,3
"7126",-12.125,-50.5625,5
"7127",-12.125,-50.4375,2
"7128",-12.125,-50.3125,3
"7129",-12.125,-50.1875,4
"7130",-12.125,-50.0625,5
"7131",-11.875,-52.8125,2
"7132",-11.875,-52.1875,1
"7133",-11.875,-52.0625,5
"7134",-11.875,-51.9375,1
"7135",-11.875,-51.6875,2
"7136",-11.875,-51.4375,3
"7137",-11.875,-51.3125,1
"7138",-11.875,-51.0625,5
"7139",-11.875,-50.9375,2
"7140",-11.875,-50.8125,2
"7141",-11.875,-50.6875,1
"7142",-11.875,-50.5625,4
"7143",-11.875,-50.4375,1
"7144",-11.875,-50.3125,3
"7145",-11.875,-50.0625,1
"7146",-11.625,-52.9375,1
"7147",-11.625,-52.8125,1
"7148",-11.625,-52.0625,1
"7149",-11.625,-51.9375,8
"7150",-11.625,-51.8125,2
"7151",-11.625,-51.6875,2
"7152",-11.625,-51.5625,5
"7153",-11.625,-51.4375,1
"7154",-11.625,-51.3125,2
"7155",-11.625,-51.1875,1
"7156",-11.625,-51.0625,1
"7157",-11.625,-50.9375,1
"7158",-11.625,-50.8125,1
"7159",-11.625,-50.6875,2
"7160",-11.625,-50.5625,3
"7161",-11.625,-50.4375,2
"7162",-11.625,-50.3125,1
"7163",-11.625,-50.1875,4
"7164",-11.625,-50.0625,1
"7165",-11.375,-52.9375,2
"7166",-11.375,-51.6875,1
