"","x","y","numb"
"6285",-17.125,-51.0625,18
"6286",-17.125,-50.9375,21
"6287",-17.125,-50.8125,9
"6288",-17.125,-50.6875,14
"6289",-17.125,-50.5625,9
"6290",-17.125,-50.4375,10
"6291",-17.125,-50.3125,11
"6292",-17.125,-50.1875,23
"6293",-17.125,-50.0625,18
"6294",-16.875,-56.6875,1
"6295",-16.875,-56.5625,2
"6296",-16.875,-56.3125,1
"6297",-16.875,-55.9375,2
"6298",-16.875,-55.8125,14
"6299",-16.875,-55.6875,10
"6300",-16.875,-55.5625,12
"6301",-16.875,-55.4375,8
"6302",-16.875,-55.3125,4
"6303",-16.875,-55.1875,10
"6304",-16.875,-55.0625,12
"6305",-16.875,-54.9375,10
"6306",-16.875,-54.8125,10
"6307",-16.875,-54.6875,10
"6308",-16.875,-54.5625,3
"6309",-16.875,-54.4375,11
"6310",-16.875,-54.3125,3
"6311",-16.875,-54.0625,5
"6312",-16.875,-53.9375,10
"6313",-16.875,-53.8125,9
"6314",-16.875,-53.6875,7
"6315",-16.875,-53.5625,5
"6316",-16.875,-53.4375,8
"6317",-16.875,-53.3125,10
"6318",-16.875,-53.1875,10
"6319",-16.875,-53.0625,13
"6320",-16.875,-52.9375,10
"6321",-16.875,-52.8125,8
"6322",-16.875,-52.6875,8
"6323",-16.875,-52.5625,22
"6324",-16.875,-52.4375,34
"6325",-16.875,-52.3125,29
"6326",-16.875,-52.1875,27
"6327",-16.875,-52.0625,20
"6328",-16.875,-51.9375,12
"6329",-16.875,-51.8125,11
"6330",-16.875,-51.6875,20
"6331",-16.875,-51.5625,16
"6332",-16.875,-51.4375,15
"6333",-16.875,-51.3125,17
"6334",-16.875,-51.1875,14
"6335",-16.875,-51.0625,21
"6336",-16.875,-50.9375,28
"6337",-16.875,-50.8125,6
"6338",-16.875,-50.6875,10
"6339",-16.875,-50.5625,16
"6340",-16.875,-50.4375,15
"6341",-16.875,-50.3125,14
"6342",-16.875,-50.1875,15
"6343",-16.875,-50.0625,19
"6344",-16.625,-56.9375,1
"6345",-16.625,-56.8125,1
"6346",-16.625,-56.6875,2
"6347",-16.625,-56.5625,4
"6348",-16.625,-56.4375,8
"6349",-16.625,-56.3125,3
"6350",-16.625,-56.1875,4
"6351",-16.625,-56.0625,5
"6352",-16.625,-55.9375,7
"6353",-16.625,-55.8125,9
"6354",-16.625,-55.6875,12
"6355",-16.625,-55.5625,12
"6356",-16.625,-55.4375,7
"6357",-16.625,-55.3125,12
"6358",-16.625,-55.1875,14
"6359",-16.625,-55.0625,4
"6360",-16.625,-54.9375,4
"6361",-16.625,-54.8125,2
"6362",-16.625,-54.6875,3
"6363",-16.625,-54.5625,5
"6364",-16.625,-54.4375,6
"6365",-16.625,-54.3125,2
"6366",-16.625,-54.1875,2
"6367",-16.625,-54.0625,3
"6368",-16.625,-53.8125,1
"6369",-16.625,-53.6875,3
"6370",-16.625,-53.5625,10
"6371",-16.625,-53.4375,5
"6372",-16.625,-53.3125,11
"6373",-16.625,-53.1875,8
"6374",-16.625,-53.0625,13
"6375",-16.625,-52.9375,6
"6376",-16.625,-52.8125,14
"6377",-16.625,-52.6875,15
"6378",-16.625,-52.5625,27
"6379",-16.625,-52.4375,22
"6380",-16.625,-52.3125,21
"6381",-16.625,-52.1875,32
"6382",-16.625,-52.0625,23
"6383",-16.625,-51.9375,15
"6384",-16.625,-51.8125,19
"6385",-16.625,-51.6875,19
"6386",-16.625,-51.5625,14
"6387",-16.625,-51.4375,28
"6388",-16.625,-51.3125,20
"6389",-16.625,-51.1875,20
"6390",-16.625,-51.0625,25
"6391",-16.625,-50.9375,31
"6392",-16.625,-50.8125,15
"6393",-16.625,-50.6875,10
"6394",-16.625,-50.5625,6
"6395",-16.625,-50.4375,17
"6396",-16.625,-50.3125,15
"6397",-16.625,-50.1875,17
"6398",-16.625,-50.0625,13
"6399",-16.375,-56.9375,1
"6400",-16.375,-56.6875,3
"6401",-16.375,-56.5625,2
"6402",-16.375,-56.4375,2
"6403",-16.375,-56.3125,1
"6404",-16.375,-56.1875,6
"6405",-16.375,-56.0625,5
"6406",-16.375,-55.9375,8
"6407",-16.375,-55.8125,8
"6408",-16.375,-55.6875,10
"6409",-16.375,-55.5625,15
"6410",-16.375,-55.4375,5
"6411",-16.375,-55.3125,12
"6412",-16.375,-55.1875,8
"6413",-16.375,-55.0625,8
"6414",-16.375,-54.9375,4
"6415",-16.375,-54.8125,7
"6416",-16.375,-54.6875,5
"6417",-16.375,-54.5625,3
"6418",-16.375,-54.4375,7
"6419",-16.375,-54.3125,5
"6420",-16.375,-54.1875,3
"6421",-16.375,-54.0625,1
"6422",-16.375,-53.9375,2
"6423",-16.375,-53.8125,3
"6424",-16.375,-53.6875,5
"6425",-16.375,-53.5625,9
"6426",-16.375,-53.4375,5
"6427",-16.375,-53.3125,3
"6428",-16.375,-53.1875,12
"6429",-16.375,-53.0625,9
"6430",-16.375,-52.9375,17
"6431",-16.375,-52.8125,8
"6432",-16.375,-52.6875,10
"6433",-16.375,-52.5625,19
"6434",-16.375,-52.4375,18
"6435",-16.375,-52.3125,26
"6436",-16.375,-52.1875,24
"6437",-16.375,-52.0625,24
"6438",-16.375,-51.9375,27
"6439",-16.375,-51.8125,19
"6440",-16.375,-51.6875,28
"6441",-16.375,-51.5625,22
"6442",-16.375,-51.4375,18
"6443",-16.375,-51.3125,15
"6444",-16.375,-51.1875,16
"6445",-16.375,-51.0625,28
"6446",-16.375,-50.9375,28
"6447",-16.375,-50.8125,22
"6448",-16.375,-50.6875,22
"6449",-16.375,-50.5625,13
"6450",-16.375,-50.4375,15
"6451",-16.375,-50.3125,15
"6452",-16.375,-50.1875,14
"6453",-16.375,-50.0625,14
"6454",-16.125,-57.0625,1
"6455",-16.125,-56.8125,3
"6456",-16.125,-56.6875,2
"6457",-16.125,-56.4375,4
"6458",-16.125,-56.3125,9
"6459",-16.125,-56.1875,2
"6460",-16.125,-56.0625,2
"6461",-16.125,-55.9375,2
"6462",-16.125,-55.8125,12
"6463",-16.125,-55.6875,17
"6464",-16.125,-55.5625,5
"6465",-16.125,-55.4375,9
"6466",-16.125,-55.3125,11
"6467",-16.125,-55.1875,16
"6468",-16.125,-55.0625,6
"6469",-16.125,-54.9375,3
"6470",-16.125,-54.8125,2
"6471",-16.125,-54.6875,3
"6472",-16.125,-54.5625,6
"6473",-16.125,-54.4375,4
"6474",-16.125,-54.3125,8
"6475",-16.125,-54.1875,7
"6476",-16.125,-54.0625,6
"6477",-16.125,-53.9375,5
"6478",-16.125,-53.8125,10
"6479",-16.125,-53.6875,4
"6480",-16.125,-53.5625,3
"6481",-16.125,-53.3125,3
"6482",-16.125,-53.1875,6
"6483",-16.125,-53.0625,5
"6484",-16.125,-52.9375,7
"6485",-16.125,-52.8125,14
"6486",-16.125,-52.6875,11
"6487",-16.125,-52.5625,24
"6488",-16.125,-52.4375,16
"6489",-16.125,-52.3125,16
"6490",-16.125,-52.1875,17
"6491",-16.125,-52.0625,18
"6492",-16.125,-51.9375,20
"6493",-16.125,-51.8125,21
"6494",-16.125,-51.6875,24
"6495",-16.125,-51.5625,9
"6496",-16.125,-51.4375,14
"6497",-16.125,-51.3125,23
"6498",-16.125,-51.1875,19
"6499",-16.125,-51.0625,19
"6500",-16.125,-50.9375,24
"6501",-16.125,-50.8125,13
"6502",-16.125,-50.6875,12
"6503",-16.125,-50.5625,16
"6504",-16.125,-50.4375,11
"6505",-16.125,-50.3125,12
"6506",-16.125,-50.1875,15
"6507",-16.125,-50.0625,8
"6508",-15.875,-57.1875,1
"6509",-15.875,-56.9375,3
"6510",-15.875,-56.8125,2
"6511",-15.875,-56.6875,7
"6512",-15.875,-56.5625,8
"6513",-15.875,-56.4375,6
"6514",-15.875,-56.3125,5
"6515",-15.875,-56.1875,3
"6516",-15.875,-56.0625,4
"6517",-15.875,-55.9375,7
"6518",-15.875,-55.8125,19
"6519",-15.875,-55.6875,9
"6520",-15.875,-55.5625,9
"6521",-15.875,-55.4375,14
"6522",-15.875,-55.3125,8
"6523",-15.875,-55.1875,6
"6524",-15.875,-55.0625,5
"6525",-15.875,-54.9375,2
"6526",-15.875,-54.8125,3
"6527",-15.875,-54.6875,2
"6528",-15.875,-54.5625,2
"6529",-15.875,-54.4375,3
"6530",-15.875,-54.3125,6
"6531",-15.875,-54.1875,5
"6532",-15.875,-54.0625,4
"6533",-15.875,-53.9375,10
"6534",-15.875,-53.8125,4
"6535",-15.875,-53.6875,1
"6536",-15.875,-53.5625,6
"6537",-15.875,-53.4375,5
"6538",-15.875,-53.3125,10
"6539",-15.875,-53.1875,7
"6540",-15.875,-53.0625,15
"6541",-15.875,-52.9375,9
"6542",-15.875,-52.8125,13
"6543",-15.875,-52.6875,16
"6544",-15.875,-52.5625,9
"6545",-15.875,-52.4375,15
"6546",-15.875,-52.3125,22
"6547",-15.875,-52.1875,20
"6548",-15.875,-52.0625,14
"6549",-15.875,-51.9375,22
"6550",-15.875,-51.8125,18
"6551",-15.875,-51.6875,13
"6552",-15.875,-51.5625,20
"6553",-15.875,-51.4375,19
"6554",-15.875,-51.3125,11
"6555",-15.875,-51.1875,19
"6556",-15.875,-51.0625,16
"6557",-15.875,-50.9375,10
"6558",-15.875,-50.8125,19
"6559",-15.875,-50.6875,12
"6560",-15.875,-50.5625,17
"6561",-15.875,-50.4375,19
"6562",-15.875,-50.3125,12
"6563",-15.875,-50.1875,10
"6564",-15.875,-50.0625,6
"6565",-15.625,-57.4375,1
"6566",-15.625,-57.3125,1
"6567",-15.625,-56.8125,3
"6568",-15.625,-56.6875,4
"6569",-15.625,-56.5625,4
"6570",-15.625,-56.4375,4
"6571",-15.625,-56.3125,7
"6572",-15.625,-56.1875,4
"6573",-15.625,-56.0625,3
"6574",-15.625,-55.9375,4
"6575",-15.625,-55.8125,11
"6576",-15.625,-55.6875,12
"6577",-15.625,-55.5625,10
"6578",-15.625,-55.4375,7
"6579",-15.625,-55.3125,8
"6580",-15.625,-55.1875,6
"6581",-15.625,-55.0625,6
"6582",-15.625,-54.9375,2
"6583",-15.625,-54.8125,2
"6584",-15.625,-54.6875,5
"6585",-15.625,-54.5625,1
"6586",-15.625,-54.3125,4
"6587",-15.625,-54.1875,6
"6588",-15.625,-54.0625,11
"6589",-15.625,-53.8125,4
"6590",-15.625,-53.6875,4
"6591",-15.625,-53.5625,6
"6592",-15.625,-53.4375,14
"6593",-15.625,-53.3125,17
"6594",-15.625,-53.1875,18
"6595",-15.625,-53.0625,7
"6596",-15.625,-52.9375,4
"6597",-15.625,-52.8125,13
"6598",-15.625,-52.6875,11
"6599",-15.625,-52.5625,8
"6600",-15.625,-52.4375,10
"6601",-15.625,-52.3125,12
"6602",-15.625,-52.1875,15
"6603",-15.625,-52.0625,9
"6604",-15.625,-51.9375,14
"6605",-15.625,-51.8125,17
"6606",-15.625,-51.6875,19
"6607",-15.625,-51.5625,12
"6608",-15.625,-51.4375,6
"6609",-15.625,-51.3125,7
"6610",-15.625,-51.1875,8
"6611",-15.625,-51.0625,7
"6612",-15.625,-50.9375,10
"6613",-15.625,-50.8125,18
"6614",-15.625,-50.6875,17
"6615",-15.625,-50.5625,11
"6616",-15.625,-50.4375,14
"6617",-15.625,-50.3125,8
"6618",-15.625,-50.1875,8
"6619",-15.625,-50.0625,4
"6620",-15.375,-56.8125,2
"6621",-15.375,-56.6875,1
"6622",-15.375,-56.5625,4
"6623",-15.375,-56.4375,4
"6624",-15.375,-56.3125,4
"6625",-15.375,-56.1875,3
"6626",-15.375,-56.0625,4
"6627",-15.375,-55.9375,4
"6628",-15.375,-55.8125,2
"6629",-15.375,-55.6875,9
"6630",-15.375,-55.5625,8
"6631",-15.375,-55.4375,8
"6632",-15.375,-55.3125,11
"6633",-15.375,-55.1875,4
"6634",-15.375,-55.0625,6
"6635",-15.375,-54.6875,3
"6636",-15.375,-54.5625,2
"6637",-15.375,-54.4375,2
"6638",-15.375,-54.3125,2
"6639",-15.375,-54.1875,3
"6640",-15.375,-54.0625,1
"6641",-15.375,-53.9375,1
"6642",-15.375,-53.6875,2
"6643",-15.375,-53.5625,11
"6644",-15.375,-53.4375,7
"6645",-15.375,-53.3125,3
"6646",-15.375,-53.1875,8
"6647",-15.375,-53.0625,12
"6648",-15.375,-52.9375,11
"6649",-15.375,-52.8125,13
"6650",-15.375,-52.6875,13
"6651",-15.375,-52.5625,9
"6652",-15.375,-52.4375,10
"6653",-15.375,-52.3125,16
"6654",-15.375,-52.1875,14
"6655",-15.375,-52.0625,20
"6656",-15.375,-51.9375,12
"6657",-15.375,-51.8125,8
"6658",-15.375,-51.6875,10
"6659",-15.375,-51.5625,7
"6660",-15.375,-51.4375,7
"6661",-15.375,-51.3125,7
"6662",-15.375,-51.1875,4
"6663",-15.375,-51.0625,6
"6664",-15.375,-50.9375,16
"6665",-15.375,-50.8125,19
"6666",-15.375,-50.6875,11
"6667",-15.375,-50.5625,15
"6668",-15.375,-50.4375,6
"6669",-15.375,-50.3125,6
"6670",-15.375,-50.1875,8
"6671",-15.375,-50.0625,4
"6672",-15.125,-56.8125,5
"6673",-15.125,-56.5625,1
"6674",-15.125,-55.9375,1
"6675",-15.125,-55.8125,3
"6676",-15.125,-55.6875,3
"6677",-15.125,-55.5625,4
"6678",-15.125,-55.4375,3
"6679",-15.125,-55.3125,2
"6680",-15.125,-55.1875,6
"6681",-15.125,-55.0625,3
"6682",-15.125,-54.9375,4
"6683",-15.125,-54.8125,5
"6684",-15.125,-54.5625,3
"6685",-15.125,-54.4375,3
"6686",-15.125,-54.3125,3
"6687",-15.125,-54.1875,1
"6688",-15.125,-54.0625,2
"6689",-15.125,-53.9375,2
"6690",-15.125,-53.8125,3
"6691",-15.125,-53.5625,3
"6692",-15.125,-53.4375,7
"6693",-15.125,-53.3125,10
"6694",-15.125,-53.1875,12
"6695",-15.125,-53.0625,7
"6696",-15.125,-52.9375,5
"6697",-15.125,-52.8125,8
"6698",-15.125,-52.6875,10
"6699",-15.125,-52.5625,9
"6700",-15.125,-52.4375,7
"6701",-15.125,-52.3125,13
"6702",-15.125,-52.1875,5
"6703",-15.125,-52.0625,11
"6704",-15.125,-51.9375,16
"6705",-15.125,-51.8125,13
"6706",-15.125,-51.6875,14
"6707",-15.125,-51.5625,9
"6708",-15.125,-51.4375,12
"6709",-15.125,-51.3125,11
"6710",-15.125,-51.1875,10
"6711",-15.125,-51.0625,7
"6712",-15.125,-50.9375,15
"6713",-15.125,-50.8125,12
"6714",-15.125,-50.6875,15
"6715",-15.125,-50.5625,6
"6716",-15.125,-50.4375,8
"6717",-15.125,-50.3125,6
"6718",-15.125,-50.1875,6
"6719",-15.125,-50.0625,12
"6720",-14.875,-56.9375,2
"6721",-14.875,-56.6875,2
"6722",-14.875,-55.8125,3
"6723",-14.875,-55.5625,3
"6724",-14.875,-55.4375,1
"6725",-14.875,-55.3125,2
"6726",-14.875,-55.0625,1
"6727",-14.875,-54.9375,2
"6728",-14.875,-54.6875,1
"6729",-14.875,-54.5625,1
"6730",-14.875,-54.4375,2
"6731",-14.875,-53.8125,1
"6732",-14.875,-53.1875,7
"6733",-14.875,-53.0625,6
"6734",-14.875,-52.9375,7
"6735",-14.875,-52.8125,4
"6736",-14.875,-52.6875,9
"6737",-14.875,-52.5625,15
"6738",-14.875,-52.4375,8
"6739",-14.875,-52.3125,11
"6740",-14.875,-52.1875,11
"6741",-14.875,-52.0625,8
"6742",-14.875,-51.9375,7
"6743",-14.875,-51.8125,6
"6744",-14.875,-51.6875,4
"6745",-14.875,-51.5625,5
"6746",-14.875,-51.4375,22
"6747",-14.875,-51.3125,15
"6748",-14.875,-51.1875,16
"6749",-14.875,-51.0625,12
"6750",-14.875,-50.9375,12
"6751",-14.875,-50.8125,18
"6752",-14.875,-50.6875,9
"6753",-14.875,-50.5625,9
"6754",-14.875,-50.4375,3
"6755",-14.875,-50.3125,3
"6756",-14.875,-50.1875,1
"6757",-14.875,-50.0625,2
"6758",-14.625,-57.0625,2
"6759",-14.625,-56.9375,1
"6760",-14.625,-56.6875,8
"6761",-14.625,-55.8125,2
"6762",-14.625,-55.6875,3
"6763",-14.625,-55.5625,2
"6764",-14.625,-55.0625,1
"6765",-14.625,-54.9375,2
"6766",-14.625,-54.8125,1
"6767",-14.625,-54.6875,2
"6768",-14.625,-54.3125,2
"6769",-14.625,-53.6875,1
"6770",-14.625,-53.1875,3
"6771",-14.625,-53.0625,5
"6772",-14.625,-52.9375,7
"6773",-14.625,-52.8125,6
"6774",-14.625,-52.6875,7
"6775",-14.625,-52.5625,17
"6776",-14.625,-52.4375,10
"6777",-14.625,-52.3125,16
"6778",-14.625,-52.1875,6
"6779",-14.625,-52.0625,4
"6780",-14.625,-51.9375,8
"6781",-14.625,-51.8125,8
"6782",-14.625,-51.6875,1
"6783",-14.625,-51.5625,2
"6784",-14.625,-51.4375,7
"6785",-14.625,-51.3125,15
"6786",-14.625,-51.1875,10
"6787",-14.625,-51.0625,10
"6788",-14.625,-50.9375,8
"6789",-14.625,-50.8125,15
"6790",-14.625,-50.6875,10
"6791",-14.625,-50.5625,6
"6792",-14.625,-50.4375,3
"6793",-14.625,-50.3125,5
"6794",-14.375,-57.1875,2
"6795",-14.375,-57.0625,2
"6796",-14.375,-56.8125,1
"6797",-14.375,-56.6875,4
"6798",-14.375,-55.8125,4
"6799",-14.375,-55.6875,3
"6800",-14.375,-54.9375,3
"6801",-14.375,-54.8125,2
"6802",-14.375,-54.6875,1
"6803",-14.375,-54.3125,1
"6804",-14.375,-53.6875,1
"6805",-14.375,-53.0625,5
"6806",-14.375,-52.9375,2
"6807",-14.375,-52.8125,11
"6808",-14.375,-52.6875,9
"6809",-14.375,-52.5625,18
"6810",-14.375,-52.4375,13
"6811",-14.375,-52.3125,3
"6812",-14.375,-52.1875,6
"6813",-14.375,-52.0625,5
"6814",-14.375,-51.9375,4
"6815",-14.375,-51.8125,4
"6816",-14.375,-51.6875,2
"6817",-14.375,-51.5625,3
"6818",-14.375,-51.4375,9
"6819",-14.375,-51.3125,7
"6820",-14.375,-51.1875,7
"6821",-14.375,-51.0625,19
"6822",-14.375,-50.9375,7
"6823",-14.375,-50.8125,13
"6824",-14.375,-50.6875,10
"6825",-14.375,-50.5625,5
"6826",-14.375,-50.4375,7
"6827",-14.375,-50.3125,4
"6828",-14.125,-57.0625,5
"6829",-14.125,-56.9375,3
"6830",-14.125,-56.8125,1
"6831",-14.125,-55.9375,2
"6832",-14.125,-55.8125,5
"6833",-14.125,-54.9375,2
"6834",-14.125,-54.6875,1
"6835",-14.125,-54.3125,3
"6836",-14.125,-53.6875,2
"6837",-14.125,-53.0625,5
"6838",-14.125,-52.8125,4
"6839",-14.125,-52.6875,10
"6840",-14.125,-52.5625,15
"6841",-14.125,-52.4375,9
"6842",-14.125,-52.3125,6
"6843",-14.125,-52.1875,3
"6844",-14.125,-52.0625,1
"6845",-14.125,-51.9375,5
"6846",-14.125,-51.6875,1
"6847",-14.125,-51.5625,7
"6848",-14.125,-51.4375,3
"6849",-14.125,-51.3125,12
"6850",-14.125,-51.1875,5
"6851",-14.125,-51.0625,11
"6852",-14.125,-50.9375,6
"6853",-14.125,-50.8125,10
"6854",-14.125,-50.6875,6
"6855",-14.125,-50.5625,8
"6856",-14.125,-50.4375,8
"6857",-14.125,-50.3125,5
"6858",-13.875,-55.9375,1
"6859",-13.875,-55.8125,7
"6860",-13.875,-54.9375,2
"6861",-13.875,-54.8125,2
"6862",-13.875,-54.5625,2
"6863",-13.875,-54.4375,2
"6864",-13.875,-54.3125,3
"6865",-13.875,-53.6875,1
"6866",-13.875,-52.9375,2
"6867",-13.875,-52.8125,2
"6868",-13.875,-52.6875,12
"6869",-13.875,-52.5625,13
"6870",-13.875,-52.4375,9
"6871",-13.875,-52.3125,5
"6872",-13.875,-52.1875,5
"6873",-13.875,-52.0625,6
"6874",-13.875,-51.9375,3
"6875",-13.875,-51.8125,1
"6876",-13.875,-51.6875,16
"6877",-13.875,-51.5625,30
"6878",-13.875,-51.4375,12
"6879",-13.875,-51.3125,14
"6880",-13.875,-51.1875,9
"6881",-13.875,-51.0625,9
"6882",-13.875,-50.9375,10
"6883",-13.875,-50.8125,12
"6884",-13.875,-50.6875,3
"6885",-13.875,-50.5625,3
"6886",-13.875,-50.4375,3
"6887",-13.875,-50.3125,7
"6888",-13.625,-55.9375,3
"6889",-13.625,-55.8125,3
"6890",-13.625,-55.0625,1
"6891",-13.625,-54.9375,2
"6892",-13.625,-54.8125,3
"6893",-13.625,-54.5625,2
"6894",-13.625,-54.4375,4
"6895",-13.625,-54.3125,7
"6896",-13.625,-54.1875,1
"6897",-13.625,-53.6875,2
"6898",-13.625,-52.6875,2
"6899",-13.625,-52.5625,7
"6900",-13.625,-52.4375,12
"6901",-13.625,-52.3125,5
"6902",-13.625,-52.1875,5
"6903",-13.625,-52.0625,7
"6904",-13.625,-51.9375,7
"6905",-13.625,-51.8125,13
"6906",-13.625,-51.6875,8
"6907",-13.625,-51.5625,5
"6908",-13.625,-51.4375,15
"6909",-13.625,-51.3125,14
"6910",-13.625,-51.1875,7
"6911",-13.625,-51.0625,8
"6912",-13.625,-50.9375,6
"6913",-13.625,-50.8125,6
"6914",-13.625,-50.6875,3
"6915",-13.625,-50.5625,2
"6916",-13.625,-50.4375,1
"6917",-13.625,-50.3125,4
"6918",-13.375,-55.9375,3
"6919",-13.375,-55.8125,2
"6920",-13.375,-55.6875,3
"6921",-13.375,-55.0625,2
"6922",-13.375,-54.9375,2
"6923",-13.375,-54.8125,1
"6924",-13.375,-54.6875,1
"6925",-13.375,-54.1875,1
"6926",-13.375,-54.0625,3
"6927",-13.375,-53.9375,1
"6928",-13.375,-53.8125,3
"6929",-13.375,-52.6875,2
"6930",-13.375,-52.5625,1
"6931",-13.375,-52.4375,6
"6932",-13.375,-52.3125,4
"6933",-13.375,-52.1875,10
"6934",-13.375,-52.0625,9
"6935",-13.375,-51.9375,6
"6936",-13.375,-51.8125,4
"6937",-13.375,-51.6875,11
"6938",-13.375,-51.5625,9
"6939",-13.375,-51.4375,12
"6940",-13.375,-51.3125,11
"6941",-13.375,-51.1875,7
"6942",-13.375,-51.0625,8
"6943",-13.375,-50.9375,7
"6944",-13.375,-50.8125,7
"6945",-13.375,-50.6875,5
"6946",-13.375,-50.5625,3
"6947",-13.375,-50.4375,1
"6948",-13.375,-50.3125,2
"6949",-13.125,-56.0625,3
"6950",-13.125,-55.9375,1
"6951",-13.125,-55.5625,2
"6952",-13.125,-55.4375,1
"6953",-13.125,-54.9375,8
"6954",-13.125,-54.5625,1
"6955",-13.125,-54.4375,1
"6956",-13.125,-54.3125,1
"6957",-13.125,-54.1875,1
"6958",-13.125,-53.8125,1
"6959",-13.125,-52.6875,1
"6960",-13.125,-52.5625,1
"6961",-13.125,-52.3125,2
"6962",-13.125,-52.1875,4
"6963",-13.125,-52.0625,3
"6964",-13.125,-51.9375,11
"6965",-13.125,-51.8125,7
"6966",-13.125,-51.6875,6
"6967",-13.125,-51.5625,10
"6968",-13.125,-51.4375,12
"6969",-13.125,-51.3125,14
"6970",-13.125,-51.1875,14
"6971",-13.125,-51.0625,5
"6972",-13.125,-50.9375,7
"6973",-13.125,-50.8125,4
"6974",-13.125,-50.6875,5
"6975",-13.125,-50.5625,7
"6976",-13.125,-50.4375,2
"6977",-13.125,-50.3125,3
"6978",-12.875,-56.3125,1
"6979",-12.875,-56.1875,2
"6980",-12.875,-56.0625,1
"6981",-12.875,-55.4375,4
"6982",-12.875,-54.9375,5
"6983",-12.875,-54.0625,1
"6984",-12.875,-53.9375,2
"6985",-12.875,-52.3125,1
"6986",-12.875,-52.1875,1
"6987",-12.875,-52.0625,7
"6988",-12.875,-51.9375,2
"6989",-12.875,-51.8125,5
"6990",-12.875,-51.6875,7
"6991",-12.875,-51.5625,8
"6992",-12.875,-51.4375,11
"6993",-12.875,-51.3125,9
"6994",-12.875,-51.1875,9
"6995",-12.875,-51.0625,11
"6996",-12.875,-50.9375,2
"6997",-12.875,-50.8125,6
"6998",-12.875,-50.6875,3
"6999",-12.875,-50.5625,3
"7000",-12.875,-50.4375,5
"7001",-12.875,-50.3125,3
"7002",-12.625,-56.4375,2
"7003",-12.625,-56.3125,2
"7004",-12.625,-55.4375,3
"7005",-12.625,-54.9375,4
"7006",-12.625,-54.8125,3
"7007",-12.625,-53.9375,9
"7008",-12.625,-52.1875,1
"7009",-12.625,-52.0625,3
"7010",-12.625,-51.9375,6
"7011",-12.625,-51.8125,5
"7012",-12.625,-51.6875,12
"7013",-12.625,-51.5625,6
"7014",-12.625,-51.4375,9
"7015",-12.625,-51.3125,16
"7016",-12.625,-51.1875,6
"7017",-12.625,-51.0625,5
"7018",-12.625,-50.9375,8
"7019",-12.625,-50.8125,7
"7020",-12.625,-50.6875,6
"7021",-12.625,-50.5625,1
"7022",-12.625,-50.4375,3
"7023",-12.625,-50.1875,1
"7024",-12.375,-56.4375,5
"7025",-12.375,-55.3125,4
"7026",-12.375,-54.9375,2
"7027",-12.375,-54.8125,4
"7028",-12.375,-54.0625,2
"7029",-12.375,-53.9375,6
"7030",-12.375,-52.1875,2
"7031",-12.375,-52.0625,2
"7032",-12.375,-51.9375,3
"7033",-12.375,-51.8125,4
"7034",-12.375,-51.6875,5
"7035",-12.375,-51.5625,12
"7036",-12.375,-51.4375,7
"7037",-12.375,-51.3125,13
"7038",-12.375,-51.1875,7
"7039",-12.375,-51.0625,4
"7040",-12.375,-50.9375,7
"7041",-12.375,-50.8125,8
"7042",-12.375,-50.6875,3
"7043",-12.375,-50.5625,3
"7044",-12.375,-50.4375,1
"7045",-12.375,-50.3125,2
"7046",-12.375,-50.1875,3
"7047",-12.375,-50.0625,1
"7048",-12.125,-56.4375,5
"7049",-12.125,-56.3125,2
"7050",-12.125,-55.3125,1
"7051",-12.125,-55.1875,1
"7052",-12.125,-54.9375,3
"7053",-12.125,-54.8125,1
"7054",-12.125,-54.1875,1
"7055",-12.125,-54.0625,2
"7056",-12.125,-52.1875,3
"7057",-12.125,-52.0625,1
"7058",-12.125,-51.8125,3
"7059",-12.125,-51.6875,3
"7060",-12.125,-51.5625,6
"7061",-12.125,-51.4375,18
"7062",-12.125,-51.3125,9
"7063",-12.125,-51.1875,16
"7064",-12.125,-51.0625,7
"7065",-12.125,-50.9375,5
"7066",-12.125,-50.8125,2
"7067",-12.125,-50.6875,2
"7068",-12.125,-50.5625,3
"7069",-12.125,-50.4375,5
"7070",-12.125,-50.3125,2
"7071",-12.125,-50.1875,4
"7072",-11.875,-55.1875,1
"7073",-11.875,-55.0625,3
"7074",-11.875,-54.9375,3
"7075",-11.875,-54.8125,1
"7076",-11.875,-54.6875,1
"7077",-11.875,-54.5625,1
"7078",-11.875,-54.4375,1
"7079",-11.875,-54.3125,1
"7080",-11.875,-54.1875,1
"7081",-11.875,-52.3125,2
"7082",-11.875,-52.1875,4
"7083",-11.875,-51.8125,1
"7084",-11.875,-51.6875,4
"7085",-11.875,-51.5625,4
"7086",-11.875,-51.4375,11
"7087",-11.875,-51.3125,27
"7088",-11.875,-51.1875,9
"7089",-11.875,-51.0625,11
"7090",-11.875,-50.9375,4
"7091",-11.875,-50.8125,7
"7092",-11.875,-50.5625,1
"7093",-11.875,-50.4375,2
"7094",-11.875,-50.3125,1
"7095",-11.875,-50.1875,4
"7096",-11.875,-50.0625,1
"7097",-11.625,-55.1875,1
"7098",-11.625,-55.0625,5
"7099",-11.625,-52.3125,2
"7100",-11.625,-52.1875,2
"7101",-11.625,-52.0625,1
"7102",-11.625,-51.9375,2
"7103",-11.625,-51.8125,3
"7104",-11.625,-51.5625,1
"7105",-11.625,-51.4375,7
"7106",-11.625,-51.3125,9
