"","x","y","numb"
"10581",-4.625,-57.3125,29
"10582",-4.625,-57.1875,48
"10583",-4.625,-57.0625,50
"10584",-4.625,-56.9375,16
"10585",-4.625,-56.8125,35
"10586",-4.625,-56.6875,25
"10587",-4.625,-56.5625,13
"10588",-4.625,-56.4375,9
"10589",-4.625,-56.3125,13
"10590",-4.625,-56.1875,26
"10591",-4.625,-56.0625,61
"10592",-4.625,-55.9375,55
"10593",-4.625,-55.8125,44
"10594",-4.625,-55.6875,96
"10595",-4.625,-55.5625,56
"10596",-4.625,-55.4375,48
"10597",-4.625,-55.3125,13
"10598",-4.625,-55.1875,4
"10599",-4.625,-55.0625,1
"10600",-4.625,-54.9375,2
"10601",-4.625,-54.8125,4
"10602",-4.625,-54.6875,11
"10603",-4.625,-54.5625,35
"10604",-4.625,-54.4375,41
"10605",-4.625,-54.3125,48
"10606",-4.625,-54.1875,43
"10607",-4.625,-54.0625,36
"10608",-4.625,-53.9375,9
"10609",-4.625,-53.8125,4
"10610",-4.625,-53.6875,2
"10611",-4.625,-53.5625,6
"10612",-4.625,-53.4375,25
"10613",-4.625,-53.3125,2
"10614",-4.625,-53.1875,8
"10615",-4.625,-50.9375,2
"10616",-4.625,-50.8125,2
"10617",-4.625,-50.6875,1
"10618",-4.375,-59.4375,5
"10619",-4.375,-59.3125,11
"10620",-4.375,-59.1875,13
"10621",-4.375,-59.0625,21
"10622",-4.375,-58.9375,22
"10623",-4.375,-58.8125,25
"10624",-4.375,-58.6875,29
"10625",-4.375,-58.5625,62
"10626",-4.375,-58.4375,60
"10627",-4.375,-58.3125,68
"10628",-4.375,-58.1875,51
"10629",-4.375,-58.0625,60
"10630",-4.375,-57.9375,89
"10631",-4.375,-57.8125,69
"10632",-4.375,-57.6875,73
"10633",-4.375,-57.5625,80
"10634",-4.375,-57.4375,51
"10635",-4.375,-57.3125,39
"10636",-4.375,-57.1875,76
"10637",-4.375,-57.0625,82
"10638",-4.375,-56.9375,26
"10639",-4.375,-56.8125,28
"10640",-4.375,-56.6875,21
"10641",-4.375,-56.5625,29
"10642",-4.375,-56.4375,12
"10643",-4.375,-56.3125,14
"10644",-4.375,-56.1875,23
"10645",-4.375,-56.0625,51
"10646",-4.375,-55.9375,70
"10647",-4.375,-55.8125,76
"10648",-4.375,-55.6875,104
"10649",-4.375,-55.5625,49
"10650",-4.375,-55.4375,30
"10651",-4.375,-55.3125,5
"10652",-4.375,-55.0625,7
"10653",-4.375,-54.9375,15
"10654",-4.375,-54.8125,8
"10655",-4.375,-54.6875,4
"10656",-4.375,-54.5625,18
"10657",-4.375,-54.4375,34
"10658",-4.375,-54.3125,31
"10659",-4.375,-54.1875,24
"10660",-4.375,-54.0625,21
"10661",-4.375,-53.9375,16
"10662",-4.375,-53.8125,4
"10663",-4.375,-53.5625,12
"10664",-4.375,-53.4375,11
"10665",-4.375,-51.0625,2
"10666",-4.375,-50.9375,2
"10667",-4.375,-50.6875,1
"10668",-4.125,-59.4375,4
"10669",-4.125,-59.3125,8
"10670",-4.125,-59.1875,8
"10671",-4.125,-59.0625,19
"10672",-4.125,-58.9375,27
"10673",-4.125,-58.8125,23
"10674",-4.125,-58.6875,33
"10675",-4.125,-58.5625,49
"10676",-4.125,-58.4375,46
"10677",-4.125,-58.3125,61
"10678",-4.125,-58.1875,50
"10679",-4.125,-58.0625,84
"10680",-4.125,-57.9375,82
"10681",-4.125,-57.8125,75
"10682",-4.125,-57.6875,77
"10683",-4.125,-57.5625,105
"10684",-4.125,-57.4375,62
"10685",-4.125,-57.3125,29
"10686",-4.125,-57.1875,52
"10687",-4.125,-57.0625,49
"10688",-4.125,-56.9375,29
"10689",-4.125,-56.8125,29
"10690",-4.125,-56.6875,28
"10691",-4.125,-56.5625,24
"10692",-4.125,-56.4375,30
"10693",-4.125,-56.3125,16
"10694",-4.125,-56.1875,13
"10695",-4.125,-56.0625,25
"10696",-4.125,-55.9375,70
"10697",-4.125,-55.8125,58
"10698",-4.125,-55.6875,100
"10699",-4.125,-55.5625,44
"10700",-4.125,-55.4375,21
"10701",-4.125,-55.3125,5
"10702",-4.125,-55.1875,16
"10703",-4.125,-55.0625,1
"10704",-4.125,-54.8125,7
"10705",-4.125,-54.6875,4
"10706",-4.125,-54.5625,1
"10707",-4.125,-54.4375,22
"10708",-4.125,-54.3125,12
"10709",-4.125,-54.1875,11
"10710",-4.125,-54.0625,6
"10711",-4.125,-53.9375,10
"10712",-4.125,-53.8125,4
"10713",-4.125,-53.6875,4
"10714",-4.125,-53.5625,9
"10715",-4.125,-51.0625,1
"10716",-4.125,-50.8125,1
"10717",-4.125,-50.5625,1
"10718",-4.125,-50.4375,1
"10719",-4.125,-50.3125,1
"10720",-3.875,-59.4375,4
"10721",-3.875,-59.3125,7
"10722",-3.875,-59.1875,9
"10723",-3.875,-59.0625,20
"10724",-3.875,-58.9375,26
"10725",-3.875,-58.8125,25
"10726",-3.875,-58.6875,38
"10727",-3.875,-58.5625,31
"10728",-3.875,-58.4375,38
"10729",-3.875,-58.3125,34
"10730",-3.875,-58.1875,35
"10731",-3.875,-58.0625,56
"10732",-3.875,-57.9375,76
"10733",-3.875,-57.8125,83
"10734",-3.875,-57.6875,45
"10735",-3.875,-57.5625,98
"10736",-3.875,-57.4375,110
"10737",-3.875,-57.3125,40
"10738",-3.875,-57.1875,41
"10739",-3.875,-57.0625,39
"10740",-3.875,-56.9375,23
"10741",-3.875,-56.8125,45
"10742",-3.875,-56.6875,20
"10743",-3.875,-56.5625,19
"10744",-3.875,-56.4375,38
"10745",-3.875,-56.3125,11
"10746",-3.875,-56.1875,6
"10747",-3.875,-56.0625,19
"10748",-3.875,-55.9375,50
"10749",-3.875,-55.8125,69
"10750",-3.875,-55.6875,124
"10751",-3.875,-55.5625,61
"10752",-3.875,-55.4375,25
"10753",-3.875,-55.3125,25
"10754",-3.875,-55.1875,34
"10755",-3.875,-55.0625,23
"10756",-3.875,-54.9375,1
"10757",-3.875,-54.8125,4
"10758",-3.875,-54.5625,3
"10759",-3.875,-54.4375,4
"10760",-3.875,-54.3125,4
"10761",-3.875,-54.1875,5
"10762",-3.875,-54.0625,5
"10763",-3.875,-53.9375,11
"10764",-3.875,-53.8125,12
"10765",-3.875,-53.6875,4
"10766",-3.875,-53.5625,6
"10767",-3.875,-53.4375,1
"10768",-3.875,-51.0625,2
"10769",-3.875,-50.8125,1
"10770",-3.875,-50.6875,2
"10771",-3.875,-50.3125,1
"10772",-3.875,-50.1875,2
"10773",-3.875,-50.0625,1
"10774",-3.625,-59.4375,1
"10775",-3.625,-59.3125,15
"10776",-3.625,-59.1875,4
"10777",-3.625,-59.0625,19
"10778",-3.625,-58.9375,15
"10779",-3.625,-58.8125,39
"10780",-3.625,-58.6875,28
"10781",-3.625,-58.5625,33
"10782",-3.625,-58.4375,34
"10783",-3.625,-58.3125,42
"10784",-3.625,-58.1875,65
"10785",-3.625,-58.0625,82
"10786",-3.625,-57.9375,70
"10787",-3.625,-57.8125,67
"10788",-3.625,-57.6875,44
"10789",-3.625,-57.5625,61
"10790",-3.625,-57.4375,67
"10791",-3.625,-57.3125,74
"10792",-3.625,-57.1875,40
"10793",-3.625,-57.0625,33
"10794",-3.625,-56.9375,32
"10795",-3.625,-56.8125,17
"10796",-3.625,-56.6875,11
"10797",-3.625,-56.5625,16
"10798",-3.625,-56.4375,32
"10799",-3.625,-56.3125,18
"10800",-3.625,-56.1875,4
"10801",-3.625,-56.0625,4
"10802",-3.625,-55.9375,22
"10803",-3.625,-55.8125,50
"10804",-3.625,-55.6875,70
"10805",-3.625,-55.5625,96
"10806",-3.625,-55.4375,35
"10807",-3.625,-55.3125,35
"10808",-3.625,-55.1875,57
"10809",-3.625,-55.0625,39
"10810",-3.625,-54.9375,18
"10811",-3.625,-54.8125,2
"10812",-3.625,-54.6875,4
"10813",-3.625,-54.5625,1
"10814",-3.625,-53.8125,5
"10815",-3.625,-53.6875,7
"10816",-3.625,-53.5625,10
"10817",-3.625,-50.5625,2
"10818",-3.375,-59.3125,2
"10819",-3.375,-59.1875,8
"10820",-3.375,-59.0625,16
"10821",-3.375,-58.9375,15
"10822",-3.375,-58.8125,33
"10823",-3.375,-58.6875,30
"10824",-3.375,-58.5625,43
"10825",-3.375,-58.4375,33
"10826",-3.375,-58.3125,56
"10827",-3.375,-58.1875,51
"10828",-3.375,-58.0625,92
"10829",-3.375,-57.9375,66
"10830",-3.375,-57.8125,63
"10831",-3.375,-57.6875,64
"10832",-3.375,-57.5625,52
"10833",-3.375,-57.4375,53
"10834",-3.375,-57.3125,42
"10835",-3.375,-57.1875,42
"10836",-3.375,-57.0625,47
"10837",-3.375,-56.9375,36
"10838",-3.375,-56.8125,15
"10839",-3.375,-56.6875,29
"10840",-3.375,-56.5625,23
"10841",-3.375,-56.4375,34
"10842",-3.375,-56.3125,28
"10843",-3.375,-56.1875,9
"10844",-3.375,-56.0625,15
"10845",-3.375,-55.9375,20
"10846",-3.375,-55.8125,53
"10847",-3.375,-55.6875,75
"10848",-3.375,-55.5625,144
"10849",-3.375,-55.4375,48
"10850",-3.375,-55.3125,51
"10851",-3.375,-55.1875,39
"10852",-3.375,-55.0625,56
"10853",-3.375,-54.9375,26
"10854",-3.375,-54.8125,6
"10855",-3.375,-53.8125,1
"10856",-3.375,-53.6875,6
"10857",-3.375,-53.5625,3
"10858",-3.375,-50.5625,1
"10859",-3.125,-59.0625,15
"10860",-3.125,-58.9375,20
"10861",-3.125,-58.8125,26
"10862",-3.125,-58.6875,24
"10863",-3.125,-58.5625,51
"10864",-3.125,-58.4375,45
"10865",-3.125,-58.3125,34
"10866",-3.125,-58.1875,30
"10867",-3.125,-58.0625,66
"10868",-3.125,-57.9375,73
"10869",-3.125,-57.8125,32
"10870",-3.125,-57.6875,68
"10871",-3.125,-57.5625,68
"10872",-3.125,-57.4375,55
"10873",-3.125,-57.3125,44
"10874",-3.125,-57.1875,20
"10875",-3.125,-57.0625,13
"10876",-3.125,-56.9375,27
"10877",-3.125,-56.8125,23
"10878",-3.125,-56.6875,26
"10879",-3.125,-56.5625,24
"10880",-3.125,-56.4375,26
"10881",-3.125,-56.3125,26
"10882",-3.125,-56.1875,10
"10883",-3.125,-56.0625,9
"10884",-3.125,-55.9375,23
"10885",-3.125,-55.8125,33
"10886",-3.125,-55.6875,92
"10887",-3.125,-55.5625,138
"10888",-3.125,-55.4375,41
"10889",-3.125,-55.3125,50
"10890",-3.125,-55.1875,67
"10891",-3.125,-55.0625,48
"10892",-3.125,-54.9375,52
"10893",-3.125,-54.8125,12
"10894",-3.125,-54.6875,5
"10895",-3.125,-54.5625,2
"10896",-3.125,-54.4375,1
"10897",-3.125,-53.6875,1
"10898",-3.125,-53.5625,3
"10899",-3.125,-53.4375,1
"10900",-2.875,-59.0625,9
"10901",-2.875,-58.9375,14
"10902",-2.875,-58.8125,25
"10903",-2.875,-58.6875,14
"10904",-2.875,-58.5625,34
"10905",-2.875,-58.4375,19
"10906",-2.875,-58.3125,23
"10907",-2.875,-58.1875,58
"10908",-2.875,-58.0625,63
"10909",-2.875,-57.9375,62
"10910",-2.875,-57.8125,39
"10911",-2.875,-57.6875,37
"10912",-2.875,-57.5625,38
"10913",-2.875,-57.4375,42
"10914",-2.875,-57.3125,35
"10915",-2.875,-57.1875,48
"10916",-2.875,-57.0625,41
"10917",-2.875,-56.9375,26
"10918",-2.875,-56.8125,20
"10919",-2.875,-56.6875,26
"10920",-2.875,-56.5625,28
"10921",-2.875,-56.4375,37
"10922",-2.875,-56.3125,11
"10923",-2.875,-56.1875,19
"10924",-2.875,-56.0625,14
"10925",-2.875,-55.9375,12
"10926",-2.875,-55.8125,87
"10927",-2.875,-55.6875,166
"10928",-2.875,-55.5625,259
"10929",-2.875,-55.4375,90
"10930",-2.875,-55.3125,69
"10931",-2.875,-55.1875,60
"10932",-2.875,-55.0625,89
"10933",-2.875,-54.9375,73
"10934",-2.875,-54.8125,43
"10935",-2.875,-54.6875,32
"10936",-2.875,-54.5625,3
"10937",-2.875,-54.4375,5
"10938",-2.875,-54.3125,8
"10939",-2.875,-53.5625,1
"10940",-2.875,-53.4375,5
"10941",-2.625,-59.0625,3
"10942",-2.625,-58.9375,8
"10943",-2.625,-58.8125,29
"10944",-2.625,-58.6875,25
"10945",-2.625,-58.5625,25
"10946",-2.625,-58.4375,13
"10947",-2.625,-58.3125,6
"10948",-2.625,-58.1875,39
"10949",-2.625,-58.0625,50
"10950",-2.625,-57.9375,38
"10951",-2.625,-57.8125,47
"10952",-2.625,-57.6875,40
"10953",-2.625,-57.5625,34
"10954",-2.625,-57.4375,38
"10955",-2.625,-57.3125,30
"10956",-2.625,-57.1875,31
"10957",-2.625,-57.0625,39
"10958",-2.625,-56.9375,20
"10959",-2.625,-56.8125,21
"10960",-2.625,-56.6875,30
"10961",-2.625,-56.5625,13
"10962",-2.625,-56.4375,19
"10963",-2.625,-56.3125,20
"10964",-2.625,-56.1875,24
"10965",-2.625,-56.0625,35
"10966",-2.625,-55.9375,27
"10967",-2.625,-55.8125,83
"10968",-2.625,-55.6875,107
"10969",-2.625,-55.5625,344
"10970",-2.625,-55.4375,120
"10971",-2.625,-55.3125,21
"10972",-2.625,-55.1875,21
"10973",-2.625,-55.0625,20
"10974",-2.625,-54.9375,25
"10975",-2.625,-54.8125,4
"10976",-2.625,-54.6875,19
"10977",-2.625,-54.5625,9
"10978",-2.625,-53.5625,1
"10979",-2.625,-53.4375,1
"10980",-2.625,-53.3125,5
"10981",-2.625,-53.1875,3
"10982",-2.375,-58.9375,10
"10983",-2.375,-58.8125,14
"10984",-2.375,-58.6875,24
"10985",-2.375,-58.5625,18
"10986",-2.375,-58.4375,11
"10987",-2.375,-58.3125,6
"10988",-2.375,-58.1875,20
"10989",-2.375,-58.0625,18
"10990",-2.375,-57.9375,31
"10991",-2.375,-57.8125,17
"10992",-2.375,-57.6875,22
"10993",-2.375,-57.5625,19
"10994",-2.375,-57.4375,34
"10995",-2.375,-57.3125,17
"10996",-2.375,-57.1875,28
"10997",-2.375,-57.0625,22
"10998",-2.375,-56.9375,17
"10999",-2.375,-56.8125,34
"11000",-2.375,-56.6875,36
"11001",-2.375,-56.5625,23
"11002",-2.375,-56.4375,21
"11003",-2.375,-56.3125,20
"11004",-2.375,-56.1875,16
"11005",-2.375,-56.0625,27
"11006",-2.375,-55.9375,33
"11007",-2.375,-55.8125,60
"11008",-2.375,-55.6875,131
"11009",-2.375,-55.5625,237
"11010",-2.375,-55.4375,33
"11011",-2.375,-55.3125,35
"11012",-2.375,-55.1875,11
"11013",-2.375,-55.0625,37
"11014",-2.375,-54.9375,8
"11015",-2.375,-54.8125,12
"11016",-2.375,-54.5625,2
"11017",-2.375,-54.4375,3
"11018",-2.375,-53.4375,3
"11019",-2.375,-53.3125,6
"11020",-2.375,-53.1875,5
"11021",-2.125,-58.9375,10
"11022",-2.125,-58.8125,12
"11023",-2.125,-58.6875,19
"11024",-2.125,-58.5625,36
"11025",-2.125,-58.4375,14
"11026",-2.125,-58.3125,15
"11027",-2.125,-58.1875,1
"11028",-2.125,-58.0625,18
"11029",-2.125,-57.9375,20
"11030",-2.125,-57.8125,7
"11031",-2.125,-57.6875,14
"11032",-2.125,-57.5625,12
"11033",-2.125,-57.4375,19
"11034",-2.125,-57.3125,11
"11035",-2.125,-57.1875,7
"11036",-2.125,-57.0625,29
"11037",-2.125,-56.9375,14
"11038",-2.125,-56.8125,22
"11039",-2.125,-56.6875,30
"11040",-2.125,-56.5625,20
"11041",-2.125,-56.4375,12
"11042",-2.125,-56.3125,14
"11043",-2.125,-56.1875,12
"11044",-2.125,-56.0625,16
"11045",-2.125,-55.9375,32
"11046",-2.125,-55.8125,45
"11047",-2.125,-55.6875,247
"11048",-2.125,-55.5625,145
"11049",-2.125,-55.4375,1
"11050",-2.125,-55.3125,51
"11051",-2.125,-55.1875,3
"11052",-2.125,-54.9375,8
"11053",-2.125,-54.8125,6
"11054",-2.125,-54.4375,5
"11055",-2.125,-53.5625,1
"11056",-2.125,-53.4375,1
"11057",-2.125,-53.3125,2
"11058",-1.875,-58.9375,5
"11059",-1.875,-58.8125,10
"11060",-1.875,-58.6875,19
"11061",-1.875,-58.5625,18
"11062",-1.875,-58.4375,8
"11063",-1.875,-58.3125,16
"11064",-1.875,-58.1875,16
"11065",-1.875,-58.0625,21
"11066",-1.875,-57.9375,25
"11067",-1.875,-57.8125,11
"11068",-1.875,-57.6875,3
"11069",-1.875,-57.5625,8
"11070",-1.875,-57.4375,12
"11071",-1.875,-57.3125,22
"11072",-1.875,-57.1875,9
"11073",-1.875,-57.0625,14
"11074",-1.875,-56.9375,18
"11075",-1.875,-56.8125,22
"11076",-1.875,-56.6875,14
"11077",-1.875,-56.5625,15
"11078",-1.875,-56.4375,9
"11079",-1.875,-56.3125,8
"11080",-1.875,-56.1875,23
"11081",-1.875,-56.0625,9
"11082",-1.875,-55.9375,30
"11083",-1.875,-55.8125,49
"11084",-1.875,-55.6875,126
"11085",-1.875,-55.5625,78
"11086",-1.875,-55.4375,67
"11087",-1.875,-55.3125,31
"11088",-1.875,-55.1875,22
"11089",-1.875,-55.0625,13
"11090",-1.875,-54.9375,4
"11091",-1.875,-53.4375,4
"11092",-1.625,-58.9375,5
"11093",-1.625,-58.8125,12
"11094",-1.625,-58.6875,22
"11095",-1.625,-58.5625,17
"11096",-1.625,-58.4375,5
"11097",-1.625,-58.3125,19
"11098",-1.625,-58.1875,11
"11099",-1.625,-58.0625,15
"11100",-1.625,-57.9375,15
"11101",-1.625,-57.8125,17
"11102",-1.625,-57.6875,3
"11103",-1.625,-57.5625,4
"11104",-1.625,-57.4375,11
"11105",-1.625,-57.3125,16
"11106",-1.625,-57.1875,8
"11107",-1.625,-57.0625,17
"11108",-1.625,-56.9375,16
"11109",-1.625,-56.8125,13
"11110",-1.625,-56.6875,14
"11111",-1.625,-56.5625,8
"11112",-1.625,-56.4375,9
"11113",-1.625,-56.3125,7
"11114",-1.625,-56.1875,11
"11115",-1.625,-56.0625,19
"11116",-1.625,-55.9375,25
"11117",-1.625,-55.8125,58
"11118",-1.625,-55.6875,108
"11119",-1.625,-55.5625,29
"11120",-1.625,-55.4375,36
"11121",-1.625,-55.3125,38
"11122",-1.625,-55.1875,17
"11123",-1.625,-55.0625,20
"11124",-1.625,-54.9375,10
"11125",-1.625,-53.5625,1
"11126",-1.375,-58.9375,6
"11127",-1.375,-58.8125,9
"11128",-1.375,-58.6875,18
"11129",-1.375,-58.5625,10
"11130",-1.375,-58.4375,9
"11131",-1.375,-58.3125,18
"11132",-1.375,-58.1875,5
"11133",-1.375,-58.0625,9
"11134",-1.375,-57.9375,3
"11135",-1.375,-57.8125,3
"11136",-1.375,-57.6875,7
"11137",-1.375,-57.5625,4
"11138",-1.375,-57.4375,11
"11139",-1.375,-57.3125,10
"11140",-1.375,-57.1875,11
"11141",-1.375,-57.0625,10
"11142",-1.375,-56.9375,11
"11143",-1.375,-56.8125,11
"11144",-1.375,-56.6875,5
"11145",-1.375,-56.5625,8
"11146",-1.375,-56.4375,1
"11147",-1.375,-56.3125,1
"11148",-1.375,-56.1875,6
"11149",-1.375,-56.0625,14
"11150",-1.375,-55.9375,23
"11151",-1.375,-55.8125,39
"11152",-1.375,-55.6875,69
"11153",-1.375,-55.5625,46
"11154",-1.375,-55.4375,13
"11155",-1.375,-55.3125,4
"11156",-1.375,-54.9375,25
"11157",-1.375,-54.8125,4
"11158",-1.125,-58.9375,7
"11159",-1.125,-58.8125,4
"11160",-1.125,-58.6875,14
"11161",-1.125,-58.5625,8
"11162",-1.125,-58.4375,6
"11163",-1.125,-58.3125,6
"11164",-1.125,-58.1875,5
"11165",-1.125,-58.0625,5
"11166",-1.125,-57.9375,4
"11167",-1.125,-57.8125,2
"11168",-1.125,-57.6875,3
"11169",-1.125,-57.5625,3
"11170",-1.125,-57.4375,6
"11171",-1.125,-57.3125,10
"11172",-1.125,-57.1875,10
"11173",-1.125,-57.0625,9
"11174",-1.125,-56.9375,11
"11175",-1.125,-56.8125,8
"11176",-1.125,-56.6875,9
"11177",-1.125,-56.5625,5
"11178",-1.125,-56.4375,9
"11179",-1.125,-56.3125,5
"11180",-1.125,-56.1875,7
"11181",-1.125,-56.0625,15
"11182",-1.125,-55.9375,26
"11183",-1.125,-55.8125,34
"11184",-1.125,-55.6875,39
"11185",-1.125,-55.5625,61
"11186",-1.125,-55.4375,20
"11187",-0.875,-59.0625,4
"11188",-0.875,-58.9375,4
"11189",-0.875,-58.8125,5
"11190",-0.875,-58.6875,16
"11191",-0.875,-58.5625,6
"11192",-0.875,-58.4375,5
"11193",-0.875,-58.3125,9
"11194",-0.875,-58.1875,8
"11195",-0.875,-58.0625,6
"11196",-0.875,-57.9375,7
"11197",-0.875,-57.8125,4
"11198",-0.875,-57.6875,4
"11199",-0.875,-57.5625,5
"11200",-0.875,-57.4375,7
"11201",-0.875,-57.3125,7
"11202",-0.875,-57.1875,13
"11203",-0.875,-57.0625,6
"11204",-0.875,-56.9375,9
"11205",-0.875,-56.8125,13
"11206",-0.875,-56.6875,7
"11207",-0.875,-56.5625,13
"11208",-0.875,-56.4375,12
"11209",-0.875,-56.3125,9
"11210",-0.875,-56.1875,5
"11211",-0.875,-56.0625,15
"11212",-0.875,-55.9375,33
"11213",-0.875,-55.8125,22
"11214",-0.875,-55.6875,25
"11215",-0.875,-55.5625,47
"11216",-0.875,-55.4375,36
"11217",-0.875,-55.3125,6
"11218",-0.625,-59.0625,8
"11219",-0.625,-58.9375,1
"11220",-0.625,-58.8125,5
"11221",-0.625,-58.6875,15
"11222",-0.625,-58.5625,4
"11223",-0.625,-58.4375,12
"11224",-0.625,-58.3125,7
"11225",-0.625,-58.1875,11
"11226",-0.625,-58.0625,7
"11227",-0.625,-57.9375,3
"11228",-0.625,-57.8125,6
"11229",-0.625,-57.6875,13
"11230",-0.625,-57.5625,7
"11231",-0.625,-57.4375,6
"11232",-0.625,-57.3125,10
"11233",-0.625,-57.1875,8
"11234",-0.625,-57.0625,6
"11235",-0.625,-56.9375,5
"11236",-0.625,-56.8125,9
"11237",-0.625,-56.6875,8
"11238",-0.625,-56.5625,10
"11239",-0.625,-56.4375,14
"11240",-0.625,-56.3125,12
"11241",-0.625,-56.1875,7
"11242",-0.625,-56.0625,9
"11243",-0.625,-55.9375,14
"11244",-0.625,-55.8125,21
"11245",-0.625,-55.6875,28
"11246",-0.625,-55.5625,25
"11247",-0.625,-55.4375,11
"11248",-0.625,-55.3125,18
"11249",-0.625,-55.1875,5
"11250",-0.375,-59.1875,1
"11251",-0.375,-59.0625,6
"11252",-0.375,-58.9375,1
"11253",-0.375,-58.8125,3
"11254",-0.375,-58.6875,13
"11255",-0.375,-58.5625,7
"11256",-0.375,-58.4375,2
"11257",-0.375,-58.3125,3
"11258",-0.375,-58.1875,3
"11259",-0.375,-57.8125,1
"11260",-0.375,-57.6875,1
"11261",-0.375,-57.4375,1
"11262",-0.375,-57.1875,5
"11263",-0.375,-57.0625,10
"11264",-0.375,-56.9375,11
"11265",-0.375,-56.8125,7
"11266",-0.375,-56.6875,8
"11267",-0.375,-56.5625,3
"11268",-0.375,-56.4375,1
"11269",-0.375,-56.3125,5
"11270",-0.375,-56.1875,7
"11271",-0.375,-56.0625,10
"11272",-0.375,-55.9375,7
"11273",-0.375,-55.8125,13
"11274",-0.375,-55.6875,27
"11275",-0.375,-55.5625,32
"11276",-0.375,-55.4375,15
"11277",-0.375,-55.3125,17
"11278",-0.375,-55.1875,5
"11279",-0.375,-55.0625,2
"11280",-0.125,-59.0625,6
"11281",-0.125,-58.9375,2
"11282",-0.125,-58.8125,2
"11283",-0.125,-58.6875,10
"11284",-0.125,-58.5625,9
"11285",-0.125,-58.4375,10
"11286",-0.125,-58.3125,3
"11287",-0.125,-58.1875,1
"11288",-0.125,-58.0625,2
"11289",-0.125,-57.6875,1
"11290",-0.125,-57.5625,2
"11291",-0.125,-57.4375,1
"11292",-0.125,-57.3125,1
"11293",-0.125,-57.0625,1
"11294",-0.125,-56.9375,4
"11295",-0.125,-56.8125,5
"11296",-0.125,-56.6875,2
"11297",-0.125,-56.5625,5
"11298",-0.125,-56.4375,1
"11299",-0.125,-56.3125,3
"11300",-0.125,-56.1875,13
"11301",-0.125,-56.0625,6
"11302",-0.125,-55.9375,6
"11303",-0.125,-55.8125,8
"11304",-0.125,-55.6875,24
"11305",-0.125,-55.5625,24
"11306",-0.125,-55.4375,17
"11307",-0.125,-55.3125,15
"11308",-0.125,-55.1875,26
"11309",-0.125,-55.0625,3
"11310",0.125,-59.0625,4
"11311",0.125,-58.9375,1
"11312",0.125,-58.8125,5
"11313",0.125,-58.6875,5
"11314",0.125,-58.5625,4
"11315",0.125,-58.4375,4
"11316",0.125,-58.3125,20
"11317",0.125,-58.1875,3
"11318",0.125,-58.0625,1
"11319",0.125,-57.6875,3
"11320",0.125,-57.5625,3
"11321",0.125,-57.0625,5
"11322",0.125,-56.9375,5
"11323",0.125,-56.6875,2
"11324",0.125,-56.5625,3
"11325",0.125,-56.4375,6
"11326",0.125,-56.3125,7
"11327",0.125,-56.1875,6
"11328",0.125,-56.0625,2
"11329",0.125,-55.9375,9
"11330",0.125,-55.8125,10
"11331",0.125,-55.6875,23
"11332",0.125,-55.5625,19
"11333",0.125,-55.4375,18
"11334",0.125,-55.3125,18
"11335",0.125,-55.1875,21
"11336",0.125,-55.0625,11
"11337",0.375,-59.0625,6
"11338",0.375,-58.8125,2
"11339",0.375,-58.6875,3
"11340",0.375,-58.5625,3
"11341",0.375,-58.4375,4
"11342",0.375,-58.3125,3
"11343",0.375,-58.1875,1
"11344",0.375,-57.6875,6
"11345",0.375,-57.5625,4
"11346",0.375,-57.4375,2
"11347",0.375,-57.3125,1
"11348",0.375,-57.1875,2
"11349",0.375,-57.0625,5
"11350",0.375,-56.9375,1
"11351",0.375,-56.4375,5
"11352",0.375,-56.3125,6
"11353",0.375,-56.1875,3
"11354",0.375,-56.0625,3
"11355",0.375,-55.9375,9
"11356",0.375,-55.8125,8
"11357",0.375,-55.6875,17
"11358",0.375,-55.5625,25
"11359",0.375,-55.4375,15
"11360",0.375,-55.3125,19
"11361",0.375,-55.1875,18
"11362",0.375,-55.0625,17
"11363",0.375,-54.9375,4
"11364",0.625,-58.9375,3
"11365",0.625,-58.8125,3
"11366",0.625,-58.6875,3
"11367",0.625,-58.5625,4
"11368",0.625,-58.4375,2
"11369",0.625,-57.6875,1
"11370",0.625,-57.5625,1
"11371",0.625,-56.3125,4
"11372",0.625,-56.1875,4
"11373",0.625,-56.0625,10
"11374",0.625,-55.9375,6
"11375",0.625,-55.8125,7
"11376",0.625,-55.6875,13
"11377",0.625,-55.5625,16
"11378",0.625,-55.4375,10
"11379",0.625,-55.3125,13
"11380",0.625,-55.1875,19
"11381",0.625,-55.0625,18
"11382",0.625,-54.9375,12
"11383",0.625,-54.8125,3
"11384",0.875,-58.9375,2
"11385",0.875,-58.8125,1
"11386",0.875,-58.6875,3
"11387",0.875,-58.5625,4
"11388",0.875,-58.4375,1
"11389",0.875,-58.3125,1
"11390",0.875,-58.1875,1
"11391",0.875,-58.0625,1
"11392",0.875,-57.9375,2
"11393",0.875,-57.8125,3
"11394",0.875,-57.6875,3
"11395",0.875,-56.1875,2
"11396",0.875,-56.0625,6
"11397",0.875,-55.9375,8
"11398",0.875,-55.8125,15
"11399",0.875,-55.6875,20
"11400",0.875,-55.5625,4
"11401",0.875,-55.4375,12
"11402",0.875,-55.3125,18
"11403",0.875,-55.1875,17
"11404",0.875,-55.0625,11
"11405",0.875,-54.9375,20
"11406",0.875,-54.8125,8
"11407",0.875,-54.6875,3
"11408",0.875,-54.5625,1
