"","x","y","numb"
"9436",-15.625,-51.5625,19
"9437",-15.625,-51.4375,15
"9438",-15.625,-51.3125,20
"9439",-15.625,-51.1875,30
"9440",-15.625,-51.0625,14
"9441",-15.625,-50.9375,19
"9442",-15.625,-50.8125,23
"9443",-15.625,-50.6875,14
"9444",-15.625,-50.5625,5
"9445",-15.625,-50.4375,3
"9446",-15.625,-50.3125,10
"9447",-15.625,-50.1875,2
"9448",-15.375,-57.1875,1
"9449",-15.375,-57.0625,1
"9450",-15.375,-56.9375,2
"9451",-15.375,-56.8125,7
"9452",-15.375,-56.6875,2
"9453",-15.375,-56.5625,5
"9454",-15.375,-56.1875,1
"9455",-15.375,-55.6875,3
"9456",-15.375,-55.5625,14
"9457",-15.375,-55.4375,27
"9458",-15.375,-55.3125,22
"9459",-15.375,-55.1875,32
"9460",-15.375,-55.0625,6
"9461",-15.375,-54.9375,6
"9462",-15.375,-54.8125,9
"9463",-15.375,-54.6875,13
"9464",-15.375,-54.5625,23
"9465",-15.375,-54.4375,16
"9466",-15.375,-54.3125,32
"9467",-15.375,-54.1875,22
"9468",-15.375,-54.0625,51
"9469",-15.375,-53.9375,43
"9470",-15.375,-53.8125,33
"9471",-15.375,-53.6875,21
"9472",-15.375,-53.5625,29
"9473",-15.375,-53.4375,17
"9474",-15.375,-53.3125,18
"9475",-15.375,-53.1875,20
"9476",-15.375,-53.0625,32
"9477",-15.375,-52.9375,30
"9478",-15.375,-52.8125,26
"9479",-15.375,-52.6875,22
"9480",-15.375,-52.5625,18
"9481",-15.375,-52.4375,36
"9482",-15.375,-52.3125,18
"9483",-15.375,-52.1875,17
"9484",-15.375,-52.0625,27
"9485",-15.375,-51.9375,25
"9486",-15.375,-51.8125,30
"9487",-15.375,-51.6875,35
"9488",-15.375,-51.5625,29
"9489",-15.375,-51.4375,9
"9490",-15.375,-51.3125,15
"9491",-15.375,-51.1875,24
"9492",-15.375,-51.0625,16
"9493",-15.375,-50.9375,7
"9494",-15.375,-50.8125,18
"9495",-15.375,-50.6875,11
"9496",-15.375,-50.5625,13
"9497",-15.375,-50.4375,7
"9498",-15.375,-50.3125,2
"9499",-15.375,-50.1875,6
"9500",-15.375,-50.0625,4
"9501",-15.125,-57.0625,2
"9502",-15.125,-56.9375,1
"9503",-15.125,-56.8125,6
"9504",-15.125,-56.6875,5
"9505",-15.125,-56.5625,1
"9506",-15.125,-56.3125,1
"9507",-15.125,-55.6875,5
"9508",-15.125,-55.5625,14
"9509",-15.125,-55.4375,18
"9510",-15.125,-55.3125,29
"9511",-15.125,-55.1875,24
"9512",-15.125,-55.0625,24
"9513",-15.125,-54.9375,13
"9514",-15.125,-54.8125,20
"9515",-15.125,-54.6875,16
"9516",-15.125,-54.5625,14
"9517",-15.125,-54.4375,31
"9518",-15.125,-54.3125,17
"9519",-15.125,-54.1875,20
"9520",-15.125,-54.0625,47
"9521",-15.125,-53.9375,35
"9522",-15.125,-53.8125,31
"9523",-15.125,-53.6875,19
"9524",-15.125,-53.5625,41
"9525",-15.125,-53.4375,26
"9526",-15.125,-53.3125,23
"9527",-15.125,-53.1875,18
"9528",-15.125,-53.0625,20
"9529",-15.125,-52.9375,22
"9530",-15.125,-52.8125,35
"9531",-15.125,-52.6875,32
"9532",-15.125,-52.5625,41
"9533",-15.125,-52.4375,17
"9534",-15.125,-52.3125,11
"9535",-15.125,-52.1875,21
"9536",-15.125,-52.0625,26
"9537",-15.125,-51.9375,36
"9538",-15.125,-51.8125,48
"9539",-15.125,-51.6875,35
"9540",-15.125,-51.5625,15
"9541",-15.125,-51.4375,14
"9542",-15.125,-51.3125,10
"9543",-15.125,-51.1875,26
"9544",-15.125,-51.0625,6
"9545",-15.125,-50.9375,13
"9546",-15.125,-50.8125,12
"9547",-15.125,-50.6875,17
"9548",-15.125,-50.3125,1
"9549",-15.125,-50.1875,1
"9550",-15.125,-50.0625,3
"9551",-14.875,-56.8125,1
"9552",-14.875,-56.6875,4
"9553",-14.875,-56.5625,3
"9554",-14.875,-56.4375,1
"9555",-14.875,-56.0625,4
"9556",-14.875,-55.9375,2
"9557",-14.875,-55.8125,1
"9558",-14.875,-55.6875,10
"9559",-14.875,-55.5625,16
"9560",-14.875,-55.4375,24
"9561",-14.875,-55.3125,41
"9562",-14.875,-55.1875,15
"9563",-14.875,-55.0625,11
"9564",-14.875,-54.9375,16
"9565",-14.875,-54.8125,16
"9566",-14.875,-54.6875,28
"9567",-14.875,-54.5625,16
"9568",-14.875,-54.4375,16
"9569",-14.875,-54.3125,22
"9570",-14.875,-54.1875,28
"9571",-14.875,-54.0625,37
"9572",-14.875,-53.9375,28
"9573",-14.875,-53.8125,23
"9574",-14.875,-53.6875,36
"9575",-14.875,-53.5625,28
"9576",-14.875,-53.4375,26
"9577",-14.875,-53.3125,37
"9578",-14.875,-53.1875,16
"9579",-14.875,-53.0625,21
"9580",-14.875,-52.9375,22
"9581",-14.875,-52.8125,28
"9582",-14.875,-52.6875,23
"9583",-14.875,-52.5625,16
"9584",-14.875,-52.4375,21
"9585",-14.875,-52.3125,14
"9586",-14.875,-52.1875,17
"9587",-14.875,-52.0625,21
"9588",-14.875,-51.9375,29
"9589",-14.875,-51.8125,16
"9590",-14.875,-51.6875,21
"9591",-14.875,-51.5625,14
"9592",-14.875,-51.4375,13
"9593",-14.875,-51.3125,20
"9594",-14.875,-51.1875,12
"9595",-14.875,-51.0625,13
"9596",-14.875,-50.9375,9
"9597",-14.875,-50.8125,11
"9598",-14.875,-50.6875,13
"9599",-14.875,-50.0625,9
"9600",-14.625,-56.5625,2
"9601",-14.625,-56.1875,4
"9602",-14.625,-56.0625,1
"9603",-14.625,-55.9375,2
"9604",-14.625,-55.8125,7
"9605",-14.625,-55.6875,12
"9606",-14.625,-55.5625,12
"9607",-14.625,-55.4375,25
"9608",-14.625,-55.3125,28
"9609",-14.625,-55.1875,19
"9610",-14.625,-55.0625,14
"9611",-14.625,-54.9375,12
"9612",-14.625,-54.8125,22
"9613",-14.625,-54.6875,24
"9614",-14.625,-54.5625,15
"9615",-14.625,-54.4375,18
"9616",-14.625,-54.3125,20
"9617",-14.625,-54.1875,23
"9618",-14.625,-54.0625,33
"9619",-14.625,-53.9375,26
"9620",-14.625,-53.8125,30
"9621",-14.625,-53.6875,29
"9622",-14.625,-53.5625,32
"9623",-14.625,-53.4375,21
"9624",-14.625,-53.3125,18
"9625",-14.625,-53.1875,25
"9626",-14.625,-53.0625,23
"9627",-14.625,-52.9375,21
"9628",-14.625,-52.8125,19
"9629",-14.625,-52.6875,20
"9630",-14.625,-52.5625,16
"9631",-14.625,-52.4375,19
"9632",-14.625,-52.3125,16
"9633",-14.625,-52.1875,9
"9634",-14.625,-52.0625,11
"9635",-14.625,-51.9375,17
"9636",-14.625,-51.8125,25
"9637",-14.625,-51.6875,9
"9638",-14.625,-51.5625,13
"9639",-14.625,-51.4375,15
"9640",-14.625,-51.3125,20
"9641",-14.625,-51.1875,12
"9642",-14.625,-51.0625,9
"9643",-14.625,-50.9375,18
"9644",-14.625,-50.8125,6
"9645",-14.625,-50.6875,8
"9646",-14.625,-50.5625,4
"9647",-14.625,-50.4375,1
"9648",-14.625,-50.3125,2
"9649",-14.625,-50.1875,7
"9650",-14.625,-50.0625,15
"9651",-14.375,-56.4375,1
"9652",-14.375,-56.1875,2
"9653",-14.375,-56.0625,7
"9654",-14.375,-55.9375,7
"9655",-14.375,-55.8125,13
"9656",-14.375,-55.6875,12
"9657",-14.375,-55.5625,18
"9658",-14.375,-55.4375,11
"9659",-14.375,-55.3125,26
"9660",-14.375,-55.1875,21
"9661",-14.375,-55.0625,11
"9662",-14.375,-54.9375,8
"9663",-14.375,-54.8125,15
"9664",-14.375,-54.6875,11
"9665",-14.375,-54.5625,16
"9666",-14.375,-54.4375,25
"9667",-14.375,-54.3125,17
"9668",-14.375,-54.1875,20
"9669",-14.375,-54.0625,20
"9670",-14.375,-53.9375,35
"9671",-14.375,-53.8125,21
"9672",-14.375,-53.6875,26
"9673",-14.375,-53.5625,30
"9674",-14.375,-53.4375,46
"9675",-14.375,-53.3125,28
"9676",-14.375,-53.1875,35
"9677",-14.375,-53.0625,29
"9678",-14.375,-52.9375,36
"9679",-14.375,-52.8125,38
"9680",-14.375,-52.6875,22
"9681",-14.375,-52.5625,21
"9682",-14.375,-52.4375,5
"9683",-14.375,-52.3125,14
"9684",-14.375,-52.1875,14
"9685",-14.375,-52.0625,9
"9686",-14.375,-51.9375,5
"9687",-14.375,-51.8125,10
"9688",-14.375,-51.6875,18
"9689",-14.375,-51.5625,22
"9690",-14.375,-51.4375,30
"9691",-14.375,-51.3125,18
"9692",-14.375,-51.1875,11
"9693",-14.375,-51.0625,9
"9694",-14.375,-50.9375,20
"9695",-14.375,-50.8125,5
"9696",-14.375,-50.6875,8
"9697",-14.375,-50.5625,7
"9698",-14.375,-50.4375,4
"9699",-14.375,-50.3125,5
"9700",-14.375,-50.1875,8
"9701",-14.375,-50.0625,11
"9702",-14.125,-56.4375,1
"9703",-14.125,-56.3125,5
"9704",-14.125,-56.1875,13
"9705",-14.125,-56.0625,5
"9706",-14.125,-55.9375,8
"9707",-14.125,-55.8125,10
"9708",-14.125,-55.6875,14
"9709",-14.125,-55.5625,16
"9710",-14.125,-55.4375,9
"9711",-14.125,-55.3125,8
"9712",-14.125,-55.1875,8
"9713",-14.125,-55.0625,11
"9714",-14.125,-54.9375,6
"9715",-14.125,-54.8125,13
"9716",-14.125,-54.6875,12
"9717",-14.125,-54.5625,18
"9718",-14.125,-54.4375,16
"9719",-14.125,-54.3125,11
"9720",-14.125,-54.1875,15
"9721",-14.125,-54.0625,22
"9722",-14.125,-53.9375,26
"9723",-14.125,-53.8125,31
"9724",-14.125,-53.6875,35
"9725",-14.125,-53.5625,22
"9726",-14.125,-53.4375,37
"9727",-14.125,-53.3125,38
"9728",-14.125,-53.1875,35
"9729",-14.125,-53.0625,40
"9730",-14.125,-52.9375,31
"9731",-14.125,-52.8125,28
"9732",-14.125,-52.6875,40
"9733",-14.125,-52.5625,25
"9734",-14.125,-52.4375,19
"9735",-14.125,-52.3125,18
"9736",-14.125,-52.1875,20
"9737",-14.125,-52.0625,20
"9738",-14.125,-51.9375,8
"9739",-14.125,-51.8125,14
"9740",-14.125,-51.6875,14
"9741",-14.125,-51.5625,13
"9742",-14.125,-51.4375,19
"9743",-14.125,-51.3125,13
"9744",-14.125,-51.1875,12
"9745",-14.125,-51.0625,16
"9746",-14.125,-50.9375,17
"9747",-14.125,-50.8125,7
"9748",-14.125,-50.6875,4
"9749",-14.125,-50.5625,6
"9750",-14.125,-50.4375,9
"9751",-14.125,-50.3125,6
"9752",-14.125,-50.1875,9
"9753",-14.125,-50.0625,13
"9754",-13.875,-56.5625,2
"9755",-13.875,-56.4375,4
"9756",-13.875,-56.1875,6
"9757",-13.875,-56.0625,2
"9758",-13.875,-55.9375,5
"9759",-13.875,-55.8125,16
"9760",-13.875,-55.6875,4
"9761",-13.875,-55.5625,11
"9762",-13.875,-55.4375,10
"9763",-13.875,-55.3125,7
"9764",-13.875,-55.1875,8
"9765",-13.875,-55.0625,9
"9766",-13.875,-54.9375,11
"9767",-13.875,-54.8125,2
"9768",-13.875,-54.6875,10
"9769",-13.875,-54.5625,8
"9770",-13.875,-54.4375,10
"9771",-13.875,-54.3125,12
"9772",-13.875,-54.1875,17
"9773",-13.875,-54.0625,13
"9774",-13.875,-53.9375,13
"9775",-13.875,-53.8125,11
"9776",-13.875,-53.6875,10
"9777",-13.875,-53.5625,21
"9778",-13.875,-53.4375,19
"9779",-13.875,-53.3125,23
"9780",-13.875,-53.1875,25
"9781",-13.875,-53.0625,28
"9782",-13.875,-52.9375,37
"9783",-13.875,-52.8125,19
"9784",-13.875,-52.6875,34
"9785",-13.875,-52.5625,34
"9786",-13.875,-52.4375,27
"9787",-13.875,-52.3125,20
"9788",-13.875,-52.1875,15
"9789",-13.875,-52.0625,15
"9790",-13.875,-51.9375,10
"9791",-13.875,-51.8125,20
"9792",-13.875,-51.6875,12
"9793",-13.875,-51.5625,14
"9794",-13.875,-51.4375,10
"9795",-13.875,-51.3125,21
"9796",-13.875,-51.1875,14
"9797",-13.875,-51.0625,9
"9798",-13.875,-50.9375,7
"9799",-13.875,-50.8125,15
"9800",-13.875,-50.6875,6
"9801",-13.875,-50.5625,3
"9802",-13.875,-50.4375,3
"9803",-13.875,-50.3125,14
"9804",-13.875,-50.1875,9
"9805",-13.875,-50.0625,4
"9806",-13.625,-56.6875,1
"9807",-13.625,-56.4375,1
"9808",-13.625,-56.3125,1
"9809",-13.625,-56.1875,3
"9810",-13.625,-56.0625,8
"9811",-13.625,-55.9375,8
"9812",-13.625,-55.8125,7
"9813",-13.625,-55.6875,15
"9814",-13.625,-55.5625,14
"9815",-13.625,-55.4375,17
"9816",-13.625,-55.3125,7
"9817",-13.625,-55.1875,4
"9818",-13.625,-55.0625,7
"9819",-13.625,-54.9375,14
"9820",-13.625,-54.8125,4
"9821",-13.625,-54.6875,13
"9822",-13.625,-54.5625,11
"9823",-13.625,-54.4375,18
"9824",-13.625,-54.3125,14
"9825",-13.625,-54.1875,18
"9826",-13.625,-54.0625,16
"9827",-13.625,-53.9375,12
"9828",-13.625,-53.8125,14
"9829",-13.625,-53.6875,16
"9830",-13.625,-53.5625,11
"9831",-13.625,-53.4375,8
"9832",-13.625,-53.3125,20
"9833",-13.625,-53.1875,28
"9834",-13.625,-53.0625,23
"9835",-13.625,-52.9375,18
"9836",-13.625,-52.8125,37
"9837",-13.625,-52.6875,25
"9838",-13.625,-52.5625,23
"9839",-13.625,-52.4375,28
"9840",-13.625,-52.3125,49
"9841",-13.625,-52.1875,23
"9842",-13.625,-52.0625,24
"9843",-13.625,-51.9375,13
"9844",-13.625,-51.8125,13
"9845",-13.625,-51.6875,13
"9846",-13.625,-51.5625,10
"9847",-13.625,-51.4375,10
"9848",-13.625,-51.3125,9
"9849",-13.625,-51.1875,18
"9850",-13.625,-51.0625,14
"9851",-13.625,-50.9375,5
"9852",-13.625,-50.8125,14
"9853",-13.625,-50.6875,10
"9854",-13.625,-50.5625,7
"9855",-13.625,-50.4375,17
"9856",-13.625,-50.3125,9
"9857",-13.625,-50.1875,2
"9858",-13.375,-56.4375,3
"9859",-13.375,-56.3125,1
"9860",-13.375,-56.1875,2
"9861",-13.375,-56.0625,3
"9862",-13.375,-55.9375,7
"9863",-13.375,-55.8125,6
"9864",-13.375,-55.6875,3
"9865",-13.375,-55.5625,2
"9866",-13.375,-55.4375,12
"9867",-13.375,-55.3125,9
"9868",-13.375,-55.1875,6
"9869",-13.375,-55.0625,8
"9870",-13.375,-54.9375,7
"9871",-13.375,-54.8125,8
"9872",-13.375,-54.6875,9
"9873",-13.375,-54.5625,6
"9874",-13.375,-54.4375,9
"9875",-13.375,-54.3125,1
"9876",-13.375,-54.1875,7
"9877",-13.375,-54.0625,8
"9878",-13.375,-53.9375,6
"9879",-13.375,-53.8125,5
"9880",-13.375,-53.6875,3
"9881",-13.375,-53.5625,7
"9882",-13.375,-53.4375,21
"9883",-13.375,-53.3125,14
"9884",-13.375,-53.1875,17
"9885",-13.375,-53.0625,20
"9886",-13.375,-52.9375,17
"9887",-13.375,-52.8125,38
"9888",-13.375,-52.6875,23
"9889",-13.375,-52.5625,19
"9890",-13.375,-52.4375,33
"9891",-13.375,-52.3125,62
"9892",-13.375,-52.1875,36
"9893",-13.375,-52.0625,28
"9894",-13.375,-51.9375,20
"9895",-13.375,-51.8125,10
"9896",-13.375,-51.6875,16
"9897",-13.375,-51.5625,9
"9898",-13.375,-51.4375,10
"9899",-13.375,-51.3125,14
"9900",-13.375,-51.1875,25
"9901",-13.375,-51.0625,13
"9902",-13.375,-50.9375,6
"9903",-13.375,-50.8125,5
"9904",-13.375,-50.6875,11
"9905",-13.375,-50.5625,3
"9906",-13.375,-50.4375,3
"9907",-13.375,-50.3125,11
"9908",-13.375,-50.1875,5
"9909",-13.375,-50.0625,4
"9910",-13.125,-56.6875,2
"9911",-13.125,-56.4375,1
"9912",-13.125,-56.3125,2
"9913",-13.125,-56.1875,3
"9914",-13.125,-56.0625,2
"9915",-13.125,-55.4375,4
"9916",-13.125,-55.3125,10
"9917",-13.125,-55.1875,9
"9918",-13.125,-55.0625,3
"9919",-13.125,-54.9375,9
"9920",-13.125,-54.8125,19
"9921",-13.125,-54.6875,4
"9922",-13.125,-54.5625,3
"9923",-13.125,-54.4375,7
"9924",-13.125,-54.3125,16
"9925",-13.125,-54.1875,6
"9926",-13.125,-54.0625,1
"9927",-13.125,-53.9375,2
"9928",-13.125,-53.8125,2
"9929",-13.125,-53.6875,4
"9930",-13.125,-53.5625,11
"9931",-13.125,-53.4375,12
"9932",-13.125,-53.3125,9
"9933",-13.125,-53.1875,15
"9934",-13.125,-53.0625,19
"9935",-13.125,-52.9375,21
"9936",-13.125,-52.8125,31
"9937",-13.125,-52.6875,16
"9938",-13.125,-52.5625,11
"9939",-13.125,-52.4375,14
"9940",-13.125,-52.3125,22
"9941",-13.125,-52.1875,40
"9942",-13.125,-52.0625,22
"9943",-13.125,-51.9375,17
"9944",-13.125,-51.8125,24
"9945",-13.125,-51.6875,9
"9946",-13.125,-51.5625,7
"9947",-13.125,-51.4375,2
"9948",-13.125,-51.3125,14
"9949",-13.125,-51.1875,15
"9950",-13.125,-51.0625,17
"9951",-13.125,-50.9375,17
"9952",-13.125,-50.8125,5
"9953",-13.125,-50.6875,9
"9954",-13.125,-50.5625,10
"9955",-13.125,-50.4375,10
"9956",-13.125,-50.3125,8
"9957",-13.125,-50.1875,5
"9958",-13.125,-50.0625,11
"9959",-12.875,-56.5625,1
"9960",-12.875,-56.0625,1
"9961",-12.875,-55.9375,3
"9962",-12.875,-55.3125,5
"9963",-12.875,-55.1875,5
"9964",-12.875,-55.0625,7
"9965",-12.875,-54.9375,5
"9966",-12.875,-54.8125,9
"9967",-12.875,-54.6875,11
"9968",-12.875,-54.5625,6
"9969",-12.875,-54.4375,1
"9970",-12.875,-54.3125,11
"9971",-12.875,-54.1875,5
"9972",-12.875,-53.8125,3
"9973",-12.875,-53.6875,6
"9974",-12.875,-53.5625,10
"9975",-12.875,-53.4375,4
"9976",-12.875,-53.3125,5
"9977",-12.875,-53.1875,5
"9978",-12.875,-53.0625,8
"9979",-12.875,-52.9375,8
"9980",-12.875,-52.8125,25
"9981",-12.875,-52.6875,14
"9982",-12.875,-52.5625,12
"9983",-12.875,-52.4375,23
"9984",-12.875,-52.3125,7
"9985",-12.875,-52.1875,37
"9986",-12.875,-52.0625,22
"9987",-12.875,-51.9375,18
"9988",-12.875,-51.8125,15
"9989",-12.875,-51.6875,22
"9990",-12.875,-51.5625,14
"9991",-12.875,-51.4375,10
"9992",-12.875,-51.3125,12
"9993",-12.875,-51.1875,13
"9994",-12.875,-51.0625,16
"9995",-12.875,-50.9375,14
"9996",-12.875,-50.8125,8
"9997",-12.875,-50.6875,11
"9998",-12.875,-50.5625,10
"9999",-12.875,-50.4375,4
"10000",-12.875,-50.3125,3
"10001",-12.875,-50.1875,7
"10002",-12.875,-50.0625,9
"10003",-12.625,-56.3125,2
"10004",-12.625,-56.1875,2
"10005",-12.625,-56.0625,1
"10006",-12.625,-55.9375,4
"10007",-12.625,-55.8125,1
"10008",-12.625,-55.5625,1
"10009",-12.625,-55.4375,4
"10010",-12.625,-55.3125,5
"10011",-12.625,-55.1875,9
"10012",-12.625,-55.0625,4
"10013",-12.625,-54.9375,7
"10014",-12.625,-54.8125,8
"10015",-12.625,-54.6875,12
"10016",-12.625,-54.5625,12
"10017",-12.625,-54.4375,8
"10018",-12.625,-54.3125,6
"10019",-12.625,-54.1875,4
"10020",-12.625,-53.9375,1
"10021",-12.625,-53.8125,2
"10022",-12.625,-53.6875,5
"10023",-12.625,-53.5625,5
"10024",-12.625,-53.4375,8
"10025",-12.625,-53.3125,14
"10026",-12.625,-53.1875,13
"10027",-12.625,-53.0625,9
"10028",-12.625,-52.9375,11
"10029",-12.625,-52.8125,13
"10030",-12.625,-52.6875,13
"10031",-12.625,-52.5625,7
"10032",-12.625,-52.4375,7
"10033",-12.625,-52.3125,9
"10034",-12.625,-52.1875,7
"10035",-12.625,-52.0625,21
"10036",-12.625,-51.9375,26
"10037",-12.625,-51.8125,19
"10038",-12.625,-51.6875,9
"10039",-12.625,-51.5625,15
"10040",-12.625,-51.4375,9
"10041",-12.625,-51.3125,7
"10042",-12.625,-51.1875,11
"10043",-12.625,-51.0625,11
"10044",-12.625,-50.9375,9
"10045",-12.625,-50.8125,10
"10046",-12.625,-50.6875,3
"10047",-12.625,-50.5625,6
"10048",-12.625,-50.4375,1
"10049",-12.625,-50.3125,9
"10050",-12.625,-50.1875,9
"10051",-12.625,-50.0625,5
"10052",-12.375,-56.1875,1
"10053",-12.375,-56.0625,1
"10054",-12.375,-55.3125,2
"10055",-12.375,-55.1875,3
"10056",-12.375,-55.0625,4
"10057",-12.375,-54.9375,6
"10058",-12.375,-54.8125,6
"10059",-12.375,-54.6875,6
"10060",-12.375,-54.4375,3
"10061",-12.375,-54.3125,17
"10062",-12.375,-54.1875,2
"10063",-12.375,-54.0625,1
"10064",-12.375,-53.9375,4
"10065",-12.375,-53.8125,3
"10066",-12.375,-53.6875,3
"10067",-12.375,-53.5625,5
"10068",-12.375,-53.4375,3
"10069",-12.375,-53.3125,15
"10070",-12.375,-53.1875,18
"10071",-12.375,-53.0625,12
"10072",-12.375,-52.9375,13
"10073",-12.375,-52.8125,7
"10074",-12.375,-52.6875,11
"10075",-12.375,-52.5625,10
"10076",-12.375,-52.4375,5
"10077",-12.375,-52.3125,12
"10078",-12.375,-52.1875,5
"10079",-12.375,-52.0625,9
"10080",-12.375,-51.9375,15
"10081",-12.375,-51.8125,20
"10082",-12.375,-51.6875,17
"10083",-12.375,-51.5625,12
"10084",-12.375,-51.4375,5
"10085",-12.375,-51.3125,12
"10086",-12.375,-51.1875,10
"10087",-12.375,-51.0625,22
"10088",-12.375,-50.9375,8
"10089",-12.375,-50.8125,8
"10090",-12.375,-50.6875,2
"10091",-12.375,-50.5625,10
"10092",-12.375,-50.4375,8
"10093",-12.375,-50.3125,2
"10094",-12.125,-56.0625,1
"10095",-12.125,-55.1875,2
"10096",-12.125,-55.0625,1
"10097",-12.125,-54.9375,10
"10098",-12.125,-54.8125,6
"10099",-12.125,-54.6875,3
"10100",-12.125,-54.5625,2
"10101",-12.125,-54.3125,7
"10102",-12.125,-54.1875,2
"10103",-12.125,-54.0625,4
"10104",-12.125,-53.9375,2
"10105",-12.125,-53.8125,9
"10106",-12.125,-53.6875,4
"10107",-12.125,-53.5625,6
"10108",-12.125,-53.4375,3
"10109",-12.125,-53.3125,10
"10110",-12.125,-53.1875,8
"10111",-12.125,-53.0625,10
"10112",-12.125,-52.9375,6
"10113",-12.125,-52.8125,3
"10114",-12.125,-52.6875,9
"10115",-12.125,-52.5625,23
"10116",-12.125,-52.4375,9
"10117",-12.125,-52.3125,20
"10118",-12.125,-52.1875,12
"10119",-12.125,-52.0625,20
"10120",-12.125,-51.9375,11
"10121",-12.125,-51.8125,7
"10122",-12.125,-51.6875,7
"10123",-12.125,-51.5625,12
"10124",-12.125,-51.4375,10
"10125",-12.125,-51.3125,10
"10126",-12.125,-51.1875,11
"10127",-12.125,-51.0625,11
"10128",-12.125,-50.9375,10
"10129",-12.125,-50.8125,10
"10130",-12.125,-50.6875,11
"10131",-12.125,-50.5625,6
"10132",-12.125,-50.4375,2
"10133",-12.125,-50.3125,2
"10134",-11.875,-56.0625,1
"10135",-11.875,-55.9375,1
"10136",-11.875,-55.1875,1
"10137",-11.875,-55.0625,5
"10138",-11.875,-54.9375,5
"10139",-11.875,-54.8125,3
"10140",-11.875,-54.6875,1
"10141",-11.875,-54.5625,3
"10142",-11.875,-54.4375,1
"10143",-11.875,-54.3125,4
"10144",-11.875,-54.1875,2
"10145",-11.875,-54.0625,1
"10146",-11.875,-53.9375,6
"10147",-11.875,-53.8125,6
"10148",-11.875,-53.6875,4
"10149",-11.875,-53.5625,6
"10150",-11.875,-53.4375,2
"10151",-11.875,-53.3125,5
"10152",-11.875,-53.1875,6
"10153",-11.875,-53.0625,3
"10154",-11.875,-52.9375,3
"10155",-11.875,-52.8125,2
"10156",-11.875,-52.6875,7
"10157",-11.875,-52.5625,8
"10158",-11.875,-52.4375,3
"10159",-11.875,-52.3125,15
"10160",-11.875,-52.1875,17
"10161",-11.875,-52.0625,14
"10162",-11.875,-51.9375,3
"10163",-11.875,-51.8125,3
"10164",-11.875,-51.6875,7
"10165",-11.875,-51.5625,11
"10166",-11.875,-51.4375,11
"10167",-11.875,-51.3125,7
"10168",-11.875,-51.1875,16
"10169",-11.875,-51.0625,18
"10170",-11.875,-50.9375,8
"10171",-11.875,-50.8125,8
"10172",-11.875,-50.6875,4
"10173",-11.875,-50.5625,1
"10174",-11.875,-50.4375,2
"10175",-11.625,-55.9375,2
"10176",-11.625,-55.0625,5
"10177",-11.625,-54.9375,1
"10178",-11.625,-54.8125,3
"10179",-11.625,-54.6875,3
"10180",-11.625,-54.5625,2
"10181",-11.625,-54.4375,7
"10182",-11.625,-54.3125,12
"10183",-11.625,-54.1875,1
"10184",-11.625,-54.0625,5
"10185",-11.625,-53.6875,6
"10186",-11.625,-53.5625,11
"10187",-11.625,-53.4375,1
"10188",-11.625,-52.9375,3
"10189",-11.625,-52.8125,3
"10190",-11.625,-52.6875,5
"10191",-11.625,-52.5625,2
"10192",-11.625,-52.4375,1
"10193",-11.625,-52.3125,18
"10194",-11.625,-52.1875,6
"10195",-11.625,-52.0625,4
"10196",-11.625,-51.9375,1
"10197",-11.625,-51.8125,1
"10198",-11.625,-51.6875,1
"10199",-11.625,-51.5625,4
"10200",-11.625,-51.4375,10
"10201",-11.625,-51.3125,6
"10202",-11.625,-51.1875,11
"10203",-11.625,-51.0625,8
"10204",-11.625,-50.9375,9
"10205",-11.625,-50.8125,7
"10206",-11.625,-50.6875,3
"10207",-11.625,-50.5625,2
"10208",-11.625,-50.3125,1
"10209",-11.625,-50.1875,1
"10210",-11.625,-50.0625,2
"10211",-11.375,-55.8125,1
"10212",-11.375,-55.0625,1
"10213",-11.375,-54.9375,2
"10214",-11.375,-54.8125,4
"10215",-11.375,-54.6875,5
"10216",-11.375,-54.5625,14
"10217",-11.375,-54.4375,1
"10218",-11.375,-54.3125,3
"10219",-11.375,-54.1875,3
"10220",-11.375,-53.9375,3
"10221",-11.375,-53.6875,2
"10222",-11.375,-53.5625,2
"10223",-11.375,-52.9375,2
"10224",-11.375,-52.8125,1
"10225",-11.375,-52.6875,3
"10226",-11.375,-52.5625,3
"10227",-11.375,-52.4375,8
"10228",-11.375,-52.3125,4
"10229",-11.375,-52.1875,5
"10230",-11.375,-52.0625,3
"10231",-11.375,-51.9375,3
"10232",-11.375,-51.8125,2
"10233",-11.375,-51.6875,3
"10234",-11.375,-51.5625,2
"10235",-11.375,-51.4375,4
"10236",-11.375,-51.3125,5
"10237",-11.375,-51.1875,6
"10238",-11.375,-51.0625,6
"10239",-11.375,-50.9375,8
"10240",-11.375,-50.8125,6
"10241",-11.375,-50.6875,10
"10242",-11.375,-50.5625,1
"10243",-11.375,-50.4375,1
"10244",-11.375,-50.3125,1
"10245",-11.125,-55.8125,2
"10246",-11.125,-54.9375,1
"10247",-11.125,-54.8125,2
"10248",-11.125,-54.6875,1
"10249",-11.125,-54.5625,6
"10250",-11.125,-54.4375,3
"10251",-11.125,-54.3125,2
"10252",-11.125,-54.1875,2
"10253",-11.125,-54.0625,3
"10254",-11.125,-53.9375,2
"10255",-11.125,-52.9375,1
"10256",-11.125,-52.6875,3
"10257",-11.125,-52.5625,5
