"","x","y","numb"
"6327",-39.375,-61.0625,10
"6328",-39.375,-60.9375,38
"6329",-39.375,-60.8125,21
"6330",-39.375,-60.6875,9
"6331",-39.375,-60.5625,16
"6332",-39.375,-60.4375,6
"6333",-39.375,-59.4375,1
"6334",-39.375,-58.9375,2
"6335",-39.375,-58.8125,14
"6336",-39.375,-58.6875,21
"6337",-39.375,-58.5625,27
"6338",-39.375,-58.4375,31
"6339",-39.375,-58.3125,20
"6340",-39.375,-58.1875,28
"6341",-39.375,-58.0625,40
"6342",-39.375,-57.9375,39
"6343",-39.375,-57.8125,27
"6344",-39.375,-57.6875,23
"6345",-39.375,-57.5625,23
"6346",-39.375,-57.4375,27
"6347",-39.375,-57.3125,18
"6348",-39.375,-57.1875,14
"6349",-39.375,-57.0625,6
"6350",-39.375,-56.9375,11
"6351",-39.375,-56.8125,10
"6352",-39.375,-56.6875,8
"6353",-39.375,-56.5625,9
"6354",-39.375,-56.4375,8
"6355",-39.375,-56.3125,8
"6356",-39.375,-56.1875,8
"6357",-39.375,-56.0625,5
"6358",-39.375,-55.9375,5
"6359",-39.375,-55.8125,3
"6360",-39.375,-55.6875,3
"6361",-39.375,-55.5625,3
"6362",-39.375,-55.4375,2
"6363",-39.375,-55.1875,1
"6364",-39.375,-54.9375,2
"6365",-39.375,-54.6875,2
"6366",-39.375,-54.5625,1
"6367",-39.125,-61.6875,4
"6368",-39.125,-61.5625,3
"6369",-39.125,-61.4375,1
"6370",-39.125,-61.3125,8
"6371",-39.125,-61.1875,9
"6372",-39.125,-61.0625,16
"6373",-39.125,-60.9375,7
"6374",-39.125,-60.8125,15
"6375",-39.125,-60.6875,11
"6376",-39.125,-60.5625,12
"6377",-39.125,-60.4375,6
"6378",-39.125,-59.5625,2
"6379",-39.125,-59.3125,6
"6380",-39.125,-59.1875,9
"6381",-39.125,-59.0625,1
"6382",-39.125,-58.9375,6
"6383",-39.125,-58.8125,8
"6384",-39.125,-58.6875,18
"6385",-39.125,-58.5625,27
"6386",-39.125,-58.4375,11
"6387",-39.125,-58.3125,21
"6388",-39.125,-58.1875,22
"6389",-39.125,-58.0625,29
"6390",-39.125,-57.9375,39
"6391",-39.125,-57.8125,39
"6392",-39.125,-57.6875,37
"6393",-39.125,-57.5625,31
"6394",-39.125,-57.4375,23
"6395",-39.125,-57.3125,28
"6396",-39.125,-57.1875,19
"6397",-39.125,-57.0625,12
"6398",-39.125,-56.9375,16
"6399",-39.125,-56.8125,18
"6400",-39.125,-56.6875,18
"6401",-39.125,-56.5625,11
"6402",-39.125,-56.4375,13
"6403",-39.125,-56.3125,16
"6404",-39.125,-56.1875,13
"6405",-39.125,-56.0625,9
"6406",-39.125,-55.9375,4
"6407",-39.125,-55.5625,5
"6408",-39.125,-55.4375,2
"6409",-39.125,-55.0625,1
"6410",-39.125,-54.9375,1
"6411",-38.875,-61.6875,2
"6412",-38.875,-61.4375,6
"6413",-38.875,-61.1875,7
"6414",-38.875,-61.0625,8
"6415",-38.875,-60.9375,10
"6416",-38.875,-60.8125,11
"6417",-38.875,-60.6875,4
"6418",-38.875,-60.5625,21
"6419",-38.875,-60.4375,12
"6420",-38.875,-60.3125,2
"6421",-38.875,-59.6875,3
"6422",-38.875,-59.5625,4
"6423",-38.875,-59.4375,6
"6424",-38.875,-59.3125,5
"6425",-38.875,-59.1875,9
"6426",-38.875,-59.0625,3
"6427",-38.875,-58.9375,2
"6428",-38.875,-58.8125,4
"6429",-38.875,-58.6875,18
"6430",-38.875,-58.5625,20
"6431",-38.875,-58.4375,26
"6432",-38.875,-58.3125,14
"6433",-38.875,-58.1875,14
"6434",-38.875,-58.0625,16
"6435",-38.875,-57.9375,30
"6436",-38.875,-57.8125,40
"6437",-38.875,-57.6875,33
"6438",-38.875,-57.5625,30
"6439",-38.875,-57.4375,27
"6440",-38.875,-57.3125,34
"6441",-38.875,-57.1875,32
"6442",-38.875,-57.0625,32
"6443",-38.875,-56.9375,27
"6444",-38.875,-56.8125,34
"6445",-38.875,-56.6875,23
"6446",-38.875,-56.5625,20
"6447",-38.875,-56.4375,29
"6448",-38.875,-56.3125,13
"6449",-38.875,-56.1875,18
"6450",-38.875,-56.0625,12
"6451",-38.875,-55.9375,7
"6452",-38.875,-55.8125,4
"6453",-38.875,-55.6875,2
"6454",-38.875,-55.5625,4
"6455",-38.875,-55.4375,1
"6456",-38.875,-55.0625,1
"6457",-38.875,-54.9375,1
"6458",-38.625,-61.6875,1
"6459",-38.625,-61.0625,10
"6460",-38.625,-60.9375,10
"6461",-38.625,-60.8125,6
"6462",-38.625,-60.6875,6
"6463",-38.625,-60.5625,14
"6464",-38.625,-60.4375,10
"6465",-38.625,-60.3125,3
"6466",-38.625,-60.1875,2
"6467",-38.625,-60.0625,2
"6468",-38.625,-59.9375,4
"6469",-38.625,-59.8125,5
"6470",-38.625,-59.6875,5
"6471",-38.625,-59.5625,4
"6472",-38.625,-59.4375,3
"6473",-38.625,-59.3125,4
"6474",-38.625,-59.1875,3
"6475",-38.625,-59.0625,2
"6476",-38.625,-58.9375,3
"6477",-38.625,-58.8125,4
"6478",-38.625,-58.6875,19
"6479",-38.625,-58.5625,22
"6480",-38.625,-58.4375,21
"6481",-38.625,-58.3125,24
"6482",-38.625,-58.1875,12
"6483",-38.625,-58.0625,20
"6484",-38.625,-57.9375,21
"6485",-38.625,-57.8125,32
"6486",-38.625,-57.6875,24
"6487",-38.625,-57.5625,27
"6488",-38.625,-57.4375,32
"6489",-38.625,-57.3125,34
"6490",-38.625,-57.1875,36
"6491",-38.625,-57.0625,38
"6492",-38.625,-56.9375,26
"6493",-38.625,-56.8125,11
"6494",-38.625,-56.6875,9
"6495",-38.625,-56.5625,17
"6496",-38.625,-56.4375,18
"6497",-38.625,-56.3125,16
"6498",-38.625,-56.1875,15
"6499",-38.625,-56.0625,10
"6500",-38.625,-55.9375,3
"6501",-38.625,-55.8125,8
"6502",-38.625,-55.6875,8
"6503",-38.625,-55.3125,2
"6504",-38.625,-55.0625,1
"6505",-38.375,-61.6875,3
"6506",-38.375,-60.8125,14
"6507",-38.375,-60.6875,11
"6508",-38.375,-60.5625,10
"6509",-38.375,-60.4375,8
"6510",-38.375,-60.3125,2
"6511",-38.375,-60.1875,3
"6512",-38.375,-60.0625,3
"6513",-38.375,-59.9375,2
"6514",-38.375,-59.8125,2
"6515",-38.375,-59.4375,11
"6516",-38.375,-59.1875,3
"6517",-38.375,-59.0625,11
"6518",-38.375,-58.9375,8
"6519",-38.375,-58.8125,3
"6520",-38.375,-58.6875,13
"6521",-38.375,-58.5625,11
"6522",-38.375,-58.4375,21
"6523",-38.375,-58.3125,29
"6524",-38.375,-58.1875,23
"6525",-38.375,-58.0625,18
"6526",-38.375,-57.9375,23
"6527",-38.375,-57.8125,24
"6528",-38.375,-57.6875,19
"6529",-38.375,-57.5625,23
"6530",-38.375,-57.4375,20
"6531",-38.375,-57.3125,26
"6532",-38.375,-57.1875,23
"6533",-38.375,-57.0625,25
"6534",-38.375,-56.9375,17
"6535",-38.375,-56.8125,10
"6536",-38.375,-56.6875,11
"6537",-38.375,-56.5625,27
"6538",-38.375,-56.4375,14
"6539",-38.375,-56.3125,20
"6540",-38.375,-56.1875,5
"6541",-38.375,-56.0625,5
"6542",-38.375,-55.9375,2
"6543",-38.375,-55.8125,4
"6544",-38.375,-55.6875,3
"6545",-38.375,-55.5625,1
"6546",-38.375,-55.1875,2
"6547",-38.125,-61.8125,3
"6548",-38.125,-61.6875,2
"6549",-38.125,-60.8125,2
"6550",-38.125,-60.6875,9
"6551",-38.125,-60.5625,21
"6552",-38.125,-60.4375,14
"6553",-38.125,-60.3125,8
"6554",-38.125,-60.1875,5
"6555",-38.125,-59.5625,4
"6556",-38.125,-59.4375,5
"6557",-38.125,-59.3125,2
"6558",-38.125,-59.1875,3
"6559",-38.125,-59.0625,3
"6560",-38.125,-58.9375,4
"6561",-38.125,-58.8125,4
"6562",-38.125,-58.6875,12
"6563",-38.125,-58.5625,2
"6564",-38.125,-58.4375,12
"6565",-38.125,-58.3125,24
"6566",-38.125,-58.1875,36
"6567",-38.125,-58.0625,21
"6568",-38.125,-57.9375,21
"6569",-38.125,-57.8125,26
"6570",-38.125,-57.6875,27
"6571",-38.125,-57.5625,16
"6572",-38.125,-57.4375,8
"6573",-38.125,-57.3125,13
"6574",-38.125,-57.1875,24
"6575",-38.125,-57.0625,24
"6576",-38.125,-56.9375,15
"6577",-38.125,-56.8125,10
"6578",-38.125,-56.6875,16
"6579",-38.125,-56.5625,20
"6580",-38.125,-56.4375,13
"6581",-38.125,-56.3125,7
"6582",-38.125,-56.1875,6
"6583",-38.125,-56.0625,4
"6584",-38.125,-55.9375,3
"6585",-38.125,-55.8125,1
"6586",-38.125,-55.6875,3
"6587",-38.125,-55.5625,1
"6588",-38.125,-55.3125,1
"6589",-38.125,-55.1875,2
"6590",-37.875,-61.9375,3
"6591",-37.875,-61.0625,3
"6592",-37.875,-60.9375,7
"6593",-37.875,-60.8125,17
"6594",-37.875,-60.6875,20
"6595",-37.875,-60.5625,29
"6596",-37.875,-60.4375,13
"6597",-37.875,-60.3125,1
"6598",-37.875,-59.4375,5
"6599",-37.875,-59.3125,8
"6600",-37.875,-59.1875,4
"6601",-37.875,-59.0625,2
"6602",-37.875,-58.9375,7
"6603",-37.875,-58.8125,6
"6604",-37.875,-58.6875,5
"6605",-37.875,-58.5625,6
"6606",-37.875,-58.4375,11
"6607",-37.875,-58.3125,8
"6608",-37.875,-58.1875,13
"6609",-37.875,-58.0625,17
"6610",-37.875,-57.9375,18
"6611",-37.875,-57.8125,17
"6612",-37.875,-57.6875,26
"6613",-37.875,-57.5625,25
"6614",-37.875,-57.4375,18
"6615",-37.875,-57.3125,15
"6616",-37.875,-57.1875,15
"6617",-37.875,-57.0625,18
"6618",-37.875,-56.9375,15
"6619",-37.875,-56.8125,20
"6620",-37.875,-56.6875,29
"6621",-37.875,-56.5625,15
"6622",-37.875,-56.4375,9
"6623",-37.875,-56.3125,4
"6624",-37.875,-56.1875,3
"6625",-37.875,-56.0625,4
"6626",-37.875,-55.9375,3
"6627",-37.875,-55.8125,1
"6628",-37.875,-55.6875,2
"6629",-37.875,-55.5625,2
"6630",-37.875,-55.1875,2
"6631",-37.625,-61.9375,4
"6632",-37.625,-60.6875,7
"6633",-37.625,-60.5625,4
"6634",-37.625,-60.4375,1
"6635",-37.625,-60.3125,3
"6636",-37.625,-60.1875,8
"6637",-37.625,-60.0625,4
"6638",-37.625,-59.9375,1
"6639",-37.625,-59.8125,4
"6640",-37.625,-59.6875,8
"6641",-37.625,-59.5625,3
"6642",-37.625,-59.4375,3
"6643",-37.625,-59.3125,4
"6644",-37.625,-58.9375,3
"6645",-37.625,-58.8125,5
"6646",-37.625,-58.6875,1
"6647",-37.625,-58.5625,2
"6648",-37.625,-58.4375,14
"6649",-37.625,-58.3125,5
"6650",-37.625,-58.1875,6
"6651",-37.625,-58.0625,16
"6652",-37.625,-57.9375,12
"6653",-37.625,-57.8125,13
"6654",-37.625,-57.6875,16
"6655",-37.625,-57.5625,20
"6656",-37.625,-57.4375,15
"6657",-37.625,-57.3125,15
"6658",-37.625,-57.1875,11
"6659",-37.625,-57.0625,25
"6660",-37.625,-56.9375,9
"6661",-37.625,-56.8125,8
"6662",-37.625,-56.6875,20
"6663",-37.625,-56.5625,14
"6664",-37.625,-56.4375,5
"6665",-37.625,-56.3125,5
"6666",-37.625,-56.1875,5
"6667",-37.625,-56.0625,3
"6668",-37.625,-55.9375,3
"6669",-37.625,-55.8125,3
"6670",-37.625,-55.1875,2
"6671",-37.625,-55.0625,2
"6672",-37.375,-62.0625,6
"6673",-37.375,-60.1875,1
"6674",-37.375,-60.0625,5
"6675",-37.375,-59.8125,4
"6676",-37.375,-59.5625,7
"6677",-37.375,-59.4375,1
"6678",-37.375,-59.3125,7
"6679",-37.375,-59.0625,6
"6680",-37.375,-58.9375,2
"6681",-37.375,-58.8125,7
"6682",-37.375,-58.6875,2
"6683",-37.375,-58.4375,2
"6684",-37.375,-58.3125,8
"6685",-37.375,-58.1875,15
"6686",-37.375,-58.0625,12
"6687",-37.375,-57.9375,7
"6688",-37.375,-57.8125,4
"6689",-37.375,-57.6875,9
"6690",-37.375,-57.5625,13
"6691",-37.375,-57.4375,11
"6692",-37.375,-57.3125,11
"6693",-37.375,-57.1875,21
"6694",-37.375,-57.0625,13
"6695",-37.375,-56.9375,14
"6696",-37.375,-56.8125,20
"6697",-37.375,-56.6875,10
"6698",-37.375,-56.5625,9
"6699",-37.375,-56.4375,11
"6700",-37.375,-56.3125,4
"6701",-37.375,-56.1875,5
"6702",-37.375,-55.9375,3
"6703",-37.375,-55.8125,1
"6704",-37.375,-55.6875,1
"6705",-37.375,-55.1875,2
"6706",-37.375,-55.0625,1
"6707",-37.125,-62.0625,3
"6708",-37.125,-59.9375,4
"6709",-37.125,-59.8125,1
"6710",-37.125,-59.4375,3
"6711",-37.125,-59.3125,7
"6712",-37.125,-59.1875,6
"6713",-37.125,-59.0625,8
"6714",-37.125,-58.9375,7
"6715",-37.125,-58.8125,8
"6716",-37.125,-58.6875,3
"6717",-37.125,-58.5625,3
"6718",-37.125,-58.4375,3
"6719",-37.125,-58.3125,9
"6720",-37.125,-58.1875,15
"6721",-37.125,-58.0625,14
"6722",-37.125,-57.9375,8
"6723",-37.125,-57.8125,9
"6724",-37.125,-57.6875,9
"6725",-37.125,-57.5625,10
"6726",-37.125,-57.4375,6
"6727",-37.125,-57.3125,8
"6728",-37.125,-57.1875,17
"6729",-37.125,-57.0625,15
"6730",-37.125,-56.9375,7
"6731",-37.125,-56.8125,4
"6732",-37.125,-56.6875,10
"6733",-37.125,-56.5625,7
"6734",-37.125,-56.4375,8
"6735",-37.125,-56.3125,2
"6736",-37.125,-56.1875,1
"6737",-37.125,-56.0625,4
"6738",-37.125,-55.9375,5
"6739",-37.125,-55.8125,5
"6740",-37.125,-55.6875,2
"6741",-37.125,-55.5625,1
"6742",-37.125,-55.4375,3
"6743",-37.125,-55.3125,6
"6744",-37.125,-55.1875,3
"6745",-37.125,-55.0625,1
"6746",-37.125,-54.9375,4
"6747",-36.875,-59.3125,5
"6748",-36.875,-59.1875,5
"6749",-36.875,-59.0625,2
"6750",-36.875,-58.9375,4
"6751",-36.875,-58.8125,3
"6752",-36.875,-58.6875,2
"6753",-36.875,-58.5625,1
"6754",-36.875,-58.4375,3
"6755",-36.875,-58.3125,26
"6756",-36.875,-58.1875,12
"6757",-36.875,-58.0625,26
"6758",-36.875,-57.9375,11
"6759",-36.875,-57.8125,10
"6760",-36.875,-57.6875,12
"6761",-36.875,-57.5625,7
"6762",-36.875,-57.4375,13
"6763",-36.875,-57.3125,8
"6764",-36.875,-57.1875,12
"6765",-36.875,-57.0625,9
"6766",-36.875,-56.9375,5
"6767",-36.875,-56.8125,7
"6768",-36.875,-56.6875,2
"6769",-36.875,-56.5625,11
"6770",-36.875,-56.4375,8
"6771",-36.875,-56.3125,2
"6772",-36.875,-56.1875,1
"6773",-36.875,-56.0625,2
"6774",-36.875,-55.9375,3
"6775",-36.875,-55.4375,1
"6776",-36.875,-55.3125,1
"6777",-36.625,-58.9375,3
"6778",-36.625,-58.8125,1
"6779",-36.625,-58.6875,3
"6780",-36.625,-58.5625,2
"6781",-36.625,-58.3125,9
"6782",-36.625,-58.1875,16
"6783",-36.625,-58.0625,32
"6784",-36.625,-57.9375,19
"6785",-36.625,-57.8125,13
"6786",-36.625,-57.6875,13
"6787",-36.625,-57.5625,11
"6788",-36.625,-57.4375,8
"6789",-36.625,-57.3125,8
"6790",-36.625,-57.1875,2
"6791",-36.625,-57.0625,4
"6792",-36.625,-56.9375,7
"6793",-36.625,-56.8125,3
"6794",-36.625,-56.6875,6
"6795",-36.625,-56.5625,5
"6796",-36.625,-56.4375,6
"6797",-36.625,-56.3125,2
"6798",-36.625,-56.1875,4
"6799",-36.625,-56.0625,1
"6800",-36.625,-55.9375,3
"6801",-36.625,-55.8125,4
"6802",-36.625,-55.6875,3
"6803",-36.625,-55.5625,2
"6804",-36.625,-52.1875,4
"6805",-36.375,-58.9375,2
"6806",-36.375,-58.3125,17
"6807",-36.375,-58.1875,4
"6808",-36.375,-58.0625,15
"6809",-36.375,-57.9375,16
"6810",-36.375,-57.8125,18
"6811",-36.375,-57.6875,10
"6812",-36.375,-57.5625,8
"6813",-36.375,-57.4375,9
"6814",-36.375,-57.3125,4
"6815",-36.375,-57.1875,3
"6816",-36.375,-57.0625,2
"6817",-36.375,-56.9375,5
"6818",-36.375,-56.8125,4
"6819",-36.375,-56.6875,6
"6820",-36.375,-56.5625,3
"6821",-36.375,-56.4375,3
"6822",-36.375,-56.3125,1
"6823",-36.375,-56.1875,1
"6824",-36.375,-56.0625,1
"6825",-36.375,-55.9375,1
"6826",-36.375,-52.6875,1
"6827",-36.375,-52.5625,2
"6828",-36.375,-52.4375,7
"6829",-36.375,-52.3125,3
"6830",-36.375,-52.1875,3
"6831",-36.125,-58.4375,5
"6832",-36.125,-58.3125,2
"6833",-36.125,-58.1875,2
"6834",-36.125,-58.0625,5
"6835",-36.125,-57.9375,6
"6836",-36.125,-57.8125,7
"6837",-36.125,-57.6875,14
"6838",-36.125,-57.5625,7
"6839",-36.125,-57.4375,7
"6840",-36.125,-57.3125,5
"6841",-36.125,-57.0625,1
"6842",-36.125,-56.9375,9
"6843",-36.125,-56.8125,4
"6844",-36.125,-56.6875,5
"6845",-36.125,-56.5625,4
"6846",-36.125,-56.3125,2
"6847",-36.125,-56.1875,1
"6848",-36.125,-56.0625,5
"6849",-36.125,-55.8125,2
"6850",-36.125,-52.9375,1
"6851",-36.125,-52.8125,1
"6852",-35.875,-58.5625,1
"6853",-35.875,-58.4375,4
"6854",-35.875,-58.3125,1
"6855",-35.875,-58.1875,1
"6856",-35.875,-57.9375,2
"6857",-35.875,-57.8125,12
"6858",-35.875,-57.6875,8
"6859",-35.875,-57.5625,15
"6860",-35.875,-57.4375,5
"6861",-35.875,-57.3125,3
"6862",-35.875,-57.1875,2
"6863",-35.875,-57.0625,9
"6864",-35.875,-56.9375,4
"6865",-35.875,-56.8125,1
"6866",-35.875,-56.6875,6
"6867",-35.875,-56.5625,1
"6868",-35.875,-56.4375,2
"6869",-35.875,-56.1875,2
"6870",-35.875,-56.0625,2
"6871",-35.875,-55.9375,2
"6872",-35.875,-55.8125,1
"6873",-35.875,-53.1875,1
"6874",-35.875,-53.0625,1
"6875",-35.625,-58.4375,3
"6876",-35.625,-58.0625,1
"6877",-35.625,-57.9375,1
"6878",-35.625,-57.8125,15
"6879",-35.625,-57.6875,9
"6880",-35.625,-57.5625,16
"6881",-35.625,-57.4375,2
"6882",-35.625,-57.3125,2
"6883",-35.625,-57.1875,1
"6884",-35.625,-57.0625,3
"6885",-35.625,-56.9375,4
"6886",-35.625,-56.8125,1
"6887",-35.625,-56.6875,1
"6888",-35.625,-56.3125,2
"6889",-35.625,-56.1875,1
"6890",-35.625,-56.0625,1
"6891",-35.625,-55.9375,3
"6892",-35.625,-53.3125,1
"6893",-35.375,-58.4375,2
"6894",-35.375,-58.1875,3
"6895",-35.375,-58.0625,11
"6896",-35.375,-57.9375,6
"6897",-35.375,-57.8125,7
"6898",-35.375,-57.6875,5
"6899",-35.375,-57.5625,10
"6900",-35.375,-57.4375,11
"6901",-35.375,-57.3125,4
"6902",-35.375,-57.1875,1
"6903",-35.375,-57.0625,1
"6904",-35.375,-56.9375,1
"6905",-35.375,-56.8125,3
"6906",-35.375,-56.6875,2
"6907",-35.375,-56.5625,1
"6908",-35.375,-56.4375,1
"6909",-35.375,-56.1875,3
"6910",-35.375,-56.0625,2
"6911",-35.375,-55.9375,2
"6912",-35.375,-53.5625,1
"6913",-35.125,-58.4375,2
"6914",-35.125,-58.1875,5
"6915",-35.125,-58.0625,5
"6916",-35.125,-57.9375,4
"6917",-35.125,-57.8125,7
"6918",-35.125,-57.6875,19
"6919",-35.125,-57.5625,11
"6920",-35.125,-57.4375,4
"6921",-35.125,-57.3125,2
"6922",-35.125,-57.0625,3
"6923",-35.125,-56.6875,4
"6924",-35.125,-56.5625,2
"6925",-35.125,-56.4375,3
"6926",-35.125,-56.3125,2
"6927",-35.125,-56.1875,2
"6928",-35.125,-56.0625,1
"6929",-35.125,-53.8125,1
"6930",-34.875,-58.4375,1
"6931",-34.875,-58.1875,3
"6932",-34.875,-58.0625,3
"6933",-34.875,-57.9375,6
"6934",-34.875,-57.8125,14
"6935",-34.875,-57.6875,11
"6936",-34.875,-57.5625,11
"6937",-34.875,-57.4375,8
"6938",-34.875,-57.3125,3
"6939",-34.875,-57.0625,2
"6940",-34.875,-56.6875,2
"6941",-34.875,-56.5625,1
"6942",-34.875,-56.3125,1
"6943",-34.875,-56.1875,1
"6944",-34.875,-53.9375,1
"6945",-34.625,-58.4375,3
"6946",-34.625,-58.3125,1
"6947",-34.625,-58.1875,8
"6948",-34.625,-58.0625,5
"6949",-34.625,-57.9375,14
"6950",-34.625,-57.8125,12
"6951",-34.625,-57.6875,10
"6952",-34.625,-57.5625,12
"6953",-34.625,-57.4375,10
"6954",-34.625,-57.3125,2
"6955",-34.625,-57.0625,2
"6956",-34.625,-56.9375,1
"6957",-34.625,-56.8125,1
"6958",-34.625,-56.6875,1
"6959",-34.625,-56.3125,1
"6960",-34.625,-56.1875,1
"6961",-34.625,-54.1875,1
"6962",-34.375,-58.5625,1
"6963",-34.375,-58.4375,1
"6964",-34.375,-58.1875,3
"6965",-34.375,-58.0625,8
"6966",-34.375,-57.9375,8
"6967",-34.375,-57.8125,14
"6968",-34.375,-57.6875,7
"6969",-34.375,-57.5625,11
"6970",-34.375,-57.4375,6
"6971",-34.375,-57.3125,2
"6972",-34.375,-57.1875,2
"6973",-34.375,-57.0625,1
"6974",-34.375,-56.9375,3
"6975",-34.375,-56.8125,3
"6976",-34.375,-55.9375,1
"6977",-34.375,-54.4375,1
"6978",-34.125,-58.6875,3
"6979",-34.125,-58.5625,9
"6980",-34.125,-58.4375,2
"6981",-34.125,-58.3125,1
"6982",-34.125,-58.1875,1
"6983",-34.125,-58.0625,6
"6984",-34.125,-57.9375,4
"6985",-34.125,-57.8125,5
"6986",-34.125,-57.6875,11
"6987",-34.125,-57.5625,5
"6988",-34.125,-57.4375,2
"6989",-34.125,-57.3125,3
"6990",-34.125,-57.1875,1
"6991",-34.125,-57.0625,2
"6992",-34.125,-56.6875,2
"6993",-34.125,-55.8125,1
"6994",-34.125,-55.5625,1
"6995",-34.125,-54.6875,1
"6996",-34.125,-54.1875,1
"6997",-34.125,-53.9375,2
"6998",-34.125,-53.8125,2
"6999",-33.875,-58.6875,4
"7000",-33.875,-58.5625,7
"7001",-33.875,-58.4375,1
"7002",-33.875,-58.1875,1
"7003",-33.875,-58.0625,3
"7004",-33.875,-57.9375,8
"7005",-33.875,-57.8125,15
"7006",-33.875,-57.6875,4
"7007",-33.875,-57.5625,10
"7008",-33.875,-57.4375,2
"7009",-33.875,-57.3125,4
"7010",-33.875,-57.1875,3
"7011",-33.875,-57.0625,3
"7012",-33.875,-56.9375,3
"7013",-33.875,-56.5625,4
"7014",-33.875,-56.4375,2
"7015",-33.875,-56.3125,5
"7016",-33.875,-56.1875,2
"7017",-33.875,-55.4375,1
"7018",-33.875,-55.3125,1
"7019",-33.875,-55.1875,1
"7020",-33.875,-54.9375,2
"7021",-33.875,-54.4375,1
"7022",-33.875,-53.8125,1
"7023",-33.625,-58.5625,4
"7024",-33.625,-58.1875,1
"7025",-33.625,-58.0625,3
"7026",-33.625,-57.9375,5
"7027",-33.625,-57.8125,6
"7028",-33.625,-57.6875,6
"7029",-33.625,-57.5625,4
"7030",-33.625,-57.4375,7
"7031",-33.625,-57.3125,1
"7032",-33.625,-57.1875,5
"7033",-33.625,-57.0625,3
"7034",-33.625,-56.8125,3
"7035",-33.625,-56.6875,5
"7036",-33.625,-56.1875,1
"7037",-33.625,-55.3125,1
"7038",-33.625,-54.6875,2
"7039",-33.625,-53.8125,1
"7040",-33.375,-58.3125,1
"7041",-33.375,-58.0625,3
"7042",-33.375,-57.9375,3
"7043",-33.375,-57.8125,8
"7044",-33.375,-57.6875,1
"7045",-33.375,-57.5625,3
"7046",-33.375,-57.4375,5
"7047",-33.375,-57.3125,6
"7048",-33.375,-57.1875,4
"7049",-33.375,-57.0625,3
"7050",-33.375,-56.9375,5
"7051",-33.375,-56.8125,2
"7052",-33.375,-56.6875,1
"7053",-33.375,-56.3125,2
"7054",-33.375,-56.1875,2
"7055",-33.375,-56.0625,1
"7056",-33.375,-55.9375,1
"7057",-33.375,-55.8125,1
"7058",-33.375,-55.6875,1
"7059",-33.375,-55.1875,1
"7060",-33.375,-54.9375,1
"7061",-33.375,-54.1875,1
"7062",-33.375,-53.8125,1
"7063",-33.125,-57.9375,2
"7064",-33.125,-57.8125,5
"7065",-33.125,-57.6875,7
"7066",-33.125,-57.5625,2
"7067",-33.125,-57.4375,12
"7068",-33.125,-57.3125,3
"7069",-33.125,-57.1875,4
"7070",-33.125,-57.0625,2
"7071",-33.125,-56.9375,1
"7072",-33.125,-56.8125,2
"7073",-33.125,-56.6875,2
"7074",-33.125,-56.5625,1
"7075",-33.125,-56.4375,1
"7076",-33.125,-56.3125,1
"7077",-33.125,-55.9375,2
"7078",-33.125,-55.8125,1
"7079",-33.125,-55.6875,1
"7080",-33.125,-55.5625,3
"7081",-33.125,-55.4375,1
"7082",-33.125,-55.3125,1
"7083",-33.125,-54.1875,2
"7084",-33.125,-53.8125,1
"7085",-32.875,-57.9375,1
"7086",-32.875,-57.8125,2
"7087",-32.875,-57.6875,10
"7088",-32.875,-57.5625,1
"7089",-32.875,-57.4375,3
"7090",-32.875,-57.3125,3
"7091",-32.875,-57.1875,5
"7092",-32.875,-57.0625,8
"7093",-32.875,-56.9375,2
"7094",-32.875,-56.8125,1
"7095",-32.875,-56.6875,2
"7096",-32.875,-56.5625,1
"7097",-32.875,-56.4375,2
"7098",-32.875,-56.3125,2
"7099",-32.875,-56.0625,3
"7100",-32.875,-55.9375,1
"7101",-32.875,-55.8125,1
"7102",-32.875,-54.1875,1
"7103",-32.875,-53.8125,2
"7104",-32.875,-53.5625,1
"7105",-32.625,-57.8125,2
"7106",-32.625,-57.6875,3
"7107",-32.625,-57.5625,4
"7108",-32.625,-57.3125,2
"7109",-32.625,-57.1875,5
"7110",-32.625,-57.0625,9
"7111",-32.625,-56.9375,3
"7112",-32.625,-56.8125,2
"7113",-32.625,-56.6875,1
"7114",-32.625,-56.5625,7
"7115",-32.625,-56.4375,4
"7116",-32.625,-56.3125,8
"7117",-32.625,-56.1875,6
"7118",-32.625,-56.0625,2
"7119",-32.625,-54.6875,1
"7120",-32.625,-54.4375,1
"7121",-32.625,-54.3125,1
"7122",-32.625,-54.1875,2
"7123",-32.625,-53.6875,1
"7124",-32.625,-53.3125,1
"7125",-32.375,-57.6875,1
"7126",-32.375,-57.5625,6
"7127",-32.375,-57.4375,2
"7128",-32.375,-57.3125,1
"7129",-32.375,-57.1875,9
"7130",-32.375,-57.0625,2
"7131",-32.375,-56.9375,2
"7132",-32.375,-56.8125,1
"7133",-32.375,-56.6875,3
"7134",-32.375,-56.5625,1
"7135",-32.375,-56.4375,8
"7136",-32.375,-56.3125,3
"7137",-32.375,-56.1875,8
"7138",-32.375,-56.0625,4
"7139",-32.375,-55.9375,1
"7140",-32.375,-55.8125,1
"7141",-32.375,-55.6875,1
"7142",-32.375,-55.0625,1
"7143",-32.375,-54.9375,2
"7144",-32.375,-54.8125,1
"7145",-32.375,-54.4375,1
"7146",-32.375,-54.3125,2
"7147",-32.375,-54.1875,1
"7148",-32.375,-53.9375,1
