"","x","y","numb"
"9459",-31.625,-74.3125,22
"9460",-31.625,-74.1875,34
"9461",-31.625,-74.0625,12
"9462",-31.625,-73.9375,4
"9463",-31.625,-73.8125,4
"9464",-31.625,-73.6875,1
"9465",-31.625,-51.6875,2
"9466",-31.625,-51.3125,2
"9467",-31.625,-51.0625,4
"9468",-31.625,-50.9375,4
"9469",-31.625,-50.8125,1
"9470",-31.625,-50.4375,1
"9471",-31.625,-50.3125,1
"9472",-31.375,-76.9375,996
"9473",-31.375,-76.8125,795
"9474",-31.375,-76.6875,467
"9475",-31.375,-76.5625,165
"9476",-31.375,-76.4375,29
"9477",-31.375,-76.3125,25
"9478",-31.375,-76.1875,12
"9479",-31.375,-74.8125,3
"9480",-31.375,-74.6875,10
"9481",-31.375,-74.5625,25
"9482",-31.375,-74.4375,29
"9483",-31.375,-74.3125,25
"9484",-31.375,-74.1875,41
"9485",-31.375,-74.0625,17
"9486",-31.375,-73.9375,4
"9487",-31.375,-73.8125,4
"9488",-31.375,-73.6875,2
"9489",-31.375,-51.6875,1
"9490",-31.375,-51.4375,3
"9491",-31.375,-51.1875,4
"9492",-31.375,-51.0625,4
"9493",-31.375,-50.9375,3
"9494",-31.375,-50.6875,1
"9495",-31.375,-50.5625,1
"9496",-31.375,-50.0625,1
"9497",-31.125,-76.9375,515
"9498",-31.125,-76.8125,957
"9499",-31.125,-76.6875,506
"9500",-31.125,-76.5625,224
"9501",-31.125,-76.4375,64
"9502",-31.125,-76.3125,33
"9503",-31.125,-76.1875,17
"9504",-31.125,-74.8125,5
"9505",-31.125,-74.6875,17
"9506",-31.125,-74.5625,31
"9507",-31.125,-74.4375,35
"9508",-31.125,-74.3125,33
"9509",-31.125,-74.1875,44
"9510",-31.125,-74.0625,23
"9511",-31.125,-73.9375,6
"9512",-31.125,-73.8125,1
"9513",-31.125,-73.6875,1
"9514",-31.125,-51.5625,1
"9515",-31.125,-51.3125,6
"9516",-31.125,-51.1875,3
"9517",-31.125,-51.0625,5
"9518",-31.125,-50.9375,2
"9519",-30.875,-76.9375,459
"9520",-30.875,-76.8125,1091
"9521",-30.875,-76.6875,486
"9522",-30.875,-76.5625,376
"9523",-30.875,-76.4375,122
"9524",-30.875,-76.3125,44
"9525",-30.875,-76.1875,17
"9526",-30.875,-76.0625,3
"9527",-30.875,-74.9375,3
"9528",-30.875,-74.8125,18
"9529",-30.875,-74.6875,12
"9530",-30.875,-74.5625,35
"9531",-30.875,-74.4375,33
"9532",-30.875,-74.3125,33
"9533",-30.875,-74.1875,42
"9534",-30.875,-74.0625,17
"9535",-30.875,-73.9375,12
"9536",-30.875,-73.8125,1
"9537",-30.875,-73.6875,2
"9538",-30.875,-51.4375,7
"9539",-30.875,-51.3125,3
"9540",-30.875,-51.1875,1
"9541",-30.875,-51.0625,1
"9542",-30.875,-50.9375,1
"9543",-30.625,-76.9375,279
"9544",-30.625,-76.8125,828
"9545",-30.625,-76.6875,681
"9546",-30.625,-76.5625,501
"9547",-30.625,-76.4375,200
"9548",-30.625,-76.3125,62
"9549",-30.625,-76.1875,29
"9550",-30.625,-76.0625,11
"9551",-30.625,-74.9375,7
"9552",-30.625,-74.8125,11
"9553",-30.625,-74.6875,14
"9554",-30.625,-74.5625,31
"9555",-30.625,-74.4375,34
"9556",-30.625,-74.3125,45
"9557",-30.625,-74.1875,39
"9558",-30.625,-74.0625,37
"9559",-30.625,-73.9375,10
"9560",-30.625,-73.8125,2
"9561",-30.625,-73.5625,2
"9562",-30.625,-73.4375,2
"9563",-30.625,-51.4375,6
"9564",-30.625,-51.3125,2
"9565",-30.625,-51.1875,1
"9566",-30.625,-50.9375,1
"9567",-30.625,-50.4375,1
"9568",-30.375,-76.9375,1020
"9569",-30.375,-76.8125,605
"9570",-30.375,-76.6875,616
"9571",-30.375,-76.5625,498
"9572",-30.375,-76.4375,405
"9573",-30.375,-76.3125,113
"9574",-30.375,-76.1875,38
"9575",-30.375,-76.0625,25
"9576",-30.375,-75.9375,1
"9577",-30.375,-75.0625,3
"9578",-30.375,-74.9375,7
"9579",-30.375,-74.8125,13
"9580",-30.375,-74.6875,28
"9581",-30.375,-74.5625,47
"9582",-30.375,-74.4375,45
"9583",-30.375,-74.3125,35
"9584",-30.375,-74.1875,37
"9585",-30.375,-74.0625,34
"9586",-30.375,-73.9375,11
"9587",-30.375,-73.8125,5
"9588",-30.375,-73.6875,1
"9589",-30.375,-73.5625,2
"9590",-30.375,-73.4375,1
"9591",-30.375,-51.5625,1
"9592",-30.375,-51.4375,2
"9593",-30.375,-51.3125,2
"9594",-30.375,-51.0625,2
"9595",-30.375,-50.9375,2
"9596",-30.125,-76.8125,572
"9597",-30.125,-76.6875,504
"9598",-30.125,-76.5625,520
"9599",-30.125,-76.4375,560
"9600",-30.125,-76.3125,179
"9601",-30.125,-76.1875,59
"9602",-30.125,-76.0625,31
"9603",-30.125,-75.9375,3
"9604",-30.125,-75.4375,1
"9605",-30.125,-75.3125,2
"9606",-30.125,-75.1875,5
"9607",-30.125,-75.0625,8
"9608",-30.125,-74.9375,9
"9609",-30.125,-74.8125,15
"9610",-30.125,-74.6875,38
"9611",-30.125,-74.5625,53
"9612",-30.125,-74.4375,49
"9613",-30.125,-74.3125,40
"9614",-30.125,-74.1875,31
"9615",-30.125,-74.0625,37
"9616",-30.125,-73.9375,11
"9617",-30.125,-73.8125,11
"9618",-30.125,-73.6875,3
"9619",-30.125,-73.5625,3
"9620",-30.125,-73.4375,2
"9621",-30.125,-52.0625,1
"9622",-30.125,-51.9375,1
"9623",-30.125,-51.6875,2
"9624",-30.125,-51.4375,8
"9625",-30.125,-51.1875,2
"9626",-30.125,-50.5625,1
"9627",-29.875,-76.8125,105
"9628",-29.875,-76.6875,672
"9629",-29.875,-76.5625,583
"9630",-29.875,-76.4375,507
"9631",-29.875,-76.3125,320
"9632",-29.875,-76.1875,103
"9633",-29.875,-76.0625,37
"9634",-29.875,-75.9375,8
"9635",-29.875,-75.4375,3
"9636",-29.875,-75.3125,6
"9637",-29.875,-75.1875,7
"9638",-29.875,-75.0625,6
"9639",-29.875,-74.9375,12
"9640",-29.875,-74.8125,19
"9641",-29.875,-74.6875,35
"9642",-29.875,-74.5625,54
"9643",-29.875,-74.4375,60
"9644",-29.875,-74.3125,44
"9645",-29.875,-74.1875,25
"9646",-29.875,-74.0625,24
"9647",-29.875,-73.9375,13
"9648",-29.875,-73.8125,7
"9649",-29.875,-73.6875,5
"9650",-29.875,-73.5625,8
"9651",-29.875,-51.9375,1
"9652",-29.875,-51.4375,4
"9653",-29.875,-51.1875,2
"9654",-29.875,-50.8125,1
"9655",-29.625,-76.8125,8
"9656",-29.625,-76.6875,492
"9657",-29.625,-76.5625,503
"9658",-29.625,-76.4375,496
"9659",-29.625,-76.3125,458
"9660",-29.625,-76.1875,177
"9661",-29.625,-76.0625,55
"9662",-29.625,-75.9375,19
"9663",-29.625,-75.8125,1
"9664",-29.625,-75.4375,2
"9665",-29.625,-75.1875,4
"9666",-29.625,-75.0625,2
"9667",-29.625,-74.9375,10
"9668",-29.625,-74.8125,24
"9669",-29.625,-74.6875,66
"9670",-29.625,-74.5625,86
"9671",-29.625,-74.4375,70
"9672",-29.625,-74.3125,45
"9673",-29.625,-74.1875,44
"9674",-29.625,-74.0625,31
"9675",-29.625,-73.9375,8
"9676",-29.625,-73.8125,11
"9677",-29.625,-73.6875,13
"9678",-29.625,-73.5625,5
"9679",-29.625,-73.4375,4
"9680",-29.625,-51.8125,1
"9681",-29.625,-51.5625,1
"9682",-29.625,-51.4375,4
"9683",-29.625,-51.3125,3
"9684",-29.625,-51.1875,1
"9685",-29.625,-51.0625,2
"9686",-29.375,-76.6875,83
"9687",-29.375,-76.5625,680
"9688",-29.375,-76.4375,422
"9689",-29.375,-76.3125,519
"9690",-29.375,-76.1875,278
"9691",-29.375,-76.0625,90
"9692",-29.375,-75.9375,37
"9693",-29.375,-75.8125,6
"9694",-29.375,-75.1875,4
"9695",-29.375,-75.0625,2
"9696",-29.375,-74.9375,11
"9697",-29.375,-74.8125,33
"9698",-29.375,-74.6875,73
"9699",-29.375,-74.5625,74
"9700",-29.375,-74.4375,64
"9701",-29.375,-74.3125,48
"9702",-29.375,-74.1875,41
"9703",-29.375,-74.0625,30
"9704",-29.375,-73.9375,15
"9705",-29.375,-73.8125,12
"9706",-29.375,-73.6875,14
"9707",-29.375,-73.5625,7
"9708",-29.375,-73.4375,5
"9709",-29.375,-73.3125,1
"9710",-29.375,-73.1875,1
"9711",-29.375,-51.4375,2
"9712",-29.375,-51.3125,1
"9713",-29.375,-51.1875,1
"9714",-29.375,-51.0625,1
"9715",-29.125,-76.5625,511
"9716",-29.125,-76.4375,580
"9717",-29.125,-76.3125,476
"9718",-29.125,-76.1875,394
"9719",-29.125,-76.0625,189
"9720",-29.125,-75.9375,47
"9721",-29.125,-75.8125,11
"9722",-29.125,-75.3125,1
"9723",-29.125,-75.0625,4
"9724",-29.125,-74.9375,14
"9725",-29.125,-74.8125,34
"9726",-29.125,-74.6875,74
"9727",-29.125,-74.5625,70
"9728",-29.125,-74.4375,76
"9729",-29.125,-74.3125,77
"9730",-29.125,-74.1875,56
"9731",-29.125,-74.0625,33
"9732",-29.125,-73.9375,31
"9733",-29.125,-73.8125,14
"9734",-29.125,-73.6875,20
"9735",-29.125,-73.5625,8
"9736",-29.125,-73.4375,10
"9737",-29.125,-73.1875,10
"9738",-29.125,-73.0625,4
"9739",-29.125,-58.4375,1
"9740",-29.125,-58.3125,5
"9741",-29.125,-58.1875,6
"9742",-29.125,-58.0625,7
"9743",-29.125,-57.9375,7
"9744",-29.125,-51.4375,4
"9745",-29.125,-51.0625,1
"9746",-28.875,-76.5625,395
"9747",-28.875,-76.4375,459
"9748",-28.875,-76.3125,441
"9749",-28.875,-76.1875,543
"9750",-28.875,-76.0625,305
"9751",-28.875,-75.9375,175
"9752",-28.875,-75.8125,93
"9753",-28.875,-75.6875,6
"9754",-28.875,-75.5625,1
"9755",-28.875,-75.3125,2
"9756",-28.875,-75.1875,6
"9757",-28.875,-75.0625,18
"9758",-28.875,-74.9375,23
"9759",-28.875,-74.8125,75
"9760",-28.875,-74.6875,106
"9761",-28.875,-74.5625,100
"9762",-28.875,-74.4375,67
"9763",-28.875,-74.3125,56
"9764",-28.875,-74.1875,50
"9765",-28.875,-74.0625,41
"9766",-28.875,-73.9375,29
"9767",-28.875,-73.8125,20
"9768",-28.875,-73.6875,20
"9769",-28.875,-73.5625,9
"9770",-28.875,-73.4375,10
"9771",-28.875,-73.0625,6
"9772",-28.875,-72.9375,2
"9773",-28.875,-58.5625,2
"9774",-28.875,-58.4375,5
"9775",-28.875,-58.3125,3
"9776",-28.875,-58.1875,5
"9777",-28.875,-58.0625,7
"9778",-28.875,-57.9375,6
"9779",-28.875,-57.8125,2
"9780",-28.875,-51.4375,1
"9781",-28.875,-51.1875,1
"9782",-28.875,-51.0625,1
"9783",-28.625,-76.5625,230
"9784",-28.625,-76.4375,686
"9785",-28.625,-76.3125,330
"9786",-28.625,-76.1875,678
"9787",-28.625,-76.0625,470
"9788",-28.625,-75.9375,290
"9789",-28.625,-75.8125,455
"9790",-28.625,-75.6875,60
"9791",-28.625,-75.5625,14
"9792",-28.625,-75.4375,6
"9793",-28.625,-75.3125,10
"9794",-28.625,-75.1875,6
"9795",-28.625,-75.0625,26
"9796",-28.625,-74.9375,66
"9797",-28.625,-74.8125,157
"9798",-28.625,-74.6875,131
"9799",-28.625,-74.5625,110
"9800",-28.625,-74.4375,94
"9801",-28.625,-74.3125,82
"9802",-28.625,-74.1875,51
"9803",-28.625,-74.0625,46
"9804",-28.625,-73.9375,22
"9805",-28.625,-73.8125,23
"9806",-28.625,-73.6875,15
"9807",-28.625,-73.5625,14
"9808",-28.625,-73.4375,6
"9809",-28.625,-73.3125,2
"9810",-28.625,-73.1875,5
"9811",-28.625,-73.0625,3
"9812",-28.625,-72.9375,3
"9813",-28.625,-58.6875,3
"9814",-28.625,-58.5625,9
"9815",-28.625,-58.4375,24
"9816",-28.625,-58.3125,8
"9817",-28.625,-57.8125,5
"9818",-28.625,-51.3125,1
"9819",-28.375,-76.5625,80
"9820",-28.375,-76.4375,761
"9821",-28.375,-76.3125,290
"9822",-28.375,-76.1875,794
"9823",-28.375,-76.0625,597
"9824",-28.375,-75.9375,279
"9825",-28.375,-75.8125,235
"9826",-28.375,-75.6875,138
"9827",-28.375,-75.5625,134
"9828",-28.375,-75.4375,66
"9829",-28.375,-75.3125,38
"9830",-28.375,-75.1875,26
"9831",-28.375,-75.0625,40
"9832",-28.375,-74.9375,82
"9833",-28.375,-74.8125,134
"9834",-28.375,-74.6875,137
"9835",-28.375,-74.5625,109
"9836",-28.375,-74.4375,127
"9837",-28.375,-74.3125,98
"9838",-28.375,-74.1875,40
"9839",-28.375,-74.0625,64
"9840",-28.375,-73.9375,34
"9841",-28.375,-73.8125,25
"9842",-28.375,-73.6875,12
"9843",-28.375,-73.5625,19
"9844",-28.375,-73.4375,13
"9845",-28.375,-73.3125,3
"9846",-28.375,-73.1875,8
"9847",-28.375,-73.0625,14
"9848",-28.375,-72.9375,14
"9849",-28.375,-72.8125,3
"9850",-28.375,-58.6875,8
"9851",-28.375,-58.5625,35
"9852",-28.375,-58.4375,6
"9853",-28.375,-57.8125,3
"9854",-28.375,-57.6875,1
"9855",-28.375,-51.4375,3
"9856",-28.125,-76.5625,15
"9857",-28.125,-76.4375,767
"9858",-28.125,-76.3125,315
"9859",-28.125,-76.1875,720
"9860",-28.125,-76.0625,891
"9861",-28.125,-75.9375,359
"9862",-28.125,-75.8125,486
"9863",-28.125,-75.6875,342
"9864",-28.125,-75.5625,578
"9865",-28.125,-75.4375,343
"9866",-28.125,-75.3125,113
"9867",-28.125,-75.1875,65
"9868",-28.125,-75.0625,55
"9869",-28.125,-74.9375,97
"9870",-28.125,-74.8125,140
"9871",-28.125,-74.6875,141
"9872",-28.125,-74.5625,145
"9873",-28.125,-74.4375,147
"9874",-28.125,-74.3125,95
"9875",-28.125,-74.1875,48
"9876",-28.125,-74.0625,63
"9877",-28.125,-73.9375,31
"9878",-28.125,-73.8125,28
"9879",-28.125,-73.6875,15
"9880",-28.125,-73.5625,14
"9881",-28.125,-73.4375,24
"9882",-28.125,-73.3125,11
"9883",-28.125,-73.0625,1
"9884",-28.125,-72.9375,13
"9885",-28.125,-72.8125,4
"9886",-28.125,-60.1875,5
"9887",-28.125,-60.0625,16
"9888",-28.125,-59.9375,21
"9889",-28.125,-59.8125,41
"9890",-28.125,-59.6875,43
"9891",-28.125,-59.5625,9
"9892",-28.125,-59.4375,7
"9893",-28.125,-59.3125,3
"9894",-28.125,-59.1875,1
"9895",-28.125,-58.6875,24
"9896",-28.125,-58.5625,28
"9897",-28.125,-58.0625,4
"9898",-28.125,-57.9375,6
"9899",-28.125,-57.8125,6
"9900",-28.125,-57.6875,1
"9901",-28.125,-57.5625,1
"9902",-28.125,-51.5625,1
"9903",-27.875,-76.4375,468
"9904",-27.875,-76.3125,301
"9905",-27.875,-76.1875,717
"9906",-27.875,-76.0625,1480
"9907",-27.875,-75.9375,637
"9908",-27.875,-75.8125,453
"9909",-27.875,-75.6875,572
"9910",-27.875,-75.5625,938
"9911",-27.875,-75.4375,772
"9912",-27.875,-75.3125,250
"9913",-27.875,-75.1875,140
"9914",-27.875,-75.0625,65
"9915",-27.875,-74.9375,173
"9916",-27.875,-74.8125,185
"9917",-27.875,-74.6875,153
"9918",-27.875,-74.5625,160
"9919",-27.875,-74.4375,152
"9920",-27.875,-74.3125,94
"9921",-27.875,-74.1875,100
"9922",-27.875,-74.0625,90
"9923",-27.875,-73.9375,39
"9924",-27.875,-73.8125,24
"9925",-27.875,-73.6875,24
"9926",-27.875,-73.5625,18
"9927",-27.875,-73.4375,14
"9928",-27.875,-73.3125,25
"9929",-27.875,-73.1875,7
"9930",-27.875,-73.0625,1
"9931",-27.875,-72.9375,7
"9932",-27.875,-72.8125,10
"9933",-27.875,-60.1875,3
"9934",-27.875,-60.0625,10
"9935",-27.875,-59.9375,67
"9936",-27.875,-59.8125,85
"9937",-27.875,-59.6875,135
"9938",-27.875,-59.5625,47
"9939",-27.875,-59.4375,10
"9940",-27.875,-59.3125,9
"9941",-27.875,-59.1875,7
"9942",-27.875,-59.0625,3
"9943",-27.875,-58.9375,2
"9944",-27.875,-58.8125,10
"9945",-27.875,-58.6875,31
"9946",-27.875,-58.5625,20
"9947",-27.875,-58.4375,1
"9948",-27.875,-58.0625,15
"9949",-27.875,-57.9375,12
"9950",-27.875,-57.8125,6
"9951",-27.875,-57.6875,1
"9952",-27.875,-57.1875,1
"9953",-27.875,-57.0625,4
"9954",-27.875,-56.9375,1
"9955",-27.875,-51.6875,1
"9956",-27.625,-76.4375,991
"9957",-27.625,-76.3125,326
"9958",-27.625,-76.1875,1061
"9959",-27.625,-76.0625,1422
"9960",-27.625,-75.9375,920
"9961",-27.625,-75.8125,1029
"9962",-27.625,-75.6875,790
"9963",-27.625,-75.5625,961
"9964",-27.625,-75.4375,1024
"9965",-27.625,-75.3125,455
"9966",-27.625,-75.1875,279
"9967",-27.625,-75.0625,185
"9968",-27.625,-74.9375,228
"9969",-27.625,-74.8125,213
"9970",-27.625,-74.6875,251
"9971",-27.625,-74.5625,145
"9972",-27.625,-74.4375,175
"9973",-27.625,-74.3125,109
"9974",-27.625,-74.1875,106
"9975",-27.625,-74.0625,134
"9976",-27.625,-73.9375,47
"9977",-27.625,-73.8125,26
"9978",-27.625,-73.6875,33
"9979",-27.625,-73.5625,19
"9980",-27.625,-73.4375,25
"9981",-27.625,-73.3125,24
"9982",-27.625,-73.1875,26
"9983",-27.625,-73.0625,6
"9984",-27.625,-72.9375,6
"9985",-27.625,-72.8125,10
"9986",-27.625,-72.6875,4
"9987",-27.625,-59.9375,22
"9988",-27.625,-59.8125,300
"9989",-27.625,-59.6875,473
"9990",-27.625,-59.5625,173
"9991",-27.625,-59.4375,239
"9992",-27.625,-59.3125,155
"9993",-27.625,-59.1875,33
"9994",-27.625,-59.0625,168
"9995",-27.625,-58.9375,34
"9996",-27.625,-58.8125,38
"9997",-27.625,-58.6875,37
"9998",-27.625,-58.5625,38
"9999",-27.625,-58.4375,44
"10000",-27.625,-58.3125,24
"10001",-27.625,-58.1875,4
"10002",-27.625,-58.0625,11
"10003",-27.625,-57.9375,18
"10004",-27.625,-57.8125,30
"10005",-27.625,-57.6875,3
"10006",-27.625,-57.1875,3
"10007",-27.625,-56.5625,2
"10008",-27.625,-56.4375,1
"10009",-27.625,-56.1875,1
"10010",-27.625,-56.0625,14
"10011",-27.625,-55.9375,4
"10012",-27.625,-51.9375,2
"10013",-27.625,-51.8125,1
"10014",-27.375,-76.3125,187
"10015",-27.375,-76.1875,483
"10016",-27.375,-76.0625,788
"10017",-27.375,-75.9375,800
"10018",-27.375,-75.8125,1154
"10019",-27.375,-75.6875,1042
"10020",-27.375,-75.5625,440
"10021",-27.375,-75.4375,1777
"10022",-27.375,-75.3125,742
"10023",-27.375,-75.1875,423
"10024",-27.375,-75.0625,312
"10025",-27.375,-74.9375,255
"10026",-27.375,-74.8125,237
"10027",-27.375,-74.6875,286
"10028",-27.375,-74.5625,185
"10029",-27.375,-74.4375,157
"10030",-27.375,-74.3125,115
"10031",-27.375,-74.1875,115
"10032",-27.375,-74.0625,160
"10033",-27.375,-73.9375,80
"10034",-27.375,-73.8125,32
"10035",-27.375,-73.6875,43
"10036",-27.375,-73.5625,16
"10037",-27.375,-73.4375,28
"10038",-27.375,-73.3125,18
"10039",-27.375,-73.1875,28
"10040",-27.375,-73.0625,24
"10041",-27.375,-72.9375,10
"10042",-27.375,-72.8125,9
"10043",-27.375,-72.6875,6
"10044",-27.375,-59.9375,5
"10045",-27.375,-59.8125,108
"10046",-27.375,-59.6875,321
"10047",-27.375,-59.5625,245
"10048",-27.375,-59.4375,229
"10049",-27.375,-59.3125,292
"10050",-27.375,-59.1875,266
"10051",-27.375,-59.0625,196
"10052",-27.375,-58.9375,183
"10053",-27.375,-58.8125,85
"10054",-27.375,-58.6875,58
"10055",-27.375,-58.5625,36
"10056",-27.375,-58.4375,28
"10057",-27.375,-58.3125,25
"10058",-27.375,-58.1875,32
"10059",-27.375,-58.0625,17
"10060",-27.375,-57.9375,15
"10061",-27.375,-57.8125,45
"10062",-27.375,-57.6875,36
"10063",-27.375,-57.5625,9
"10064",-27.375,-57.4375,3
"10065",-27.375,-57.3125,6
"10066",-27.375,-57.1875,3
"10067",-27.375,-56.8125,2
"10068",-27.375,-56.6875,19
"10069",-27.375,-56.5625,93
"10070",-27.375,-56.4375,69
"10071",-27.375,-56.3125,42
"10072",-27.375,-56.1875,51
"10073",-27.375,-56.0625,49
"10074",-27.375,-55.9375,13
"10075",-27.375,-55.8125,7
"10076",-27.125,-76.3125,40
"10077",-27.125,-76.1875,191
"10078",-27.125,-76.0625,596
"10079",-27.125,-75.9375,633
"10080",-27.125,-75.8125,512
"10081",-27.125,-75.6875,653
"10082",-27.125,-75.5625,401
"10083",-27.125,-75.4375,1778
"10084",-27.125,-75.3125,822
"10085",-27.125,-75.1875,709
"10086",-27.125,-75.0625,488
"10087",-27.125,-74.9375,342
"10088",-27.125,-74.8125,231
"10089",-27.125,-74.6875,266
"10090",-27.125,-74.5625,263
"10091",-27.125,-74.4375,164
"10092",-27.125,-74.3125,152
"10093",-27.125,-74.1875,138
"10094",-27.125,-74.0625,163
"10095",-27.125,-73.9375,100
"10096",-27.125,-73.8125,44
"10097",-27.125,-73.6875,46
"10098",-27.125,-73.5625,37
"10099",-27.125,-73.4375,15
"10100",-27.125,-73.3125,8
"10101",-27.125,-73.1875,22
"10102",-27.125,-73.0625,14
"10103",-27.125,-72.9375,23
"10104",-27.125,-72.8125,8
"10105",-27.125,-72.6875,8
"10106",-27.125,-72.5625,3
"10107",-27.125,-59.9375,2
"10108",-27.125,-59.8125,191
"10109",-27.125,-59.6875,404
"10110",-27.125,-59.5625,245
"10111",-27.125,-59.4375,367
"10112",-27.125,-59.3125,683
"10113",-27.125,-59.1875,428
"10114",-27.125,-59.0625,437
"10115",-27.125,-58.9375,272
"10116",-27.125,-58.8125,298
"10117",-27.125,-58.6875,283
"10118",-27.125,-58.5625,224
"10119",-27.125,-58.4375,237
"10120",-27.125,-58.3125,118
"10121",-27.125,-58.1875,40
"10122",-27.125,-58.0625,26
"10123",-27.125,-57.9375,29
"10124",-27.125,-57.8125,75
"10125",-27.125,-57.6875,98
"10126",-27.125,-57.5625,60
"10127",-27.125,-57.4375,43
"10128",-27.125,-57.3125,37
"10129",-27.125,-57.1875,27
"10130",-27.125,-57.0625,185
"10131",-27.125,-56.9375,61
"10132",-27.125,-56.8125,14
"10133",-27.125,-56.6875,28
"10134",-27.125,-56.5625,128
"10135",-27.125,-56.4375,162
"10136",-27.125,-56.3125,161
"10137",-27.125,-56.1875,126
"10138",-27.125,-56.0625,97
"10139",-27.125,-55.9375,51
"10140",-27.125,-55.8125,25
"10141",-27.125,-55.6875,11
"10142",-27.125,-55.5625,2
"10143",-27.125,-52.0625,1
"10144",-26.875,-76.3125,9
"10145",-26.875,-76.1875,40
"10146",-26.875,-76.0625,61
"10147",-26.875,-75.9375,102
"10148",-26.875,-75.6875,1969
"10149",-26.875,-75.5625,535
"10150",-26.875,-75.4375,508
"10151",-26.875,-75.3125,672
"10152",-26.875,-75.1875,815
"10153",-26.875,-75.0625,641
"10154",-26.875,-74.9375,450
"10155",-26.875,-74.8125,279
"10156",-26.875,-74.6875,429
"10157",-26.875,-74.5625,335
"10158",-26.875,-74.4375,204
"10159",-26.875,-74.3125,166
"10160",-26.875,-74.1875,158
"10161",-26.875,-74.0625,195
"10162",-26.875,-73.9375,97
"10163",-26.875,-73.8125,65
"10164",-26.875,-73.6875,48
"10165",-26.875,-73.5625,33
"10166",-26.875,-73.4375,27
"10167",-26.875,-73.3125,11
"10168",-26.875,-73.1875,27
"10169",-26.875,-73.0625,26
"10170",-26.875,-72.9375,29
"10171",-26.875,-72.8125,10
"10172",-26.875,-72.6875,9
"10173",-26.875,-72.5625,2
"10174",-26.875,-59.8125,13
"10175",-26.875,-59.6875,85
"10176",-26.875,-59.5625,235
"10177",-26.875,-59.4375,318
"10178",-26.875,-59.3125,374
"10179",-26.875,-59.1875,435
"10180",-26.875,-59.0625,485
"10181",-26.875,-58.9375,583
"10182",-26.875,-58.8125,428
"10183",-26.875,-58.6875,328
"10184",-26.875,-58.5625,337
"10185",-26.875,-58.4375,347
"10186",-26.875,-58.3125,326
"10187",-26.875,-58.1875,161
"10188",-26.875,-58.0625,82
"10189",-26.875,-57.9375,91
"10190",-26.875,-57.8125,77
"10191",-26.875,-57.6875,98
"10192",-26.875,-57.5625,185
"10193",-26.875,-57.4375,177
"10194",-26.875,-57.3125,116
"10195",-26.875,-57.1875,63
"10196",-26.875,-57.0625,180
"10197",-26.875,-56.9375,306
"10198",-26.875,-56.8125,231
"10199",-26.875,-56.6875,207
"10200",-26.875,-56.5625,222
"10201",-26.875,-56.4375,229
"10202",-26.875,-56.3125,218
"10203",-26.875,-56.1875,158
"10204",-26.875,-56.0625,102
"10205",-26.875,-55.9375,77
"10206",-26.875,-55.8125,45
"10207",-26.875,-55.6875,38
"10208",-26.875,-55.5625,18
"10209",-26.875,-55.4375,2
"10210",-26.875,-52.0625,2
"10211",-26.625,-76.3125,6
"10212",-26.625,-76.1875,15
"10213",-26.625,-76.0625,1
"10214",-26.625,-75.6875,1028
"10215",-26.625,-75.5625,603
"10216",-26.625,-75.4375,668
"10217",-26.625,-75.3125,652
"10218",-26.625,-75.1875,727
"10219",-26.625,-75.0625,851
"10220",-26.625,-74.9375,527
"10221",-26.625,-74.8125,384
"10222",-26.625,-74.6875,484
"10223",-26.625,-74.5625,505
"10224",-26.625,-74.4375,228
"10225",-26.625,-74.3125,197
"10226",-26.625,-74.1875,219
"10227",-26.625,-74.0625,164
"10228",-26.625,-73.9375,122
"10229",-26.625,-73.8125,50
"10230",-26.625,-73.6875,62
"10231",-26.625,-73.5625,26
"10232",-26.625,-73.4375,21
"10233",-26.625,-73.3125,21
"10234",-26.625,-73.1875,18
"10235",-26.625,-73.0625,29
"10236",-26.625,-72.9375,35
"10237",-26.625,-72.8125,16
"10238",-26.625,-72.6875,7
"10239",-26.625,-72.5625,1
"10240",-26.625,-59.6875,3
"10241",-26.625,-59.5625,17
"10242",-26.625,-59.4375,238
"10243",-26.625,-59.3125,336
"10244",-26.625,-59.1875,398
"10245",-26.625,-59.0625,800
"10246",-26.625,-58.9375,611
"10247",-26.625,-58.8125,630
"10248",-26.625,-58.6875,626
"10249",-26.625,-58.5625,453
"10250",-26.625,-58.4375,813
"10251",-26.625,-58.3125,561
"10252",-26.625,-58.1875,377
"10253",-26.625,-58.0625,333
"10254",-26.625,-57.9375,158
"10255",-26.625,-57.8125,371
"10256",-26.625,-57.6875,530
"10257",-26.625,-57.5625,403
"10258",-26.625,-57.4375,424
"10259",-26.625,-57.3125,319
"10260",-26.625,-57.1875,154
"10261",-26.625,-57.0625,193
"10262",-26.625,-56.9375,222
"10263",-26.625,-56.8125,313
"10264",-26.625,-56.6875,338
"10265",-26.625,-56.5625,390
"10266",-26.625,-56.4375,357
"10267",-26.625,-56.3125,288
"10268",-26.625,-56.1875,202
"10269",-26.625,-56.0625,147
"10270",-26.625,-55.9375,120
"10271",-26.625,-55.8125,93
"10272",-26.625,-55.6875,46
"10273",-26.625,-55.5625,20
"10274",-26.625,-55.4375,12
"10275",-26.625,-55.3125,2
"10276",-26.625,-52.0625,1
"10277",-26.375,-75.6875,1987
"10278",-26.375,-75.5625,647
"10279",-26.375,-75.4375,659
"10280",-26.375,-75.3125,784
