"","x","y","numb"
"9699",-31.125,-73.6875,24
"9700",-31.125,-73.5625,14
"9701",-31.125,-73.4375,20
"9702",-31.125,-73.3125,10
"9703",-31.125,-73.1875,12
"9704",-31.125,-73.0625,9
"9705",-31.125,-72.8125,7
"9706",-31.125,-72.6875,4
"9707",-31.125,-51.8125,2
"9708",-31.125,-51.5625,3
"9709",-31.125,-51.4375,1
"9710",-31.125,-51.3125,5
"9711",-31.125,-51.1875,1
"9712",-31.125,-51.0625,3
"9713",-31.125,-50.3125,1
"9714",-31.125,-50.1875,3
"9715",-31.125,-50.0625,1
"9716",-30.875,-76.9375,345
"9717",-30.875,-76.8125,964
"9718",-30.875,-76.6875,339
"9719",-30.875,-76.5625,270
"9720",-30.875,-76.4375,117
"9721",-30.875,-76.3125,85
"9722",-30.875,-76.1875,44
"9723",-30.875,-76.0625,36
"9724",-30.875,-75.9375,49
"9725",-30.875,-75.8125,59
"9726",-30.875,-75.6875,79
"9727",-30.875,-75.5625,90
"9728",-30.875,-75.4375,110
"9729",-30.875,-75.3125,117
"9730",-30.875,-75.1875,137
"9731",-30.875,-75.0625,64
"9732",-30.875,-74.9375,107
"9733",-30.875,-74.8125,174
"9734",-30.875,-74.6875,182
"9735",-30.875,-74.5625,222
"9736",-30.875,-74.4375,172
"9737",-30.875,-74.3125,163
"9738",-30.875,-74.1875,118
"9739",-30.875,-74.0625,74
"9740",-30.875,-73.9375,45
"9741",-30.875,-73.8125,49
"9742",-30.875,-73.6875,21
"9743",-30.875,-73.5625,22
"9744",-30.875,-73.4375,13
"9745",-30.875,-73.3125,9
"9746",-30.875,-73.1875,13
"9747",-30.875,-73.0625,3
"9748",-30.875,-72.9375,5
"9749",-30.875,-72.8125,18
"9750",-30.875,-72.6875,1
"9751",-30.875,-51.9375,1
"9752",-30.875,-51.6875,1
"9753",-30.875,-51.5625,3
"9754",-30.875,-51.3125,2
"9755",-30.875,-51.1875,4
"9756",-30.875,-50.9375,2
"9757",-30.875,-50.1875,2
"9758",-30.875,-50.0625,2
"9759",-30.625,-76.9375,184
"9760",-30.625,-76.8125,710
"9761",-30.625,-76.6875,543
"9762",-30.625,-76.5625,388
"9763",-30.625,-76.4375,156
"9764",-30.625,-76.3125,99
"9765",-30.625,-76.1875,66
"9766",-30.625,-76.0625,59
"9767",-30.625,-75.9375,36
"9768",-30.625,-75.8125,51
"9769",-30.625,-75.6875,76
"9770",-30.625,-75.5625,97
"9771",-30.625,-75.4375,94
"9772",-30.625,-75.3125,119
"9773",-30.625,-75.1875,115
"9774",-30.625,-75.0625,142
"9775",-30.625,-74.9375,127
"9776",-30.625,-74.8125,145
"9777",-30.625,-74.6875,161
"9778",-30.625,-74.5625,221
"9779",-30.625,-74.4375,184
"9780",-30.625,-74.3125,143
"9781",-30.625,-74.1875,110
"9782",-30.625,-74.0625,64
"9783",-30.625,-73.9375,50
"9784",-30.625,-73.8125,49
"9785",-30.625,-73.6875,40
"9786",-30.625,-73.5625,14
"9787",-30.625,-73.4375,14
"9788",-30.625,-73.3125,6
"9789",-30.625,-73.1875,10
"9790",-30.625,-73.0625,5
"9791",-30.625,-72.9375,3
"9792",-30.625,-72.8125,5
"9793",-30.625,-72.6875,1
"9794",-30.625,-51.9375,1
"9795",-30.625,-51.5625,6
"9796",-30.625,-51.4375,1
"9797",-30.625,-51.3125,2
"9798",-30.625,-51.1875,2
"9799",-30.625,-51.0625,3
"9800",-30.625,-50.9375,1
"9801",-30.625,-50.8125,2
"9802",-30.625,-50.3125,1
"9803",-30.625,-50.1875,3
"9804",-30.375,-76.9375,1062
"9805",-30.375,-76.8125,518
"9806",-30.375,-76.6875,650
"9807",-30.375,-76.5625,436
"9808",-30.375,-76.4375,280
"9809",-30.375,-76.3125,124
"9810",-30.375,-76.1875,78
"9811",-30.375,-76.0625,73
"9812",-30.375,-75.9375,68
"9813",-30.375,-75.8125,57
"9814",-30.375,-75.6875,45
"9815",-30.375,-75.5625,56
"9816",-30.375,-75.4375,109
"9817",-30.375,-75.3125,155
"9818",-30.375,-75.1875,140
"9819",-30.375,-75.0625,160
"9820",-30.375,-74.9375,132
"9821",-30.375,-74.8125,136
"9822",-30.375,-74.6875,174
"9823",-30.375,-74.5625,246
"9824",-30.375,-74.4375,212
"9825",-30.375,-74.3125,150
"9826",-30.375,-74.1875,114
"9827",-30.375,-74.0625,55
"9828",-30.375,-73.9375,71
"9829",-30.375,-73.8125,37
"9830",-30.375,-73.6875,31
"9831",-30.375,-73.5625,21
"9832",-30.375,-73.4375,13
"9833",-30.375,-73.3125,13
"9834",-30.375,-73.1875,3
"9835",-30.375,-73.0625,7
"9836",-30.375,-72.9375,5
"9837",-30.375,-72.8125,7
"9838",-30.375,-72.6875,6
"9839",-30.375,-52.4375,1
"9840",-30.375,-52.3125,1
"9841",-30.375,-52.1875,3
"9842",-30.375,-52.0625,2
"9843",-30.375,-51.5625,1
"9844",-30.375,-50.3125,1
"9845",-30.375,-50.1875,2
"9846",-30.375,-50.0625,1
"9847",-30.125,-76.8125,459
"9848",-30.125,-76.6875,561
"9849",-30.125,-76.5625,520
"9850",-30.125,-76.4375,502
"9851",-30.125,-76.3125,171
"9852",-30.125,-76.1875,87
"9853",-30.125,-76.0625,112
"9854",-30.125,-75.9375,82
"9855",-30.125,-75.8125,74
"9856",-30.125,-75.6875,74
"9857",-30.125,-75.5625,92
"9858",-30.125,-75.4375,145
"9859",-30.125,-75.3125,184
"9860",-30.125,-75.1875,196
"9861",-30.125,-75.0625,203
"9862",-30.125,-74.9375,182
"9863",-30.125,-74.8125,163
"9864",-30.125,-74.6875,185
"9865",-30.125,-74.5625,265
"9866",-30.125,-74.4375,216
"9867",-30.125,-74.3125,167
"9868",-30.125,-74.1875,102
"9869",-30.125,-74.0625,73
"9870",-30.125,-73.9375,53
"9871",-30.125,-73.8125,44
"9872",-30.125,-73.6875,49
"9873",-30.125,-73.5625,25
"9874",-30.125,-73.4375,15
"9875",-30.125,-73.3125,3
"9876",-30.125,-73.1875,3
"9877",-30.125,-73.0625,13
"9878",-30.125,-72.9375,3
"9879",-30.125,-72.8125,1
"9880",-30.125,-72.6875,3
"9881",-30.125,-72.5625,4
"9882",-30.125,-52.5625,1
"9883",-30.125,-51.5625,1
"9884",-30.125,-51.4375,4
"9885",-30.125,-51.3125,1
"9886",-30.125,-50.8125,1
"9887",-30.125,-50.6875,2
"9888",-30.125,-50.3125,4
"9889",-30.125,-50.1875,3
"9890",-30.125,-50.0625,1
"9891",-29.875,-76.8125,71
"9892",-29.875,-76.6875,509
"9893",-29.875,-76.5625,624
"9894",-29.875,-76.4375,414
"9895",-29.875,-76.3125,215
"9896",-29.875,-76.1875,124
"9897",-29.875,-76.0625,119
"9898",-29.875,-75.9375,82
"9899",-29.875,-75.8125,96
"9900",-29.875,-75.6875,85
"9901",-29.875,-75.5625,135
"9902",-29.875,-75.4375,182
"9903",-29.875,-75.3125,184
"9904",-29.875,-75.1875,196
"9905",-29.875,-75.0625,248
"9906",-29.875,-74.9375,186
"9907",-29.875,-74.8125,146
"9908",-29.875,-74.6875,189
"9909",-29.875,-74.5625,309
"9910",-29.875,-74.4375,226
"9911",-29.875,-74.3125,160
"9912",-29.875,-74.1875,73
"9913",-29.875,-74.0625,61
"9914",-29.875,-73.9375,40
"9915",-29.875,-73.8125,26
"9916",-29.875,-73.6875,57
"9917",-29.875,-73.5625,20
"9918",-29.875,-73.4375,11
"9919",-29.875,-73.1875,10
"9920",-29.875,-73.0625,7
"9921",-29.875,-72.9375,3
"9922",-29.875,-72.8125,4
"9923",-29.875,-72.6875,4
"9924",-29.875,-72.5625,1
"9925",-29.875,-51.5625,2
"9926",-29.875,-51.4375,2
"9927",-29.875,-51.3125,1
"9928",-29.875,-51.1875,3
"9929",-29.875,-51.0625,1
"9930",-29.875,-50.3125,6
"9931",-29.875,-50.1875,2
"9932",-29.875,-50.0625,5
"9933",-29.625,-76.8125,2
"9934",-29.625,-76.6875,361
"9935",-29.625,-76.5625,507
"9936",-29.625,-76.4375,672
"9937",-29.625,-76.3125,278
"9938",-29.625,-76.1875,179
"9939",-29.625,-76.0625,110
"9940",-29.625,-75.9375,86
"9941",-29.625,-75.8125,57
"9942",-29.625,-75.6875,85
"9943",-29.625,-75.5625,117
"9944",-29.625,-75.4375,128
"9945",-29.625,-75.3125,216
"9946",-29.625,-75.1875,231
"9947",-29.625,-75.0625,273
"9948",-29.625,-74.9375,248
"9949",-29.625,-74.8125,198
"9950",-29.625,-74.6875,220
"9951",-29.625,-74.5625,268
"9952",-29.625,-74.4375,208
"9953",-29.625,-74.3125,111
"9954",-29.625,-74.1875,62
"9955",-29.625,-74.0625,30
"9956",-29.625,-73.9375,23
"9957",-29.625,-73.8125,43
"9958",-29.625,-73.6875,38
"9959",-29.625,-73.5625,27
"9960",-29.625,-73.4375,6
"9961",-29.625,-73.3125,5
"9962",-29.625,-73.1875,4
"9963",-29.625,-73.0625,2
"9964",-29.625,-72.6875,2
"9965",-29.625,-51.6875,1
"9966",-29.625,-51.5625,2
"9967",-29.625,-51.1875,2
"9968",-29.625,-51.0625,1
"9969",-29.625,-50.9375,2
"9970",-29.625,-50.8125,1
"9971",-29.625,-50.5625,4
"9972",-29.625,-50.4375,3
"9973",-29.625,-50.1875,4
"9974",-29.625,-50.0625,6
"9975",-29.375,-76.6875,58
"9976",-29.375,-76.5625,682
"9977",-29.375,-76.4375,506
"9978",-29.375,-76.3125,353
"9979",-29.375,-76.1875,250
"9980",-29.375,-76.0625,127
"9981",-29.375,-75.9375,123
"9982",-29.375,-75.8125,73
"9983",-29.375,-75.6875,122
"9984",-29.375,-75.5625,123
"9985",-29.375,-75.4375,200
"9986",-29.375,-75.3125,180
"9987",-29.375,-75.1875,263
"9988",-29.375,-75.0625,225
"9989",-29.375,-74.9375,269
"9990",-29.375,-74.8125,258
"9991",-29.375,-74.6875,311
"9992",-29.375,-74.5625,318
"9993",-29.375,-74.4375,255
"9994",-29.375,-74.3125,75
"9995",-29.375,-74.1875,68
"9996",-29.375,-74.0625,33
"9997",-29.375,-73.9375,14
"9998",-29.375,-73.8125,31
"9999",-29.375,-73.6875,45
"10000",-29.375,-73.5625,25
"10001",-29.375,-73.4375,3
"10002",-29.375,-73.3125,6
"10003",-29.375,-73.1875,4
"10004",-29.375,-73.0625,1
"10005",-29.375,-51.8125,1
"10006",-29.375,-51.4375,1
"10007",-29.375,-51.1875,3
"10008",-29.375,-50.5625,1
"10009",-29.375,-50.3125,1
"10010",-29.375,-50.1875,4
"10011",-29.125,-76.5625,387
"10012",-29.125,-76.4375,691
"10013",-29.125,-76.3125,438
"10014",-29.125,-76.1875,337
"10015",-29.125,-76.0625,178
"10016",-29.125,-75.9375,116
"10017",-29.125,-75.8125,114
"10018",-29.125,-75.6875,113
"10019",-29.125,-75.5625,122
"10020",-29.125,-75.4375,176
"10021",-29.125,-75.3125,226
"10022",-29.125,-75.1875,261
"10023",-29.125,-75.0625,253
"10024",-29.125,-74.9375,284
"10025",-29.125,-74.8125,336
"10026",-29.125,-74.6875,346
"10027",-29.125,-74.5625,377
"10028",-29.125,-74.4375,234
"10029",-29.125,-74.3125,67
"10030",-29.125,-74.1875,61
"10031",-29.125,-74.0625,33
"10032",-29.125,-73.9375,17
"10033",-29.125,-73.8125,39
"10034",-29.125,-73.6875,55
"10035",-29.125,-73.5625,12
"10036",-29.125,-73.4375,3
"10037",-29.125,-73.3125,5
"10038",-29.125,-73.1875,5
"10039",-29.125,-51.0625,2
"10040",-29.125,-50.6875,1
"10041",-29.125,-50.1875,2
"10042",-28.875,-76.5625,300
"10043",-28.875,-76.4375,586
"10044",-28.875,-76.3125,589
"10045",-28.875,-76.1875,492
"10046",-28.875,-76.0625,279
"10047",-28.875,-75.9375,157
"10048",-28.875,-75.8125,91
"10049",-28.875,-75.6875,103
"10050",-28.875,-75.5625,148
"10051",-28.875,-75.4375,187
"10052",-28.875,-75.3125,218
"10053",-28.875,-75.1875,289
"10054",-28.875,-75.0625,310
"10055",-28.875,-74.9375,382
"10056",-28.875,-74.8125,421
"10057",-28.875,-74.6875,317
"10058",-28.875,-74.5625,381
"10059",-28.875,-74.4375,241
"10060",-28.875,-74.3125,79
"10061",-28.875,-74.1875,87
"10062",-28.875,-74.0625,36
"10063",-28.875,-73.9375,19
"10064",-28.875,-73.8125,40
"10065",-28.875,-73.6875,65
"10066",-28.875,-73.5625,9
"10067",-28.875,-73.4375,3
"10068",-28.875,-73.3125,4
"10069",-28.875,-73.1875,4
"10070",-28.875,-73.0625,1
"10071",-28.875,-51.4375,1
"10072",-28.875,-50.3125,1
"10073",-28.625,-76.5625,140
"10074",-28.625,-76.4375,688
"10075",-28.625,-76.3125,515
"10076",-28.625,-76.1875,748
"10077",-28.625,-76.0625,352
"10078",-28.625,-75.9375,279
"10079",-28.625,-75.8125,446
"10080",-28.625,-75.6875,189
"10081",-28.625,-75.5625,167
"10082",-28.625,-75.4375,175
"10083",-28.625,-75.3125,268
"10084",-28.625,-75.1875,299
"10085",-28.625,-75.0625,365
"10086",-28.625,-74.9375,411
"10087",-28.625,-74.8125,398
"10088",-28.625,-74.6875,354
"10089",-28.625,-74.5625,398
"10090",-28.625,-74.4375,185
"10091",-28.625,-74.3125,79
"10092",-28.625,-74.1875,82
"10093",-28.625,-74.0625,44
"10094",-28.625,-73.9375,30
"10095",-28.625,-73.8125,40
"10096",-28.625,-73.6875,48
"10097",-28.625,-73.5625,15
"10098",-28.625,-73.4375,9
"10099",-28.625,-73.3125,3
"10100",-28.625,-73.1875,7
"10101",-28.625,-73.0625,2
"10102",-28.625,-72.9375,1
"10103",-28.625,-50.9375,1
"10104",-28.375,-76.5625,65
"10105",-28.375,-76.4375,674
"10106",-28.375,-76.3125,422
"10107",-28.375,-76.1875,777
"10108",-28.375,-76.0625,516
"10109",-28.375,-75.9375,246
"10110",-28.375,-75.8125,443
"10111",-28.375,-75.6875,364
"10112",-28.375,-75.5625,242
"10113",-28.375,-75.4375,164
"10114",-28.375,-75.3125,266
"10115",-28.375,-75.1875,313
"10116",-28.375,-75.0625,394
"10117",-28.375,-74.9375,427
"10118",-28.375,-74.8125,324
"10119",-28.375,-74.6875,360
"10120",-28.375,-74.5625,379
"10121",-28.375,-74.4375,230
"10122",-28.375,-74.3125,105
"10123",-28.375,-74.1875,75
"10124",-28.375,-74.0625,64
"10125",-28.375,-73.9375,46
"10126",-28.375,-73.8125,36
"10127",-28.375,-73.6875,64
"10128",-28.375,-73.5625,17
"10129",-28.375,-73.4375,10
"10130",-28.375,-73.3125,2
"10131",-28.375,-73.1875,3
"10132",-28.375,-72.9375,4
"10133",-28.375,-59.9375,2
"10134",-28.375,-59.5625,3
"10135",-28.375,-55.1875,35
"10136",-28.125,-76.5625,5
"10137",-28.125,-76.4375,754
"10138",-28.125,-76.3125,392
"10139",-28.125,-76.1875,779
"10140",-28.125,-76.0625,1172
"10141",-28.125,-75.9375,411
"10142",-28.125,-75.8125,594
"10143",-28.125,-75.6875,355
"10144",-28.125,-75.5625,349
"10145",-28.125,-75.4375,225
"10146",-28.125,-75.3125,283
"10147",-28.125,-75.1875,271
"10148",-28.125,-75.0625,422
"10149",-28.125,-74.9375,382
"10150",-28.125,-74.8125,353
"10151",-28.125,-74.6875,386
"10152",-28.125,-74.5625,382
"10153",-28.125,-74.4375,235
"10154",-28.125,-74.3125,135
"10155",-28.125,-74.1875,76
"10156",-28.125,-74.0625,89
"10157",-28.125,-73.9375,54
"10158",-28.125,-73.8125,44
"10159",-28.125,-73.6875,62
"10160",-28.125,-73.5625,12
"10161",-28.125,-73.4375,7
"10162",-28.125,-73.3125,10
"10163",-28.125,-73.1875,4
"10164",-28.125,-72.9375,4
"10165",-28.125,-60.0625,5
"10166",-28.125,-59.9375,33
"10167",-28.125,-59.8125,66
"10168",-28.125,-59.6875,33
"10169",-28.125,-59.5625,19
"10170",-28.125,-59.4375,9
"10171",-28.125,-59.3125,5
"10172",-28.125,-56.5625,2
"10173",-28.125,-56.4375,1
"10174",-28.125,-55.8125,1
"10175",-28.125,-55.6875,6
"10176",-28.125,-55.5625,12
"10177",-28.125,-55.4375,16
"10178",-28.125,-55.3125,30
"10179",-28.125,-55.1875,22
"10180",-28.125,-51.1875,1
"10181",-27.875,-76.4375,627
"10182",-27.875,-76.3125,483
"10183",-27.875,-76.1875,849
"10184",-27.875,-76.0625,1554
"10185",-27.875,-75.9375,722
"10186",-27.875,-75.8125,503
"10187",-27.875,-75.6875,473
"10188",-27.875,-75.5625,680
"10189",-27.875,-75.4375,400
"10190",-27.875,-75.3125,239
"10191",-27.875,-75.1875,258
"10192",-27.875,-75.0625,338
"10193",-27.875,-74.9375,385
"10194",-27.875,-74.8125,399
"10195",-27.875,-74.6875,381
"10196",-27.875,-74.5625,412
"10197",-27.875,-74.4375,271
"10198",-27.875,-74.3125,135
"10199",-27.875,-74.1875,94
"10200",-27.875,-74.0625,98
"10201",-27.875,-73.9375,80
"10202",-27.875,-73.8125,34
"10203",-27.875,-73.6875,73
"10204",-27.875,-73.5625,20
"10205",-27.875,-73.4375,10
"10206",-27.875,-73.3125,5
"10207",-27.875,-73.1875,6
"10208",-27.875,-73.0625,1
"10209",-27.875,-72.9375,1
"10210",-27.875,-72.8125,2
"10211",-27.875,-60.0625,79
"10212",-27.875,-59.9375,115
"10213",-27.875,-59.8125,90
"10214",-27.875,-59.6875,53
"10215",-27.875,-59.5625,12
"10216",-27.875,-59.4375,5
"10217",-27.875,-59.3125,5
"10218",-27.875,-59.1875,5
"10219",-27.875,-58.8125,6
"10220",-27.875,-58.6875,3
"10221",-27.875,-56.6875,11
"10222",-27.875,-56.5625,13
"10223",-27.875,-56.4375,8
"10224",-27.875,-56.3125,5
"10225",-27.875,-55.9375,1
"10226",-27.875,-55.8125,18
"10227",-27.875,-55.6875,23
"10228",-27.875,-55.5625,9
"10229",-27.875,-55.4375,6
"10230",-27.875,-55.3125,10
"10231",-27.875,-55.1875,2
"10232",-27.625,-76.4375,1515
"10233",-27.625,-76.3125,470
"10234",-27.625,-76.1875,656
"10235",-27.625,-76.0625,1278
"10236",-27.625,-75.9375,769
"10237",-27.625,-75.8125,1034
"10238",-27.625,-75.6875,939
"10239",-27.625,-75.5625,790
"10240",-27.625,-75.4375,818
"10241",-27.625,-75.3125,222
"10242",-27.625,-75.1875,260
"10243",-27.625,-75.0625,287
"10244",-27.625,-74.9375,429
"10245",-27.625,-74.8125,413
"10246",-27.625,-74.6875,426
"10247",-27.625,-74.5625,386
"10248",-27.625,-74.4375,264
"10249",-27.625,-74.3125,143
"10250",-27.625,-74.1875,111
"10251",-27.625,-74.0625,83
"10252",-27.625,-73.9375,75
"10253",-27.625,-73.8125,36
"10254",-27.625,-73.6875,68
"10255",-27.625,-73.5625,22
"10256",-27.625,-73.4375,10
"10257",-27.625,-73.3125,5
"10258",-27.625,-73.1875,8
"10259",-27.625,-73.0625,5
"10260",-27.625,-72.9375,1
"10261",-27.625,-72.8125,2
"10262",-27.625,-60.1875,6
"10263",-27.625,-60.0625,53
"10264",-27.625,-59.9375,249
"10265",-27.625,-59.8125,376
"10266",-27.625,-59.6875,169
"10267",-27.625,-59.5625,42
"10268",-27.625,-59.4375,212
"10269",-27.625,-59.3125,29
"10270",-27.625,-59.1875,7
"10271",-27.625,-59.0625,170
"10272",-27.625,-58.9375,45
"10273",-27.625,-58.8125,51
"10274",-27.625,-58.6875,47
"10275",-27.625,-58.5625,45
"10276",-27.625,-58.4375,40
"10277",-27.625,-58.3125,26
"10278",-27.625,-58.1875,19
"10279",-27.625,-58.0625,4
"10280",-27.625,-56.6875,62
"10281",-27.625,-56.5625,62
"10282",-27.625,-56.4375,41
"10283",-27.625,-56.3125,28
"10284",-27.625,-56.1875,49
"10285",-27.625,-56.0625,45
"10286",-27.625,-55.9375,48
"10287",-27.625,-55.8125,36
"10288",-27.625,-55.6875,21
"10289",-27.625,-55.5625,25
"10290",-27.625,-55.4375,11
"10291",-27.625,-55.3125,1
"10292",-27.625,-55.1875,1
"10293",-27.625,-51.0625,2
"10294",-27.375,-76.3125,385
"10295",-27.375,-76.1875,509
"10296",-27.375,-76.0625,511
"10297",-27.375,-75.9375,242
"10298",-27.375,-75.8125,425
"10299",-27.375,-75.6875,471
"10300",-27.375,-75.5625,227
"10301",-27.375,-75.4375,1589
"10302",-27.375,-75.3125,420
"10303",-27.375,-75.1875,329
"10304",-27.375,-75.0625,327
"10305",-27.375,-74.9375,393
"10306",-27.375,-74.8125,416
"10307",-27.375,-74.6875,436
"10308",-27.375,-74.5625,435
"10309",-27.375,-74.4375,274
"10310",-27.375,-74.3125,186
"10311",-27.375,-74.1875,119
"10312",-27.375,-74.0625,97
"10313",-27.375,-73.9375,66
"10314",-27.375,-73.8125,41
"10315",-27.375,-73.6875,58
"10316",-27.375,-73.5625,39
"10317",-27.375,-73.4375,14
"10318",-27.375,-73.3125,3
"10319",-27.375,-73.1875,10
"10320",-27.375,-73.0625,5
"10321",-27.375,-72.9375,4
"10322",-27.375,-72.8125,4
"10323",-27.375,-60.1875,2
"10324",-27.375,-60.0625,6
"10325",-27.375,-59.9375,78
"10326",-27.375,-59.8125,208
"10327",-27.375,-59.6875,253
"10328",-27.375,-59.5625,122
"10329",-27.375,-59.4375,219
"10330",-27.375,-59.3125,258
"10331",-27.375,-59.1875,111
"10332",-27.375,-59.0625,135
"10333",-27.375,-58.9375,154
"10334",-27.375,-58.8125,104
"10335",-27.375,-58.6875,113
"10336",-27.375,-58.5625,106
"10337",-27.375,-58.4375,73
"10338",-27.375,-58.3125,42
"10339",-27.375,-58.1875,37
"10340",-27.375,-58.0625,23
"10341",-27.375,-57.9375,2
"10342",-27.375,-57.6875,1
"10343",-27.375,-57.4375,1
"10344",-27.375,-56.8125,16
"10345",-27.375,-56.6875,120
"10346",-27.375,-56.5625,111
"10347",-27.375,-56.4375,96
"10348",-27.375,-56.3125,113
"10349",-27.375,-56.1875,110
"10350",-27.375,-56.0625,73
"10351",-27.375,-55.9375,70
"10352",-27.375,-55.8125,44
"10353",-27.375,-55.6875,11
"10354",-27.375,-55.5625,16
"10355",-27.375,-55.4375,7
"10356",-27.375,-55.3125,2
"10357",-27.125,-76.3125,130
"10358",-27.125,-76.1875,267
"10359",-27.125,-76.0625,862
"10360",-27.125,-75.9375,156
"10361",-27.125,-75.8125,39
"10362",-27.125,-75.6875,224
"10363",-27.125,-75.5625,322
"10364",-27.125,-75.4375,1623
"10365",-27.125,-75.3125,542
"10366",-27.125,-75.1875,402
"10367",-27.125,-75.0625,435
"10368",-27.125,-74.9375,437
"10369",-27.125,-74.8125,447
"10370",-27.125,-74.6875,456
"10371",-27.125,-74.5625,387
"10372",-27.125,-74.4375,375
"10373",-27.125,-74.3125,204
"10374",-27.125,-74.1875,127
"10375",-27.125,-74.0625,109
"10376",-27.125,-73.9375,73
"10377",-27.125,-73.8125,52
"10378",-27.125,-73.6875,57
"10379",-27.125,-73.5625,36
"10380",-27.125,-73.4375,22
"10381",-27.125,-73.3125,3
"10382",-27.125,-73.1875,3
"10383",-27.125,-73.0625,11
"10384",-27.125,-72.9375,1
"10385",-27.125,-72.8125,3
"10386",-27.125,-72.6875,1
"10387",-27.125,-59.9375,14
"10388",-27.125,-59.8125,198
"10389",-27.125,-59.6875,285
"10390",-27.125,-59.5625,142
"10391",-27.125,-59.4375,330
"10392",-27.125,-59.3125,503
"10393",-27.125,-59.1875,229
"10394",-27.125,-59.0625,395
"10395",-27.125,-58.9375,246
"10396",-27.125,-58.8125,336
"10397",-27.125,-58.6875,325
"10398",-27.125,-58.5625,324
"10399",-27.125,-58.4375,286
"10400",-27.125,-58.3125,184
"10401",-27.125,-58.1875,67
"10402",-27.125,-58.0625,31
"10403",-27.125,-57.9375,30
"10404",-27.125,-57.8125,23
"10405",-27.125,-57.6875,35
"10406",-27.125,-57.5625,68
"10407",-27.125,-57.4375,33
"10408",-27.125,-57.3125,7
"10409",-27.125,-57.0625,340
"10410",-27.125,-56.9375,234
"10411",-27.125,-56.8125,125
"10412",-27.125,-56.6875,140
"10413",-27.125,-56.5625,258
"10414",-27.125,-56.4375,163
"10415",-27.125,-56.3125,122
"10416",-27.125,-56.1875,83
"10417",-27.125,-56.0625,68
"10418",-27.125,-55.9375,41
"10419",-27.125,-55.8125,50
"10420",-27.125,-55.6875,23
"10421",-27.125,-55.5625,6
"10422",-27.125,-55.4375,4
"10423",-27.125,-55.3125,1
"10424",-27.125,-50.9375,1
"10425",-26.875,-76.3125,25
"10426",-26.875,-76.1875,85
"10427",-26.875,-76.0625,77
"10428",-26.875,-75.9375,18
"10429",-26.875,-75.6875,1217
"10430",-26.875,-75.5625,346
"10431",-26.875,-75.4375,289
"10432",-26.875,-75.3125,325
"10433",-26.875,-75.1875,338
"10434",-26.875,-75.0625,539
"10435",-26.875,-74.9375,534
"10436",-26.875,-74.8125,643
"10437",-26.875,-74.6875,521
"10438",-26.875,-74.5625,473
"10439",-26.875,-74.4375,396
"10440",-26.875,-74.3125,243
"10441",-26.875,-74.1875,129
"10442",-26.875,-74.0625,97
"10443",-26.875,-73.9375,89
"10444",-26.875,-73.8125,52
"10445",-26.875,-73.6875,38
"10446",-26.875,-73.5625,37
"10447",-26.875,-73.4375,24
"10448",-26.875,-73.3125,9
"10449",-26.875,-73.1875,1
"10450",-26.875,-73.0625,9
"10451",-26.875,-72.9375,8
"10452",-26.875,-72.8125,5
"10453",-26.875,-72.6875,3
"10454",-26.875,-72.5625,1
"10455",-26.875,-59.9375,6
"10456",-26.875,-59.8125,134
"10457",-26.875,-59.6875,289
"10458",-26.875,-59.5625,240
"10459",-26.875,-59.4375,179
"10460",-26.875,-59.3125,170
"10461",-26.875,-59.1875,191
"10462",-26.875,-59.0625,426
"10463",-26.875,-58.9375,518
"10464",-26.875,-58.8125,528
"10465",-26.875,-58.6875,558
"10466",-26.875,-58.5625,529
"10467",-26.875,-58.4375,446
"10468",-26.875,-58.3125,348
"10469",-26.875,-58.1875,206
"10470",-26.875,-58.0625,118
"10471",-26.875,-57.9375,44
"10472",-26.875,-57.8125,122
"10473",-26.875,-57.6875,240
"10474",-26.875,-57.5625,256
"10475",-26.875,-57.4375,196
"10476",-26.875,-57.3125,87
"10477",-26.875,-57.1875,15
"10478",-26.875,-57.0625,279
"10479",-26.875,-56.9375,449
"10480",-26.875,-56.8125,359
"10481",-26.875,-56.6875,334
"10482",-26.875,-56.5625,206
"10483",-26.875,-56.4375,219
"10484",-26.875,-56.3125,184
"10485",-26.875,-56.1875,153
"10486",-26.875,-56.0625,86
"10487",-26.875,-55.9375,46
"10488",-26.875,-55.8125,20
"10489",-26.875,-55.6875,4
"10490",-26.875,-55.4375,9
"10491",-26.875,-55.3125,1
"10492",-26.625,-76.3125,3
"10493",-26.625,-76.1875,32
"10494",-26.625,-75.6875,574
"10495",-26.625,-75.5625,346
"10496",-26.625,-75.4375,415
"10497",-26.625,-75.3125,291
"10498",-26.625,-75.1875,437
"10499",-26.625,-75.0625,1039
"10500",-26.625,-74.9375,691
"10501",-26.625,-74.8125,605
"10502",-26.625,-74.6875,632
"10503",-26.625,-74.5625,563
"10504",-26.625,-74.4375,543
"10505",-26.625,-74.3125,331
"10506",-26.625,-74.1875,169
"10507",-26.625,-74.0625,110
"10508",-26.625,-73.9375,82
"10509",-26.625,-73.8125,61
"10510",-26.625,-73.6875,38
"10511",-26.625,-73.5625,16
"10512",-26.625,-73.4375,12
"10513",-26.625,-73.3125,8
"10514",-26.625,-73.1875,11
"10515",-26.625,-73.0625,9
"10516",-26.625,-72.9375,12
"10517",-26.625,-72.8125,3
"10518",-26.625,-72.6875,2
"10519",-26.625,-72.5625,4
"10520",-26.625,-72.4375,3
