"","x","y","numb"
"6750",-45.125,-53.9375,38
"6751",-45.125,-53.8125,40
"6752",-45.125,-53.6875,42
"6753",-45.125,-53.5625,29
"6754",-45.125,-53.4375,19
"6755",-45.125,-53.3125,14
"6756",-45.125,-53.1875,10
"6757",-45.125,-53.0625,6
"6758",-45.125,-52.9375,2
"6759",-45.125,-52.8125,1
"6760",-45.125,-52.6875,1
"6761",-45.125,-52.5625,8
"6762",-45.125,-52.4375,9
"6763",-45.125,-52.3125,8
"6764",-45.125,-52.1875,12
"6765",-45.125,-52.0625,16
"6766",-45.125,-51.9375,8
"6767",-45.125,-51.8125,7
"6768",-45.125,-51.6875,6
"6769",-45.125,-51.5625,4
"6770",-45.125,-51.4375,2
"6771",-45.125,-51.3125,1
"6772",-45.125,-51.1875,1
"6773",-45.125,-51.0625,1
"6774",-45.125,-50.9375,1
"6775",-45.125,-50.3125,1
"6776",-44.875,-59.4375,7
"6777",-44.875,-59.3125,2
"6778",-44.875,-59.0625,4
"6779",-44.875,-58.3125,1
"6780",-44.875,-58.1875,2
"6781",-44.875,-58.0625,6
"6782",-44.875,-57.9375,2
"6783",-44.875,-57.8125,7
"6784",-44.875,-57.6875,10
"6785",-44.875,-57.5625,17
"6786",-44.875,-57.4375,22
"6787",-44.875,-57.3125,23
"6788",-44.875,-57.1875,25
"6789",-44.875,-57.0625,40
"6790",-44.875,-56.9375,40
"6791",-44.875,-56.8125,48
"6792",-44.875,-56.6875,54
"6793",-44.875,-56.5625,43
"6794",-44.875,-56.4375,51
"6795",-44.875,-56.3125,57
"6796",-44.875,-56.1875,48
"6797",-44.875,-56.0625,48
"6798",-44.875,-55.9375,54
"6799",-44.875,-55.8125,35
"6800",-44.875,-55.6875,36
"6801",-44.875,-55.5625,20
"6802",-44.875,-55.4375,32
"6803",-44.875,-55.3125,24
"6804",-44.875,-55.1875,23
"6805",-44.875,-55.0625,23
"6806",-44.875,-54.9375,24
"6807",-44.875,-54.8125,37
"6808",-44.875,-54.6875,46
"6809",-44.875,-54.5625,39
"6810",-44.875,-54.4375,43
"6811",-44.875,-54.3125,54
"6812",-44.875,-54.1875,49
"6813",-44.875,-54.0625,41
"6814",-44.875,-53.9375,44
"6815",-44.875,-53.8125,37
"6816",-44.875,-53.6875,38
"6817",-44.875,-53.5625,18
"6818",-44.875,-53.4375,17
"6819",-44.875,-53.1875,15
"6820",-44.875,-53.0625,1
"6821",-44.875,-52.9375,2
"6822",-44.875,-52.6875,5
"6823",-44.875,-52.5625,4
"6824",-44.875,-52.4375,7
"6825",-44.875,-52.3125,7
"6826",-44.875,-52.1875,8
"6827",-44.875,-52.0625,8
"6828",-44.875,-51.9375,8
"6829",-44.875,-51.8125,9
"6830",-44.875,-51.6875,14
"6831",-44.875,-51.5625,7
"6832",-44.875,-51.4375,2
"6833",-44.875,-51.0625,1
"6834",-44.875,-50.4375,1
"6835",-44.625,-59.5625,1
"6836",-44.625,-59.4375,3
"6837",-44.625,-59.3125,4
"6838",-44.625,-59.0625,1
"6839",-44.625,-58.9375,5
"6840",-44.625,-57.9375,1
"6841",-44.625,-57.8125,3
"6842",-44.625,-57.6875,6
"6843",-44.625,-57.5625,5
"6844",-44.625,-57.4375,21
"6845",-44.625,-57.3125,16
"6846",-44.625,-57.1875,29
"6847",-44.625,-57.0625,16
"6848",-44.625,-56.9375,25
"6849",-44.625,-56.8125,44
"6850",-44.625,-56.6875,40
"6851",-44.625,-56.5625,52
"6852",-44.625,-56.4375,46
"6853",-44.625,-56.3125,44
"6854",-44.625,-56.1875,49
"6855",-44.625,-56.0625,40
"6856",-44.625,-55.9375,38
"6857",-44.625,-55.8125,39
"6858",-44.625,-55.6875,46
"6859",-44.625,-55.5625,38
"6860",-44.625,-55.4375,38
"6861",-44.625,-55.3125,26
"6862",-44.625,-55.1875,25
"6863",-44.625,-55.0625,30
"6864",-44.625,-54.9375,30
"6865",-44.625,-54.8125,17
"6866",-44.625,-54.6875,12
"6867",-44.625,-54.5625,40
"6868",-44.625,-54.4375,40
"6869",-44.625,-54.3125,27
"6870",-44.625,-54.1875,40
"6871",-44.625,-54.0625,43
"6872",-44.625,-53.9375,46
"6873",-44.625,-53.8125,38
"6874",-44.625,-53.6875,23
"6875",-44.625,-53.5625,15
"6876",-44.625,-53.4375,8
"6877",-44.625,-53.3125,3
"6878",-44.625,-53.1875,4
"6879",-44.625,-53.0625,3
"6880",-44.625,-52.6875,5
"6881",-44.625,-52.5625,1
"6882",-44.625,-52.4375,6
"6883",-44.625,-52.3125,10
"6884",-44.625,-52.1875,8
"6885",-44.625,-52.0625,15
"6886",-44.625,-51.9375,9
"6887",-44.625,-51.8125,11
"6888",-44.625,-51.6875,6
"6889",-44.625,-51.5625,4
"6890",-44.625,-51.4375,1
"6891",-44.625,-51.3125,5
"6892",-44.625,-51.1875,6
"6893",-44.625,-51.0625,3
"6894",-44.625,-50.5625,4
"6895",-44.625,-50.4375,1
"6896",-44.375,-59.3125,6
"6897",-44.375,-59.1875,7
"6898",-44.375,-59.0625,8
"6899",-44.375,-58.9375,29
"6900",-44.375,-58.8125,3
"6901",-44.375,-58.5625,1
"6902",-44.375,-57.9375,2
"6903",-44.375,-57.6875,3
"6904",-44.375,-57.5625,2
"6905",-44.375,-57.4375,7
"6906",-44.375,-57.3125,11
"6907",-44.375,-57.1875,17
"6908",-44.375,-57.0625,34
"6909",-44.375,-56.9375,27
"6910",-44.375,-56.8125,26
"6911",-44.375,-56.6875,40
"6912",-44.375,-56.5625,33
"6913",-44.375,-56.4375,36
"6914",-44.375,-56.3125,41
"6915",-44.375,-56.1875,39
"6916",-44.375,-56.0625,36
"6917",-44.375,-55.9375,40
"6918",-44.375,-55.8125,41
"6919",-44.375,-55.6875,47
"6920",-44.375,-55.5625,30
"6921",-44.375,-55.4375,34
"6922",-44.375,-55.3125,30
"6923",-44.375,-55.1875,18
"6924",-44.375,-55.0625,20
"6925",-44.375,-54.9375,21
"6926",-44.375,-54.8125,25
"6927",-44.375,-54.6875,13
"6928",-44.375,-54.5625,15
"6929",-44.375,-54.4375,46
"6930",-44.375,-54.3125,34
"6931",-44.375,-54.1875,29
"6932",-44.375,-54.0625,23
"6933",-44.375,-53.9375,21
"6934",-44.375,-53.8125,37
"6935",-44.375,-53.6875,32
"6936",-44.375,-53.5625,12
"6937",-44.375,-53.4375,7
"6938",-44.375,-53.3125,5
"6939",-44.375,-53.1875,1
"6940",-44.375,-53.0625,5
"6941",-44.375,-52.9375,3
"6942",-44.375,-52.8125,2
"6943",-44.375,-52.5625,3
"6944",-44.375,-52.4375,6
"6945",-44.375,-52.3125,7
"6946",-44.375,-52.1875,10
"6947",-44.375,-52.0625,7
"6948",-44.375,-51.9375,5
"6949",-44.375,-51.8125,11
"6950",-44.375,-51.6875,9
"6951",-44.375,-51.5625,7
"6952",-44.375,-51.4375,8
"6953",-44.375,-51.3125,6
"6954",-44.375,-51.1875,8
"6955",-44.375,-51.0625,8
"6956",-44.375,-50.9375,7
"6957",-44.375,-50.8125,2
"6958",-44.375,-50.6875,2
"6959",-44.125,-59.0625,6
"6960",-44.125,-58.9375,7
"6961",-44.125,-58.8125,8
"6962",-44.125,-58.6875,7
"6963",-44.125,-58.5625,2
"6964",-44.125,-57.9375,1
"6965",-44.125,-57.8125,1
"6966",-44.125,-57.6875,2
"6967",-44.125,-57.5625,5
"6968",-44.125,-57.4375,4
"6969",-44.125,-57.3125,10
"6970",-44.125,-57.1875,14
"6971",-44.125,-57.0625,21
"6972",-44.125,-56.9375,33
"6973",-44.125,-56.8125,18
"6974",-44.125,-56.6875,43
"6975",-44.125,-56.5625,36
"6976",-44.125,-56.4375,30
"6977",-44.125,-56.3125,35
"6978",-44.125,-56.1875,41
"6979",-44.125,-56.0625,44
"6980",-44.125,-55.9375,45
"6981",-44.125,-55.8125,31
"6982",-44.125,-55.6875,39
"6983",-44.125,-55.5625,45
"6984",-44.125,-55.4375,27
"6985",-44.125,-55.3125,34
"6986",-44.125,-55.1875,24
"6987",-44.125,-55.0625,19
"6988",-44.125,-54.9375,19
"6989",-44.125,-54.8125,15
"6990",-44.125,-54.6875,14
"6991",-44.125,-54.5625,19
"6992",-44.125,-54.4375,13
"6993",-44.125,-54.3125,13
"6994",-44.125,-54.1875,15
"6995",-44.125,-54.0625,16
"6996",-44.125,-53.9375,19
"6997",-44.125,-53.8125,28
"6998",-44.125,-53.6875,13
"6999",-44.125,-53.5625,5
"7000",-44.125,-53.4375,11
"7001",-44.125,-53.3125,6
"7002",-44.125,-53.1875,2
"7003",-44.125,-53.0625,3
"7004",-44.125,-52.9375,1
"7005",-44.125,-52.6875,2
"7006",-44.125,-52.5625,3
"7007",-44.125,-52.4375,5
"7008",-44.125,-52.3125,8
"7009",-44.125,-52.1875,2
"7010",-44.125,-52.0625,9
"7011",-44.125,-51.9375,6
"7012",-44.125,-51.8125,8
"7013",-44.125,-51.6875,5
"7014",-44.125,-51.5625,3
"7015",-44.125,-51.4375,2
"7016",-44.125,-51.3125,2
"7017",-44.125,-51.1875,1
"7018",-44.125,-51.0625,3
"7019",-44.125,-50.9375,6
"7020",-44.125,-50.6875,2
"7021",-43.875,-58.9375,1
"7022",-43.875,-58.8125,2
"7023",-43.875,-58.6875,3
"7024",-43.875,-58.5625,7
"7025",-43.875,-58.3125,1
"7026",-43.875,-58.0625,1
"7027",-43.875,-57.9375,1
"7028",-43.875,-57.8125,1
"7029",-43.875,-57.6875,1
"7030",-43.875,-57.5625,2
"7031",-43.875,-57.4375,5
"7032",-43.875,-57.3125,2
"7033",-43.875,-57.1875,12
"7034",-43.875,-57.0625,12
"7035",-43.875,-56.9375,17
"7036",-43.875,-56.8125,19
"7037",-43.875,-56.6875,27
"7038",-43.875,-56.5625,15
"7039",-43.875,-56.4375,28
"7040",-43.875,-56.3125,28
"7041",-43.875,-56.1875,29
"7042",-43.875,-56.0625,29
"7043",-43.875,-55.9375,32
"7044",-43.875,-55.8125,30
"7045",-43.875,-55.6875,35
"7046",-43.875,-55.5625,33
"7047",-43.875,-55.4375,32
"7048",-43.875,-55.3125,32
"7049",-43.875,-55.1875,35
"7050",-43.875,-55.0625,28
"7051",-43.875,-54.9375,17
"7052",-43.875,-54.8125,27
"7053",-43.875,-54.6875,24
"7054",-43.875,-54.5625,20
"7055",-43.875,-54.4375,22
"7056",-43.875,-54.3125,17
"7057",-43.875,-54.1875,17
"7058",-43.875,-54.0625,5
"7059",-43.875,-53.9375,4
"7060",-43.875,-53.8125,8
"7061",-43.875,-53.6875,4
"7062",-43.875,-53.4375,4
"7063",-43.875,-53.3125,4
"7064",-43.875,-53.1875,1
"7065",-43.875,-53.0625,3
"7066",-43.875,-52.9375,1
"7067",-43.875,-52.5625,1
"7068",-43.875,-52.4375,10
"7069",-43.875,-52.3125,7
"7070",-43.875,-52.1875,3
"7071",-43.875,-52.0625,5
"7072",-43.875,-51.9375,3
"7073",-43.875,-51.6875,6
"7074",-43.875,-51.5625,4
"7075",-43.875,-51.4375,2
"7076",-43.875,-51.3125,1
"7077",-43.875,-51.1875,1
"7078",-43.875,-51.0625,1
"7079",-43.875,-50.9375,7
"7080",-43.875,-50.8125,4
"7081",-43.625,-58.6875,1
"7082",-43.625,-58.5625,1
"7083",-43.625,-58.4375,3
"7084",-43.625,-58.0625,1
"7085",-43.625,-57.9375,3
"7086",-43.625,-57.8125,2
"7087",-43.625,-57.5625,3
"7088",-43.625,-57.4375,4
"7089",-43.625,-57.3125,6
"7090",-43.625,-57.1875,8
"7091",-43.625,-57.0625,5
"7092",-43.625,-56.9375,5
"7093",-43.625,-56.8125,16
"7094",-43.625,-56.6875,23
"7095",-43.625,-56.5625,23
"7096",-43.625,-56.4375,32
"7097",-43.625,-56.3125,31
"7098",-43.625,-56.1875,34
"7099",-43.625,-56.0625,32
"7100",-43.625,-55.9375,34
"7101",-43.625,-55.8125,32
"7102",-43.625,-55.6875,25
"7103",-43.625,-55.5625,24
"7104",-43.625,-55.4375,25
"7105",-43.625,-55.3125,32
"7106",-43.625,-55.1875,36
"7107",-43.625,-55.0625,32
"7108",-43.625,-54.9375,25
"7109",-43.625,-54.8125,22
"7110",-43.625,-54.6875,20
"7111",-43.625,-54.5625,14
"7112",-43.625,-54.4375,12
"7113",-43.625,-54.3125,11
"7114",-43.625,-54.1875,10
"7115",-43.625,-54.0625,16
"7116",-43.625,-53.8125,12
"7117",-43.625,-53.6875,6
"7118",-43.625,-53.5625,4
"7119",-43.625,-53.4375,3
"7120",-43.625,-53.3125,5
"7121",-43.625,-53.1875,3
"7122",-43.625,-52.9375,2
"7123",-43.625,-52.8125,2
"7124",-43.625,-52.6875,3
"7125",-43.625,-52.5625,5
"7126",-43.625,-52.4375,5
"7127",-43.625,-52.3125,2
"7128",-43.625,-52.1875,1
"7129",-43.625,-52.0625,6
"7130",-43.625,-51.8125,2
"7131",-43.625,-51.6875,2
"7132",-43.625,-51.5625,1
"7133",-43.625,-51.4375,1
"7134",-43.625,-51.3125,2
"7135",-43.625,-51.1875,1
"7136",-43.625,-50.9375,2
"7137",-43.375,-57.9375,3
"7138",-43.375,-57.8125,4
"7139",-43.375,-57.4375,1
"7140",-43.375,-57.3125,3
"7141",-43.375,-57.1875,2
"7142",-43.375,-57.0625,12
"7143",-43.375,-56.9375,14
"7144",-43.375,-56.8125,17
"7145",-43.375,-56.6875,24
"7146",-43.375,-56.5625,23
"7147",-43.375,-56.4375,28
"7148",-43.375,-56.3125,38
"7149",-43.375,-56.1875,47
"7150",-43.375,-56.0625,36
"7151",-43.375,-55.9375,43
"7152",-43.375,-55.8125,31
"7153",-43.375,-55.6875,31
"7154",-43.375,-55.5625,25
"7155",-43.375,-55.4375,18
"7156",-43.375,-55.3125,32
"7157",-43.375,-55.1875,30
"7158",-43.375,-55.0625,25
"7159",-43.375,-54.9375,14
"7160",-43.375,-54.8125,18
"7161",-43.375,-54.6875,24
"7162",-43.375,-54.5625,19
"7163",-43.375,-54.4375,10
"7164",-43.375,-54.3125,8
"7165",-43.375,-54.1875,14
"7166",-43.375,-54.0625,26
"7167",-43.375,-53.9375,5
"7168",-43.375,-53.8125,10
"7169",-43.375,-53.6875,2
"7170",-43.375,-53.5625,1
"7171",-43.375,-53.4375,1
"7172",-43.375,-53.3125,2
"7173",-43.375,-53.1875,2
"7174",-43.375,-53.0625,4
"7175",-43.375,-52.8125,4
"7176",-43.375,-52.6875,1
"7177",-43.375,-52.5625,2
"7178",-43.375,-52.4375,1
"7179",-43.375,-52.3125,2
"7180",-43.375,-52.1875,2
"7181",-43.375,-52.0625,6
"7182",-43.375,-51.9375,1
"7183",-43.375,-51.8125,2
"7184",-43.375,-51.6875,4
"7185",-43.375,-51.4375,1
"7186",-43.375,-51.3125,1
"7187",-43.125,-57.3125,4
"7188",-43.125,-57.1875,4
"7189",-43.125,-57.0625,9
"7190",-43.125,-56.9375,19
"7191",-43.125,-56.8125,17
"7192",-43.125,-56.6875,25
"7193",-43.125,-56.5625,29
"7194",-43.125,-56.4375,56
"7195",-43.125,-56.3125,55
"7196",-43.125,-56.1875,52
"7197",-43.125,-56.0625,37
"7198",-43.125,-55.9375,44
"7199",-43.125,-55.8125,35
"7200",-43.125,-55.6875,32
"7201",-43.125,-55.5625,39
"7202",-43.125,-55.4375,30
"7203",-43.125,-55.3125,29
"7204",-43.125,-55.1875,35
"7205",-43.125,-55.0625,22
"7206",-43.125,-54.9375,17
"7207",-43.125,-54.8125,22
"7208",-43.125,-54.6875,19
"7209",-43.125,-54.5625,20
"7210",-43.125,-54.4375,7
"7211",-43.125,-54.3125,7
"7212",-43.125,-54.1875,20
"7213",-43.125,-54.0625,17
"7214",-43.125,-53.9375,10
"7215",-43.125,-53.8125,2
"7216",-43.125,-53.6875,4
"7217",-43.125,-53.4375,6
"7218",-43.125,-53.3125,3
"7219",-43.125,-53.1875,1
"7220",-43.125,-52.6875,3
"7221",-43.125,-52.5625,1
"7222",-43.125,-52.3125,2
"7223",-43.125,-52.1875,2
"7224",-43.125,-52.0625,5
"7225",-43.125,-51.9375,1
"7226",-43.125,-51.8125,2
"7227",-43.125,-51.6875,8
"7228",-43.125,-51.5625,1
"7229",-43.125,-51.4375,1
"7230",-42.875,-57.3125,1
"7231",-42.875,-57.1875,2
"7232",-42.875,-57.0625,10
"7233",-42.875,-56.9375,10
"7234",-42.875,-56.8125,24
"7235",-42.875,-56.6875,28
"7236",-42.875,-56.5625,38
"7237",-42.875,-56.4375,50
"7238",-42.875,-56.3125,41
"7239",-42.875,-56.1875,29
"7240",-42.875,-56.0625,32
"7241",-42.875,-55.9375,33
"7242",-42.875,-55.8125,39
"7243",-42.875,-55.6875,35
"7244",-42.875,-55.5625,33
"7245",-42.875,-55.4375,22
"7246",-42.875,-55.3125,24
"7247",-42.875,-55.1875,22
"7248",-42.875,-55.0625,15
"7249",-42.875,-54.9375,10
"7250",-42.875,-54.8125,12
"7251",-42.875,-54.6875,13
"7252",-42.875,-54.5625,9
"7253",-42.875,-54.4375,11
"7254",-42.875,-54.3125,24
"7255",-42.875,-54.1875,21
"7256",-42.875,-54.0625,21
"7257",-42.875,-53.9375,6
"7258",-42.875,-53.8125,4
"7259",-42.875,-53.6875,5
"7260",-42.875,-53.5625,9
"7261",-42.875,-53.4375,8
"7262",-42.875,-53.1875,3
"7263",-42.875,-52.6875,1
"7264",-42.875,-52.5625,2
"7265",-42.875,-52.4375,3
"7266",-42.875,-52.3125,1
"7267",-42.875,-52.1875,3
"7268",-42.875,-52.0625,1
"7269",-42.875,-51.9375,2
"7270",-42.875,-51.8125,2
"7271",-42.875,-51.6875,3
"7272",-42.875,-51.5625,1
"7273",-42.625,-57.3125,1
"7274",-42.625,-57.1875,3
"7275",-42.625,-57.0625,11
"7276",-42.625,-56.9375,19
"7277",-42.625,-56.8125,16
"7278",-42.625,-56.6875,20
"7279",-42.625,-56.5625,32
"7280",-42.625,-56.4375,38
"7281",-42.625,-56.3125,27
"7282",-42.625,-56.1875,35
"7283",-42.625,-56.0625,21
"7284",-42.625,-55.9375,36
"7285",-42.625,-55.8125,30
"7286",-42.625,-55.6875,36
"7287",-42.625,-55.5625,34
"7288",-42.625,-55.4375,17
"7289",-42.625,-55.3125,10
"7290",-42.625,-55.1875,19
"7291",-42.625,-55.0625,13
"7292",-42.625,-54.9375,16
"7293",-42.625,-54.8125,7
"7294",-42.625,-54.6875,6
"7295",-42.625,-54.5625,4
"7296",-42.625,-54.4375,5
"7297",-42.625,-54.3125,17
"7298",-42.625,-54.1875,7
"7299",-42.625,-54.0625,6
"7300",-42.625,-53.9375,8
"7301",-42.625,-53.8125,8
"7302",-42.625,-53.6875,12
"7303",-42.625,-53.5625,25
"7304",-42.625,-53.4375,14
"7305",-42.625,-53.3125,9
"7306",-42.625,-53.0625,2
"7307",-42.625,-52.5625,1
"7308",-42.625,-52.4375,1
"7309",-42.625,-52.3125,3
"7310",-42.625,-52.1875,4
"7311",-42.625,-51.8125,5
"7312",-42.625,-51.6875,4
"7313",-42.375,-57.3125,1
"7314",-42.375,-57.1875,6
"7315",-42.375,-57.0625,11
"7316",-42.375,-56.9375,19
"7317",-42.375,-56.8125,16
"7318",-42.375,-56.6875,19
"7319",-42.375,-56.5625,28
"7320",-42.375,-56.4375,40
"7321",-42.375,-56.3125,40
"7322",-42.375,-56.1875,24
"7323",-42.375,-56.0625,37
"7324",-42.375,-55.9375,31
"7325",-42.375,-55.8125,28
"7326",-42.375,-55.6875,30
"7327",-42.375,-55.5625,14
"7328",-42.375,-55.4375,17
"7329",-42.375,-55.3125,14
"7330",-42.375,-55.1875,12
"7331",-42.375,-55.0625,12
"7332",-42.375,-54.9375,12
"7333",-42.375,-54.8125,5
"7334",-42.375,-54.6875,5
"7335",-42.375,-54.4375,1
"7336",-42.375,-54.3125,7
"7337",-42.375,-54.1875,3
"7338",-42.375,-54.0625,4
"7339",-42.375,-53.9375,5
"7340",-42.375,-53.8125,5
"7341",-42.375,-53.6875,4
"7342",-42.375,-53.5625,2
"7343",-42.375,-53.0625,2
"7344",-42.375,-52.3125,2
"7345",-42.375,-52.1875,2
"7346",-42.375,-52.0625,6
"7347",-42.375,-51.9375,3
"7348",-42.375,-51.8125,1
"7349",-42.375,-51.6875,2
"7350",-42.375,-51.5625,1
"7351",-42.375,-51.4375,1
"7352",-42.125,-57.8125,1
"7353",-42.125,-57.3125,2
"7354",-42.125,-57.1875,7
"7355",-42.125,-57.0625,10
"7356",-42.125,-56.9375,15
"7357",-42.125,-56.8125,14
"7358",-42.125,-56.6875,13
"7359",-42.125,-56.5625,22
"7360",-42.125,-56.4375,29
"7361",-42.125,-56.3125,39
"7362",-42.125,-56.1875,30
"7363",-42.125,-56.0625,45
"7364",-42.125,-55.9375,43
"7365",-42.125,-55.8125,30
"7366",-42.125,-55.6875,32
"7367",-42.125,-55.5625,28
"7368",-42.125,-55.4375,16
"7369",-42.125,-55.3125,22
"7370",-42.125,-55.1875,15
"7371",-42.125,-55.0625,4
"7372",-42.125,-54.9375,7
"7373",-42.125,-54.8125,2
"7374",-42.125,-54.6875,1
"7375",-42.125,-54.5625,2
"7376",-42.125,-54.4375,1
"7377",-42.125,-54.3125,4
"7378",-42.125,-54.1875,4
"7379",-42.125,-54.0625,1
"7380",-42.125,-52.9375,4
"7381",-42.125,-52.8125,3
"7382",-42.125,-52.5625,1
"7383",-42.125,-52.1875,1
"7384",-42.125,-51.9375,3
"7385",-42.125,-51.8125,1
"7386",-42.125,-51.6875,2
"7387",-42.125,-51.5625,2
"7388",-42.125,-51.3125,1
"7389",-41.875,-57.9375,2
"7390",-41.875,-57.6875,1
"7391",-41.875,-57.5625,1
"7392",-41.875,-57.4375,2
"7393",-41.875,-57.3125,5
"7394",-41.875,-57.1875,11
"7395",-41.875,-57.0625,10
"7396",-41.875,-56.9375,8
"7397",-41.875,-56.8125,15
"7398",-41.875,-56.6875,15
"7399",-41.875,-56.5625,21
"7400",-41.875,-56.4375,31
"7401",-41.875,-56.3125,34
"7402",-41.875,-56.1875,25
"7403",-41.875,-56.0625,32
"7404",-41.875,-55.9375,38
"7405",-41.875,-55.8125,31
"7406",-41.875,-55.6875,29
"7407",-41.875,-55.5625,15
"7408",-41.875,-55.4375,24
"7409",-41.875,-55.3125,20
"7410",-41.875,-55.1875,7
"7411",-41.875,-55.0625,7
"7412",-41.875,-54.9375,3
"7413",-41.875,-54.8125,2
"7414",-41.875,-54.6875,2
"7415",-41.875,-54.5625,2
"7416",-41.875,-54.4375,4
"7417",-41.875,-54.3125,8
"7418",-41.875,-54.1875,5
"7419",-41.875,-53.0625,2
"7420",-41.875,-52.6875,1
"7421",-41.875,-52.5625,1
"7422",-41.875,-52.4375,1
"7423",-41.875,-52.0625,1
"7424",-41.875,-51.6875,1
"7425",-41.875,-51.5625,1
"7426",-41.875,-51.4375,2
"7427",-41.875,-51.3125,1
"7428",-41.875,-51.1875,2
"7429",-41.625,-57.8125,2
"7430",-41.625,-57.6875,1
"7431",-41.625,-57.4375,5
"7432",-41.625,-57.3125,9
"7433",-41.625,-57.1875,7
"7434",-41.625,-57.0625,11
"7435",-41.625,-56.9375,6
"7436",-41.625,-56.8125,8
"7437",-41.625,-56.6875,11
"7438",-41.625,-56.5625,18
"7439",-41.625,-56.4375,35
"7440",-41.625,-56.3125,33
"7441",-41.625,-56.1875,32
"7442",-41.625,-56.0625,36
"7443",-41.625,-55.9375,24
"7444",-41.625,-55.8125,17
"7445",-41.625,-55.6875,12
"7446",-41.625,-55.5625,12
"7447",-41.625,-55.4375,24
"7448",-41.625,-55.3125,6
"7449",-41.625,-55.1875,6
"7450",-41.625,-55.0625,3
"7451",-41.625,-54.9375,6
"7452",-41.625,-54.8125,1
"7453",-41.625,-54.4375,3
"7454",-41.625,-54.3125,7
"7455",-41.625,-54.1875,6
"7456",-41.625,-54.0625,1
"7457",-41.625,-53.9375,3
"7458",-41.625,-53.4375,1
"7459",-41.625,-53.3125,1
"7460",-41.625,-53.1875,2
"7461",-41.625,-52.5625,2
"7462",-41.625,-52.3125,1
"7463",-41.625,-52.1875,1
"7464",-41.625,-51.9375,2
"7465",-41.625,-51.8125,1
"7466",-41.625,-51.6875,1
"7467",-41.625,-51.5625,1
"7468",-41.625,-51.4375,1
"7469",-41.625,-51.3125,1
"7470",-41.625,-51.1875,1
"7471",-41.625,-51.0625,1
"7472",-41.625,-50.9375,1
"7473",-41.625,-50.8125,1
"7474",-41.375,-57.9375,1
"7475",-41.375,-57.8125,1
"7476",-41.375,-57.6875,1
"7477",-41.375,-57.5625,4
"7478",-41.375,-57.4375,2
"7479",-41.375,-57.3125,7
"7480",-41.375,-57.1875,11
"7481",-41.375,-57.0625,10
"7482",-41.375,-56.9375,16
"7483",-41.375,-56.8125,10
"7484",-41.375,-56.6875,12
"7485",-41.375,-56.5625,20
"7486",-41.375,-56.4375,28
"7487",-41.375,-56.3125,46
"7488",-41.375,-56.1875,23
"7489",-41.375,-56.0625,16
"7490",-41.375,-55.9375,23
"7491",-41.375,-55.8125,28
"7492",-41.375,-55.6875,20
"7493",-41.375,-55.5625,22
"7494",-41.375,-55.4375,8
"7495",-41.375,-55.3125,15
"7496",-41.375,-55.1875,1
"7497",-41.375,-55.0625,3
"7498",-41.375,-54.9375,9
"7499",-41.375,-54.8125,3
"7500",-41.375,-54.6875,3
"7501",-41.375,-54.5625,2
"7502",-41.375,-54.4375,6
"7503",-41.375,-54.3125,10
"7504",-41.375,-54.1875,5
"7505",-41.375,-54.0625,2
"7506",-41.375,-53.9375,8
"7507",-41.375,-53.5625,1
"7508",-41.375,-53.4375,1
"7509",-41.375,-53.3125,3
"7510",-41.375,-53.1875,1
"7511",-41.375,-53.0625,1
"7512",-41.375,-52.9375,2
"7513",-41.375,-52.8125,2
"7514",-41.375,-51.6875,1
"7515",-41.375,-51.4375,1
"7516",-41.375,-51.1875,1
"7517",-41.375,-50.9375,3
"7518",-41.375,-50.6875,2
"7519",-41.125,-57.9375,2
"7520",-41.125,-57.8125,3
"7521",-41.125,-57.6875,7
"7522",-41.125,-57.5625,3
"7523",-41.125,-57.4375,6
"7524",-41.125,-57.3125,9
"7525",-41.125,-57.1875,19
"7526",-41.125,-57.0625,15
"7527",-41.125,-56.9375,15
"7528",-41.125,-56.8125,19
"7529",-41.125,-56.6875,15
"7530",-41.125,-56.5625,14
"7531",-41.125,-56.4375,11
"7532",-41.125,-56.3125,16
"7533",-41.125,-56.1875,28
"7534",-41.125,-56.0625,36
"7535",-41.125,-55.9375,32
"7536",-41.125,-55.8125,24
"7537",-41.125,-55.6875,18
"7538",-41.125,-55.5625,18
"7539",-41.125,-55.4375,19
"7540",-41.125,-55.3125,4
"7541",-41.125,-55.1875,11
"7542",-41.125,-55.0625,3
"7543",-41.125,-54.9375,4
"7544",-41.125,-54.8125,3
"7545",-41.125,-54.6875,10
"7546",-41.125,-54.5625,7
"7547",-41.125,-54.4375,5
"7548",-41.125,-54.3125,5
"7549",-41.125,-54.1875,6
"7550",-41.125,-54.0625,8
"7551",-41.125,-53.9375,7
"7552",-41.125,-53.8125,9
"7553",-41.125,-53.5625,1
"7554",-41.125,-53.4375,2
"7555",-41.125,-53.3125,5
"7556",-41.125,-53.1875,3
"7557",-41.125,-53.0625,4
"7558",-41.125,-52.9375,2
"7559",-41.125,-52.8125,1
"7560",-41.125,-52.6875,1
"7561",-41.125,-52.4375,1
"7562",-41.125,-52.1875,1
"7563",-41.125,-52.0625,1
"7564",-41.125,-51.3125,1
"7565",-41.125,-50.9375,1
"7566",-41.125,-50.6875,2
"7567",-40.875,-57.8125,6
"7568",-40.875,-57.6875,3
"7569",-40.875,-57.5625,3
"7570",-40.875,-57.4375,2
"7571",-40.875,-57.3125,13
