"","x","y","numb"
"5814",-24.625,-51.6875,17
"5815",-24.625,-51.5625,17
"5816",-24.625,-51.4375,7
"5817",-24.625,-51.3125,8
"5818",-24.625,-51.1875,9
"5819",-24.625,-51.0625,13
"5820",-24.625,-50.9375,15
"5821",-24.625,-50.8125,13
"5822",-24.625,-50.6875,6
"5823",-24.625,-50.5625,6
"5824",-24.625,-50.4375,1
"5825",-24.625,-50.3125,3
"5826",-24.625,-50.1875,1
"5827",-24.625,-50.0625,3
"5828",-24.375,-57.5625,1
"5829",-24.375,-57.4375,5
"5830",-24.375,-57.1875,3
"5831",-24.375,-57.0625,2
"5832",-24.375,-56.9375,1
"5833",-24.375,-56.6875,1
"5834",-24.375,-56.5625,3
"5835",-24.375,-56.4375,9
"5836",-24.375,-56.3125,4
"5837",-24.375,-55.8125,1
"5838",-24.375,-55.6875,5
"5839",-24.375,-55.5625,2
"5840",-24.375,-55.4375,6
"5841",-24.375,-55.3125,2
"5842",-24.375,-55.1875,2
"5843",-24.375,-54.8125,22
"5844",-24.375,-54.6875,33
"5845",-24.375,-54.5625,39
"5846",-24.375,-54.4375,41
"5847",-24.375,-54.3125,47
"5848",-24.375,-54.1875,62
"5849",-24.375,-54.0625,83
"5850",-24.375,-53.9375,76
"5851",-24.375,-53.8125,66
"5852",-24.375,-53.6875,61
"5853",-24.375,-53.5625,70
"5854",-24.375,-53.4375,38
"5855",-24.375,-53.3125,20
"5856",-24.375,-53.1875,8
"5857",-24.375,-53.0625,3
"5858",-24.375,-52.9375,7
"5859",-24.375,-52.8125,1
"5860",-24.375,-52.6875,1
"5861",-24.375,-52.5625,4
"5862",-24.375,-52.4375,12
"5863",-24.375,-52.3125,12
"5864",-24.375,-52.1875,5
"5865",-24.375,-52.0625,7
"5866",-24.375,-51.9375,6
"5867",-24.375,-51.8125,15
"5868",-24.375,-51.6875,13
"5869",-24.375,-51.5625,13
"5870",-24.375,-51.4375,14
"5871",-24.375,-51.3125,10
"5872",-24.375,-51.1875,14
"5873",-24.375,-51.0625,10
"5874",-24.375,-50.9375,16
"5875",-24.375,-50.8125,10
"5876",-24.375,-50.6875,8
"5877",-24.375,-50.5625,3
"5878",-24.375,-50.4375,2
"5879",-24.375,-50.3125,2
"5880",-24.375,-50.1875,2
"5881",-24.125,-57.6875,2
"5882",-24.125,-57.5625,2
"5883",-24.125,-57.3125,2
"5884",-24.125,-56.8125,3
"5885",-24.125,-56.6875,1
"5886",-24.125,-56.5625,1
"5887",-24.125,-55.8125,2
"5888",-24.125,-55.6875,1
"5889",-24.125,-55.5625,2
"5890",-24.125,-55.4375,1
"5891",-24.125,-54.9375,3
"5892",-24.125,-54.8125,18
"5893",-24.125,-54.6875,34
"5894",-24.125,-54.5625,51
"5895",-24.125,-54.4375,41
"5896",-24.125,-54.3125,30
"5897",-24.125,-54.1875,37
"5898",-24.125,-54.0625,60
"5899",-24.125,-53.9375,53
"5900",-24.125,-53.8125,46
"5901",-24.125,-53.6875,41
"5902",-24.125,-53.5625,64
"5903",-24.125,-53.4375,74
"5904",-24.125,-53.3125,47
"5905",-24.125,-53.1875,13
"5906",-24.125,-53.0625,11
"5907",-24.125,-52.9375,3
"5908",-24.125,-52.8125,3
"5909",-24.125,-52.6875,1
"5910",-24.125,-52.4375,6
"5911",-24.125,-52.3125,2
"5912",-24.125,-52.1875,7
"5913",-24.125,-52.0625,7
"5914",-24.125,-51.9375,5
"5915",-24.125,-51.8125,7
"5916",-24.125,-51.6875,5
"5917",-24.125,-51.5625,4
"5918",-24.125,-51.4375,13
"5919",-24.125,-51.3125,5
"5920",-24.125,-51.1875,5
"5921",-24.125,-51.0625,10
"5922",-24.125,-50.9375,7
"5923",-24.125,-50.8125,3
"5924",-24.125,-50.6875,7
"5925",-24.125,-50.5625,1
"5926",-24.125,-50.4375,4
"5927",-24.125,-50.0625,2
"5928",-23.875,-57.8125,5
"5929",-23.875,-57.5625,1
"5930",-23.875,-57.4375,2
"5931",-23.875,-56.9375,1
"5932",-23.875,-56.6875,1
"5933",-23.875,-55.5625,1
"5934",-23.875,-55.3125,2
"5935",-23.875,-55.1875,3
"5936",-23.875,-55.0625,1
"5937",-23.875,-54.9375,1
"5938",-23.875,-54.8125,17
"5939",-23.875,-54.6875,24
"5940",-23.875,-54.5625,40
"5941",-23.875,-54.4375,24
"5942",-23.875,-54.3125,30
"5943",-23.875,-54.1875,34
"5944",-23.875,-54.0625,46
"5945",-23.875,-53.9375,49
"5946",-23.875,-53.8125,47
"5947",-23.875,-53.6875,48
"5948",-23.875,-53.5625,44
"5949",-23.875,-53.4375,71
"5950",-23.875,-53.3125,49
"5951",-23.875,-53.1875,46
"5952",-23.875,-53.0625,18
"5953",-23.875,-52.9375,9
"5954",-23.875,-52.8125,1
"5955",-23.875,-52.6875,1
"5956",-23.875,-52.4375,6
"5957",-23.875,-52.3125,5
"5958",-23.875,-52.1875,6
"5959",-23.875,-52.0625,3
"5960",-23.875,-51.9375,7
"5961",-23.875,-51.8125,5
"5962",-23.875,-51.6875,3
"5963",-23.875,-51.5625,4
"5964",-23.875,-51.4375,1
"5965",-23.875,-51.3125,3
"5966",-23.875,-51.1875,2
"5967",-23.875,-51.0625,1
"5968",-23.875,-50.9375,3
"5969",-23.875,-50.8125,2
"5970",-23.875,-50.6875,3
"5971",-23.875,-50.4375,1
"5972",-23.875,-50.3125,1
"5973",-23.875,-50.1875,1
"5974",-23.625,-57.8125,5
"5975",-23.625,-57.6875,1
"5976",-23.625,-57.5625,5
"5977",-23.625,-57.4375,2
"5978",-23.625,-55.1875,2
"5979",-23.625,-55.0625,6
"5980",-23.625,-54.9375,19
"5981",-23.625,-54.8125,24
"5982",-23.625,-54.6875,26
"5983",-23.625,-54.5625,39
"5984",-23.625,-54.4375,18
"5985",-23.625,-54.3125,33
"5986",-23.625,-54.1875,36
"5987",-23.625,-54.0625,34
"5988",-23.625,-53.9375,49
"5989",-23.625,-53.8125,39
"5990",-23.625,-53.6875,26
"5991",-23.625,-53.5625,57
"5992",-23.625,-53.4375,58
"5993",-23.625,-53.3125,69
"5994",-23.625,-53.1875,45
"5995",-23.625,-53.0625,36
"5996",-23.625,-52.9375,15
"5997",-23.625,-52.8125,7
"5998",-23.625,-52.6875,1
"5999",-23.625,-52.5625,1
"6000",-23.625,-52.4375,9
"6001",-23.625,-52.3125,14
"6002",-23.625,-52.1875,4
"6003",-23.625,-52.0625,3
"6004",-23.625,-51.9375,2
"6005",-23.625,-51.8125,1
"6006",-23.625,-51.6875,1
"6007",-23.625,-51.5625,2
"6008",-23.625,-51.3125,3
"6009",-23.625,-50.9375,1
"6010",-23.625,-50.8125,1
"6011",-23.625,-50.6875,1
"6012",-23.625,-50.5625,1
"6013",-23.625,-50.4375,1
"6014",-23.625,-50.3125,1
"6015",-23.625,-50.0625,2
"6016",-23.375,-57.9375,2
"6017",-23.375,-55.1875,2
"6018",-23.375,-55.0625,20
"6019",-23.375,-54.9375,15
"6020",-23.375,-54.8125,28
"6021",-23.375,-54.6875,24
"6022",-23.375,-54.5625,28
"6023",-23.375,-54.4375,32
"6024",-23.375,-54.3125,27
"6025",-23.375,-54.1875,47
"6026",-23.375,-54.0625,43
"6027",-23.375,-53.9375,26
"6028",-23.375,-53.8125,15
"6029",-23.375,-53.6875,40
"6030",-23.375,-53.5625,47
"6031",-23.375,-53.4375,49
"6032",-23.375,-53.3125,63
"6033",-23.375,-53.1875,61
"6034",-23.375,-53.0625,26
"6035",-23.375,-52.9375,24
"6036",-23.375,-52.8125,8
"6037",-23.375,-52.6875,5
"6038",-23.375,-52.5625,8
"6039",-23.375,-52.4375,15
"6040",-23.375,-52.3125,10
"6041",-23.375,-52.1875,19
"6042",-23.375,-52.0625,11
"6043",-23.375,-51.9375,1
"6044",-23.375,-51.8125,3
"6045",-23.375,-51.4375,2
"6046",-23.375,-51.3125,1
"6047",-23.375,-51.1875,1
"6048",-23.375,-51.0625,1
"6049",-23.375,-50.9375,2
"6050",-23.375,-50.4375,1
"6051",-23.375,-50.0625,1
"6052",-23.125,-58.0625,1
"6053",-23.125,-57.9375,1
"6054",-23.125,-55.1875,3
"6055",-23.125,-55.0625,10
"6056",-23.125,-54.9375,24
"6057",-23.125,-54.8125,24
"6058",-23.125,-54.6875,15
"6059",-23.125,-54.5625,22
"6060",-23.125,-54.4375,18
"6061",-23.125,-54.3125,25
"6062",-23.125,-54.1875,34
"6063",-23.125,-54.0625,55
"6064",-23.125,-53.9375,47
"6065",-23.125,-53.8125,43
"6066",-23.125,-53.6875,22
"6067",-23.125,-53.5625,31
"6068",-23.125,-53.4375,48
"6069",-23.125,-53.3125,60
"6070",-23.125,-53.1875,63
"6071",-23.125,-53.0625,39
"6072",-23.125,-52.9375,28
"6073",-23.125,-52.8125,10
"6074",-23.125,-52.6875,9
"6075",-23.125,-52.5625,6
"6076",-23.125,-52.4375,7
"6077",-23.125,-52.3125,3
"6078",-23.125,-52.1875,4
"6079",-23.125,-52.0625,6
"6080",-23.125,-51.9375,5
"6081",-23.125,-51.8125,1
"6082",-23.125,-51.4375,1
"6083",-23.125,-51.3125,1
"6084",-23.125,-51.0625,1
"6085",-23.125,-50.9375,1
"6086",-23.125,-50.8125,2
"6087",-23.125,-50.0625,1
"6088",-22.875,-58.0625,1
"6089",-22.875,-55.1875,3
"6090",-22.875,-55.0625,7
"6091",-22.875,-54.9375,12
"6092",-22.875,-54.8125,13
"6093",-22.875,-54.6875,21
"6094",-22.875,-54.5625,19
"6095",-22.875,-54.4375,32
"6096",-22.875,-54.3125,24
"6097",-22.875,-54.1875,44
"6098",-22.875,-54.0625,50
"6099",-22.875,-53.9375,42
"6100",-22.875,-53.8125,32
"6101",-22.875,-53.6875,25
"6102",-22.875,-53.5625,26
"6103",-22.875,-53.4375,61
"6104",-22.875,-53.3125,70
"6105",-22.875,-53.1875,62
"6106",-22.875,-53.0625,48
"6107",-22.875,-52.9375,29
"6108",-22.875,-52.8125,7
"6109",-22.875,-52.6875,5
"6110",-22.875,-52.5625,4
"6111",-22.875,-52.4375,1
"6112",-22.875,-52.1875,1
"6113",-22.875,-52.0625,2
"6114",-22.875,-51.9375,5
"6115",-22.875,-51.8125,5
"6116",-22.875,-51.5625,2
"6117",-22.875,-51.4375,1
"6118",-22.875,-50.8125,3
"6119",-22.875,-50.6875,1
"6120",-22.875,-50.5625,1
"6121",-22.875,-50.0625,1
"6122",-22.625,-58.4375,2
"6123",-22.625,-58.3125,1
"6124",-22.625,-58.1875,2
"6125",-22.625,-55.1875,1
"6126",-22.625,-55.0625,9
"6127",-22.625,-54.9375,13
"6128",-22.625,-54.8125,14
"6129",-22.625,-54.6875,21
"6130",-22.625,-54.5625,28
"6131",-22.625,-54.4375,24
"6132",-22.625,-54.3125,36
"6133",-22.625,-54.1875,31
"6134",-22.625,-54.0625,21
"6135",-22.625,-53.9375,24
"6136",-22.625,-53.8125,26
"6137",-22.625,-53.6875,22
"6138",-22.625,-53.5625,60
"6139",-22.625,-53.4375,72
"6140",-22.625,-53.3125,65
"6141",-22.625,-53.1875,50
"6142",-22.625,-53.0625,32
"6143",-22.625,-52.9375,23
"6144",-22.625,-52.8125,9
"6145",-22.625,-52.6875,2
"6146",-22.625,-52.5625,1
"6147",-22.625,-52.4375,1
"6148",-22.625,-52.3125,1
"6149",-22.625,-52.1875,2
"6150",-22.625,-51.9375,4
"6151",-22.625,-51.8125,2
"6152",-22.625,-51.6875,2
"6153",-22.625,-51.5625,1
"6154",-22.625,-51.4375,2
"6155",-22.625,-51.3125,2
"6156",-22.625,-51.0625,1
"6157",-22.625,-50.9375,1
"6158",-22.625,-50.8125,1
"6159",-22.625,-50.6875,2
"6160",-22.625,-50.0625,1
"6161",-22.375,-55.1875,1
"6162",-22.375,-55.0625,10
"6163",-22.375,-54.9375,8
"6164",-22.375,-54.8125,17
"6165",-22.375,-54.6875,25
"6166",-22.375,-54.5625,22
"6167",-22.375,-54.4375,13
"6168",-22.375,-54.3125,6
"6169",-22.375,-54.1875,22
"6170",-22.375,-54.0625,27
"6171",-22.375,-53.9375,24
"6172",-22.375,-53.8125,50
"6173",-22.375,-53.6875,49
"6174",-22.375,-53.5625,43
"6175",-22.375,-53.4375,58
"6176",-22.375,-53.3125,57
"6177",-22.375,-53.1875,46
"6178",-22.375,-53.0625,27
"6179",-22.375,-52.9375,25
"6180",-22.375,-52.8125,13
"6181",-22.375,-52.6875,25
"6182",-22.375,-52.5625,9
"6183",-22.375,-52.4375,3
"6184",-22.375,-52.3125,2
"6185",-22.375,-52.1875,1
"6186",-22.375,-51.8125,1
"6187",-22.375,-51.6875,7
"6188",-22.375,-51.5625,2
"6189",-22.375,-51.3125,3
"6190",-22.375,-51.1875,2
"6191",-22.375,-51.0625,1
"6192",-22.375,-50.9375,2
"6193",-22.375,-50.8125,2
"6194",-22.375,-50.0625,2
"6195",-22.125,-55.0625,6
"6196",-22.125,-54.9375,11
"6197",-22.125,-54.8125,13
"6198",-22.125,-54.6875,12
"6199",-22.125,-54.5625,22
"6200",-22.125,-54.4375,12
"6201",-22.125,-54.3125,7
"6202",-22.125,-54.1875,8
"6203",-22.125,-54.0625,14
"6204",-22.125,-53.9375,29
"6205",-22.125,-53.8125,39
"6206",-22.125,-53.6875,30
"6207",-22.125,-53.5625,46
"6208",-22.125,-53.4375,56
"6209",-22.125,-53.3125,42
"6210",-22.125,-53.1875,28
"6211",-22.125,-53.0625,22
"6212",-22.125,-52.9375,13
"6213",-22.125,-52.8125,11
"6214",-22.125,-52.6875,12
"6215",-22.125,-52.5625,6
"6216",-22.125,-52.4375,6
"6217",-22.125,-52.3125,3
"6218",-22.125,-52.1875,7
"6219",-22.125,-52.0625,3
"6220",-22.125,-51.9375,1
"6221",-22.125,-51.8125,1
"6222",-22.125,-51.6875,2
"6223",-22.125,-51.5625,3
"6224",-22.125,-51.4375,1
"6225",-22.125,-51.3125,1
"6226",-22.125,-51.1875,4
"6227",-22.125,-51.0625,3
"6228",-22.125,-50.9375,1
"6229",-22.125,-50.8125,4
"6230",-22.125,-50.6875,1
"6231",-21.875,-55.0625,4
"6232",-21.875,-54.9375,7
"6233",-21.875,-54.8125,15
"6234",-21.875,-54.6875,11
"6235",-21.875,-54.5625,5
"6236",-21.875,-54.4375,5
"6237",-21.875,-54.3125,7
"6238",-21.875,-54.1875,7
"6239",-21.875,-54.0625,20
"6240",-21.875,-53.9375,13
"6241",-21.875,-53.8125,19
"6242",-21.875,-53.6875,34
"6243",-21.875,-53.5625,56
"6244",-21.875,-53.4375,40
"6245",-21.875,-53.3125,31
"6246",-21.875,-53.1875,26
"6247",-21.875,-53.0625,14
"6248",-21.875,-52.9375,22
"6249",-21.875,-52.8125,15
"6250",-21.875,-52.6875,12
"6251",-21.875,-52.5625,11
"6252",-21.875,-52.4375,8
"6253",-21.875,-52.1875,2
"6254",-21.875,-52.0625,10
"6255",-21.875,-51.9375,6
"6256",-21.875,-51.8125,4
"6257",-21.875,-51.6875,3
"6258",-21.875,-51.5625,4
"6259",-21.875,-51.4375,2
"6260",-21.875,-51.3125,1
"6261",-21.875,-51.1875,1
"6262",-21.875,-51.0625,3
"6263",-21.875,-50.9375,3
"6264",-21.875,-50.8125,1
"6265",-21.875,-50.6875,1
"6266",-21.625,-55.0625,4
"6267",-21.625,-54.8125,2
"6268",-21.625,-54.6875,2
"6269",-21.625,-54.4375,4
"6270",-21.625,-54.3125,8
"6271",-21.625,-54.1875,9
"6272",-21.625,-54.0625,11
"6273",-21.625,-53.9375,14
"6274",-21.625,-53.8125,20
"6275",-21.625,-53.6875,26
"6276",-21.625,-53.5625,23
"6277",-21.625,-53.4375,26
"6278",-21.625,-53.3125,39
"6279",-21.625,-53.1875,32
"6280",-21.625,-53.0625,28
"6281",-21.625,-52.9375,22
"6282",-21.625,-52.8125,7
"6283",-21.625,-52.6875,8
"6284",-21.625,-52.5625,7
"6285",-21.625,-52.4375,9
"6286",-21.625,-52.3125,2
"6287",-21.625,-52.1875,3
"6288",-21.625,-52.0625,2
"6289",-21.625,-51.9375,3
"6290",-21.625,-51.8125,6
"6291",-21.625,-51.6875,5
"6292",-21.625,-51.5625,4
"6293",-21.625,-51.4375,2
"6294",-21.625,-51.0625,1
"6295",-21.625,-50.9375,1
"6296",-21.625,-50.6875,4
"6297",-21.625,-50.5625,1
"6298",-21.375,-55.0625,1
"6299",-21.375,-54.9375,1
"6300",-21.375,-54.8125,3
"6301",-21.375,-54.5625,1
"6302",-21.375,-54.4375,2
"6303",-21.375,-54.3125,5
"6304",-21.375,-54.1875,5
"6305",-21.375,-54.0625,8
"6306",-21.375,-53.9375,10
"6307",-21.375,-53.8125,15
"6308",-21.375,-53.6875,20
"6309",-21.375,-53.5625,30
"6310",-21.375,-53.4375,30
"6311",-21.375,-53.3125,29
"6312",-21.375,-53.1875,34
"6313",-21.375,-53.0625,28
"6314",-21.375,-52.9375,17
"6315",-21.375,-52.8125,18
"6316",-21.375,-52.6875,10
"6317",-21.375,-52.5625,10
"6318",-21.375,-52.4375,3
"6319",-21.375,-52.3125,4
"6320",-21.375,-51.9375,5
"6321",-21.375,-51.6875,5
"6322",-21.375,-51.5625,5
"6323",-21.375,-51.4375,6
"6324",-21.375,-51.3125,2
"6325",-21.375,-51.1875,1
"6326",-21.375,-50.9375,1
"6327",-21.375,-50.8125,1
"6328",-21.125,-55.0625,2
"6329",-21.125,-54.9375,1
"6330",-21.125,-54.8125,2
"6331",-21.125,-54.4375,2
"6332",-21.125,-54.3125,3
"6333",-21.125,-54.1875,5
"6334",-21.125,-54.0625,5
"6335",-21.125,-53.9375,8
"6336",-21.125,-53.8125,13
"6337",-21.125,-53.6875,12
"6338",-21.125,-53.5625,25
"6339",-21.125,-53.4375,42
"6340",-21.125,-53.3125,31
"6341",-21.125,-53.1875,37
"6342",-21.125,-53.0625,29
"6343",-21.125,-52.9375,8
"6344",-21.125,-52.8125,6
"6345",-21.125,-52.6875,8
"6346",-21.125,-52.5625,7
"6347",-21.125,-52.4375,7
"6348",-21.125,-52.3125,4
"6349",-21.125,-52.1875,1
"6350",-21.125,-52.0625,1
"6351",-21.125,-51.9375,1
"6352",-21.125,-51.5625,2
"6353",-21.125,-51.4375,2
"6354",-21.125,-51.3125,5
"6355",-21.125,-51.1875,2
"6356",-21.125,-51.0625,3
"6357",-21.125,-50.9375,1
"6358",-21.125,-50.8125,2
"6359",-21.125,-50.6875,2
"6360",-21.125,-50.4375,1
"6361",-21.125,-50.1875,1
"6362",-21.125,-50.0625,1
"6363",-20.875,-54.6875,2
"6364",-20.875,-54.5625,4
"6365",-20.875,-54.4375,4
"6366",-20.875,-54.3125,4
"6367",-20.875,-54.1875,3
"6368",-20.875,-54.0625,5
"6369",-20.875,-53.9375,3
"6370",-20.875,-53.8125,7
"6371",-20.875,-53.6875,9
"6372",-20.875,-53.5625,14
"6373",-20.875,-53.4375,29
"6374",-20.875,-53.3125,41
"6375",-20.875,-53.1875,29
"6376",-20.875,-53.0625,16
"6377",-20.875,-52.9375,7
"6378",-20.875,-52.8125,7
"6379",-20.875,-52.6875,7
"6380",-20.875,-52.5625,6
"6381",-20.875,-52.4375,3
"6382",-20.875,-52.3125,2
"6383",-20.875,-52.1875,3
"6384",-20.875,-52.0625,1
"6385",-20.875,-51.9375,2
"6386",-20.875,-51.3125,1
"6387",-20.875,-51.1875,1
"6388",-20.875,-51.0625,3
"6389",-20.875,-50.9375,2
"6390",-20.625,-55.1875,1
"6391",-20.625,-54.8125,1
"6392",-20.625,-54.6875,2
"6393",-20.625,-54.5625,2
"6394",-20.625,-54.3125,3
"6395",-20.625,-54.1875,1
"6396",-20.625,-54.0625,3
"6397",-20.625,-53.9375,1
"6398",-20.625,-53.8125,4
"6399",-20.625,-53.6875,4
"6400",-20.625,-53.5625,10
"6401",-20.625,-53.4375,15
"6402",-20.625,-53.3125,16
"6403",-20.625,-53.1875,46
"6404",-20.625,-53.0625,33
"6405",-20.625,-52.9375,8
"6406",-20.625,-52.8125,8
"6407",-20.625,-52.6875,2
"6408",-20.625,-52.5625,3
"6409",-20.625,-52.4375,2
"6410",-20.625,-52.3125,2
"6411",-20.625,-52.1875,6
"6412",-20.625,-52.0625,4
"6413",-20.625,-51.9375,2
"6414",-20.625,-51.3125,1
"6415",-20.625,-50.9375,2
"6416",-20.625,-50.8125,1
"6417",-20.375,-55.3125,1
"6418",-20.375,-54.8125,1
"6419",-20.375,-54.6875,1
"6420",-20.375,-54.5625,1
"6421",-20.375,-54.4375,2
"6422",-20.375,-54.3125,1
"6423",-20.375,-54.0625,2
"6424",-20.375,-53.9375,5
"6425",-20.375,-53.8125,1
"6426",-20.375,-53.6875,9
"6427",-20.375,-53.5625,8
"6428",-20.375,-53.4375,12
"6429",-20.375,-53.3125,22
"6430",-20.375,-53.1875,28
"6431",-20.375,-53.0625,29
"6432",-20.375,-52.9375,12
"6433",-20.375,-52.8125,5
"6434",-20.375,-52.6875,2
"6435",-20.375,-52.5625,4
"6436",-20.375,-52.4375,4
"6437",-20.375,-52.1875,1
"6438",-20.375,-51.9375,7
"6439",-20.375,-51.8125,2
"6440",-20.375,-51.3125,1
"6441",-20.375,-51.1875,1
"6442",-20.375,-51.0625,2
"6443",-20.375,-50.9375,7
"6444",-20.375,-50.8125,1
"6445",-20.375,-50.6875,1
"6446",-20.125,-55.3125,1
"6447",-20.125,-54.6875,1
"6448",-20.125,-54.5625,1
"6449",-20.125,-54.0625,1
"6450",-20.125,-53.9375,3
"6451",-20.125,-53.8125,3
"6452",-20.125,-53.6875,11
"6453",-20.125,-53.5625,8
"6454",-20.125,-53.4375,26
"6455",-20.125,-53.3125,16
"6456",-20.125,-53.1875,33
"6457",-20.125,-53.0625,31
"6458",-20.125,-52.9375,16
"6459",-20.125,-52.8125,7
"6460",-20.125,-52.6875,1
"6461",-20.125,-52.5625,3
"6462",-20.125,-52.4375,4
"6463",-20.125,-52.3125,1
"6464",-20.125,-52.1875,1
"6465",-20.125,-52.0625,1
"6466",-20.125,-51.9375,3
"6467",-20.125,-51.8125,4
"6468",-20.125,-51.6875,3
"6469",-20.125,-51.5625,1
"6470",-20.125,-51.4375,1
"6471",-20.125,-51.3125,1
"6472",-20.125,-51.0625,2
"6473",-20.125,-50.9375,7
"6474",-20.125,-50.8125,1
"6475",-19.875,-55.3125,1
"6476",-19.875,-54.6875,3
"6477",-19.875,-53.9375,1
"6478",-19.875,-53.8125,8
"6479",-19.875,-53.6875,15
"6480",-19.875,-53.5625,18
"6481",-19.875,-53.4375,14
"6482",-19.875,-53.3125,14
"6483",-19.875,-53.1875,22
"6484",-19.875,-53.0625,35
"6485",-19.875,-52.9375,17
"6486",-19.875,-52.8125,23
"6487",-19.875,-52.6875,18
"6488",-19.875,-52.5625,14
"6489",-19.875,-52.4375,6
"6490",-19.875,-52.3125,1
"6491",-19.875,-52.0625,1
"6492",-19.875,-51.9375,2
"6493",-19.875,-51.8125,1
"6494",-19.875,-51.5625,2
"6495",-19.875,-50.9375,2
"6496",-19.625,-54.0625,2
"6497",-19.625,-53.9375,9
"6498",-19.625,-53.8125,17
"6499",-19.625,-53.6875,17
"6500",-19.625,-53.5625,17
"6501",-19.625,-53.4375,17
"6502",-19.625,-53.3125,9
"6503",-19.625,-53.1875,23
"6504",-19.625,-53.0625,24
"6505",-19.625,-52.9375,23
"6506",-19.625,-52.8125,12
"6507",-19.625,-52.6875,18
"6508",-19.625,-52.5625,18
"6509",-19.625,-52.4375,12
"6510",-19.625,-52.3125,14
"6511",-19.625,-52.1875,10
"6512",-19.625,-52.0625,3
"6513",-19.625,-51.4375,1
"6514",-19.625,-50.9375,3
"6515",-19.375,-54.9375,1
"6516",-19.375,-54.6875,1
"6517",-19.375,-54.5625,1
"6518",-19.375,-54.1875,1
"6519",-19.375,-54.0625,9
"6520",-19.375,-53.9375,16
"6521",-19.375,-53.8125,20
"6522",-19.375,-53.6875,21
"6523",-19.375,-53.5625,8
"6524",-19.375,-53.4375,7
"6525",-19.375,-53.3125,5
"6526",-19.375,-53.1875,16
"6527",-19.375,-53.0625,16
"6528",-19.375,-52.9375,13
"6529",-19.375,-52.8125,17
"6530",-19.375,-52.6875,17
"6531",-19.375,-52.5625,5
"6532",-19.375,-52.4375,10
"6533",-19.375,-52.3125,12
"6534",-19.375,-52.1875,10
"6535",-19.375,-52.0625,7
"6536",-19.375,-51.9375,1
"6537",-19.375,-51.3125,1
"6538",-19.125,-55.0625,1
"6539",-19.125,-54.4375,3
"6540",-19.125,-54.3125,1
"6541",-19.125,-54.1875,2
"6542",-19.125,-54.0625,5
"6543",-19.125,-53.9375,9
"6544",-19.125,-53.8125,17
"6545",-19.125,-53.6875,16
"6546",-19.125,-53.5625,6
"6547",-19.125,-53.3125,5
"6548",-19.125,-53.1875,7
"6549",-19.125,-53.0625,14
"6550",-19.125,-52.9375,18
"6551",-19.125,-52.8125,13
"6552",-19.125,-52.6875,12
"6553",-19.125,-52.5625,14
"6554",-19.125,-52.4375,8
"6555",-19.125,-52.3125,10
"6556",-19.125,-52.1875,13
"6557",-19.125,-52.0625,7
"6558",-19.125,-51.9375,6
"6559",-18.875,-55.0625,1
"6560",-18.875,-54.0625,2
"6561",-18.875,-53.9375,9
"6562",-18.875,-53.8125,9
"6563",-18.875,-53.6875,18
"6564",-18.875,-53.5625,9
"6565",-18.875,-53.4375,5
"6566",-18.875,-53.3125,9
"6567",-18.875,-53.1875,4
"6568",-18.875,-53.0625,2
"6569",-18.875,-52.9375,5
"6570",-18.875,-52.8125,12
"6571",-18.875,-52.6875,5
"6572",-18.875,-52.5625,10
"6573",-18.875,-52.4375,4
"6574",-18.875,-52.3125,6
"6575",-18.875,-52.1875,8
"6576",-18.875,-52.0625,8
"6577",-18.875,-51.9375,7
"6578",-18.875,-51.8125,1
"6579",-18.625,-55.1875,1
"6580",-18.625,-54.3125,1
"6581",-18.625,-54.0625,1
"6582",-18.625,-53.9375,4
"6583",-18.625,-53.8125,7
"6584",-18.625,-53.6875,9
"6585",-18.625,-53.5625,11
"6586",-18.625,-53.4375,8
"6587",-18.625,-53.3125,1
"6588",-18.625,-53.1875,1
"6589",-18.625,-52.9375,4
"6590",-18.625,-52.8125,8
"6591",-18.625,-52.6875,8
"6592",-18.625,-52.5625,3
"6593",-18.625,-52.4375,6
"6594",-18.625,-52.3125,8
"6595",-18.625,-52.1875,4
"6596",-18.625,-52.0625,2
"6597",-18.625,-51.9375,8
"6598",-18.625,-51.8125,3
"6599",-18.375,-55.3125,1
"6600",-18.375,-54.1875,1
"6601",-18.375,-53.9375,2
"6602",-18.375,-53.4375,3
"6603",-18.375,-53.1875,2
"6604",-18.375,-53.0625,1
"6605",-18.375,-52.9375,1
"6606",-18.375,-52.8125,4
"6607",-18.375,-52.6875,2
"6608",-18.375,-52.5625,2
"6609",-18.375,-52.4375,5
"6610",-18.375,-52.3125,7
"6611",-18.375,-52.1875,3
"6612",-18.375,-52.0625,5
"6613",-18.375,-51.9375,6
"6614",-18.375,-51.8125,2
"6615",-18.125,-53.0625,1
"6616",-18.125,-52.8125,3
"6617",-18.125,-52.3125,1
"6618",-18.125,-52.0625,1
"6619",-18.125,-51.9375,5
"6620",-18.125,-51.8125,1
"6621",-17.875,-53.3125,1
"6622",-17.875,-53.1875,1
"6623",-17.875,-52.6875,4
"6624",-17.875,-52.3125,1
"6625",-17.875,-52.1875,2
"6626",-17.875,-51.9375,1
"6627",-17.625,-52.4375,4
"6628",-17.625,-52.3125,2
"6629",-17.625,-52.1875,2
"6630",-17.625,-52.0625,2
"6631",-17.625,-51.9375,1
"6632",-17.375,-52.0625,1
"6633",-17.375,-51.9375,3
"6634",-17.125,-51.9375,2
