"","x","y","numb"
"13545",-33.125,-74.5625,23
"13546",-33.125,-74.4375,48
"13547",-33.125,-74.3125,88
"13548",-33.125,-74.1875,158
"13549",-33.125,-74.0625,187
"13550",-33.125,-73.9375,282
"13551",-33.125,-73.8125,324
"13552",-33.125,-73.6875,323
"13553",-33.125,-73.5625,250
"13554",-33.125,-73.4375,70
"13555",-33.125,-73.3125,17
"13556",-33.125,-73.1875,4
"13557",-33.125,-58.1875,2
"13558",-33.125,-58.0625,1
"13559",-33.125,-57.8125,3
"13560",-33.125,-57.6875,3
"13561",-33.125,-57.5625,3
"13562",-33.125,-57.4375,1
"13563",-33.125,-57.3125,6
"13564",-33.125,-57.1875,5
"13565",-33.125,-57.0625,9
"13566",-33.125,-56.9375,12
"13567",-33.125,-56.8125,16
"13568",-33.125,-56.6875,25
"13569",-33.125,-56.5625,47
"13570",-33.125,-56.4375,48
"13571",-33.125,-56.3125,40
"13572",-33.125,-56.1875,59
"13573",-33.125,-56.0625,44
"13574",-33.125,-55.9375,36
"13575",-33.125,-55.8125,36
"13576",-33.125,-55.6875,45
"13577",-33.125,-55.5625,64
"13578",-33.125,-55.4375,55
"13579",-33.125,-55.3125,30
"13580",-33.125,-55.1875,54
"13581",-33.125,-55.0625,21
"13582",-33.125,-54.9375,25
"13583",-33.125,-54.8125,20
"13584",-33.125,-54.6875,9
"13585",-33.125,-54.5625,7
"13586",-33.125,-54.4375,3
"13587",-33.125,-54.3125,5
"13588",-33.125,-54.1875,4
"13589",-33.125,-54.0625,2
"13590",-33.125,-53.9375,1
"13591",-33.125,-53.8125,5
"13592",-33.125,-53.6875,15
"13593",-33.125,-53.5625,12
"13594",-33.125,-53.4375,10
"13595",-33.125,-53.3125,9
"13596",-33.125,-53.1875,5
"13597",-33.125,-53.0625,7
"13598",-33.125,-52.9375,9
"13599",-33.125,-52.8125,25
"13600",-33.125,-52.6875,40
"13601",-33.125,-52.5625,63
"13602",-33.125,-52.4375,73
"13603",-33.125,-52.3125,85
"13604",-33.125,-52.1875,76
"13605",-33.125,-52.0625,70
"13606",-33.125,-51.9375,72
"13607",-33.125,-51.8125,65
"13608",-33.125,-51.6875,46
"13609",-33.125,-51.5625,51
"13610",-33.125,-51.4375,55
"13611",-33.125,-51.3125,54
"13612",-33.125,-51.1875,55
"13613",-33.125,-51.0625,32
"13614",-33.125,-50.9375,34
"13615",-33.125,-50.8125,55
"13616",-33.125,-50.6875,18
"13617",-33.125,-50.5625,11
"13618",-33.125,-50.4375,4
"13619",-33.125,-50.3125,1
"13620",-33.125,-50.0625,1
"13621",-32.875,-76.9375,67
"13622",-32.875,-76.8125,243
"13623",-32.875,-76.6875,338
"13624",-32.875,-76.5625,365
"13625",-32.875,-76.4375,351
"13626",-32.875,-76.3125,315
"13627",-32.875,-76.1875,444
"13628",-32.875,-76.0625,183
"13629",-32.875,-75.9375,68
"13630",-32.875,-75.8125,40
"13631",-32.875,-75.6875,15
"13632",-32.875,-75.5625,12
"13633",-32.875,-75.4375,18
"13634",-32.875,-75.0625,2
"13635",-32.875,-74.9375,8
"13636",-32.875,-74.8125,4
"13637",-32.875,-74.6875,19
"13638",-32.875,-74.5625,22
"13639",-32.875,-74.4375,51
"13640",-32.875,-74.3125,127
"13641",-32.875,-74.1875,181
"13642",-32.875,-74.0625,201
"13643",-32.875,-73.9375,290
"13644",-32.875,-73.8125,329
"13645",-32.875,-73.6875,372
"13646",-32.875,-73.5625,298
"13647",-32.875,-73.4375,88
"13648",-32.875,-73.3125,14
"13649",-32.875,-73.1875,3
"13650",-32.875,-58.1875,4
"13651",-32.875,-57.1875,1
"13652",-32.875,-57.0625,7
"13653",-32.875,-56.9375,7
"13654",-32.875,-56.8125,23
"13655",-32.875,-56.6875,17
"13656",-32.875,-56.5625,25
"13657",-32.875,-56.4375,34
"13658",-32.875,-56.3125,39
"13659",-32.875,-56.1875,49
"13660",-32.875,-56.0625,31
"13661",-32.875,-55.9375,25
"13662",-32.875,-55.8125,33
"13663",-32.875,-55.6875,26
"13664",-32.875,-55.5625,42
"13665",-32.875,-55.4375,17
"13666",-32.875,-55.3125,9
"13667",-32.875,-55.1875,6
"13668",-32.875,-55.0625,12
"13669",-32.875,-54.9375,16
"13670",-32.875,-54.8125,17
"13671",-32.875,-54.6875,13
"13672",-32.875,-54.5625,8
"13673",-32.875,-54.4375,6
"13674",-32.875,-54.3125,3
"13675",-32.875,-54.0625,5
"13676",-32.875,-53.9375,1
"13677",-32.875,-53.8125,2
"13678",-32.875,-53.5625,5
"13679",-32.875,-53.4375,2
"13680",-32.875,-53.3125,1
"13681",-32.875,-52.9375,6
"13682",-32.875,-52.8125,9
"13683",-32.875,-52.6875,27
"13684",-32.875,-52.5625,42
"13685",-32.875,-52.4375,70
"13686",-32.875,-52.3125,78
"13687",-32.875,-52.1875,47
"13688",-32.875,-52.0625,49
"13689",-32.875,-51.9375,48
"13690",-32.875,-51.8125,50
"13691",-32.875,-51.6875,38
"13692",-32.875,-51.5625,37
"13693",-32.875,-51.4375,29
"13694",-32.875,-51.3125,25
"13695",-32.875,-51.1875,39
"13696",-32.875,-51.0625,46
"13697",-32.875,-50.9375,24
"13698",-32.875,-50.8125,34
"13699",-32.875,-50.6875,43
"13700",-32.875,-50.5625,12
"13701",-32.875,-50.4375,5
"13702",-32.875,-50.3125,1
"13703",-32.875,-50.0625,1
"13704",-32.625,-76.9375,55
"13705",-32.625,-76.8125,224
"13706",-32.625,-76.6875,281
"13707",-32.625,-76.5625,341
"13708",-32.625,-76.4375,386
"13709",-32.625,-76.3125,327
"13710",-32.625,-76.1875,450
"13711",-32.625,-76.0625,375
"13712",-32.625,-75.9375,69
"13713",-32.625,-75.8125,49
"13714",-32.625,-75.6875,44
"13715",-32.625,-75.5625,22
"13716",-32.625,-75.4375,7
"13717",-32.625,-75.0625,9
"13718",-32.625,-74.9375,15
"13719",-32.625,-74.8125,19
"13720",-32.625,-74.6875,14
"13721",-32.625,-74.5625,28
"13722",-32.625,-74.4375,52
"13723",-32.625,-74.3125,123
"13724",-32.625,-74.1875,169
"13725",-32.625,-74.0625,195
"13726",-32.625,-73.9375,285
"13727",-32.625,-73.8125,344
"13728",-32.625,-73.6875,356
"13729",-32.625,-73.5625,308
"13730",-32.625,-73.4375,95
"13731",-32.625,-73.3125,14
"13732",-32.625,-73.1875,1
"13733",-32.625,-58.1875,3
"13734",-32.625,-58.0625,7
"13735",-32.625,-57.9375,3
"13736",-32.625,-57.0625,3
"13737",-32.625,-56.9375,10
"13738",-32.625,-56.8125,22
"13739",-32.625,-56.6875,17
"13740",-32.625,-56.5625,33
"13741",-32.625,-56.4375,25
"13742",-32.625,-56.3125,41
"13743",-32.625,-56.1875,30
"13744",-32.625,-56.0625,26
"13745",-32.625,-55.9375,29
"13746",-32.625,-55.8125,19
"13747",-32.625,-55.6875,26
"13748",-32.625,-55.5625,24
"13749",-32.625,-55.4375,19
"13750",-32.625,-55.3125,8
"13751",-32.625,-55.1875,6
"13752",-32.625,-55.0625,8
"13753",-32.625,-54.9375,9
"13754",-32.625,-54.8125,22
"13755",-32.625,-54.6875,12
"13756",-32.625,-54.5625,6
"13757",-32.625,-54.4375,6
"13758",-32.625,-54.3125,4
"13759",-32.625,-54.0625,3
"13760",-32.625,-53.9375,7
"13761",-32.625,-52.9375,1
"13762",-32.625,-52.8125,10
"13763",-32.625,-52.6875,14
"13764",-32.625,-52.5625,27
"13765",-32.625,-52.4375,54
"13766",-32.625,-52.3125,54
"13767",-32.625,-52.1875,55
"13768",-32.625,-52.0625,47
"13769",-32.625,-51.9375,43
"13770",-32.625,-51.8125,44
"13771",-32.625,-51.6875,27
"13772",-32.625,-51.5625,39
"13773",-32.625,-51.4375,34
"13774",-32.625,-51.3125,20
"13775",-32.625,-51.1875,34
"13776",-32.625,-51.0625,31
"13777",-32.625,-50.9375,25
"13778",-32.625,-50.8125,42
"13779",-32.625,-50.6875,45
"13780",-32.625,-50.5625,19
"13781",-32.625,-50.4375,5
"13782",-32.625,-50.3125,2
"13783",-32.625,-50.1875,2
"13784",-32.375,-76.9375,38
"13785",-32.375,-76.8125,184
"13786",-32.375,-76.6875,226
"13787",-32.375,-76.5625,331
"13788",-32.375,-76.4375,341
"13789",-32.375,-76.3125,343
"13790",-32.375,-76.1875,484
"13791",-32.375,-76.0625,283
"13792",-32.375,-75.9375,111
"13793",-32.375,-75.8125,106
"13794",-32.375,-75.6875,107
"13795",-32.375,-75.5625,38
"13796",-32.375,-75.4375,4
"13797",-32.375,-75.1875,2
"13798",-32.375,-75.0625,16
"13799",-32.375,-74.9375,18
"13800",-32.375,-74.8125,37
"13801",-32.375,-74.6875,27
"13802",-32.375,-74.5625,25
"13803",-32.375,-74.4375,67
"13804",-32.375,-74.3125,174
"13805",-32.375,-74.1875,220
"13806",-32.375,-74.0625,201
"13807",-32.375,-73.9375,325
"13808",-32.375,-73.8125,381
"13809",-32.375,-73.6875,334
"13810",-32.375,-73.5625,320
"13811",-32.375,-73.4375,101
"13812",-32.375,-73.3125,13
"13813",-32.375,-58.0625,6
"13814",-32.375,-57.9375,7
"13815",-32.375,-57.0625,1
"13816",-32.375,-56.9375,5
"13817",-32.375,-56.8125,21
"13818",-32.375,-56.6875,18
"13819",-32.375,-56.5625,18
"13820",-32.375,-56.4375,22
"13821",-32.375,-56.3125,20
"13822",-32.375,-56.1875,18
"13823",-32.375,-56.0625,21
"13824",-32.375,-55.9375,24
"13825",-32.375,-55.8125,24
"13826",-32.375,-55.6875,23
"13827",-32.375,-55.5625,15
"13828",-32.375,-55.4375,5
"13829",-32.375,-55.3125,6
"13830",-32.375,-55.1875,6
"13831",-32.375,-55.0625,9
"13832",-32.375,-54.9375,8
"13833",-32.375,-54.8125,10
"13834",-32.375,-54.6875,10
"13835",-32.375,-54.5625,29
"13836",-32.375,-54.4375,1
"13837",-32.375,-54.3125,7
"13838",-32.375,-54.1875,5
"13839",-32.375,-54.0625,9
"13840",-32.375,-52.8125,4
"13841",-32.375,-52.6875,7
"13842",-32.375,-52.5625,20
"13843",-32.375,-52.4375,29
"13844",-32.375,-52.3125,34
"13845",-32.375,-52.1875,44
"13846",-32.375,-52.0625,32
"13847",-32.375,-51.9375,29
"13848",-32.375,-51.8125,27
"13849",-32.375,-51.6875,41
"13850",-32.375,-51.5625,27
"13851",-32.375,-51.4375,31
"13852",-32.375,-51.3125,27
"13853",-32.375,-51.1875,18
"13854",-32.375,-51.0625,31
"13855",-32.375,-50.9375,35
"13856",-32.375,-50.8125,32
"13857",-32.375,-50.6875,23
"13858",-32.375,-50.5625,21
"13859",-32.375,-50.4375,5
"13860",-32.375,-50.3125,8
"13861",-32.375,-50.1875,1
"13862",-32.375,-50.0625,3
"13863",-32.125,-76.9375,36
"13864",-32.125,-76.8125,158
"13865",-32.125,-76.6875,242
"13866",-32.125,-76.5625,276
"13867",-32.125,-76.4375,299
"13868",-32.125,-76.3125,333
"13869",-32.125,-76.1875,472
"13870",-32.125,-76.0625,541
"13871",-32.125,-75.9375,190
"13872",-32.125,-75.8125,110
"13873",-32.125,-75.6875,102
"13874",-32.125,-75.5625,37
"13875",-32.125,-75.4375,14
"13876",-32.125,-75.1875,1
"13877",-32.125,-75.0625,22
"13878",-32.125,-74.9375,19
"13879",-32.125,-74.8125,74
"13880",-32.125,-74.6875,37
"13881",-32.125,-74.5625,51
"13882",-32.125,-74.4375,130
"13883",-32.125,-74.3125,230
"13884",-32.125,-74.1875,229
"13885",-32.125,-74.0625,220
"13886",-32.125,-73.9375,345
"13887",-32.125,-73.8125,373
"13888",-32.125,-73.6875,322
"13889",-32.125,-73.5625,336
"13890",-32.125,-73.4375,103
"13891",-32.125,-73.3125,20
"13892",-32.125,-73.1875,1
"13893",-32.125,-58.0625,4
"13894",-32.125,-57.9375,2
"13895",-32.125,-57.0625,1
"13896",-32.125,-56.9375,3
"13897",-32.125,-56.8125,21
"13898",-32.125,-56.6875,13
"13899",-32.125,-56.5625,32
"13900",-32.125,-56.4375,19
"13901",-32.125,-56.3125,13
"13902",-32.125,-56.1875,15
"13903",-32.125,-56.0625,7
"13904",-32.125,-55.9375,14
"13905",-32.125,-55.8125,10
"13906",-32.125,-55.6875,14
"13907",-32.125,-55.5625,10
"13908",-32.125,-55.4375,6
"13909",-32.125,-55.3125,10
"13910",-32.125,-55.1875,15
"13911",-32.125,-55.0625,6
"13912",-32.125,-54.9375,4
"13913",-32.125,-54.8125,2
"13914",-32.125,-54.6875,3
"13915",-32.125,-54.5625,2
"13916",-32.125,-54.4375,1
"13917",-32.125,-54.3125,1
"13918",-32.125,-52.6875,2
"13919",-32.125,-52.5625,3
"13920",-32.125,-52.4375,9
"13921",-32.125,-52.3125,23
"13922",-32.125,-52.1875,28
"13923",-32.125,-52.0625,23
"13924",-32.125,-51.9375,16
"13925",-32.125,-51.8125,31
"13926",-32.125,-51.6875,34
"13927",-32.125,-51.5625,35
"13928",-32.125,-51.4375,51
"13929",-32.125,-51.3125,44
"13930",-32.125,-51.1875,41
"13931",-32.125,-51.0625,25
"13932",-32.125,-50.9375,26
"13933",-32.125,-50.8125,34
"13934",-32.125,-50.6875,22
"13935",-32.125,-50.5625,30
"13936",-32.125,-50.4375,11
"13937",-32.125,-50.0625,3
"13938",-31.875,-76.9375,18
"13939",-31.875,-76.8125,95
"13940",-31.875,-76.6875,196
"13941",-31.875,-76.5625,259
"13942",-31.875,-76.4375,296
"13943",-31.875,-76.3125,308
"13944",-31.875,-76.1875,438
"13945",-31.875,-76.0625,419
"13946",-31.875,-75.9375,216
"13947",-31.875,-75.8125,179
"13948",-31.875,-75.6875,152
"13949",-31.875,-75.5625,17
"13950",-31.875,-75.4375,3
"13951",-31.875,-75.0625,5
"13952",-31.875,-74.9375,13
"13953",-31.875,-74.8125,36
"13954",-31.875,-74.6875,57
"13955",-31.875,-74.5625,63
"13956",-31.875,-74.4375,124
"13957",-31.875,-74.3125,206
"13958",-31.875,-74.1875,241
"13959",-31.875,-74.0625,257
"13960",-31.875,-73.9375,379
"13961",-31.875,-73.8125,398
"13962",-31.875,-73.6875,316
"13963",-31.875,-73.5625,342
"13964",-31.875,-73.4375,145
"13965",-31.875,-73.3125,16
"13966",-31.875,-73.1875,5
"13967",-31.875,-58.0625,3
"13968",-31.875,-57.9375,1
"13969",-31.875,-57.0625,3
"13970",-31.875,-56.9375,2
"13971",-31.875,-56.8125,9
"13972",-31.875,-56.6875,24
"13973",-31.875,-56.5625,20
"13974",-31.875,-56.4375,18
"13975",-31.875,-56.3125,21
"13976",-31.875,-56.1875,18
"13977",-31.875,-56.0625,15
"13978",-31.875,-55.9375,5
"13979",-31.875,-55.8125,14
"13980",-31.875,-55.6875,8
"13981",-31.875,-55.5625,6
"13982",-31.875,-55.4375,6
"13983",-31.875,-55.3125,5
"13984",-31.875,-55.1875,5
"13985",-31.875,-55.0625,3
"13986",-31.875,-54.9375,6
"13987",-31.875,-54.8125,3
"13988",-31.875,-54.5625,1
"13989",-31.875,-54.3125,2
"13990",-31.875,-54.1875,2
"13991",-31.875,-54.0625,3
"13992",-31.875,-53.9375,2
"13993",-31.875,-52.5625,2
"13994",-31.875,-52.4375,2
"13995",-31.875,-52.3125,5
"13996",-31.875,-52.1875,10
"13997",-31.875,-52.0625,19
"13998",-31.875,-51.9375,33
"13999",-31.875,-51.8125,31
"14000",-31.875,-51.6875,40
"14001",-31.875,-51.5625,33
"14002",-31.875,-51.4375,40
"14003",-31.875,-51.3125,38
"14004",-31.875,-51.1875,47
"14005",-31.875,-51.0625,21
"14006",-31.875,-50.9375,22
"14007",-31.875,-50.8125,23
"14008",-31.875,-50.6875,27
"14009",-31.875,-50.5625,17
"14010",-31.875,-50.4375,3
"14011",-31.875,-50.3125,7
"14012",-31.875,-50.1875,5
"14013",-31.875,-50.0625,1
"14014",-31.625,-76.9375,32
"14015",-31.625,-76.8125,81
"14016",-31.625,-76.6875,149
"14017",-31.625,-76.5625,238
"14018",-31.625,-76.4375,291
"14019",-31.625,-76.3125,319
"14020",-31.625,-76.1875,418
"14021",-31.625,-76.0625,657
"14022",-31.625,-75.9375,241
"14023",-31.625,-75.8125,159
"14024",-31.625,-75.6875,129
"14025",-31.625,-75.5625,2
"14026",-31.625,-75.0625,11
"14027",-31.625,-74.9375,39
"14028",-31.625,-74.8125,30
"14029",-31.625,-74.6875,71
"14030",-31.625,-74.5625,102
"14031",-31.625,-74.4375,151
"14032",-31.625,-74.3125,245
"14033",-31.625,-74.1875,181
"14034",-31.625,-74.0625,284
"14035",-31.625,-73.9375,412
"14036",-31.625,-73.8125,400
"14037",-31.625,-73.6875,311
"14038",-31.625,-73.5625,369
"14039",-31.625,-73.4375,120
"14040",-31.625,-73.3125,25
"14041",-31.625,-73.1875,4
"14042",-31.625,-58.0625,2
"14043",-31.625,-57.9375,1
"14044",-31.625,-57.8125,3
"14045",-31.625,-56.9375,2
"14046",-31.625,-56.8125,6
"14047",-31.625,-56.6875,23
"14048",-31.625,-56.5625,12
"14049",-31.625,-56.4375,20
"14050",-31.625,-56.3125,23
"14051",-31.625,-56.1875,17
"14052",-31.625,-56.0625,8
"14053",-31.625,-55.9375,5
"14054",-31.625,-55.8125,7
"14055",-31.625,-55.6875,8
"14056",-31.625,-55.5625,9
"14057",-31.625,-55.4375,4
"14058",-31.625,-55.3125,4
"14059",-31.625,-55.1875,4
"14060",-31.625,-55.0625,4
"14061",-31.625,-54.9375,4
"14062",-31.625,-54.8125,3
"14063",-31.625,-54.4375,1
"14064",-31.625,-53.9375,2
"14065",-31.625,-52.3125,1
"14066",-31.625,-52.1875,7
"14067",-31.625,-52.0625,19
"14068",-31.625,-51.9375,19
"14069",-31.625,-51.8125,28
"14070",-31.625,-51.6875,30
"14071",-31.625,-51.5625,24
"14072",-31.625,-51.4375,25
"14073",-31.625,-51.3125,18
"14074",-31.625,-51.1875,26
"14075",-31.625,-51.0625,18
"14076",-31.625,-50.9375,13
"14077",-31.625,-50.8125,25
"14078",-31.625,-50.6875,22
"14079",-31.625,-50.5625,8
"14080",-31.625,-50.4375,4
"14081",-31.625,-50.3125,6
"14082",-31.625,-50.1875,4
"14083",-31.625,-50.0625,2
"14084",-31.375,-76.9375,9
"14085",-31.375,-76.8125,42
"14086",-31.375,-76.6875,109
"14087",-31.375,-76.5625,202
"14088",-31.375,-76.4375,255
"14089",-31.375,-76.3125,326
"14090",-31.375,-76.1875,409
"14091",-31.375,-76.0625,394
"14092",-31.375,-75.9375,320
"14093",-31.375,-75.8125,305
"14094",-31.375,-75.6875,131
"14095",-31.375,-75.5625,5
"14096",-31.375,-75.0625,26
"14097",-31.375,-74.9375,52
"14098",-31.375,-74.8125,74
"14099",-31.375,-74.6875,80
"14100",-31.375,-74.5625,159
"14101",-31.375,-74.4375,253
"14102",-31.375,-74.3125,220
"14103",-31.375,-74.1875,202
"14104",-31.375,-74.0625,334
"14105",-31.375,-73.9375,425
"14106",-31.375,-73.8125,371
"14107",-31.375,-73.6875,337
"14108",-31.375,-73.5625,362
"14109",-31.375,-73.4375,122
"14110",-31.375,-73.3125,30
"14111",-31.375,-73.1875,11
"14112",-31.375,-57.9375,2
"14113",-31.375,-56.8125,2
"14114",-31.375,-56.6875,5
"14115",-31.375,-56.5625,19
"14116",-31.375,-56.4375,20
"14117",-31.375,-56.3125,12
"14118",-31.375,-56.1875,16
"14119",-31.375,-56.0625,4
"14120",-31.375,-55.9375,3
"14121",-31.375,-55.8125,4
"14122",-31.375,-55.6875,3
"14123",-31.375,-55.5625,11
"14124",-31.375,-55.4375,8
"14125",-31.375,-55.3125,6
"14126",-31.375,-55.1875,5
"14127",-31.375,-55.0625,10
"14128",-31.375,-54.9375,5
"14129",-31.375,-54.8125,7
"14130",-31.375,-53.8125,1
"14131",-31.375,-53.6875,2
"14132",-31.375,-52.1875,2
"14133",-31.375,-52.0625,10
"14134",-31.375,-51.9375,15
"14135",-31.375,-51.8125,19
"14136",-31.375,-51.6875,15
"14137",-31.375,-51.5625,14
"14138",-31.375,-51.4375,26
"14139",-31.375,-51.3125,19
"14140",-31.375,-51.1875,24
"14141",-31.375,-51.0625,20
"14142",-31.375,-50.9375,16
"14143",-31.375,-50.8125,19
"14144",-31.375,-50.6875,15
"14145",-31.375,-50.5625,13
"14146",-31.375,-50.4375,3
"14147",-31.375,-50.3125,3
"14148",-31.375,-50.1875,3
"14149",-31.125,-76.9375,1
"14150",-31.125,-76.8125,22
"14151",-31.125,-76.6875,66
"14152",-31.125,-76.5625,183
"14153",-31.125,-76.4375,234
"14154",-31.125,-76.3125,273
"14155",-31.125,-76.1875,361
"14156",-31.125,-76.0625,774
"14157",-31.125,-75.9375,351
"14158",-31.125,-75.8125,527
"14159",-31.125,-75.6875,203
"14160",-31.125,-75.5625,14
"14161",-31.125,-75.1875,1
"14162",-31.125,-75.0625,12
"14163",-31.125,-74.9375,65
"14164",-31.125,-74.8125,89
"14165",-31.125,-74.6875,149
"14166",-31.125,-74.5625,182
"14167",-31.125,-74.4375,245
"14168",-31.125,-74.3125,211
"14169",-31.125,-74.1875,226
"14170",-31.125,-74.0625,344
"14171",-31.125,-73.9375,471
"14172",-31.125,-73.8125,342
"14173",-31.125,-73.6875,330
"14174",-31.125,-73.5625,359
"14175",-31.125,-73.4375,100
"14176",-31.125,-73.3125,37
"14177",-31.125,-73.1875,6
"14178",-31.125,-73.0625,7
"14179",-31.125,-57.9375,2
"14180",-31.125,-56.8125,2
"14181",-31.125,-56.6875,1
"14182",-31.125,-56.5625,7
"14183",-31.125,-56.4375,20
"14184",-31.125,-56.3125,27
"14185",-31.125,-56.1875,13
"14186",-31.125,-56.0625,1
"14187",-31.125,-55.9375,2
"14188",-31.125,-55.8125,1
"14189",-31.125,-55.6875,11
"14190",-31.125,-55.5625,14
"14191",-31.125,-55.4375,9
"14192",-31.125,-55.3125,5
"14193",-31.125,-55.1875,10
"14194",-31.125,-55.0625,4
"14195",-31.125,-54.9375,6
"14196",-31.125,-54.8125,1
"14197",-31.125,-54.6875,1
"14198",-31.125,-53.5625,2
"14199",-31.125,-53.4375,2
"14200",-31.125,-53.3125,2
"14201",-31.125,-52.3125,1
"14202",-31.125,-52.1875,5
"14203",-31.125,-52.0625,16
"14204",-31.125,-51.9375,11
"14205",-31.125,-51.8125,9
"14206",-31.125,-51.6875,23
"14207",-31.125,-51.5625,22
"14208",-31.125,-51.4375,25
"14209",-31.125,-51.3125,19
"14210",-31.125,-51.1875,19
"14211",-31.125,-51.0625,22
"14212",-31.125,-50.9375,38
"14213",-31.125,-50.8125,26
"14214",-31.125,-50.6875,12
"14215",-31.125,-50.5625,10
"14216",-31.125,-50.4375,5
"14217",-31.125,-50.3125,6
"14218",-31.125,-50.1875,4
"14219",-31.125,-50.0625,1
"14220",-30.875,-76.8125,14
"14221",-30.875,-76.6875,34
"14222",-30.875,-76.5625,136
"14223",-30.875,-76.4375,196
"14224",-30.875,-76.3125,238
"14225",-30.875,-76.1875,264
"14226",-30.875,-76.0625,293
"14227",-30.875,-75.9375,268
"14228",-30.875,-75.8125,220
"14229",-30.875,-75.6875,123
"14230",-30.875,-75.5625,35
"14231",-30.875,-75.4375,21
"14232",-30.875,-75.3125,14
"14233",-30.875,-75.0625,10
"14234",-30.875,-74.9375,52
"14235",-30.875,-74.8125,83
"14236",-30.875,-74.6875,108
"14237",-30.875,-74.5625,187
"14238",-30.875,-74.4375,227
"14239",-30.875,-74.3125,211
"14240",-30.875,-74.1875,293
"14241",-30.875,-74.0625,382
"14242",-30.875,-73.9375,485
"14243",-30.875,-73.8125,316
"14244",-30.875,-73.6875,380
"14245",-30.875,-73.5625,333
"14246",-30.875,-73.4375,94
"14247",-30.875,-73.3125,37
"14248",-30.875,-73.1875,16
"14249",-30.875,-73.0625,11
"14250",-30.875,-57.8125,2
"14251",-30.875,-56.6875,1
"14252",-30.875,-56.5625,3
"14253",-30.875,-56.4375,7
"14254",-30.875,-56.3125,22
"14255",-30.875,-56.1875,31
"14256",-30.875,-56.0625,15
"14257",-30.875,-55.9375,8
"14258",-30.875,-55.8125,11
"14259",-30.875,-55.6875,1
"14260",-30.875,-55.5625,2
"14261",-30.875,-55.4375,7
"14262",-30.875,-55.3125,10
"14263",-30.875,-55.1875,5
"14264",-30.875,-55.0625,2
"14265",-30.875,-54.9375,1
"14266",-30.875,-54.8125,3
"14267",-30.875,-52.5625,1
"14268",-30.875,-52.4375,1
"14269",-30.875,-52.3125,4
"14270",-30.875,-52.1875,3
"14271",-30.875,-52.0625,12
"14272",-30.875,-51.9375,11
"14273",-30.875,-51.8125,14
"14274",-30.875,-51.6875,15
"14275",-30.875,-51.5625,19
"14276",-30.875,-51.4375,25
"14277",-30.875,-51.3125,24
"14278",-30.875,-51.1875,34
"14279",-30.875,-51.0625,42
"14280",-30.875,-50.9375,31
"14281",-30.875,-50.8125,27
"14282",-30.875,-50.6875,12
"14283",-30.875,-50.5625,12
"14284",-30.875,-50.4375,7
"14285",-30.875,-50.3125,6
"14286",-30.875,-50.1875,3
"14287",-30.625,-76.8125,3
"14288",-30.625,-76.6875,22
"14289",-30.625,-76.5625,88
"14290",-30.625,-76.4375,174
"14291",-30.625,-76.3125,235
"14292",-30.625,-76.1875,279
"14293",-30.625,-76.0625,241
"14294",-30.625,-75.9375,203
"14295",-30.625,-75.8125,370
"14296",-30.625,-75.6875,104
"14297",-30.625,-75.5625,141
"14298",-30.625,-75.4375,203
"14299",-30.625,-75.3125,61
"14300",-30.625,-75.1875,27
"14301",-30.625,-75.0625,31
"14302",-30.625,-74.9375,63
"14303",-30.625,-74.8125,92
"14304",-30.625,-74.6875,160
"14305",-30.625,-74.5625,132
"14306",-30.625,-74.4375,238
"14307",-30.625,-74.3125,237
"14308",-30.625,-74.1875,354
"14309",-30.625,-74.0625,447
"14310",-30.625,-73.9375,415
"14311",-30.625,-73.8125,326
"14312",-30.625,-73.6875,386
"14313",-30.625,-73.5625,307
"14314",-30.625,-73.4375,100
"14315",-30.625,-73.3125,50
"14316",-30.625,-73.1875,19
"14317",-30.625,-73.0625,8
"14318",-30.625,-56.6875,4
"14319",-30.625,-56.5625,4
"14320",-30.625,-56.4375,3
"14321",-30.625,-56.3125,10
"14322",-30.625,-56.1875,23
"14323",-30.625,-56.0625,10
"14324",-30.625,-55.9375,9
"14325",-30.625,-55.8125,12
