"","x","y","numb"
"5814",-43.375,-57.5625,2
"5815",-43.375,-57.3125,1
"5816",-43.375,-57.1875,5
"5817",-43.375,-57.0625,2
"5818",-43.375,-56.9375,9
"5819",-43.375,-56.8125,7
"5820",-43.375,-56.6875,7
"5821",-43.375,-56.5625,3
"5822",-43.375,-56.4375,3
"5823",-43.375,-56.3125,5
"5824",-43.375,-56.1875,3
"5825",-43.125,-58.9375,4
"5826",-43.125,-58.8125,6
"5827",-43.125,-58.6875,16
"5828",-43.125,-58.5625,14
"5829",-43.125,-58.4375,10
"5830",-43.125,-58.3125,2
"5831",-43.125,-58.1875,7
"5832",-43.125,-58.0625,5
"5833",-43.125,-57.9375,9
"5834",-43.125,-57.8125,7
"5835",-43.125,-57.6875,1
"5836",-43.125,-57.5625,5
"5837",-43.125,-57.4375,5
"5838",-43.125,-57.3125,5
"5839",-43.125,-57.1875,1
"5840",-43.125,-56.9375,4
"5841",-43.125,-56.6875,2
"5842",-43.125,-56.5625,4
"5843",-43.125,-56.4375,7
"5844",-43.125,-56.3125,5
"5845",-43.125,-56.1875,3
"5846",-43.125,-56.0625,2
"5847",-43.125,-55.9375,1
"5848",-43.125,-55.8125,1
"5849",-43.125,-54.9375,1
"5850",-42.875,-58.8125,7
"5851",-42.875,-58.6875,11
"5852",-42.875,-58.5625,20
"5853",-42.875,-58.4375,11
"5854",-42.875,-58.3125,7
"5855",-42.875,-58.1875,5
"5856",-42.875,-58.0625,6
"5857",-42.875,-57.9375,7
"5858",-42.875,-57.8125,10
"5859",-42.875,-57.6875,7
"5860",-42.875,-57.5625,8
"5861",-42.875,-57.4375,1
"5862",-42.875,-57.3125,2
"5863",-42.875,-57.1875,1
"5864",-42.875,-57.0625,2
"5865",-42.875,-56.9375,2
"5866",-42.875,-56.8125,1
"5867",-42.875,-56.4375,6
"5868",-42.875,-56.3125,4
"5869",-42.875,-56.1875,6
"5870",-42.875,-56.0625,2
"5871",-42.875,-55.9375,1
"5872",-42.875,-55.8125,2
"5873",-42.875,-55.6875,2
"5874",-42.875,-55.0625,2
"5875",-42.875,-54.8125,1
"5876",-42.625,-58.8125,1
"5877",-42.625,-58.6875,12
"5878",-42.625,-58.5625,14
"5879",-42.625,-58.4375,20
"5880",-42.625,-58.3125,9
"5881",-42.625,-58.1875,11
"5882",-42.625,-58.0625,5
"5883",-42.625,-57.9375,8
"5884",-42.625,-57.8125,12
"5885",-42.625,-57.6875,19
"5886",-42.625,-57.5625,8
"5887",-42.625,-57.4375,2
"5888",-42.625,-57.3125,1
"5889",-42.625,-57.1875,1
"5890",-42.625,-57.0625,2
"5891",-42.625,-56.9375,1
"5892",-42.625,-56.6875,1
"5893",-42.625,-56.5625,2
"5894",-42.625,-56.4375,4
"5895",-42.625,-56.3125,6
"5896",-42.625,-56.1875,3
"5897",-42.625,-56.0625,2
"5898",-42.625,-55.9375,1
"5899",-42.625,-55.6875,3
"5900",-42.625,-55.5625,2
"5901",-42.625,-55.1875,2
"5902",-42.625,-55.0625,1
"5903",-42.625,-54.8125,1
"5904",-42.625,-54.5625,1
"5905",-42.375,-58.9375,1
"5906",-42.375,-58.6875,4
"5907",-42.375,-58.5625,5
"5908",-42.375,-58.4375,15
"5909",-42.375,-58.3125,10
"5910",-42.375,-58.1875,7
"5911",-42.375,-58.0625,8
"5912",-42.375,-57.9375,9
"5913",-42.375,-57.8125,14
"5914",-42.375,-57.6875,12
"5915",-42.375,-57.5625,5
"5916",-42.375,-57.4375,4
"5917",-42.375,-57.3125,2
"5918",-42.375,-57.1875,2
"5919",-42.375,-57.0625,1
"5920",-42.375,-56.9375,1
"5921",-42.375,-56.8125,2
"5922",-42.375,-56.6875,1
"5923",-42.375,-56.5625,1
"5924",-42.375,-56.4375,3
"5925",-42.375,-56.3125,9
"5926",-42.375,-56.0625,1
"5927",-42.375,-55.8125,1
"5928",-42.375,-55.6875,1
"5929",-42.375,-55.5625,4
"5930",-42.375,-55.4375,1
"5931",-42.375,-55.3125,3
"5932",-42.375,-55.1875,1
"5933",-42.375,-54.6875,1
"5934",-42.125,-58.9375,1
"5935",-42.125,-58.6875,1
"5936",-42.125,-58.5625,7
"5937",-42.125,-58.4375,9
"5938",-42.125,-58.3125,6
"5939",-42.125,-58.1875,9
"5940",-42.125,-58.0625,10
"5941",-42.125,-57.9375,11
"5942",-42.125,-57.8125,5
"5943",-42.125,-57.6875,7
"5944",-42.125,-57.5625,9
"5945",-42.125,-57.4375,3
"5946",-42.125,-57.3125,1
"5947",-42.125,-57.0625,1
"5948",-42.125,-56.9375,2
"5949",-42.125,-56.6875,2
"5950",-42.125,-56.5625,2
"5951",-42.125,-56.4375,2
"5952",-42.125,-56.3125,7
"5953",-42.125,-56.1875,1
"5954",-42.125,-56.0625,1
"5955",-42.125,-55.3125,1
"5956",-42.125,-55.1875,1
"5957",-41.875,-58.9375,1
"5958",-41.875,-58.8125,2
"5959",-41.875,-58.6875,5
"5960",-41.875,-58.5625,2
"5961",-41.875,-58.4375,11
"5962",-41.875,-58.3125,4
"5963",-41.875,-58.1875,5
"5964",-41.875,-58.0625,1
"5965",-41.875,-57.9375,6
"5966",-41.875,-57.8125,7
"5967",-41.875,-57.6875,5
"5968",-41.875,-57.5625,5
"5969",-41.875,-57.4375,5
"5970",-41.875,-57.3125,4
"5971",-41.875,-57.1875,1
"5972",-41.875,-57.0625,2
"5973",-41.875,-56.9375,2
"5974",-41.875,-56.8125,5
"5975",-41.875,-56.6875,3
"5976",-41.875,-56.5625,1
"5977",-41.875,-56.4375,2
"5978",-41.875,-56.3125,5
"5979",-41.875,-56.1875,3
"5980",-41.875,-56.0625,1
"5981",-41.875,-55.9375,1
"5982",-41.875,-55.4375,2
"5983",-41.875,-55.1875,1
"5984",-41.875,-54.5625,2
"5985",-41.625,-58.9375,1
"5986",-41.625,-58.8125,5
"5987",-41.625,-58.6875,2
"5988",-41.625,-58.5625,2
"5989",-41.625,-58.4375,5
"5990",-41.625,-58.1875,5
"5991",-41.625,-57.8125,1
"5992",-41.625,-57.6875,1
"5993",-41.625,-57.5625,2
"5994",-41.625,-57.4375,7
"5995",-41.625,-57.3125,3
"5996",-41.625,-57.1875,3
"5997",-41.625,-57.0625,1
"5998",-41.625,-56.8125,4
"5999",-41.625,-56.4375,1
"6000",-41.625,-56.3125,2
"6001",-41.625,-56.0625,1
"6002",-41.625,-55.9375,1
"6003",-41.625,-55.6875,2
"6004",-41.625,-55.5625,1
"6005",-41.625,-54.9375,2
"6006",-41.625,-54.6875,1
"6007",-41.375,-58.9375,1
"6008",-41.375,-58.8125,3
"6009",-41.375,-58.4375,4
"6010",-41.375,-58.3125,4
"6011",-41.375,-58.1875,5
"6012",-41.375,-57.4375,1
"6013",-41.375,-57.3125,1
"6014",-41.375,-57.1875,3
"6015",-41.375,-57.0625,3
"6016",-41.375,-56.9375,3
"6017",-41.375,-56.8125,2
"6018",-41.375,-56.6875,1
"6019",-41.375,-56.4375,2
"6020",-41.375,-56.3125,1
"6021",-41.375,-55.6875,1
"6022",-41.375,-55.4375,1
"6023",-41.375,-55.3125,1
"6024",-41.125,-58.9375,1
"6025",-41.125,-58.6875,3
"6026",-41.125,-58.5625,3
"6027",-41.125,-58.4375,2
"6028",-41.125,-57.3125,1
"6029",-41.125,-57.0625,1
"6030",-41.125,-56.9375,1
"6031",-41.125,-56.5625,2
"6032",-41.125,-56.0625,1
"6033",-40.875,-58.9375,1
"6034",-40.875,-57.3125,1
"6035",-40.875,-57.0625,2
"6036",-40.875,-56.9375,1
"6037",-40.875,-56.5625,1
"6038",-40.875,-56.3125,1
"6039",-40.875,-56.1875,1
"6040",-40.625,-58.9375,1
"6041",-40.625,-57.3125,1
"6042",-40.625,-57.0625,1
"6043",-40.625,-56.9375,2
"6044",-40.625,-56.3125,2
"6045",-40.375,-57.3125,1
"6046",-40.375,-57.0625,1
"6047",-40.125,-57.0625,1
"6048",-39.875,-57.1875,2
