"","x","y","numb"
"5814",-25.625,-51.0625,3
"5815",-25.625,-50.9375,4
"5816",-25.625,-50.6875,3
"5817",-25.625,-50.5625,2
"5818",-25.375,-57.0625,3
"5819",-25.375,-56.8125,4
"5820",-25.375,-56.6875,14
"5821",-25.375,-56.5625,16
"5822",-25.375,-56.4375,6
"5823",-25.375,-56.3125,5
"5824",-25.375,-56.1875,8
"5825",-25.375,-56.0625,13
"5826",-25.375,-55.9375,14
"5827",-25.375,-55.8125,22
"5828",-25.375,-55.6875,65
"5829",-25.375,-55.5625,71
"5830",-25.375,-55.4375,19
"5831",-25.375,-55.3125,33
"5832",-25.375,-55.1875,24
"5833",-25.375,-55.0625,25
"5834",-25.375,-54.9375,34
"5835",-25.375,-54.8125,43
"5836",-25.375,-54.6875,41
"5837",-25.375,-54.5625,54
"5838",-25.375,-54.4375,41
"5839",-25.375,-54.3125,52
"5840",-25.375,-54.1875,68
"5841",-25.375,-54.0625,71
"5842",-25.375,-53.9375,69
"5843",-25.375,-53.8125,60
"5844",-25.375,-53.6875,64
"5845",-25.375,-53.5625,55
"5846",-25.375,-53.4375,43
"5847",-25.375,-53.3125,34
"5848",-25.375,-53.1875,53
"5849",-25.375,-53.0625,44
"5850",-25.375,-52.9375,52
"5851",-25.375,-52.8125,49
"5852",-25.375,-52.6875,54
"5853",-25.375,-52.5625,54
"5854",-25.375,-52.4375,32
"5855",-25.375,-52.3125,28
"5856",-25.375,-52.1875,38
"5857",-25.375,-52.0625,18
"5858",-25.375,-51.9375,14
"5859",-25.375,-51.8125,5
"5860",-25.375,-51.6875,12
"5861",-25.375,-51.5625,11
"5862",-25.375,-51.4375,5
"5863",-25.375,-51.3125,2
"5864",-25.375,-51.1875,5
"5865",-25.375,-51.0625,5
"5866",-25.375,-50.9375,2
"5867",-25.375,-50.6875,3
"5868",-25.375,-50.5625,1
"5869",-25.125,-57.0625,3
"5870",-25.125,-56.9375,5
"5871",-25.125,-56.8125,11
"5872",-25.125,-56.6875,14
"5873",-25.125,-56.5625,9
"5874",-25.125,-56.4375,4
"5875",-25.125,-56.3125,4
"5876",-25.125,-56.1875,10
"5877",-25.125,-56.0625,11
"5878",-25.125,-55.9375,28
"5879",-25.125,-55.8125,91
"5880",-25.125,-55.6875,74
"5881",-25.125,-55.5625,26
"5882",-25.125,-55.4375,26
"5883",-25.125,-55.3125,39
"5884",-25.125,-55.1875,29
"5885",-25.125,-55.0625,36
"5886",-25.125,-54.9375,27
"5887",-25.125,-54.8125,36
"5888",-25.125,-54.6875,29
"5889",-25.125,-54.5625,24
"5890",-25.125,-54.4375,34
"5891",-25.125,-54.3125,43
"5892",-25.125,-54.1875,41
"5893",-25.125,-54.0625,52
"5894",-25.125,-53.9375,63
"5895",-25.125,-53.8125,46
"5896",-25.125,-53.6875,55
"5897",-25.125,-53.5625,58
"5898",-25.125,-53.4375,52
"5899",-25.125,-53.3125,40
"5900",-25.125,-53.1875,34
"5901",-25.125,-53.0625,31
"5902",-25.125,-52.9375,38
"5903",-25.125,-52.8125,50
"5904",-25.125,-52.6875,60
"5905",-25.125,-52.5625,63
"5906",-25.125,-52.4375,82
"5907",-25.125,-52.3125,52
"5908",-25.125,-52.1875,34
"5909",-25.125,-52.0625,22
"5910",-25.125,-51.9375,21
"5911",-25.125,-51.8125,12
"5912",-25.125,-51.6875,10
"5913",-25.125,-51.5625,9
"5914",-25.125,-51.4375,4
"5915",-25.125,-51.3125,4
"5916",-25.125,-51.1875,13
"5917",-25.125,-51.0625,3
"5918",-25.125,-50.9375,4
"5919",-25.125,-50.6875,1
"5920",-25.125,-50.5625,1
"5921",-24.875,-57.3125,1
"5922",-24.875,-57.1875,11
"5923",-24.875,-57.0625,8
"5924",-24.875,-56.9375,9
"5925",-24.875,-56.8125,9
"5926",-24.875,-56.6875,9
"5927",-24.875,-56.5625,3
"5928",-24.875,-56.4375,5
"5929",-24.875,-56.3125,2
"5930",-24.875,-56.1875,10
"5931",-24.875,-56.0625,24
"5932",-24.875,-55.9375,16
"5933",-24.875,-55.8125,21
"5934",-24.875,-55.6875,9
"5935",-24.875,-55.5625,6
"5936",-24.875,-55.4375,6
"5937",-24.875,-55.3125,15
"5938",-24.875,-55.1875,23
"5939",-24.875,-55.0625,23
"5940",-24.875,-54.9375,36
"5941",-24.875,-54.8125,34
"5942",-24.875,-54.6875,34
"5943",-24.875,-54.5625,32
"5944",-24.875,-54.4375,21
"5945",-24.875,-54.3125,30
"5946",-24.875,-54.1875,47
"5947",-24.875,-54.0625,45
"5948",-24.875,-53.9375,27
"5949",-24.875,-53.8125,42
"5950",-24.875,-53.6875,43
"5951",-24.875,-53.5625,46
"5952",-24.875,-53.4375,33
"5953",-24.875,-53.3125,37
"5954",-24.875,-53.1875,38
"5955",-24.875,-53.0625,36
"5956",-24.875,-52.9375,41
"5957",-24.875,-52.8125,46
"5958",-24.875,-52.6875,47
"5959",-24.875,-52.5625,52
"5960",-24.875,-52.4375,48
"5961",-24.875,-52.3125,33
"5962",-24.875,-52.1875,37
"5963",-24.875,-52.0625,24
"5964",-24.875,-51.9375,22
"5965",-24.875,-51.8125,14
"5966",-24.875,-51.6875,7
"5967",-24.875,-51.5625,8
"5968",-24.875,-51.4375,3
"5969",-24.875,-51.3125,6
"5970",-24.875,-51.1875,7
"5971",-24.875,-51.0625,5
"5972",-24.875,-50.9375,9
"5973",-24.875,-50.8125,1
"5974",-24.875,-50.5625,2
"5975",-24.625,-57.4375,1
"5976",-24.625,-57.3125,2
"5977",-24.625,-57.1875,7
"5978",-24.625,-57.0625,6
"5979",-24.625,-56.9375,1
"5980",-24.625,-56.8125,3
"5981",-24.625,-56.6875,1
"5982",-24.625,-56.5625,4
"5983",-24.625,-56.4375,3
"5984",-24.625,-56.3125,7
"5985",-24.625,-56.1875,6
"5986",-24.625,-56.0625,2
"5987",-24.625,-55.8125,4
"5988",-24.625,-55.6875,3
"5989",-24.625,-55.5625,4
"5990",-24.625,-55.4375,9
"5991",-24.625,-55.3125,7
"5992",-24.625,-55.1875,15
"5993",-24.625,-55.0625,32
"5994",-24.625,-54.9375,27
"5995",-24.625,-54.8125,31
"5996",-24.625,-54.6875,38
"5997",-24.625,-54.5625,36
"5998",-24.625,-54.4375,23
"5999",-24.625,-54.3125,26
"6000",-24.625,-54.1875,36
"6001",-24.625,-54.0625,17
"6002",-24.625,-53.9375,21
"6003",-24.625,-53.8125,24
"6004",-24.625,-53.6875,27
"6005",-24.625,-53.5625,29
"6006",-24.625,-53.4375,24
"6007",-24.625,-53.3125,31
"6008",-24.625,-53.1875,34
"6009",-24.625,-53.0625,23
"6010",-24.625,-52.9375,40
"6011",-24.625,-52.8125,37
"6012",-24.625,-52.6875,32
"6013",-24.625,-52.5625,43
"6014",-24.625,-52.4375,30
"6015",-24.625,-52.3125,32
"6016",-24.625,-52.1875,21
"6017",-24.625,-52.0625,38
"6018",-24.625,-51.9375,25
"6019",-24.625,-51.8125,9
"6020",-24.625,-51.6875,8
"6021",-24.625,-51.5625,4
"6022",-24.625,-51.4375,4
"6023",-24.625,-51.3125,6
"6024",-24.625,-51.1875,2
"6025",-24.625,-50.9375,8
"6026",-24.625,-50.8125,1
"6027",-24.625,-50.5625,1
"6028",-24.375,-58.3125,2
"6029",-24.375,-58.1875,1
"6030",-24.375,-57.9375,11
"6031",-24.375,-57.8125,6
"6032",-24.375,-57.4375,1
"6033",-24.375,-57.3125,5
"6034",-24.375,-57.1875,4
"6035",-24.375,-57.0625,2
"6036",-24.375,-56.9375,2
"6037",-24.375,-56.6875,3
"6038",-24.375,-56.5625,3
"6039",-24.375,-56.4375,2
"6040",-24.375,-56.3125,2
"6041",-24.375,-55.9375,3
"6042",-24.375,-55.6875,2
"6043",-24.375,-55.5625,7
"6044",-24.375,-55.4375,13
"6045",-24.375,-55.3125,2
"6046",-24.375,-55.1875,9
"6047",-24.375,-55.0625,24
"6048",-24.375,-54.9375,24
"6049",-24.375,-54.8125,26
"6050",-24.375,-54.6875,23
"6051",-24.375,-54.5625,25
"6052",-24.375,-54.4375,37
"6053",-24.375,-54.3125,36
"6054",-24.375,-54.1875,15
"6055",-24.375,-54.0625,11
"6056",-24.375,-53.9375,14
"6057",-24.375,-53.8125,15
"6058",-24.375,-53.6875,19
"6059",-24.375,-53.5625,29
"6060",-24.375,-53.4375,32
"6061",-24.375,-53.3125,21
"6062",-24.375,-53.1875,30
"6063",-24.375,-53.0625,30
"6064",-24.375,-52.9375,18
"6065",-24.375,-52.8125,16
"6066",-24.375,-52.6875,13
"6067",-24.375,-52.5625,17
"6068",-24.375,-52.4375,23
"6069",-24.375,-52.3125,26
"6070",-24.375,-52.1875,18
"6071",-24.375,-52.0625,20
"6072",-24.375,-51.9375,31
"6073",-24.375,-51.8125,20
"6074",-24.375,-51.6875,5
"6075",-24.375,-51.5625,7
"6076",-24.375,-51.4375,2
"6077",-24.375,-51.3125,4
"6078",-24.375,-51.1875,1
"6079",-24.375,-51.0625,2
"6080",-24.375,-50.9375,5
"6081",-24.375,-50.8125,1
"6082",-24.375,-50.6875,1
"6083",-24.375,-50.5625,1
"6084",-24.125,-58.4375,1
"6085",-24.125,-58.0625,4
"6086",-24.125,-57.9375,8
"6087",-24.125,-57.8125,2
"6088",-24.125,-57.4375,4
"6089",-24.125,-57.3125,4
"6090",-24.125,-57.1875,2
"6091",-24.125,-57.0625,3
"6092",-24.125,-56.8125,3
"6093",-24.125,-56.6875,4
"6094",-24.125,-56.5625,8
"6095",-24.125,-56.3125,1
"6096",-24.125,-56.1875,1
"6097",-24.125,-56.0625,1
"6098",-24.125,-55.9375,3
"6099",-24.125,-55.8125,3
"6100",-24.125,-55.6875,3
"6101",-24.125,-55.5625,10
"6102",-24.125,-55.4375,9
"6103",-24.125,-55.3125,8
"6104",-24.125,-55.1875,22
"6105",-24.125,-55.0625,15
"6106",-24.125,-54.9375,24
"6107",-24.125,-54.8125,32
"6108",-24.125,-54.6875,20
"6109",-24.125,-54.5625,55
"6110",-24.125,-54.4375,46
"6111",-24.125,-54.3125,24
"6112",-24.125,-54.1875,10
"6113",-24.125,-54.0625,22
"6114",-24.125,-53.9375,31
"6115",-24.125,-53.8125,24
"6116",-24.125,-53.6875,28
"6117",-24.125,-53.5625,15
"6118",-24.125,-53.4375,30
"6119",-24.125,-53.3125,23
"6120",-24.125,-53.1875,24
"6121",-24.125,-53.0625,25
"6122",-24.125,-52.9375,12
"6123",-24.125,-52.8125,16
"6124",-24.125,-52.6875,16
"6125",-24.125,-52.5625,11
"6126",-24.125,-52.4375,17
"6127",-24.125,-52.3125,12
"6128",-24.125,-52.1875,17
"6129",-24.125,-52.0625,17
"6130",-24.125,-51.9375,16
"6131",-24.125,-51.8125,15
"6132",-24.125,-51.6875,3
"6133",-24.125,-51.5625,5
"6134",-24.125,-51.4375,3
"6135",-24.125,-51.3125,7
"6136",-24.125,-51.1875,2
"6137",-24.125,-51.0625,2
"6138",-24.125,-50.9375,4
"6139",-24.125,-50.8125,1
"6140",-24.125,-50.5625,1
"6141",-23.875,-58.3125,1
"6142",-23.875,-58.1875,1
"6143",-23.875,-58.0625,2
"6144",-23.875,-57.9375,1
"6145",-23.875,-57.8125,6
"6146",-23.875,-57.6875,2
"6147",-23.875,-57.5625,5
"6148",-23.875,-57.4375,4
"6149",-23.875,-57.3125,2
"6150",-23.875,-57.1875,4
"6151",-23.875,-57.0625,1
"6152",-23.875,-56.9375,1
"6153",-23.875,-56.8125,1
"6154",-23.875,-56.5625,1
"6155",-23.875,-56.1875,1
"6156",-23.875,-56.0625,8
"6157",-23.875,-55.9375,3
"6158",-23.875,-55.8125,4
"6159",-23.875,-55.6875,8
"6160",-23.875,-55.5625,4
"6161",-23.875,-55.4375,4
"6162",-23.875,-55.3125,4
"6163",-23.875,-55.1875,13
"6164",-23.875,-55.0625,24
"6165",-23.875,-54.9375,34
"6166",-23.875,-54.8125,22
"6167",-23.875,-54.6875,25
"6168",-23.875,-54.5625,40
"6169",-23.875,-54.4375,32
"6170",-23.875,-54.3125,21
"6171",-23.875,-54.1875,13
"6172",-23.875,-54.0625,12
"6173",-23.875,-53.9375,11
"6174",-23.875,-53.8125,22
"6175",-23.875,-53.6875,20
"6176",-23.875,-53.5625,15
"6177",-23.875,-53.4375,13
"6178",-23.875,-53.3125,15
"6179",-23.875,-53.1875,17
"6180",-23.875,-53.0625,7
"6181",-23.875,-52.9375,5
"6182",-23.875,-52.8125,13
"6183",-23.875,-52.6875,10
"6184",-23.875,-52.5625,11
"6185",-23.875,-52.4375,14
"6186",-23.875,-52.3125,13
"6187",-23.875,-52.1875,11
"6188",-23.875,-52.0625,15
"6189",-23.875,-51.9375,20
"6190",-23.875,-51.8125,7
"6191",-23.875,-51.6875,7
"6192",-23.875,-51.5625,5
"6193",-23.875,-51.4375,1
"6194",-23.875,-51.3125,3
"6195",-23.875,-51.1875,4
"6196",-23.875,-51.0625,2
"6197",-23.875,-50.9375,2
"6198",-23.875,-50.6875,4
"6199",-23.625,-58.4375,1
"6200",-23.625,-58.3125,2
"6201",-23.625,-57.9375,1
"6202",-23.625,-57.8125,1
"6203",-23.625,-57.6875,2
"6204",-23.625,-57.5625,4
"6205",-23.625,-57.4375,3
"6206",-23.625,-56.6875,1
"6207",-23.625,-56.1875,4
"6208",-23.625,-55.8125,1
"6209",-23.625,-55.6875,2
"6210",-23.625,-55.5625,2
"6211",-23.625,-55.4375,2
"6212",-23.625,-55.3125,2
"6213",-23.625,-55.1875,6
"6214",-23.625,-55.0625,12
"6215",-23.625,-54.9375,21
"6216",-23.625,-54.8125,17
"6217",-23.625,-54.6875,15
"6218",-23.625,-54.5625,32
"6219",-23.625,-54.4375,25
"6220",-23.625,-54.3125,25
"6221",-23.625,-54.1875,17
"6222",-23.625,-54.0625,13
"6223",-23.625,-53.9375,10
"6224",-23.625,-53.8125,15
"6225",-23.625,-53.6875,11
"6226",-23.625,-53.5625,5
"6227",-23.625,-53.4375,4
"6228",-23.625,-53.3125,7
"6229",-23.625,-53.1875,3
"6230",-23.625,-53.0625,4
"6231",-23.625,-52.9375,1
"6232",-23.625,-52.8125,11
"6233",-23.625,-52.6875,13
"6234",-23.625,-52.5625,5
"6235",-23.625,-52.4375,5
"6236",-23.625,-52.3125,2
"6237",-23.625,-52.1875,4
"6238",-23.625,-52.0625,12
"6239",-23.625,-51.9375,12
"6240",-23.625,-51.8125,5
"6241",-23.625,-51.6875,3
"6242",-23.625,-51.5625,3
"6243",-23.625,-51.3125,2
"6244",-23.625,-51.1875,1
"6245",-23.625,-51.0625,2
"6246",-23.625,-50.9375,1
"6247",-23.625,-50.8125,2
"6248",-23.625,-50.6875,2
"6249",-23.375,-58.6875,1
"6250",-23.375,-58.4375,2
"6251",-23.375,-56.1875,2
"6252",-23.375,-55.9375,1
"6253",-23.375,-55.8125,2
"6254",-23.375,-55.4375,3
"6255",-23.375,-55.0625,1
"6256",-23.375,-54.9375,7
"6257",-23.375,-54.8125,24
"6258",-23.375,-54.6875,28
"6259",-23.375,-54.5625,24
"6260",-23.375,-54.4375,12
"6261",-23.375,-54.3125,17
"6262",-23.375,-54.1875,17
"6263",-23.375,-54.0625,9
"6264",-23.375,-53.9375,11
"6265",-23.375,-53.8125,6
"6266",-23.375,-53.6875,8
"6267",-23.375,-53.5625,10
"6268",-23.375,-53.4375,9
"6269",-23.375,-53.3125,2
"6270",-23.375,-53.1875,6
"6271",-23.375,-53.0625,10
"6272",-23.375,-52.9375,8
"6273",-23.375,-52.8125,6
"6274",-23.375,-52.6875,8
"6275",-23.375,-52.5625,8
"6276",-23.375,-52.4375,8
"6277",-23.375,-52.3125,6
"6278",-23.375,-52.1875,9
"6279",-23.375,-52.0625,11
"6280",-23.375,-51.9375,7
"6281",-23.375,-51.8125,3
"6282",-23.375,-51.6875,1
"6283",-23.375,-51.5625,1
"6284",-23.375,-51.4375,5
"6285",-23.375,-51.3125,1
"6286",-23.375,-50.6875,2
"6287",-23.125,-58.6875,1
"6288",-23.125,-58.5625,3
"6289",-23.125,-56.6875,1
"6290",-23.125,-56.3125,1
"6291",-23.125,-56.1875,2
"6292",-23.125,-55.9375,1
"6293",-23.125,-55.6875,2
"6294",-23.125,-55.4375,1
"6295",-23.125,-54.9375,2
"6296",-23.125,-54.8125,6
"6297",-23.125,-54.6875,16
"6298",-23.125,-54.5625,16
"6299",-23.125,-54.4375,8
"6300",-23.125,-54.3125,15
"6301",-23.125,-54.1875,25
"6302",-23.125,-54.0625,10
"6303",-23.125,-53.9375,7
"6304",-23.125,-53.8125,9
"6305",-23.125,-53.6875,7
"6306",-23.125,-53.5625,11
"6307",-23.125,-53.4375,6
"6308",-23.125,-53.3125,4
"6309",-23.125,-53.1875,5
"6310",-23.125,-53.0625,4
"6311",-23.125,-52.9375,4
"6312",-23.125,-52.8125,5
"6313",-23.125,-52.6875,7
"6314",-23.125,-52.5625,5
"6315",-23.125,-52.4375,6
"6316",-23.125,-52.3125,5
"6317",-23.125,-52.1875,10
"6318",-23.125,-52.0625,9
"6319",-23.125,-51.9375,6
"6320",-23.125,-51.8125,4
"6321",-23.125,-51.6875,1
"6322",-23.125,-51.5625,1
"6323",-23.125,-51.4375,5
"6324",-23.125,-51.1875,1
"6325",-23.125,-51.0625,1
"6326",-22.875,-56.9375,1
"6327",-22.875,-56.8125,1
"6328",-22.875,-56.1875,2
"6329",-22.875,-55.9375,1
"6330",-22.875,-55.8125,2
"6331",-22.875,-55.5625,1
"6332",-22.875,-55.4375,1
"6333",-22.875,-54.9375,2
"6334",-22.875,-54.8125,1
"6335",-22.875,-54.5625,7
"6336",-22.875,-54.4375,9
"6337",-22.875,-54.3125,11
"6338",-22.875,-54.1875,14
"6339",-22.875,-54.0625,11
"6340",-22.875,-53.9375,5
"6341",-22.875,-53.8125,3
"6342",-22.875,-53.6875,4
"6343",-22.875,-53.5625,2
"6344",-22.875,-53.4375,6
"6345",-22.875,-53.3125,3
"6346",-22.875,-53.1875,2
"6347",-22.875,-53.0625,1
"6348",-22.875,-52.8125,4
"6349",-22.875,-52.6875,6
"6350",-22.875,-52.5625,2
"6351",-22.875,-52.4375,2
"6352",-22.875,-52.3125,3
"6353",-22.875,-52.1875,8
"6354",-22.875,-52.0625,13
"6355",-22.875,-51.9375,6
"6356",-22.875,-51.8125,1
"6357",-22.875,-51.6875,3
"6358",-22.875,-51.4375,2
"6359",-22.875,-51.3125,2
"6360",-22.625,-56.0625,3
"6361",-22.625,-55.9375,2
"6362",-22.625,-55.8125,4
"6363",-22.625,-55.6875,2
"6364",-22.625,-55.5625,2
"6365",-22.625,-54.9375,1
"6366",-22.625,-54.8125,5
"6367",-22.625,-54.4375,7
"6368",-22.625,-54.3125,8
"6369",-22.625,-54.1875,12
"6370",-22.625,-54.0625,9
"6371",-22.625,-53.9375,7
"6372",-22.625,-53.8125,6
"6373",-22.625,-53.6875,2
"6374",-22.625,-53.5625,2
"6375",-22.625,-53.4375,1
"6376",-22.625,-53.3125,1
"6377",-22.625,-53.1875,3
"6378",-22.625,-53.0625,2
"6379",-22.625,-52.9375,1
"6380",-22.625,-52.8125,3
"6381",-22.625,-52.6875,4
"6382",-22.625,-52.5625,4
"6383",-22.625,-52.4375,3
"6384",-22.625,-52.3125,11
"6385",-22.625,-52.1875,4
"6386",-22.625,-52.0625,5
"6387",-22.625,-51.9375,3
"6388",-22.625,-51.8125,2
"6389",-22.625,-51.6875,3
"6390",-22.625,-51.4375,2
"6391",-22.625,-51.3125,2
"6392",-22.375,-56.0625,1
"6393",-22.375,-55.8125,1
"6394",-22.375,-54.8125,3
"6395",-22.375,-54.6875,5
"6396",-22.375,-54.5625,4
"6397",-22.375,-54.4375,3
"6398",-22.375,-54.3125,6
"6399",-22.375,-54.1875,9
"6400",-22.375,-54.0625,4
"6401",-22.375,-53.9375,3
"6402",-22.375,-53.8125,10
"6403",-22.375,-53.6875,8
"6404",-22.375,-53.5625,6
"6405",-22.375,-53.4375,4
"6406",-22.375,-53.1875,1
"6407",-22.375,-53.0625,3
"6408",-22.375,-52.8125,2
"6409",-22.375,-52.6875,2
"6410",-22.375,-52.5625,8
"6411",-22.375,-52.4375,5
"6412",-22.375,-52.3125,6
"6413",-22.375,-52.1875,7
"6414",-22.375,-52.0625,9
"6415",-22.375,-51.9375,6
"6416",-22.375,-51.8125,1
"6417",-22.375,-51.5625,3
"6418",-22.375,-51.4375,1
"6419",-22.375,-51.1875,1
"6420",-22.125,-56.1875,1
"6421",-22.125,-56.0625,1
"6422",-22.125,-54.5625,5
"6423",-22.125,-54.4375,11
"6424",-22.125,-54.3125,11
"6425",-22.125,-54.1875,7
"6426",-22.125,-54.0625,6
"6427",-22.125,-53.9375,2
"6428",-22.125,-53.8125,4
"6429",-22.125,-53.6875,6
"6430",-22.125,-53.5625,2
"6431",-22.125,-53.3125,1
"6432",-22.125,-52.9375,2
"6433",-22.125,-52.8125,2
"6434",-22.125,-52.6875,2
"6435",-22.125,-52.5625,4
"6436",-22.125,-52.4375,15
"6437",-22.125,-52.3125,12
"6438",-22.125,-52.1875,2
"6439",-22.125,-52.0625,4
"6440",-22.125,-51.9375,3
"6441",-22.125,-51.8125,2
"6442",-22.125,-51.5625,1
"6443",-22.125,-51.4375,1
"6444",-22.125,-51.1875,1
"6445",-21.875,-54.5625,2
"6446",-21.875,-54.4375,8
"6447",-21.875,-54.3125,14
"6448",-21.875,-54.1875,4
"6449",-21.875,-54.0625,4
"6450",-21.875,-53.9375,3
"6451",-21.875,-53.8125,3
"6452",-21.875,-53.6875,1
"6453",-21.875,-53.5625,1
"6454",-21.875,-52.6875,2
"6455",-21.875,-52.5625,4
"6456",-21.875,-52.4375,19
"6457",-21.875,-52.3125,11
"6458",-21.875,-52.1875,5
"6459",-21.875,-52.0625,6
"6460",-21.875,-51.9375,2
"6461",-21.875,-51.8125,5
"6462",-21.875,-51.5625,1
"6463",-21.875,-51.4375,2
"6464",-21.875,-51.0625,1
"6465",-21.625,-54.6875,2
"6466",-21.625,-54.5625,5
"6467",-21.625,-54.4375,3
"6468",-21.625,-54.3125,6
"6469",-21.625,-54.1875,6
"6470",-21.625,-54.0625,2
"6471",-21.625,-53.9375,5
"6472",-21.625,-53.8125,2
"6473",-21.625,-53.3125,2
"6474",-21.625,-52.9375,2
"6475",-21.625,-52.6875,3
"6476",-21.625,-52.5625,6
"6477",-21.625,-52.4375,13
"6478",-21.625,-52.3125,6
"6479",-21.625,-52.1875,3
"6480",-21.625,-52.0625,6
"6481",-21.625,-51.9375,4
"6482",-21.625,-51.6875,2
"6483",-21.625,-51.5625,3
"6484",-21.625,-51.4375,1
"6485",-21.375,-54.8125,1
"6486",-21.375,-54.4375,2
"6487",-21.375,-54.3125,2
"6488",-21.375,-54.1875,6
"6489",-21.375,-54.0625,3
"6490",-21.375,-53.9375,3
"6491",-21.375,-53.6875,1
"6492",-21.375,-53.4375,1
"6493",-21.375,-53.3125,1
"6494",-21.375,-53.1875,2
"6495",-21.375,-52.8125,1
"6496",-21.375,-52.6875,2
"6497",-21.375,-52.5625,3
"6498",-21.375,-52.4375,6
"6499",-21.375,-52.3125,3
"6500",-21.375,-52.1875,8
"6501",-21.375,-52.0625,1
"6502",-21.375,-51.9375,3
"6503",-21.375,-51.8125,2
"6504",-21.375,-51.5625,5
"6505",-21.375,-51.0625,1
"6506",-21.125,-54.8125,1
"6507",-21.125,-54.1875,3
"6508",-21.125,-54.0625,3
"6509",-21.125,-53.9375,2
"6510",-21.125,-53.5625,1
"6511",-21.125,-53.4375,1
"6512",-21.125,-53.3125,2
"6513",-21.125,-53.0625,1
"6514",-21.125,-52.9375,2
"6515",-21.125,-52.8125,1
"6516",-21.125,-52.6875,2
"6517",-21.125,-52.5625,6
"6518",-21.125,-52.4375,3
"6519",-21.125,-52.3125,1
"6520",-21.125,-52.1875,3
"6521",-21.125,-52.0625,2
"6522",-21.125,-51.9375,2
"6523",-21.125,-51.8125,1
"6524",-21.125,-51.5625,2
"6525",-21.125,-51.3125,1
"6526",-21.125,-51.0625,1
"6527",-21.125,-50.1875,2
"6528",-20.875,-54.9375,1
"6529",-20.875,-54.5625,3
"6530",-20.875,-54.4375,3
"6531",-20.875,-54.3125,2
"6532",-20.875,-54.1875,4
"6533",-20.875,-54.0625,4
"6534",-20.875,-53.9375,1
"6535",-20.875,-53.5625,1
"6536",-20.875,-53.3125,2
"6537",-20.875,-53.1875,2
"6538",-20.875,-53.0625,2
"6539",-20.875,-52.9375,1
"6540",-20.875,-52.8125,1
"6541",-20.875,-52.6875,4
"6542",-20.875,-52.5625,1
"6543",-20.875,-52.0625,1
"6544",-20.875,-51.9375,2
"6545",-20.875,-51.8125,3
"6546",-20.875,-51.5625,1
"6547",-20.875,-51.4375,1
"6548",-20.875,-51.0625,1
"6549",-20.875,-50.4375,1
"6550",-20.875,-50.3125,2
"6551",-20.875,-50.1875,5
"6552",-20.875,-50.0625,1
"6553",-20.625,-54.3125,1
"6554",-20.625,-54.1875,2
"6555",-20.625,-54.0625,3
"6556",-20.625,-53.9375,1
"6557",-20.625,-53.3125,1
"6558",-20.625,-53.1875,2
"6559",-20.625,-52.9375,1
"6560",-20.625,-52.8125,1
"6561",-20.625,-52.6875,1
"6562",-20.625,-52.5625,1
"6563",-20.625,-52.4375,1
"6564",-20.625,-52.3125,2
"6565",-20.625,-52.1875,4
"6566",-20.625,-51.9375,1
"6567",-20.625,-51.8125,1
"6568",-20.625,-51.5625,3
"6569",-20.625,-51.4375,2
"6570",-20.625,-50.9375,1
"6571",-20.625,-50.6875,2
"6572",-20.625,-50.5625,1
"6573",-20.625,-50.4375,1
"6574",-20.625,-50.0625,1
"6575",-20.375,-54.1875,3
"6576",-20.375,-54.0625,6
"6577",-20.375,-51.6875,2
"6578",-20.375,-51.5625,1
"6579",-20.375,-51.4375,2
"6580",-20.375,-51.3125,1
"6581",-20.375,-51.1875,2
"6582",-20.125,-54.8125,1
"6583",-20.125,-54.6875,2
"6584",-20.125,-54.3125,1
"6585",-20.125,-54.1875,2
"6586",-20.125,-54.0625,4
"6587",-20.125,-53.9375,1
"6588",-20.125,-51.5625,1
"6589",-20.125,-51.4375,2
"6590",-20.125,-51.3125,2
"6591",-20.125,-51.1875,3
"6592",-20.125,-50.9375,1
"6593",-19.875,-54.9375,2
"6594",-19.875,-54.8125,3
"6595",-19.875,-54.6875,2
"6596",-19.875,-54.5625,2
"6597",-19.875,-54.4375,2
"6598",-19.875,-54.0625,3
"6599",-19.875,-53.9375,2
"6600",-19.875,-51.3125,1
"6601",-19.875,-51.1875,4
"6602",-19.875,-50.9375,1
"6603",-19.625,-54.9375,2
"6604",-19.625,-54.3125,1
"6605",-19.625,-54.1875,3
"6606",-19.625,-54.0625,1
"6607",-19.625,-53.9375,3
"6608",-19.625,-51.5625,2
"6609",-19.625,-51.4375,1
"6610",-19.625,-51.3125,1
"6611",-19.625,-51.1875,1
"6612",-19.625,-51.0625,2
"6613",-19.375,-54.1875,1
"6614",-19.375,-54.0625,2
"6615",-19.375,-53.9375,1
"6616",-19.375,-51.6875,1
"6617",-19.375,-51.4375,1
"6618",-19.375,-51.3125,1
"6619",-19.375,-51.1875,1
"6620",-19.375,-51.0625,2
"6621",-19.375,-50.9375,1
"6622",-19.125,-54.1875,1
"6623",-19.125,-54.0625,3
"6624",-19.125,-53.9375,2
"6625",-19.125,-51.5625,2
"6626",-19.125,-51.3125,1
"6627",-19.125,-51.1875,1
"6628",-19.125,-50.8125,1
"6629",-18.875,-54.8125,1
"6630",-18.875,-54.5625,1
"6631",-18.875,-54.4375,1
"6632",-18.875,-54.3125,1
"6633",-18.875,-54.1875,3
"6634",-18.875,-54.0625,1
"6635",-18.875,-53.9375,4
