"","x","y","numb"
"15231",-25.125,-73.6875,307
"15232",-25.125,-73.5625,385
"15233",-25.125,-73.4375,450
"15234",-25.125,-73.3125,302
"15235",-25.125,-73.1875,352
"15236",-25.125,-73.0625,458
"15237",-25.125,-72.9375,473
"15238",-25.125,-72.8125,340
"15239",-25.125,-72.6875,118
"15240",-25.125,-72.5625,74
"15241",-25.125,-72.4375,49
"15242",-25.125,-72.3125,60
"15243",-25.125,-72.1875,11
"15244",-25.125,-61.1875,2
"15245",-25.125,-61.0625,3
"15246",-25.125,-60.9375,34
"15247",-25.125,-60.8125,44
"15248",-25.125,-60.6875,17
"15249",-25.125,-60.5625,43
"15250",-25.125,-60.4375,16
"15251",-25.125,-60.3125,9
"15252",-25.125,-60.1875,41
"15253",-25.125,-60.0625,112
"15254",-25.125,-59.9375,141
"15255",-25.125,-59.8125,178
"15256",-25.125,-59.6875,194
"15257",-25.125,-59.5625,199
"15258",-25.125,-59.4375,467
"15259",-25.125,-59.3125,518
"15260",-25.125,-59.1875,391
"15261",-25.125,-59.0625,413
"15262",-25.125,-58.9375,271
"15263",-25.125,-58.8125,422
"15264",-25.125,-58.6875,872
"15265",-25.125,-58.5625,521
"15266",-25.125,-58.4375,362
"15267",-25.125,-58.3125,314
"15268",-25.125,-58.1875,414
"15269",-25.125,-58.0625,642
"15270",-25.125,-57.9375,417
"15271",-25.125,-57.8125,447
"15272",-25.125,-57.6875,324
"15273",-25.125,-57.5625,239
"15274",-25.125,-57.4375,411
"15275",-25.125,-57.3125,297
"15276",-25.125,-57.1875,345
"15277",-25.125,-57.0625,387
"15278",-25.125,-56.9375,265
"15279",-25.125,-56.8125,379
"15280",-25.125,-56.6875,147
"15281",-25.125,-56.5625,115
"15282",-25.125,-56.4375,87
"15283",-25.125,-56.3125,98
"15284",-25.125,-56.1875,175
"15285",-25.125,-56.0625,79
"15286",-25.125,-55.9375,19
"15287",-25.125,-55.8125,1
"15288",-25.125,-55.6875,1
"15289",-24.875,-74.0625,5
"15290",-24.875,-73.9375,48
"15291",-24.875,-73.8125,256
"15292",-24.875,-73.6875,344
"15293",-24.875,-73.5625,391
"15294",-24.875,-73.4375,354
"15295",-24.875,-73.3125,302
"15296",-24.875,-73.1875,359
"15297",-24.875,-73.0625,444
"15298",-24.875,-72.9375,497
"15299",-24.875,-72.8125,364
"15300",-24.875,-72.6875,227
"15301",-24.875,-72.5625,161
"15302",-24.875,-72.4375,85
"15303",-24.875,-72.3125,79
"15304",-24.875,-72.1875,24
"15305",-24.875,-61.1875,25
"15306",-24.875,-61.0625,10
"15307",-24.875,-60.9375,52
"15308",-24.875,-60.8125,61
"15309",-24.875,-60.6875,48
"15310",-24.875,-60.5625,67
"15311",-24.875,-60.4375,43
"15312",-24.875,-60.3125,30
"15313",-24.875,-60.1875,32
"15314",-24.875,-60.0625,65
"15315",-24.875,-59.9375,144
"15316",-24.875,-59.8125,215
"15317",-24.875,-59.6875,178
"15318",-24.875,-59.5625,182
"15319",-24.875,-59.4375,295
"15320",-24.875,-59.3125,401
"15321",-24.875,-59.1875,494
"15322",-24.875,-59.0625,402
"15323",-24.875,-58.9375,392
"15324",-24.875,-58.8125,343
"15325",-24.875,-58.6875,377
"15326",-24.875,-58.5625,371
"15327",-24.875,-58.4375,389
"15328",-24.875,-58.3125,418
"15329",-24.875,-58.1875,395
"15330",-24.875,-58.0625,462
"15331",-24.875,-57.9375,523
"15332",-24.875,-57.8125,435
"15333",-24.875,-57.6875,344
"15334",-24.875,-57.5625,177
"15335",-24.875,-57.4375,299
"15336",-24.875,-57.3125,290
"15337",-24.875,-57.1875,349
"15338",-24.875,-57.0625,339
"15339",-24.875,-56.9375,266
"15340",-24.875,-56.8125,208
"15341",-24.875,-56.6875,132
"15342",-24.875,-56.5625,110
"15343",-24.875,-56.4375,89
"15344",-24.875,-56.3125,114
"15345",-24.875,-56.1875,101
"15346",-24.875,-56.0625,12
"15347",-24.875,-55.9375,2
"15348",-24.875,-52.0625,1
"15349",-24.625,-73.9375,28
"15350",-24.625,-73.8125,210
"15351",-24.625,-73.6875,373
"15352",-24.625,-73.5625,384
"15353",-24.625,-73.4375,409
"15354",-24.625,-73.3125,230
"15355",-24.625,-73.1875,335
"15356",-24.625,-73.0625,434
"15357",-24.625,-72.9375,533
"15358",-24.625,-72.8125,444
"15359",-24.625,-72.6875,314
"15360",-24.625,-72.5625,210
"15361",-24.625,-72.4375,161
"15362",-24.625,-72.3125,75
"15363",-24.625,-72.1875,51
"15364",-24.625,-61.1875,10
"15365",-24.625,-61.0625,15
"15366",-24.625,-60.9375,22
"15367",-24.625,-60.8125,110
"15368",-24.625,-60.6875,41
"15369",-24.625,-60.5625,66
"15370",-24.625,-60.4375,53
"15371",-24.625,-60.3125,58
"15372",-24.625,-60.1875,86
"15373",-24.625,-60.0625,101
"15374",-24.625,-59.9375,207
"15375",-24.625,-59.8125,436
"15376",-24.625,-59.6875,308
"15377",-24.625,-59.5625,376
"15378",-24.625,-59.4375,488
"15379",-24.625,-59.3125,362
"15380",-24.625,-59.1875,395
"15381",-24.625,-59.0625,468
"15382",-24.625,-58.9375,434
"15383",-24.625,-58.8125,460
"15384",-24.625,-58.6875,522
"15385",-24.625,-58.5625,458
"15386",-24.625,-58.4375,517
"15387",-24.625,-58.3125,567
"15388",-24.625,-58.1875,429
"15389",-24.625,-58.0625,700
"15390",-24.625,-57.9375,603
"15391",-24.625,-57.8125,536
"15392",-24.625,-57.6875,393
"15393",-24.625,-57.5625,284
"15394",-24.625,-57.4375,277
"15395",-24.625,-57.3125,334
"15396",-24.625,-57.1875,309
"15397",-24.625,-57.0625,276
"15398",-24.625,-56.9375,156
"15399",-24.625,-56.8125,103
"15400",-24.625,-56.6875,91
"15401",-24.625,-56.5625,99
"15402",-24.625,-56.4375,90
"15403",-24.625,-56.3125,82
"15404",-24.625,-56.1875,19
"15405",-24.625,-52.0625,1
"15406",-24.375,-73.9375,13
"15407",-24.375,-73.8125,140
"15408",-24.375,-73.6875,326
"15409",-24.375,-73.5625,396
"15410",-24.375,-73.4375,353
"15411",-24.375,-73.3125,261
"15412",-24.375,-73.1875,317
"15413",-24.375,-73.0625,417
"15414",-24.375,-72.9375,454
"15415",-24.375,-72.8125,485
"15416",-24.375,-72.6875,440
"15417",-24.375,-72.5625,308
"15418",-24.375,-72.4375,191
"15419",-24.375,-72.3125,125
"15420",-24.375,-72.1875,44
"15421",-24.375,-61.0625,23
"15422",-24.375,-60.9375,21
"15423",-24.375,-60.8125,125
"15424",-24.375,-60.6875,16
"15425",-24.375,-60.5625,18
"15426",-24.375,-60.4375,29
"15427",-24.375,-60.3125,29
"15428",-24.375,-60.1875,41
"15429",-24.375,-60.0625,34
"15430",-24.375,-59.9375,29
"15431",-24.375,-59.8125,47
"15432",-24.375,-59.6875,136
"15433",-24.375,-59.5625,202
"15434",-24.375,-59.4375,593
"15435",-24.375,-59.3125,520
"15436",-24.375,-59.1875,389
"15437",-24.375,-59.0625,555
"15438",-24.375,-58.9375,501
"15439",-24.375,-58.8125,427
"15440",-24.375,-58.6875,470
"15441",-24.375,-58.5625,404
"15442",-24.375,-58.4375,469
"15443",-24.375,-58.3125,567
"15444",-24.375,-58.1875,508
"15445",-24.375,-58.0625,413
"15446",-24.375,-57.9375,548
"15447",-24.375,-57.8125,572
"15448",-24.375,-57.6875,439
"15449",-24.375,-57.5625,319
"15450",-24.375,-57.4375,320
"15451",-24.375,-57.3125,295
"15452",-24.375,-57.1875,267
"15453",-24.375,-57.0625,179
"15454",-24.375,-56.9375,123
"15455",-24.375,-56.8125,111
"15456",-24.375,-56.6875,98
"15457",-24.375,-56.5625,74
"15458",-24.375,-56.4375,47
"15459",-24.375,-56.3125,14
"15460",-24.125,-73.9375,3
"15461",-24.125,-73.8125,71
"15462",-24.125,-73.6875,323
"15463",-24.125,-73.5625,413
"15464",-24.125,-73.4375,460
"15465",-24.125,-73.3125,286
"15466",-24.125,-73.1875,343
"15467",-24.125,-73.0625,467
"15468",-24.125,-72.9375,409
"15469",-24.125,-72.8125,479
"15470",-24.125,-72.6875,409
"15471",-24.125,-72.5625,397
"15472",-24.125,-72.4375,278
"15473",-24.125,-72.3125,116
"15474",-24.125,-72.1875,68
"15475",-24.125,-72.0625,3
"15476",-24.125,-61.0625,9
"15477",-24.125,-60.9375,62
"15478",-24.125,-60.8125,72
"15479",-24.125,-60.6875,11
"15480",-24.125,-60.5625,5
"15481",-24.125,-60.4375,11
"15482",-24.125,-60.3125,9
"15483",-24.125,-60.1875,16
"15484",-24.125,-60.0625,21
"15485",-24.125,-59.9375,24
"15486",-24.125,-59.8125,13
"15487",-24.125,-59.6875,39
"15488",-24.125,-59.5625,68
"15489",-24.125,-59.4375,241
"15490",-24.125,-59.3125,309
"15491",-24.125,-59.1875,291
"15492",-24.125,-59.0625,397
"15493",-24.125,-58.9375,603
"15494",-24.125,-58.8125,755
"15495",-24.125,-58.6875,568
"15496",-24.125,-58.5625,553
"15497",-24.125,-58.4375,875
"15498",-24.125,-58.3125,1042
"15499",-24.125,-58.1875,674
"15500",-24.125,-58.0625,473
"15501",-24.125,-57.9375,938
"15502",-24.125,-57.8125,930
"15503",-24.125,-57.6875,489
"15504",-24.125,-57.5625,297
"15505",-24.125,-57.4375,234
"15506",-24.125,-57.3125,190
"15507",-24.125,-57.1875,261
"15508",-24.125,-57.0625,192
"15509",-24.125,-56.9375,160
"15510",-24.125,-56.8125,77
"15511",-24.125,-56.6875,32
"15512",-24.125,-56.5625,26
"15513",-24.125,-56.4375,5
"15514",-23.875,-73.9375,3
"15515",-23.875,-73.8125,67
"15516",-23.875,-73.6875,242
"15517",-23.875,-73.5625,453
"15518",-23.875,-73.4375,398
"15519",-23.875,-73.3125,323
"15520",-23.875,-73.1875,360
"15521",-23.875,-73.0625,416
"15522",-23.875,-72.9375,422
"15523",-23.875,-72.8125,503
"15524",-23.875,-72.6875,397
"15525",-23.875,-72.5625,462
"15526",-23.875,-72.4375,295
"15527",-23.875,-72.3125,141
"15528",-23.875,-72.1875,62
"15529",-23.875,-72.0625,2
"15530",-23.875,-61.1875,1
"15531",-23.875,-61.0625,10
"15532",-23.875,-60.9375,10
"15533",-23.875,-60.8125,38
"15534",-23.875,-60.6875,19
"15535",-23.875,-60.5625,2
"15536",-23.875,-60.4375,2
"15537",-23.875,-60.3125,4
"15538",-23.875,-60.1875,7
"15539",-23.875,-60.0625,12
"15540",-23.875,-59.9375,34
"15541",-23.875,-59.8125,30
"15542",-23.875,-59.6875,68
"15543",-23.875,-59.5625,102
"15544",-23.875,-59.4375,137
"15545",-23.875,-59.3125,132
"15546",-23.875,-59.1875,261
"15547",-23.875,-59.0625,385
"15548",-23.875,-58.9375,684
"15549",-23.875,-58.8125,971
"15550",-23.875,-58.6875,442
"15551",-23.875,-58.5625,488
"15552",-23.875,-58.4375,582
"15553",-23.875,-58.3125,513
"15554",-23.875,-58.1875,365
"15555",-23.875,-58.0625,342
"15556",-23.875,-57.9375,401
"15557",-23.875,-57.8125,542
"15558",-23.875,-57.6875,341
"15559",-23.875,-57.5625,223
"15560",-23.875,-57.4375,238
"15561",-23.875,-57.3125,380
"15562",-23.875,-57.1875,284
"15563",-23.875,-57.0625,246
"15564",-23.875,-56.9375,124
"15565",-23.875,-56.8125,32
"15566",-23.875,-56.6875,2
"15567",-23.625,-73.9375,2
"15568",-23.625,-73.8125,63
"15569",-23.625,-73.6875,223
"15570",-23.625,-73.5625,338
"15571",-23.625,-73.4375,533
"15572",-23.625,-73.3125,280
"15573",-23.625,-73.1875,309
"15574",-23.625,-73.0625,465
"15575",-23.625,-72.9375,409
"15576",-23.625,-72.8125,542
"15577",-23.625,-72.6875,460
"15578",-23.625,-72.5625,581
"15579",-23.625,-72.4375,292
"15580",-23.625,-72.3125,156
"15581",-23.625,-72.1875,75
"15582",-23.625,-72.0625,7
"15583",-23.625,-61.1875,2
"15584",-23.625,-61.0625,4
"15585",-23.625,-60.9375,3
"15586",-23.625,-60.8125,54
"15587",-23.625,-60.6875,14
"15588",-23.625,-60.5625,4
"15589",-23.625,-60.4375,1
"15590",-23.625,-59.9375,2
"15591",-23.625,-59.8125,11
"15592",-23.625,-59.6875,14
"15593",-23.625,-59.5625,26
"15594",-23.625,-59.4375,20
"15595",-23.625,-59.3125,27
"15596",-23.625,-59.1875,136
"15597",-23.625,-59.0625,777
"15598",-23.625,-58.9375,221
"15599",-23.625,-58.8125,640
"15600",-23.625,-58.6875,693
"15601",-23.625,-58.5625,359
"15602",-23.625,-58.4375,328
"15603",-23.625,-58.3125,315
"15604",-23.625,-58.1875,269
"15605",-23.625,-58.0625,173
"15606",-23.625,-57.9375,265
"15607",-23.625,-57.8125,213
"15608",-23.625,-57.6875,76
"15609",-23.625,-57.5625,441
"15610",-23.625,-57.4375,183
"15611",-23.625,-57.3125,31
"15612",-23.625,-57.1875,17
"15613",-23.625,-57.0625,13
"15614",-23.625,-56.9375,15
"15615",-23.625,-56.8125,7
"15616",-23.625,-56.6875,2
"15617",-23.625,-56.5625,2
"15618",-23.375,-73.9375,9
"15619",-23.375,-73.8125,63
"15620",-23.375,-73.6875,259
"15621",-23.375,-73.5625,286
"15622",-23.375,-73.4375,350
"15623",-23.375,-73.3125,300
"15624",-23.375,-73.1875,318
"15625",-23.375,-73.0625,320
"15626",-23.375,-72.9375,369
"15627",-23.375,-72.8125,634
"15628",-23.375,-72.6875,583
"15629",-23.375,-72.5625,637
"15630",-23.375,-72.4375,316
"15631",-23.375,-72.3125,185
"15632",-23.375,-72.1875,60
"15633",-23.375,-72.0625,6
"15634",-23.375,-61.3125,5
"15635",-23.375,-61.1875,1
"15636",-23.375,-61.0625,4
"15637",-23.375,-60.9375,2
"15638",-23.375,-60.8125,15
"15639",-23.375,-60.6875,11
"15640",-23.375,-60.5625,5
"15641",-23.375,-59.6875,4
"15642",-23.375,-59.5625,10
"15643",-23.375,-59.4375,30
"15644",-23.375,-59.3125,36
"15645",-23.375,-59.1875,60
"15646",-23.375,-59.0625,116
"15647",-23.375,-58.9375,110
"15648",-23.375,-58.8125,103
"15649",-23.375,-58.6875,43
"15650",-23.375,-58.5625,187
"15651",-23.375,-58.4375,86
"15652",-23.375,-58.3125,76
"15653",-23.375,-58.1875,41
"15654",-23.375,-58.0625,15
"15655",-23.375,-57.9375,7
"15656",-23.375,-57.8125,5
"15657",-23.375,-57.6875,48
"15658",-23.375,-57.5625,35
"15659",-23.375,-57.4375,10
"15660",-23.375,-57.3125,18
"15661",-23.375,-57.1875,5
"15662",-23.375,-57.0625,7
"15663",-23.375,-56.9375,4
"15664",-23.375,-56.8125,12
"15665",-23.375,-56.6875,12
"15666",-23.125,-73.9375,9
"15667",-23.125,-73.8125,96
"15668",-23.125,-73.6875,226
"15669",-23.125,-73.5625,271
"15670",-23.125,-73.4375,329
"15671",-23.125,-73.3125,393
"15672",-23.125,-73.1875,277
"15673",-23.125,-73.0625,341
"15674",-23.125,-72.9375,382
"15675",-23.125,-72.8125,660
"15676",-23.125,-72.6875,717
"15677",-23.125,-72.5625,576
"15678",-23.125,-72.4375,332
"15679",-23.125,-72.3125,198
"15680",-23.125,-72.1875,88
"15681",-23.125,-72.0625,1
"15682",-23.125,-61.1875,2
"15683",-23.125,-61.0625,2
"15684",-23.125,-60.8125,15
"15685",-23.125,-60.6875,9
"15686",-23.125,-60.5625,5
"15687",-23.125,-60.1875,1
"15688",-23.125,-59.6875,7
"15689",-23.125,-59.5625,6
"15690",-23.125,-59.4375,21
"15691",-23.125,-59.3125,39
"15692",-23.125,-59.1875,41
"15693",-23.125,-59.0625,26
"15694",-23.125,-58.9375,6
"15695",-23.125,-58.8125,23
"15696",-23.125,-58.6875,24
"15697",-23.125,-58.5625,22
"15698",-23.125,-58.4375,21
"15699",-23.125,-58.3125,19
"15700",-23.125,-58.1875,9
"15701",-23.125,-58.0625,21
"15702",-23.125,-57.9375,21
"15703",-23.125,-57.8125,23
"15704",-23.125,-57.6875,18
"15705",-23.125,-57.5625,6
"15706",-23.125,-57.3125,5
"15707",-23.125,-57.1875,6
"15708",-23.125,-57.0625,4
"15709",-22.875,-73.9375,9
"15710",-22.875,-73.8125,74
"15711",-22.875,-73.6875,235
"15712",-22.875,-73.5625,315
"15713",-22.875,-73.4375,371
"15714",-22.875,-73.3125,291
"15715",-22.875,-73.1875,262
"15716",-22.875,-73.0625,195
"15717",-22.875,-72.9375,308
"15718",-22.875,-72.8125,528
"15719",-22.875,-72.6875,511
"15720",-22.875,-72.5625,444
"15721",-22.875,-72.4375,407
"15722",-22.875,-72.3125,214
"15723",-22.875,-72.1875,100
"15724",-22.875,-72.0625,5
"15725",-22.875,-61.3125,5
"15726",-22.875,-61.0625,2
"15727",-22.875,-60.9375,6
"15728",-22.875,-60.8125,19
"15729",-22.875,-60.6875,9
"15730",-22.875,-60.5625,6
"15731",-22.875,-60.4375,4
"15732",-22.875,-60.1875,3
"15733",-22.875,-59.6875,8
"15734",-22.875,-59.5625,12
"15735",-22.875,-59.4375,12
"15736",-22.875,-59.3125,20
"15737",-22.875,-59.1875,18
"15738",-22.875,-59.0625,3
"15739",-22.875,-58.9375,1
"15740",-22.875,-58.8125,4
"15741",-22.875,-58.6875,5
"15742",-22.875,-58.5625,3
"15743",-22.875,-58.4375,19
"15744",-22.875,-58.3125,11
"15745",-22.875,-58.1875,9
"15746",-22.875,-58.0625,10
"15747",-22.875,-57.9375,6
"15748",-22.875,-57.8125,19
"15749",-22.875,-57.6875,5
"15750",-22.875,-57.5625,5
"15751",-22.875,-56.9375,1
"15752",-22.625,-74.1875,7
"15753",-22.625,-73.9375,10
"15754",-22.625,-73.8125,66
"15755",-22.625,-73.6875,202
"15756",-22.625,-73.5625,342
"15757",-22.625,-73.4375,428
"15758",-22.625,-73.3125,292
"15759",-22.625,-73.1875,231
"15760",-22.625,-73.0625,229
"15761",-22.625,-72.9375,320
"15762",-22.625,-72.8125,556
"15763",-22.625,-72.6875,404
"15764",-22.625,-72.5625,406
"15765",-22.625,-72.4375,455
"15766",-22.625,-72.3125,231
"15767",-22.625,-72.1875,140
"15768",-22.625,-72.0625,4
"15769",-22.625,-61.4375,1
"15770",-22.625,-61.3125,4
"15771",-22.625,-61.1875,1
"15772",-22.625,-61.0625,9
"15773",-22.625,-60.9375,10
"15774",-22.625,-60.8125,10
"15775",-22.625,-60.6875,25
"15776",-22.625,-60.5625,7
"15777",-22.625,-60.4375,5
"15778",-22.625,-60.3125,2
"15779",-22.625,-60.1875,3
"15780",-22.625,-59.6875,4
"15781",-22.625,-59.5625,16
"15782",-22.625,-59.4375,10
"15783",-22.625,-59.3125,3
"15784",-22.625,-59.1875,20
"15785",-22.625,-59.0625,15
"15786",-22.625,-58.9375,3
"15787",-22.625,-58.8125,1
"15788",-22.625,-58.6875,8
"15789",-22.625,-58.5625,6
"15790",-22.625,-58.4375,5
"15791",-22.625,-58.3125,5
"15792",-22.625,-58.1875,6
"15793",-22.625,-58.0625,4
"15794",-22.625,-57.9375,14
"15795",-22.625,-57.8125,10
"15796",-22.625,-57.6875,7
"15797",-22.625,-56.9375,2
"15798",-22.375,-74.1875,1
"15799",-22.375,-74.0625,10
"15800",-22.375,-73.9375,24
"15801",-22.375,-73.8125,21
"15802",-22.375,-73.6875,116
"15803",-22.375,-73.5625,357
"15804",-22.375,-73.4375,382
"15805",-22.375,-73.3125,315
"15806",-22.375,-73.1875,214
"15807",-22.375,-73.0625,195
"15808",-22.375,-72.9375,334
"15809",-22.375,-72.8125,547
"15810",-22.375,-72.6875,411
"15811",-22.375,-72.5625,402
"15812",-22.375,-72.4375,523
"15813",-22.375,-72.3125,239
"15814",-22.375,-72.1875,166
"15815",-22.375,-72.0625,9
"15816",-22.375,-61.9375,3
"15817",-22.375,-61.8125,3
"15818",-22.375,-61.6875,1
"15819",-22.375,-61.5625,1
"15820",-22.375,-61.4375,3
"15821",-22.375,-61.3125,3
"15822",-22.375,-61.1875,3
"15823",-22.375,-61.0625,8
"15824",-22.375,-60.9375,6
"15825",-22.375,-60.8125,12
"15826",-22.375,-60.6875,20
"15827",-22.375,-60.5625,3
"15828",-22.375,-60.4375,4
"15829",-22.375,-60.3125,1
"15830",-22.375,-59.9375,4
"15831",-22.375,-59.5625,7
"15832",-22.375,-59.4375,16
"15833",-22.375,-59.3125,14
"15834",-22.375,-59.1875,18
"15835",-22.375,-59.0625,7
"15836",-22.375,-58.9375,3
"15837",-22.375,-58.8125,4
"15838",-22.375,-58.6875,14
"15839",-22.375,-58.5625,9
"15840",-22.375,-58.4375,1
"15841",-22.375,-58.3125,1
"15842",-22.375,-58.0625,3
"15843",-22.375,-57.9375,4
"15844",-22.375,-57.8125,7
"15845",-22.375,-57.6875,4
"15846",-22.375,-57.5625,1
"15847",-22.375,-56.9375,2
"15848",-22.125,-74.0625,9
"15849",-22.125,-73.9375,14
"15850",-22.125,-73.8125,21
"15851",-22.125,-73.6875,69
"15852",-22.125,-73.5625,347
"15853",-22.125,-73.4375,329
"15854",-22.125,-73.3125,319
"15855",-22.125,-73.1875,211
"15856",-22.125,-73.0625,219
"15857",-22.125,-72.9375,323
"15858",-22.125,-72.8125,527
"15859",-22.125,-72.6875,419
"15860",-22.125,-72.5625,410
"15861",-22.125,-72.4375,702
"15862",-22.125,-72.3125,266
"15863",-22.125,-72.1875,214
"15864",-22.125,-72.0625,13
"15865",-22.125,-61.9375,1
"15866",-22.125,-61.8125,4
"15867",-22.125,-61.6875,4
"15868",-22.125,-61.5625,2
"15869",-22.125,-61.4375,1
"15870",-22.125,-61.3125,1
"15871",-22.125,-61.1875,7
"15872",-22.125,-61.0625,4
"15873",-22.125,-60.9375,3
"15874",-22.125,-60.8125,13
"15875",-22.125,-60.6875,3
"15876",-22.125,-60.5625,2
"15877",-22.125,-60.4375,8
"15878",-22.125,-60.3125,2
"15879",-22.125,-59.9375,2
"15880",-22.125,-59.3125,6
"15881",-22.125,-59.1875,7
"15882",-22.125,-58.9375,1
"15883",-22.125,-58.8125,5
"15884",-22.125,-58.6875,10
"15885",-22.125,-58.5625,2
"15886",-22.125,-58.4375,12
"15887",-22.125,-58.3125,2
"15888",-22.125,-58.1875,1
"15889",-22.125,-58.0625,2
"15890",-22.125,-57.9375,5
"15891",-22.125,-57.8125,1
"15892",-22.125,-57.6875,2
"15893",-22.125,-57.5625,2
"15894",-22.125,-57.4375,2
"15895",-22.125,-57.3125,2
"15896",-22.125,-57.0625,2
"15897",-21.875,-74.0625,4
"15898",-21.875,-73.9375,6
"15899",-21.875,-73.8125,35
"15900",-21.875,-73.6875,84
"15901",-21.875,-73.5625,220
"15902",-21.875,-73.4375,384
"15903",-21.875,-73.3125,304
"15904",-21.875,-73.1875,229
"15905",-21.875,-73.0625,239
"15906",-21.875,-72.9375,265
"15907",-21.875,-72.8125,362
"15908",-21.875,-72.6875,436
"15909",-21.875,-72.5625,414
"15910",-21.875,-72.4375,367
"15911",-21.875,-72.3125,314
"15912",-21.875,-72.1875,270
"15913",-21.875,-72.0625,32
"15914",-21.875,-61.6875,2
"15915",-21.875,-61.0625,4
"15916",-21.875,-60.9375,7
"15917",-21.875,-60.8125,2
"15918",-21.875,-60.6875,3
"15919",-21.875,-60.4375,5
"15920",-21.875,-60.3125,1
"15921",-21.875,-60.1875,1
"15922",-21.875,-59.9375,2
"15923",-21.875,-58.8125,7
"15924",-21.875,-58.6875,3
"15925",-21.875,-58.5625,2
"15926",-21.875,-58.4375,2
"15927",-21.875,-58.3125,2
"15928",-21.875,-58.1875,2
"15929",-21.875,-58.0625,2
"15930",-21.875,-57.5625,2
"15931",-21.875,-57.4375,1
"15932",-21.875,-57.1875,2
"15933",-21.875,-56.9375,3
"15934",-21.625,-74.0625,1
"15935",-21.625,-73.9375,24
"15936",-21.625,-73.8125,42
"15937",-21.625,-73.6875,68
"15938",-21.625,-73.5625,112
"15939",-21.625,-73.4375,277
"15940",-21.625,-73.3125,323
"15941",-21.625,-73.1875,290
"15942",-21.625,-73.0625,296
"15943",-21.625,-72.9375,284
"15944",-21.625,-72.8125,352
"15945",-21.625,-72.6875,428
"15946",-21.625,-72.5625,490
"15947",-21.625,-72.4375,627
"15948",-21.625,-72.3125,254
"15949",-21.625,-72.1875,315
"15950",-21.625,-72.0625,64
"15951",-21.625,-61.6875,1
"15952",-21.625,-61.0625,2
"15953",-21.625,-60.9375,2
"15954",-21.625,-60.8125,1
"15955",-21.625,-60.6875,5
"15956",-21.625,-60.5625,2
"15957",-21.625,-60.4375,3
"15958",-21.625,-60.1875,3
"15959",-21.625,-60.0625,1
"15960",-21.625,-58.9375,4
"15961",-21.625,-58.8125,9
"15962",-21.625,-58.5625,6
"15963",-21.625,-58.0625,3
"15964",-21.625,-57.9375,1
"15965",-21.625,-57.8125,2
"15966",-21.625,-57.5625,1
"15967",-21.625,-57.4375,1
"15968",-21.625,-57.3125,1
"15969",-21.625,-57.1875,2
"15970",-21.625,-57.0625,3
"15971",-21.375,-73.9375,12
"15972",-21.375,-73.8125,35
"15973",-21.375,-73.6875,25
"15974",-21.375,-73.5625,33
"15975",-21.375,-73.4375,97
"15976",-21.375,-73.3125,229
"15977",-21.375,-73.1875,319
"15978",-21.375,-73.0625,354
"15979",-21.375,-72.9375,318
"15980",-21.375,-72.8125,362
"15981",-21.375,-72.6875,402
"15982",-21.375,-72.5625,409
"15983",-21.375,-72.4375,446
"15984",-21.375,-72.3125,293
"15985",-21.375,-72.1875,300
"15986",-21.375,-72.0625,149
"15987",-21.375,-61.6875,1
"15988",-21.375,-61.0625,1
"15989",-21.375,-60.9375,4
"15990",-21.375,-60.8125,1
"15991",-21.375,-60.6875,2
"15992",-21.375,-60.5625,2
"15993",-21.375,-60.4375,4
"15994",-21.375,-60.0625,2
"15995",-21.375,-59.0625,3
"15996",-21.375,-58.9375,2
"15997",-21.375,-58.5625,2
"15998",-21.375,-58.4375,2
