"","x","y","numb"
"5814",-11.875,-58.5625,26
"5815",-11.875,-58.4375,16
"5816",-11.875,-58.3125,20
"5817",-11.875,-58.1875,39
"5818",-11.875,-58.0625,79
"5819",-11.875,-57.9375,55
"5820",-11.875,-57.8125,20
"5821",-11.875,-57.6875,5
"5822",-11.875,-57.5625,4
"5823",-11.875,-57.4375,8
"5824",-11.875,-57.3125,23
"5825",-11.875,-57.1875,6
"5826",-11.875,-57.0625,7
"5827",-11.875,-56.8125,2
"5828",-11.875,-56.6875,1
"5829",-11.625,-59.4375,5
"5830",-11.625,-59.3125,3
"5831",-11.625,-59.1875,6
"5832",-11.625,-59.0625,7
"5833",-11.625,-58.9375,11
"5834",-11.625,-58.8125,9
"5835",-11.625,-58.6875,10
"5836",-11.625,-58.5625,26
"5837",-11.625,-58.4375,20
"5838",-11.625,-58.3125,13
"5839",-11.625,-58.1875,25
"5840",-11.625,-58.0625,111
"5841",-11.625,-57.9375,33
"5842",-11.625,-57.8125,10
"5843",-11.625,-57.6875,7
"5844",-11.625,-57.5625,4
"5845",-11.625,-57.4375,12
"5846",-11.625,-57.3125,18
"5847",-11.625,-57.1875,6
"5848",-11.625,-57.0625,4
"5849",-11.625,-56.9375,1
"5850",-11.625,-56.8125,2
"5851",-11.625,-56.6875,1
"5852",-11.375,-59.4375,2
"5853",-11.375,-59.3125,5
"5854",-11.375,-59.1875,5
"5855",-11.375,-59.0625,5
"5856",-11.375,-58.9375,13
"5857",-11.375,-58.8125,8
"5858",-11.375,-58.6875,8
"5859",-11.375,-58.5625,11
"5860",-11.375,-58.4375,12
"5861",-11.375,-58.3125,17
"5862",-11.375,-58.1875,40
"5863",-11.375,-58.0625,64
"5864",-11.375,-57.9375,81
"5865",-11.375,-57.8125,40
"5866",-11.375,-57.6875,10
"5867",-11.375,-57.5625,3
"5868",-11.375,-57.4375,5
"5869",-11.375,-57.3125,14
"5870",-11.375,-57.1875,7
"5871",-11.375,-57.0625,1
"5872",-11.375,-56.8125,1
"5873",-11.375,-56.6875,2
"5874",-11.125,-59.4375,1
"5875",-11.125,-59.3125,2
"5876",-11.125,-59.1875,8
"5877",-11.125,-59.0625,3
"5878",-11.125,-58.9375,13
"5879",-11.125,-58.8125,3
"5880",-11.125,-58.6875,12
"5881",-11.125,-58.5625,9
"5882",-11.125,-58.4375,9
"5883",-11.125,-58.3125,12
"5884",-11.125,-58.1875,27
"5885",-11.125,-58.0625,33
"5886",-11.125,-57.9375,44
"5887",-11.125,-57.8125,24
"5888",-11.125,-57.6875,1
"5889",-11.125,-57.5625,4
"5890",-11.125,-57.4375,6
"5891",-11.125,-57.3125,12
"5892",-11.125,-57.1875,7
"5893",-11.125,-57.0625,6
"5894",-11.125,-56.9375,1
"5895",-11.125,-56.8125,2
"5896",-11.125,-56.6875,3
"5897",-11.125,-56.5625,1
"5898",-10.875,-59.3125,1
"5899",-10.875,-59.1875,2
"5900",-10.875,-59.0625,6
"5901",-10.875,-58.9375,5
"5902",-10.875,-58.8125,6
"5903",-10.875,-58.6875,4
"5904",-10.875,-58.5625,11
"5905",-10.875,-58.4375,12
"5906",-10.875,-58.3125,11
"5907",-10.875,-58.1875,28
"5908",-10.875,-58.0625,21
"5909",-10.875,-57.9375,10
"5910",-10.875,-57.8125,7
"5911",-10.875,-57.5625,6
"5912",-10.875,-57.4375,3
"5913",-10.875,-57.0625,1
"5914",-10.875,-56.9375,3
"5915",-10.875,-56.8125,2
"5916",-10.875,-56.5625,2
"5917",-10.875,-56.4375,4
"5918",-10.875,-56.3125,2
"5919",-10.875,-56.1875,2
"5920",-10.625,-59.3125,1
"5921",-10.625,-59.1875,3
"5922",-10.625,-59.0625,1
"5923",-10.625,-58.9375,8
"5924",-10.625,-58.8125,7
"5925",-10.625,-58.6875,7
"5926",-10.625,-58.5625,9
"5927",-10.625,-58.4375,7
"5928",-10.625,-58.3125,12
"5929",-10.625,-58.1875,12
"5930",-10.625,-58.0625,9
"5931",-10.625,-57.9375,14
"5932",-10.625,-57.6875,3
"5933",-10.625,-57.5625,4
"5934",-10.625,-57.4375,1
"5935",-10.625,-57.3125,2
"5936",-10.625,-57.1875,2
"5937",-10.625,-56.8125,2
"5938",-10.625,-56.3125,2
"5939",-10.625,-56.1875,1
"5940",-10.375,-59.3125,1
"5941",-10.375,-59.0625,1
"5942",-10.375,-58.9375,3
"5943",-10.375,-58.8125,6
"5944",-10.375,-58.6875,8
"5945",-10.375,-58.5625,8
"5946",-10.375,-58.4375,5
"5947",-10.375,-58.3125,8
"5948",-10.375,-58.1875,13
"5949",-10.375,-58.0625,15
"5950",-10.375,-57.9375,24
"5951",-10.375,-57.8125,6
"5952",-10.375,-57.6875,1
"5953",-10.375,-57.5625,1
"5954",-10.375,-57.4375,1
"5955",-10.375,-57.1875,1
"5956",-10.375,-56.8125,2
"5957",-10.375,-56.6875,1
"5958",-10.125,-59.4375,2
"5959",-10.125,-59.0625,1
"5960",-10.125,-58.9375,1
"5961",-10.125,-58.8125,6
"5962",-10.125,-58.6875,7
"5963",-10.125,-58.5625,9
"5964",-10.125,-58.4375,3
"5965",-10.125,-58.3125,7
"5966",-10.125,-58.1875,17
"5967",-10.125,-58.0625,11
"5968",-10.125,-57.9375,21
"5969",-10.125,-57.8125,9
"5970",-10.125,-57.6875,3
"5971",-10.125,-57.5625,1
"5972",-10.125,-57.4375,2
"5973",-10.125,-57.3125,1
"5974",-10.125,-56.8125,1
"5975",-10.125,-56.6875,3
"5976",-9.875,-59.3125,1
"5977",-9.875,-58.9375,1
"5978",-9.875,-58.8125,6
"5979",-9.875,-58.6875,4
"5980",-9.875,-58.5625,5
"5981",-9.875,-58.4375,2
"5982",-9.875,-58.3125,4
"5983",-9.875,-58.1875,12
"5984",-9.875,-58.0625,16
"5985",-9.875,-57.9375,13
"5986",-9.875,-57.8125,11
"5987",-9.875,-57.6875,1
"5988",-9.875,-57.3125,2
"5989",-9.875,-57.1875,2
"5990",-9.875,-57.0625,1
"5991",-9.875,-56.6875,1
"5992",-9.625,-59.3125,1
"5993",-9.625,-59.1875,1
"5994",-9.625,-58.8125,3
"5995",-9.625,-58.6875,5
"5996",-9.625,-58.4375,4
"5997",-9.625,-58.3125,7
"5998",-9.625,-58.1875,9
"5999",-9.625,-58.0625,17
"6000",-9.625,-57.9375,10
"6001",-9.625,-57.8125,4
"6002",-9.625,-57.6875,1
"6003",-9.625,-57.1875,1
"6004",-9.625,-56.6875,1
"6005",-9.375,-59.1875,1
"6006",-9.375,-59.0625,3
"6007",-9.375,-58.6875,2
"6008",-9.375,-58.5625,3
"6009",-9.375,-58.4375,3
"6010",-9.375,-58.3125,3
"6011",-9.375,-58.1875,9
"6012",-9.375,-58.0625,9
"6013",-9.375,-57.9375,10
"6014",-9.375,-57.4375,1
"6015",-9.375,-57.3125,1
"6016",-9.375,-57.1875,4
"6017",-9.125,-59.0625,2
"6018",-9.125,-58.5625,3
"6019",-9.125,-58.4375,6
"6020",-9.125,-58.3125,3
"6021",-9.125,-58.1875,3
"6022",-9.125,-58.0625,11
"6023",-9.125,-57.9375,7
"6024",-9.125,-57.8125,3
"6025",-9.125,-57.5625,1
"6026",-9.125,-57.1875,1
"6027",-9.125,-57.0625,1
"6028",-8.875,-59.0625,2
"6029",-8.875,-58.6875,2
"6030",-8.875,-58.5625,3
"6031",-8.875,-58.4375,5
"6032",-8.875,-58.3125,2
"6033",-8.875,-58.1875,10
"6034",-8.875,-58.0625,11
"6035",-8.875,-57.9375,10
"6036",-8.875,-57.6875,1
"6037",-8.875,-57.1875,1
"6038",-8.625,-59.1875,1
"6039",-8.625,-58.8125,1
"6040",-8.625,-58.4375,3
"6041",-8.625,-58.3125,3
"6042",-8.625,-58.1875,1
"6043",-8.625,-58.0625,3
"6044",-8.625,-57.9375,5
"6045",-8.625,-57.8125,2
"6046",-8.625,-57.6875,1
"6047",-8.625,-57.0625,1
"6048",-8.375,-59.3125,2
"6049",-8.375,-59.1875,1
"6050",-8.375,-58.9375,1
"6051",-8.375,-58.4375,1
"6052",-8.375,-58.3125,2
"6053",-8.375,-58.1875,8
"6054",-8.375,-58.0625,9
"6055",-8.375,-57.9375,5
"6056",-8.375,-57.8125,2
"6057",-8.375,-57.6875,1
"6058",-8.375,-57.5625,1
"6059",-8.125,-59.3125,2
"6060",-8.125,-58.9375,1
"6061",-8.125,-58.4375,3
"6062",-8.125,-58.3125,1
"6063",-8.125,-58.1875,6
"6064",-8.125,-58.0625,3
"6065",-8.125,-57.9375,8
"6066",-8.125,-57.8125,1
"6067",-8.125,-57.5625,3
"6068",-8.125,-57.0625,1
"6069",-8.125,-56.9375,1
"6070",-7.875,-58.8125,1
"6071",-7.875,-58.4375,2
"6072",-7.875,-58.3125,1
"6073",-7.875,-58.1875,5
"6074",-7.875,-58.0625,7
"6075",-7.875,-57.9375,1
"6076",-7.875,-57.8125,4
"6077",-7.875,-57.6875,5
"6078",-7.875,-56.9375,2
"6079",-7.625,-58.1875,7
"6080",-7.625,-58.0625,3
"6081",-7.625,-57.9375,3
"6082",-7.625,-57.8125,2
"6083",-7.625,-57.6875,1
"6084",-7.625,-56.9375,1
"6085",-7.625,-56.8125,1
"6086",-7.625,-56.6875,1
"6087",-7.625,-56.5625,1
"6088",-7.625,-56.4375,1
"6089",-7.375,-58.3125,1
"6090",-7.375,-58.1875,2
"6091",-7.375,-58.0625,7
"6092",-7.375,-57.9375,2
"6093",-7.375,-57.8125,2
"6094",-7.375,-56.3125,1
"6095",-7.125,-58.3125,1
"6096",-7.125,-58.1875,2
"6097",-7.125,-58.0625,4
"6098",-7.125,-57.9375,2
"6099",-6.875,-58.1875,2
"6100",-6.875,-58.0625,2
"6101",-6.625,-58.3125,1
"6102",-6.625,-58.1875,3
"6103",-6.625,-58.0625,2
"6104",-6.375,-58.3125,1
"6105",-6.375,-58.1875,4
"6106",-6.375,-58.0625,1
"6107",-6.125,-58.3125,1
"6108",-6.125,-58.0625,1
"6109",-5.875,-58.1875,4
"6110",-5.875,-58.0625,1
"6111",-5.875,-57.9375,2
"6112",-5.625,-58.1875,1
"6113",-5.625,-58.0625,2
"6114",-5.625,-57.9375,1
"6115",-5.375,-58.1875,1
"6116",-5.375,-57.9375,2
"6117",-5.375,-57.8125,1
"6118",-4.875,-57.8125,2
"6119",-4.875,-57.6875,1
"6120",-4.625,-57.6875,1
"6121",-4.625,-57.5625,2
"6122",-4.375,-57.5625,1
