"","x","y","numb"
"7819",-45.875,-51.6875,9
"7820",-45.875,-51.5625,9
"7821",-45.875,-51.4375,4
"7822",-45.875,-51.3125,1
"7823",-45.875,-51.1875,1
"7824",-45.875,-50.6875,1
"7825",-45.625,-59.9375,7
"7826",-45.625,-59.8125,7
"7827",-45.625,-59.6875,3
"7828",-45.625,-59.5625,5
"7829",-45.625,-59.4375,6
"7830",-45.625,-59.3125,12
"7831",-45.625,-59.1875,6
"7832",-45.625,-59.0625,13
"7833",-45.625,-58.9375,3
"7834",-45.625,-58.8125,6
"7835",-45.625,-58.6875,15
"7836",-45.625,-58.5625,12
"7837",-45.625,-58.4375,14
"7838",-45.625,-58.3125,24
"7839",-45.625,-58.1875,11
"7840",-45.625,-58.0625,4
"7841",-45.625,-57.9375,8
"7842",-45.625,-57.8125,24
"7843",-45.625,-57.6875,40
"7844",-45.625,-57.5625,36
"7845",-45.625,-57.4375,45
"7846",-45.625,-57.3125,48
"7847",-45.625,-57.1875,48
"7848",-45.625,-57.0625,52
"7849",-45.625,-56.9375,37
"7850",-45.625,-56.8125,57
"7851",-45.625,-56.6875,40
"7852",-45.625,-56.5625,38
"7853",-45.625,-56.4375,31
"7854",-45.625,-56.3125,44
"7855",-45.625,-56.1875,57
"7856",-45.625,-56.0625,49
"7857",-45.625,-55.9375,55
"7858",-45.625,-55.8125,71
"7859",-45.625,-55.6875,52
"7860",-45.625,-55.5625,41
"7861",-45.625,-55.4375,46
"7862",-45.625,-55.3125,47
"7863",-45.625,-55.1875,29
"7864",-45.625,-55.0625,60
"7865",-45.625,-54.9375,62
"7866",-45.625,-54.8125,49
"7867",-45.625,-54.6875,34
"7868",-45.625,-54.5625,31
"7869",-45.625,-54.4375,32
"7870",-45.625,-54.3125,44
"7871",-45.625,-54.1875,22
"7872",-45.625,-54.0625,11
"7873",-45.625,-53.9375,5
"7874",-45.625,-53.8125,9
"7875",-45.625,-53.6875,5
"7876",-45.625,-53.5625,8
"7877",-45.625,-53.4375,9
"7878",-45.625,-53.3125,2
"7879",-45.625,-53.1875,5
"7880",-45.625,-52.3125,1
"7881",-45.625,-52.0625,5
"7882",-45.625,-51.9375,6
"7883",-45.625,-51.8125,6
"7884",-45.625,-51.6875,3
"7885",-45.625,-51.5625,2
"7886",-45.625,-51.4375,4
"7887",-45.625,-51.3125,4
"7888",-45.625,-51.1875,1
"7889",-45.625,-50.9375,1
"7890",-45.625,-50.6875,2
"7891",-45.375,-59.9375,2
"7892",-45.375,-59.8125,8
"7893",-45.375,-59.6875,5
"7894",-45.375,-59.5625,3
"7895",-45.375,-59.4375,3
"7896",-45.375,-59.3125,10
"7897",-45.375,-59.1875,6
"7898",-45.375,-59.0625,10
"7899",-45.375,-58.6875,7
"7900",-45.375,-58.5625,12
"7901",-45.375,-58.4375,14
"7902",-45.375,-58.3125,19
"7903",-45.375,-58.1875,14
"7904",-45.375,-58.0625,8
"7905",-45.375,-57.9375,16
"7906",-45.375,-57.8125,22
"7907",-45.375,-57.6875,34
"7908",-45.375,-57.5625,31
"7909",-45.375,-57.4375,38
"7910",-45.375,-57.3125,33
"7911",-45.375,-57.1875,52
"7912",-45.375,-57.0625,52
"7913",-45.375,-56.9375,56
"7914",-45.375,-56.8125,54
"7915",-45.375,-56.6875,35
"7916",-45.375,-56.5625,47
"7917",-45.375,-56.4375,30
"7918",-45.375,-56.3125,36
"7919",-45.375,-56.1875,28
"7920",-45.375,-56.0625,41
"7921",-45.375,-55.9375,45
"7922",-45.375,-55.8125,43
"7923",-45.375,-55.6875,51
"7924",-45.375,-55.5625,39
"7925",-45.375,-55.4375,27
"7926",-45.375,-55.3125,47
"7927",-45.375,-55.1875,33
"7928",-45.375,-55.0625,40
"7929",-45.375,-54.9375,56
"7930",-45.375,-54.8125,43
"7931",-45.375,-54.6875,37
"7932",-45.375,-54.5625,37
"7933",-45.375,-54.4375,44
"7934",-45.375,-54.3125,22
"7935",-45.375,-54.1875,9
"7936",-45.375,-54.0625,8
"7937",-45.375,-53.9375,5
"7938",-45.375,-53.8125,4
"7939",-45.375,-53.6875,2
"7940",-45.375,-53.5625,7
"7941",-45.375,-53.4375,6
"7942",-45.375,-53.3125,3
"7943",-45.375,-53.1875,3
"7944",-45.375,-53.0625,2
"7945",-45.375,-52.3125,1
"7946",-45.375,-52.1875,3
"7947",-45.375,-52.0625,2
"7948",-45.375,-51.9375,4
"7949",-45.375,-51.8125,7
"7950",-45.375,-51.6875,1
"7951",-45.375,-51.5625,2
"7952",-45.375,-51.4375,17
"7953",-45.375,-51.0625,1
"7954",-45.375,-50.5625,1
"7955",-45.125,-59.9375,2
"7956",-45.125,-59.8125,6
"7957",-45.125,-59.6875,1
"7958",-45.125,-59.5625,3
"7959",-45.125,-59.4375,4
"7960",-45.125,-59.3125,6
"7961",-45.125,-59.1875,3
"7962",-45.125,-58.6875,4
"7963",-45.125,-58.5625,12
"7964",-45.125,-58.4375,7
"7965",-45.125,-58.3125,7
"7966",-45.125,-58.1875,7
"7967",-45.125,-58.0625,11
"7968",-45.125,-57.9375,15
"7969",-45.125,-57.8125,14
"7970",-45.125,-57.6875,13
"7971",-45.125,-57.5625,26
"7972",-45.125,-57.4375,28
"7973",-45.125,-57.3125,40
"7974",-45.125,-57.1875,65
"7975",-45.125,-57.0625,44
"7976",-45.125,-56.9375,58
"7977",-45.125,-56.8125,51
"7978",-45.125,-56.6875,48
"7979",-45.125,-56.5625,54
"7980",-45.125,-56.4375,47
"7981",-45.125,-56.3125,28
"7982",-45.125,-56.1875,23
"7983",-45.125,-56.0625,34
"7984",-45.125,-55.9375,43
"7985",-45.125,-55.8125,49
"7986",-45.125,-55.6875,47
"7987",-45.125,-55.5625,46
"7988",-45.125,-55.4375,36
"7989",-45.125,-55.3125,40
"7990",-45.125,-55.1875,27
"7991",-45.125,-55.0625,36
"7992",-45.125,-54.9375,32
"7993",-45.125,-54.8125,33
"7994",-45.125,-54.6875,36
"7995",-45.125,-54.5625,40
"7996",-45.125,-54.4375,29
"7997",-45.125,-54.3125,16
"7998",-45.125,-54.1875,9
"7999",-45.125,-54.0625,11
"8000",-45.125,-53.9375,9
"8001",-45.125,-53.8125,7
"8002",-45.125,-53.6875,6
"8003",-45.125,-53.5625,7
"8004",-45.125,-53.4375,2
"8005",-45.125,-53.3125,3
"8006",-45.125,-53.1875,2
"8007",-45.125,-52.3125,3
"8008",-45.125,-52.1875,1
"8009",-45.125,-52.0625,2
"8010",-45.125,-51.9375,3
"8011",-45.125,-51.8125,4
"8012",-45.125,-51.6875,1
"8013",-45.125,-51.0625,1
"8014",-45.125,-50.5625,1
"8015",-44.875,-59.9375,2
"8016",-44.875,-59.8125,7
"8017",-44.875,-59.6875,4
"8018",-44.875,-59.5625,3
"8019",-44.875,-59.4375,7
"8020",-44.875,-59.3125,2
"8021",-44.875,-58.5625,9
"8022",-44.875,-58.4375,6
"8023",-44.875,-58.3125,4
"8024",-44.875,-58.1875,7
"8025",-44.875,-58.0625,2
"8026",-44.875,-57.9375,6
"8027",-44.875,-57.8125,13
"8028",-44.875,-57.6875,11
"8029",-44.875,-57.5625,10
"8030",-44.875,-57.4375,13
"8031",-44.875,-57.3125,35
"8032",-44.875,-57.1875,37
"8033",-44.875,-57.0625,48
"8034",-44.875,-56.9375,55
"8035",-44.875,-56.8125,60
"8036",-44.875,-56.6875,56
"8037",-44.875,-56.5625,57
"8038",-44.875,-56.4375,57
"8039",-44.875,-56.3125,55
"8040",-44.875,-56.1875,50
"8041",-44.875,-56.0625,30
"8042",-44.875,-55.9375,41
"8043",-44.875,-55.8125,45
"8044",-44.875,-55.6875,37
"8045",-44.875,-55.5625,44
"8046",-44.875,-55.4375,45
"8047",-44.875,-55.3125,41
"8048",-44.875,-55.1875,41
"8049",-44.875,-55.0625,32
"8050",-44.875,-54.9375,16
"8051",-44.875,-54.8125,27
"8052",-44.875,-54.6875,26
"8053",-44.875,-54.5625,64
"8054",-44.875,-54.4375,17
"8055",-44.875,-54.3125,20
"8056",-44.875,-54.1875,9
"8057",-44.875,-54.0625,4
"8058",-44.875,-53.9375,4
"8059",-44.875,-53.8125,2
"8060",-44.875,-53.6875,3
"8061",-44.875,-53.5625,5
"8062",-44.875,-53.4375,5
"8063",-44.875,-53.3125,6
"8064",-44.875,-53.1875,2
"8065",-44.875,-52.4375,1
"8066",-44.875,-52.3125,2
"8067",-44.875,-52.1875,3
"8068",-44.875,-51.9375,4
"8069",-44.875,-51.8125,1
"8070",-44.875,-51.0625,1
"8071",-44.875,-50.5625,1
"8072",-44.625,-59.9375,6
"8073",-44.625,-59.8125,4
"8074",-44.625,-59.6875,2
"8075",-44.625,-59.5625,3
"8076",-44.625,-59.4375,4
"8077",-44.625,-59.3125,5
"8078",-44.625,-59.1875,1
"8079",-44.625,-58.3125,5
"8080",-44.625,-58.0625,5
"8081",-44.625,-57.9375,7
"8082",-44.625,-57.8125,8
"8083",-44.625,-57.6875,17
"8084",-44.625,-57.5625,4
"8085",-44.625,-57.4375,20
"8086",-44.625,-57.3125,26
"8087",-44.625,-57.1875,38
"8088",-44.625,-57.0625,30
"8089",-44.625,-56.9375,49
"8090",-44.625,-56.8125,47
"8091",-44.625,-56.6875,55
"8092",-44.625,-56.5625,59
"8093",-44.625,-56.4375,50
"8094",-44.625,-56.3125,67
"8095",-44.625,-56.1875,50
"8096",-44.625,-56.0625,48
"8097",-44.625,-55.9375,36
"8098",-44.625,-55.8125,38
"8099",-44.625,-55.6875,25
"8100",-44.625,-55.5625,34
"8101",-44.625,-55.4375,44
"8102",-44.625,-55.3125,35
"8103",-44.625,-55.1875,40
"8104",-44.625,-55.0625,17
"8105",-44.625,-54.9375,17
"8106",-44.625,-54.8125,33
"8107",-44.625,-54.6875,32
"8108",-44.625,-54.5625,18
"8109",-44.625,-54.4375,18
"8110",-44.625,-54.3125,11
"8111",-44.625,-54.1875,4
"8112",-44.625,-54.0625,4
"8113",-44.625,-53.9375,3
"8114",-44.625,-53.8125,2
"8115",-44.625,-53.6875,7
"8116",-44.625,-53.5625,6
"8117",-44.625,-53.4375,7
"8118",-44.625,-53.3125,5
"8119",-44.625,-52.9375,1
"8120",-44.625,-52.3125,2
"8121",-44.625,-52.1875,2
"8122",-44.625,-52.0625,1
"8123",-44.625,-51.8125,1
"8124",-44.625,-50.5625,1
"8125",-44.375,-60.1875,12
"8126",-44.375,-60.0625,2
"8127",-44.375,-59.9375,3
"8128",-44.375,-59.8125,6
"8129",-44.375,-59.6875,4
"8130",-44.375,-59.5625,2
"8131",-44.375,-59.4375,1
"8132",-44.375,-59.3125,3
"8133",-44.375,-59.1875,2
"8134",-44.375,-59.0625,4
"8135",-44.375,-58.9375,1
"8136",-44.375,-58.8125,2
"8137",-44.375,-58.6875,1
"8138",-44.375,-58.5625,2
"8139",-44.375,-58.4375,1
"8140",-44.375,-58.1875,2
"8141",-44.375,-57.9375,1
"8142",-44.375,-57.8125,12
"8143",-44.375,-57.6875,10
"8144",-44.375,-57.5625,8
"8145",-44.375,-57.4375,11
"8146",-44.375,-57.3125,14
"8147",-44.375,-57.1875,23
"8148",-44.375,-57.0625,19
"8149",-44.375,-56.9375,31
"8150",-44.375,-56.8125,36
"8151",-44.375,-56.6875,59
"8152",-44.375,-56.5625,57
"8153",-44.375,-56.4375,37
"8154",-44.375,-56.3125,64
"8155",-44.375,-56.1875,47
"8156",-44.375,-56.0625,50
"8157",-44.375,-55.9375,36
"8158",-44.375,-55.8125,45
"8159",-44.375,-55.6875,43
"8160",-44.375,-55.5625,30
"8161",-44.375,-55.4375,33
"8162",-44.375,-55.3125,33
"8163",-44.375,-55.1875,36
"8164",-44.375,-55.0625,19
"8165",-44.375,-54.9375,26
"8166",-44.375,-54.8125,32
"8167",-44.375,-54.6875,33
"8168",-44.375,-54.5625,24
"8169",-44.375,-54.4375,11
"8170",-44.375,-54.3125,16
"8171",-44.375,-54.1875,11
"8172",-44.375,-54.0625,12
"8173",-44.375,-53.9375,11
"8174",-44.375,-53.8125,13
"8175",-44.375,-53.6875,11
"8176",-44.375,-53.5625,18
"8177",-44.375,-53.4375,12
"8178",-44.375,-53.3125,3
"8179",-44.375,-53.0625,2
"8180",-44.375,-52.4375,2
"8181",-44.375,-52.3125,4
"8182",-44.375,-52.1875,2
"8183",-44.375,-52.0625,1
"8184",-44.125,-60.1875,11
"8185",-44.125,-60.0625,1
"8186",-44.125,-59.9375,3
"8187",-44.125,-59.8125,4
"8188",-44.125,-59.6875,4
"8189",-44.125,-59.5625,1
"8190",-44.125,-59.4375,5
"8191",-44.125,-59.3125,1
"8192",-44.125,-59.1875,6
"8193",-44.125,-59.0625,7
"8194",-44.125,-58.9375,9
"8195",-44.125,-58.8125,4
"8196",-44.125,-58.6875,5
"8197",-44.125,-58.5625,1
"8198",-44.125,-58.1875,3
"8199",-44.125,-57.9375,7
"8200",-44.125,-57.8125,6
"8201",-44.125,-57.6875,11
"8202",-44.125,-57.5625,15
"8203",-44.125,-57.4375,9
"8204",-44.125,-57.3125,6
"8205",-44.125,-57.1875,8
"8206",-44.125,-57.0625,29
"8207",-44.125,-56.9375,36
"8208",-44.125,-56.8125,36
"8209",-44.125,-56.6875,31
"8210",-44.125,-56.5625,45
"8211",-44.125,-56.4375,48
"8212",-44.125,-56.3125,43
"8213",-44.125,-56.1875,48
"8214",-44.125,-56.0625,44
"8215",-44.125,-55.9375,40
"8216",-44.125,-55.8125,42
"8217",-44.125,-55.6875,28
"8218",-44.125,-55.5625,32
"8219",-44.125,-55.4375,26
"8220",-44.125,-55.3125,28
"8221",-44.125,-55.1875,36
"8222",-44.125,-55.0625,30
"8223",-44.125,-54.9375,30
"8224",-44.125,-54.8125,21
"8225",-44.125,-54.6875,35
"8226",-44.125,-54.5625,19
"8227",-44.125,-54.4375,16
"8228",-44.125,-54.3125,16
"8229",-44.125,-54.1875,5
"8230",-44.125,-54.0625,8
"8231",-44.125,-53.9375,9
"8232",-44.125,-53.8125,9
"8233",-44.125,-53.6875,6
"8234",-44.125,-53.5625,5
"8235",-44.125,-53.4375,4
"8236",-44.125,-53.3125,3
"8237",-44.125,-53.1875,3
"8238",-44.125,-52.3125,4
"8239",-44.125,-52.1875,1
"8240",-44.125,-52.0625,1
"8241",-43.875,-60.1875,2
"8242",-43.875,-60.0625,1
"8243",-43.875,-59.9375,4
"8244",-43.875,-59.8125,6
"8245",-43.875,-59.6875,5
"8246",-43.875,-59.5625,6
"8247",-43.875,-59.4375,1
"8248",-43.875,-59.3125,4
"8249",-43.875,-59.1875,3
"8250",-43.875,-59.0625,3
"8251",-43.875,-58.9375,1
"8252",-43.875,-58.8125,5
"8253",-43.875,-58.6875,4
"8254",-43.875,-58.5625,1
"8255",-43.875,-58.0625,2
"8256",-43.875,-57.9375,4
"8257",-43.875,-57.8125,5
"8258",-43.875,-57.6875,9
"8259",-43.875,-57.5625,23
"8260",-43.875,-57.4375,13
"8261",-43.875,-57.3125,5
"8262",-43.875,-57.1875,18
"8263",-43.875,-57.0625,22
"8264",-43.875,-56.9375,42
"8265",-43.875,-56.8125,30
"8266",-43.875,-56.6875,42
"8267",-43.875,-56.5625,45
"8268",-43.875,-56.4375,44
"8269",-43.875,-56.3125,36
"8270",-43.875,-56.1875,41
"8271",-43.875,-56.0625,40
"8272",-43.875,-55.9375,34
"8273",-43.875,-55.8125,25
"8274",-43.875,-55.6875,20
"8275",-43.875,-55.5625,24
"8276",-43.875,-55.4375,30
"8277",-43.875,-55.3125,26
"8278",-43.875,-55.1875,36
"8279",-43.875,-55.0625,35
"8280",-43.875,-54.9375,32
"8281",-43.875,-54.8125,27
"8282",-43.875,-54.6875,30
"8283",-43.875,-54.5625,14
"8284",-43.875,-54.4375,14
"8285",-43.875,-54.3125,14
"8286",-43.875,-54.1875,12
"8287",-43.875,-54.0625,8
"8288",-43.875,-53.9375,8
"8289",-43.875,-53.8125,7
"8290",-43.875,-53.6875,8
"8291",-43.875,-53.5625,9
"8292",-43.875,-53.4375,8
"8293",-43.875,-53.3125,3
"8294",-43.875,-53.1875,3
"8295",-43.875,-53.0625,1
"8296",-43.875,-52.3125,2
"8297",-43.875,-52.1875,3
"8298",-43.875,-51.9375,2
"8299",-43.625,-60.1875,4
"8300",-43.625,-60.0625,1
"8301",-43.625,-59.9375,1
"8302",-43.625,-59.8125,5
"8303",-43.625,-59.6875,3
"8304",-43.625,-59.5625,6
"8305",-43.625,-59.4375,6
"8306",-43.625,-59.3125,1
"8307",-43.625,-59.1875,4
"8308",-43.625,-59.0625,2
"8309",-43.625,-58.9375,2
"8310",-43.625,-58.6875,1
"8311",-43.625,-58.5625,1
"8312",-43.625,-58.3125,2
"8313",-43.625,-58.1875,2
"8314",-43.625,-58.0625,1
"8315",-43.625,-57.9375,5
"8316",-43.625,-57.8125,7
"8317",-43.625,-57.6875,5
"8318",-43.625,-57.5625,2
"8319",-43.625,-57.4375,11
"8320",-43.625,-57.3125,15
"8321",-43.625,-57.1875,19
"8322",-43.625,-57.0625,16
"8323",-43.625,-56.9375,14
"8324",-43.625,-56.8125,21
"8325",-43.625,-56.6875,34
"8326",-43.625,-56.5625,27
"8327",-43.625,-56.4375,40
"8328",-43.625,-56.3125,52
"8329",-43.625,-56.1875,34
"8330",-43.625,-56.0625,41
"8331",-43.625,-55.9375,25
"8332",-43.625,-55.8125,26
"8333",-43.625,-55.6875,25
"8334",-43.625,-55.5625,28
"8335",-43.625,-55.4375,25
"8336",-43.625,-55.3125,17
"8337",-43.625,-55.1875,27
"8338",-43.625,-55.0625,33
"8339",-43.625,-54.9375,23
"8340",-43.625,-54.8125,25
"8341",-43.625,-54.6875,20
"8342",-43.625,-54.5625,19
"8343",-43.625,-54.4375,11
"8344",-43.625,-54.3125,6
"8345",-43.625,-54.1875,9
"8346",-43.625,-54.0625,8
"8347",-43.625,-53.9375,8
"8348",-43.625,-53.8125,15
"8349",-43.625,-53.6875,10
"8350",-43.625,-53.5625,4
"8351",-43.625,-53.4375,5
"8352",-43.625,-53.3125,7
"8353",-43.625,-52.3125,4
"8354",-43.625,-52.1875,2
"8355",-43.625,-51.9375,1
"8356",-43.375,-59.5625,3
"8357",-43.375,-59.4375,3
"8358",-43.375,-59.3125,7
"8359",-43.375,-59.1875,3
"8360",-43.375,-59.0625,3
"8361",-43.375,-58.9375,2
"8362",-43.375,-58.8125,3
"8363",-43.375,-58.6875,1
"8364",-43.375,-58.5625,3
"8365",-43.375,-58.4375,4
"8366",-43.375,-58.3125,4
"8367",-43.375,-57.9375,4
"8368",-43.375,-57.6875,2
"8369",-43.375,-57.5625,3
"8370",-43.375,-57.4375,7
"8371",-43.375,-57.3125,11
"8372",-43.375,-57.1875,20
"8373",-43.375,-57.0625,12
"8374",-43.375,-56.9375,13
"8375",-43.375,-56.8125,13
"8376",-43.375,-56.6875,31
"8377",-43.375,-56.5625,27
"8378",-43.375,-56.4375,29
"8379",-43.375,-56.3125,23
"8380",-43.375,-56.1875,45
"8381",-43.375,-56.0625,32
"8382",-43.375,-55.9375,27
"8383",-43.375,-55.8125,37
"8384",-43.375,-55.6875,37
"8385",-43.375,-55.5625,28
"8386",-43.375,-55.4375,21
"8387",-43.375,-55.3125,23
"8388",-43.375,-55.1875,25
"8389",-43.375,-55.0625,33
"8390",-43.375,-54.9375,15
"8391",-43.375,-54.8125,30
"8392",-43.375,-54.6875,22
"8393",-43.375,-54.5625,20
"8394",-43.375,-54.4375,23
"8395",-43.375,-54.3125,11
"8396",-43.375,-54.1875,10
"8397",-43.375,-54.0625,9
"8398",-43.375,-53.9375,11
"8399",-43.375,-53.8125,15
"8400",-43.375,-53.6875,5
"8401",-43.375,-53.5625,9
"8402",-43.375,-53.4375,8
"8403",-43.375,-53.3125,1
"8404",-43.375,-52.1875,2
"8405",-43.375,-52.0625,2
"8406",-43.375,-51.8125,2
"8407",-43.125,-59.5625,1
"8408",-43.125,-59.4375,4
"8409",-43.125,-59.3125,5
"8410",-43.125,-59.1875,12
"8411",-43.125,-59.0625,9
"8412",-43.125,-58.9375,5
"8413",-43.125,-58.8125,3
"8414",-43.125,-58.6875,1
"8415",-43.125,-58.5625,1
"8416",-43.125,-58.4375,1
"8417",-43.125,-58.3125,3
"8418",-43.125,-58.1875,2
"8419",-43.125,-57.8125,2
"8420",-43.125,-57.6875,2
"8421",-43.125,-57.5625,2
"8422",-43.125,-57.4375,7
"8423",-43.125,-57.3125,6
"8424",-43.125,-57.1875,18
"8425",-43.125,-57.0625,10
"8426",-43.125,-56.9375,6
"8427",-43.125,-56.8125,11
"8428",-43.125,-56.6875,20
"8429",-43.125,-56.5625,38
"8430",-43.125,-56.4375,37
"8431",-43.125,-56.3125,42
"8432",-43.125,-56.1875,26
"8433",-43.125,-56.0625,38
"8434",-43.125,-55.9375,28
"8435",-43.125,-55.8125,40
"8436",-43.125,-55.6875,27
"8437",-43.125,-55.5625,24
"8438",-43.125,-55.4375,23
"8439",-43.125,-55.3125,13
"8440",-43.125,-55.1875,22
"8441",-43.125,-55.0625,17
"8442",-43.125,-54.9375,13
"8443",-43.125,-54.8125,13
"8444",-43.125,-54.6875,37
"8445",-43.125,-54.5625,30
"8446",-43.125,-54.4375,21
"8447",-43.125,-54.3125,16
"8448",-43.125,-54.1875,14
"8449",-43.125,-54.0625,16
"8450",-43.125,-53.9375,12
"8451",-43.125,-53.8125,5
"8452",-43.125,-53.6875,9
"8453",-43.125,-53.5625,10
"8454",-43.125,-53.4375,2
"8455",-43.125,-52.1875,1
"8456",-43.125,-52.0625,3
"8457",-43.125,-51.9375,1
"8458",-43.125,-51.8125,1
"8459",-43.125,-51.6875,1
"8460",-42.875,-59.6875,3
"8461",-42.875,-59.5625,2
"8462",-42.875,-59.4375,2
"8463",-42.875,-59.3125,3
"8464",-42.875,-59.1875,5
"8465",-42.875,-59.0625,26
"8466",-42.875,-58.9375,17
"8467",-42.875,-58.8125,7
"8468",-42.875,-58.6875,5
"8469",-42.875,-58.5625,4
"8470",-42.875,-58.4375,1
"8471",-42.875,-58.3125,3
"8472",-42.875,-57.8125,2
"8473",-42.875,-57.6875,3
"8474",-42.875,-57.5625,3
"8475",-42.875,-57.4375,7
"8476",-42.875,-57.3125,10
"8477",-42.875,-57.1875,7
"8478",-42.875,-57.0625,13
"8479",-42.875,-56.9375,16
"8480",-42.875,-56.8125,15
"8481",-42.875,-56.6875,10
"8482",-42.875,-56.5625,22
"8483",-42.875,-56.4375,46
"8484",-42.875,-56.3125,33
"8485",-42.875,-56.1875,33
"8486",-42.875,-56.0625,39
"8487",-42.875,-55.9375,19
"8488",-42.875,-55.8125,26
"8489",-42.875,-55.6875,19
"8490",-42.875,-55.5625,33
"8491",-42.875,-55.4375,17
"8492",-42.875,-55.3125,12
"8493",-42.875,-55.1875,24
"8494",-42.875,-55.0625,27
"8495",-42.875,-54.9375,25
"8496",-42.875,-54.8125,17
"8497",-42.875,-54.6875,22
"8498",-42.875,-54.5625,28
"8499",-42.875,-54.4375,23
"8500",-42.875,-54.3125,26
"8501",-42.875,-54.1875,22
"8502",-42.875,-54.0625,10
"8503",-42.875,-53.9375,8
"8504",-42.875,-53.8125,11
"8505",-42.875,-53.6875,6
"8506",-42.875,-53.5625,2
"8507",-42.875,-52.0625,1
"8508",-42.875,-51.8125,1
"8509",-42.875,-51.6875,4
"8510",-42.625,-59.0625,8
"8511",-42.625,-58.9375,4
"8512",-42.625,-58.8125,10
"8513",-42.625,-58.6875,3
"8514",-42.625,-58.5625,1
"8515",-42.625,-58.3125,1
"8516",-42.625,-57.9375,1
"8517",-42.625,-57.8125,2
"8518",-42.625,-57.6875,1
"8519",-42.625,-57.5625,7
"8520",-42.625,-57.4375,12
"8521",-42.625,-57.3125,13
"8522",-42.625,-57.1875,18
"8523",-42.625,-57.0625,11
"8524",-42.625,-56.9375,13
"8525",-42.625,-56.8125,30
"8526",-42.625,-56.6875,13
"8527",-42.625,-56.5625,21
"8528",-42.625,-56.4375,32
"8529",-42.625,-56.3125,33
"8530",-42.625,-56.1875,27
"8531",-42.625,-56.0625,33
"8532",-42.625,-55.9375,26
"8533",-42.625,-55.8125,24
"8534",-42.625,-55.6875,21
"8535",-42.625,-55.5625,26
"8536",-42.625,-55.4375,21
"8537",-42.625,-55.3125,18
"8538",-42.625,-55.1875,17
"8539",-42.625,-55.0625,25
"8540",-42.625,-54.9375,21
"8541",-42.625,-54.8125,18
"8542",-42.625,-54.6875,25
"8543",-42.625,-54.5625,19
"8544",-42.625,-54.4375,25
"8545",-42.625,-54.3125,20
"8546",-42.625,-54.1875,11
"8547",-42.625,-54.0625,6
"8548",-42.625,-53.9375,3
"8549",-42.625,-53.8125,5
"8550",-42.625,-53.6875,2
"8551",-42.625,-53.5625,1
"8552",-42.625,-52.0625,1
"8553",-42.625,-51.9375,1
"8554",-42.625,-51.6875,1
"8555",-42.625,-51.5625,1
"8556",-42.375,-58.6875,1
"8557",-42.375,-58.5625,2
"8558",-42.375,-58.4375,1
"8559",-42.375,-57.9375,3
"8560",-42.375,-57.6875,2
"8561",-42.375,-57.5625,4
"8562",-42.375,-57.4375,11
"8563",-42.375,-57.3125,13
"8564",-42.375,-57.1875,12
"8565",-42.375,-57.0625,13
"8566",-42.375,-56.9375,16
"8567",-42.375,-56.8125,14
"8568",-42.375,-56.6875,16
"8569",-42.375,-56.5625,14
"8570",-42.375,-56.4375,20
"8571",-42.375,-56.3125,42
"8572",-42.375,-56.1875,32
"8573",-42.375,-56.0625,25
"8574",-42.375,-55.9375,21
"8575",-42.375,-55.8125,27
"8576",-42.375,-55.6875,23
"8577",-42.375,-55.5625,17
"8578",-42.375,-55.4375,16
"8579",-42.375,-55.3125,11
"8580",-42.375,-55.1875,29
"8581",-42.375,-55.0625,24
"8582",-42.375,-54.9375,19
"8583",-42.375,-54.8125,22
"8584",-42.375,-54.6875,23
"8585",-42.375,-54.5625,17
"8586",-42.375,-54.4375,21
"8587",-42.375,-54.3125,20
"8588",-42.375,-54.1875,11
"8589",-42.375,-54.0625,5
"8590",-42.375,-53.9375,4
"8591",-42.375,-53.8125,3
"8592",-42.375,-53.6875,1
"8593",-42.375,-52.9375,1
"8594",-42.375,-52.8125,1
"8595",-42.375,-52.6875,1
"8596",-42.375,-52.5625,1
"8597",-42.375,-52.4375,1
"8598",-42.375,-51.9375,2
"8599",-42.375,-51.5625,1
"8600",-42.125,-58.5625,4
"8601",-42.125,-58.3125,1
"8602",-42.125,-58.0625,4
"8603",-42.125,-57.9375,1
"8604",-42.125,-57.8125,4
"8605",-42.125,-57.6875,5
"8606",-42.125,-57.5625,7
"8607",-42.125,-57.4375,9
"8608",-42.125,-57.3125,5
"8609",-42.125,-57.1875,9
"8610",-42.125,-57.0625,11
"8611",-42.125,-56.9375,15
"8612",-42.125,-56.8125,23
"8613",-42.125,-56.6875,22
"8614",-42.125,-56.5625,31
"8615",-42.125,-56.4375,32
"8616",-42.125,-56.3125,29
"8617",-42.125,-56.1875,30
"8618",-42.125,-56.0625,21
"8619",-42.125,-55.9375,43
"8620",-42.125,-55.8125,34
"8621",-42.125,-55.6875,12
"8622",-42.125,-55.5625,28
"8623",-42.125,-55.4375,15
"8624",-42.125,-55.3125,18
"8625",-42.125,-55.1875,9
"8626",-42.125,-55.0625,13
"8627",-42.125,-54.9375,21
"8628",-42.125,-54.8125,21
"8629",-42.125,-54.6875,13
"8630",-42.125,-54.5625,10
"8631",-42.125,-54.4375,9
"8632",-42.125,-54.3125,10
"8633",-42.125,-54.1875,5
"8634",-42.125,-54.0625,3
"8635",-42.125,-53.9375,4
"8636",-42.125,-53.8125,2
"8637",-42.125,-52.9375,1
"8638",-42.125,-52.1875,1
"8639",-42.125,-51.8125,1
"8640",-42.125,-51.6875,2
