"","x","y","numb"
"15584",-24.125,-57.6875,142
"15585",-24.125,-57.5625,191
"15586",-24.125,-57.4375,185
"15587",-24.125,-57.3125,170
"15588",-24.125,-57.1875,233
"15589",-24.125,-57.0625,253
"15590",-24.125,-56.9375,256
"15591",-24.125,-56.8125,251
"15592",-24.125,-56.6875,197
"15593",-24.125,-56.5625,146
"15594",-24.125,-56.4375,42
"15595",-24.125,-56.3125,4
"15596",-24.125,-54.3125,1
"15597",-24.125,-53.1875,1
"15598",-24.125,-52.0625,1
"15599",-24.125,-51.6875,4
"15600",-24.125,-51.5625,2
"15601",-24.125,-51.4375,2
"15602",-24.125,-51.3125,2
"15603",-23.875,-74.0625,5
"15604",-23.875,-73.9375,32
"15605",-23.875,-73.8125,214
"15606",-23.875,-73.6875,465
"15607",-23.875,-73.5625,471
"15608",-23.875,-73.4375,419
"15609",-23.875,-73.3125,307
"15610",-23.875,-73.1875,241
"15611",-23.875,-73.0625,236
"15612",-23.875,-72.9375,319
"15613",-23.875,-72.8125,372
"15614",-23.875,-72.6875,259
"15615",-23.875,-72.5625,159
"15616",-23.875,-72.4375,102
"15617",-23.875,-72.3125,58
"15618",-23.875,-72.1875,34
"15619",-23.875,-72.0625,39
"15620",-23.875,-71.9375,29
"15621",-23.875,-71.8125,21
"15622",-23.875,-71.6875,3
"15623",-23.875,-61.1875,6
"15624",-23.875,-61.0625,2
"15625",-23.875,-60.9375,5
"15626",-23.875,-60.8125,61
"15627",-23.875,-60.6875,94
"15628",-23.875,-60.5625,79
"15629",-23.875,-60.4375,42
"15630",-23.875,-60.3125,16
"15631",-23.875,-60.1875,9
"15632",-23.875,-60.0625,9
"15633",-23.875,-59.9375,20
"15634",-23.875,-59.8125,24
"15635",-23.875,-59.6875,69
"15636",-23.875,-59.5625,146
"15637",-23.875,-59.4375,221
"15638",-23.875,-59.3125,166
"15639",-23.875,-59.1875,148
"15640",-23.875,-59.0625,251
"15641",-23.875,-58.9375,816
"15642",-23.875,-58.8125,902
"15643",-23.875,-58.6875,433
"15644",-23.875,-58.5625,627
"15645",-23.875,-58.4375,839
"15646",-23.875,-58.3125,712
"15647",-23.875,-58.1875,453
"15648",-23.875,-58.0625,335
"15649",-23.875,-57.9375,287
"15650",-23.875,-57.8125,310
"15651",-23.875,-57.6875,336
"15652",-23.875,-57.5625,280
"15653",-23.875,-57.4375,465
"15654",-23.875,-57.3125,562
"15655",-23.875,-57.1875,399
"15656",-23.875,-57.0625,197
"15657",-23.875,-56.9375,138
"15658",-23.875,-56.8125,80
"15659",-23.875,-56.6875,17
"15660",-23.875,-56.5625,3
"15661",-23.875,-56.4375,10
"15662",-23.875,-56.3125,2
"15663",-23.875,-55.9375,1
"15664",-23.875,-55.8125,1
"15665",-23.875,-55.6875,1
"15666",-23.875,-52.9375,1
"15667",-23.875,-52.0625,2
"15668",-23.875,-51.9375,3
"15669",-23.875,-51.8125,6
"15670",-23.875,-51.6875,1
"15671",-23.875,-51.5625,1
"15672",-23.625,-74.0625,8
"15673",-23.625,-73.9375,23
"15674",-23.625,-73.8125,222
"15675",-23.625,-73.6875,463
"15676",-23.625,-73.5625,482
"15677",-23.625,-73.4375,511
"15678",-23.625,-73.3125,345
"15679",-23.625,-73.1875,295
"15680",-23.625,-73.0625,340
"15681",-23.625,-72.9375,364
"15682",-23.625,-72.8125,383
"15683",-23.625,-72.6875,272
"15684",-23.625,-72.5625,188
"15685",-23.625,-72.4375,133
"15686",-23.625,-72.3125,62
"15687",-23.625,-72.1875,66
"15688",-23.625,-72.0625,52
"15689",-23.625,-71.9375,38
"15690",-23.625,-71.8125,11
"15691",-23.625,-60.9375,7
"15692",-23.625,-60.8125,67
"15693",-23.625,-60.6875,89
"15694",-23.625,-60.5625,69
"15695",-23.625,-60.4375,20
"15696",-23.625,-60.3125,4
"15697",-23.625,-60.1875,4
"15698",-23.625,-60.0625,3
"15699",-23.625,-59.9375,8
"15700",-23.625,-59.8125,6
"15701",-23.625,-59.6875,7
"15702",-23.625,-59.5625,34
"15703",-23.625,-59.4375,12
"15704",-23.625,-59.3125,38
"15705",-23.625,-59.1875,111
"15706",-23.625,-59.0625,328
"15707",-23.625,-58.9375,127
"15708",-23.625,-58.8125,587
"15709",-23.625,-58.6875,631
"15710",-23.625,-58.5625,381
"15711",-23.625,-58.4375,476
"15712",-23.625,-58.3125,1132
"15713",-23.625,-58.1875,291
"15714",-23.625,-58.0625,123
"15715",-23.625,-57.9375,309
"15716",-23.625,-57.8125,184
"15717",-23.625,-57.6875,76
"15718",-23.625,-57.5625,342
"15719",-23.625,-57.4375,161
"15720",-23.625,-57.3125,31
"15721",-23.625,-57.1875,11
"15722",-23.625,-57.0625,14
"15723",-23.625,-56.9375,52
"15724",-23.625,-56.8125,49
"15725",-23.625,-56.6875,3
"15726",-23.625,-56.5625,14
"15727",-23.625,-56.4375,17
"15728",-23.625,-56.3125,20
"15729",-23.625,-56.1875,2
"15730",-23.625,-56.0625,2
"15731",-23.625,-55.9375,2
"15732",-23.625,-55.8125,2
"15733",-23.625,-55.6875,1
"15734",-23.625,-52.6875,1
"15735",-23.625,-52.1875,2
"15736",-23.625,-51.9375,5
"15737",-23.625,-51.8125,2
"15738",-23.625,-51.6875,1
"15739",-23.625,-51.5625,1
"15740",-23.625,-51.4375,2
"15741",-23.625,-51.1875,1
"15742",-23.375,-74.1875,3
"15743",-23.375,-74.0625,8
"15744",-23.375,-73.9375,33
"15745",-23.375,-73.8125,245
"15746",-23.375,-73.6875,481
"15747",-23.375,-73.5625,476
"15748",-23.375,-73.4375,410
"15749",-23.375,-73.3125,355
"15750",-23.375,-73.1875,403
"15751",-23.375,-73.0625,343
"15752",-23.375,-72.9375,400
"15753",-23.375,-72.8125,483
"15754",-23.375,-72.6875,359
"15755",-23.375,-72.5625,218
"15756",-23.375,-72.4375,170
"15757",-23.375,-72.3125,73
"15758",-23.375,-72.1875,88
"15759",-23.375,-72.0625,78
"15760",-23.375,-71.9375,32
"15761",-23.375,-71.8125,2
"15762",-23.375,-61.1875,7
"15763",-23.375,-61.0625,3
"15764",-23.375,-60.9375,17
"15765",-23.375,-60.8125,51
"15766",-23.375,-60.6875,74
"15767",-23.375,-60.5625,62
"15768",-23.375,-60.4375,12
"15769",-23.375,-60.3125,2
"15770",-23.375,-60.1875,1
"15771",-23.375,-60.0625,3
"15772",-23.375,-59.9375,4
"15773",-23.375,-59.8125,7
"15774",-23.375,-59.6875,22
"15775",-23.375,-59.5625,23
"15776",-23.375,-59.4375,34
"15777",-23.375,-59.3125,21
"15778",-23.375,-59.1875,37
"15779",-23.375,-59.0625,54
"15780",-23.375,-58.9375,65
"15781",-23.375,-58.8125,69
"15782",-23.375,-58.6875,50
"15783",-23.375,-58.5625,366
"15784",-23.375,-58.4375,172
"15785",-23.375,-58.3125,271
"15786",-23.375,-58.1875,48
"15787",-23.375,-58.0625,35
"15788",-23.375,-57.9375,28
"15789",-23.375,-57.8125,27
"15790",-23.375,-57.6875,36
"15791",-23.375,-57.5625,19
"15792",-23.375,-57.4375,16
"15793",-23.375,-57.3125,28
"15794",-23.375,-57.1875,28
"15795",-23.375,-57.0625,17
"15796",-23.375,-56.9375,20
"15797",-23.375,-56.8125,72
"15798",-23.375,-56.6875,47
"15799",-23.375,-56.5625,36
"15800",-23.375,-56.4375,15
"15801",-23.375,-56.3125,9
"15802",-23.375,-56.1875,12
"15803",-23.375,-56.0625,1
"15804",-23.375,-55.8125,2
"15805",-23.375,-55.6875,3
"15806",-23.375,-55.0625,2
"15807",-23.375,-52.8125,1
"15808",-23.375,-52.6875,1
"15809",-23.375,-52.5625,1
"15810",-23.375,-52.4375,2
"15811",-23.375,-52.0625,2
"15812",-23.375,-51.9375,3
"15813",-23.375,-51.8125,1
"15814",-23.375,-51.1875,2
"15815",-23.125,-74.1875,2
"15816",-23.125,-74.0625,5
"15817",-23.125,-73.9375,47
"15818",-23.125,-73.8125,300
"15819",-23.125,-73.6875,524
"15820",-23.125,-73.5625,504
"15821",-23.125,-73.4375,448
"15822",-23.125,-73.3125,321
"15823",-23.125,-73.1875,290
"15824",-23.125,-73.0625,469
"15825",-23.125,-72.9375,506
"15826",-23.125,-72.8125,605
"15827",-23.125,-72.6875,405
"15828",-23.125,-72.5625,265
"15829",-23.125,-72.4375,199
"15830",-23.125,-72.3125,79
"15831",-23.125,-72.1875,124
"15832",-23.125,-72.0625,86
"15833",-23.125,-71.9375,10
"15834",-23.125,-61.1875,4
"15835",-23.125,-61.0625,10
"15836",-23.125,-60.9375,31
"15837",-23.125,-60.8125,64
"15838",-23.125,-60.6875,55
"15839",-23.125,-60.5625,64
"15840",-23.125,-60.4375,21
"15841",-23.125,-60.3125,3
"15842",-23.125,-60.1875,2
"15843",-23.125,-60.0625,2
"15844",-23.125,-59.9375,5
"15845",-23.125,-59.8125,3
"15846",-23.125,-59.6875,11
"15847",-23.125,-59.4375,27
"15848",-23.125,-59.3125,13
"15849",-23.125,-59.1875,8
"15850",-23.125,-59.0625,20
"15851",-23.125,-58.9375,21
"15852",-23.125,-58.8125,24
"15853",-23.125,-58.6875,37
"15854",-23.125,-58.5625,60
"15855",-23.125,-58.4375,66
"15856",-23.125,-58.3125,23
"15857",-23.125,-58.1875,25
"15858",-23.125,-58.0625,26
"15859",-23.125,-57.9375,29
"15860",-23.125,-57.8125,22
"15861",-23.125,-57.6875,23
"15862",-23.125,-57.5625,40
"15863",-23.125,-57.4375,33
"15864",-23.125,-57.3125,36
"15865",-23.125,-57.1875,13
"15866",-23.125,-57.0625,12
"15867",-23.125,-56.9375,7
"15868",-23.125,-56.8125,19
"15869",-23.125,-56.6875,42
"15870",-23.125,-56.5625,30
"15871",-23.125,-56.4375,23
"15872",-23.125,-56.3125,8
"15873",-23.125,-56.1875,5
"15874",-23.125,-56.0625,9
"15875",-23.125,-55.9375,5
"15876",-23.125,-55.8125,2
"15877",-23.125,-55.6875,2
"15878",-23.125,-55.3125,7
"15879",-23.125,-55.0625,2
"15880",-23.125,-52.5625,1
"15881",-23.125,-52.4375,2
"15882",-23.125,-52.3125,1
"15883",-23.125,-52.1875,2
"15884",-23.125,-52.0625,7
"15885",-23.125,-51.9375,4
"15886",-23.125,-51.8125,2
"15887",-23.125,-51.6875,1
"15888",-22.875,-74.1875,4
"15889",-22.875,-74.0625,8
"15890",-22.875,-73.9375,31
"15891",-22.875,-73.8125,219
"15892",-22.875,-73.6875,573
"15893",-22.875,-73.5625,502
"15894",-22.875,-73.4375,402
"15895",-22.875,-73.3125,298
"15896",-22.875,-73.1875,287
"15897",-22.875,-73.0625,385
"15898",-22.875,-72.9375,497
"15899",-22.875,-72.8125,488
"15900",-22.875,-72.6875,351
"15901",-22.875,-72.5625,290
"15902",-22.875,-72.4375,256
"15903",-22.875,-72.3125,109
"15904",-22.875,-72.1875,147
"15905",-22.875,-72.0625,92
"15906",-22.875,-71.9375,6
"15907",-22.875,-61.1875,5
"15908",-22.875,-61.0625,15
"15909",-22.875,-60.9375,43
"15910",-22.875,-60.8125,53
"15911",-22.875,-60.6875,125
"15912",-22.875,-60.5625,51
"15913",-22.875,-60.4375,27
"15914",-22.875,-60.3125,7
"15915",-22.875,-60.1875,5
"15916",-22.875,-60.0625,1
"15917",-22.875,-59.9375,19
"15918",-22.875,-59.8125,13
"15919",-22.875,-59.6875,21
"15920",-22.875,-59.5625,4
"15921",-22.875,-59.4375,16
"15922",-22.875,-59.3125,12
"15923",-22.875,-59.1875,16
"15924",-22.875,-59.0625,9
"15925",-22.875,-58.9375,5
"15926",-22.875,-58.8125,18
"15927",-22.875,-58.6875,25
"15928",-22.875,-58.5625,43
"15929",-22.875,-58.4375,26
"15930",-22.875,-58.3125,21
"15931",-22.875,-58.1875,18
"15932",-22.875,-58.0625,4
"15933",-22.875,-57.9375,12
"15934",-22.875,-57.8125,6
"15935",-22.875,-57.6875,9
"15936",-22.875,-57.5625,18
"15937",-22.875,-57.4375,23
"15938",-22.875,-57.3125,21
"15939",-22.875,-57.1875,10
"15940",-22.875,-57.0625,3
"15941",-22.875,-56.9375,2
"15942",-22.875,-56.8125,2
"15943",-22.875,-56.6875,14
"15944",-22.875,-56.5625,25
"15945",-22.875,-56.4375,40
"15946",-22.875,-56.3125,19
"15947",-22.875,-56.1875,4
"15948",-22.875,-56.0625,12
"15949",-22.875,-55.9375,10
"15950",-22.875,-55.8125,6
"15951",-22.875,-55.6875,10
"15952",-22.875,-55.5625,11
"15953",-22.875,-55.4375,8
"15954",-22.875,-55.3125,4
"15955",-22.875,-55.1875,1
"15956",-22.875,-55.0625,1
"15957",-22.875,-51.8125,1
"15958",-22.875,-51.6875,3
"15959",-22.875,-51.5625,2
"15960",-22.875,-51.3125,2
"15961",-22.625,-74.1875,5
"15962",-22.625,-74.0625,9
"15963",-22.625,-73.9375,32
"15964",-22.625,-73.8125,144
"15965",-22.625,-73.6875,483
"15966",-22.625,-73.5625,552
"15967",-22.625,-73.4375,388
"15968",-22.625,-73.3125,317
"15969",-22.625,-73.1875,253
"15970",-22.625,-73.0625,356
"15971",-22.625,-72.9375,460
"15972",-22.625,-72.8125,478
"15973",-22.625,-72.6875,391
"15974",-22.625,-72.5625,289
"15975",-22.625,-72.4375,281
"15976",-22.625,-72.3125,118
"15977",-22.625,-72.1875,144
"15978",-22.625,-72.0625,102
"15979",-22.625,-71.9375,2
"15980",-22.625,-61.3125,1
"15981",-22.625,-61.1875,7
"15982",-22.625,-61.0625,35
"15983",-22.625,-60.9375,60
"15984",-22.625,-60.8125,185
"15985",-22.625,-60.6875,260
"15986",-22.625,-60.5625,72
"15987",-22.625,-60.4375,34
"15988",-22.625,-60.3125,7
"15989",-22.625,-60.1875,11
"15990",-22.625,-60.0625,6
"15991",-22.625,-59.9375,11
"15992",-22.625,-59.8125,51
"15993",-22.625,-59.6875,10
"15994",-22.625,-59.5625,9
"15995",-22.625,-59.4375,21
"15996",-22.625,-59.3125,5
"15997",-22.625,-59.1875,3
"15998",-22.625,-59.0625,2
"15999",-22.625,-58.9375,5
"16000",-22.625,-58.8125,20
"16001",-22.625,-58.6875,39
"16002",-22.625,-58.5625,25
"16003",-22.625,-58.4375,28
"16004",-22.625,-58.3125,29
"16005",-22.625,-58.1875,24
"16006",-22.625,-58.0625,19
"16007",-22.625,-57.9375,9
"16008",-22.625,-57.8125,4
"16009",-22.625,-57.6875,6
"16010",-22.625,-57.5625,12
"16011",-22.625,-57.4375,7
"16012",-22.625,-57.3125,15
"16013",-22.625,-57.1875,9
"16014",-22.625,-57.0625,1
"16015",-22.625,-56.5625,7
"16016",-22.625,-56.4375,15
"16017",-22.625,-56.3125,37
"16018",-22.625,-56.1875,32
"16019",-22.625,-56.0625,22
"16020",-22.625,-55.9375,21
"16021",-22.625,-55.8125,15
"16022",-22.625,-55.6875,12
"16023",-22.625,-55.5625,7
"16024",-22.625,-55.4375,7
"16025",-22.625,-55.3125,5
"16026",-22.625,-55.1875,1
"16027",-22.625,-51.4375,1
"16028",-22.625,-51.1875,1
"16029",-22.375,-74.1875,3
"16030",-22.375,-74.0625,12
"16031",-22.375,-73.9375,30
"16032",-22.375,-73.8125,45
"16033",-22.375,-73.6875,212
"16034",-22.375,-73.5625,588
"16035",-22.375,-73.4375,436
"16036",-22.375,-73.3125,319
"16037",-22.375,-73.1875,300
"16038",-22.375,-73.0625,360
"16039",-22.375,-72.9375,427
"16040",-22.375,-72.8125,418
"16041",-22.375,-72.6875,384
"16042",-22.375,-72.5625,344
"16043",-22.375,-72.4375,361
"16044",-22.375,-72.3125,131
"16045",-22.375,-72.1875,119
"16046",-22.375,-72.0625,91
"16047",-22.375,-61.3125,6
"16048",-22.375,-61.1875,9
"16049",-22.375,-61.0625,32
"16050",-22.375,-60.9375,36
"16051",-22.375,-60.8125,136
"16052",-22.375,-60.6875,137
"16053",-22.375,-60.5625,159
"16054",-22.375,-60.4375,45
"16055",-22.375,-60.3125,8
"16056",-22.375,-60.1875,9
"16057",-22.375,-60.0625,7
"16058",-22.375,-59.9375,31
"16059",-22.375,-59.8125,22
"16060",-22.375,-59.6875,26
"16061",-22.375,-59.5625,15
"16062",-22.375,-59.4375,21
"16063",-22.375,-59.3125,21
"16064",-22.375,-59.1875,8
"16065",-22.375,-59.0625,5
"16066",-22.375,-58.9375,6
"16067",-22.375,-58.8125,14
"16068",-22.375,-58.6875,25
"16069",-22.375,-58.5625,25
"16070",-22.375,-58.4375,33
"16071",-22.375,-58.3125,10
"16072",-22.375,-58.1875,12
"16073",-22.375,-58.0625,10
"16074",-22.375,-57.9375,17
"16075",-22.375,-57.8125,4
"16076",-22.375,-57.6875,4
"16077",-22.375,-57.5625,4
"16078",-22.375,-57.4375,8
"16079",-22.375,-57.3125,16
"16080",-22.375,-57.1875,11
"16081",-22.375,-56.5625,15
"16082",-22.375,-56.4375,32
"16083",-22.375,-56.3125,17
"16084",-22.375,-56.1875,16
"16085",-22.375,-56.0625,9
"16086",-22.375,-55.9375,7
"16087",-22.375,-55.8125,9
"16088",-22.375,-55.6875,23
"16089",-22.375,-55.5625,31
"16090",-22.375,-55.4375,28
"16091",-22.375,-55.3125,12
"16092",-22.375,-55.1875,14
"16093",-22.375,-51.3125,1
"16094",-22.125,-74.1875,1
"16095",-22.125,-74.0625,7
"16096",-22.125,-73.9375,40
"16097",-22.125,-73.8125,48
"16098",-22.125,-73.6875,86
"16099",-22.125,-73.5625,428
"16100",-22.125,-73.4375,414
"16101",-22.125,-73.3125,300
"16102",-22.125,-73.1875,258
"16103",-22.125,-73.0625,290
"16104",-22.125,-72.9375,369
"16105",-22.125,-72.8125,419
"16106",-22.125,-72.6875,393
"16107",-22.125,-72.5625,378
"16108",-22.125,-72.4375,547
"16109",-22.125,-72.3125,199
"16110",-22.125,-72.1875,121
"16111",-22.125,-72.0625,89
"16112",-22.125,-71.9375,6
"16113",-22.125,-61.3125,4
"16114",-22.125,-61.1875,4
"16115",-22.125,-61.0625,31
"16116",-22.125,-60.9375,29
"16117",-22.125,-60.8125,141
"16118",-22.125,-60.6875,87
"16119",-22.125,-60.5625,35
"16120",-22.125,-60.4375,69
"16121",-22.125,-60.3125,16
"16122",-22.125,-60.1875,23
"16123",-22.125,-60.0625,22
"16124",-22.125,-59.9375,33
"16125",-22.125,-59.8125,39
"16126",-22.125,-59.6875,28
"16127",-22.125,-59.5625,24
"16128",-22.125,-59.4375,16
"16129",-22.125,-59.3125,19
"16130",-22.125,-59.1875,18
"16131",-22.125,-59.0625,11
"16132",-22.125,-58.9375,3
"16133",-22.125,-58.8125,5
"16134",-22.125,-58.6875,10
"16135",-22.125,-58.5625,24
"16136",-22.125,-58.4375,9
"16137",-22.125,-58.3125,9
"16138",-22.125,-58.1875,1
"16139",-22.125,-58.0625,20
"16140",-22.125,-57.9375,6
"16141",-22.125,-57.8125,14
"16142",-22.125,-57.6875,12
"16143",-22.125,-57.5625,8
"16144",-22.125,-57.4375,3
"16145",-22.125,-57.3125,3
"16146",-22.125,-57.1875,5
"16147",-22.125,-57.0625,1
"16148",-22.125,-56.9375,1
"16149",-22.125,-56.6875,1
"16150",-22.125,-56.5625,20
"16151",-22.125,-56.4375,42
"16152",-22.125,-56.3125,27
"16153",-22.125,-56.1875,6
"16154",-22.125,-56.0625,14
"16155",-22.125,-55.9375,1
"16156",-22.125,-55.8125,3
"16157",-22.125,-55.6875,1
"16158",-22.125,-55.5625,7
"16159",-22.125,-55.4375,28
"16160",-22.125,-55.3125,3
"16161",-22.125,-55.1875,6
"16162",-22.125,-55.0625,3
"16163",-22.125,-51.1875,2
"16164",-21.875,-74.1875,1
"16165",-21.875,-74.0625,2
"16166",-21.875,-73.9375,80
"16167",-21.875,-73.8125,28
"16168",-21.875,-73.6875,54
"16169",-21.875,-73.5625,250
"16170",-21.875,-73.4375,451
"16171",-21.875,-73.3125,319
"16172",-21.875,-73.1875,262
"16173",-21.875,-73.0625,350
"16174",-21.875,-72.9375,353
"16175",-21.875,-72.8125,345
"16176",-21.875,-72.6875,423
"16177",-21.875,-72.5625,403
"16178",-21.875,-72.4375,434
"16179",-21.875,-72.3125,228
"16180",-21.875,-72.1875,146
"16181",-21.875,-72.0625,100
"16182",-21.875,-71.9375,6
"16183",-21.875,-61.3125,3
"16184",-21.875,-61.1875,3
"16185",-21.875,-61.0625,20
"16186",-21.875,-60.9375,72
"16187",-21.875,-60.8125,55
"16188",-21.875,-60.6875,83
"16189",-21.875,-60.5625,42
"16190",-21.875,-60.4375,32
"16191",-21.875,-60.3125,18
"16192",-21.875,-60.1875,11
"16193",-21.875,-60.0625,26
"16194",-21.875,-59.9375,36
"16195",-21.875,-59.8125,30
"16196",-21.875,-59.6875,4
"16197",-21.875,-59.5625,1
"16198",-21.875,-59.4375,3
"16199",-21.875,-59.3125,10
"16200",-21.875,-59.1875,11
"16201",-21.875,-59.0625,18
"16202",-21.875,-58.9375,15
"16203",-21.875,-58.8125,6
"16204",-21.875,-58.6875,4
"16205",-21.875,-58.5625,16
"16206",-21.875,-58.4375,19
"16207",-21.875,-58.3125,10
"16208",-21.875,-58.1875,14
"16209",-21.875,-58.0625,12
"16210",-21.875,-57.9375,7
"16211",-21.875,-57.8125,4
"16212",-21.875,-57.6875,22
"16213",-21.875,-57.5625,2
"16214",-21.875,-57.4375,1
"16215",-21.875,-57.3125,1
"16216",-21.875,-57.0625,6
"16217",-21.875,-56.9375,2
"16218",-21.875,-56.5625,10
"16219",-21.875,-56.4375,22
"16220",-21.875,-56.3125,27
"16221",-21.875,-56.1875,12
"16222",-21.875,-56.0625,5
"16223",-21.875,-55.9375,5
"16224",-21.875,-55.8125,6
"16225",-21.875,-55.6875,8
"16226",-21.875,-55.5625,17
"16227",-21.875,-55.4375,22
"16228",-21.875,-55.3125,4
"16229",-21.875,-55.0625,4
"16230",-21.625,-74.0625,1
"16231",-21.625,-73.9375,43
"16232",-21.625,-73.8125,27
"16233",-21.625,-73.6875,36
"16234",-21.625,-73.5625,104
"16235",-21.625,-73.4375,524
"16236",-21.625,-73.3125,329
"16237",-21.625,-73.1875,248
"16238",-21.625,-73.0625,306
"16239",-21.625,-72.9375,348
"16240",-21.625,-72.8125,340
"16241",-21.625,-72.6875,331
"16242",-21.625,-72.5625,390
"16243",-21.625,-72.4375,558
"16244",-21.625,-72.3125,252
"16245",-21.625,-72.1875,186
"16246",-21.625,-72.0625,114
"16247",-21.625,-71.9375,14
"16248",-21.625,-61.1875,2
"16249",-21.625,-61.0625,13
"16250",-21.625,-60.9375,39
"16251",-21.625,-60.8125,58
"16252",-21.625,-60.6875,54
"16253",-21.625,-60.5625,29
"16254",-21.625,-60.4375,27
"16255",-21.625,-60.3125,22
"16256",-21.625,-60.1875,2
"16257",-21.625,-60.0625,21
"16258",-21.625,-59.9375,17
"16259",-21.625,-59.8125,13
"16260",-21.625,-59.6875,2
"16261",-21.625,-59.4375,1
"16262",-21.625,-59.3125,3
"16263",-21.625,-59.1875,5
"16264",-21.625,-59.0625,10
"16265",-21.625,-58.9375,13
"16266",-21.625,-58.8125,12
"16267",-21.625,-58.6875,7
"16268",-21.625,-58.5625,13
"16269",-21.625,-58.4375,9
"16270",-21.625,-58.3125,8
"16271",-21.625,-58.1875,12
"16272",-21.625,-58.0625,3
"16273",-21.625,-57.9375,2
"16274",-21.625,-57.8125,1
"16275",-21.625,-57.6875,2
"16276",-21.625,-57.0625,2
"16277",-21.625,-56.9375,6
"16278",-21.625,-56.8125,2
"16279",-21.625,-56.6875,3
"16280",-21.625,-56.5625,5
"16281",-21.625,-56.4375,2
"16282",-21.625,-56.3125,18
"16283",-21.625,-56.1875,24
"16284",-21.625,-56.0625,22
"16285",-21.625,-55.9375,14
"16286",-21.625,-55.8125,9
"16287",-21.625,-55.5625,3
"16288",-21.625,-55.4375,18
"16289",-21.625,-55.3125,17
"16290",-21.625,-55.1875,1
"16291",-21.625,-54.9375,1
"16292",-21.375,-74.0625,1
"16293",-21.375,-73.9375,35
"16294",-21.375,-73.8125,94
"16295",-21.375,-73.6875,48
"16296",-21.375,-73.5625,63
"16297",-21.375,-73.4375,292
"16298",-21.375,-73.3125,282
"16299",-21.375,-73.1875,206
"16300",-21.375,-73.0625,272
"16301",-21.375,-72.9375,365
"16302",-21.375,-72.8125,360
"16303",-21.375,-72.6875,364
"16304",-21.375,-72.5625,410
"16305",-21.375,-72.4375,355
"16306",-21.375,-72.3125,299
"16307",-21.375,-72.1875,354
"16308",-21.375,-72.0625,168
"16309",-21.375,-71.9375,19
"16310",-21.375,-61.0625,12
"16311",-21.375,-60.9375,24
"16312",-21.375,-60.8125,34
"16313",-21.375,-60.6875,22
"16314",-21.375,-60.5625,33
"16315",-21.375,-60.4375,34
"16316",-21.375,-60.3125,26
"16317",-21.375,-60.1875,16
"16318",-21.375,-60.0625,26
"16319",-21.375,-59.9375,13
"16320",-21.375,-59.8125,17
"16321",-21.375,-59.5625,3
"16322",-21.375,-59.1875,3
"16323",-21.375,-59.0625,8
"16324",-21.375,-58.9375,9
"16325",-21.375,-58.8125,15
"16326",-21.375,-58.6875,4
"16327",-21.375,-58.5625,8
"16328",-21.375,-58.4375,11
"16329",-21.375,-58.3125,2
"16330",-21.375,-58.1875,6
"16331",-21.375,-56.9375,3
"16332",-21.375,-56.8125,7
"16333",-21.375,-56.6875,14
"16334",-21.375,-56.5625,1
"16335",-21.375,-56.1875,1
"16336",-21.375,-56.0625,4
"16337",-21.375,-55.9375,7
"16338",-21.375,-55.8125,7
"16339",-21.375,-55.6875,2
"16340",-21.375,-55.5625,1
"16341",-21.375,-55.4375,12
"16342",-21.375,-55.3125,16
"16343",-21.375,-55.1875,11
"16344",-21.375,-55.0625,4
"16345",-21.375,-54.9375,4
"16346",-21.125,-73.9375,1
"16347",-21.125,-73.8125,14
"16348",-21.125,-73.6875,76
"16349",-21.125,-73.5625,81
"16350",-21.125,-73.4375,143
"16351",-21.125,-73.3125,235
"16352",-21.125,-73.1875,127
"16353",-21.125,-73.0625,159
"16354",-21.125,-72.9375,302
"16355",-21.125,-72.8125,373
"16356",-21.125,-72.6875,402
"16357",-21.125,-72.5625,343
"16358",-21.125,-72.4375,485
"16359",-21.125,-72.3125,254
"16360",-21.125,-72.1875,316
