"","x","y","numb"
"5814",-24.375,-54.5625,18
"5815",-24.375,-54.4375,23
"5816",-24.375,-54.3125,24
"5817",-24.375,-54.1875,35
"5818",-24.375,-54.0625,31
"5819",-24.375,-53.9375,47
"5820",-24.375,-53.8125,38
"5821",-24.375,-53.6875,46
"5822",-24.375,-53.5625,21
"5823",-24.375,-53.4375,29
"5824",-24.375,-53.3125,65
"5825",-24.375,-53.1875,48
"5826",-24.375,-53.0625,20
"5827",-24.375,-52.9375,25
"5828",-24.375,-52.8125,31
"5829",-24.375,-52.6875,23
"5830",-24.375,-52.5625,39
"5831",-24.375,-52.4375,24
"5832",-24.375,-52.3125,27
"5833",-24.375,-52.1875,20
"5834",-24.375,-52.0625,8
"5835",-24.375,-51.9375,27
"5836",-24.375,-51.8125,13
"5837",-24.375,-51.6875,16
"5838",-24.375,-51.5625,14
"5839",-24.375,-51.4375,7
"5840",-24.375,-51.3125,5
"5841",-24.375,-51.1875,6
"5842",-24.375,-51.0625,12
"5843",-24.375,-50.9375,3
"5844",-24.375,-50.8125,2
"5845",-24.375,-50.6875,4
"5846",-24.375,-50.5625,3
"5847",-24.375,-50.4375,2
"5848",-24.125,-55.8125,2
"5849",-24.125,-55.6875,4
"5850",-24.125,-55.5625,2
"5851",-24.125,-55.4375,2
"5852",-24.125,-55.3125,1
"5853",-24.125,-55.1875,2
"5854",-24.125,-55.0625,6
"5855",-24.125,-54.9375,18
"5856",-24.125,-54.8125,34
"5857",-24.125,-54.6875,20
"5858",-24.125,-54.5625,24
"5859",-24.125,-54.4375,24
"5860",-24.125,-54.3125,41
"5861",-24.125,-54.1875,31
"5862",-24.125,-54.0625,23
"5863",-24.125,-53.9375,30
"5864",-24.125,-53.8125,34
"5865",-24.125,-53.6875,51
"5866",-24.125,-53.5625,32
"5867",-24.125,-53.4375,43
"5868",-24.125,-53.3125,52
"5869",-24.125,-53.1875,28
"5870",-24.125,-53.0625,34
"5871",-24.125,-52.9375,34
"5872",-24.125,-52.8125,26
"5873",-24.125,-52.6875,17
"5874",-24.125,-52.5625,25
"5875",-24.125,-52.4375,21
"5876",-24.125,-52.3125,22
"5877",-24.125,-52.1875,9
"5878",-24.125,-52.0625,7
"5879",-24.125,-51.9375,5
"5880",-24.125,-51.8125,13
"5881",-24.125,-51.6875,9
"5882",-24.125,-51.5625,8
"5883",-24.125,-51.4375,8
"5884",-24.125,-51.3125,11
"5885",-24.125,-51.1875,9
"5886",-24.125,-51.0625,13
"5887",-24.125,-50.9375,3
"5888",-24.125,-50.8125,2
"5889",-24.125,-50.6875,2
"5890",-24.125,-50.5625,4
"5891",-23.875,-55.5625,3
"5892",-23.875,-55.4375,4
"5893",-23.875,-55.3125,2
"5894",-23.875,-55.1875,2
"5895",-23.875,-55.0625,6
"5896",-23.875,-54.9375,8
"5897",-23.875,-54.8125,11
"5898",-23.875,-54.6875,23
"5899",-23.875,-54.5625,30
"5900",-23.875,-54.4375,38
"5901",-23.875,-54.3125,34
"5902",-23.875,-54.1875,22
"5903",-23.875,-54.0625,20
"5904",-23.875,-53.9375,34
"5905",-23.875,-53.8125,29
"5906",-23.875,-53.6875,31
"5907",-23.875,-53.5625,34
"5908",-23.875,-53.4375,40
"5909",-23.875,-53.3125,22
"5910",-23.875,-53.1875,18
"5911",-23.875,-53.0625,15
"5912",-23.875,-52.9375,31
"5913",-23.875,-52.8125,32
"5914",-23.875,-52.6875,19
"5915",-23.875,-52.5625,23
"5916",-23.875,-52.4375,15
"5917",-23.875,-52.3125,12
"5918",-23.875,-52.1875,2
"5919",-23.875,-52.0625,3
"5920",-23.875,-51.9375,6
"5921",-23.875,-51.8125,9
"5922",-23.875,-51.6875,11
"5923",-23.875,-51.5625,7
"5924",-23.875,-51.4375,10
"5925",-23.875,-51.3125,17
"5926",-23.875,-51.1875,13
"5927",-23.875,-51.0625,14
"5928",-23.875,-50.9375,5
"5929",-23.875,-50.8125,1
"5930",-23.875,-50.6875,4
"5931",-23.875,-50.5625,2
"5932",-23.625,-55.1875,5
"5933",-23.625,-55.0625,1
"5934",-23.625,-54.9375,4
"5935",-23.625,-54.8125,11
"5936",-23.625,-54.6875,19
"5937",-23.625,-54.5625,24
"5938",-23.625,-54.4375,41
"5939",-23.625,-54.3125,44
"5940",-23.625,-54.1875,32
"5941",-23.625,-54.0625,27
"5942",-23.625,-53.9375,31
"5943",-23.625,-53.8125,18
"5944",-23.625,-53.6875,30
"5945",-23.625,-53.5625,47
"5946",-23.625,-53.4375,30
"5947",-23.625,-53.3125,23
"5948",-23.625,-53.1875,16
"5949",-23.625,-53.0625,16
"5950",-23.625,-52.9375,17
"5951",-23.625,-52.8125,20
"5952",-23.625,-52.6875,31
"5953",-23.625,-52.5625,33
"5954",-23.625,-52.4375,22
"5955",-23.625,-52.3125,14
"5956",-23.625,-52.1875,3
"5957",-23.625,-52.0625,2
"5958",-23.625,-51.9375,8
"5959",-23.625,-51.8125,11
"5960",-23.625,-51.6875,3
"5961",-23.625,-51.5625,4
"5962",-23.625,-51.4375,3
"5963",-23.625,-51.3125,4
"5964",-23.625,-51.1875,14
"5965",-23.625,-51.0625,7
"5966",-23.625,-50.9375,4
"5967",-23.625,-50.6875,2
"5968",-23.625,-50.5625,2
"5969",-23.375,-55.3125,3
"5970",-23.375,-54.8125,4
"5971",-23.375,-54.6875,7
"5972",-23.375,-54.5625,36
"5973",-23.375,-54.4375,18
"5974",-23.375,-54.3125,45
"5975",-23.375,-54.1875,52
"5976",-23.375,-54.0625,40
"5977",-23.375,-53.9375,32
"5978",-23.375,-53.8125,29
"5979",-23.375,-53.6875,27
"5980",-23.375,-53.5625,32
"5981",-23.375,-53.4375,27
"5982",-23.375,-53.3125,21
"5983",-23.375,-53.1875,17
"5984",-23.375,-53.0625,19
"5985",-23.375,-52.9375,17
"5986",-23.375,-52.8125,13
"5987",-23.375,-52.6875,17
"5988",-23.375,-52.5625,2
"5989",-23.375,-52.4375,4
"5990",-23.375,-52.3125,7
"5991",-23.375,-52.0625,3
"5992",-23.375,-51.9375,12
"5993",-23.375,-51.8125,11
"5994",-23.375,-51.6875,5
"5995",-23.375,-51.5625,2
"5996",-23.375,-51.4375,2
"5997",-23.375,-51.3125,5
"5998",-23.375,-51.1875,8
"5999",-23.375,-51.0625,5
"6000",-23.375,-50.9375,3
"6001",-23.375,-50.8125,1
"6002",-23.375,-50.6875,2
"6003",-23.375,-50.4375,3
"6004",-23.125,-55.3125,1
"6005",-23.125,-55.1875,1
"6006",-23.125,-54.9375,2
"6007",-23.125,-54.8125,7
"6008",-23.125,-54.6875,11
"6009",-23.125,-54.5625,16
"6010",-23.125,-54.4375,31
"6011",-23.125,-54.3125,51
"6012",-23.125,-54.1875,58
"6013",-23.125,-54.0625,37
"6014",-23.125,-53.9375,35
"6015",-23.125,-53.8125,34
"6016",-23.125,-53.6875,37
"6017",-23.125,-53.5625,20
"6018",-23.125,-53.4375,27
"6019",-23.125,-53.3125,21
"6020",-23.125,-53.1875,16
"6021",-23.125,-53.0625,15
"6022",-23.125,-52.9375,38
"6023",-23.125,-52.8125,7
"6024",-23.125,-52.6875,7
"6025",-23.125,-52.5625,3
"6026",-23.125,-52.4375,2
"6027",-23.125,-52.3125,2
"6028",-23.125,-52.1875,8
"6029",-23.125,-52.0625,11
"6030",-23.125,-51.9375,7
"6031",-23.125,-51.8125,2
"6032",-23.125,-51.6875,3
"6033",-23.125,-51.5625,2
"6034",-23.125,-51.4375,3
"6035",-23.125,-51.3125,6
"6036",-23.125,-51.1875,5
"6037",-23.125,-51.0625,6
"6038",-23.125,-50.9375,2
"6039",-23.125,-50.6875,3
"6040",-23.125,-50.4375,1
"6041",-23.125,-50.3125,1
"6042",-22.875,-55.1875,2
"6043",-22.875,-55.0625,4
"6044",-22.875,-54.8125,2
"6045",-22.875,-54.6875,6
"6046",-22.875,-54.5625,20
"6047",-22.875,-54.4375,29
"6048",-22.875,-54.3125,38
"6049",-22.875,-54.1875,31
"6050",-22.875,-54.0625,38
"6051",-22.875,-53.9375,34
"6052",-22.875,-53.8125,18
"6053",-22.875,-53.6875,26
"6054",-22.875,-53.5625,19
"6055",-22.875,-53.4375,15
"6056",-22.875,-53.3125,21
"6057",-22.875,-53.1875,13
"6058",-22.875,-53.0625,21
"6059",-22.875,-52.9375,20
"6060",-22.875,-52.8125,10
"6061",-22.875,-52.6875,1
"6062",-22.875,-52.5625,6
"6063",-22.875,-52.4375,8
"6064",-22.875,-52.3125,7
"6065",-22.875,-52.1875,15
"6066",-22.875,-52.0625,5
"6067",-22.875,-51.9375,6
"6068",-22.875,-51.8125,3
"6069",-22.875,-51.5625,2
"6070",-22.875,-51.4375,2
"6071",-22.875,-51.3125,4
"6072",-22.875,-51.1875,3
"6073",-22.875,-51.0625,8
"6074",-22.875,-50.9375,1
"6075",-22.875,-50.6875,1
"6076",-22.875,-50.5625,1
"6077",-22.875,-50.3125,3
"6078",-22.625,-54.8125,3
"6079",-22.625,-54.6875,3
"6080",-22.625,-54.5625,14
"6081",-22.625,-54.4375,46
"6082",-22.625,-54.3125,44
"6083",-22.625,-54.1875,31
"6084",-22.625,-54.0625,31
"6085",-22.625,-53.9375,34
"6086",-22.625,-53.8125,17
"6087",-22.625,-53.6875,25
"6088",-22.625,-53.5625,20
"6089",-22.625,-53.4375,16
"6090",-22.625,-53.3125,10
"6091",-22.625,-53.1875,2
"6092",-22.625,-53.0625,9
"6093",-22.625,-52.9375,12
"6094",-22.625,-52.8125,12
"6095",-22.625,-52.6875,4
"6096",-22.625,-52.5625,1
"6097",-22.625,-52.4375,9
"6098",-22.625,-52.3125,7
"6099",-22.625,-52.1875,6
"6100",-22.625,-52.0625,5
"6101",-22.625,-51.9375,5
"6102",-22.625,-51.8125,1
"6103",-22.625,-51.3125,1
"6104",-22.625,-51.1875,3
"6105",-22.625,-51.0625,3
"6106",-22.625,-50.9375,4
"6107",-22.625,-50.5625,2
"6108",-22.625,-50.3125,1
"6109",-22.625,-50.1875,2
"6110",-22.375,-54.8125,1
"6111",-22.375,-54.6875,2
"6112",-22.375,-54.5625,19
"6113",-22.375,-54.4375,34
"6114",-22.375,-54.3125,24
"6115",-22.375,-54.1875,27
"6116",-22.375,-54.0625,24
"6117",-22.375,-53.9375,32
"6118",-22.375,-53.8125,25
"6119",-22.375,-53.6875,24
"6120",-22.375,-53.5625,23
"6121",-22.375,-53.4375,13
"6122",-22.375,-53.3125,7
"6123",-22.375,-53.1875,11
"6124",-22.375,-53.0625,7
"6125",-22.375,-52.9375,22
"6126",-22.375,-52.8125,20
"6127",-22.375,-52.6875,8
"6128",-22.375,-52.5625,4
"6129",-22.375,-52.4375,7
"6130",-22.375,-52.3125,17
"6131",-22.375,-52.1875,11
"6132",-22.375,-52.0625,10
"6133",-22.375,-51.9375,3
"6134",-22.375,-51.1875,2
"6135",-22.375,-51.0625,5
"6136",-22.375,-50.9375,2
"6137",-22.375,-50.8125,2
"6138",-22.375,-50.4375,3
"6139",-22.375,-50.3125,2
"6140",-22.375,-50.1875,1
"6141",-22.125,-54.8125,3
"6142",-22.125,-54.6875,5
"6143",-22.125,-54.5625,21
"6144",-22.125,-54.4375,8
"6145",-22.125,-54.3125,18
"6146",-22.125,-54.1875,5
"6147",-22.125,-54.0625,18
"6148",-22.125,-53.9375,23
"6149",-22.125,-53.8125,22
"6150",-22.125,-53.6875,12
"6151",-22.125,-53.5625,22
"6152",-22.125,-53.4375,18
"6153",-22.125,-53.3125,10
"6154",-22.125,-53.1875,10
"6155",-22.125,-53.0625,7
"6156",-22.125,-52.9375,8
"6157",-22.125,-52.8125,14
"6158",-22.125,-52.6875,15
"6159",-22.125,-52.5625,14
"6160",-22.125,-52.4375,4
"6161",-22.125,-52.3125,11
"6162",-22.125,-52.1875,7
"6163",-22.125,-52.0625,5
"6164",-22.125,-51.9375,6
"6165",-22.125,-51.8125,2
"6166",-22.125,-51.4375,1
"6167",-22.125,-51.1875,1
"6168",-22.125,-51.0625,1
"6169",-22.125,-50.9375,4
"6170",-22.125,-50.8125,2
"6171",-22.125,-50.4375,2
"6172",-22.125,-50.3125,3
"6173",-22.125,-50.1875,2
"6174",-21.875,-54.8125,4
"6175",-21.875,-54.6875,5
"6176",-21.875,-54.5625,4
"6177",-21.875,-54.4375,13
"6178",-21.875,-54.3125,6
"6179",-21.875,-54.1875,10
"6180",-21.875,-54.0625,16
"6181",-21.875,-53.9375,17
"6182",-21.875,-53.8125,6
"6183",-21.875,-53.6875,8
"6184",-21.875,-53.5625,3
"6185",-21.875,-53.4375,8
"6186",-21.875,-53.3125,16
"6187",-21.875,-53.1875,16
"6188",-21.875,-53.0625,14
"6189",-21.875,-52.9375,5
"6190",-21.875,-52.8125,1
"6191",-21.875,-52.6875,6
"6192",-21.875,-52.5625,9
"6193",-21.875,-52.4375,7
"6194",-21.875,-52.3125,9
"6195",-21.875,-52.1875,20
"6196",-21.875,-52.0625,7
"6197",-21.875,-51.8125,1
"6198",-21.875,-51.6875,2
"6199",-21.875,-51.5625,3
"6200",-21.875,-51.4375,1
"6201",-21.875,-51.3125,3
"6202",-21.875,-51.0625,3
"6203",-21.875,-50.9375,4
"6204",-21.875,-50.8125,2
"6205",-21.875,-50.6875,2
"6206",-21.875,-50.4375,4
"6207",-21.875,-50.3125,1
"6208",-21.625,-54.6875,5
"6209",-21.625,-54.5625,3
"6210",-21.625,-54.4375,8
"6211",-21.625,-54.3125,12
"6212",-21.625,-54.1875,11
"6213",-21.625,-54.0625,5
"6214",-21.625,-53.9375,9
"6215",-21.625,-53.8125,6
"6216",-21.625,-53.6875,3
"6217",-21.625,-53.5625,7
"6218",-21.625,-53.4375,2
"6219",-21.625,-53.3125,4
"6220",-21.625,-53.1875,3
"6221",-21.625,-53.0625,12
"6222",-21.625,-52.9375,13
"6223",-21.625,-52.8125,3
"6224",-21.625,-52.6875,3
"6225",-21.625,-52.5625,5
"6226",-21.625,-52.4375,9
"6227",-21.625,-52.3125,5
"6228",-21.625,-52.1875,16
"6229",-21.625,-52.0625,2
"6230",-21.625,-51.5625,1
"6231",-21.625,-51.4375,4
"6232",-21.625,-51.3125,1
"6233",-21.625,-51.0625,3
"6234",-21.625,-50.9375,4
"6235",-21.625,-50.6875,1
"6236",-21.625,-50.5625,3
"6237",-21.375,-54.6875,1
"6238",-21.375,-54.5625,3
"6239",-21.375,-54.4375,4
"6240",-21.375,-54.3125,10
"6241",-21.375,-54.1875,5
"6242",-21.375,-54.0625,3
"6243",-21.375,-53.9375,5
"6244",-21.375,-53.8125,8
"6245",-21.375,-53.6875,20
"6246",-21.375,-53.5625,5
"6247",-21.375,-53.4375,2
"6248",-21.375,-53.0625,4
"6249",-21.375,-52.9375,10
"6250",-21.375,-52.8125,6
"6251",-21.375,-52.6875,2
"6252",-21.375,-52.5625,5
"6253",-21.375,-52.4375,6
"6254",-21.375,-52.3125,10
"6255",-21.375,-52.1875,8
"6256",-21.375,-52.0625,2
"6257",-21.375,-51.9375,1
"6258",-21.375,-51.4375,1
"6259",-21.375,-51.3125,4
"6260",-21.375,-51.1875,4
"6261",-21.375,-51.0625,3
"6262",-21.375,-50.9375,2
"6263",-21.375,-50.8125,6
"6264",-21.375,-50.6875,1
"6265",-21.375,-50.5625,1
"6266",-21.375,-50.4375,2
"6267",-21.125,-54.6875,1
"6268",-21.125,-54.5625,3
"6269",-21.125,-54.4375,9
"6270",-21.125,-54.3125,3
"6271",-21.125,-54.1875,5
"6272",-21.125,-54.0625,5
"6273",-21.125,-53.9375,1
"6274",-21.125,-53.8125,11
"6275",-21.125,-53.6875,3
"6276",-21.125,-53.5625,2
"6277",-21.125,-53.4375,1
"6278",-21.125,-53.0625,3
"6279",-21.125,-52.9375,14
"6280",-21.125,-52.8125,1
"6281",-21.125,-52.6875,4
"6282",-21.125,-52.5625,4
"6283",-21.125,-52.4375,5
"6284",-21.125,-52.3125,4
"6285",-21.125,-52.1875,1
"6286",-21.125,-52.0625,1
"6287",-21.125,-51.9375,2
"6288",-21.125,-50.9375,2
"6289",-21.125,-50.8125,3
"6290",-21.125,-50.6875,1
"6291",-20.875,-54.6875,2
"6292",-20.875,-54.5625,1
"6293",-20.875,-54.4375,8
"6294",-20.875,-54.3125,8
"6295",-20.875,-54.1875,1
"6296",-20.875,-54.0625,2
"6297",-20.875,-53.9375,3
"6298",-20.875,-53.8125,3
"6299",-20.875,-53.6875,5
"6300",-20.875,-53.5625,6
"6301",-20.875,-53.4375,7
"6302",-20.875,-53.3125,3
"6303",-20.875,-53.1875,4
"6304",-20.875,-53.0625,10
"6305",-20.875,-52.9375,7
"6306",-20.875,-52.8125,4
"6307",-20.875,-52.6875,3
"6308",-20.875,-52.5625,11
"6309",-20.875,-52.4375,3
"6310",-20.875,-52.3125,2
"6311",-20.875,-52.0625,1
"6312",-20.875,-51.9375,1
"6313",-20.875,-51.8125,1
"6314",-20.875,-51.5625,1
"6315",-20.875,-51.4375,2
"6316",-20.875,-50.9375,5
"6317",-20.875,-50.8125,2
"6318",-20.875,-50.4375,1
"6319",-20.625,-54.9375,1
"6320",-20.625,-54.6875,2
"6321",-20.625,-54.5625,1
"6322",-20.625,-54.4375,5
"6323",-20.625,-54.3125,1
"6324",-20.625,-54.1875,2
"6325",-20.625,-53.9375,4
"6326",-20.625,-53.8125,2
"6327",-20.625,-53.6875,3
"6328",-20.625,-53.5625,8
"6329",-20.625,-53.4375,6
"6330",-20.625,-53.3125,6
"6331",-20.625,-53.1875,11
"6332",-20.625,-53.0625,5
"6333",-20.625,-52.9375,4
"6334",-20.625,-52.8125,1
"6335",-20.625,-52.6875,10
"6336",-20.625,-52.5625,3
"6337",-20.625,-52.4375,2
"6338",-20.625,-52.1875,1
"6339",-20.625,-52.0625,1
"6340",-20.625,-51.9375,1
"6341",-20.625,-51.8125,1
"6342",-20.625,-51.6875,1
"6343",-20.625,-51.4375,4
"6344",-20.625,-51.3125,4
"6345",-20.625,-51.1875,3
"6346",-20.625,-51.0625,5
"6347",-20.625,-50.9375,2
"6348",-20.625,-50.5625,1
"6349",-20.375,-55.0625,1
"6350",-20.375,-54.5625,5
"6351",-20.375,-54.4375,3
"6352",-20.375,-54.3125,1
"6353",-20.375,-53.8125,1
"6354",-20.375,-53.6875,1
"6355",-20.375,-53.4375,1
"6356",-20.375,-53.3125,3
"6357",-20.375,-53.1875,1
"6358",-20.375,-53.0625,3
"6359",-20.375,-52.9375,4
"6360",-20.375,-52.8125,11
"6361",-20.375,-52.6875,4
"6362",-20.375,-52.5625,3
"6363",-20.375,-52.4375,2
"6364",-20.375,-52.1875,1
"6365",-20.375,-52.0625,3
"6366",-20.375,-51.9375,2
"6367",-20.375,-51.8125,1
"6368",-20.375,-51.6875,1
"6369",-20.125,-54.8125,1
"6370",-20.125,-54.5625,1
"6371",-20.125,-54.4375,3
"6372",-20.125,-54.3125,3
"6373",-20.125,-53.5625,3
"6374",-20.125,-53.4375,3
"6375",-20.125,-53.3125,3
"6376",-20.125,-53.1875,6
"6377",-20.125,-53.0625,10
"6378",-20.125,-52.9375,4
"6379",-20.125,-52.8125,5
"6380",-20.125,-52.6875,2
"6381",-20.125,-52.5625,2
"6382",-20.125,-52.1875,1
"6383",-20.125,-52.0625,2
"6384",-20.125,-51.8125,2
"6385",-20.125,-51.6875,2
"6386",-20.125,-50.8125,1
"6387",-19.875,-55.0625,1
"6388",-19.875,-54.8125,1
"6389",-19.875,-54.5625,2
"6390",-19.875,-54.4375,1
"6391",-19.875,-54.3125,2
"6392",-19.875,-54.1875,1
"6393",-19.875,-53.5625,5
"6394",-19.875,-53.4375,2
"6395",-19.875,-53.3125,5
"6396",-19.875,-53.1875,1
"6397",-19.875,-52.9375,4
"6398",-19.875,-52.8125,6
"6399",-19.875,-52.6875,3
"6400",-19.875,-52.5625,4
"6401",-19.875,-52.4375,2
"6402",-19.875,-52.3125,3
"6403",-19.875,-52.1875,3
"6404",-19.875,-51.6875,2
"6405",-19.875,-50.8125,1
"6406",-19.625,-54.8125,1
"6407",-19.625,-54.6875,1
"6408",-19.625,-54.5625,1
"6409",-19.625,-54.4375,1
"6410",-19.625,-54.3125,3
"6411",-19.625,-54.0625,1
"6412",-19.625,-53.3125,4
"6413",-19.625,-53.1875,2
"6414",-19.625,-53.0625,1
"6415",-19.625,-52.9375,1
"6416",-19.625,-52.8125,1
"6417",-19.625,-52.6875,1
"6418",-19.625,-52.5625,1
"6419",-19.625,-52.0625,1
"6420",-19.625,-51.5625,1
"6421",-19.375,-55.0625,1
"6422",-19.375,-54.6875,1
"6423",-19.375,-54.5625,1
"6424",-19.375,-54.4375,1
"6425",-19.375,-54.3125,2
"6426",-19.375,-54.1875,2
"6427",-19.375,-51.9375,1
"6428",-19.125,-54.5625,2
"6429",-19.125,-54.3125,2
"6430",-19.125,-51.5625,1
"6431",-18.875,-54.9375,1
"6432",-18.875,-54.6875,2
"6433",-18.875,-54.5625,2
"6434",-18.875,-54.4375,1
"6435",-18.875,-54.1875,2
"6436",-18.875,-51.5625,1
"6437",-18.625,-54.8125,3
"6438",-18.625,-54.6875,1
"6439",-18.625,-54.4375,2
"6440",-18.625,-54.3125,2
"6441",-18.625,-51.4375,1
"6442",-18.375,-54.9375,3
"6443",-18.375,-54.6875,1
"6444",-18.375,-54.5625,2
"6445",-18.375,-51.4375,1
"6446",-18.125,-55.1875,1
"6447",-18.125,-55.0625,2
"6448",-18.125,-54.8125,1
"6449",-18.125,-54.6875,1
"6450",-18.125,-54.5625,1
"6451",-18.125,-51.4375,1
"6452",-17.875,-55.0625,4
"6453",-17.875,-54.6875,3
"6454",-17.875,-54.5625,1
"6455",-17.875,-54.4375,2
"6456",-17.875,-54.3125,1
"6457",-17.875,-54.1875,1
"6458",-17.875,-54.0625,1
"6459",-17.625,-55.3125,1
"6460",-17.625,-55.1875,2
"6461",-17.625,-54.5625,1
"6462",-17.625,-54.1875,1
"6463",-17.625,-54.0625,2
"6464",-17.375,-54.4375,1
