"","x","y","numb"
"7948",-44.625,-58.6875,3
"7949",-44.625,-58.1875,3
"7950",-44.625,-58.0625,8
"7951",-44.625,-57.9375,8
"7952",-44.625,-57.8125,8
"7953",-44.625,-57.6875,19
"7954",-44.625,-57.5625,12
"7955",-44.625,-57.4375,8
"7956",-44.625,-57.3125,13
"7957",-44.625,-57.1875,21
"7958",-44.625,-57.0625,16
"7959",-44.625,-56.9375,26
"7960",-44.625,-56.8125,32
"7961",-44.625,-56.6875,25
"7962",-44.625,-56.5625,18
"7963",-44.625,-56.4375,26
"7964",-44.625,-56.3125,28
"7965",-44.625,-56.1875,14
"7966",-44.625,-56.0625,22
"7967",-44.625,-55.9375,30
"7968",-44.625,-55.8125,28
"7969",-44.625,-55.6875,32
"7970",-44.625,-55.5625,32
"7971",-44.625,-55.4375,41
"7972",-44.625,-55.3125,33
"7973",-44.625,-55.1875,25
"7974",-44.625,-55.0625,23
"7975",-44.625,-54.9375,15
"7976",-44.625,-54.8125,14
"7977",-44.625,-54.6875,8
"7978",-44.625,-54.5625,4
"7979",-44.625,-54.4375,11
"7980",-44.625,-54.3125,7
"7981",-44.625,-54.1875,6
"7982",-44.625,-54.0625,2
"7983",-44.625,-53.9375,1
"7984",-44.625,-53.6875,2
"7985",-44.625,-53.5625,2
"7986",-44.625,-53.4375,2
"7987",-44.625,-53.3125,3
"7988",-44.625,-53.1875,2
"7989",-44.625,-53.0625,6
"7990",-44.625,-52.9375,4
"7991",-44.625,-52.8125,2
"7992",-44.625,-52.6875,4
"7993",-44.625,-52.5625,2
"7994",-44.625,-52.4375,5
"7995",-44.625,-52.3125,4
"7996",-44.625,-52.1875,6
"7997",-44.625,-52.0625,9
"7998",-44.625,-51.9375,8
"7999",-44.625,-51.8125,8
"8000",-44.625,-51.6875,8
"8001",-44.625,-51.5625,8
"8002",-44.625,-51.4375,5
"8003",-44.625,-51.3125,4
"8004",-44.625,-51.0625,5
"8005",-44.625,-50.9375,1
"8006",-44.625,-50.8125,3
"8007",-44.625,-50.6875,3
"8008",-44.375,-59.6875,2
"8009",-44.375,-59.5625,2
"8010",-44.375,-59.4375,5
"8011",-44.375,-59.3125,5
"8012",-44.375,-59.1875,1
"8013",-44.375,-59.0625,2
"8014",-44.375,-58.9375,1
"8015",-44.375,-58.8125,2
"8016",-44.375,-58.6875,7
"8017",-44.375,-58.3125,2
"8018",-44.375,-58.1875,1
"8019",-44.375,-58.0625,2
"8020",-44.375,-57.9375,4
"8021",-44.375,-57.8125,10
"8022",-44.375,-57.6875,10
"8023",-44.375,-57.5625,12
"8024",-44.375,-57.4375,10
"8025",-44.375,-57.3125,12
"8026",-44.375,-57.1875,16
"8027",-44.375,-57.0625,20
"8028",-44.375,-56.9375,23
"8029",-44.375,-56.8125,26
"8030",-44.375,-56.6875,33
"8031",-44.375,-56.5625,19
"8032",-44.375,-56.4375,19
"8033",-44.375,-56.3125,18
"8034",-44.375,-56.1875,28
"8035",-44.375,-56.0625,29
"8036",-44.375,-55.9375,32
"8037",-44.375,-55.8125,24
"8038",-44.375,-55.6875,28
"8039",-44.375,-55.5625,33
"8040",-44.375,-55.4375,32
"8041",-44.375,-55.3125,35
"8042",-44.375,-55.1875,17
"8043",-44.375,-55.0625,22
"8044",-44.375,-54.9375,17
"8045",-44.375,-54.8125,20
"8046",-44.375,-54.6875,10
"8047",-44.375,-54.5625,11
"8048",-44.375,-54.4375,16
"8049",-44.375,-54.3125,3
"8050",-44.375,-54.1875,7
"8051",-44.375,-54.0625,8
"8052",-44.375,-53.9375,8
"8053",-44.375,-53.8125,6
"8054",-44.375,-53.6875,3
"8055",-44.375,-53.5625,2
"8056",-44.375,-53.4375,3
"8057",-44.375,-53.3125,2
"8058",-44.375,-53.0625,1
"8059",-44.375,-52.9375,6
"8060",-44.375,-52.8125,2
"8061",-44.375,-52.6875,3
"8062",-44.375,-52.5625,6
"8063",-44.375,-52.4375,2
"8064",-44.375,-52.3125,3
"8065",-44.375,-52.1875,2
"8066",-44.375,-52.0625,7
"8067",-44.375,-51.9375,11
"8068",-44.375,-51.8125,6
"8069",-44.375,-51.6875,7
"8070",-44.375,-51.5625,7
"8071",-44.375,-51.4375,10
"8072",-44.375,-51.3125,1
"8073",-44.375,-51.1875,6
"8074",-44.375,-51.0625,2
"8075",-44.375,-50.9375,4
"8076",-44.375,-50.8125,2
"8077",-44.125,-59.5625,2
"8078",-44.125,-59.4375,2
"8079",-44.125,-59.3125,5
"8080",-44.125,-59.1875,6
"8081",-44.125,-59.0625,3
"8082",-44.125,-58.9375,3
"8083",-44.125,-58.8125,7
"8084",-44.125,-58.6875,1
"8085",-44.125,-58.5625,1
"8086",-44.125,-58.4375,4
"8087",-44.125,-58.3125,2
"8088",-44.125,-57.9375,1
"8089",-44.125,-57.8125,6
"8090",-44.125,-57.6875,4
"8091",-44.125,-57.5625,4
"8092",-44.125,-57.4375,7
"8093",-44.125,-57.3125,8
"8094",-44.125,-57.1875,12
"8095",-44.125,-57.0625,21
"8096",-44.125,-56.9375,19
"8097",-44.125,-56.8125,23
"8098",-44.125,-56.6875,26
"8099",-44.125,-56.5625,22
"8100",-44.125,-56.4375,21
"8101",-44.125,-56.3125,19
"8102",-44.125,-56.1875,28
"8103",-44.125,-56.0625,17
"8104",-44.125,-55.9375,19
"8105",-44.125,-55.8125,29
"8106",-44.125,-55.6875,29
"8107",-44.125,-55.5625,30
"8108",-44.125,-55.4375,26
"8109",-44.125,-55.3125,22
"8110",-44.125,-55.1875,22
"8111",-44.125,-55.0625,15
"8112",-44.125,-54.9375,11
"8113",-44.125,-54.8125,13
"8114",-44.125,-54.6875,13
"8115",-44.125,-54.5625,6
"8116",-44.125,-54.4375,6
"8117",-44.125,-54.3125,14
"8118",-44.125,-54.1875,3
"8119",-44.125,-54.0625,12
"8120",-44.125,-53.9375,2
"8121",-44.125,-53.8125,5
"8122",-44.125,-53.6875,8
"8123",-44.125,-53.5625,4
"8124",-44.125,-53.4375,2
"8125",-44.125,-53.3125,4
"8126",-44.125,-53.1875,1
"8127",-44.125,-52.9375,5
"8128",-44.125,-52.8125,2
"8129",-44.125,-52.6875,1
"8130",-44.125,-52.5625,6
"8131",-44.125,-52.4375,1
"8132",-44.125,-52.3125,2
"8133",-44.125,-52.1875,5
"8134",-44.125,-52.0625,3
"8135",-44.125,-51.9375,3
"8136",-44.125,-51.8125,9
"8137",-44.125,-51.6875,5
"8138",-44.125,-51.5625,7
"8139",-44.125,-51.4375,9
"8140",-44.125,-51.3125,2
"8141",-44.125,-51.1875,1
"8142",-44.125,-50.8125,1
"8143",-43.875,-59.4375,1
"8144",-43.875,-59.3125,1
"8145",-43.875,-59.1875,1
"8146",-43.875,-59.0625,5
"8147",-43.875,-58.9375,4
"8148",-43.875,-58.8125,1
"8149",-43.875,-58.6875,3
"8150",-43.875,-58.5625,2
"8151",-43.875,-58.4375,2
"8152",-43.875,-58.3125,3
"8153",-43.875,-58.1875,7
"8154",-43.875,-57.9375,2
"8155",-43.875,-57.5625,4
"8156",-43.875,-57.4375,9
"8157",-43.875,-57.3125,4
"8158",-43.875,-57.1875,11
"8159",-43.875,-57.0625,5
"8160",-43.875,-56.9375,16
"8161",-43.875,-56.8125,21
"8162",-43.875,-56.6875,26
"8163",-43.875,-56.5625,16
"8164",-43.875,-56.4375,19
"8165",-43.875,-56.3125,24
"8166",-43.875,-56.1875,22
"8167",-43.875,-56.0625,29
"8168",-43.875,-55.9375,17
"8169",-43.875,-55.8125,13
"8170",-43.875,-55.6875,15
"8171",-43.875,-55.5625,18
"8172",-43.875,-55.4375,31
"8173",-43.875,-55.3125,23
"8174",-43.875,-55.1875,21
"8175",-43.875,-55.0625,20
"8176",-43.875,-54.9375,23
"8177",-43.875,-54.8125,27
"8178",-43.875,-54.6875,9
"8179",-43.875,-54.5625,9
"8180",-43.875,-54.4375,7
"8181",-43.875,-54.3125,11
"8182",-43.875,-54.1875,7
"8183",-43.875,-54.0625,5
"8184",-43.875,-53.9375,9
"8185",-43.875,-53.8125,10
"8186",-43.875,-53.6875,6
"8187",-43.875,-53.5625,11
"8188",-43.875,-53.4375,4
"8189",-43.875,-52.9375,1
"8190",-43.875,-52.8125,2
"8191",-43.875,-52.6875,1
"8192",-43.875,-52.5625,5
"8193",-43.875,-52.3125,6
"8194",-43.875,-52.1875,4
"8195",-43.875,-52.0625,8
"8196",-43.875,-51.9375,2
"8197",-43.875,-51.8125,1
"8198",-43.875,-51.6875,1
"8199",-43.875,-51.5625,9
"8200",-43.875,-51.4375,8
"8201",-43.875,-51.3125,3
"8202",-43.875,-51.1875,3
"8203",-43.875,-50.8125,1
"8204",-43.625,-59.4375,1
"8205",-43.625,-59.3125,2
"8206",-43.625,-59.1875,2
"8207",-43.625,-59.0625,1
"8208",-43.625,-58.9375,2
"8209",-43.625,-58.8125,3
"8210",-43.625,-58.6875,2
"8211",-43.625,-58.5625,3
"8212",-43.625,-58.4375,9
"8213",-43.625,-58.3125,2
"8214",-43.625,-58.1875,3
"8215",-43.625,-58.0625,4
"8216",-43.625,-57.9375,2
"8217",-43.625,-57.8125,1
"8218",-43.625,-57.6875,1
"8219",-43.625,-57.5625,2
"8220",-43.625,-57.4375,4
"8221",-43.625,-57.3125,11
"8222",-43.625,-57.1875,18
"8223",-43.625,-57.0625,22
"8224",-43.625,-56.9375,12
"8225",-43.625,-56.8125,18
"8226",-43.625,-56.6875,24
"8227",-43.625,-56.5625,23
"8228",-43.625,-56.4375,12
"8229",-43.625,-56.3125,17
"8230",-43.625,-56.1875,20
"8231",-43.625,-56.0625,26
"8232",-43.625,-55.9375,13
"8233",-43.625,-55.8125,8
"8234",-43.625,-55.6875,7
"8235",-43.625,-55.5625,14
"8236",-43.625,-55.4375,30
"8237",-43.625,-55.3125,28
"8238",-43.625,-55.1875,24
"8239",-43.625,-55.0625,15
"8240",-43.625,-54.9375,16
"8241",-43.625,-54.8125,18
"8242",-43.625,-54.6875,23
"8243",-43.625,-54.5625,19
"8244",-43.625,-54.4375,7
"8245",-43.625,-54.3125,3
"8246",-43.625,-54.1875,3
"8247",-43.625,-54.0625,4
"8248",-43.625,-53.9375,9
"8249",-43.625,-53.8125,5
"8250",-43.625,-53.6875,10
"8251",-43.625,-53.5625,8
"8252",-43.625,-53.4375,2
"8253",-43.625,-52.6875,2
"8254",-43.625,-52.5625,2
"8255",-43.625,-52.4375,2
"8256",-43.625,-52.3125,2
"8257",-43.625,-52.1875,2
"8258",-43.625,-52.0625,16
"8259",-43.625,-51.9375,6
"8260",-43.625,-51.8125,3
"8261",-43.625,-51.6875,2
"8262",-43.625,-51.5625,6
"8263",-43.625,-51.4375,10
"8264",-43.625,-51.3125,4
"8265",-43.625,-51.1875,1
"8266",-43.625,-51.0625,4
"8267",-43.375,-59.0625,2
"8268",-43.375,-58.9375,1
"8269",-43.375,-58.8125,3
"8270",-43.375,-58.6875,3
"8271",-43.375,-58.5625,2
"8272",-43.375,-58.4375,4
"8273",-43.375,-58.3125,5
"8274",-43.375,-58.1875,3
"8275",-43.375,-58.0625,1
"8276",-43.375,-57.9375,8
"8277",-43.375,-57.8125,11
"8278",-43.375,-57.6875,9
"8279",-43.375,-57.5625,7
"8280",-43.375,-57.4375,2
"8281",-43.375,-57.3125,19
"8282",-43.375,-57.1875,12
"8283",-43.375,-57.0625,13
"8284",-43.375,-56.9375,13
"8285",-43.375,-56.8125,25
"8286",-43.375,-56.6875,26
"8287",-43.375,-56.5625,24
"8288",-43.375,-56.4375,15
"8289",-43.375,-56.3125,21
"8290",-43.375,-56.1875,8
"8291",-43.375,-56.0625,8
"8292",-43.375,-55.9375,8
"8293",-43.375,-55.8125,14
"8294",-43.375,-55.6875,11
"8295",-43.375,-55.5625,19
"8296",-43.375,-55.4375,18
"8297",-43.375,-55.3125,32
"8298",-43.375,-55.1875,27
"8299",-43.375,-55.0625,28
"8300",-43.375,-54.9375,15
"8301",-43.375,-54.8125,9
"8302",-43.375,-54.6875,16
"8303",-43.375,-54.5625,19
"8304",-43.375,-54.4375,12
"8305",-43.375,-54.3125,6
"8306",-43.375,-54.1875,1
"8307",-43.375,-54.0625,1
"8308",-43.375,-53.9375,7
"8309",-43.375,-53.8125,7
"8310",-43.375,-53.6875,15
"8311",-43.375,-53.5625,4
"8312",-43.375,-53.0625,1
"8313",-43.375,-52.9375,1
"8314",-43.375,-52.5625,2
"8315",-43.375,-52.4375,2
"8316",-43.375,-52.3125,2
"8317",-43.375,-52.0625,6
"8318",-43.375,-51.9375,4
"8319",-43.375,-51.8125,3
"8320",-43.375,-51.6875,1
"8321",-43.375,-51.5625,7
"8322",-43.375,-51.4375,6
"8323",-43.375,-51.3125,8
"8324",-43.375,-51.0625,2
"8325",-43.125,-58.9375,1
"8326",-43.125,-58.8125,1
"8327",-43.125,-58.6875,1
"8328",-43.125,-58.5625,1
"8329",-43.125,-58.4375,3
"8330",-43.125,-58.3125,3
"8331",-43.125,-58.1875,7
"8332",-43.125,-58.0625,1
"8333",-43.125,-57.8125,4
"8334",-43.125,-57.6875,11
"8335",-43.125,-57.5625,5
"8336",-43.125,-57.4375,6
"8337",-43.125,-57.3125,17
"8338",-43.125,-57.1875,6
"8339",-43.125,-57.0625,14
"8340",-43.125,-56.9375,21
"8341",-43.125,-56.8125,19
"8342",-43.125,-56.6875,31
"8343",-43.125,-56.5625,19
"8344",-43.125,-56.4375,24
"8345",-43.125,-56.3125,22
"8346",-43.125,-56.1875,18
"8347",-43.125,-56.0625,13
"8348",-43.125,-55.9375,6
"8349",-43.125,-55.8125,14
"8350",-43.125,-55.6875,21
"8351",-43.125,-55.5625,18
"8352",-43.125,-55.4375,19
"8353",-43.125,-55.3125,17
"8354",-43.125,-55.1875,23
"8355",-43.125,-55.0625,19
"8356",-43.125,-54.9375,23
"8357",-43.125,-54.8125,17
"8358",-43.125,-54.6875,18
"8359",-43.125,-54.5625,19
"8360",-43.125,-54.4375,16
"8361",-43.125,-54.3125,12
"8362",-43.125,-54.1875,8
"8363",-43.125,-54.0625,4
"8364",-43.125,-53.9375,11
"8365",-43.125,-53.8125,12
"8366",-43.125,-53.6875,11
"8367",-43.125,-53.5625,1
"8368",-43.125,-53.4375,7
"8369",-43.125,-53.3125,4
"8370",-43.125,-53.1875,4
"8371",-43.125,-53.0625,1
"8372",-43.125,-52.5625,4
"8373",-43.125,-52.4375,6
"8374",-43.125,-52.1875,4
"8375",-43.125,-52.0625,1
"8376",-43.125,-51.9375,6
"8377",-43.125,-51.8125,3
"8378",-43.125,-51.6875,2
"8379",-43.125,-51.5625,4
"8380",-43.125,-51.4375,1
"8381",-43.125,-51.3125,3
"8382",-42.875,-58.3125,5
"8383",-42.875,-58.1875,5
"8384",-42.875,-58.0625,3
"8385",-42.875,-57.9375,11
"8386",-42.875,-57.8125,7
"8387",-42.875,-57.6875,3
"8388",-42.875,-57.5625,4
"8389",-42.875,-57.4375,15
"8390",-42.875,-57.3125,20
"8391",-42.875,-57.1875,12
"8392",-42.875,-57.0625,10
"8393",-42.875,-56.9375,23
"8394",-42.875,-56.8125,24
"8395",-42.875,-56.6875,21
"8396",-42.875,-56.5625,17
"8397",-42.875,-56.4375,24
"8398",-42.875,-56.3125,25
"8399",-42.875,-56.1875,22
"8400",-42.875,-56.0625,13
"8401",-42.875,-55.9375,11
"8402",-42.875,-55.8125,13
"8403",-42.875,-55.6875,14
"8404",-42.875,-55.5625,11
"8405",-42.875,-55.4375,19
"8406",-42.875,-55.3125,14
"8407",-42.875,-55.1875,9
"8408",-42.875,-55.0625,11
"8409",-42.875,-54.9375,14
"8410",-42.875,-54.8125,20
"8411",-42.875,-54.6875,12
"8412",-42.875,-54.5625,14
"8413",-42.875,-54.4375,21
"8414",-42.875,-54.3125,14
"8415",-42.875,-54.1875,12
"8416",-42.875,-54.0625,14
"8417",-42.875,-53.9375,11
"8418",-42.875,-53.8125,6
"8419",-42.875,-53.6875,6
"8420",-42.875,-53.4375,6
"8421",-42.875,-53.3125,1
"8422",-42.875,-53.1875,4
"8423",-42.875,-52.4375,4
"8424",-42.875,-52.3125,2
"8425",-42.875,-52.1875,3
"8426",-42.875,-51.9375,2
"8427",-42.875,-51.8125,4
"8428",-42.875,-51.6875,3
"8429",-42.875,-51.5625,4
"8430",-42.875,-51.4375,1
"8431",-42.875,-51.3125,1
"8432",-42.875,-51.1875,3
"8433",-42.875,-51.0625,1
"8434",-42.875,-50.0625,1
"8435",-42.625,-58.4375,4
"8436",-42.625,-58.3125,5
"8437",-42.625,-58.1875,4
"8438",-42.625,-58.0625,3
"8439",-42.625,-57.9375,5
"8440",-42.625,-57.8125,1
"8441",-42.625,-57.6875,3
"8442",-42.625,-57.5625,4
"8443",-42.625,-57.4375,10
"8444",-42.625,-57.3125,14
"8445",-42.625,-57.1875,15
"8446",-42.625,-57.0625,12
"8447",-42.625,-56.9375,9
"8448",-42.625,-56.8125,18
"8449",-42.625,-56.6875,13
"8450",-42.625,-56.5625,14
"8451",-42.625,-56.4375,18
"8452",-42.625,-56.3125,22
"8453",-42.625,-56.1875,17
"8454",-42.625,-56.0625,12
"8455",-42.625,-55.9375,24
"8456",-42.625,-55.8125,14
"8457",-42.625,-55.6875,7
"8458",-42.625,-55.5625,16
"8459",-42.625,-55.4375,8
"8460",-42.625,-55.3125,12
"8461",-42.625,-55.1875,11
"8462",-42.625,-55.0625,14
"8463",-42.625,-54.9375,16
"8464",-42.625,-54.8125,14
"8465",-42.625,-54.6875,15
"8466",-42.625,-54.5625,11
"8467",-42.625,-54.4375,21
"8468",-42.625,-54.3125,15
"8469",-42.625,-54.1875,24
"8470",-42.625,-54.0625,12
"8471",-42.625,-53.9375,11
"8472",-42.625,-53.8125,6
"8473",-42.625,-53.6875,3
"8474",-42.625,-53.1875,5
"8475",-42.625,-53.0625,2
"8476",-42.625,-52.4375,1
"8477",-42.625,-52.3125,4
"8478",-42.625,-52.1875,4
"8479",-42.625,-52.0625,1
"8480",-42.625,-51.9375,1
"8481",-42.625,-51.8125,1
"8482",-42.625,-51.6875,1
"8483",-42.625,-51.5625,2
"8484",-42.625,-51.4375,3
"8485",-42.625,-51.3125,1
"8486",-42.625,-50.9375,2
"8487",-42.625,-50.8125,1
"8488",-42.625,-50.6875,2
"8489",-42.625,-50.3125,1
"8490",-42.625,-50.1875,1
"8491",-42.375,-58.5625,3
"8492",-42.375,-58.4375,1
"8493",-42.375,-58.3125,3
"8494",-42.375,-58.1875,4
"8495",-42.375,-57.9375,5
"8496",-42.375,-57.8125,4
"8497",-42.375,-57.6875,9
"8498",-42.375,-57.5625,1
"8499",-42.375,-57.4375,9
"8500",-42.375,-57.3125,11
"8501",-42.375,-57.1875,7
"8502",-42.375,-57.0625,6
"8503",-42.375,-56.9375,9
"8504",-42.375,-56.8125,14
"8505",-42.375,-56.6875,11
"8506",-42.375,-56.5625,20
"8507",-42.375,-56.4375,32
"8508",-42.375,-56.3125,22
"8509",-42.375,-56.1875,19
"8510",-42.375,-56.0625,20
"8511",-42.375,-55.9375,12
"8512",-42.375,-55.8125,15
"8513",-42.375,-55.6875,6
"8514",-42.375,-55.5625,13
"8515",-42.375,-55.4375,11
"8516",-42.375,-55.3125,14
"8517",-42.375,-55.1875,9
"8518",-42.375,-55.0625,11
"8519",-42.375,-54.9375,11
"8520",-42.375,-54.8125,10
"8521",-42.375,-54.6875,11
"8522",-42.375,-54.5625,10
"8523",-42.375,-54.4375,19
"8524",-42.375,-54.3125,25
"8525",-42.375,-54.1875,10
"8526",-42.375,-54.0625,13
"8527",-42.375,-53.9375,7
"8528",-42.375,-53.8125,4
"8529",-42.375,-53.6875,2
"8530",-42.375,-53.1875,7
"8531",-42.375,-53.0625,1
"8532",-42.375,-52.8125,1
"8533",-42.375,-52.6875,1
"8534",-42.375,-52.1875,2
"8535",-42.375,-52.0625,2
"8536",-42.375,-51.9375,3
"8537",-42.375,-51.6875,1
"8538",-42.375,-51.5625,3
"8539",-42.375,-51.4375,1
"8540",-42.375,-51.3125,3
"8541",-42.375,-51.1875,4
"8542",-42.375,-51.0625,2
"8543",-42.375,-50.4375,1
"8544",-42.125,-58.6875,1
"8545",-42.125,-58.5625,7
"8546",-42.125,-58.3125,2
"8547",-42.125,-58.1875,1
"8548",-42.125,-58.0625,3
"8549",-42.125,-57.9375,4
"8550",-42.125,-57.8125,5
"8551",-42.125,-57.6875,8
"8552",-42.125,-57.5625,8
"8553",-42.125,-57.4375,6
"8554",-42.125,-57.3125,14
"8555",-42.125,-57.1875,16
"8556",-42.125,-57.0625,12
"8557",-42.125,-56.9375,5
"8558",-42.125,-56.8125,16
"8559",-42.125,-56.6875,16
"8560",-42.125,-56.5625,10
"8561",-42.125,-56.4375,23
"8562",-42.125,-56.3125,23
"8563",-42.125,-56.1875,17
"8564",-42.125,-56.0625,17
"8565",-42.125,-55.9375,11
"8566",-42.125,-55.8125,13
"8567",-42.125,-55.6875,3
"8568",-42.125,-55.5625,5
"8569",-42.125,-55.4375,11
"8570",-42.125,-55.3125,15
"8571",-42.125,-55.1875,7
"8572",-42.125,-55.0625,5
"8573",-42.125,-54.9375,10
"8574",-42.125,-54.8125,11
"8575",-42.125,-54.6875,10
"8576",-42.125,-54.5625,11
"8577",-42.125,-54.4375,15
"8578",-42.125,-54.3125,17
"8579",-42.125,-54.1875,11
"8580",-42.125,-54.0625,6
"8581",-42.125,-53.9375,5
"8582",-42.125,-53.8125,4
"8583",-42.125,-53.3125,2
"8584",-42.125,-53.1875,2
"8585",-42.125,-53.0625,1
"8586",-42.125,-52.9375,1
"8587",-42.125,-52.5625,1
"8588",-42.125,-52.4375,1
"8589",-42.125,-52.1875,1
"8590",-42.125,-52.0625,2
"8591",-42.125,-51.8125,2
"8592",-42.125,-51.4375,5
"8593",-42.125,-51.0625,1
"8594",-42.125,-50.9375,3
"8595",-42.125,-50.8125,4
"8596",-42.125,-50.6875,1
"8597",-41.875,-58.5625,1
"8598",-41.875,-58.4375,3
"8599",-41.875,-58.1875,1
"8600",-41.875,-58.0625,2
"8601",-41.875,-57.9375,3
"8602",-41.875,-57.8125,6
"8603",-41.875,-57.6875,6
"8604",-41.875,-57.5625,1
"8605",-41.875,-57.4375,8
"8606",-41.875,-57.3125,6
"8607",-41.875,-57.1875,19
"8608",-41.875,-57.0625,19
"8609",-41.875,-56.9375,18
"8610",-41.875,-56.8125,13
"8611",-41.875,-56.6875,14
"8612",-41.875,-56.5625,21
"8613",-41.875,-56.4375,17
"8614",-41.875,-56.3125,14
"8615",-41.875,-56.1875,18
"8616",-41.875,-56.0625,17
"8617",-41.875,-55.9375,12
"8618",-41.875,-55.8125,3
"8619",-41.875,-55.6875,1
"8620",-41.875,-55.5625,1
"8621",-41.875,-55.4375,6
"8622",-41.875,-55.3125,8
"8623",-41.875,-55.1875,1
"8624",-41.875,-55.0625,4
"8625",-41.875,-54.9375,6
"8626",-41.875,-54.8125,12
"8627",-41.875,-54.6875,8
"8628",-41.875,-54.5625,16
"8629",-41.875,-54.4375,8
"8630",-41.875,-54.3125,8
"8631",-41.875,-54.1875,7
"8632",-41.875,-54.0625,5
"8633",-41.875,-53.9375,4
"8634",-41.875,-53.8125,3
"8635",-41.875,-53.3125,4
"8636",-41.875,-53.1875,1
"8637",-41.875,-53.0625,1
"8638",-41.875,-52.3125,1
"8639",-41.875,-51.8125,1
"8640",-41.875,-51.5625,1
"8641",-41.875,-51.3125,1
"8642",-41.875,-51.1875,2
"8643",-41.875,-51.0625,1
"8644",-41.875,-50.9375,1
"8645",-41.875,-50.6875,1
"8646",-41.875,-50.5625,3
"8647",-41.875,-50.4375,1
"8648",-41.625,-58.5625,3
"8649",-41.625,-58.0625,2
"8650",-41.625,-57.8125,7
"8651",-41.625,-57.6875,1
"8652",-41.625,-57.5625,5
"8653",-41.625,-57.4375,6
"8654",-41.625,-57.3125,10
"8655",-41.625,-57.1875,8
"8656",-41.625,-57.0625,11
"8657",-41.625,-56.9375,10
"8658",-41.625,-56.8125,2
"8659",-41.625,-56.6875,13
"8660",-41.625,-56.5625,15
"8661",-41.625,-56.4375,16
"8662",-41.625,-56.3125,25
"8663",-41.625,-56.1875,15
"8664",-41.625,-56.0625,10
"8665",-41.625,-55.9375,14
"8666",-41.625,-55.8125,3
"8667",-41.625,-55.6875,6
"8668",-41.625,-55.5625,7
"8669",-41.625,-55.4375,5
"8670",-41.625,-55.3125,8
"8671",-41.625,-55.1875,2
"8672",-41.625,-55.0625,3
"8673",-41.625,-54.9375,9
"8674",-41.625,-54.8125,3
"8675",-41.625,-54.6875,11
"8676",-41.625,-54.5625,9
"8677",-41.625,-54.4375,11
"8678",-41.625,-54.3125,4
"8679",-41.625,-54.1875,6
"8680",-41.625,-54.0625,9
"8681",-41.625,-53.9375,7
"8682",-41.625,-53.8125,1
"8683",-41.625,-53.4375,4
"8684",-41.625,-53.3125,4
"8685",-41.625,-53.1875,1
"8686",-41.625,-52.1875,1
"8687",-41.625,-51.5625,1
"8688",-41.625,-51.3125,1
"8689",-41.375,-58.5625,1
"8690",-41.375,-58.4375,2
"8691",-41.375,-58.3125,2
"8692",-41.375,-58.1875,2
"8693",-41.375,-57.9375,1
"8694",-41.375,-57.8125,5
"8695",-41.375,-57.6875,3
"8696",-41.375,-57.5625,10
"8697",-41.375,-57.4375,5
"8698",-41.375,-57.3125,15
"8699",-41.375,-57.1875,11
"8700",-41.375,-57.0625,8
"8701",-41.375,-56.9375,7
"8702",-41.375,-56.8125,6
"8703",-41.375,-56.6875,12
"8704",-41.375,-56.5625,8
"8705",-41.375,-56.4375,7
"8706",-41.375,-56.3125,18
"8707",-41.375,-56.1875,16
"8708",-41.375,-56.0625,3
"8709",-41.375,-55.9375,6
"8710",-41.375,-55.8125,3
"8711",-41.375,-55.6875,6
"8712",-41.375,-55.5625,6
"8713",-41.375,-55.4375,5
"8714",-41.375,-55.3125,3
"8715",-41.375,-55.1875,3
"8716",-41.375,-55.0625,4
"8717",-41.375,-54.9375,5
"8718",-41.375,-54.8125,7
"8719",-41.375,-54.6875,6
"8720",-41.375,-54.5625,9
"8721",-41.375,-54.4375,7
"8722",-41.375,-54.3125,5
"8723",-41.375,-54.1875,9
"8724",-41.375,-54.0625,6
"8725",-41.375,-53.9375,8
"8726",-41.375,-53.5625,1
"8727",-41.375,-53.4375,6
"8728",-41.375,-53.1875,1
"8729",-41.375,-51.0625,1
"8730",-41.375,-50.9375,1
"8731",-41.125,-58.4375,2
"8732",-41.125,-58.1875,3
"8733",-41.125,-57.9375,1
"8734",-41.125,-57.8125,6
"8735",-41.125,-57.6875,8
"8736",-41.125,-57.5625,4
"8737",-41.125,-57.4375,16
"8738",-41.125,-57.3125,17
"8739",-41.125,-57.1875,12
"8740",-41.125,-57.0625,11
"8741",-41.125,-56.9375,10
"8742",-41.125,-56.8125,6
"8743",-41.125,-56.6875,9
"8744",-41.125,-56.5625,9
"8745",-41.125,-56.4375,13
"8746",-41.125,-56.3125,15
"8747",-41.125,-56.1875,14
"8748",-41.125,-56.0625,18
"8749",-41.125,-55.9375,11
"8750",-41.125,-55.8125,11
"8751",-41.125,-55.6875,8
"8752",-41.125,-55.5625,10
"8753",-41.125,-55.4375,6
"8754",-41.125,-55.3125,2
"8755",-41.125,-55.1875,2
"8756",-41.125,-55.0625,6
"8757",-41.125,-54.9375,3
"8758",-41.125,-54.8125,1
"8759",-41.125,-54.6875,5
"8760",-41.125,-54.5625,1
"8761",-41.125,-54.4375,12
"8762",-41.125,-54.3125,7
"8763",-41.125,-54.1875,8
"8764",-41.125,-54.0625,9
"8765",-41.125,-53.9375,7
"8766",-41.125,-53.8125,3
"8767",-41.125,-53.5625,4
"8768",-41.125,-53.4375,3
"8769",-41.125,-53.3125,2
