"","x","y","numb"
"7199",-45.125,-58.1875,12
"7200",-45.125,-58.0625,13
"7201",-45.125,-57.9375,13
"7202",-45.125,-57.8125,20
"7203",-45.125,-57.6875,18
"7204",-45.125,-57.5625,41
"7205",-45.125,-57.4375,41
"7206",-45.125,-57.3125,51
"7207",-45.125,-57.1875,63
"7208",-45.125,-57.0625,71
"7209",-45.125,-56.9375,59
"7210",-45.125,-56.8125,72
"7211",-45.125,-56.6875,54
"7212",-45.125,-56.5625,42
"7213",-45.125,-56.4375,52
"7214",-45.125,-56.3125,43
"7215",-45.125,-56.1875,65
"7216",-45.125,-56.0625,51
"7217",-45.125,-55.9375,66
"7218",-45.125,-55.8125,38
"7219",-45.125,-55.6875,48
"7220",-45.125,-55.5625,43
"7221",-45.125,-55.4375,22
"7222",-45.125,-55.3125,37
"7223",-45.125,-55.1875,37
"7224",-45.125,-55.0625,42
"7225",-45.125,-54.9375,48
"7226",-45.125,-54.8125,22
"7227",-45.125,-54.6875,19
"7228",-45.125,-54.5625,33
"7229",-45.125,-54.4375,44
"7230",-45.125,-54.3125,40
"7231",-45.125,-54.1875,25
"7232",-45.125,-54.0625,25
"7233",-45.125,-53.9375,34
"7234",-45.125,-53.8125,25
"7235",-45.125,-53.6875,17
"7236",-45.125,-53.5625,12
"7237",-45.125,-53.4375,12
"7238",-45.125,-53.3125,17
"7239",-45.125,-53.1875,15
"7240",-45.125,-53.0625,5
"7241",-45.125,-52.9375,6
"7242",-45.125,-52.8125,8
"7243",-45.125,-52.6875,8
"7244",-45.125,-52.5625,6
"7245",-45.125,-52.4375,17
"7246",-45.125,-52.3125,12
"7247",-45.125,-52.1875,6
"7248",-45.125,-52.0625,3
"7249",-45.125,-51.9375,9
"7250",-45.125,-51.8125,14
"7251",-45.125,-51.6875,5
"7252",-45.125,-51.5625,3
"7253",-45.125,-51.4375,7
"7254",-45.125,-51.3125,7
"7255",-45.125,-51.1875,9
"7256",-45.125,-51.0625,1
"7257",-44.875,-59.5625,3
"7258",-44.875,-59.4375,6
"7259",-44.875,-59.3125,6
"7260",-44.875,-59.1875,2
"7261",-44.875,-58.9375,2
"7262",-44.875,-58.8125,3
"7263",-44.875,-58.6875,9
"7264",-44.875,-58.5625,6
"7265",-44.875,-58.4375,9
"7266",-44.875,-58.3125,5
"7267",-44.875,-58.1875,8
"7268",-44.875,-58.0625,6
"7269",-44.875,-57.9375,4
"7270",-44.875,-57.8125,5
"7271",-44.875,-57.6875,8
"7272",-44.875,-57.5625,15
"7273",-44.875,-57.4375,35
"7274",-44.875,-57.3125,45
"7275",-44.875,-57.1875,55
"7276",-44.875,-57.0625,57
"7277",-44.875,-56.9375,46
"7278",-44.875,-56.8125,60
"7279",-44.875,-56.6875,76
"7280",-44.875,-56.5625,65
"7281",-44.875,-56.4375,62
"7282",-44.875,-56.3125,38
"7283",-44.875,-56.1875,48
"7284",-44.875,-56.0625,60
"7285",-44.875,-55.9375,35
"7286",-44.875,-55.8125,41
"7287",-44.875,-55.6875,24
"7288",-44.875,-55.5625,42
"7289",-44.875,-55.4375,22
"7290",-44.875,-55.3125,15
"7291",-44.875,-55.1875,24
"7292",-44.875,-55.0625,42
"7293",-44.875,-54.9375,45
"7294",-44.875,-54.8125,21
"7295",-44.875,-54.6875,19
"7296",-44.875,-54.5625,26
"7297",-44.875,-54.4375,24
"7298",-44.875,-54.3125,50
"7299",-44.875,-54.1875,29
"7300",-44.875,-54.0625,30
"7301",-44.875,-53.9375,18
"7302",-44.875,-53.8125,21
"7303",-44.875,-53.6875,17
"7304",-44.875,-53.5625,13
"7305",-44.875,-53.4375,14
"7306",-44.875,-53.3125,14
"7307",-44.875,-53.1875,3
"7308",-44.875,-53.0625,2
"7309",-44.875,-52.9375,7
"7310",-44.875,-52.8125,2
"7311",-44.875,-52.6875,3
"7312",-44.875,-52.5625,3
"7313",-44.875,-52.4375,8
"7314",-44.875,-52.3125,7
"7315",-44.875,-52.1875,5
"7316",-44.875,-52.0625,7
"7317",-44.875,-51.9375,4
"7318",-44.875,-51.8125,11
"7319",-44.875,-51.6875,3
"7320",-44.875,-51.5625,7
"7321",-44.875,-51.4375,10
"7322",-44.875,-51.3125,8
"7323",-44.875,-51.1875,5
"7324",-44.875,-51.0625,2
"7325",-44.625,-59.5625,2
"7326",-44.625,-59.4375,4
"7327",-44.625,-59.3125,1
"7328",-44.625,-59.0625,5
"7329",-44.625,-58.9375,6
"7330",-44.625,-58.5625,1
"7331",-44.625,-58.4375,7
"7332",-44.625,-58.3125,8
"7333",-44.625,-58.1875,3
"7334",-44.625,-58.0625,8
"7335",-44.625,-57.9375,7
"7336",-44.625,-57.8125,2
"7337",-44.625,-57.6875,4
"7338",-44.625,-57.5625,9
"7339",-44.625,-57.4375,19
"7340",-44.625,-57.3125,43
"7341",-44.625,-57.1875,39
"7342",-44.625,-57.0625,67
"7343",-44.625,-56.9375,52
"7344",-44.625,-56.8125,59
"7345",-44.625,-56.6875,59
"7346",-44.625,-56.5625,52
"7347",-44.625,-56.4375,31
"7348",-44.625,-56.3125,29
"7349",-44.625,-56.1875,32
"7350",-44.625,-56.0625,43
"7351",-44.625,-55.9375,46
"7352",-44.625,-55.8125,26
"7353",-44.625,-55.6875,26
"7354",-44.625,-55.5625,29
"7355",-44.625,-55.4375,20
"7356",-44.625,-55.3125,23
"7357",-44.625,-55.1875,39
"7358",-44.625,-55.0625,24
"7359",-44.625,-54.9375,22
"7360",-44.625,-54.8125,10
"7361",-44.625,-54.6875,17
"7362",-44.625,-54.5625,35
"7363",-44.625,-54.4375,26
"7364",-44.625,-54.3125,29
"7365",-44.625,-54.1875,23
"7366",-44.625,-54.0625,15
"7367",-44.625,-53.9375,13
"7368",-44.625,-53.8125,19
"7369",-44.625,-53.6875,19
"7370",-44.625,-53.5625,24
"7371",-44.625,-53.4375,15
"7372",-44.625,-53.3125,7
"7373",-44.625,-53.1875,1
"7374",-44.625,-53.0625,2
"7375",-44.625,-52.9375,1
"7376",-44.625,-52.8125,2
"7377",-44.625,-52.5625,3
"7378",-44.625,-52.4375,5
"7379",-44.625,-52.3125,8
"7380",-44.625,-52.1875,11
"7381",-44.625,-52.0625,6
"7382",-44.625,-51.9375,3
"7383",-44.625,-51.8125,4
"7384",-44.625,-51.6875,8
"7385",-44.625,-51.5625,6
"7386",-44.625,-51.4375,5
"7387",-44.625,-51.3125,7
"7388",-44.625,-51.1875,5
"7389",-44.625,-51.0625,2
"7390",-44.375,-59.4375,1
"7391",-44.375,-59.3125,1
"7392",-44.375,-59.1875,4
"7393",-44.375,-59.0625,2
"7394",-44.375,-58.9375,1
"7395",-44.375,-58.8125,3
"7396",-44.375,-58.3125,3
"7397",-44.375,-58.1875,7
"7398",-44.375,-58.0625,2
"7399",-44.375,-57.9375,8
"7400",-44.375,-57.8125,2
"7401",-44.375,-57.6875,3
"7402",-44.375,-57.5625,12
"7403",-44.375,-57.4375,15
"7404",-44.375,-57.3125,26
"7405",-44.375,-57.1875,41
"7406",-44.375,-57.0625,50
"7407",-44.375,-56.9375,65
"7408",-44.375,-56.8125,38
"7409",-44.375,-56.6875,45
"7410",-44.375,-56.5625,47
"7411",-44.375,-56.4375,46
"7412",-44.375,-56.3125,49
"7413",-44.375,-56.1875,28
"7414",-44.375,-56.0625,32
"7415",-44.375,-55.9375,36
"7416",-44.375,-55.8125,32
"7417",-44.375,-55.6875,24
"7418",-44.375,-55.5625,23
"7419",-44.375,-55.4375,22
"7420",-44.375,-55.3125,24
"7421",-44.375,-55.1875,18
"7422",-44.375,-55.0625,26
"7423",-44.375,-54.9375,23
"7424",-44.375,-54.8125,14
"7425",-44.375,-54.6875,21
"7426",-44.375,-54.5625,21
"7427",-44.375,-54.4375,19
"7428",-44.375,-54.3125,13
"7429",-44.375,-54.1875,12
"7430",-44.375,-54.0625,14
"7431",-44.375,-53.9375,6
"7432",-44.375,-53.8125,3
"7433",-44.375,-53.6875,15
"7434",-44.375,-53.5625,6
"7435",-44.375,-53.4375,8
"7436",-44.375,-53.3125,2
"7437",-44.375,-53.1875,9
"7438",-44.375,-53.0625,1
"7439",-44.375,-52.8125,3
"7440",-44.375,-52.6875,1
"7441",-44.375,-52.5625,3
"7442",-44.375,-52.4375,1
"7443",-44.375,-52.3125,10
"7444",-44.375,-52.1875,13
"7445",-44.375,-52.0625,8
"7446",-44.375,-51.9375,8
"7447",-44.375,-51.8125,1
"7448",-44.375,-51.6875,2
"7449",-44.375,-51.5625,12
"7450",-44.375,-51.4375,5
"7451",-44.375,-51.3125,4
"7452",-44.375,-51.1875,3
"7453",-44.375,-51.0625,1
"7454",-44.125,-59.4375,1
"7455",-44.125,-59.1875,1
"7456",-44.125,-59.0625,1
"7457",-44.125,-58.9375,2
"7458",-44.125,-58.1875,1
"7459",-44.125,-57.9375,5
"7460",-44.125,-57.8125,2
"7461",-44.125,-57.6875,3
"7462",-44.125,-57.5625,6
"7463",-44.125,-57.4375,13
"7464",-44.125,-57.3125,9
"7465",-44.125,-57.1875,30
"7466",-44.125,-57.0625,37
"7467",-44.125,-56.9375,51
"7468",-44.125,-56.8125,48
"7469",-44.125,-56.6875,48
"7470",-44.125,-56.5625,68
"7471",-44.125,-56.4375,32
"7472",-44.125,-56.3125,41
"7473",-44.125,-56.1875,34
"7474",-44.125,-56.0625,32
"7475",-44.125,-55.9375,36
"7476",-44.125,-55.8125,29
"7477",-44.125,-55.6875,27
"7478",-44.125,-55.5625,21
"7479",-44.125,-55.4375,21
"7480",-44.125,-55.3125,30
"7481",-44.125,-55.1875,18
"7482",-44.125,-55.0625,19
"7483",-44.125,-54.9375,20
"7484",-44.125,-54.8125,15
"7485",-44.125,-54.6875,18
"7486",-44.125,-54.5625,12
"7487",-44.125,-54.4375,17
"7488",-44.125,-54.3125,10
"7489",-44.125,-54.1875,5
"7490",-44.125,-54.0625,7
"7491",-44.125,-53.9375,1
"7492",-44.125,-53.8125,7
"7493",-44.125,-53.6875,6
"7494",-44.125,-53.5625,2
"7495",-44.125,-53.4375,4
"7496",-44.125,-52.9375,5
"7497",-44.125,-52.8125,3
"7498",-44.125,-52.6875,3
"7499",-44.125,-52.4375,1
"7500",-44.125,-52.3125,3
"7501",-44.125,-52.1875,9
"7502",-44.125,-52.0625,5
"7503",-44.125,-51.9375,4
"7504",-44.125,-51.8125,5
"7505",-44.125,-51.6875,5
"7506",-44.125,-51.5625,3
"7507",-44.125,-51.4375,4
"7508",-44.125,-51.3125,1
"7509",-44.125,-51.1875,3
"7510",-43.875,-59.1875,1
"7511",-43.875,-58.1875,1
"7512",-43.875,-57.8125,1
"7513",-43.875,-57.6875,6
"7514",-43.875,-57.5625,2
"7515",-43.875,-57.4375,2
"7516",-43.875,-57.3125,11
"7517",-43.875,-57.1875,16
"7518",-43.875,-57.0625,26
"7519",-43.875,-56.9375,41
"7520",-43.875,-56.8125,61
"7521",-43.875,-56.6875,47
"7522",-43.875,-56.5625,61
"7523",-43.875,-56.4375,44
"7524",-43.875,-56.3125,51
"7525",-43.875,-56.1875,35
"7526",-43.875,-56.0625,32
"7527",-43.875,-55.9375,37
"7528",-43.875,-55.8125,26
"7529",-43.875,-55.6875,20
"7530",-43.875,-55.5625,18
"7531",-43.875,-55.4375,20
"7532",-43.875,-55.3125,18
"7533",-43.875,-55.1875,16
"7534",-43.875,-55.0625,9
"7535",-43.875,-54.9375,16
"7536",-43.875,-54.8125,11
"7537",-43.875,-54.6875,11
"7538",-43.875,-54.5625,13
"7539",-43.875,-54.4375,14
"7540",-43.875,-54.3125,8
"7541",-43.875,-54.1875,10
"7542",-43.875,-54.0625,1
"7543",-43.875,-53.9375,6
"7544",-43.875,-53.8125,7
"7545",-43.875,-53.6875,7
"7546",-43.875,-53.5625,3
"7547",-43.875,-52.9375,5
"7548",-43.875,-52.8125,1
"7549",-43.875,-52.6875,4
"7550",-43.875,-52.5625,4
"7551",-43.875,-52.4375,1
"7552",-43.875,-52.3125,10
"7553",-43.875,-52.1875,5
"7554",-43.875,-52.0625,14
"7555",-43.875,-51.9375,6
"7556",-43.875,-51.8125,5
"7557",-43.875,-51.6875,4
"7558",-43.875,-51.5625,4
"7559",-43.875,-51.4375,6
"7560",-43.875,-51.3125,4
"7561",-43.875,-51.1875,1
"7562",-43.625,-58.3125,1
"7563",-43.625,-57.8125,3
"7564",-43.625,-57.6875,2
"7565",-43.625,-57.5625,3
"7566",-43.625,-57.4375,3
"7567",-43.625,-57.3125,9
"7568",-43.625,-57.1875,12
"7569",-43.625,-57.0625,23
"7570",-43.625,-56.9375,21
"7571",-43.625,-56.8125,39
"7572",-43.625,-56.6875,41
"7573",-43.625,-56.5625,51
"7574",-43.625,-56.4375,59
"7575",-43.625,-56.3125,48
"7576",-43.625,-56.1875,46
"7577",-43.625,-56.0625,41
"7578",-43.625,-55.9375,29
"7579",-43.625,-55.8125,20
"7580",-43.625,-55.6875,18
"7581",-43.625,-55.5625,16
"7582",-43.625,-55.4375,16
"7583",-43.625,-55.3125,16
"7584",-43.625,-55.1875,17
"7585",-43.625,-55.0625,11
"7586",-43.625,-54.9375,11
"7587",-43.625,-54.8125,4
"7588",-43.625,-54.6875,16
"7589",-43.625,-54.5625,14
"7590",-43.625,-54.4375,14
"7591",-43.625,-54.3125,7
"7592",-43.625,-54.1875,4
"7593",-43.625,-54.0625,4
"7594",-43.625,-53.9375,6
"7595",-43.625,-53.8125,9
"7596",-43.625,-53.6875,7
"7597",-43.625,-52.8125,4
"7598",-43.625,-52.6875,3
"7599",-43.625,-52.5625,3
"7600",-43.625,-52.4375,5
"7601",-43.625,-52.3125,5
"7602",-43.625,-52.1875,7
"7603",-43.625,-52.0625,1
"7604",-43.625,-51.9375,9
"7605",-43.625,-51.8125,5
"7606",-43.625,-51.6875,4
"7607",-43.625,-51.5625,4
"7608",-43.625,-51.4375,4
"7609",-43.625,-51.3125,1
"7610",-43.375,-58.3125,1
"7611",-43.375,-57.8125,6
"7612",-43.375,-57.6875,5
"7613",-43.375,-57.5625,2
"7614",-43.375,-57.4375,10
"7615",-43.375,-57.3125,9
"7616",-43.375,-57.1875,9
"7617",-43.375,-57.0625,13
"7618",-43.375,-56.9375,27
"7619",-43.375,-56.8125,33
"7620",-43.375,-56.6875,34
"7621",-43.375,-56.5625,34
"7622",-43.375,-56.4375,42
"7623",-43.375,-56.3125,46
"7624",-43.375,-56.1875,56
"7625",-43.375,-56.0625,47
"7626",-43.375,-55.9375,48
"7627",-43.375,-55.8125,28
"7628",-43.375,-55.6875,24
"7629",-43.375,-55.5625,14
"7630",-43.375,-55.4375,21
"7631",-43.375,-55.3125,28
"7632",-43.375,-55.1875,13
"7633",-43.375,-55.0625,11
"7634",-43.375,-54.9375,13
"7635",-43.375,-54.8125,13
"7636",-43.375,-54.6875,17
"7637",-43.375,-54.5625,12
"7638",-43.375,-54.4375,7
"7639",-43.375,-54.3125,12
"7640",-43.375,-54.1875,4
"7641",-43.375,-54.0625,3
"7642",-43.375,-53.9375,7
"7643",-43.375,-53.8125,14
"7644",-43.375,-53.6875,1
"7645",-43.375,-53.5625,1
"7646",-43.375,-52.6875,3
"7647",-43.375,-52.5625,8
"7648",-43.375,-52.4375,1
"7649",-43.375,-52.3125,2
"7650",-43.375,-52.1875,1
"7651",-43.375,-52.0625,7
"7652",-43.375,-51.9375,7
"7653",-43.375,-51.8125,5
"7654",-43.375,-51.6875,4
"7655",-43.375,-51.5625,1
"7656",-43.375,-51.4375,8
"7657",-43.125,-58.3125,1
"7658",-43.125,-57.9375,2
"7659",-43.125,-57.8125,1
"7660",-43.125,-57.6875,4
"7661",-43.125,-57.5625,7
"7662",-43.125,-57.4375,4
"7663",-43.125,-57.3125,10
"7664",-43.125,-57.1875,9
"7665",-43.125,-57.0625,11
"7666",-43.125,-56.9375,25
"7667",-43.125,-56.8125,27
"7668",-43.125,-56.6875,22
"7669",-43.125,-56.5625,25
"7670",-43.125,-56.4375,29
"7671",-43.125,-56.3125,43
"7672",-43.125,-56.1875,60
"7673",-43.125,-56.0625,62
"7674",-43.125,-55.9375,62
"7675",-43.125,-55.8125,50
"7676",-43.125,-55.6875,38
"7677",-43.125,-55.5625,37
"7678",-43.125,-55.4375,24
"7679",-43.125,-55.3125,22
"7680",-43.125,-55.1875,20
"7681",-43.125,-55.0625,11
"7682",-43.125,-54.9375,5
"7683",-43.125,-54.8125,18
"7684",-43.125,-54.6875,13
"7685",-43.125,-54.5625,10
"7686",-43.125,-54.4375,11
"7687",-43.125,-54.3125,11
"7688",-43.125,-54.1875,6
"7689",-43.125,-54.0625,8
"7690",-43.125,-53.9375,11
"7691",-43.125,-53.8125,7
"7692",-43.125,-53.6875,1
"7693",-43.125,-52.6875,1
"7694",-43.125,-52.5625,2
"7695",-43.125,-52.4375,2
"7696",-43.125,-52.3125,2
"7697",-43.125,-52.1875,2
"7698",-43.125,-52.0625,1
"7699",-43.125,-51.9375,6
"7700",-43.125,-51.8125,6
"7701",-43.125,-51.6875,3
"7702",-43.125,-51.5625,6
"7703",-43.125,-51.4375,3
"7704",-43.125,-51.1875,3
"7705",-43.125,-51.0625,1
"7706",-42.875,-57.9375,5
"7707",-42.875,-57.8125,2
"7708",-42.875,-57.6875,2
"7709",-42.875,-57.5625,6
"7710",-42.875,-57.4375,11
"7711",-42.875,-57.3125,18
"7712",-42.875,-57.1875,16
"7713",-42.875,-57.0625,20
"7714",-42.875,-56.9375,26
"7715",-42.875,-56.8125,27
"7716",-42.875,-56.6875,26
"7717",-42.875,-56.5625,29
"7718",-42.875,-56.4375,32
"7719",-42.875,-56.3125,54
"7720",-42.875,-56.1875,45
"7721",-42.875,-56.0625,44
"7722",-42.875,-55.9375,44
"7723",-42.875,-55.8125,44
"7724",-42.875,-55.6875,50
"7725",-42.875,-55.5625,23
"7726",-42.875,-55.4375,16
"7727",-42.875,-55.3125,26
"7728",-42.875,-55.1875,17
"7729",-42.875,-55.0625,21
"7730",-42.875,-54.9375,17
"7731",-42.875,-54.8125,11
"7732",-42.875,-54.6875,11
"7733",-42.875,-54.5625,6
"7734",-42.875,-54.4375,10
"7735",-42.875,-54.3125,15
"7736",-42.875,-54.1875,10
"7737",-42.875,-54.0625,7
"7738",-42.875,-53.9375,7
"7739",-42.875,-53.8125,4
"7740",-42.875,-52.5625,1
"7741",-42.875,-52.4375,2
"7742",-42.875,-52.3125,4
"7743",-42.875,-52.1875,3
"7744",-42.875,-52.0625,2
"7745",-42.875,-51.9375,6
"7746",-42.875,-51.8125,4
"7747",-42.875,-51.6875,3
"7748",-42.875,-51.5625,4
"7749",-42.875,-51.4375,3
"7750",-42.875,-51.3125,2
"7751",-42.875,-51.1875,1
"7752",-42.625,-58.3125,1
"7753",-42.625,-57.6875,3
"7754",-42.625,-57.5625,7
"7755",-42.625,-57.4375,4
"7756",-42.625,-57.3125,12
"7757",-42.625,-57.1875,21
"7758",-42.625,-57.0625,9
"7759",-42.625,-56.9375,14
"7760",-42.625,-56.8125,21
"7761",-42.625,-56.6875,21
"7762",-42.625,-56.5625,15
"7763",-42.625,-56.4375,15
"7764",-42.625,-56.3125,28
"7765",-42.625,-56.1875,53
"7766",-42.625,-56.0625,35
"7767",-42.625,-55.9375,41
"7768",-42.625,-55.8125,59
"7769",-42.625,-55.6875,49
"7770",-42.625,-55.5625,44
"7771",-42.625,-55.4375,25
"7772",-42.625,-55.3125,14
"7773",-42.625,-55.1875,23
"7774",-42.625,-55.0625,28
"7775",-42.625,-54.9375,22
"7776",-42.625,-54.8125,21
"7777",-42.625,-54.6875,16
"7778",-42.625,-54.5625,10
"7779",-42.625,-54.4375,7
"7780",-42.625,-54.3125,2
"7781",-42.625,-54.1875,3
"7782",-42.625,-54.0625,7
"7783",-42.625,-53.9375,1
"7784",-42.625,-53.8125,6
"7785",-42.625,-52.9375,1
"7786",-42.625,-52.3125,3
"7787",-42.625,-52.1875,1
"7788",-42.625,-52.0625,1
"7789",-42.625,-51.9375,7
"7790",-42.625,-51.8125,6
"7791",-42.625,-51.6875,3
"7792",-42.625,-51.5625,2
"7793",-42.625,-51.4375,3
"7794",-42.625,-51.3125,5
"7795",-42.625,-51.1875,1
"7796",-42.625,-51.0625,2
"7797",-42.625,-50.9375,2
"7798",-42.625,-50.8125,1
"7799",-42.375,-58.3125,1
"7800",-42.375,-57.9375,1
"7801",-42.375,-57.6875,1
"7802",-42.375,-57.5625,3
"7803",-42.375,-57.4375,5
"7804",-42.375,-57.3125,8
"7805",-42.375,-57.1875,20
"7806",-42.375,-57.0625,11
"7807",-42.375,-56.9375,16
"7808",-42.375,-56.8125,8
"7809",-42.375,-56.6875,16
"7810",-42.375,-56.5625,11
"7811",-42.375,-56.4375,14
"7812",-42.375,-56.3125,17
"7813",-42.375,-56.1875,28
"7814",-42.375,-56.0625,43
"7815",-42.375,-55.9375,47
"7816",-42.375,-55.8125,46
"7817",-42.375,-55.6875,36
"7818",-42.375,-55.5625,46
"7819",-42.375,-55.4375,30
"7820",-42.375,-55.3125,13
"7821",-42.375,-55.1875,20
"7822",-42.375,-55.0625,13
"7823",-42.375,-54.9375,16
"7824",-42.375,-54.8125,12
"7825",-42.375,-54.6875,14
"7826",-42.375,-54.5625,7
"7827",-42.375,-54.4375,8
"7828",-42.375,-54.3125,3
"7829",-42.375,-54.1875,4
"7830",-42.375,-54.0625,2
"7831",-42.375,-53.9375,2
"7832",-42.375,-53.8125,4
"7833",-42.375,-53.6875,1
"7834",-42.375,-53.0625,1
"7835",-42.375,-52.1875,1
"7836",-42.375,-51.9375,3
"7837",-42.375,-51.8125,4
"7838",-42.375,-51.6875,3
"7839",-42.375,-51.5625,1
"7840",-42.375,-51.4375,2
"7841",-42.375,-51.3125,1
"7842",-42.375,-51.1875,1
"7843",-42.375,-50.6875,1
"7844",-42.125,-58.3125,1
"7845",-42.125,-57.9375,1
"7846",-42.125,-57.5625,4
"7847",-42.125,-57.4375,8
"7848",-42.125,-57.3125,9
"7849",-42.125,-57.1875,15
"7850",-42.125,-57.0625,19
"7851",-42.125,-56.9375,14
"7852",-42.125,-56.8125,22
"7853",-42.125,-56.6875,15
"7854",-42.125,-56.5625,11
"7855",-42.125,-56.4375,9
"7856",-42.125,-56.3125,16
"7857",-42.125,-56.1875,24
"7858",-42.125,-56.0625,28
"7859",-42.125,-55.9375,47
"7860",-42.125,-55.8125,33
"7861",-42.125,-55.6875,36
"7862",-42.125,-55.5625,45
"7863",-42.125,-55.4375,25
"7864",-42.125,-55.3125,19
"7865",-42.125,-55.1875,10
"7866",-42.125,-55.0625,24
"7867",-42.125,-54.9375,15
"7868",-42.125,-54.8125,13
"7869",-42.125,-54.6875,14
"7870",-42.125,-54.5625,11
"7871",-42.125,-54.4375,5
"7872",-42.125,-54.3125,7
"7873",-42.125,-54.1875,1
"7874",-42.125,-54.0625,1
"7875",-42.125,-53.9375,3
"7876",-42.125,-53.8125,5
"7877",-42.125,-53.0625,2
"7878",-42.125,-52.1875,2
"7879",-42.125,-52.0625,1
"7880",-42.125,-51.8125,2
"7881",-42.125,-51.6875,7
"7882",-42.125,-51.5625,4
"7883",-42.125,-51.4375,2
"7884",-42.125,-51.3125,2
"7885",-41.875,-58.1875,1
"7886",-41.875,-58.0625,1
"7887",-41.875,-57.9375,1
"7888",-41.875,-57.8125,1
"7889",-41.875,-57.6875,1
"7890",-41.875,-57.5625,3
"7891",-41.875,-57.4375,12
"7892",-41.875,-57.3125,7
"7893",-41.875,-57.1875,19
"7894",-41.875,-57.0625,14
"7895",-41.875,-56.9375,3
"7896",-41.875,-56.8125,6
"7897",-41.875,-56.6875,8
"7898",-41.875,-56.5625,20
"7899",-41.875,-56.4375,23
"7900",-41.875,-56.3125,10
"7901",-41.875,-56.1875,15
"7902",-41.875,-56.0625,24
"7903",-41.875,-55.9375,27
"7904",-41.875,-55.8125,35
"7905",-41.875,-55.6875,37
"7906",-41.875,-55.5625,22
"7907",-41.875,-55.4375,15
"7908",-41.875,-55.3125,11
"7909",-41.875,-55.1875,19
"7910",-41.875,-55.0625,16
"7911",-41.875,-54.9375,10
"7912",-41.875,-54.8125,9
"7913",-41.875,-54.6875,12
"7914",-41.875,-54.5625,6
"7915",-41.875,-54.4375,10
"7916",-41.875,-54.3125,9
"7917",-41.875,-54.1875,4
"7918",-41.875,-54.0625,8
"7919",-41.875,-53.9375,6
"7920",-41.875,-53.8125,6
"7921",-41.875,-53.1875,1
"7922",-41.875,-52.0625,2
"7923",-41.875,-51.8125,2
"7924",-41.875,-51.6875,1
"7925",-41.875,-51.5625,6
"7926",-41.875,-51.4375,2
"7927",-41.875,-51.3125,1
"7928",-41.875,-51.1875,2
"7929",-41.875,-51.0625,2
"7930",-41.875,-50.9375,1
"7931",-41.875,-50.6875,1
"7932",-41.625,-58.3125,1
"7933",-41.625,-58.1875,2
"7934",-41.625,-58.0625,1
"7935",-41.625,-57.9375,4
"7936",-41.625,-57.8125,2
"7937",-41.625,-57.6875,6
"7938",-41.625,-57.5625,8
"7939",-41.625,-57.4375,17
"7940",-41.625,-57.3125,5
"7941",-41.625,-57.1875,6
"7942",-41.625,-57.0625,5
"7943",-41.625,-56.9375,3
"7944",-41.625,-56.8125,9
"7945",-41.625,-56.6875,11
"7946",-41.625,-56.5625,13
"7947",-41.625,-56.4375,19
"7948",-41.625,-56.3125,16
"7949",-41.625,-56.1875,30
"7950",-41.625,-56.0625,24
"7951",-41.625,-55.9375,20
"7952",-41.625,-55.8125,31
"7953",-41.625,-55.6875,28
"7954",-41.625,-55.5625,30
"7955",-41.625,-55.4375,20
"7956",-41.625,-55.3125,17
"7957",-41.625,-55.1875,16
"7958",-41.625,-55.0625,8
"7959",-41.625,-54.9375,6
"7960",-41.625,-54.8125,1
"7961",-41.625,-54.6875,9
"7962",-41.625,-54.5625,9
"7963",-41.625,-54.4375,13
"7964",-41.625,-54.3125,10
"7965",-41.625,-54.1875,10
"7966",-41.625,-54.0625,3
"7967",-41.625,-53.9375,2
"7968",-41.625,-53.4375,1
"7969",-41.625,-53.3125,1
"7970",-41.625,-51.6875,1
"7971",-41.625,-51.5625,1
"7972",-41.625,-51.4375,2
"7973",-41.625,-51.3125,5
"7974",-41.625,-51.1875,1
"7975",-41.625,-51.0625,1
"7976",-41.625,-50.9375,1
"7977",-41.625,-50.8125,1
"7978",-41.625,-50.6875,3
"7979",-41.375,-58.4375,1
"7980",-41.375,-58.3125,4
"7981",-41.375,-58.1875,7
"7982",-41.375,-58.0625,4
"7983",-41.375,-57.9375,7
"7984",-41.375,-57.8125,7
"7985",-41.375,-57.6875,6
"7986",-41.375,-57.5625,5
"7987",-41.375,-57.4375,9
"7988",-41.375,-57.3125,3
"7989",-41.375,-57.1875,4
"7990",-41.375,-57.0625,8
"7991",-41.375,-56.9375,20
"7992",-41.375,-56.8125,13
"7993",-41.375,-56.6875,14
"7994",-41.375,-56.5625,20
"7995",-41.375,-56.4375,13
"7996",-41.375,-56.3125,10
"7997",-41.375,-56.1875,20
"7998",-41.375,-56.0625,23
"7999",-41.375,-55.9375,13
"8000",-41.375,-55.8125,14
"8001",-41.375,-55.6875,26
"8002",-41.375,-55.5625,19
"8003",-41.375,-55.4375,24
"8004",-41.375,-55.3125,17
"8005",-41.375,-55.1875,14
"8006",-41.375,-55.0625,8
"8007",-41.375,-54.9375,4
"8008",-41.375,-54.8125,11
"8009",-41.375,-54.6875,11
"8010",-41.375,-54.5625,15
"8011",-41.375,-54.4375,9
"8012",-41.375,-54.3125,9
"8013",-41.375,-54.1875,6
"8014",-41.375,-54.0625,10
"8015",-41.375,-53.9375,2
"8016",-41.375,-53.4375,2
"8017",-41.375,-53.3125,1
"8018",-41.375,-51.9375,1
"8019",-41.375,-51.6875,1
"8020",-41.375,-51.4375,1
