"","x","y","numb"
"5955",-25.125,-52.1875,27
"5956",-25.125,-52.0625,29
"5957",-25.125,-51.9375,17
"5958",-25.125,-51.8125,19
"5959",-25.125,-51.6875,12
"5960",-25.125,-51.5625,4
"5961",-25.125,-51.4375,3
"5962",-25.125,-51.1875,1
"5963",-25.125,-51.0625,5
"5964",-25.125,-50.9375,6
"5965",-25.125,-50.8125,3
"5966",-24.875,-56.9375,1
"5967",-24.875,-56.8125,1
"5968",-24.875,-56.6875,1
"5969",-24.875,-56.5625,1
"5970",-24.875,-56.4375,3
"5971",-24.875,-56.3125,6
"5972",-24.875,-56.1875,2
"5973",-24.875,-56.0625,17
"5974",-24.875,-55.9375,38
"5975",-24.875,-55.8125,21
"5976",-24.875,-55.6875,11
"5977",-24.875,-55.5625,30
"5978",-24.875,-55.4375,34
"5979",-24.875,-55.3125,32
"5980",-24.875,-55.1875,31
"5981",-24.875,-55.0625,31
"5982",-24.875,-54.9375,41
"5983",-24.875,-54.8125,37
"5984",-24.875,-54.6875,50
"5985",-24.875,-54.5625,48
"5986",-24.875,-54.4375,54
"5987",-24.875,-54.3125,55
"5988",-24.875,-54.1875,40
"5989",-24.875,-54.0625,45
"5990",-24.875,-53.9375,39
"5991",-24.875,-53.8125,50
"5992",-24.875,-53.6875,67
"5993",-24.875,-53.5625,47
"5994",-24.875,-53.4375,28
"5995",-24.875,-53.3125,29
"5996",-24.875,-53.1875,54
"5997",-24.875,-53.0625,57
"5998",-24.875,-52.9375,52
"5999",-24.875,-52.8125,62
"6000",-24.875,-52.6875,69
"6001",-24.875,-52.5625,36
"6002",-24.875,-52.4375,42
"6003",-24.875,-52.3125,37
"6004",-24.875,-52.1875,40
"6005",-24.875,-52.0625,26
"6006",-24.875,-51.9375,34
"6007",-24.875,-51.8125,26
"6008",-24.875,-51.6875,18
"6009",-24.875,-51.5625,20
"6010",-24.875,-51.4375,17
"6011",-24.875,-51.3125,12
"6012",-24.875,-51.1875,15
"6013",-24.875,-51.0625,15
"6014",-24.875,-50.9375,11
"6015",-24.875,-50.8125,6
"6016",-24.875,-50.6875,4
"6017",-24.875,-50.5625,2
"6018",-24.625,-56.8125,4
"6019",-24.625,-56.6875,2
"6020",-24.625,-56.5625,2
"6021",-24.625,-56.4375,2
"6022",-24.625,-56.3125,2
"6023",-24.625,-56.0625,1
"6024",-24.625,-55.9375,2
"6025",-24.625,-55.8125,14
"6026",-24.625,-55.6875,23
"6027",-24.625,-55.5625,26
"6028",-24.625,-55.4375,24
"6029",-24.625,-55.3125,28
"6030",-24.625,-55.1875,42
"6031",-24.625,-55.0625,22
"6032",-24.625,-54.9375,21
"6033",-24.625,-54.8125,19
"6034",-24.625,-54.6875,27
"6035",-24.625,-54.5625,52
"6036",-24.625,-54.4375,48
"6037",-24.625,-54.3125,48
"6038",-24.625,-54.1875,56
"6039",-24.625,-54.0625,36
"6040",-24.625,-53.9375,32
"6041",-24.625,-53.8125,29
"6042",-24.625,-53.6875,24
"6043",-24.625,-53.5625,52
"6044",-24.625,-53.4375,37
"6045",-24.625,-53.3125,55
"6046",-24.625,-53.1875,41
"6047",-24.625,-53.0625,36
"6048",-24.625,-52.9375,60
"6049",-24.625,-52.8125,42
"6050",-24.625,-52.6875,44
"6051",-24.625,-52.5625,37
"6052",-24.625,-52.4375,49
"6053",-24.625,-52.3125,39
"6054",-24.625,-52.1875,35
"6055",-24.625,-52.0625,35
"6056",-24.625,-51.9375,27
"6057",-24.625,-51.8125,26
"6058",-24.625,-51.6875,35
"6059",-24.625,-51.5625,36
"6060",-24.625,-51.4375,19
"6061",-24.625,-51.3125,16
"6062",-24.625,-51.1875,14
"6063",-24.625,-51.0625,7
"6064",-24.625,-50.9375,8
"6065",-24.625,-50.8125,6
"6066",-24.625,-50.6875,4
"6067",-24.625,-50.5625,2
"6068",-24.625,-50.1875,2
"6069",-24.375,-57.0625,1
"6070",-24.375,-56.8125,1
"6071",-24.375,-56.6875,1
"6072",-24.375,-56.5625,3
"6073",-24.375,-56.4375,3
"6074",-24.375,-55.8125,2
"6075",-24.375,-55.6875,11
"6076",-24.375,-55.5625,22
"6077",-24.375,-55.4375,21
"6078",-24.375,-55.3125,15
"6079",-24.375,-55.1875,19
"6080",-24.375,-55.0625,36
"6081",-24.375,-54.9375,19
"6082",-24.375,-54.8125,12
"6083",-24.375,-54.6875,12
"6084",-24.375,-54.5625,33
"6085",-24.375,-54.4375,32
"6086",-24.375,-54.3125,24
"6087",-24.375,-54.1875,41
"6088",-24.375,-54.0625,24
"6089",-24.375,-53.9375,13
"6090",-24.375,-53.8125,10
"6091",-24.375,-53.6875,13
"6092",-24.375,-53.5625,22
"6093",-24.375,-53.4375,22
"6094",-24.375,-53.3125,14
"6095",-24.375,-53.1875,24
"6096",-24.375,-53.0625,28
"6097",-24.375,-52.9375,34
"6098",-24.375,-52.8125,24
"6099",-24.375,-52.6875,27
"6100",-24.375,-52.5625,38
"6101",-24.375,-52.4375,55
"6102",-24.375,-52.3125,52
"6103",-24.375,-52.1875,44
"6104",-24.375,-52.0625,46
"6105",-24.375,-51.9375,25
"6106",-24.375,-51.8125,36
"6107",-24.375,-51.6875,26
"6108",-24.375,-51.5625,22
"6109",-24.375,-51.4375,18
"6110",-24.375,-51.3125,25
"6111",-24.375,-51.1875,14
"6112",-24.375,-51.0625,12
"6113",-24.375,-50.9375,7
"6114",-24.375,-50.8125,8
"6115",-24.375,-50.6875,6
"6116",-24.375,-50.5625,3
"6117",-24.375,-50.4375,1
"6118",-24.375,-50.3125,3
"6119",-24.125,-57.1875,1
"6120",-24.125,-56.8125,6
"6121",-24.125,-56.6875,9
"6122",-24.125,-56.5625,15
"6123",-24.125,-56.3125,2
"6124",-24.125,-56.1875,1
"6125",-24.125,-55.8125,1
"6126",-24.125,-55.6875,3
"6127",-24.125,-55.5625,10
"6128",-24.125,-55.4375,12
"6129",-24.125,-55.3125,15
"6130",-24.125,-55.1875,14
"6131",-24.125,-55.0625,11
"6132",-24.125,-54.9375,7
"6133",-24.125,-54.8125,10
"6134",-24.125,-54.6875,6
"6135",-24.125,-54.5625,25
"6136",-24.125,-54.4375,32
"6137",-24.125,-54.3125,40
"6138",-24.125,-54.1875,17
"6139",-24.125,-54.0625,5
"6140",-24.125,-53.9375,4
"6141",-24.125,-53.8125,3
"6142",-24.125,-53.6875,4
"6143",-24.125,-53.5625,4
"6144",-24.125,-53.4375,13
"6145",-24.125,-53.3125,22
"6146",-24.125,-53.1875,28
"6147",-24.125,-53.0625,23
"6148",-24.125,-52.9375,25
"6149",-24.125,-52.8125,33
"6150",-24.125,-52.6875,27
"6151",-24.125,-52.5625,40
"6152",-24.125,-52.4375,54
"6153",-24.125,-52.3125,43
"6154",-24.125,-52.1875,35
"6155",-24.125,-52.0625,41
"6156",-24.125,-51.9375,32
"6157",-24.125,-51.8125,17
"6158",-24.125,-51.6875,26
"6159",-24.125,-51.5625,33
"6160",-24.125,-51.4375,14
"6161",-24.125,-51.3125,16
"6162",-24.125,-51.1875,10
"6163",-24.125,-51.0625,9
"6164",-24.125,-50.9375,5
"6165",-24.125,-50.8125,3
"6166",-24.125,-50.6875,7
"6167",-24.125,-50.4375,1
"6168",-24.125,-50.3125,2
"6169",-24.125,-50.1875,4
"6170",-24.125,-50.0625,3
"6171",-23.875,-57.0625,3
"6172",-23.875,-56.9375,3
"6173",-23.875,-56.8125,3
"6174",-23.875,-56.6875,1
"6175",-23.875,-56.5625,1
"6176",-23.875,-56.4375,4
"6177",-23.875,-56.3125,2
"6178",-23.875,-56.1875,2
"6179",-23.875,-55.6875,2
"6180",-23.875,-55.5625,4
"6181",-23.875,-55.4375,7
"6182",-23.875,-55.3125,8
"6183",-23.875,-55.1875,8
"6184",-23.875,-55.0625,9
"6185",-23.875,-54.9375,4
"6186",-23.875,-54.8125,8
"6187",-23.875,-54.6875,11
"6188",-23.875,-54.5625,18
"6189",-23.875,-54.4375,34
"6190",-23.875,-54.3125,21
"6191",-23.875,-54.1875,18
"6192",-23.875,-54.0625,6
"6193",-23.875,-53.9375,5
"6194",-23.875,-53.8125,1
"6195",-23.875,-53.6875,5
"6196",-23.875,-53.5625,11
"6197",-23.875,-53.4375,5
"6198",-23.875,-53.3125,11
"6199",-23.875,-53.1875,13
"6200",-23.875,-53.0625,17
"6201",-23.875,-52.9375,21
"6202",-23.875,-52.8125,34
"6203",-23.875,-52.6875,26
"6204",-23.875,-52.5625,26
"6205",-23.875,-52.4375,29
"6206",-23.875,-52.3125,23
"6207",-23.875,-52.1875,31
"6208",-23.875,-52.0625,31
"6209",-23.875,-51.9375,22
"6210",-23.875,-51.8125,32
"6211",-23.875,-51.6875,17
"6212",-23.875,-51.5625,19
"6213",-23.875,-51.4375,12
"6214",-23.875,-51.3125,7
"6215",-23.875,-51.1875,9
"6216",-23.875,-51.0625,13
"6217",-23.875,-50.9375,7
"6218",-23.875,-50.8125,3
"6219",-23.875,-50.6875,6
"6220",-23.875,-50.5625,1
"6221",-23.625,-56.9375,1
"6222",-23.625,-56.8125,2
"6223",-23.625,-56.5625,2
"6224",-23.625,-56.4375,4
"6225",-23.625,-56.3125,1
"6226",-23.625,-56.1875,1
"6227",-23.625,-55.5625,3
"6228",-23.625,-55.4375,2
"6229",-23.625,-55.3125,7
"6230",-23.625,-55.1875,12
"6231",-23.625,-55.0625,3
"6232",-23.625,-54.9375,12
"6233",-23.625,-54.8125,9
"6234",-23.625,-54.6875,7
"6235",-23.625,-54.5625,21
"6236",-23.625,-54.4375,42
"6237",-23.625,-54.3125,15
"6238",-23.625,-54.1875,9
"6239",-23.625,-54.0625,4
"6240",-23.625,-53.9375,1
"6241",-23.625,-53.5625,8
"6242",-23.625,-53.4375,4
"6243",-23.625,-53.3125,5
"6244",-23.625,-53.1875,5
"6245",-23.625,-53.0625,9
"6246",-23.625,-52.9375,13
"6247",-23.625,-52.8125,17
"6248",-23.625,-52.6875,20
"6249",-23.625,-52.5625,26
"6250",-23.625,-52.4375,28
"6251",-23.625,-52.3125,21
"6252",-23.625,-52.1875,31
"6253",-23.625,-52.0625,34
"6254",-23.625,-51.9375,26
"6255",-23.625,-51.8125,42
"6256",-23.625,-51.6875,19
"6257",-23.625,-51.5625,2
"6258",-23.625,-51.4375,4
"6259",-23.625,-51.3125,9
"6260",-23.625,-51.1875,13
"6261",-23.625,-51.0625,9
"6262",-23.625,-50.9375,2
"6263",-23.625,-50.8125,2
"6264",-23.375,-56.8125,2
"6265",-23.375,-56.6875,2
"6266",-23.375,-56.5625,2
"6267",-23.375,-56.4375,3
"6268",-23.375,-55.5625,1
"6269",-23.375,-55.4375,12
"6270",-23.375,-55.3125,11
"6271",-23.375,-55.1875,12
"6272",-23.375,-55.0625,17
"6273",-23.375,-54.9375,6
"6274",-23.375,-54.8125,13
"6275",-23.375,-54.6875,30
"6276",-23.375,-54.5625,37
"6277",-23.375,-54.4375,28
"6278",-23.375,-54.3125,21
"6279",-23.375,-54.1875,5
"6280",-23.375,-54.0625,2
"6281",-23.375,-53.6875,2
"6282",-23.375,-53.5625,8
"6283",-23.375,-53.4375,9
"6284",-23.375,-53.3125,9
"6285",-23.375,-53.1875,12
"6286",-23.375,-53.0625,11
"6287",-23.375,-52.9375,7
"6288",-23.375,-52.8125,13
"6289",-23.375,-52.6875,13
"6290",-23.375,-52.5625,21
"6291",-23.375,-52.4375,17
"6292",-23.375,-52.3125,20
"6293",-23.375,-52.1875,25
"6294",-23.375,-52.0625,24
"6295",-23.375,-51.9375,29
"6296",-23.375,-51.8125,21
"6297",-23.375,-51.6875,15
"6298",-23.375,-51.5625,19
"6299",-23.375,-51.4375,12
"6300",-23.375,-51.3125,5
"6301",-23.375,-51.1875,14
"6302",-23.375,-51.0625,12
"6303",-23.375,-50.9375,1
"6304",-23.125,-56.4375,2
"6305",-23.125,-55.5625,4
"6306",-23.125,-55.4375,13
"6307",-23.125,-55.3125,38
"6308",-23.125,-55.1875,26
"6309",-23.125,-55.0625,13
"6310",-23.125,-54.9375,18
"6311",-23.125,-54.8125,13
"6312",-23.125,-54.6875,22
"6313",-23.125,-54.5625,34
"6314",-23.125,-54.4375,25
"6315",-23.125,-54.3125,11
"6316",-23.125,-54.1875,2
"6317",-23.125,-54.0625,2
"6318",-23.125,-53.9375,1
"6319",-23.125,-53.8125,2
"6320",-23.125,-53.6875,4
"6321",-23.125,-53.5625,7
"6322",-23.125,-53.4375,9
"6323",-23.125,-53.3125,10
"6324",-23.125,-53.1875,6
"6325",-23.125,-53.0625,5
"6326",-23.125,-52.9375,8
"6327",-23.125,-52.8125,15
"6328",-23.125,-52.6875,11
"6329",-23.125,-52.5625,7
"6330",-23.125,-52.4375,7
"6331",-23.125,-52.3125,12
"6332",-23.125,-52.1875,13
"6333",-23.125,-52.0625,19
"6334",-23.125,-51.9375,21
"6335",-23.125,-51.8125,20
"6336",-23.125,-51.6875,13
"6337",-23.125,-51.5625,14
"6338",-23.125,-51.4375,14
"6339",-23.125,-51.3125,18
"6340",-23.125,-51.1875,4
"6341",-23.125,-51.0625,3
"6342",-23.125,-50.9375,1
"6343",-22.875,-55.5625,5
"6344",-22.875,-55.4375,12
"6345",-22.875,-55.3125,11
"6346",-22.875,-55.1875,6
"6347",-22.875,-55.0625,27
"6348",-22.875,-54.9375,19
"6349",-22.875,-54.8125,27
"6350",-22.875,-54.6875,38
"6351",-22.875,-54.5625,20
"6352",-22.875,-54.4375,13
"6353",-22.875,-54.3125,3
"6354",-22.875,-54.1875,1
"6355",-22.875,-54.0625,3
"6356",-22.875,-53.6875,9
"6357",-22.875,-53.5625,3
"6358",-22.875,-53.4375,6
"6359",-22.875,-53.3125,12
"6360",-22.875,-53.1875,7
"6361",-22.875,-53.0625,3
"6362",-22.875,-52.9375,3
"6363",-22.875,-52.8125,3
"6364",-22.875,-52.6875,6
"6365",-22.875,-52.5625,2
"6366",-22.875,-52.4375,5
"6367",-22.875,-52.3125,5
"6368",-22.875,-52.1875,2
"6369",-22.875,-52.0625,8
"6370",-22.875,-51.9375,6
"6371",-22.875,-51.8125,11
"6372",-22.875,-51.6875,6
"6373",-22.875,-51.5625,11
"6374",-22.875,-51.4375,6
"6375",-22.875,-51.3125,4
"6376",-22.875,-51.1875,11
"6377",-22.875,-51.0625,3
"6378",-22.625,-55.5625,4
"6379",-22.625,-55.4375,10
"6380",-22.625,-55.3125,5
"6381",-22.625,-55.1875,1
"6382",-22.625,-55.0625,8
"6383",-22.625,-54.9375,18
"6384",-22.625,-54.8125,22
"6385",-22.625,-54.6875,19
"6386",-22.625,-54.5625,17
"6387",-22.625,-54.4375,6
"6388",-22.625,-54.3125,6
"6389",-22.625,-54.1875,6
"6390",-22.625,-54.0625,5
"6391",-22.625,-53.9375,3
"6392",-22.625,-53.8125,9
"6393",-22.625,-53.6875,6
"6394",-22.625,-53.5625,7
"6395",-22.625,-53.4375,5
"6396",-22.625,-53.3125,3
"6397",-22.625,-53.1875,1
"6398",-22.625,-53.0625,5
"6399",-22.625,-52.9375,1
"6400",-22.625,-52.8125,6
"6401",-22.625,-52.6875,10
"6402",-22.625,-52.5625,10
"6403",-22.625,-52.4375,14
"6404",-22.625,-52.3125,15
"6405",-22.625,-52.1875,7
"6406",-22.625,-52.0625,9
"6407",-22.625,-51.9375,5
"6408",-22.625,-51.8125,2
"6409",-22.625,-51.6875,5
"6410",-22.625,-51.5625,6
"6411",-22.625,-51.4375,7
"6412",-22.625,-51.3125,3
"6413",-22.625,-51.1875,7
"6414",-22.625,-51.0625,4
"6415",-22.625,-50.9375,2
"6416",-22.625,-50.6875,1
"6417",-22.375,-55.5625,2
"6418",-22.375,-55.4375,6
"6419",-22.375,-55.3125,11
"6420",-22.375,-55.1875,6
"6421",-22.375,-55.0625,6
"6422",-22.375,-54.9375,11
"6423",-22.375,-54.8125,22
"6424",-22.375,-54.6875,21
"6425",-22.375,-54.5625,25
"6426",-22.375,-54.4375,8
"6427",-22.375,-54.3125,5
"6428",-22.375,-54.1875,5
"6429",-22.375,-54.0625,3
"6430",-22.375,-53.9375,4
"6431",-22.375,-53.8125,8
"6432",-22.375,-53.6875,4
"6433",-22.375,-53.5625,22
"6434",-22.375,-53.4375,8
"6435",-22.375,-53.3125,2
"6436",-22.375,-52.9375,10
"6437",-22.375,-52.8125,4
"6438",-22.375,-52.6875,8
"6439",-22.375,-52.5625,7
"6440",-22.375,-52.4375,8
"6441",-22.375,-52.3125,23
"6442",-22.375,-52.1875,9
"6443",-22.375,-52.0625,15
"6444",-22.375,-51.9375,3
"6445",-22.375,-51.5625,5
"6446",-22.375,-51.4375,6
"6447",-22.375,-51.3125,4
"6448",-22.375,-51.1875,13
"6449",-22.375,-51.0625,1
"6450",-22.375,-50.9375,2
"6451",-22.375,-50.6875,1
"6452",-22.125,-55.5625,3
"6453",-22.125,-55.4375,3
"6454",-22.125,-55.3125,9
"6455",-22.125,-55.1875,15
"6456",-22.125,-55.0625,10
"6457",-22.125,-54.9375,10
"6458",-22.125,-54.8125,12
"6459",-22.125,-54.6875,12
"6460",-22.125,-54.5625,16
"6461",-22.125,-54.4375,13
"6462",-22.125,-54.3125,9
"6463",-22.125,-54.1875,13
"6464",-22.125,-54.0625,10
"6465",-22.125,-53.9375,4
"6466",-22.125,-53.8125,7
"6467",-22.125,-53.6875,8
"6468",-22.125,-53.5625,10
"6469",-22.125,-53.4375,7
"6470",-22.125,-53.3125,10
"6471",-22.125,-53.0625,1
"6472",-22.125,-52.9375,4
"6473",-22.125,-52.8125,6
"6474",-22.125,-52.6875,6
"6475",-22.125,-52.5625,10
"6476",-22.125,-52.4375,4
"6477",-22.125,-52.3125,16
"6478",-22.125,-52.1875,9
"6479",-22.125,-52.0625,10
"6480",-22.125,-51.9375,13
"6481",-22.125,-51.8125,19
"6482",-22.125,-51.6875,11
"6483",-22.125,-51.5625,9
"6484",-22.125,-51.4375,8
"6485",-22.125,-51.3125,9
"6486",-22.125,-51.1875,9
"6487",-22.125,-51.0625,1
"6488",-22.125,-50.9375,3
"6489",-22.125,-50.8125,2
"6490",-21.875,-55.3125,8
"6491",-21.875,-55.1875,12
"6492",-21.875,-55.0625,6
"6493",-21.875,-54.9375,7
"6494",-21.875,-54.8125,7
"6495",-21.875,-54.6875,12
"6496",-21.875,-54.5625,17
"6497",-21.875,-54.4375,21
"6498",-21.875,-54.3125,14
"6499",-21.875,-54.1875,15
"6500",-21.875,-54.0625,9
"6501",-21.875,-53.9375,12
"6502",-21.875,-53.8125,13
"6503",-21.875,-53.6875,14
"6504",-21.875,-53.5625,15
"6505",-21.875,-53.4375,6
"6506",-21.875,-53.3125,10
"6507",-21.875,-53.1875,2
"6508",-21.875,-53.0625,1
"6509",-21.875,-52.9375,3
"6510",-21.875,-52.8125,2
"6511",-21.875,-52.6875,10
"6512",-21.875,-52.5625,5
"6513",-21.875,-52.4375,11
"6514",-21.875,-52.3125,8
"6515",-21.875,-52.1875,10
"6516",-21.875,-52.0625,7
"6517",-21.875,-51.9375,8
"6518",-21.875,-51.8125,3
"6519",-21.875,-51.6875,9
"6520",-21.875,-51.5625,7
"6521",-21.875,-51.4375,10
"6522",-21.875,-51.3125,7
"6523",-21.875,-51.1875,1
"6524",-21.875,-51.0625,1
"6525",-21.875,-50.9375,1
"6526",-21.875,-50.8125,3
"6527",-21.875,-50.6875,1
"6528",-21.625,-55.1875,4
"6529",-21.625,-55.0625,3
"6530",-21.625,-54.9375,3
"6531",-21.625,-54.8125,9
"6532",-21.625,-54.6875,9
"6533",-21.625,-54.5625,10
"6534",-21.625,-54.4375,15
"6535",-21.625,-54.3125,21
"6536",-21.625,-54.1875,10
"6537",-21.625,-54.0625,11
"6538",-21.625,-53.9375,8
"6539",-21.625,-53.8125,11
"6540",-21.625,-53.6875,13
"6541",-21.625,-53.5625,11
"6542",-21.625,-53.4375,4
"6543",-21.625,-53.3125,1
"6544",-21.625,-53.1875,1
"6545",-21.625,-53.0625,1
"6546",-21.625,-52.9375,3
"6547",-21.625,-52.8125,5
"6548",-21.625,-52.6875,2
"6549",-21.625,-52.5625,5
"6550",-21.625,-52.4375,8
"6551",-21.625,-52.3125,7
"6552",-21.625,-52.1875,1
"6553",-21.625,-52.0625,8
"6554",-21.625,-51.9375,6
"6555",-21.625,-51.8125,2
"6556",-21.625,-51.6875,4
"6557",-21.625,-51.5625,3
"6558",-21.625,-51.4375,6
"6559",-21.625,-51.3125,1
"6560",-21.625,-51.1875,1
"6561",-21.625,-51.0625,3
"6562",-21.625,-50.9375,2
"6563",-21.375,-55.1875,3
"6564",-21.375,-55.0625,6
"6565",-21.375,-54.9375,3
"6566",-21.375,-54.8125,6
"6567",-21.375,-54.6875,11
"6568",-21.375,-54.5625,7
"6569",-21.375,-54.4375,5
"6570",-21.375,-54.3125,4
"6571",-21.375,-54.1875,15
"6572",-21.375,-54.0625,7
"6573",-21.375,-53.9375,10
"6574",-21.375,-53.8125,17
"6575",-21.375,-53.6875,15
"6576",-21.375,-53.5625,7
"6577",-21.375,-53.4375,7
"6578",-21.375,-53.3125,4
"6579",-21.375,-53.1875,1
"6580",-21.375,-52.9375,1
"6581",-21.375,-52.8125,3
"6582",-21.375,-52.6875,3
"6583",-21.375,-52.5625,4
"6584",-21.375,-52.4375,6
"6585",-21.375,-52.3125,6
"6586",-21.375,-52.1875,4
"6587",-21.375,-52.0625,8
"6588",-21.375,-51.9375,3
"6589",-21.375,-51.8125,8
"6590",-21.375,-51.6875,7
"6591",-21.375,-51.5625,4
"6592",-21.375,-51.4375,2
"6593",-21.375,-51.3125,2
"6594",-21.375,-51.1875,1
"6595",-21.375,-51.0625,1
"6596",-21.375,-50.8125,1
"6597",-21.375,-50.6875,1
"6598",-21.125,-55.0625,2
"6599",-21.125,-54.9375,1
"6600",-21.125,-54.8125,6
"6601",-21.125,-54.6875,2
"6602",-21.125,-54.5625,10
"6603",-21.125,-54.4375,3
"6604",-21.125,-54.3125,4
"6605",-21.125,-54.1875,3
"6606",-21.125,-54.0625,4
"6607",-21.125,-53.9375,7
"6608",-21.125,-53.8125,6
"6609",-21.125,-53.6875,9
"6610",-21.125,-53.5625,5
"6611",-21.125,-53.4375,6
"6612",-21.125,-53.3125,1
"6613",-21.125,-53.1875,4
"6614",-21.125,-52.8125,4
"6615",-21.125,-52.6875,2
"6616",-21.125,-52.5625,3
"6617",-21.125,-52.4375,6
"6618",-21.125,-52.3125,1
"6619",-21.125,-52.1875,3
"6620",-21.125,-52.0625,4
"6621",-21.125,-51.9375,2
"6622",-21.125,-51.8125,3
"6623",-21.125,-51.6875,1
"6624",-21.125,-51.5625,2
"6625",-21.125,-51.4375,2
"6626",-21.125,-51.3125,1
"6627",-21.125,-51.0625,2
"6628",-21.125,-50.9375,1
"6629",-20.875,-54.9375,2
"6630",-20.875,-54.8125,7
"6631",-20.875,-54.6875,5
"6632",-20.875,-54.5625,8
"6633",-20.875,-54.4375,10
"6634",-20.875,-54.3125,4
"6635",-20.875,-54.1875,4
"6636",-20.875,-54.0625,1
"6637",-20.875,-53.9375,4
"6638",-20.875,-53.8125,4
"6639",-20.875,-53.6875,3
"6640",-20.875,-53.5625,8
"6641",-20.875,-53.4375,5
"6642",-20.875,-53.3125,2
"6643",-20.875,-53.1875,1
"6644",-20.875,-52.8125,1
"6645",-20.875,-52.6875,1
"6646",-20.875,-52.4375,2
"6647",-20.875,-52.3125,6
"6648",-20.875,-52.0625,1
"6649",-20.875,-51.9375,1
"6650",-20.875,-51.8125,2
"6651",-20.875,-51.6875,2
"6652",-20.875,-51.5625,1
"6653",-20.875,-51.4375,2
"6654",-20.875,-51.3125,2
"6655",-20.875,-51.0625,1
"6656",-20.625,-55.0625,1
"6657",-20.625,-54.9375,5
"6658",-20.625,-54.8125,9
"6659",-20.625,-54.6875,11
"6660",-20.625,-54.5625,10
"6661",-20.625,-54.4375,16
"6662",-20.625,-54.3125,12
"6663",-20.625,-54.1875,6
"6664",-20.625,-54.0625,3
"6665",-20.625,-53.9375,8
"6666",-20.625,-53.8125,5
"6667",-20.625,-53.6875,2
"6668",-20.625,-53.5625,1
"6669",-20.625,-53.4375,3
"6670",-20.625,-53.1875,2
"6671",-20.625,-53.0625,2
"6672",-20.625,-52.3125,5
"6673",-20.625,-52.1875,2
"6674",-20.625,-52.0625,3
"6675",-20.625,-51.4375,1
"6676",-20.375,-54.9375,3
"6677",-20.375,-54.8125,6
"6678",-20.375,-54.6875,4
"6679",-20.375,-54.5625,5
"6680",-20.375,-54.4375,2
"6681",-20.375,-54.3125,4
"6682",-20.375,-54.1875,6
"6683",-20.375,-54.0625,10
"6684",-20.375,-53.9375,2
"6685",-20.375,-53.8125,4
"6686",-20.375,-53.6875,1
"6687",-20.375,-53.5625,3
"6688",-20.375,-53.4375,5
"6689",-20.375,-53.3125,2
"6690",-20.375,-53.1875,2
"6691",-20.375,-53.0625,4
"6692",-20.375,-52.3125,5
"6693",-20.375,-52.1875,2
"6694",-20.375,-52.0625,2
"6695",-20.375,-51.9375,2
"6696",-20.375,-51.3125,1
"6697",-20.125,-54.9375,4
"6698",-20.125,-54.8125,2
"6699",-20.125,-54.6875,5
"6700",-20.125,-54.5625,1
"6701",-20.125,-54.4375,1
"6702",-20.125,-54.3125,2
"6703",-20.125,-54.1875,4
"6704",-20.125,-54.0625,2
"6705",-20.125,-53.9375,2
"6706",-20.125,-53.6875,1
"6707",-20.125,-53.4375,5
"6708",-20.125,-52.9375,3
"6709",-20.125,-52.8125,2
"6710",-20.125,-52.6875,1
"6711",-20.125,-52.4375,3
"6712",-20.125,-52.3125,1
"6713",-20.125,-52.1875,4
"6714",-20.125,-51.8125,2
"6715",-20.125,-51.6875,2
"6716",-20.125,-51.3125,1
"6717",-19.875,-54.8125,5
"6718",-19.875,-54.6875,2
"6719",-19.875,-54.5625,3
"6720",-19.875,-54.4375,2
"6721",-19.875,-54.3125,3
"6722",-19.875,-54.1875,2
"6723",-19.875,-54.0625,1
"6724",-19.875,-53.9375,1
"6725",-19.875,-53.8125,1
"6726",-19.875,-53.6875,2
"6727",-19.875,-53.5625,6
"6728",-19.875,-53.4375,1
"6729",-19.875,-52.6875,1
"6730",-19.875,-52.5625,1
"6731",-19.875,-52.4375,1
"6732",-19.875,-52.1875,1
"6733",-19.875,-52.0625,2
"6734",-19.875,-51.9375,3
"6735",-19.875,-51.8125,4
"6736",-19.875,-51.6875,3
"6737",-19.875,-51.3125,1
"6738",-19.625,-54.8125,1
"6739",-19.625,-54.6875,2
"6740",-19.625,-54.5625,1
"6741",-19.625,-54.4375,3
"6742",-19.625,-54.3125,1
"6743",-19.625,-54.1875,3
"6744",-19.625,-54.0625,6
"6745",-19.625,-53.9375,4
"6746",-19.625,-53.8125,4
"6747",-19.625,-53.6875,4
"6748",-19.625,-53.5625,2
"6749",-19.625,-51.3125,1
"6750",-19.375,-54.5625,2
"6751",-19.375,-54.4375,1
"6752",-19.375,-54.3125,1
"6753",-19.375,-54.1875,5
"6754",-19.375,-54.0625,2
"6755",-19.375,-53.9375,4
"6756",-19.375,-53.8125,2
"6757",-19.375,-53.6875,1
"6758",-19.125,-54.5625,1
"6759",-19.125,-54.3125,2
"6760",-19.125,-54.0625,5
"6761",-19.125,-53.9375,2
"6762",-19.125,-53.8125,2
"6763",-19.125,-51.4375,1
"6764",-19.125,-51.3125,1
"6765",-18.875,-54.3125,1
"6766",-18.875,-54.1875,2
"6767",-18.875,-54.0625,2
"6768",-18.875,-53.9375,1
"6769",-18.875,-53.8125,3
"6770",-18.875,-53.6875,2
"6771",-18.625,-54.3125,2
"6772",-18.625,-54.1875,2
"6773",-18.625,-54.0625,4
"6774",-18.625,-53.9375,2
"6775",-18.625,-53.8125,1
"6776",-18.625,-53.6875,4
