"","x","y","numb"
"6012",-25.625,-53.8125,25
"6013",-25.625,-53.6875,31
"6014",-25.625,-53.5625,51
"6015",-25.625,-53.4375,50
"6016",-25.625,-53.3125,52
"6017",-25.625,-53.1875,56
"6018",-25.625,-53.0625,63
"6019",-25.625,-52.9375,72
"6020",-25.625,-52.8125,57
"6021",-25.625,-52.6875,70
"6022",-25.625,-52.5625,65
"6023",-25.625,-52.4375,64
"6024",-25.625,-52.3125,61
"6025",-25.625,-52.1875,51
"6026",-25.625,-52.0625,35
"6027",-25.625,-51.9375,34
"6028",-25.625,-51.8125,29
"6029",-25.625,-51.6875,20
"6030",-25.625,-51.5625,23
"6031",-25.625,-51.4375,7
"6032",-25.625,-51.3125,10
"6033",-25.625,-51.1875,18
"6034",-25.625,-51.0625,19
"6035",-25.625,-50.9375,28
"6036",-25.625,-50.8125,17
"6037",-25.625,-50.6875,9
"6038",-25.625,-50.5625,4
"6039",-25.625,-50.4375,9
"6040",-25.625,-50.3125,9
"6041",-25.625,-50.0625,1
"6042",-25.375,-55.5625,4
"6043",-25.375,-55.4375,1
"6044",-25.375,-55.3125,1
"6045",-25.375,-55.1875,1
"6046",-25.375,-55.0625,1
"6047",-25.375,-54.9375,6
"6048",-25.375,-54.8125,15
"6049",-25.375,-54.6875,37
"6050",-25.375,-54.5625,37
"6051",-25.375,-54.4375,24
"6052",-25.375,-54.3125,19
"6053",-25.375,-54.1875,36
"6054",-25.375,-54.0625,30
"6055",-25.375,-53.9375,34
"6056",-25.375,-53.8125,20
"6057",-25.375,-53.6875,25
"6058",-25.375,-53.5625,32
"6059",-25.375,-53.4375,53
"6060",-25.375,-53.3125,54
"6061",-25.375,-53.1875,53
"6062",-25.375,-53.0625,45
"6063",-25.375,-52.9375,58
"6064",-25.375,-52.8125,73
"6065",-25.375,-52.6875,86
"6066",-25.375,-52.5625,90
"6067",-25.375,-52.4375,96
"6068",-25.375,-52.3125,94
"6069",-25.375,-52.1875,62
"6070",-25.375,-52.0625,42
"6071",-25.375,-51.9375,36
"6072",-25.375,-51.8125,30
"6073",-25.375,-51.6875,20
"6074",-25.375,-51.5625,17
"6075",-25.375,-51.4375,13
"6076",-25.375,-51.3125,22
"6077",-25.375,-51.1875,9
"6078",-25.375,-51.0625,30
"6079",-25.375,-50.9375,28
"6080",-25.375,-50.8125,7
"6081",-25.375,-50.6875,9
"6082",-25.375,-50.5625,3
"6083",-25.375,-50.4375,1
"6084",-25.375,-50.3125,2
"6085",-25.375,-50.1875,4
"6086",-25.125,-55.4375,1
"6087",-25.125,-55.3125,3
"6088",-25.125,-55.1875,5
"6089",-25.125,-55.0625,10
"6090",-25.125,-54.9375,13
"6091",-25.125,-54.8125,14
"6092",-25.125,-54.6875,17
"6093",-25.125,-54.5625,18
"6094",-25.125,-54.4375,14
"6095",-25.125,-54.3125,14
"6096",-25.125,-54.1875,14
"6097",-25.125,-54.0625,20
"6098",-25.125,-53.9375,12
"6099",-25.125,-53.8125,13
"6100",-25.125,-53.6875,23
"6101",-25.125,-53.5625,26
"6102",-25.125,-53.4375,31
"6103",-25.125,-53.3125,31
"6104",-25.125,-53.1875,58
"6105",-25.125,-53.0625,45
"6106",-25.125,-52.9375,78
"6107",-25.125,-52.8125,106
"6108",-25.125,-52.6875,93
"6109",-25.125,-52.5625,87
"6110",-25.125,-52.4375,104
"6111",-25.125,-52.3125,108
"6112",-25.125,-52.1875,62
"6113",-25.125,-52.0625,64
"6114",-25.125,-51.9375,31
"6115",-25.125,-51.8125,33
"6116",-25.125,-51.6875,24
"6117",-25.125,-51.5625,19
"6118",-25.125,-51.4375,19
"6119",-25.125,-51.3125,16
"6120",-25.125,-51.1875,11
"6121",-25.125,-51.0625,12
"6122",-25.125,-50.9375,31
"6123",-25.125,-50.8125,11
"6124",-25.125,-50.6875,2
"6125",-25.125,-50.5625,4
"6126",-25.125,-50.4375,3
"6127",-25.125,-50.3125,3
"6128",-25.125,-50.1875,1
"6129",-24.875,-55.6875,2
"6130",-24.875,-55.5625,1
"6131",-24.875,-55.4375,3
"6132",-24.875,-55.3125,5
"6133",-24.875,-55.1875,1
"6134",-24.875,-55.0625,2
"6135",-24.875,-54.9375,11
"6136",-24.875,-54.8125,15
"6137",-24.875,-54.6875,28
"6138",-24.875,-54.5625,16
"6139",-24.875,-54.4375,12
"6140",-24.875,-54.3125,15
"6141",-24.875,-54.1875,10
"6142",-24.875,-54.0625,11
"6143",-24.875,-53.9375,14
"6144",-24.875,-53.8125,16
"6145",-24.875,-53.6875,20
"6146",-24.875,-53.5625,10
"6147",-24.875,-53.4375,20
"6148",-24.875,-53.3125,40
"6149",-24.875,-53.1875,31
"6150",-24.875,-53.0625,33
"6151",-24.875,-52.9375,40
"6152",-24.875,-52.8125,59
"6153",-24.875,-52.6875,77
"6154",-24.875,-52.5625,66
"6155",-24.875,-52.4375,82
"6156",-24.875,-52.3125,68
"6157",-24.875,-52.1875,81
"6158",-24.875,-52.0625,62
"6159",-24.875,-51.9375,49
"6160",-24.875,-51.8125,38
"6161",-24.875,-51.6875,30
"6162",-24.875,-51.5625,14
"6163",-24.875,-51.4375,16
"6164",-24.875,-51.3125,17
"6165",-24.875,-51.1875,28
"6166",-24.875,-51.0625,16
"6167",-24.875,-50.9375,23
"6168",-24.875,-50.8125,4
"6169",-24.875,-50.6875,7
"6170",-24.875,-50.5625,11
"6171",-24.875,-50.4375,3
"6172",-24.875,-50.3125,1
"6173",-24.625,-55.9375,3
"6174",-24.625,-55.8125,3
"6175",-24.625,-55.6875,2
"6176",-24.625,-55.5625,2
"6177",-24.625,-55.4375,2
"6178",-24.625,-55.3125,4
"6179",-24.625,-55.1875,3
"6180",-24.625,-55.0625,2
"6181",-24.625,-54.9375,14
"6182",-24.625,-54.8125,16
"6183",-24.625,-54.6875,24
"6184",-24.625,-54.5625,19
"6185",-24.625,-54.4375,16
"6186",-24.625,-54.3125,21
"6187",-24.625,-54.1875,17
"6188",-24.625,-54.0625,19
"6189",-24.625,-53.9375,21
"6190",-24.625,-53.8125,28
"6191",-24.625,-53.6875,13
"6192",-24.625,-53.5625,22
"6193",-24.625,-53.4375,36
"6194",-24.625,-53.3125,35
"6195",-24.625,-53.1875,33
"6196",-24.625,-53.0625,23
"6197",-24.625,-52.9375,21
"6198",-24.625,-52.8125,37
"6199",-24.625,-52.6875,31
"6200",-24.625,-52.5625,37
"6201",-24.625,-52.4375,42
"6202",-24.625,-52.3125,55
"6203",-24.625,-52.1875,54
"6204",-24.625,-52.0625,46
"6205",-24.625,-51.9375,58
"6206",-24.625,-51.8125,50
"6207",-24.625,-51.6875,27
"6208",-24.625,-51.5625,22
"6209",-24.625,-51.4375,28
"6210",-24.625,-51.3125,22
"6211",-24.625,-51.1875,25
"6212",-24.625,-51.0625,13
"6213",-24.625,-50.9375,18
"6214",-24.625,-50.8125,4
"6215",-24.625,-50.6875,6
"6216",-24.625,-50.5625,3
"6217",-24.625,-50.4375,2
"6218",-24.375,-56.0625,2
"6219",-24.375,-55.5625,3
"6220",-24.375,-55.4375,1
"6221",-24.375,-55.3125,2
"6222",-24.375,-55.1875,3
"6223",-24.375,-55.0625,8
"6224",-24.375,-54.9375,7
"6225",-24.375,-54.8125,19
"6226",-24.375,-54.6875,25
"6227",-24.375,-54.5625,39
"6228",-24.375,-54.4375,33
"6229",-24.375,-54.3125,28
"6230",-24.375,-54.1875,25
"6231",-24.375,-54.0625,20
"6232",-24.375,-53.9375,14
"6233",-24.375,-53.8125,18
"6234",-24.375,-53.6875,17
"6235",-24.375,-53.5625,38
"6236",-24.375,-53.4375,34
"6237",-24.375,-53.3125,19
"6238",-24.375,-53.1875,19
"6239",-24.375,-53.0625,25
"6240",-24.375,-52.9375,26
"6241",-24.375,-52.8125,29
"6242",-24.375,-52.6875,19
"6243",-24.375,-52.5625,27
"6244",-24.375,-52.4375,44
"6245",-24.375,-52.3125,52
"6246",-24.375,-52.1875,61
"6247",-24.375,-52.0625,42
"6248",-24.375,-51.9375,50
"6249",-24.375,-51.8125,26
"6250",-24.375,-51.6875,36
"6251",-24.375,-51.5625,20
"6252",-24.375,-51.4375,11
"6253",-24.375,-51.3125,18
"6254",-24.375,-51.1875,16
"6255",-24.375,-51.0625,15
"6256",-24.375,-50.9375,16
"6257",-24.375,-50.8125,6
"6258",-24.375,-50.6875,4
"6259",-24.375,-50.5625,2
"6260",-24.125,-56.0625,1
"6261",-24.125,-55.4375,2
"6262",-24.125,-55.1875,1
"6263",-24.125,-55.0625,3
"6264",-24.125,-54.8125,27
"6265",-24.125,-54.6875,24
"6266",-24.125,-54.5625,18
"6267",-24.125,-54.4375,33
"6268",-24.125,-54.3125,26
"6269",-24.125,-54.1875,27
"6270",-24.125,-54.0625,21
"6271",-24.125,-53.9375,20
"6272",-24.125,-53.8125,32
"6273",-24.125,-53.6875,27
"6274",-24.125,-53.5625,20
"6275",-24.125,-53.4375,20
"6276",-24.125,-53.3125,19
"6277",-24.125,-53.1875,14
"6278",-24.125,-53.0625,16
"6279",-24.125,-52.9375,47
"6280",-24.125,-52.8125,21
"6281",-24.125,-52.6875,18
"6282",-24.125,-52.5625,26
"6283",-24.125,-52.4375,30
"6284",-24.125,-52.3125,35
"6285",-24.125,-52.1875,33
"6286",-24.125,-52.0625,27
"6287",-24.125,-51.9375,26
"6288",-24.125,-51.8125,20
"6289",-24.125,-51.6875,27
"6290",-24.125,-51.5625,12
"6291",-24.125,-51.4375,12
"6292",-24.125,-51.3125,11
"6293",-24.125,-51.1875,17
"6294",-24.125,-51.0625,12
"6295",-24.125,-50.9375,12
"6296",-24.125,-50.8125,7
"6297",-24.125,-50.6875,2
"6298",-24.125,-50.5625,1
"6299",-23.875,-55.9375,1
"6300",-23.875,-55.4375,1
"6301",-23.875,-55.0625,1
"6302",-23.875,-54.8125,8
"6303",-23.875,-54.6875,19
"6304",-23.875,-54.5625,15
"6305",-23.875,-54.4375,19
"6306",-23.875,-54.3125,21
"6307",-23.875,-54.1875,20
"6308",-23.875,-54.0625,13
"6309",-23.875,-53.9375,15
"6310",-23.875,-53.8125,18
"6311",-23.875,-53.6875,23
"6312",-23.875,-53.5625,28
"6313",-23.875,-53.4375,8
"6314",-23.875,-53.3125,12
"6315",-23.875,-53.1875,14
"6316",-23.875,-53.0625,11
"6317",-23.875,-52.9375,14
"6318",-23.875,-52.8125,15
"6319",-23.875,-52.6875,17
"6320",-23.875,-52.5625,18
"6321",-23.875,-52.4375,27
"6322",-23.875,-52.3125,38
"6323",-23.875,-52.1875,27
"6324",-23.875,-52.0625,26
"6325",-23.875,-51.9375,16
"6326",-23.875,-51.8125,9
"6327",-23.875,-51.6875,24
"6328",-23.875,-51.5625,16
"6329",-23.875,-51.4375,15
"6330",-23.875,-51.3125,9
"6331",-23.875,-51.1875,10
"6332",-23.875,-51.0625,6
"6333",-23.875,-50.9375,4
"6334",-23.875,-50.8125,1
"6335",-23.875,-50.6875,1
"6336",-23.875,-50.5625,1
"6337",-23.625,-55.9375,1
"6338",-23.625,-55.8125,1
"6339",-23.625,-55.6875,1
"6340",-23.625,-55.5625,2
"6341",-23.625,-55.0625,1
"6342",-23.625,-54.8125,8
"6343",-23.625,-54.6875,14
"6344",-23.625,-54.5625,10
"6345",-23.625,-54.4375,17
"6346",-23.625,-54.3125,18
"6347",-23.625,-54.1875,21
"6348",-23.625,-54.0625,14
"6349",-23.625,-53.9375,7
"6350",-23.625,-53.8125,23
"6351",-23.625,-53.6875,12
"6352",-23.625,-53.5625,8
"6353",-23.625,-53.4375,10
"6354",-23.625,-53.3125,20
"6355",-23.625,-53.1875,8
"6356",-23.625,-53.0625,15
"6357",-23.625,-52.9375,9
"6358",-23.625,-52.8125,20
"6359",-23.625,-52.6875,15
"6360",-23.625,-52.5625,25
"6361",-23.625,-52.4375,29
"6362",-23.625,-52.3125,15
"6363",-23.625,-52.1875,14
"6364",-23.625,-52.0625,12
"6365",-23.625,-51.9375,15
"6366",-23.625,-51.8125,8
"6367",-23.625,-51.6875,13
"6368",-23.625,-51.5625,10
"6369",-23.625,-51.4375,17
"6370",-23.625,-51.3125,9
"6371",-23.625,-51.1875,7
"6372",-23.625,-51.0625,4
"6373",-23.625,-50.9375,1
"6374",-23.625,-50.8125,5
"6375",-23.625,-50.6875,3
"6376",-23.375,-54.9375,1
"6377",-23.375,-54.6875,9
"6378",-23.375,-54.5625,14
"6379",-23.375,-54.4375,14
"6380",-23.375,-54.3125,22
"6381",-23.375,-54.1875,16
"6382",-23.375,-54.0625,11
"6383",-23.375,-53.9375,13
"6384",-23.375,-53.8125,10
"6385",-23.375,-53.6875,5
"6386",-23.375,-53.5625,14
"6387",-23.375,-53.4375,13
"6388",-23.375,-53.3125,13
"6389",-23.375,-53.1875,17
"6390",-23.375,-53.0625,14
"6391",-23.375,-52.9375,11
"6392",-23.375,-52.8125,15
"6393",-23.375,-52.6875,21
"6394",-23.375,-52.5625,11
"6395",-23.375,-52.4375,11
"6396",-23.375,-52.3125,11
"6397",-23.375,-52.1875,11
"6398",-23.375,-52.0625,9
"6399",-23.375,-51.9375,11
"6400",-23.375,-51.8125,11
"6401",-23.375,-51.6875,7
"6402",-23.375,-51.5625,8
"6403",-23.375,-51.4375,2
"6404",-23.375,-51.3125,10
"6405",-23.375,-51.1875,8
"6406",-23.375,-51.0625,1
"6407",-23.375,-50.9375,1
"6408",-23.375,-50.6875,2
"6409",-23.125,-54.8125,1
"6410",-23.125,-54.6875,3
"6411",-23.125,-54.5625,12
"6412",-23.125,-54.4375,20
"6413",-23.125,-54.3125,14
"6414",-23.125,-54.1875,18
"6415",-23.125,-54.0625,15
"6416",-23.125,-53.9375,11
"6417",-23.125,-53.8125,3
"6418",-23.125,-53.6875,12
"6419",-23.125,-53.5625,9
"6420",-23.125,-53.4375,12
"6421",-23.125,-53.3125,16
"6422",-23.125,-53.1875,10
"6423",-23.125,-53.0625,9
"6424",-23.125,-52.9375,13
"6425",-23.125,-52.8125,18
"6426",-23.125,-52.6875,12
"6427",-23.125,-52.5625,6
"6428",-23.125,-52.4375,8
"6429",-23.125,-52.3125,11
"6430",-23.125,-52.1875,14
"6431",-23.125,-52.0625,12
"6432",-23.125,-51.9375,8
"6433",-23.125,-51.8125,3
"6434",-23.125,-51.6875,6
"6435",-23.125,-51.5625,7
"6436",-23.125,-51.4375,4
"6437",-23.125,-51.3125,2
"6438",-23.125,-51.1875,6
"6439",-23.125,-51.0625,4
"6440",-23.125,-50.9375,3
"6441",-23.125,-50.8125,3
"6442",-23.125,-50.6875,3
"6443",-22.875,-54.5625,4
"6444",-22.875,-54.4375,9
"6445",-22.875,-54.3125,16
"6446",-22.875,-54.1875,12
"6447",-22.875,-54.0625,20
"6448",-22.875,-53.9375,18
"6449",-22.875,-53.8125,10
"6450",-22.875,-53.6875,5
"6451",-22.875,-53.5625,3
"6452",-22.875,-53.4375,13
"6453",-22.875,-53.3125,6
"6454",-22.875,-53.1875,3
"6455",-22.875,-53.0625,4
"6456",-22.875,-52.9375,10
"6457",-22.875,-52.8125,12
"6458",-22.875,-52.6875,8
"6459",-22.875,-52.5625,4
"6460",-22.875,-52.4375,7
"6461",-22.875,-52.3125,9
"6462",-22.875,-52.1875,7
"6463",-22.875,-52.0625,5
"6464",-22.875,-51.9375,6
"6465",-22.875,-51.8125,8
"6466",-22.875,-51.6875,16
"6467",-22.875,-51.5625,12
"6468",-22.875,-51.4375,9
"6469",-22.875,-51.3125,4
"6470",-22.875,-51.1875,6
"6471",-22.875,-51.0625,3
"6472",-22.875,-50.9375,2
"6473",-22.875,-50.6875,1
"6474",-22.625,-54.6875,2
"6475",-22.625,-54.5625,3
"6476",-22.625,-54.4375,5
"6477",-22.625,-54.3125,9
"6478",-22.625,-54.1875,16
"6479",-22.625,-54.0625,18
"6480",-22.625,-53.9375,20
"6481",-22.625,-53.8125,15
"6482",-22.625,-53.6875,15
"6483",-22.625,-53.5625,8
"6484",-22.625,-53.4375,6
"6485",-22.625,-53.3125,7
"6486",-22.625,-53.1875,6
"6487",-22.625,-53.0625,5
"6488",-22.625,-52.9375,9
"6489",-22.625,-52.8125,12
"6490",-22.625,-52.6875,8
"6491",-22.625,-52.5625,3
"6492",-22.625,-52.4375,12
"6493",-22.625,-52.3125,4
"6494",-22.625,-52.1875,4
"6495",-22.625,-52.0625,2
"6496",-22.625,-51.9375,8
"6497",-22.625,-51.8125,7
"6498",-22.625,-51.6875,9
"6499",-22.625,-51.5625,9
"6500",-22.625,-51.4375,3
"6501",-22.625,-51.3125,5
"6502",-22.625,-51.1875,6
"6503",-22.625,-51.0625,1
"6504",-22.625,-50.9375,3
"6505",-22.625,-50.8125,3
"6506",-22.625,-50.6875,3
"6507",-22.375,-54.6875,2
"6508",-22.375,-54.5625,1
"6509",-22.375,-54.4375,4
"6510",-22.375,-54.3125,9
"6511",-22.375,-54.1875,10
"6512",-22.375,-54.0625,14
"6513",-22.375,-53.9375,11
"6514",-22.375,-53.8125,11
"6515",-22.375,-53.6875,15
"6516",-22.375,-53.5625,13
"6517",-22.375,-53.4375,10
"6518",-22.375,-53.3125,7
"6519",-22.375,-53.1875,7
"6520",-22.375,-53.0625,10
"6521",-22.375,-52.9375,5
"6522",-22.375,-52.8125,10
"6523",-22.375,-52.6875,4
"6524",-22.375,-52.5625,2
"6525",-22.375,-52.4375,3
"6526",-22.375,-52.3125,1
"6527",-22.375,-51.9375,3
"6528",-22.375,-51.8125,4
"6529",-22.375,-51.6875,2
"6530",-22.375,-51.5625,6
"6531",-22.375,-51.4375,5
"6532",-22.375,-51.3125,8
"6533",-22.375,-51.1875,7
"6534",-22.375,-51.0625,6
"6535",-22.375,-50.9375,4
"6536",-22.375,-50.8125,1
"6537",-22.125,-54.8125,2
"6538",-22.125,-54.6875,1
"6539",-22.125,-54.4375,5
"6540",-22.125,-54.3125,3
"6541",-22.125,-54.1875,7
"6542",-22.125,-54.0625,7
"6543",-22.125,-53.9375,3
"6544",-22.125,-53.8125,13
"6545",-22.125,-53.6875,11
"6546",-22.125,-53.5625,16
"6547",-22.125,-53.4375,8
"6548",-22.125,-53.3125,3
"6549",-22.125,-53.1875,8
"6550",-22.125,-53.0625,2
"6551",-22.125,-52.9375,4
"6552",-22.125,-52.8125,10
"6553",-22.125,-52.6875,2
"6554",-22.125,-52.5625,2
"6555",-22.125,-52.1875,2
"6556",-22.125,-52.0625,4
"6557",-22.125,-51.9375,3
"6558",-22.125,-51.8125,4
"6559",-22.125,-51.6875,6
"6560",-22.125,-51.5625,7
"6561",-22.125,-51.4375,3
"6562",-22.125,-51.3125,4
"6563",-22.125,-51.1875,5
"6564",-22.125,-51.0625,8
"6565",-22.125,-50.9375,5
"6566",-22.125,-50.8125,4
"6567",-22.125,-50.5625,1
"6568",-22.125,-50.4375,1
"6569",-22.125,-50.3125,2
"6570",-22.125,-50.1875,2
"6571",-22.125,-50.0625,2
"6572",-21.875,-54.6875,2
"6573",-21.875,-54.5625,1
"6574",-21.875,-54.4375,1
"6575",-21.875,-54.3125,3
"6576",-21.875,-54.1875,12
"6577",-21.875,-54.0625,5
"6578",-21.875,-53.9375,17
"6579",-21.875,-53.8125,22
"6580",-21.875,-53.6875,15
"6581",-21.875,-53.5625,13
"6582",-21.875,-53.4375,13
"6583",-21.875,-53.3125,7
"6584",-21.875,-53.1875,7
"6585",-21.875,-53.0625,3
"6586",-21.875,-52.9375,2
"6587",-21.875,-52.8125,10
"6588",-21.875,-52.6875,3
"6589",-21.875,-52.5625,2
"6590",-21.875,-52.0625,1
"6591",-21.875,-51.9375,2
"6592",-21.875,-51.8125,5
"6593",-21.875,-51.6875,7
"6594",-21.875,-51.5625,4
"6595",-21.875,-51.4375,3
"6596",-21.875,-51.3125,2
"6597",-21.875,-51.1875,6
"6598",-21.875,-51.0625,4
"6599",-21.875,-50.9375,6
"6600",-21.875,-50.8125,5
"6601",-21.875,-50.6875,3
"6602",-21.875,-50.5625,3
"6603",-21.875,-50.4375,3
"6604",-21.875,-50.3125,2
"6605",-21.875,-50.1875,2
"6606",-21.625,-54.6875,1
"6607",-21.625,-54.5625,1
"6608",-21.625,-54.4375,2
"6609",-21.625,-54.3125,3
"6610",-21.625,-54.1875,3
"6611",-21.625,-54.0625,12
"6612",-21.625,-53.9375,5
"6613",-21.625,-53.8125,11
"6614",-21.625,-53.6875,12
"6615",-21.625,-53.5625,11
"6616",-21.625,-53.4375,8
"6617",-21.625,-53.3125,12
"6618",-21.625,-53.1875,3
"6619",-21.625,-53.0625,3
"6620",-21.625,-52.9375,4
"6621",-21.625,-52.8125,7
"6622",-21.625,-52.6875,1
"6623",-21.625,-52.5625,1
"6624",-21.625,-52.4375,1
"6625",-21.625,-52.1875,2
"6626",-21.625,-52.0625,4
"6627",-21.625,-51.9375,2
"6628",-21.625,-51.8125,1
"6629",-21.625,-51.6875,1
"6630",-21.625,-51.5625,5
"6631",-21.625,-51.4375,6
"6632",-21.625,-51.3125,3
"6633",-21.625,-51.1875,2
"6634",-21.625,-51.0625,3
"6635",-21.625,-50.9375,4
"6636",-21.625,-50.8125,2
"6637",-21.625,-50.6875,1
"6638",-21.625,-50.5625,1
"6639",-21.625,-50.4375,2
"6640",-21.625,-50.3125,1
"6641",-21.625,-50.1875,5
"6642",-21.625,-50.0625,1
"6643",-21.375,-54.9375,3
"6644",-21.375,-54.8125,5
"6645",-21.375,-54.6875,3
"6646",-21.375,-54.5625,5
"6647",-21.375,-54.4375,2
"6648",-21.375,-54.3125,6
"6649",-21.375,-54.1875,5
"6650",-21.375,-54.0625,5
"6651",-21.375,-53.9375,7
"6652",-21.375,-53.8125,5
"6653",-21.375,-53.6875,6
"6654",-21.375,-53.5625,10
"6655",-21.375,-53.4375,8
"6656",-21.375,-53.3125,10
"6657",-21.375,-53.1875,9
"6658",-21.375,-53.0625,7
"6659",-21.375,-52.9375,3
"6660",-21.375,-52.8125,6
"6661",-21.375,-52.6875,4
"6662",-21.375,-52.5625,1
"6663",-21.375,-52.3125,4
"6664",-21.375,-52.0625,1
"6665",-21.375,-51.9375,2
"6666",-21.375,-51.8125,5
"6667",-21.375,-51.6875,3
"6668",-21.375,-51.5625,3
"6669",-21.375,-51.4375,2
"6670",-21.375,-51.3125,2
"6671",-21.375,-51.0625,3
"6672",-21.375,-50.9375,1
"6673",-21.375,-50.8125,3
"6674",-21.375,-50.1875,4
"6675",-21.125,-54.9375,2
"6676",-21.125,-54.6875,1
"6677",-21.125,-54.4375,1
"6678",-21.125,-54.3125,2
"6679",-21.125,-54.1875,2
"6680",-21.125,-54.0625,3
"6681",-21.125,-53.9375,8
"6682",-21.125,-53.8125,11
"6683",-21.125,-53.6875,9
"6684",-21.125,-53.5625,7
"6685",-21.125,-53.4375,6
"6686",-21.125,-53.3125,6
"6687",-21.125,-53.1875,10
"6688",-21.125,-53.0625,4
"6689",-21.125,-52.9375,8
"6690",-21.125,-52.8125,9
"6691",-21.125,-52.6875,1
"6692",-21.125,-52.5625,3
"6693",-21.125,-52.4375,1
"6694",-21.125,-52.3125,1
"6695",-21.125,-52.1875,1
"6696",-21.125,-52.0625,4
"6697",-21.125,-51.8125,3
"6698",-21.125,-51.6875,1
"6699",-21.125,-51.4375,2
"6700",-21.125,-51.3125,2
"6701",-21.125,-51.1875,2
"6702",-21.125,-51.0625,5
"6703",-21.125,-50.9375,2
"6704",-21.125,-50.6875,1
"6705",-21.125,-50.1875,1
"6706",-20.875,-55.0625,2
"6707",-20.875,-54.5625,1
"6708",-20.875,-54.4375,2
"6709",-20.875,-54.1875,1
"6710",-20.875,-53.9375,9
"6711",-20.875,-53.8125,9
"6712",-20.875,-53.6875,2
"6713",-20.875,-53.5625,8
"6714",-20.875,-53.4375,3
"6715",-20.875,-53.3125,7
"6716",-20.875,-53.1875,4
"6717",-20.875,-53.0625,3
"6718",-20.875,-52.9375,8
"6719",-20.875,-52.8125,10
"6720",-20.875,-52.6875,9
"6721",-20.875,-52.5625,4
"6722",-20.875,-52.4375,2
"6723",-20.875,-52.3125,1
"6724",-20.875,-52.1875,2
"6725",-20.875,-52.0625,2
"6726",-20.875,-51.9375,3
"6727",-20.875,-51.5625,2
"6728",-20.875,-51.4375,5
"6729",-20.875,-51.3125,3
"6730",-20.875,-51.1875,1
"6731",-20.875,-50.1875,1
"6732",-20.625,-55.1875,1
"6733",-20.625,-55.0625,1
"6734",-20.625,-54.6875,1
"6735",-20.625,-54.5625,1
"6736",-20.625,-54.4375,1
"6737",-20.625,-54.0625,7
"6738",-20.625,-53.9375,8
"6739",-20.625,-53.8125,8
"6740",-20.625,-53.6875,5
"6741",-20.625,-53.5625,10
"6742",-20.625,-53.4375,5
"6743",-20.625,-53.3125,5
"6744",-20.625,-53.1875,4
"6745",-20.625,-53.0625,3
"6746",-20.625,-52.9375,3
"6747",-20.625,-52.8125,8
"6748",-20.625,-52.6875,11
"6749",-20.625,-52.5625,7
"6750",-20.625,-52.4375,6
"6751",-20.625,-52.3125,3
"6752",-20.625,-52.1875,2
"6753",-20.625,-52.0625,5
"6754",-20.625,-51.9375,1
"6755",-20.625,-51.6875,3
"6756",-20.625,-51.5625,2
"6757",-20.625,-51.4375,3
"6758",-20.625,-51.3125,3
"6759",-20.625,-50.8125,1
"6760",-20.625,-50.1875,1
"6761",-20.375,-55.1875,1
"6762",-20.375,-55.0625,1
"6763",-20.375,-54.3125,2
"6764",-20.375,-54.0625,1
"6765",-20.375,-53.9375,2
"6766",-20.375,-53.8125,5
"6767",-20.375,-53.6875,9
"6768",-20.375,-53.5625,7
"6769",-20.375,-53.4375,9
"6770",-20.375,-53.3125,2
"6771",-20.375,-53.1875,1
"6772",-20.375,-53.0625,3
"6773",-20.375,-52.9375,3
"6774",-20.375,-52.8125,17
"6775",-20.375,-52.6875,20
"6776",-20.375,-52.5625,13
"6777",-20.375,-52.4375,7
"6778",-20.375,-52.3125,6
"6779",-20.375,-52.1875,6
"6780",-20.375,-52.0625,7
"6781",-20.375,-51.9375,4
"6782",-20.375,-51.6875,4
"6783",-20.375,-51.5625,1
"6784",-20.375,-51.4375,1
"6785",-20.375,-51.3125,2
"6786",-20.375,-50.1875,1
"6787",-20.125,-55.0625,2
"6788",-20.125,-54.9375,1
"6789",-20.125,-54.3125,1
"6790",-20.125,-54.0625,1
"6791",-20.125,-53.8125,4
"6792",-20.125,-53.6875,7
"6793",-20.125,-53.5625,7
"6794",-20.125,-53.4375,6
"6795",-20.125,-53.3125,3
"6796",-20.125,-53.1875,3
"6797",-20.125,-53.0625,2
"6798",-20.125,-52.9375,1
"6799",-20.125,-52.8125,16
"6800",-20.125,-52.6875,29
"6801",-20.125,-52.5625,17
"6802",-20.125,-52.4375,10
"6803",-20.125,-52.3125,7
"6804",-20.125,-52.1875,10
"6805",-20.125,-52.0625,5
"6806",-20.125,-51.9375,6
"6807",-20.125,-51.8125,1
"6808",-20.125,-51.4375,1
"6809",-20.125,-51.3125,1
"6810",-20.125,-51.1875,1
"6811",-20.125,-50.9375,1
"6812",-19.875,-54.9375,1
"6813",-19.875,-54.6875,2
"6814",-19.875,-54.4375,1
"6815",-19.875,-53.8125,1
"6816",-19.875,-53.6875,3
"6817",-19.875,-53.5625,2
"6818",-19.875,-53.4375,3
"6819",-19.875,-53.3125,1
"6820",-19.875,-53.1875,1
"6821",-19.875,-52.6875,1
"6822",-19.875,-52.5625,7
"6823",-19.875,-52.4375,11
"6824",-19.875,-52.3125,8
"6825",-19.875,-52.1875,4
"6826",-19.875,-52.0625,7
"6827",-19.875,-51.9375,4
"6828",-19.875,-51.8125,1
"6829",-19.875,-51.5625,1
"6830",-19.875,-51.4375,1
"6831",-19.875,-51.1875,1
"6832",-19.875,-50.9375,1
"6833",-19.875,-50.8125,2
