"","x","y","numb"
"14273",-28.625,-59.0625,543
"14274",-28.625,-58.9375,353
"14275",-28.625,-58.8125,504
"14276",-28.625,-58.6875,471
"14277",-28.625,-58.5625,167
"14278",-28.625,-58.4375,85
"14279",-28.625,-58.3125,112
"14280",-28.625,-58.1875,282
"14281",-28.625,-58.0625,201
"14282",-28.625,-57.9375,117
"14283",-28.625,-57.8125,61
"14284",-28.625,-57.6875,32
"14285",-28.625,-57.5625,56
"14286",-28.625,-57.4375,57
"14287",-28.625,-57.3125,3
"14288",-28.625,-55.9375,5
"14289",-28.625,-55.8125,23
"14290",-28.625,-55.6875,28
"14291",-28.625,-55.5625,14
"14292",-28.625,-55.4375,3
"14293",-28.625,-55.3125,16
"14294",-28.625,-55.1875,14
"14295",-28.625,-55.0625,20
"14296",-28.625,-54.9375,1
"14297",-28.625,-53.4375,2
"14298",-28.625,-53.0625,4
"14299",-28.625,-52.9375,9
"14300",-28.625,-52.8125,15
"14301",-28.625,-52.6875,5
"14302",-28.625,-52.5625,5
"14303",-28.625,-52.4375,2
"14304",-28.625,-52.3125,3
"14305",-28.625,-52.1875,2
"14306",-28.625,-52.0625,1
"14307",-28.625,-51.9375,2
"14308",-28.625,-51.8125,1
"14309",-28.625,-51.6875,1
"14310",-28.625,-51.5625,1
"14311",-28.625,-51.4375,1
"14312",-28.625,-51.3125,1
"14313",-28.625,-51.1875,2
"14314",-28.625,-50.5625,1
"14315",-28.625,-50.1875,2
"14316",-28.375,-76.3125,3
"14317",-28.375,-76.1875,42
"14318",-28.375,-76.0625,62
"14319",-28.375,-75.9375,78
"14320",-28.375,-75.8125,117
"14321",-28.375,-75.6875,155
"14322",-28.375,-75.5625,145
"14323",-28.375,-75.4375,113
"14324",-28.375,-75.3125,111
"14325",-28.375,-75.1875,36
"14326",-28.375,-75.0625,48
"14327",-28.375,-74.9375,113
"14328",-28.375,-74.8125,233
"14329",-28.375,-74.6875,87
"14330",-28.375,-74.5625,97
"14331",-28.375,-74.4375,248
"14332",-28.375,-74.3125,257
"14333",-28.375,-74.1875,387
"14334",-28.375,-74.0625,420
"14335",-28.375,-73.9375,261
"14336",-28.375,-73.8125,400
"14337",-28.375,-73.6875,466
"14338",-28.375,-73.5625,354
"14339",-28.375,-73.4375,318
"14340",-28.375,-73.3125,232
"14341",-28.375,-73.1875,148
"14342",-28.375,-73.0625,111
"14343",-28.375,-72.9375,70
"14344",-28.375,-72.8125,23
"14345",-28.375,-72.6875,8
"14346",-28.375,-72.5625,2
"14347",-28.375,-72.3125,7
"14348",-28.375,-72.1875,6
"14349",-28.375,-72.0625,22
"14350",-28.375,-71.9375,34
"14351",-28.375,-71.8125,16
"14352",-28.375,-60.3125,2
"14353",-28.375,-60.1875,5
"14354",-28.375,-60.0625,74
"14355",-28.375,-59.9375,189
"14356",-28.375,-59.8125,175
"14357",-28.375,-59.6875,238
"14358",-28.375,-59.5625,351
"14359",-28.375,-59.4375,169
"14360",-28.375,-59.3125,108
"14361",-28.375,-59.1875,102
"14362",-28.375,-59.0625,133
"14363",-28.375,-58.9375,283
"14364",-28.375,-58.8125,608
"14365",-28.375,-58.6875,490
"14366",-28.375,-58.5625,245
"14367",-28.375,-58.4375,230
"14368",-28.375,-58.3125,382
"14369",-28.375,-58.1875,483
"14370",-28.375,-58.0625,334
"14371",-28.375,-57.9375,209
"14372",-28.375,-57.8125,147
"14373",-28.375,-57.6875,110
"14374",-28.375,-57.5625,79
"14375",-28.375,-57.4375,13
"14376",-28.375,-56.6875,33
"14377",-28.375,-56.5625,45
"14378",-28.375,-56.4375,16
"14379",-28.375,-56.3125,24
"14380",-28.375,-56.1875,17
"14381",-28.375,-56.0625,14
"14382",-28.375,-55.9375,22
"14383",-28.375,-55.8125,103
"14384",-28.375,-55.6875,89
"14385",-28.375,-55.5625,37
"14386",-28.375,-55.4375,33
"14387",-28.375,-55.3125,35
"14388",-28.375,-55.1875,270
"14389",-28.375,-55.0625,118
"14390",-28.375,-54.9375,7
"14391",-28.375,-53.4375,3
"14392",-28.375,-53.1875,1
"14393",-28.375,-53.0625,4
"14394",-28.375,-52.9375,12
"14395",-28.375,-52.8125,13
"14396",-28.375,-52.6875,5
"14397",-28.375,-52.5625,2
"14398",-28.375,-52.3125,2
"14399",-28.375,-52.1875,2
"14400",-28.375,-52.0625,3
"14401",-28.375,-51.9375,2
"14402",-28.375,-51.6875,1
"14403",-28.375,-51.4375,1
"14404",-28.375,-51.1875,1
"14405",-28.375,-51.0625,1
"14406",-28.375,-50.5625,3
"14407",-28.125,-76.3125,5
"14408",-28.125,-76.1875,29
"14409",-28.125,-76.0625,40
"14410",-28.125,-75.9375,44
"14411",-28.125,-75.8125,61
"14412",-28.125,-75.6875,133
"14413",-28.125,-75.5625,136
"14414",-28.125,-75.4375,74
"14415",-28.125,-75.3125,132
"14416",-28.125,-75.1875,69
"14417",-28.125,-75.0625,26
"14418",-28.125,-74.9375,75
"14419",-28.125,-74.8125,341
"14420",-28.125,-74.6875,87
"14421",-28.125,-74.5625,106
"14422",-28.125,-74.4375,292
"14423",-28.125,-74.3125,239
"14424",-28.125,-74.1875,333
"14425",-28.125,-74.0625,509
"14426",-28.125,-73.9375,300
"14427",-28.125,-73.8125,446
"14428",-28.125,-73.6875,460
"14429",-28.125,-73.5625,368
"14430",-28.125,-73.4375,324
"14431",-28.125,-73.3125,213
"14432",-28.125,-73.1875,170
"14433",-28.125,-73.0625,98
"14434",-28.125,-72.9375,82
"14435",-28.125,-72.8125,32
"14436",-28.125,-72.6875,4
"14437",-28.125,-72.5625,8
"14438",-28.125,-72.4375,21
"14439",-28.125,-72.3125,3
"14440",-28.125,-72.1875,2
"14441",-28.125,-72.0625,35
"14442",-28.125,-71.9375,34
"14443",-28.125,-60.4375,2
"14444",-28.125,-60.3125,39
"14445",-28.125,-60.1875,298
"14446",-28.125,-60.0625,516
"14447",-28.125,-59.9375,245
"14448",-28.125,-59.8125,247
"14449",-28.125,-59.6875,263
"14450",-28.125,-59.5625,358
"14451",-28.125,-59.4375,369
"14452",-28.125,-59.3125,198
"14453",-28.125,-59.1875,94
"14454",-28.125,-59.0625,116
"14455",-28.125,-58.9375,456
"14456",-28.125,-58.8125,853
"14457",-28.125,-58.6875,484
"14458",-28.125,-58.5625,360
"14459",-28.125,-58.4375,534
"14460",-28.125,-58.3125,571
"14461",-28.125,-58.1875,573
"14462",-28.125,-58.0625,748
"14463",-28.125,-57.9375,457
"14464",-28.125,-57.8125,753
"14465",-28.125,-57.6875,243
"14466",-28.125,-57.5625,72
"14467",-28.125,-57.4375,274
"14468",-28.125,-57.3125,61
"14469",-28.125,-57.1875,38
"14470",-28.125,-57.0625,427
"14471",-28.125,-56.9375,19
"14472",-28.125,-56.8125,194
"14473",-28.125,-56.6875,207
"14474",-28.125,-56.5625,54
"14475",-28.125,-56.4375,230
"14476",-28.125,-56.3125,172
"14477",-28.125,-56.1875,92
"14478",-28.125,-56.0625,96
"14479",-28.125,-55.9375,99
"14480",-28.125,-55.8125,143
"14481",-28.125,-55.6875,104
"14482",-28.125,-55.5625,70
"14483",-28.125,-55.4375,92
"14484",-28.125,-55.3125,151
"14485",-28.125,-55.1875,74
"14486",-28.125,-55.0625,25
"14487",-28.125,-54.9375,9
"14488",-28.125,-53.4375,2
"14489",-28.125,-53.3125,1
"14490",-28.125,-53.1875,4
"14491",-28.125,-53.0625,2
"14492",-28.125,-52.9375,5
"14493",-28.125,-52.8125,4
"14494",-28.125,-52.6875,7
"14495",-28.125,-52.5625,3
"14496",-28.125,-52.4375,2
"14497",-28.125,-52.3125,1
"14498",-28.125,-52.1875,1
"14499",-28.125,-52.0625,1
"14500",-28.125,-51.9375,1
"14501",-28.125,-51.4375,1
"14502",-28.125,-51.3125,1
"14503",-28.125,-51.1875,1
"14504",-28.125,-51.0625,2
"14505",-28.125,-50.4375,3
"14506",-27.875,-76.3125,2
"14507",-27.875,-76.1875,31
"14508",-27.875,-76.0625,128
"14509",-27.875,-75.9375,42
"14510",-27.875,-75.8125,60
"14511",-27.875,-75.6875,90
"14512",-27.875,-75.5625,63
"14513",-27.875,-75.4375,50
"14514",-27.875,-75.3125,98
"14515",-27.875,-75.1875,133
"14516",-27.875,-75.0625,26
"14517",-27.875,-74.9375,37
"14518",-27.875,-74.8125,161
"14519",-27.875,-74.6875,55
"14520",-27.875,-74.5625,125
"14521",-27.875,-74.4375,208
"14522",-27.875,-74.3125,240
"14523",-27.875,-74.1875,253
"14524",-27.875,-74.0625,445
"14525",-27.875,-73.9375,364
"14526",-27.875,-73.8125,373
"14527",-27.875,-73.6875,452
"14528",-27.875,-73.5625,372
"14529",-27.875,-73.4375,351
"14530",-27.875,-73.3125,226
"14531",-27.875,-73.1875,200
"14532",-27.875,-73.0625,152
"14533",-27.875,-72.9375,84
"14534",-27.875,-72.8125,39
"14535",-27.875,-72.6875,12
"14536",-27.875,-72.5625,2
"14537",-27.875,-72.4375,4
"14538",-27.875,-72.3125,7
"14539",-27.875,-72.0625,26
"14540",-27.875,-71.9375,18
"14541",-27.875,-71.8125,1
"14542",-27.875,-60.5625,1
"14543",-27.875,-60.4375,40
"14544",-27.875,-60.3125,291
"14545",-27.875,-60.1875,480
"14546",-27.875,-60.0625,346
"14547",-27.875,-59.9375,239
"14548",-27.875,-59.8125,387
"14549",-27.875,-59.6875,352
"14550",-27.875,-59.5625,273
"14551",-27.875,-59.4375,375
"14552",-27.875,-59.3125,390
"14553",-27.875,-59.1875,191
"14554",-27.875,-59.0625,156
"14555",-27.875,-58.9375,336
"14556",-27.875,-58.8125,491
"14557",-27.875,-58.6875,566
"14558",-27.875,-58.5625,534
"14559",-27.875,-58.4375,578
"14560",-27.875,-58.3125,618
"14561",-27.875,-58.1875,563
"14562",-27.875,-58.0625,613
"14563",-27.875,-57.9375,560
"14564",-27.875,-57.8125,371
"14565",-27.875,-57.6875,172
"14566",-27.875,-57.5625,208
"14567",-27.875,-57.4375,307
"14568",-27.875,-57.3125,211
"14569",-27.875,-57.1875,112
"14570",-27.875,-57.0625,485
"14571",-27.875,-56.9375,150
"14572",-27.875,-56.8125,248
"14573",-27.875,-56.6875,189
"14574",-27.875,-56.5625,188
"14575",-27.875,-56.4375,244
"14576",-27.875,-56.3125,335
"14577",-27.875,-56.1875,305
"14578",-27.875,-56.0625,235
"14579",-27.875,-55.9375,345
"14580",-27.875,-55.8125,234
"14581",-27.875,-55.6875,115
"14582",-27.875,-55.5625,103
"14583",-27.875,-55.4375,113
"14584",-27.875,-55.3125,73
"14585",-27.875,-55.1875,51
"14586",-27.875,-55.0625,29
"14587",-27.875,-54.9375,13
"14588",-27.875,-53.5625,2
"14589",-27.875,-53.4375,1
"14590",-27.875,-53.3125,1
"14591",-27.875,-53.1875,2
"14592",-27.875,-53.0625,5
"14593",-27.875,-52.9375,5
"14594",-27.875,-52.8125,4
"14595",-27.875,-52.6875,10
"14596",-27.875,-52.5625,2
"14597",-27.875,-52.1875,3
"14598",-27.875,-51.9375,1
"14599",-27.875,-51.8125,2
"14600",-27.875,-51.1875,3
"14601",-27.875,-51.0625,1
"14602",-27.875,-50.8125,1
"14603",-27.875,-50.3125,3
"14604",-27.625,-76.1875,7
"14605",-27.625,-76.0625,103
"14606",-27.625,-75.9375,75
"14607",-27.625,-75.8125,42
"14608",-27.625,-75.6875,62
"14609",-27.625,-75.5625,59
"14610",-27.625,-75.4375,56
"14611",-27.625,-75.3125,74
"14612",-27.625,-75.1875,84
"14613",-27.625,-75.0625,137
"14614",-27.625,-74.9375,133
"14615",-27.625,-74.8125,79
"14616",-27.625,-74.6875,52
"14617",-27.625,-74.5625,104
"14618",-27.625,-74.4375,225
"14619",-27.625,-74.3125,219
"14620",-27.625,-74.1875,266
"14621",-27.625,-74.0625,430
"14622",-27.625,-73.9375,342
"14623",-27.625,-73.8125,508
"14624",-27.625,-73.6875,417
"14625",-27.625,-73.5625,336
"14626",-27.625,-73.4375,364
"14627",-27.625,-73.3125,244
"14628",-27.625,-73.1875,224
"14629",-27.625,-73.0625,196
"14630",-27.625,-72.9375,131
"14631",-27.625,-72.8125,60
"14632",-27.625,-72.6875,6
"14633",-27.625,-72.5625,3
"14634",-27.625,-72.4375,3
"14635",-27.625,-72.3125,9
"14636",-27.625,-72.1875,30
"14637",-27.625,-72.0625,39
"14638",-27.625,-71.9375,7
"14639",-27.625,-71.8125,2
"14640",-27.625,-60.5625,7
"14641",-27.625,-60.4375,540
"14642",-27.625,-60.3125,694
"14643",-27.625,-60.1875,462
"14644",-27.625,-60.0625,269
"14645",-27.625,-59.9375,242
"14646",-27.625,-59.8125,310
"14647",-27.625,-59.6875,387
"14648",-27.625,-59.5625,353
"14649",-27.625,-59.4375,423
"14650",-27.625,-59.3125,377
"14651",-27.625,-59.1875,290
"14652",-27.625,-59.0625,205
"14653",-27.625,-58.9375,226
"14654",-27.625,-58.8125,208
"14655",-27.625,-58.6875,191
"14656",-27.625,-58.5625,211
"14657",-27.625,-58.4375,337
"14658",-27.625,-58.3125,350
"14659",-27.625,-58.1875,425
"14660",-27.625,-58.0625,436
"14661",-27.625,-57.9375,444
"14662",-27.625,-57.8125,357
"14663",-27.625,-57.6875,268
"14664",-27.625,-57.5625,298
"14665",-27.625,-57.4375,284
"14666",-27.625,-57.3125,238
"14667",-27.625,-57.1875,167
"14668",-27.625,-57.0625,281
"14669",-27.625,-56.9375,317
"14670",-27.625,-56.8125,294
"14671",-27.625,-56.6875,249
"14672",-27.625,-56.5625,176
"14673",-27.625,-56.4375,473
"14674",-27.625,-56.3125,529
"14675",-27.625,-56.1875,387
"14676",-27.625,-56.0625,333
"14677",-27.625,-55.9375,270
"14678",-27.625,-55.8125,235
"14679",-27.625,-55.6875,114
"14680",-27.625,-55.5625,136
"14681",-27.625,-55.4375,95
"14682",-27.625,-55.3125,86
"14683",-27.625,-55.1875,46
"14684",-27.625,-55.0625,38
"14685",-27.625,-54.9375,12
"14686",-27.625,-53.9375,1
"14687",-27.625,-53.8125,1
"14688",-27.625,-53.5625,3
"14689",-27.625,-53.4375,1
"14690",-27.625,-53.3125,3
"14691",-27.625,-53.1875,7
"14692",-27.625,-53.0625,3
"14693",-27.625,-52.9375,2
"14694",-27.625,-52.8125,1
"14695",-27.625,-52.6875,1
"14696",-27.625,-52.4375,1
"14697",-27.625,-52.1875,1
"14698",-27.625,-51.6875,2
"14699",-27.625,-51.1875,1
"14700",-27.625,-50.6875,1
"14701",-27.625,-50.3125,2
"14702",-27.375,-76.0625,11
"14703",-27.375,-75.9375,9
"14704",-27.375,-75.6875,8
"14705",-27.375,-75.5625,23
"14706",-27.375,-75.4375,76
"14707",-27.375,-75.3125,84
"14708",-27.375,-75.1875,54
"14709",-27.375,-75.0625,51
"14710",-27.375,-74.9375,95
"14711",-27.375,-74.8125,83
"14712",-27.375,-74.6875,29
"14713",-27.375,-74.5625,96
"14714",-27.375,-74.4375,217
"14715",-27.375,-74.3125,217
"14716",-27.375,-74.1875,245
"14717",-27.375,-74.0625,276
"14718",-27.375,-73.9375,328
"14719",-27.375,-73.8125,411
"14720",-27.375,-73.6875,395
"14721",-27.375,-73.5625,348
"14722",-27.375,-73.4375,362
"14723",-27.375,-73.3125,253
"14724",-27.375,-73.1875,215
"14725",-27.375,-73.0625,224
"14726",-27.375,-72.9375,213
"14727",-27.375,-72.8125,81
"14728",-27.375,-72.6875,32
"14729",-27.375,-72.5625,7
"14730",-27.375,-72.4375,6
"14731",-27.375,-72.3125,14
"14732",-27.375,-72.1875,17
"14733",-27.375,-72.0625,43
"14734",-27.375,-71.9375,2
"14735",-27.375,-71.6875,1
"14736",-27.375,-71.5625,1
"14737",-27.375,-60.5625,2
"14738",-27.375,-60.4375,373
"14739",-27.375,-60.3125,626
"14740",-27.375,-60.1875,296
"14741",-27.375,-60.0625,194
"14742",-27.375,-59.9375,166
"14743",-27.375,-59.8125,232
"14744",-27.375,-59.6875,392
"14745",-27.375,-59.5625,305
"14746",-27.375,-59.4375,196
"14747",-27.375,-59.3125,316
"14748",-27.375,-59.1875,268
"14749",-27.375,-59.0625,278
"14750",-27.375,-58.9375,253
"14751",-27.375,-58.8125,234
"14752",-27.375,-58.6875,246
"14753",-27.375,-58.5625,260
"14754",-27.375,-58.4375,299
"14755",-27.375,-58.3125,242
"14756",-27.375,-58.1875,364
"14757",-27.375,-58.0625,378
"14758",-27.375,-57.9375,431
"14759",-27.375,-57.8125,351
"14760",-27.375,-57.6875,329
"14761",-27.375,-57.5625,361
"14762",-27.375,-57.4375,353
"14763",-27.375,-57.3125,314
"14764",-27.375,-57.1875,252
"14765",-27.375,-57.0625,206
"14766",-27.375,-56.9375,267
"14767",-27.375,-56.8125,410
"14768",-27.375,-56.6875,550
"14769",-27.375,-56.5625,257
"14770",-27.375,-56.4375,226
"14771",-27.375,-56.3125,421
"14772",-27.375,-56.1875,269
"14773",-27.375,-56.0625,158
"14774",-27.375,-55.9375,198
"14775",-27.375,-55.8125,288
"14776",-27.375,-55.6875,164
"14777",-27.375,-55.5625,114
"14778",-27.375,-55.4375,119
"14779",-27.375,-55.3125,97
"14780",-27.375,-55.1875,65
"14781",-27.375,-55.0625,52
"14782",-27.375,-54.9375,6
"14783",-27.375,-54.8125,1
"14784",-27.375,-54.1875,1
"14785",-27.375,-54.0625,1
"14786",-27.375,-53.8125,1
"14787",-27.375,-53.6875,1
"14788",-27.375,-53.5625,1
"14789",-27.375,-53.4375,4
"14790",-27.375,-53.3125,2
"14791",-27.375,-53.1875,7
"14792",-27.375,-53.0625,5
"14793",-27.375,-52.9375,1
"14794",-27.375,-52.5625,1
"14795",-27.375,-52.4375,1
"14796",-27.375,-51.0625,1
"14797",-27.375,-50.8125,1
"14798",-27.375,-50.4375,1
"14799",-27.125,-76.0625,2
"14800",-27.125,-75.9375,8
"14801",-27.125,-75.5625,2
"14802",-27.125,-75.4375,93
"14803",-27.125,-75.3125,98
"14804",-27.125,-75.1875,64
"14805",-27.125,-75.0625,48
"14806",-27.125,-74.9375,21
"14807",-27.125,-74.8125,24
"14808",-27.125,-74.6875,43
"14809",-27.125,-74.5625,54
"14810",-27.125,-74.4375,170
"14811",-27.125,-74.3125,225
"14812",-27.125,-74.1875,234
"14813",-27.125,-74.0625,220
"14814",-27.125,-73.9375,286
"14815",-27.125,-73.8125,517
"14816",-27.125,-73.6875,416
"14817",-27.125,-73.5625,372
"14818",-27.125,-73.4375,341
"14819",-27.125,-73.3125,318
"14820",-27.125,-73.1875,228
"14821",-27.125,-73.0625,215
"14822",-27.125,-72.9375,242
"14823",-27.125,-72.8125,148
"14824",-27.125,-72.6875,84
"14825",-27.125,-72.5625,17
"14826",-27.125,-72.4375,19
"14827",-27.125,-72.3125,17
"14828",-27.125,-72.1875,41
"14829",-27.125,-72.0625,43
"14830",-27.125,-71.6875,1
"14831",-27.125,-71.5625,1
"14832",-27.125,-60.4375,185
"14833",-27.125,-60.3125,311
"14834",-27.125,-60.1875,202
"14835",-27.125,-60.0625,185
"14836",-27.125,-59.9375,177
"14837",-27.125,-59.8125,205
"14838",-27.125,-59.6875,275
"14839",-27.125,-59.5625,310
"14840",-27.125,-59.4375,278
"14841",-27.125,-59.3125,316
"14842",-27.125,-59.1875,193
"14843",-27.125,-59.0625,251
"14844",-27.125,-58.9375,248
"14845",-27.125,-58.8125,232
"14846",-27.125,-58.6875,216
"14847",-27.125,-58.5625,213
"14848",-27.125,-58.4375,258
"14849",-27.125,-58.3125,248
"14850",-27.125,-58.1875,273
"14851",-27.125,-58.0625,335
"14852",-27.125,-57.9375,283
"14853",-27.125,-57.8125,233
"14854",-27.125,-57.6875,215
"14855",-27.125,-57.5625,224
"14856",-27.125,-57.4375,258
"14857",-27.125,-57.3125,297
"14858",-27.125,-57.1875,279
"14859",-27.125,-57.0625,317
"14860",-27.125,-56.9375,302
"14861",-27.125,-56.8125,320
"14862",-27.125,-56.6875,379
"14863",-27.125,-56.5625,205
"14864",-27.125,-56.4375,121
"14865",-27.125,-56.3125,148
"14866",-27.125,-56.1875,181
"14867",-27.125,-56.0625,357
"14868",-27.125,-55.9375,208
"14869",-27.125,-55.8125,237
"14870",-27.125,-55.6875,166
"14871",-27.125,-55.5625,122
"14872",-27.125,-55.4375,95
"14873",-27.125,-55.3125,79
"14874",-27.125,-55.1875,71
"14875",-27.125,-55.0625,56
"14876",-27.125,-54.9375,7
"14877",-27.125,-54.8125,1
"14878",-27.125,-54.1875,1
"14879",-27.125,-53.8125,2
"14880",-27.125,-53.6875,3
"14881",-27.125,-53.5625,4
"14882",-27.125,-53.4375,1
"14883",-27.125,-53.3125,8
"14884",-27.125,-53.1875,3
"14885",-27.125,-53.0625,1
"14886",-27.125,-52.9375,1
"14887",-27.125,-52.8125,1
"14888",-27.125,-52.3125,1
"14889",-27.125,-51.0625,2
"14890",-27.125,-50.9375,1
"14891",-26.875,-75.9375,2
"14892",-26.875,-75.4375,36
"14893",-26.875,-75.3125,99
"14894",-26.875,-75.1875,60
"14895",-26.875,-75.0625,33
"14896",-26.875,-74.9375,1
"14897",-26.875,-74.8125,30
"14898",-26.875,-74.6875,27
"14899",-26.875,-74.5625,38
"14900",-26.875,-74.4375,134
"14901",-26.875,-74.3125,204
"14902",-26.875,-74.1875,221
"14903",-26.875,-74.0625,239
"14904",-26.875,-73.9375,295
"14905",-26.875,-73.8125,381
"14906",-26.875,-73.6875,398
"14907",-26.875,-73.5625,457
"14908",-26.875,-73.4375,394
"14909",-26.875,-73.3125,363
"14910",-26.875,-73.1875,250
"14911",-26.875,-73.0625,224
"14912",-26.875,-72.9375,229
"14913",-26.875,-72.8125,220
"14914",-26.875,-72.6875,140
"14915",-26.875,-72.5625,67
"14916",-26.875,-72.4375,72
"14917",-26.875,-72.3125,56
"14918",-26.875,-72.1875,77
"14919",-26.875,-72.0625,10
"14920",-26.875,-71.9375,6
"14921",-26.875,-71.8125,1
"14922",-26.875,-71.5625,1
"14923",-26.875,-60.4375,17
"14924",-26.875,-60.3125,171
"14925",-26.875,-60.1875,179
"14926",-26.875,-60.0625,184
"14927",-26.875,-59.9375,144
"14928",-26.875,-59.8125,144
"14929",-26.875,-59.6875,201
"14930",-26.875,-59.5625,290
"14931",-26.875,-59.4375,281
"14932",-26.875,-59.3125,209
"14933",-26.875,-59.1875,160
"14934",-26.875,-59.0625,226
"14935",-26.875,-58.9375,225
"14936",-26.875,-58.8125,180
"14937",-26.875,-58.6875,173
"14938",-26.875,-58.5625,173
"14939",-26.875,-58.4375,193
"14940",-26.875,-58.3125,235
"14941",-26.875,-58.1875,204
"14942",-26.875,-58.0625,284
"14943",-26.875,-57.9375,289
"14944",-26.875,-57.8125,216
"14945",-26.875,-57.6875,208
"14946",-26.875,-57.5625,166
"14947",-26.875,-57.4375,132
"14948",-26.875,-57.3125,190
"14949",-26.875,-57.1875,297
"14950",-26.875,-57.0625,255
"14951",-26.875,-56.9375,196
"14952",-26.875,-56.8125,150
"14953",-26.875,-56.6875,148
"14954",-26.875,-56.5625,81
"14955",-26.875,-56.4375,95
"14956",-26.875,-56.3125,95
"14957",-26.875,-56.1875,199
"14958",-26.875,-56.0625,289
"14959",-26.875,-55.9375,312
"14960",-26.875,-55.8125,218
"14961",-26.875,-55.6875,94
"14962",-26.875,-55.5625,90
"14963",-26.875,-55.4375,80
"14964",-26.875,-55.3125,35
"14965",-26.875,-55.1875,10
"14966",-26.875,-55.0625,38
"14967",-26.875,-54.9375,14
"14968",-26.875,-54.1875,1
"14969",-26.875,-53.9375,2
"14970",-26.875,-53.6875,1
"14971",-26.875,-53.5625,3
"14972",-26.875,-53.4375,3
"14973",-26.875,-53.3125,5
"14974",-26.875,-53.1875,2
"14975",-26.875,-53.0625,2
"14976",-26.875,-52.9375,4
"14977",-26.875,-52.6875,1
"14978",-26.875,-50.9375,1
"14979",-26.875,-50.3125,2
"14980",-26.625,-75.4375,20
"14981",-26.625,-75.3125,55
"14982",-26.625,-75.1875,71
"14983",-26.625,-75.0625,14
"14984",-26.625,-74.9375,5
"14985",-26.625,-74.8125,14
"14986",-26.625,-74.6875,21
"14987",-26.625,-74.5625,34
"14988",-26.625,-74.4375,107
"14989",-26.625,-74.3125,165
"14990",-26.625,-74.1875,213
"14991",-26.625,-74.0625,230
"14992",-26.625,-73.9375,273
"14993",-26.625,-73.8125,443
"14994",-26.625,-73.6875,349
"14995",-26.625,-73.5625,462
"14996",-26.625,-73.4375,558
"14997",-26.625,-73.3125,293
"14998",-26.625,-73.1875,291
"14999",-26.625,-73.0625,239
"15000",-26.625,-72.9375,273
"15001",-26.625,-72.8125,255
"15002",-26.625,-72.6875,168
"15003",-26.625,-72.5625,150
"15004",-26.625,-72.4375,122
"15005",-26.625,-72.3125,89
"15006",-26.625,-72.1875,32
"15007",-26.625,-72.0625,7
"15008",-26.625,-71.9375,1
"15009",-26.625,-71.8125,2
"15010",-26.625,-71.6875,1
"15011",-26.625,-71.5625,1
"15012",-26.625,-60.8125,1
"15013",-26.625,-60.6875,5
"15014",-26.625,-60.5625,10
"15015",-26.625,-60.4375,117
"15016",-26.625,-60.3125,67
"15017",-26.625,-60.1875,118
"15018",-26.625,-60.0625,345
"15019",-26.625,-59.9375,279
"15020",-26.625,-59.8125,237
"15021",-26.625,-59.6875,300
"15022",-26.625,-59.5625,251
"15023",-26.625,-59.4375,250
"15024",-26.625,-59.3125,269
"15025",-26.625,-59.1875,218
"15026",-26.625,-59.0625,172
"15027",-26.625,-58.9375,154
"15028",-26.625,-58.8125,85
"15029",-26.625,-58.6875,92
"15030",-26.625,-58.5625,166
"15031",-26.625,-58.4375,232
"15032",-26.625,-58.3125,151
"15033",-26.625,-58.1875,214
"15034",-26.625,-58.0625,232
"15035",-26.625,-57.9375,240
"15036",-26.625,-57.8125,221
"15037",-26.625,-57.6875,153
"15038",-26.625,-57.5625,193
"15039",-26.625,-57.4375,155
"15040",-26.625,-57.3125,127
"15041",-26.625,-57.1875,202
"15042",-26.625,-57.0625,146
"15043",-26.625,-56.9375,138
"15044",-26.625,-56.8125,108
"15045",-26.625,-56.6875,125
"15046",-26.625,-56.5625,113
"15047",-26.625,-56.4375,97
"15048",-26.625,-56.3125,78
"15049",-26.625,-56.1875,128
"15050",-26.625,-56.0625,306
