"","x","y","numb"
"5814",-14.875,-54.9375,29
"5815",-14.875,-54.8125,42
"5816",-14.875,-54.6875,38
"5817",-14.875,-54.5625,14
"5818",-14.875,-54.4375,13
"5819",-14.875,-54.3125,8
"5820",-14.875,-54.1875,10
"5821",-14.875,-54.0625,10
"5822",-14.875,-53.9375,1
"5823",-14.875,-53.8125,5
"5824",-14.875,-53.4375,18
"5825",-14.875,-53.3125,18
"5826",-14.875,-53.1875,8
"5827",-14.875,-53.0625,10
"5828",-14.875,-52.9375,11
"5829",-14.875,-52.8125,9
"5830",-14.875,-52.6875,16
"5831",-14.875,-52.5625,6
"5832",-14.875,-52.4375,6
"5833",-14.875,-52.3125,15
"5834",-14.875,-52.1875,10
"5835",-14.875,-52.0625,16
"5836",-14.875,-51.9375,5
"5837",-14.875,-51.8125,1
"5838",-14.875,-51.6875,2
"5839",-14.875,-51.4375,4
"5840",-14.875,-51.3125,4
"5841",-14.875,-51.1875,1
"5842",-14.875,-51.0625,2
"5843",-14.875,-50.9375,5
"5844",-14.875,-50.8125,4
"5845",-14.875,-50.6875,2
"5846",-14.875,-50.5625,2
"5847",-14.875,-50.1875,1
"5848",-14.625,-59.8125,5
"5849",-14.625,-59.6875,3
"5850",-14.625,-59.5625,3
"5851",-14.625,-59.0625,2
"5852",-14.625,-58.9375,26
"5853",-14.625,-58.8125,35
"5854",-14.625,-58.6875,40
"5855",-14.625,-58.5625,45
"5856",-14.625,-58.4375,36
"5857",-14.625,-58.3125,46
"5858",-14.625,-58.1875,52
"5859",-14.625,-58.0625,77
"5860",-14.625,-57.9375,74
"5861",-14.625,-57.8125,31
"5862",-14.625,-57.6875,10
"5863",-14.625,-57.5625,9
"5864",-14.625,-57.4375,8
"5865",-14.625,-57.3125,20
"5866",-14.625,-57.1875,14
"5867",-14.625,-57.0625,5
"5868",-14.625,-56.9375,6
"5869",-14.625,-56.8125,18
"5870",-14.625,-56.6875,15
"5871",-14.625,-56.5625,33
"5872",-14.625,-56.4375,41
"5873",-14.625,-56.3125,20
"5874",-14.625,-56.1875,15
"5875",-14.625,-56.0625,4
"5876",-14.625,-55.9375,5
"5877",-14.625,-55.8125,2
"5878",-14.625,-55.6875,26
"5879",-14.625,-55.5625,30
"5880",-14.625,-55.4375,16
"5881",-14.625,-55.3125,29
"5882",-14.625,-55.1875,39
"5883",-14.625,-55.0625,39
"5884",-14.625,-54.9375,26
"5885",-14.625,-54.8125,27
"5886",-14.625,-54.6875,30
"5887",-14.625,-54.5625,16
"5888",-14.625,-54.4375,12
"5889",-14.625,-54.3125,23
"5890",-14.625,-54.1875,11
"5891",-14.625,-54.0625,8
"5892",-14.625,-53.8125,6
"5893",-14.625,-53.6875,1
"5894",-14.625,-53.5625,5
"5895",-14.625,-53.4375,12
"5896",-14.625,-53.3125,17
"5897",-14.625,-53.1875,6
"5898",-14.625,-53.0625,4
"5899",-14.625,-52.9375,10
"5900",-14.625,-52.8125,5
"5901",-14.625,-52.6875,7
"5902",-14.625,-52.5625,1
"5903",-14.625,-52.4375,2
"5904",-14.625,-52.3125,1
"5905",-14.625,-52.1875,4
"5906",-14.625,-52.0625,3
"5907",-14.625,-51.9375,2
"5908",-14.625,-51.8125,1
"5909",-14.625,-51.6875,5
"5910",-14.625,-51.1875,2
"5911",-14.625,-51.0625,6
"5912",-14.625,-50.9375,3
"5913",-14.625,-50.8125,5
"5914",-14.625,-50.6875,7
"5915",-14.625,-50.5625,3
"5916",-14.375,-59.8125,1
"5917",-14.375,-59.6875,3
"5918",-14.375,-59.5625,3
"5919",-14.375,-59.4375,1
"5920",-14.375,-59.0625,3
"5921",-14.375,-58.9375,21
"5922",-14.375,-58.8125,25
"5923",-14.375,-58.6875,37
"5924",-14.375,-58.5625,36
"5925",-14.375,-58.4375,36
"5926",-14.375,-58.3125,40
"5927",-14.375,-58.1875,48
"5928",-14.375,-58.0625,72
"5929",-14.375,-57.9375,57
"5930",-14.375,-57.8125,29
"5931",-14.375,-57.6875,13
"5932",-14.375,-57.5625,9
"5933",-14.375,-57.4375,10
"5934",-14.375,-57.3125,4
"5935",-14.375,-57.1875,9
"5936",-14.375,-57.0625,4
"5937",-14.375,-56.9375,3
"5938",-14.375,-56.8125,6
"5939",-14.375,-56.6875,2
"5940",-14.375,-56.5625,8
"5941",-14.375,-56.4375,12
"5942",-14.375,-56.3125,18
"5943",-14.375,-56.1875,11
"5944",-14.375,-56.0625,10
"5945",-14.375,-55.9375,9
"5946",-14.375,-55.8125,11
"5947",-14.375,-55.6875,14
"5948",-14.375,-55.5625,27
"5949",-14.375,-55.4375,28
"5950",-14.375,-55.3125,28
"5951",-14.375,-55.1875,30
"5952",-14.375,-55.0625,36
"5953",-14.375,-54.9375,36
"5954",-14.375,-54.8125,27
"5955",-14.375,-54.6875,21
"5956",-14.375,-54.5625,19
"5957",-14.375,-54.4375,32
"5958",-14.375,-54.3125,15
"5959",-14.375,-54.1875,9
"5960",-14.375,-54.0625,5
"5961",-14.375,-53.9375,1
"5962",-14.375,-53.8125,1
"5963",-14.375,-53.6875,3
"5964",-14.375,-53.5625,6
"5965",-14.375,-53.4375,8
"5966",-14.375,-53.3125,15
"5967",-14.375,-53.1875,9
"5968",-14.375,-53.0625,12
"5969",-14.375,-52.9375,5
"5970",-14.375,-52.8125,13
"5971",-14.375,-52.6875,2
"5972",-14.375,-52.5625,1
"5973",-14.375,-52.1875,1
"5974",-14.375,-52.0625,3
"5975",-14.375,-51.9375,1
"5976",-14.375,-51.8125,4
"5977",-14.375,-51.6875,3
"5978",-14.375,-51.5625,2
"5979",-14.375,-51.3125,1
"5980",-14.375,-51.1875,3
"5981",-14.375,-51.0625,5
"5982",-14.375,-50.9375,1
"5983",-14.375,-50.8125,2
"5984",-14.375,-50.6875,1
"5985",-14.375,-50.5625,6
"5986",-14.125,-59.6875,2
"5987",-14.125,-59.5625,9
"5988",-14.125,-59.4375,5
"5989",-14.125,-59.3125,1
"5990",-14.125,-59.1875,5
"5991",-14.125,-59.0625,4
"5992",-14.125,-58.9375,19
"5993",-14.125,-58.8125,30
"5994",-14.125,-58.6875,28
"5995",-14.125,-58.5625,22
"5996",-14.125,-58.4375,33
"5997",-14.125,-58.3125,42
"5998",-14.125,-58.1875,48
"5999",-14.125,-58.0625,77
"6000",-14.125,-57.9375,40
"6001",-14.125,-57.8125,27
"6002",-14.125,-57.6875,38
"6003",-14.125,-57.5625,31
"6004",-14.125,-57.4375,20
"6005",-14.125,-57.3125,22
"6006",-14.125,-57.1875,8
"6007",-14.125,-57.0625,5
"6008",-14.125,-56.9375,6
"6009",-14.125,-56.8125,3
"6010",-14.125,-56.6875,2
"6011",-14.125,-56.5625,2
"6012",-14.125,-56.4375,14
"6013",-14.125,-56.3125,11
"6014",-14.125,-56.1875,6
"6015",-14.125,-56.0625,6
"6016",-14.125,-55.9375,8
"6017",-14.125,-55.8125,6
"6018",-14.125,-55.6875,14
"6019",-14.125,-55.5625,13
"6020",-14.125,-55.4375,20
"6021",-14.125,-55.3125,25
"6022",-14.125,-55.1875,30
"6023",-14.125,-55.0625,23
"6024",-14.125,-54.9375,28
"6025",-14.125,-54.8125,27
"6026",-14.125,-54.6875,23
"6027",-14.125,-54.5625,26
"6028",-14.125,-54.4375,19
"6029",-14.125,-54.3125,15
"6030",-14.125,-54.1875,14
"6031",-14.125,-54.0625,10
"6032",-14.125,-53.9375,11
"6033",-14.125,-53.8125,5
"6034",-14.125,-53.6875,3
"6035",-14.125,-53.5625,3
"6036",-14.125,-53.4375,12
"6037",-14.125,-53.3125,16
"6038",-14.125,-53.1875,10
"6039",-14.125,-53.0625,5
"6040",-14.125,-52.9375,6
"6041",-14.125,-52.8125,10
"6042",-14.125,-52.6875,3
"6043",-14.125,-52.5625,2
"6044",-14.125,-52.4375,1
"6045",-14.125,-52.0625,2
"6046",-14.125,-51.9375,3
"6047",-14.125,-51.8125,2
"6048",-14.125,-51.3125,1
"6049",-14.125,-51.1875,1
"6050",-14.125,-51.0625,5
"6051",-14.125,-50.9375,1
"6052",-14.125,-50.8125,4
"6053",-14.125,-50.6875,4
"6054",-14.125,-50.5625,4
"6055",-13.875,-59.4375,2
"6056",-13.875,-59.3125,2
"6057",-13.875,-59.1875,6
"6058",-13.875,-59.0625,6
"6059",-13.875,-58.9375,18
"6060",-13.875,-58.8125,43
"6061",-13.875,-58.6875,27
"6062",-13.875,-58.5625,20
"6063",-13.875,-58.4375,28
"6064",-13.875,-58.3125,45
"6065",-13.875,-58.1875,41
"6066",-13.875,-58.0625,65
"6067",-13.875,-57.9375,33
"6068",-13.875,-57.8125,42
"6069",-13.875,-57.6875,29
"6070",-13.875,-57.5625,29
"6071",-13.875,-57.4375,23
"6072",-13.875,-57.3125,19
"6073",-13.875,-57.1875,24
"6074",-13.875,-57.0625,16
"6075",-13.875,-56.9375,5
"6076",-13.875,-56.8125,1
"6077",-13.875,-56.6875,1
"6078",-13.875,-56.5625,5
"6079",-13.875,-56.4375,5
"6080",-13.875,-56.3125,4
"6081",-13.875,-56.1875,2
"6082",-13.875,-55.9375,8
"6083",-13.875,-55.8125,4
"6084",-13.875,-55.6875,3
"6085",-13.875,-55.5625,6
"6086",-13.875,-55.4375,9
"6087",-13.875,-55.3125,7
"6088",-13.875,-55.1875,18
"6089",-13.875,-55.0625,21
"6090",-13.875,-54.9375,23
"6091",-13.875,-54.8125,24
"6092",-13.875,-54.6875,23
"6093",-13.875,-54.5625,18
"6094",-13.875,-54.4375,11
"6095",-13.875,-54.3125,14
"6096",-13.875,-54.1875,13
"6097",-13.875,-54.0625,10
"6098",-13.875,-53.9375,7
"6099",-13.875,-53.5625,2
"6100",-13.875,-53.4375,1
"6101",-13.875,-53.3125,4
"6102",-13.875,-53.1875,9
"6103",-13.875,-53.0625,16
"6104",-13.875,-52.9375,2
"6105",-13.875,-52.8125,8
"6106",-13.875,-52.6875,4
"6107",-13.875,-52.5625,2
"6108",-13.875,-52.3125,2
"6109",-13.875,-51.9375,1
"6110",-13.875,-51.8125,2
"6111",-13.875,-51.6875,1
"6112",-13.875,-51.5625,4
"6113",-13.875,-51.3125,1
"6114",-13.875,-51.1875,2
"6115",-13.875,-51.0625,4
"6116",-13.875,-50.8125,4
"6117",-13.875,-50.6875,3
"6118",-13.875,-50.5625,1
"6119",-13.875,-50.4375,1
"6120",-13.875,-50.3125,2
"6121",-13.625,-59.5625,2
"6122",-13.625,-59.3125,8
"6123",-13.625,-59.1875,35
"6124",-13.625,-59.0625,6
"6125",-13.625,-58.9375,21
"6126",-13.625,-58.8125,23
"6127",-13.625,-58.6875,40
"6128",-13.625,-58.5625,15
"6129",-13.625,-58.4375,19
"6130",-13.625,-58.3125,24
"6131",-13.625,-58.1875,42
"6132",-13.625,-58.0625,59
"6133",-13.625,-57.9375,48
"6134",-13.625,-57.8125,44
"6135",-13.625,-57.6875,38
"6136",-13.625,-57.5625,31
"6137",-13.625,-57.4375,29
"6138",-13.625,-57.3125,27
"6139",-13.625,-57.1875,34
"6140",-13.625,-57.0625,28
"6141",-13.625,-56.9375,1
"6142",-13.625,-56.8125,2
"6143",-13.625,-56.6875,4
"6144",-13.625,-56.5625,9
"6145",-13.625,-56.4375,2
"6146",-13.625,-56.1875,1
"6147",-13.625,-56.0625,2
"6148",-13.625,-55.9375,1
"6149",-13.625,-55.8125,2
"6150",-13.625,-55.6875,1
"6151",-13.625,-55.5625,3
"6152",-13.625,-55.4375,2
"6153",-13.625,-55.3125,11
"6154",-13.625,-55.1875,13
"6155",-13.625,-55.0625,1
"6156",-13.625,-54.9375,7
"6157",-13.625,-54.8125,2
"6158",-13.625,-54.6875,6
"6159",-13.625,-54.5625,6
"6160",-13.625,-54.4375,4
"6161",-13.625,-54.3125,3
"6162",-13.625,-54.1875,3
"6163",-13.625,-54.0625,4
"6164",-13.625,-53.9375,9
"6165",-13.625,-53.8125,4
"6166",-13.625,-53.6875,3
"6167",-13.625,-53.5625,2
"6168",-13.625,-53.1875,1
"6169",-13.625,-53.0625,11
"6170",-13.625,-52.9375,12
"6171",-13.625,-52.8125,9
"6172",-13.625,-52.5625,2
"6173",-13.625,-52.3125,1
"6174",-13.625,-51.5625,4
"6175",-13.625,-51.4375,3
"6176",-13.625,-51.3125,1
"6177",-13.625,-51.1875,4
"6178",-13.625,-51.0625,3
"6179",-13.625,-50.8125,4
"6180",-13.625,-50.6875,6
"6181",-13.625,-50.5625,1
"6182",-13.625,-50.3125,1
"6183",-13.625,-50.1875,1
"6184",-13.375,-59.5625,1
"6185",-13.375,-59.3125,2
"6186",-13.375,-59.1875,9
"6187",-13.375,-59.0625,19
"6188",-13.375,-58.9375,24
"6189",-13.375,-58.8125,33
"6190",-13.375,-58.6875,25
"6191",-13.375,-58.5625,19
"6192",-13.375,-58.4375,18
"6193",-13.375,-58.3125,28
"6194",-13.375,-58.1875,27
"6195",-13.375,-58.0625,36
"6196",-13.375,-57.9375,40
"6197",-13.375,-57.8125,34
"6198",-13.375,-57.6875,19
"6199",-13.375,-57.5625,20
"6200",-13.375,-57.4375,19
"6201",-13.375,-57.3125,25
"6202",-13.375,-57.1875,23
"6203",-13.375,-57.0625,19
"6204",-13.375,-56.9375,2
"6205",-13.375,-56.6875,10
"6206",-13.375,-56.5625,1
"6207",-13.375,-56.4375,3
"6208",-13.375,-56.3125,1
"6209",-13.375,-56.1875,1
"6210",-13.375,-56.0625,1
"6211",-13.375,-55.5625,1
"6212",-13.375,-55.4375,2
"6213",-13.375,-55.3125,10
"6214",-13.375,-55.1875,2
"6215",-13.375,-54.4375,1
"6216",-13.375,-54.0625,8
"6217",-13.375,-53.9375,6
"6218",-13.375,-53.8125,4
"6219",-13.375,-53.3125,2
"6220",-13.375,-53.1875,2
"6221",-13.375,-52.9375,5
"6222",-13.375,-52.8125,4
"6223",-13.375,-52.6875,4
"6224",-13.375,-51.4375,1
"6225",-13.375,-51.3125,1
"6226",-13.375,-51.1875,2
"6227",-13.375,-51.0625,1
"6228",-13.375,-50.9375,3
"6229",-13.375,-50.8125,3
"6230",-13.375,-50.6875,4
"6231",-13.375,-50.5625,2
"6232",-13.375,-50.3125,1
"6233",-13.375,-50.1875,2
"6234",-13.125,-59.5625,1
"6235",-13.125,-59.4375,1
"6236",-13.125,-59.3125,1
"6237",-13.125,-59.1875,10
"6238",-13.125,-59.0625,14
"6239",-13.125,-58.9375,21
"6240",-13.125,-58.8125,23
"6241",-13.125,-58.6875,16
"6242",-13.125,-58.5625,5
"6243",-13.125,-58.4375,13
"6244",-13.125,-58.3125,26
"6245",-13.125,-58.1875,40
"6246",-13.125,-58.0625,34
"6247",-13.125,-57.9375,26
"6248",-13.125,-57.8125,23
"6249",-13.125,-57.6875,24
"6250",-13.125,-57.5625,31
"6251",-13.125,-57.4375,20
"6252",-13.125,-57.3125,26
"6253",-13.125,-57.1875,23
"6254",-13.125,-57.0625,15
"6255",-13.125,-56.9375,2
"6256",-13.125,-56.8125,3
"6257",-13.125,-56.6875,2
"6258",-13.125,-56.4375,3
"6259",-13.125,-55.5625,2
"6260",-13.125,-55.3125,4
"6261",-13.125,-54.4375,1
"6262",-13.125,-54.3125,1
"6263",-13.125,-54.1875,4
"6264",-13.125,-54.0625,3
"6265",-13.125,-53.9375,2
"6266",-13.125,-53.8125,2
"6267",-13.125,-52.9375,1
"6268",-13.125,-51.6875,1
"6269",-13.125,-51.5625,1
"6270",-13.125,-51.4375,2
"6271",-13.125,-50.8125,3
"6272",-13.125,-50.6875,3
"6273",-13.125,-50.5625,2
"6274",-13.125,-50.3125,1
"6275",-12.875,-59.4375,2
"6276",-12.875,-59.1875,1
"6277",-12.875,-59.0625,4
"6278",-12.875,-58.9375,10
"6279",-12.875,-58.8125,17
"6280",-12.875,-58.6875,15
"6281",-12.875,-58.5625,7
"6282",-12.875,-58.4375,8
"6283",-12.875,-58.3125,11
"6284",-12.875,-58.1875,22
"6285",-12.875,-58.0625,36
"6286",-12.875,-57.9375,20
"6287",-12.875,-57.8125,18
"6288",-12.875,-57.6875,12
"6289",-12.875,-57.5625,22
"6290",-12.875,-57.4375,17
"6291",-12.875,-57.3125,28
"6292",-12.875,-57.1875,19
"6293",-12.875,-57.0625,8
"6294",-12.875,-56.9375,6
"6295",-12.875,-56.8125,6
"6296",-12.875,-55.5625,1
"6297",-12.875,-55.3125,3
"6298",-12.875,-54.4375,2
"6299",-12.875,-51.4375,1
"6300",-12.875,-51.3125,1
"6301",-12.875,-50.6875,3
"6302",-12.875,-50.5625,1
"6303",-12.875,-50.4375,2
"6304",-12.875,-50.3125,1
"6305",-12.875,-50.1875,2
"6306",-12.625,-59.3125,1
"6307",-12.625,-59.0625,1
"6308",-12.625,-58.9375,3
"6309",-12.625,-58.8125,10
"6310",-12.625,-58.6875,11
"6311",-12.625,-58.5625,10
"6312",-12.625,-58.4375,7
"6313",-12.625,-58.3125,9
"6314",-12.625,-58.1875,24
"6315",-12.625,-58.0625,55
"6316",-12.625,-57.9375,19
"6317",-12.625,-57.8125,41
"6318",-12.625,-57.6875,25
"6319",-12.625,-57.5625,15
"6320",-12.625,-57.4375,18
"6321",-12.625,-57.3125,22
"6322",-12.625,-57.1875,8
"6323",-12.625,-57.0625,9
"6324",-12.625,-56.9375,6
"6325",-12.625,-56.8125,7
"6326",-12.625,-55.5625,3
"6327",-12.625,-50.4375,1
"6328",-12.625,-50.3125,1
"6329",-12.625,-50.1875,2
"6330",-12.375,-59.1875,1
"6331",-12.375,-59.0625,1
"6332",-12.375,-58.9375,1
"6333",-12.375,-58.8125,7
"6334",-12.375,-58.6875,7
"6335",-12.375,-58.5625,13
"6336",-12.375,-58.4375,14
"6337",-12.375,-58.3125,15
"6338",-12.375,-58.1875,14
"6339",-12.375,-58.0625,24
"6340",-12.375,-57.9375,26
"6341",-12.375,-57.8125,31
"6342",-12.375,-57.6875,27
"6343",-12.375,-57.5625,18
"6344",-12.375,-57.4375,16
"6345",-12.375,-57.3125,13
"6346",-12.375,-57.1875,7
"6347",-12.375,-57.0625,5
"6348",-12.375,-56.9375,4
"6349",-12.375,-56.8125,11
"6350",-12.375,-55.4375,1
"6351",-12.375,-51.3125,2
"6352",-12.375,-50.5625,1
"6353",-12.375,-50.3125,3
"6354",-12.125,-59.3125,1
"6355",-12.125,-59.1875,1
"6356",-12.125,-59.0625,3
"6357",-12.125,-58.9375,4
"6358",-12.125,-58.8125,4
"6359",-12.125,-58.6875,5
"6360",-12.125,-58.5625,6
"6361",-12.125,-58.4375,12
"6362",-12.125,-58.3125,11
"6363",-12.125,-58.1875,15
"6364",-12.125,-58.0625,21
"6365",-12.125,-57.9375,32
"6366",-12.125,-57.8125,39
"6367",-12.125,-57.6875,21
"6368",-12.125,-57.5625,14
"6369",-12.125,-57.4375,13
"6370",-12.125,-57.3125,6
"6371",-12.125,-57.1875,6
"6372",-12.125,-57.0625,12
"6373",-12.125,-56.9375,3
"6374",-12.125,-56.8125,10
"6375",-12.125,-56.6875,2
"6376",-12.125,-56.5625,1
"6377",-12.125,-51.4375,1
"6378",-12.125,-50.5625,6
"6379",-12.125,-50.4375,10
"6380",-12.125,-50.3125,2
"6381",-12.125,-50.1875,1
"6382",-12.125,-50.0625,2
"6383",-11.875,-59.4375,2
"6384",-11.875,-59.3125,6
"6385",-11.875,-59.1875,4
"6386",-11.875,-59.0625,4
"6387",-11.875,-58.8125,2
"6388",-11.875,-58.6875,3
"6389",-11.875,-58.5625,2
"6390",-11.875,-58.4375,10
"6391",-11.875,-58.3125,15
"6392",-11.875,-58.1875,19
"6393",-11.875,-58.0625,22
"6394",-11.875,-57.9375,17
"6395",-11.875,-57.8125,23
"6396",-11.875,-57.6875,10
"6397",-11.875,-57.5625,17
"6398",-11.875,-57.4375,9
"6399",-11.875,-57.3125,8
"6400",-11.875,-57.1875,4
"6401",-11.875,-57.0625,7
"6402",-11.875,-56.9375,2
"6403",-11.875,-56.8125,6
"6404",-11.875,-56.6875,2
"6405",-11.875,-56.5625,3
"6406",-11.875,-56.4375,1
"6407",-11.875,-51.3125,1
"6408",-11.875,-50.4375,2
"6409",-11.875,-50.3125,1
"6410",-11.875,-50.1875,1
"6411",-11.625,-59.4375,3
"6412",-11.625,-59.3125,3
"6413",-11.625,-58.6875,6
"6414",-11.625,-58.5625,3
"6415",-11.625,-58.4375,5
"6416",-11.625,-58.3125,6
"6417",-11.625,-58.1875,9
"6418",-11.625,-58.0625,26
"6419",-11.625,-57.9375,16
"6420",-11.625,-57.8125,13
"6421",-11.625,-57.6875,9
"6422",-11.625,-57.5625,7
"6423",-11.625,-57.4375,4
"6424",-11.625,-57.3125,3
"6425",-11.625,-57.1875,2
"6426",-11.625,-57.0625,2
"6427",-11.625,-56.8125,3
"6428",-11.625,-56.6875,5
"6429",-11.625,-56.5625,4
"6430",-11.625,-56.4375,1
"6431",-11.625,-51.4375,1
"6432",-11.625,-51.3125,1
"6433",-11.625,-50.3125,2
"6434",-11.375,-59.5625,2
"6435",-11.375,-59.4375,5
"6436",-11.375,-58.3125,6
"6437",-11.375,-58.1875,15
"6438",-11.375,-58.0625,11
"6439",-11.375,-57.9375,22
"6440",-11.375,-57.8125,9
"6441",-11.375,-57.6875,12
"6442",-11.375,-57.4375,4
"6443",-11.375,-57.3125,5
"6444",-11.375,-57.1875,4
"6445",-11.375,-57.0625,1
"6446",-11.375,-56.9375,1
"6447",-11.375,-56.8125,1
"6448",-11.375,-56.6875,3
"6449",-11.375,-50.1875,1
"6450",-11.125,-59.5625,1
"6451",-11.125,-59.3125,1
"6452",-11.125,-58.5625,1
"6453",-11.125,-58.4375,2
"6454",-11.125,-58.3125,5
"6455",-11.125,-58.1875,7
"6456",-11.125,-58.0625,20
"6457",-11.125,-57.9375,22
"6458",-11.125,-57.8125,4
"6459",-11.125,-57.6875,4
"6460",-11.125,-57.5625,1
"6461",-11.125,-57.4375,3
"6462",-11.125,-57.3125,4
"6463",-11.125,-57.1875,1
"6464",-11.125,-56.9375,1
"6465",-11.125,-56.8125,3
"6466",-11.125,-56.6875,1
"6467",-10.875,-59.5625,2
"6468",-10.875,-58.4375,7
"6469",-10.875,-58.3125,5
"6470",-10.875,-58.1875,2
"6471",-10.875,-58.0625,3
"6472",-10.875,-57.9375,28
"6473",-10.875,-57.8125,10
"6474",-10.875,-57.6875,2
"6475",-10.875,-57.5625,1
"6476",-10.875,-57.4375,2
"6477",-10.875,-57.3125,2
"6478",-10.875,-57.1875,1
"6479",-10.875,-57.0625,3
"6480",-10.875,-56.9375,1
"6481",-10.625,-59.5625,1
"6482",-10.625,-58.4375,5
"6483",-10.625,-58.3125,4
"6484",-10.625,-58.1875,4
"6485",-10.625,-58.0625,5
"6486",-10.625,-57.9375,19
"6487",-10.625,-57.8125,3
"6488",-10.625,-57.6875,4
"6489",-10.625,-57.5625,11
"6490",-10.625,-57.4375,2
"6491",-10.625,-57.1875,1
"6492",-10.625,-57.0625,1
"6493",-10.375,-59.5625,1
"6494",-10.375,-58.5625,1
"6495",-10.375,-58.3125,5
"6496",-10.375,-58.1875,6
"6497",-10.375,-58.0625,17
"6498",-10.375,-57.9375,13
"6499",-10.375,-57.8125,2
"6500",-10.375,-57.6875,1
"6501",-10.375,-57.5625,3
"6502",-10.375,-57.4375,1
"6503",-10.375,-57.1875,1
"6504",-10.125,-58.5625,1
"6505",-10.125,-58.4375,2
"6506",-10.125,-58.3125,5
"6507",-10.125,-58.1875,3
"6508",-10.125,-58.0625,14
"6509",-10.125,-57.9375,3
"6510",-10.125,-57.8125,2
"6511",-10.125,-57.6875,1
"6512",-10.125,-57.5625,1
"6513",-9.875,-59.4375,2
"6514",-9.875,-58.4375,1
"6515",-9.875,-58.3125,3
"6516",-9.875,-58.1875,2
"6517",-9.875,-58.0625,1
"6518",-9.875,-57.9375,4
"6519",-9.875,-57.6875,2
"6520",-9.875,-57.5625,1
"6521",-9.625,-59.4375,1
"6522",-9.625,-58.3125,4
"6523",-9.625,-58.1875,3
"6524",-9.625,-58.0625,1
"6525",-9.625,-57.9375,4
"6526",-9.625,-57.5625,2
"6527",-9.625,-57.4375,1
"6528",-9.375,-59.5625,1
"6529",-9.375,-59.4375,2
"6530",-9.375,-58.3125,2
"6531",-9.375,-58.1875,4
"6532",-9.375,-58.0625,3
"6533",-9.375,-57.9375,1
"6534",-9.375,-57.4375,2
"6535",-9.125,-59.4375,2
"6536",-9.125,-58.1875,1
"6537",-9.125,-57.9375,3
"6538",-9.125,-57.6875,1
"6539",-9.125,-57.5625,2
"6540",-8.875,-57.9375,4
"6541",-8.875,-57.8125,2
"6542",-8.625,-58.4375,2
"6543",-8.625,-58.3125,2
"6544",-8.625,-57.9375,1
"6545",-8.625,-57.8125,2
"6546",-8.375,-58.1875,2
"6547",-8.375,-57.8125,5
"6548",-8.375,-57.6875,2
"6549",-8.125,-58.0625,3
"6550",-7.875,-58.1875,2
"6551",-7.875,-57.8125,1
"6552",-7.375,-58.1875,1
"6553",-7.125,-58.0625,1
"6554",-6.875,-58.0625,1
"6555",-6.625,-57.9375,1
"6556",-6.375,-57.9375,1
"6557",-6.125,-57.8125,1
"6558",-5.875,-57.8125,1
"6559",-5.625,-57.6875,1
"6560",-5.125,-57.6875,1
"6561",-4.875,-57.8125,1
"6562",-4.375,-57.8125,1
"6563",-3.875,-57.8125,1
