"","x","y","numb"
"5813",-41.875,-56.3125,5
"5814",-41.875,-56.1875,6
"5815",-41.875,-56.0625,5
"5816",-41.875,-55.9375,4
"5817",-41.875,-55.8125,1
"5818",-41.875,-55.6875,6
"5819",-41.875,-55.5625,5
"5820",-41.875,-55.4375,1
"5821",-41.875,-55.3125,1
"5822",-41.625,-60.6875,1
"5823",-41.625,-57.8125,1
"5824",-41.625,-57.4375,3
"5825",-41.625,-57.1875,8
"5826",-41.625,-57.0625,3
"5827",-41.625,-56.9375,2
"5828",-41.625,-56.8125,2
"5829",-41.625,-56.6875,4
"5830",-41.625,-56.5625,5
"5831",-41.625,-56.4375,6
"5832",-41.625,-56.3125,4
"5833",-41.625,-56.1875,6
"5834",-41.625,-56.0625,4
"5835",-41.625,-55.9375,8
"5836",-41.625,-55.8125,6
"5837",-41.625,-55.6875,2
"5838",-41.625,-55.5625,3
"5839",-41.625,-55.4375,3
"5840",-41.625,-55.3125,4
"5841",-41.375,-57.8125,1
"5842",-41.375,-57.3125,1
"5843",-41.375,-57.1875,2
"5844",-41.375,-57.0625,1
"5845",-41.375,-56.9375,2
"5846",-41.375,-56.8125,3
"5847",-41.375,-56.6875,2
"5848",-41.375,-56.5625,2
"5849",-41.375,-56.4375,7
"5850",-41.375,-56.3125,3
"5851",-41.375,-56.1875,4
"5852",-41.375,-56.0625,1
"5853",-41.375,-55.9375,1
"5854",-41.375,-55.8125,1
"5855",-41.375,-55.5625,2
"5856",-41.375,-55.4375,1
"5857",-41.375,-55.3125,2
"5858",-41.125,-57.8125,2
"5859",-41.125,-57.6875,1
"5860",-41.125,-57.5625,1
"5861",-41.125,-57.3125,2
"5862",-41.125,-57.1875,5
"5863",-41.125,-57.0625,5
"5864",-41.125,-56.9375,6
"5865",-41.125,-56.8125,3
"5866",-41.125,-56.6875,4
"5867",-41.125,-56.5625,4
"5868",-41.125,-56.4375,2
"5869",-41.125,-56.3125,1
"5870",-41.125,-56.1875,2
"5871",-41.125,-55.9375,1
"5872",-41.125,-55.6875,1
"5873",-41.125,-55.4375,1
"5874",-40.875,-60.6875,1
"5875",-40.875,-57.4375,1
"5876",-40.875,-57.3125,3
"5877",-40.875,-57.1875,6
"5878",-40.875,-56.9375,1
"5879",-40.875,-56.8125,3
"5880",-40.875,-56.6875,2
"5881",-40.875,-56.0625,2
"5882",-40.875,-55.9375,1
"5883",-40.875,-55.8125,1
"5884",-40.875,-55.5625,1
"5885",-40.625,-58.0625,1
"5886",-40.625,-57.9375,1
"5887",-40.625,-57.5625,2
"5888",-40.625,-57.4375,1
"5889",-40.625,-57.3125,4
"5890",-40.625,-57.1875,1
"5891",-40.625,-56.8125,4
"5892",-40.625,-55.8125,1
"5893",-40.625,-55.5625,2
"5894",-40.625,-55.4375,1
"5895",-40.625,-55.3125,1
"5896",-40.375,-57.8125,1
"5897",-40.375,-57.6875,1
"5898",-40.375,-57.5625,1
"5899",-40.375,-57.4375,1
"5900",-40.375,-57.3125,4
"5901",-40.375,-57.1875,2
"5902",-40.375,-57.0625,2
"5903",-40.375,-56.9375,3
"5904",-40.375,-56.8125,9
"5905",-40.375,-56.0625,1
"5906",-40.375,-55.4375,1
"5907",-40.375,-55.3125,2
"5908",-40.125,-57.6875,2
"5909",-40.125,-57.5625,1
"5910",-40.125,-57.4375,1
"5911",-40.125,-57.3125,2
"5912",-40.125,-57.1875,2
"5913",-40.125,-56.9375,2
"5914",-40.125,-56.8125,2
"5915",-40.125,-56.6875,1
"5916",-40.125,-56.3125,5
"5917",-40.125,-56.1875,2
"5918",-40.125,-55.9375,1
"5919",-40.125,-55.3125,1
"5920",-40.125,-55.1875,1
"5921",-39.875,-57.6875,1
"5922",-39.875,-57.3125,1
"5923",-39.875,-57.1875,3
"5924",-39.875,-56.6875,1
"5925",-39.875,-56.5625,1
"5926",-39.875,-56.4375,2
"5927",-39.875,-56.3125,1
"5928",-39.875,-56.0625,1
"5929",-39.875,-55.3125,2
"5930",-39.625,-57.8125,1
"5931",-39.625,-57.1875,1
"5932",-39.625,-57.0625,2
"5933",-39.625,-56.9375,1
"5934",-39.625,-56.8125,2
"5935",-39.625,-56.5625,1
"5936",-39.625,-55.1875,2
"5937",-39.375,-55.0625,1
"5938",-39.125,-54.9375,1
"5939",-38.875,-54.9375,2
"5940",-38.625,-55.0625,2
"5941",-38.375,-55.0625,2
"5942",-38.125,-55.1875,2
"5943",-37.875,-55.4375,1
