"","x","y","avg","min","max"
"4545",-34.125,-54.6875,49.3260869565217,37,60
"4546",-34.125,-54.5625,49.0483870967742,30,60
"4547",-34.125,-54.4375,49.4074074074074,28,60
"4548",-34.125,-54.3125,47.9074074074074,35,60
"4549",-34.125,-54.1875,47.8709677419355,32,59
"4550",-34.125,-54.0625,49.7692307692308,39,60
"4551",-34.125,-53.9375,49.3,41,59
"4552",-34.125,-53.8125,54.8181818181818,49,60
"4553",-34.125,-53.6875,58.25,57,59
"4554",-34.125,-53.5625,59,57,60
"4555",-34.125,-53.4375,54.5,48,60
"4556",-34.125,-53.3125,56.7142857142857,54,60
"4557",-34.125,-53.1875,57,54,60
"4558",-34.125,-53.0625,59,59,59
"4559",-34.125,-52.9375,57.5,57,58
"4560",-34.125,-52.8125,57,56,58
"4561",-34.125,-52.6875,58,55,60
"4562",-34.125,-52.5625,55,53,58
"4563",-34.125,-52.4375,57,52,60
"4564",-34.125,-52.3125,56.6666666666667,51,60
"4565",-34.125,-52.1875,55,55,55
"4566",-33.875,-62.6875,54.5714285714286,51,59
"4567",-33.875,-62.5625,54.7857142857143,51,60
"4568",-33.875,-62.4375,54.9333333333333,50,60
"4569",-33.875,-62.3125,55.8181818181818,53,60
"4570",-33.875,-62.1875,55.3333333333333,53,58
"4571",-33.875,-62.0625,59.5,59,60
"4572",-33.875,-58.6875,58.8,58,60
"4573",-33.875,-58.5625,50.9473684210526,44,57
"4574",-33.875,-58.4375,50.2666666666667,37,60
"4575",-33.875,-58.3125,51.28,40,60
"4576",-33.875,-58.1875,52.3333333333333,44,60
"4577",-33.875,-58.0625,53.6666666666667,50,60
"4578",-33.875,-57.9375,50.2857142857143,37,60
"4579",-33.875,-57.8125,47.4,35,60
"4580",-33.875,-57.6875,44.2,31,57
"4581",-33.875,-57.5625,46.4324324324324,28,60
"4582",-33.875,-57.4375,44.8333333333333,25,60
"4583",-33.875,-57.3125,45.3855421686747,26,60
"4584",-33.875,-57.1875,44.53125,24,60
"4585",-33.875,-57.0625,39.962962962963,17,60
"4586",-33.875,-56.9375,39.2380952380952,17,60
"4587",-33.875,-56.8125,41.1976744186046,24,60
"4588",-33.875,-56.6875,42.3972602739726,24,60
"4589",-33.875,-56.5625,43.8686868686869,28,60
"4590",-33.875,-56.4375,43.551724137931,24,60
"4591",-33.875,-56.3125,43.0722891566265,21,60
"4592",-33.875,-56.1875,43.6712328767123,23,60
"4593",-33.875,-56.0625,45.3913043478261,28,60
"4594",-33.875,-55.9375,48.4444444444444,32,60
"4595",-33.875,-55.8125,50.4358974358974,35,60
"4596",-33.875,-55.6875,49.90625,36,60
"4597",-33.875,-55.5625,46.5074626865672,24,60
"4598",-33.875,-55.4375,47.9375,26,60
"4599",-33.875,-55.3125,49.2727272727273,30,60
"4600",-33.875,-55.1875,49.2982456140351,31,60
"4601",-33.875,-55.0625,50.7313432835821,35,60
"4602",-33.875,-54.9375,49.1153846153846,32,60
"4603",-33.875,-54.8125,48.1372549019608,28,60
"4604",-33.875,-54.6875,48.3392857142857,32,60
"4605",-33.875,-54.5625,48.5769230769231,33,60
"4606",-33.875,-54.4375,48.7027027027027,31,60
"4607",-33.875,-54.3125,49.7714285714286,35,60
"4608",-33.875,-54.1875,48.1034482758621,36,60
"4609",-33.875,-54.0625,49.9285714285714,40,60
"4610",-33.875,-53.9375,51.9,41,59
"4611",-33.875,-53.8125,49.7,46,60
"4612",-33.875,-53.6875,59.5,59,60
"4613",-33.875,-53.4375,55.5,53,60
"4614",-33.875,-53.3125,56.7142857142857,54,59
"4615",-33.875,-53.1875,60,60,60
"4616",-33.875,-52.4375,59.5,59,60
"4617",-33.875,-52.3125,58.5,58,59
"4618",-33.875,-52.1875,56.5,56,57
"4619",-33.625,-62.8125,59,58,60
"4620",-33.625,-62.6875,57.75,56,60
"4621",-33.625,-62.5625,57.2857142857143,53,60
"4622",-33.625,-62.4375,55.6666666666667,53,58
"4623",-33.625,-62.3125,58,56,60
"4624",-33.625,-62.1875,57,56,58
"4625",-33.625,-62.0625,59.2,58,60
"4626",-33.625,-58.5625,59.5,59,60
"4627",-33.625,-58.4375,53.5333333333333,45,59
"4628",-33.625,-58.3125,55.0714285714286,46,60
"4629",-33.625,-58.1875,53.375,47,60
"4630",-33.625,-58.0625,51.2727272727273,48,59
"4631",-33.625,-57.9375,55,49,60
"4632",-33.625,-57.8125,51.3636363636364,36,60
"4633",-33.625,-57.6875,50.7878787878788,35,60
"4634",-33.625,-57.5625,49.3714285714286,33,59
"4635",-33.625,-57.4375,49.2909090909091,27,60
"4636",-33.625,-57.3125,46.7647058823529,26,60
"4637",-33.625,-57.1875,45.3142857142857,28,60
"4638",-33.625,-57.0625,40.3376623376623,18,60
"4639",-33.625,-56.9375,39.2151898734177,20,58
"4640",-33.625,-56.8125,40.6902654867257,18,60
"4641",-33.625,-56.6875,43.6851851851852,21,60
"4642",-33.625,-56.5625,44.2566371681416,25,60
"4643",-33.625,-56.4375,43.1824817518248,26,60
"4644",-33.625,-56.3125,43.208,23,60
"4645",-33.625,-56.1875,44.7682926829268,24,60
"4646",-33.625,-56.0625,44.9673913043478,28,60
"4647",-33.625,-55.9375,46.7090909090909,31,60
"4648",-33.625,-55.8125,49.5862068965517,38,60
"4649",-33.625,-55.6875,49.4864864864865,39,60
"4650",-33.625,-55.5625,50.0487804878049,31,60
"4651",-33.625,-55.4375,49.7551020408163,30,60
"4652",-33.625,-55.3125,46.359375,25,60
"4653",-33.625,-55.1875,45.9285714285714,27,60
"4654",-33.625,-55.0625,47.875,26,60
"4655",-33.625,-54.9375,47.7254901960784,30,60
"4656",-33.625,-54.8125,48.1153846153846,30,60
"4657",-33.625,-54.6875,50.1702127659575,27,60
"4658",-33.625,-54.5625,50.3076923076923,37,60
"4659",-33.625,-54.4375,51.9090909090909,34,60
"4660",-33.625,-54.3125,52.8,39,60
"4661",-33.625,-54.1875,50.35,40,59
"4662",-33.625,-54.0625,47.7826086956522,37,59
"4663",-33.625,-53.9375,50.7692307692308,38,60
"4664",-33.625,-53.8125,51.9,43,60
"4665",-33.625,-53.6875,53.7857142857143,45,60
"4666",-33.625,-53.5625,56,54,59
"4667",-33.625,-53.4375,56,53,58
"4668",-33.625,-53.3125,57.625,54,60
"4669",-33.625,-53.1875,57.6,55,59
"4670",-33.625,-53.0625,58.75,57,60
"4671",-33.625,-52.9375,59,59,59
"4672",-33.625,-52.8125,60,60,60
"4673",-33.625,-52.3125,60,60,60
"4674",-33.375,-62.6875,59.6666666666667,59,60
"4675",-33.375,-62.4375,58.75,58,60
"4676",-33.375,-62.3125,59.5,59,60
"4677",-33.375,-62.1875,60,60,60
"4678",-33.375,-58.4375,59.5,59,60
"4679",-33.375,-58.3125,53.8571428571429,50,60
"4680",-33.375,-58.1875,53.7,47,58
"4681",-33.375,-58.0625,56.3846153846154,51,60
"4682",-33.375,-57.9375,54.4,50,58
"4683",-33.375,-57.8125,50.8947368421053,39,59
"4684",-33.375,-57.6875,51.1290322580645,32,59
"4685",-33.375,-57.5625,49.0769230769231,31,60
"4686",-33.375,-57.4375,46.7272727272727,30,60
"4687",-33.375,-57.3125,45.9852941176471,29,60
"4688",-33.375,-57.1875,44.6896551724138,27,60
"4689",-33.375,-57.0625,43.6176470588235,19,60
"4690",-33.375,-56.9375,41,21,60
"4691",-33.375,-56.8125,40.1777777777778,20,60
"4692",-33.375,-56.6875,44.0114942528736,25,60
"4693",-33.375,-56.5625,43.9532710280374,22,60
"4694",-33.375,-56.4375,44.3813559322034,27,60
"4695",-33.375,-56.3125,43.4166666666667,25,60
"4696",-33.375,-56.1875,45.433734939759,25,60
"4697",-33.375,-56.0625,44.05,29,60
"4698",-33.375,-55.9375,47.7682926829268,33,60
"4699",-33.375,-55.8125,47.4915254237288,36,60
"4700",-33.375,-55.6875,48.7906976744186,35,60
"4701",-33.375,-55.5625,48.7407407407407,39,60
"4702",-33.375,-55.4375,49.9818181818182,36,60
"4703",-33.375,-55.3125,50.6122448979592,31,60
"4704",-33.375,-55.1875,51.5301204819277,32,60
"4705",-33.375,-55.0625,52.3050847457627,35,60
"4706",-33.375,-54.9375,51.4098360655738,33,60
"4707",-33.375,-54.8125,52.6410256410256,37,60
"4708",-33.375,-54.6875,52.5238095238095,39,60
"4709",-33.375,-54.5625,52.375,43,57
"4710",-33.375,-54.4375,53.9230769230769,44,58
"4711",-33.375,-54.3125,55.7777777777778,45,60
"4712",-33.375,-54.1875,55.1538461538462,45,60
"4713",-33.375,-54.0625,50.7727272727273,41,58
"4714",-33.375,-53.9375,50.45,39,60
"4715",-33.375,-53.8125,51.4583333333333,43,59
"4716",-33.375,-53.6875,52.72,40,60
"4717",-33.375,-53.5625,52.95,46,60
"4718",-33.375,-53.4375,53.4615384615385,48,60
"4719",-33.375,-53.3125,50.75,49,53
"4720",-33.375,-53.1875,54.25,52,56
"4721",-33.375,-53.0625,54.5,54,55
"4722",-33.375,-52.9375,57.6,56,59
"4723",-33.375,-52.8125,59,59,59
"4724",-33.125,-58.3125,58.5,58,59
"4725",-33.125,-58.1875,52,52,52
"4726",-33.125,-58.0625,53,53,53
"4727",-33.125,-57.9375,53.6666666666667,50,60
"4728",-33.125,-57.8125,53.2857142857143,40,60
"4729",-33.125,-57.6875,49.6969696969697,35,60
"4730",-33.125,-57.5625,45,30,60
"4731",-33.125,-57.4375,42.5555555555556,29,60
"4732",-33.125,-57.3125,41.2264150943396,28,59
"4733",-33.125,-57.1875,40.8888888888889,21,59
"4734",-33.125,-57.0625,41.8831168831169,23,60
"4735",-33.125,-56.9375,41.252427184466,22,60
"4736",-33.125,-56.8125,43.6283185840708,25,60
"4737",-33.125,-56.6875,43.4578313253012,26,60
"4738",-33.125,-56.5625,46.1,25,60
"4739",-33.125,-56.4375,47.4025974025974,27,60
"4740",-33.125,-56.3125,46.1777777777778,29,60
"4741",-33.125,-56.1875,44.6265060240964,27,60
"4742",-33.125,-56.0625,44.1842105263158,31,60
"4743",-33.125,-55.9375,48.2753623188406,32,60
"4744",-33.125,-55.8125,49.109375,34,60
"4745",-33.125,-55.6875,50.6301369863014,37,60
"4746",-33.125,-55.5625,52,34,60
"4747",-33.125,-55.4375,49.5555555555556,33,60
"4748",-33.125,-55.3125,50.4107142857143,34,60
"4749",-33.125,-55.1875,51.0975609756098,37,59
"4750",-33.125,-55.0625,50.6428571428571,37,60
"4751",-33.125,-54.9375,53.2272727272727,38,60
"4752",-33.125,-54.8125,54.9,49,60
"4753",-33.125,-54.6875,54.6,51,59
"4754",-33.125,-54.5625,56.9,52,60
"4755",-33.125,-54.4375,57,56,58
"4756",-33.125,-54.3125,58.6666666666667,57,60
"4757",-33.125,-54.1875,55.5714285714286,46,60
"4758",-33.125,-54.0625,56.1818181818182,48,60
"4759",-33.125,-53.9375,53.4782608695652,42,60
"4760",-33.125,-53.8125,52.6785714285714,43,60
"4761",-33.125,-53.6875,54.5294117647059,44,60
"4762",-33.125,-53.5625,54.5384615384615,41,60
"4763",-33.125,-53.4375,53.3809523809524,45,60
"4764",-33.125,-53.3125,51.5833333333333,42,60
"4765",-33.125,-53.1875,52.5714285714286,43,56
"4766",-33.125,-53.0625,54,44,58
"4767",-33.125,-52.9375,58.6,58,59
"4768",-33.125,-52.8125,60,60,60
"4769",-32.875,-58.3125,60,60,60
"4770",-32.875,-58.0625,54,54,54
"4771",-32.875,-57.9375,55.2,52,60
"4772",-32.875,-57.8125,49.9375,33,60
"4773",-32.875,-57.6875,48.258064516129,31,60
"4774",-32.875,-57.5625,47.1666666666667,32,59
"4775",-32.875,-57.4375,44.4651162790698,34,60
"4776",-32.875,-57.3125,42.1917808219178,24,60
"4777",-32.875,-57.1875,41.1639344262295,22,60
"4778",-32.875,-57.0625,39.974358974359,23,60
"4779",-32.875,-56.9375,40.4810126582278,28,60
"4780",-32.875,-56.8125,45.5441176470588,28,60
"4781",-32.875,-56.6875,45.4444444444444,32,60
"4782",-32.875,-56.5625,46.2272727272727,29,60
"4783",-32.875,-56.4375,46.4909090909091,31,60
"4784",-32.875,-56.3125,49.961038961039,33,60
"4785",-32.875,-56.1875,49.5247524752475,30,60
"4786",-32.875,-56.0625,49.3125,30,60
"4787",-32.875,-55.9375,48.9375,32,60
"4788",-32.875,-55.8125,49.1095890410959,31,60
"4789",-32.875,-55.6875,50.265306122449,32,60
"4790",-32.875,-55.5625,51.1190476190476,34,60
"4791",-32.875,-55.4375,51.95,36,60
"4792",-32.875,-55.3125,53.4,35,60
"4793",-32.875,-55.1875,52.9444444444444,36,60
"4794",-32.875,-55.0625,55.8,48,60
"4795",-32.875,-54.9375,55.2,49,59
"4796",-32.875,-54.8125,56.6666666666667,50,60
"4797",-32.875,-54.6875,51.5,51,52
"4798",-32.875,-54.5625,54,53,55
"4799",-32.875,-54.3125,58,58,58
"4800",-32.875,-54.1875,50.6666666666667,46,59
"4801",-32.875,-54.0625,56.5,48,60
"4802",-32.875,-53.9375,54.9166666666667,49,60
"4803",-32.875,-53.8125,53,45,60
"4804",-32.875,-53.6875,51.84,44,60
"4805",-32.875,-53.5625,52.9642857142857,45,60
"4806",-32.875,-53.4375,56.3076923076923,49,60
"4807",-32.875,-53.3125,58.0769230769231,50,60
"4808",-32.875,-53.1875,53.75,47,60
"4809",-32.875,-53.0625,52.6666666666667,48,58
"4810",-32.875,-52.9375,51.25,46,59
"4811",-32.875,-52.8125,53.6666666666667,47,60
"4812",-32.875,-52.6875,48,48,48
"4813",-32.625,-58.0625,59,59,59
"4814",-32.625,-57.9375,56,54,58
"4815",-32.625,-57.8125,47.2,34,55
"4816",-32.625,-57.6875,46.7096774193548,32,58
"4817",-32.625,-57.5625,50.0857142857143,33,60
"4818",-32.625,-57.4375,48.7222222222222,37,60
"4819",-32.625,-57.3125,42.95,23,60
"4820",-32.625,-57.1875,42.6774193548387,25,60
"4821",-32.625,-57.0625,42.1976744186046,25,60
"4822",-32.625,-56.9375,44.7826086956522,30,59
"4823",-32.625,-56.8125,45.0645161290323,34,59
"4824",-32.625,-56.6875,49.8,36,60
"4825",-32.625,-56.5625,50.5833333333333,43,59
"4826",-32.625,-56.4375,51.2765957446809,38,59
"4827",-32.625,-56.3125,49.0724637681159,34,60
"4828",-32.625,-56.1875,49.4782608695652,36,60
"4829",-32.625,-56.0625,50.75,37,60
"4830",-32.625,-55.9375,52.1,41,60
"4831",-32.625,-55.8125,52.8181818181818,45,60
"4832",-32.625,-55.6875,54.2888888888889,44,60
"4833",-32.625,-55.5625,56,45,60
"4834",-32.625,-55.4375,56.4761904761905,49,60
"4835",-32.625,-55.3125,55.5,51,60
"4836",-32.625,-55.1875,55.5,54,57
"4837",-32.625,-55.0625,58.5,58,59
"4838",-32.625,-54.9375,60,60,60
"4839",-32.625,-54.0625,53.5,47,60
"4840",-32.625,-53.9375,50.6666666666667,48,55
"4841",-32.625,-53.8125,52.3333333333333,50,56
"4842",-32.625,-53.6875,52.6,51,56
"4843",-32.625,-53.5625,51.4285714285714,48,58
"4844",-32.625,-53.4375,50.9285714285714,47,60
"4845",-32.625,-53.3125,53.7777777777778,48,60
"4846",-32.625,-53.1875,56.7142857142857,53,59
"4847",-32.625,-53.0625,58.8,58,60
"4848",-32.625,-52.9375,57.6666666666667,53,60
"4849",-32.625,-52.8125,57,54,60
"4850",-32.625,-52.6875,51.3333333333333,49,54
"4851",-32.625,-52.5625,55,55,55
"4852",-32.375,-58.1875,60,60,60
"4853",-32.375,-57.8125,50,38,58
"4854",-32.375,-57.6875,48.2307692307692,35,59
"4855",-32.375,-57.5625,48.4166666666667,33,60
"4856",-32.375,-57.4375,49.34375,34,60
"4857",-32.375,-57.3125,46.1489361702128,24,60
"4858",-32.375,-57.1875,46.0357142857143,25,60
"4859",-32.375,-57.0625,46.1785714285714,31,60
"4860",-32.375,-56.9375,46.3375,31,60
"4861",-32.375,-56.8125,47.0769230769231,38,58
"4862",-32.375,-56.6875,49.3,38,60
"4863",-32.375,-56.5625,52.1944444444444,40,60
"4864",-32.375,-56.4375,50.3947368421053,32,60
"4865",-32.375,-56.3125,49.3170731707317,35,60
"4866",-32.375,-56.1875,48.5438596491228,37,59
"4867",-32.375,-56.0625,50.9347826086956,42,60
"4868",-32.375,-55.9375,52.0714285714286,43,59
"4869",-32.375,-55.8125,54.05,41,60
"4870",-32.375,-55.6875,55.6666666666667,43,60
"4871",-32.375,-55.5625,55.1428571428571,49,60
"4872",-32.375,-55.4375,56,51,60
"4873",-32.375,-55.3125,54.875,52,58
"4874",-32.375,-55.1875,54.2,53,56
"4875",-32.375,-54.9375,59,59,59
"4876",-32.375,-54.8125,60,60,60
"4877",-32.375,-53.8125,49,49,49
"4878",-32.375,-53.6875,54.6666666666667,50,57
"4879",-32.375,-53.5625,53.5555555555556,49,59
"4880",-32.375,-53.4375,54.5555555555556,49,59
"4881",-32.375,-53.3125,53.4545454545455,49,60
"4882",-32.375,-53.1875,52.4285714285714,50,56
"4883",-32.375,-53.0625,54.6666666666667,51,60
"4884",-32.375,-52.9375,54.6,52,58
"4885",-32.375,-52.8125,55.6666666666667,53,59
"4886",-32.375,-52.6875,56.8333333333333,54,60
"4887",-32.375,-52.5625,52.3333333333333,50,55
"4888",-32.375,-52.4375,55,53,56
"4889",-32.375,-52.3125,54,51,57
"4890",-32.125,-57.9375,59.5,59,60
"4891",-32.125,-57.8125,51.7142857142857,40,60
"4892",-32.125,-57.6875,50.9,39,58
"4893",-32.125,-57.5625,50.9444444444444,36,60
"4894",-32.125,-57.4375,50.9736842105263,37,60
"4895",-32.125,-57.3125,47.46,25,60
"4896",-32.125,-57.1875,45.4915254237288,26,60
"4897",-32.125,-57.0625,46.3205128205128,27,60
"4898",-32.125,-56.9375,47.5434782608696,35,59
"4899",-32.125,-56.8125,48.8813559322034,36,60
"4900",-32.125,-56.6875,50.9,37,60
"4901",-32.125,-56.5625,51.1136363636364,30,60
"4902",-32.125,-56.4375,49.6666666666667,31,60
"4903",-32.125,-56.3125,46.9333333333333,33,59
"4904",-32.125,-56.1875,49.9259259259259,34,60
"4905",-32.125,-56.0625,50.4318181818182,37,60
"4906",-32.125,-55.9375,51.1363636363636,39,60
"4907",-32.125,-55.8125,50.6666666666667,48,54
"4908",-32.125,-55.6875,53,49,57
"4909",-32.125,-55.5625,53,50,58
"4910",-32.125,-55.4375,60,60,60
"4911",-32.125,-55.3125,57.25,54,60
"4912",-32.125,-55.0625,57,57,57
"4913",-32.125,-54.9375,58,58,58
"4914",-32.125,-53.6875,51.5,51,52
"4915",-32.125,-53.5625,55.75,51,60
"4916",-32.125,-53.4375,50,50,50
"4917",-32.125,-53.3125,55.875,53,59
"4918",-32.125,-53.1875,57.1428571428571,52,59
"4919",-32.125,-53.0625,56.4,53,60
"4920",-32.125,-52.9375,56.5,56,57
"4921",-32.125,-52.6875,58,58,58
"4922",-32.125,-52.5625,58.1666666666667,55,60
"4923",-32.125,-52.4375,58.3333333333333,56,60
"4924",-32.125,-52.3125,57,54,60
"4925",-32.125,-52.1875,57,52,59
"4926",-32.125,-52.0625,55.75,53,59
"4927",-31.875,-57.8125,51,41,60
"4928",-31.875,-57.6875,56.6153846153846,51,60
"4929",-31.875,-57.5625,54.3157894736842,40,60
"4930",-31.875,-57.4375,52.4,44,60
"4931",-31.875,-57.3125,51.4864864864865,38,60
"4932",-31.875,-57.1875,48.030303030303,26,60
"4933",-31.875,-57.0625,46.2272727272727,27,60
"4934",-31.875,-56.9375,47.7209302325581,28,60
"4935",-31.875,-56.8125,48.7321428571429,28,60
"4936",-31.875,-56.6875,48.9677419354839,29,60
"4937",-31.875,-56.5625,50.0740740740741,30,59
"4938",-31.875,-56.4375,52.12,31,60
"4939",-31.875,-56.3125,53.7142857142857,39,60
"4940",-31.875,-56.1875,51.75,42,60
"4941",-31.875,-56.0625,54.2857142857143,44,59
"4942",-31.875,-55.9375,55,42,60
"4943",-31.875,-55.8125,52.8888888888889,44,60
"4944",-31.875,-55.6875,53.6,47,60
"4945",-31.875,-53.6875,52.6666666666667,52,53
"4946",-31.875,-53.5625,54,54,54
"4947",-31.875,-53.4375,60,60,60
"4948",-31.875,-53.3125,58.1428571428571,56,60
"4949",-31.875,-52.9375,59,58,60
"4950",-31.875,-52.0625,59.5,59,60
"4951",-31.875,-51.9375,57.2,54,60
"4952",-31.875,-51.8125,57.6,56,59
"4953",-31.875,-51.6875,59.6666666666667,59,60
"4954",-31.625,-57.9375,59,59,59
"4955",-31.625,-57.8125,58.3333333333333,57,60
"4956",-31.625,-57.6875,49.125,40,60
"4957",-31.625,-57.5625,54.5555555555556,45,58
"4958",-31.625,-57.4375,54.0769230769231,41,60
"4959",-31.625,-57.3125,51.9393939393939,39,59
"4960",-31.625,-57.1875,49.2903225806452,34,60
"4961",-31.625,-57.0625,51.0277777777778,38,59
"4962",-31.625,-56.9375,52,30,60
"4963",-31.625,-56.8125,50.6296296296296,31,60
"4964",-31.625,-56.6875,50.4242424242424,32,60
"4965",-31.625,-56.5625,52,33,60
"4966",-31.625,-56.4375,53.1739130434783,35,60
"4967",-31.625,-56.3125,51.9444444444444,37,60
"4968",-31.625,-56.1875,47.25,39,57
"4969",-31.625,-56.0625,55.5714285714286,41,59
"4970",-31.625,-55.9375,59.6,59,60
"4971",-31.625,-55.8125,60,60,60
"4972",-31.625,-55.6875,59,58,60
"4973",-31.625,-55.4375,60,60,60
"4974",-31.625,-53.6875,54,54,54
"4975",-31.625,-53.5625,55.5,55,56
"4976",-31.625,-53.3125,60,60,60
"4977",-31.375,-57.9375,54,48,60
"4978",-31.375,-57.8125,45.6666666666667,44,47
"4979",-31.375,-57.6875,46.5,41,54
"4980",-31.375,-57.5625,53.5384615384615,46,60
"4981",-31.375,-57.4375,53.7777777777778,44,60
"4982",-31.375,-57.3125,54.71875,40,60
"4983",-31.375,-57.1875,49.8,35,60
"4984",-31.375,-57.0625,52.1428571428571,43,60
"4985",-31.375,-56.9375,51.55,44,59
"4986",-31.375,-56.8125,52.9565217391304,41,60
"4987",-31.375,-56.6875,52,42,60
"4988",-31.375,-56.5625,53.5909090909091,44,60
"4989",-31.375,-56.4375,55.2666666666667,45,60
"4990",-31.375,-56.3125,55.4285714285714,47,60
"4991",-31.375,-56.1875,52.6666666666667,49,56
"4992",-31.375,-56.0625,53.1666666666667,50,57
"4993",-31.375,-55.9375,55,52,58
"4994",-31.375,-55.8125,56.2857142857143,53,60
"4995",-31.375,-55.6875,57,56,58
"4996",-31.375,-55.5625,59.25,59,60
"4997",-31.375,-53.6875,55,55,55
"4998",-31.375,-53.5625,57,57,57
"4999",-31.125,-58.1875,55.5,55,56
"5000",-31.125,-58.0625,51.6666666666667,50,54
"5001",-31.125,-57.9375,48.25,45,53
"5002",-31.125,-57.8125,49.2857142857143,43,56
"5003",-31.125,-57.6875,51.2727272727273,47,57
"5004",-31.125,-57.5625,50.5625,44,60
"5005",-31.125,-57.4375,51.1,42,60
"5006",-31.125,-57.3125,55,46,60
"5007",-31.125,-57.1875,46.6,36,60
"5008",-31.125,-57.0625,51.6153846153846,38,59
"5009",-31.125,-56.9375,51.9523809523809,39,60
"5010",-31.125,-56.8125,53.2941176470588,40,60
"5011",-31.125,-56.6875,56.3333333333333,51,60
"5012",-31.125,-56.5625,53.875,46,59
"5013",-31.125,-56.4375,56.6153846153846,48,60
"5014",-31.125,-56.3125,57.9090909090909,55,60
"5015",-31.125,-56.1875,58.6666666666667,56,60
"5016",-31.125,-56.0625,57,57,57
"5017",-31.125,-55.9375,57.3333333333333,57,58
"5018",-31.125,-55.8125,59,59,59
"5019",-31.125,-55.6875,58.25,57,60
"5020",-31.125,-54.0625,60,60,60
"5021",-31.125,-53.9375,58.5,58,59
"5022",-31.125,-53.8125,57,57,57
"5023",-31.125,-53.6875,56.6666666666667,56,58
"5024",-30.875,-58.1875,54,52,57
"5025",-30.875,-58.0625,47.5,46,49
"5026",-30.875,-57.9375,59.3333333333333,59,60
"5027",-30.875,-57.8125,56,54,58
"5028",-30.875,-57.6875,55,50,59
"5029",-30.875,-57.5625,52.6,52,54
"5030",-30.875,-57.4375,57.3333333333333,53,60
"5031",-30.875,-57.3125,53.5833333333333,48,60
"5032",-30.875,-57.1875,48.1818181818182,41,57
"5033",-30.875,-57.0625,51.3636363636364,42,60
"5034",-30.875,-56.9375,48.3333333333333,44,56
"5035",-30.875,-56.8125,49.4,46,57
"5036",-30.875,-56.6875,51.5,50,53
"5037",-30.875,-56.5625,56.5,54,59
"5038",-30.875,-56.4375,54,49,58
"5039",-30.875,-56.3125,57.2,51,60
"5040",-30.875,-56.1875,56.75,54,59
"5041",-30.875,-56.0625,58,56,60
"5042",-30.875,-55.5625,59.5,59,60
"5043",-30.875,-54.0625,60,60,60
"5044",-30.875,-53.9375,59,59,59
"5045",-30.875,-53.8125,57.5,57,58
"5046",-30.875,-53.6875,59.5,59,60
"5047",-30.625,-58.1875,53.1428571428571,50,58
"5048",-30.625,-58.0625,49.75,49,51
"5049",-30.625,-57.6875,55.5714285714286,52,58
"5050",-30.625,-57.5625,56.4,54,60
"5051",-30.625,-57.4375,57.6,55,60
"5052",-30.625,-57.3125,58,57,59
"5053",-30.625,-57.1875,59.6666666666667,59,60
"5054",-30.625,-57.0625,47.5,47,48
"5055",-30.625,-56.4375,57,55,60
"5056",-30.625,-56.3125,56.8333333333333,52,60
