"","x","y","numb"
"9870",-28.875,-76.3125,838
"9871",-28.875,-76.1875,738
"9872",-28.875,-76.0625,245
"9873",-28.875,-75.9375,111
"9874",-28.875,-75.8125,57
"9875",-28.875,-75.6875,24
"9876",-28.875,-75.5625,14
"9877",-28.875,-75.4375,20
"9878",-28.875,-75.3125,17
"9879",-28.875,-75.1875,15
"9880",-28.875,-75.0625,44
"9881",-28.875,-74.9375,44
"9882",-28.875,-74.8125,110
"9883",-28.875,-74.6875,187
"9884",-28.875,-74.5625,99
"9885",-28.875,-74.4375,50
"9886",-28.875,-74.3125,70
"9887",-28.875,-74.1875,73
"9888",-28.875,-74.0625,39
"9889",-28.875,-73.9375,28
"9890",-28.875,-73.8125,15
"9891",-28.875,-73.6875,11
"9892",-28.875,-73.5625,14
"9893",-28.875,-73.4375,7
"9894",-28.875,-73.3125,20
"9895",-28.875,-73.1875,23
"9896",-28.875,-73.0625,34
"9897",-28.875,-72.9375,39
"9898",-28.875,-72.8125,10
"9899",-28.875,-55.9375,2
"9900",-28.875,-51.3125,1
"9901",-28.875,-51.0625,1
"9902",-28.875,-50.1875,2
"9903",-28.875,-50.0625,8
"9904",-28.625,-76.5625,178
"9905",-28.625,-76.4375,477
"9906",-28.625,-76.3125,790
"9907",-28.625,-76.1875,1085
"9908",-28.625,-76.0625,448
"9909",-28.625,-75.9375,220
"9910",-28.625,-75.8125,382
"9911",-28.625,-75.6875,67
"9912",-28.625,-75.5625,48
"9913",-28.625,-75.4375,61
"9914",-28.625,-75.3125,37
"9915",-28.625,-75.1875,16
"9916",-28.625,-75.0625,15
"9917",-28.625,-74.9375,44
"9918",-28.625,-74.8125,240
"9919",-28.625,-74.6875,168
"9920",-28.625,-74.5625,105
"9921",-28.625,-74.4375,98
"9922",-28.625,-74.3125,81
"9923",-28.625,-74.1875,90
"9924",-28.625,-74.0625,41
"9925",-28.625,-73.9375,34
"9926",-28.625,-73.8125,17
"9927",-28.625,-73.6875,20
"9928",-28.625,-73.5625,19
"9929",-28.625,-73.4375,5
"9930",-28.625,-73.3125,26
"9931",-28.625,-73.1875,36
"9932",-28.625,-73.0625,56
"9933",-28.625,-72.9375,49
"9934",-28.625,-72.8125,11
"9935",-28.625,-56.0625,8
"9936",-28.625,-55.9375,6
"9937",-28.375,-76.5625,26
"9938",-28.375,-76.4375,495
"9939",-28.375,-76.3125,419
"9940",-28.375,-76.1875,1350
"9941",-28.375,-76.0625,768
"9942",-28.375,-75.9375,228
"9943",-28.375,-75.8125,169
"9944",-28.375,-75.6875,109
"9945",-28.375,-75.5625,68
"9946",-28.375,-75.4375,54
"9947",-28.375,-75.3125,48
"9948",-28.375,-75.1875,27
"9949",-28.375,-75.0625,26
"9950",-28.375,-74.9375,119
"9951",-28.375,-74.8125,187
"9952",-28.375,-74.6875,169
"9953",-28.375,-74.5625,93
"9954",-28.375,-74.4375,98
"9955",-28.375,-74.3125,109
"9956",-28.375,-74.1875,87
"9957",-28.375,-74.0625,46
"9958",-28.375,-73.9375,24
"9959",-28.375,-73.8125,20
"9960",-28.375,-73.6875,19
"9961",-28.375,-73.5625,17
"9962",-28.375,-73.4375,3
"9963",-28.375,-73.3125,16
"9964",-28.375,-73.1875,52
"9965",-28.375,-73.0625,75
"9966",-28.375,-72.9375,45
"9967",-28.375,-72.8125,9
"9968",-28.375,-56.3125,2
"9969",-28.375,-56.1875,5
"9970",-28.375,-55.9375,3
"9971",-28.375,-55.8125,2
"9972",-28.375,-51.0625,2
"9973",-28.125,-76.4375,539
"9974",-28.125,-76.3125,348
"9975",-28.125,-76.1875,1193
"9976",-28.125,-76.0625,1556
"9977",-28.125,-75.9375,334
"9978",-28.125,-75.8125,392
"9979",-28.125,-75.6875,225
"9980",-28.125,-75.5625,261
"9981",-28.125,-75.4375,158
"9982",-28.125,-75.3125,124
"9983",-28.125,-75.1875,51
"9984",-28.125,-75.0625,132
"9985",-28.125,-74.9375,163
"9986",-28.125,-74.8125,152
"9987",-28.125,-74.6875,178
"9988",-28.125,-74.5625,110
"9989",-28.125,-74.4375,105
"9990",-28.125,-74.3125,126
"9991",-28.125,-74.1875,77
"9992",-28.125,-74.0625,65
"9993",-28.125,-73.9375,27
"9994",-28.125,-73.8125,19
"9995",-28.125,-73.6875,29
"9996",-28.125,-73.5625,14
"9997",-28.125,-73.4375,3
"9998",-28.125,-73.3125,21
"9999",-28.125,-73.1875,50
"10000",-28.125,-73.0625,71
"10001",-28.125,-72.9375,33
"10002",-28.125,-72.8125,9
"10003",-28.125,-59.6875,1
"10004",-28.125,-59.5625,1
"10005",-28.125,-57.3125,1
"10006",-28.125,-57.1875,3
"10007",-28.125,-56.3125,10
"10008",-28.125,-56.1875,17
"10009",-28.125,-56.0625,14
"10010",-28.125,-55.9375,8
"10011",-28.125,-55.8125,4
"10012",-28.125,-55.6875,13
"10013",-28.125,-55.5625,9
"10014",-28.125,-55.4375,4
"10015",-27.875,-76.4375,320
"10016",-27.875,-76.3125,204
"10017",-27.875,-76.1875,813
"10018",-27.875,-76.0625,2063
"10019",-27.875,-75.9375,748
"10020",-27.875,-75.8125,486
"10021",-27.875,-75.6875,478
"10022",-27.875,-75.5625,732
"10023",-27.875,-75.4375,388
"10024",-27.875,-75.3125,164
"10025",-27.875,-75.1875,93
"10026",-27.875,-75.0625,125
"10027",-27.875,-74.9375,158
"10028",-27.875,-74.8125,145
"10029",-27.875,-74.6875,179
"10030",-27.875,-74.5625,103
"10031",-27.875,-74.4375,104
"10032",-27.875,-74.3125,116
"10033",-27.875,-74.1875,104
"10034",-27.875,-74.0625,60
"10035",-27.875,-73.9375,30
"10036",-27.875,-73.8125,19
"10037",-27.875,-73.6875,32
"10038",-27.875,-73.5625,17
"10039",-27.875,-73.4375,8
"10040",-27.875,-73.3125,18
"10041",-27.875,-73.1875,49
"10042",-27.875,-73.0625,69
"10043",-27.875,-72.9375,29
"10044",-27.875,-59.8125,30
"10045",-27.875,-59.6875,106
"10046",-27.875,-59.5625,52
"10047",-27.875,-59.4375,2
"10048",-27.875,-58.5625,12
"10049",-27.875,-58.4375,2
"10050",-27.875,-57.3125,4
"10051",-27.875,-57.1875,4
"10052",-27.875,-56.4375,17
"10053",-27.875,-56.3125,62
"10054",-27.875,-56.1875,34
"10055",-27.875,-56.0625,21
"10056",-27.875,-55.9375,17
"10057",-27.875,-55.8125,39
"10058",-27.875,-55.6875,22
"10059",-27.875,-55.5625,28
"10060",-27.875,-55.4375,37
"10061",-27.875,-51.0625,1
"10062",-27.625,-76.4375,592
"10063",-27.625,-76.3125,235
"10064",-27.625,-76.1875,1013
"10065",-27.625,-76.0625,1764
"10066",-27.625,-75.9375,841
"10067",-27.625,-75.8125,1011
"10068",-27.625,-75.6875,765
"10069",-27.625,-75.5625,611
"10070",-27.625,-75.4375,807
"10071",-27.625,-75.3125,194
"10072",-27.625,-75.1875,144
"10073",-27.625,-75.0625,132
"10074",-27.625,-74.9375,151
"10075",-27.625,-74.8125,170
"10076",-27.625,-74.6875,149
"10077",-27.625,-74.5625,127
"10078",-27.625,-74.4375,139
"10079",-27.625,-74.3125,122
"10080",-27.625,-74.1875,85
"10081",-27.625,-74.0625,44
"10082",-27.625,-73.9375,35
"10083",-27.625,-73.8125,37
"10084",-27.625,-73.6875,29
"10085",-27.625,-73.5625,16
"10086",-27.625,-73.4375,10
"10087",-27.625,-73.3125,9
"10088",-27.625,-73.1875,36
"10089",-27.625,-73.0625,78
"10090",-27.625,-72.9375,25
"10091",-27.625,-72.8125,1
"10092",-27.625,-72.6875,2
"10093",-27.625,-72.5625,1
"10094",-27.625,-59.8125,149
"10095",-27.625,-59.6875,236
"10096",-27.625,-59.5625,117
"10097",-27.625,-59.4375,238
"10098",-27.625,-59.3125,127
"10099",-27.625,-59.1875,30
"10100",-27.625,-59.0625,141
"10101",-27.625,-58.9375,46
"10102",-27.625,-58.8125,24
"10103",-27.625,-58.6875,30
"10104",-27.625,-58.5625,74
"10105",-27.625,-58.4375,58
"10106",-27.625,-58.3125,28
"10107",-27.625,-57.3125,3
"10108",-27.625,-57.1875,3
"10109",-27.625,-56.5625,4
"10110",-27.625,-56.4375,34
"10111",-27.625,-56.3125,58
"10112",-27.625,-56.1875,62
"10113",-27.625,-56.0625,104
"10114",-27.625,-55.9375,89
"10115",-27.625,-55.8125,96
"10116",-27.625,-55.6875,55
"10117",-27.625,-55.5625,61
"10118",-27.625,-55.4375,35
"10119",-27.625,-55.3125,16
"10120",-27.625,-51.1875,1
"10121",-27.375,-76.3125,152
"10122",-27.375,-76.1875,311
"10123",-27.375,-76.0625,427
"10124",-27.375,-75.9375,300
"10125",-27.375,-75.8125,703
"10126",-27.375,-75.6875,833
"10127",-27.375,-75.5625,522
"10128",-27.375,-75.4375,1512
"10129",-27.375,-75.3125,459
"10130",-27.375,-75.1875,194
"10131",-27.375,-75.0625,160
"10132",-27.375,-74.9375,165
"10133",-27.375,-74.8125,169
"10134",-27.375,-74.6875,161
"10135",-27.375,-74.5625,142
"10136",-27.375,-74.4375,130
"10137",-27.375,-74.3125,113
"10138",-27.375,-74.1875,67
"10139",-27.375,-74.0625,46
"10140",-27.375,-73.9375,33
"10141",-27.375,-73.8125,35
"10142",-27.375,-73.6875,33
"10143",-27.375,-73.5625,13
"10144",-27.375,-73.4375,5
"10145",-27.375,-73.3125,12
"10146",-27.375,-73.1875,30
"10147",-27.375,-73.0625,52
"10148",-27.375,-72.9375,47
"10149",-27.375,-72.8125,8
"10150",-27.375,-72.6875,3
"10151",-27.375,-72.5625,3
"10152",-27.375,-59.8125,2
"10153",-27.375,-59.6875,84
"10154",-27.375,-59.5625,180
"10155",-27.375,-59.4375,193
"10156",-27.375,-59.3125,291
"10157",-27.375,-59.1875,229
"10158",-27.375,-59.0625,137
"10159",-27.375,-58.9375,149
"10160",-27.375,-58.8125,120
"10161",-27.375,-58.6875,90
"10162",-27.375,-58.5625,70
"10163",-27.375,-58.4375,67
"10164",-27.375,-58.3125,65
"10165",-27.375,-58.1875,4
"10166",-27.375,-57.8125,13
"10167",-27.375,-57.6875,17
"10168",-27.375,-57.5625,4
"10169",-27.375,-57.3125,2
"10170",-27.375,-57.1875,4
"10171",-27.375,-57.0625,16
"10172",-27.375,-56.9375,19
"10173",-27.375,-56.8125,24
"10174",-27.375,-56.6875,45
"10175",-27.375,-56.5625,117
"10176",-27.375,-56.4375,107
"10177",-27.375,-56.3125,95
"10178",-27.375,-56.1875,149
"10179",-27.375,-56.0625,161
"10180",-27.375,-55.9375,119
"10181",-27.375,-55.8125,65
"10182",-27.375,-55.6875,69
"10183",-27.375,-55.5625,33
"10184",-27.375,-55.4375,23
"10185",-27.375,-55.3125,27
"10186",-27.375,-55.1875,7
"10187",-27.375,-52.0625,1
"10188",-27.375,-51.6875,1
"10189",-27.125,-76.3125,69
"10190",-27.125,-76.1875,168
"10191",-27.125,-76.0625,450
"10192",-27.125,-75.9375,653
"10193",-27.125,-75.8125,146
"10194",-27.125,-75.6875,353
"10195",-27.125,-75.5625,656
"10196",-27.125,-75.4375,2458
"10197",-27.125,-75.3125,839
"10198",-27.125,-75.1875,302
"10199",-27.125,-75.0625,212
"10200",-27.125,-74.9375,319
"10201",-27.125,-74.8125,219
"10202",-27.125,-74.6875,214
"10203",-27.125,-74.5625,136
"10204",-27.125,-74.4375,141
"10205",-27.125,-74.3125,116
"10206",-27.125,-74.1875,76
"10207",-27.125,-74.0625,66
"10208",-27.125,-73.9375,45
"10209",-27.125,-73.8125,40
"10210",-27.125,-73.6875,16
"10211",-27.125,-73.5625,13
"10212",-27.125,-73.4375,10
"10213",-27.125,-73.3125,23
"10214",-27.125,-73.1875,18
"10215",-27.125,-73.0625,37
"10216",-27.125,-72.9375,53
"10217",-27.125,-72.8125,24
"10218",-27.125,-72.6875,9
"10219",-27.125,-72.5625,5
"10220",-27.125,-72.4375,5
"10221",-27.125,-72.3125,1
"10222",-27.125,-59.8125,91
"10223",-27.125,-59.6875,130
"10224",-27.125,-59.5625,164
"10225",-27.125,-59.4375,358
"10226",-27.125,-59.3125,570
"10227",-27.125,-59.1875,387
"10228",-27.125,-59.0625,493
"10229",-27.125,-58.9375,243
"10230",-27.125,-58.8125,274
"10231",-27.125,-58.6875,276
"10232",-27.125,-58.5625,247
"10233",-27.125,-58.4375,298
"10234",-27.125,-58.3125,201
"10235",-27.125,-58.1875,61
"10236",-27.125,-58.0625,3
"10237",-27.125,-57.8125,59
"10238",-27.125,-57.6875,117
"10239",-27.125,-57.5625,117
"10240",-27.125,-57.4375,47
"10241",-27.125,-57.3125,13
"10242",-27.125,-57.1875,10
"10243",-27.125,-57.0625,331
"10244",-27.125,-56.9375,288
"10245",-27.125,-56.8125,134
"10246",-27.125,-56.6875,156
"10247",-27.125,-56.5625,267
"10248",-27.125,-56.4375,212
"10249",-27.125,-56.3125,200
"10250",-27.125,-56.1875,167
"10251",-27.125,-56.0625,165
"10252",-27.125,-55.9375,105
"10253",-27.125,-55.8125,82
"10254",-27.125,-55.6875,38
"10255",-27.125,-55.5625,34
"10256",-27.125,-55.4375,21
"10257",-27.125,-55.3125,8
"10258",-27.125,-55.1875,6
"10259",-26.875,-76.3125,13
"10260",-26.875,-76.1875,62
"10261",-26.875,-76.0625,43
"10262",-26.875,-75.9375,305
"10263",-26.875,-75.6875,4192
"10264",-26.875,-75.5625,579
"10265",-26.875,-75.4375,645
"10266",-26.875,-75.3125,872
"10267",-26.875,-75.1875,526
"10268",-26.875,-75.0625,371
"10269",-26.875,-74.9375,423
"10270",-26.875,-74.8125,420
"10271",-26.875,-74.6875,261
"10272",-26.875,-74.5625,207
"10273",-26.875,-74.4375,124
"10274",-26.875,-74.3125,133
"10275",-26.875,-74.1875,98
"10276",-26.875,-74.0625,86
"10277",-26.875,-73.9375,46
"10278",-26.875,-73.8125,37
"10279",-26.875,-73.6875,8
"10280",-26.875,-73.5625,9
"10281",-26.875,-73.4375,15
"10282",-26.875,-73.3125,10
"10283",-26.875,-73.1875,20
"10284",-26.875,-73.0625,16
"10285",-26.875,-72.9375,46
"10286",-26.875,-72.8125,31
"10287",-26.875,-72.6875,25
"10288",-26.875,-72.5625,10
"10289",-26.875,-72.4375,1
"10290",-26.875,-72.3125,4
"10291",-26.875,-59.6875,74
"10292",-26.875,-59.5625,131
"10293",-26.875,-59.4375,179
"10294",-26.875,-59.3125,223
"10295",-26.875,-59.1875,253
"10296",-26.875,-59.0625,482
"10297",-26.875,-58.9375,613
"10298",-26.875,-58.8125,468
"10299",-26.875,-58.6875,418
"10300",-26.875,-58.5625,414
"10301",-26.875,-58.4375,329
"10302",-26.875,-58.3125,350
"10303",-26.875,-58.1875,225
"10304",-26.875,-58.0625,100
"10305",-26.875,-57.9375,39
"10306",-26.875,-57.8125,166
"10307",-26.875,-57.6875,256
"10308",-26.875,-57.5625,205
"10309",-26.875,-57.4375,149
"10310",-26.875,-57.3125,63
"10311",-26.875,-57.1875,50
"10312",-26.875,-57.0625,375
"10313",-26.875,-56.9375,363
"10314",-26.875,-56.8125,279
"10315",-26.875,-56.6875,235
"10316",-26.875,-56.5625,184
"10317",-26.875,-56.4375,246
"10318",-26.875,-56.3125,301
"10319",-26.875,-56.1875,284
"10320",-26.875,-56.0625,250
"10321",-26.875,-55.9375,133
"10322",-26.875,-55.8125,93
"10323",-26.875,-55.6875,41
"10324",-26.875,-55.5625,22
"10325",-26.875,-55.4375,11
"10326",-26.875,-55.3125,11
"10327",-26.875,-55.1875,4
"10328",-26.625,-76.3125,1
"10329",-26.625,-76.1875,91
"10330",-26.625,-76.0625,1
"10331",-26.625,-75.9375,4
"10332",-26.625,-75.6875,1505
"10333",-26.625,-75.5625,570
"10334",-26.625,-75.4375,568
"10335",-26.625,-75.3125,801
"10336",-26.625,-75.1875,838
"10337",-26.625,-75.0625,889
"10338",-26.625,-74.9375,613
"10339",-26.625,-74.8125,561
"10340",-26.625,-74.6875,308
"10341",-26.625,-74.5625,283
"10342",-26.625,-74.4375,133
"10343",-26.625,-74.3125,189
"10344",-26.625,-74.1875,175
"10345",-26.625,-74.0625,119
"10346",-26.625,-73.9375,78
"10347",-26.625,-73.8125,32
"10348",-26.625,-73.6875,12
"10349",-26.625,-73.5625,6
"10350",-26.625,-73.4375,13
"10351",-26.625,-73.3125,8
"10352",-26.625,-73.1875,19
"10353",-26.625,-73.0625,32
"10354",-26.625,-72.9375,36
"10355",-26.625,-72.8125,44
"10356",-26.625,-72.6875,27
"10357",-26.625,-72.5625,22
"10358",-26.625,-72.4375,5
"10359",-26.625,-72.3125,4
"10360",-26.625,-59.6875,3
"10361",-26.625,-59.5625,37
"10362",-26.625,-59.4375,213
"10363",-26.625,-59.3125,270
"10364",-26.625,-59.1875,221
"10365",-26.625,-59.0625,812
"10366",-26.625,-58.9375,764
"10367",-26.625,-58.8125,662
"10368",-26.625,-58.6875,653
"10369",-26.625,-58.5625,641
"10370",-26.625,-58.4375,1065
"10371",-26.625,-58.3125,776
"10372",-26.625,-58.1875,459
"10373",-26.625,-58.0625,354
"10374",-26.625,-57.9375,136
"10375",-26.625,-57.8125,536
"10376",-26.625,-57.6875,324
"10377",-26.625,-57.5625,295
"10378",-26.625,-57.4375,416
"10379",-26.625,-57.3125,338
"10380",-26.625,-57.1875,132
"10381",-26.625,-57.0625,312
"10382",-26.625,-56.9375,239
"10383",-26.625,-56.8125,301
"10384",-26.625,-56.6875,344
"10385",-26.625,-56.5625,399
"10386",-26.625,-56.4375,435
"10387",-26.625,-56.3125,399
"10388",-26.625,-56.1875,311
"10389",-26.625,-56.0625,247
"10390",-26.625,-55.9375,96
"10391",-26.625,-55.8125,42
"10392",-26.625,-55.6875,28
"10393",-26.625,-55.5625,17
"10394",-26.625,-55.4375,16
"10395",-26.625,-55.3125,6
"10396",-26.375,-75.6875,2922
"10397",-26.375,-75.5625,570
"10398",-26.375,-75.4375,612
"10399",-26.375,-75.3125,812
"10400",-26.375,-75.1875,971
"10401",-26.375,-75.0625,590
"10402",-26.375,-74.9375,679
"10403",-26.375,-74.8125,592
"10404",-26.375,-74.6875,495
"10405",-26.375,-74.5625,269
"10406",-26.375,-74.4375,176
"10407",-26.375,-74.3125,248
"10408",-26.375,-74.1875,198
"10409",-26.375,-74.0625,135
"10410",-26.375,-73.9375,119
"10411",-26.375,-73.8125,29
"10412",-26.375,-73.6875,17
"10413",-26.375,-73.5625,10
"10414",-26.375,-73.4375,13
"10415",-26.375,-73.3125,14
"10416",-26.375,-73.1875,27
"10417",-26.375,-73.0625,38
"10418",-26.375,-72.9375,36
"10419",-26.375,-72.8125,55
"10420",-26.375,-72.6875,41
"10421",-26.375,-72.5625,32
"10422",-26.375,-72.4375,7
"10423",-26.375,-72.3125,7
"10424",-26.375,-59.5625,7
"10425",-26.375,-59.4375,44
"10426",-26.375,-59.3125,200
"10427",-26.375,-59.1875,295
"10428",-26.375,-59.0625,542
"10429",-26.375,-58.9375,734
"10430",-26.375,-58.8125,499
"10431",-26.375,-58.6875,712
"10432",-26.375,-58.5625,659
"10433",-26.375,-58.4375,579
"10434",-26.375,-58.3125,916
"10435",-26.375,-58.1875,639
"10436",-26.375,-58.0625,557
"10437",-26.375,-57.9375,361
"10438",-26.375,-57.8125,199
"10439",-26.375,-57.6875,263
"10440",-26.375,-57.5625,424
"10441",-26.375,-57.4375,481
"10442",-26.375,-57.3125,538
"10443",-26.375,-57.1875,482
"10444",-26.375,-57.0625,343
"10445",-26.375,-56.9375,330
"10446",-26.375,-56.8125,325
"10447",-26.375,-56.6875,303
"10448",-26.375,-56.5625,296
"10449",-26.375,-56.4375,262
"10450",-26.375,-56.3125,349
"10451",-26.375,-56.1875,278
"10452",-26.375,-56.0625,152
"10453",-26.375,-55.9375,64
"10454",-26.375,-55.8125,23
"10455",-26.375,-55.6875,25
"10456",-26.375,-55.5625,9
"10457",-26.375,-55.4375,5
"10458",-26.125,-75.6875,476
"10459",-26.125,-75.5625,597
"10460",-26.125,-75.4375,777
"10461",-26.125,-75.3125,2957
"10462",-26.125,-75.1875,1030
"10463",-26.125,-75.0625,869
"10464",-26.125,-74.9375,799
"10465",-26.125,-74.8125,941
"10466",-26.125,-74.6875,588
"10467",-26.125,-74.5625,404
"10468",-26.125,-74.4375,316
"10469",-26.125,-74.3125,230
"10470",-26.125,-74.1875,265
"10471",-26.125,-74.0625,191
"10472",-26.125,-73.9375,109
"10473",-26.125,-73.8125,43
"10474",-26.125,-73.6875,31
"10475",-26.125,-73.5625,18
"10476",-26.125,-73.4375,11
"10477",-26.125,-73.3125,13
"10478",-26.125,-73.1875,42
"10479",-26.125,-73.0625,40
"10480",-26.125,-72.9375,38
"10481",-26.125,-72.8125,53
"10482",-26.125,-72.6875,40
"10483",-26.125,-72.5625,26
"10484",-26.125,-72.4375,17
"10485",-26.125,-59.4375,3
"10486",-26.125,-59.3125,47
"10487",-26.125,-59.1875,116
"10488",-26.125,-59.0625,446
"10489",-26.125,-58.9375,503
"10490",-26.125,-58.8125,548
"10491",-26.125,-58.6875,695
"10492",-26.125,-58.5625,654
"10493",-26.125,-58.4375,695
"10494",-26.125,-58.3125,757
"10495",-26.125,-58.1875,651
"10496",-26.125,-58.0625,698
"10497",-26.125,-57.9375,640
"10498",-26.125,-57.8125,591
"10499",-26.125,-57.6875,542
"10500",-26.125,-57.5625,614
"10501",-26.125,-57.4375,735
"10502",-26.125,-57.3125,724
"10503",-26.125,-57.1875,680
"10504",-26.125,-57.0625,778
"10505",-26.125,-56.9375,757
"10506",-26.125,-56.8125,594
"10507",-26.125,-56.6875,397
"10508",-26.125,-56.5625,239
"10509",-26.125,-56.4375,244
"10510",-26.125,-56.3125,306
"10511",-26.125,-56.1875,209
"10512",-26.125,-56.0625,127
"10513",-26.125,-55.9375,38
"10514",-26.125,-55.8125,38
"10515",-26.125,-55.6875,13
"10516",-26.125,-55.5625,2
"10517",-25.875,-75.5625,301
"10518",-25.875,-75.4375,636
"10519",-25.875,-75.3125,2105
"10520",-25.875,-75.1875,1501
"10521",-25.875,-75.0625,869
"10522",-25.875,-74.9375,949
"10523",-25.875,-74.8125,953
"10524",-25.875,-74.6875,864
"10525",-25.875,-74.5625,589
"10526",-25.875,-74.4375,528
"10527",-25.875,-74.3125,448
"10528",-25.875,-74.1875,388
"10529",-25.875,-74.0625,298
"10530",-25.875,-73.9375,156
"10531",-25.875,-73.8125,44
"10532",-25.875,-73.6875,24
"10533",-25.875,-73.5625,12
"10534",-25.875,-73.4375,11
"10535",-25.875,-73.3125,35
"10536",-25.875,-73.1875,56
"10537",-25.875,-73.0625,31
"10538",-25.875,-72.9375,43
"10539",-25.875,-72.8125,58
"10540",-25.875,-72.6875,59
"10541",-25.875,-72.5625,28
"10542",-25.875,-72.4375,7
"10543",-25.875,-72.3125,1
"10544",-25.875,-59.3125,2
"10545",-25.875,-59.1875,29
"10546",-25.875,-59.0625,166
"10547",-25.875,-58.9375,374
"10548",-25.875,-58.8125,407
"10549",-25.875,-58.6875,563
"10550",-25.875,-58.5625,670
"10551",-25.875,-58.4375,596
"10552",-25.875,-58.3125,651
"10553",-25.875,-58.1875,720
"10554",-25.875,-58.0625,681
"10555",-25.875,-57.9375,743
"10556",-25.875,-57.8125,743
"10557",-25.875,-57.6875,722
"10558",-25.875,-57.5625,718
"10559",-25.875,-57.4375,689
"10560",-25.875,-57.3125,665
"10561",-25.875,-57.1875,686
"10562",-25.875,-57.0625,667
"10563",-25.875,-56.9375,753
"10564",-25.875,-56.8125,591
"10565",-25.875,-56.6875,405
"10566",-25.875,-56.5625,224
"10567",-25.875,-56.4375,273
"10568",-25.875,-56.3125,257
"10569",-25.875,-56.1875,133
"10570",-25.875,-56.0625,53
"10571",-25.875,-55.9375,28
"10572",-25.875,-55.8125,4
"10573",-25.625,-75.5625,34
"10574",-25.625,-75.4375,859
"10575",-25.625,-75.3125,602
"10576",-25.625,-75.1875,1314
"10577",-25.625,-75.0625,1118
"10578",-25.625,-74.9375,1556
"10579",-25.625,-74.8125,1336
"10580",-25.625,-74.6875,1209
"10581",-25.625,-74.5625,814
"10582",-25.625,-74.4375,811
"10583",-25.625,-74.3125,532
"10584",-25.625,-74.1875,496
"10585",-25.625,-74.0625,501
"10586",-25.625,-73.9375,220
"10587",-25.625,-73.8125,54
"10588",-25.625,-73.6875,23
"10589",-25.625,-73.5625,15
"10590",-25.625,-73.4375,25
"10591",-25.625,-73.3125,40
"10592",-25.625,-73.1875,51
"10593",-25.625,-73.0625,57
"10594",-25.625,-72.9375,46
"10595",-25.625,-72.8125,72
"10596",-25.625,-72.6875,52
"10597",-25.625,-72.5625,17
"10598",-25.625,-72.4375,3
"10599",-25.625,-72.3125,2
"10600",-25.625,-59.0625,23
"10601",-25.625,-58.9375,79
"10602",-25.625,-58.8125,162
"10603",-25.625,-58.6875,187
"10604",-25.625,-58.5625,315
"10605",-25.625,-58.4375,433
"10606",-25.625,-58.3125,453
"10607",-25.625,-58.1875,562
"10608",-25.625,-58.0625,681
"10609",-25.625,-57.9375,720
"10610",-25.625,-57.8125,749
"10611",-25.625,-57.6875,770
"10612",-25.625,-57.5625,696
"10613",-25.625,-57.4375,504
"10614",-25.625,-57.3125,687
"10615",-25.625,-57.1875,503
"10616",-25.625,-57.0625,492
"10617",-25.625,-56.9375,633
"10618",-25.625,-56.8125,543
"10619",-25.625,-56.6875,338
"10620",-25.625,-56.5625,166
"10621",-25.625,-56.4375,192
"10622",-25.625,-56.3125,154
"10623",-25.625,-56.1875,49
"10624",-25.625,-56.0625,8
"10625",-25.625,-55.9375,2
"10626",-25.625,-55.8125,1
"10627",-25.375,-75.4375,291
"10628",-25.375,-75.3125,400
"10629",-25.375,-75.1875,668
"10630",-25.375,-75.0625,505
"10631",-25.375,-74.9375,9590
"10632",-25.375,-74.8125,1536
"10633",-25.375,-74.6875,1024
"10634",-25.375,-74.5625,1188
"10635",-25.375,-74.4375,873
"10636",-25.375,-74.3125,488
"10637",-25.375,-74.1875,548
"10638",-25.375,-74.0625,646
"10639",-25.375,-73.9375,291
"10640",-25.375,-73.8125,91
"10641",-25.375,-73.6875,46
"10642",-25.375,-73.5625,26
"10643",-25.375,-73.4375,33
"10644",-25.375,-73.3125,45
"10645",-25.375,-73.1875,74
"10646",-25.375,-73.0625,58
"10647",-25.375,-72.9375,43
"10648",-25.375,-72.8125,72
"10649",-25.375,-72.6875,39
"10650",-25.375,-72.5625,4
"10651",-25.375,-59.0625,2
"10652",-25.375,-58.9375,10
"10653",-25.375,-58.8125,27
"10654",-25.375,-58.6875,108
"10655",-25.375,-58.5625,225
"10656",-25.375,-58.4375,299
"10657",-25.375,-58.3125,429
"10658",-25.375,-58.1875,397
"10659",-25.375,-58.0625,590
"10660",-25.375,-57.9375,623
"10661",-25.375,-57.8125,723
"10662",-25.375,-57.6875,611
"10663",-25.375,-57.5625,482
"10664",-25.375,-57.4375,384
"10665",-25.375,-57.3125,386
"10666",-25.375,-57.1875,370
"10667",-25.375,-57.0625,500
"10668",-25.375,-56.9375,572
"10669",-25.375,-56.8125,442
"10670",-25.375,-56.6875,309
"10671",-25.375,-56.5625,223
"10672",-25.375,-56.4375,49
"10673",-25.375,-56.3125,37
"10674",-25.375,-56.1875,31
"10675",-25.375,-56.0625,4
"10676",-25.125,-75.4375,32
"10677",-25.125,-75.3125,429
"10678",-25.125,-75.1875,726
"10679",-25.125,-75.0625,94
"10680",-25.125,-74.9375,262
"10681",-25.125,-74.8125,1092
"10682",-25.125,-74.6875,740
"10683",-25.125,-74.5625,840
"10684",-25.125,-74.4375,256
"10685",-25.125,-74.3125,270
"10686",-25.125,-74.1875,565
"10687",-25.125,-74.0625,862
