"","x","y","numb"
"5814",-25.375,-52.0625,35
"5815",-25.375,-51.9375,23
"5816",-25.375,-51.8125,14
"5817",-25.375,-51.6875,31
"5818",-25.375,-51.5625,31
"5819",-25.375,-51.4375,23
"5820",-25.375,-51.3125,21
"5821",-25.375,-51.1875,16
"5822",-25.375,-51.0625,36
"5823",-25.375,-50.9375,13
"5824",-25.375,-50.8125,11
"5825",-25.375,-50.6875,20
"5826",-25.375,-50.5625,28
"5827",-25.375,-50.4375,33
"5828",-25.375,-50.3125,18
"5829",-25.375,-50.1875,14
"5830",-25.375,-50.0625,3
"5831",-25.125,-56.0625,1
"5832",-25.125,-55.9375,5
"5833",-25.125,-55.8125,3
"5834",-25.125,-55.6875,15
"5835",-25.125,-55.5625,12
"5836",-25.125,-55.4375,11
"5837",-25.125,-55.3125,4
"5838",-25.125,-55.1875,4
"5839",-25.125,-55.0625,1
"5840",-25.125,-54.9375,7
"5841",-25.125,-54.8125,31
"5842",-25.125,-54.6875,40
"5843",-25.125,-54.5625,48
"5844",-25.125,-54.4375,42
"5845",-25.125,-54.3125,42
"5846",-25.125,-54.1875,24
"5847",-25.125,-54.0625,25
"5848",-25.125,-53.9375,18
"5849",-25.125,-53.8125,8
"5850",-25.125,-53.6875,11
"5851",-25.125,-53.5625,18
"5852",-25.125,-53.4375,40
"5853",-25.125,-53.3125,52
"5854",-25.125,-53.1875,48
"5855",-25.125,-53.0625,41
"5856",-25.125,-52.9375,53
"5857",-25.125,-52.8125,39
"5858",-25.125,-52.6875,40
"5859",-25.125,-52.5625,71
"5860",-25.125,-52.4375,74
"5861",-25.125,-52.3125,38
"5862",-25.125,-52.1875,30
"5863",-25.125,-52.0625,36
"5864",-25.125,-51.9375,27
"5865",-25.125,-51.8125,22
"5866",-25.125,-51.6875,28
"5867",-25.125,-51.5625,17
"5868",-25.125,-51.4375,14
"5869",-25.125,-51.3125,19
"5870",-25.125,-51.1875,17
"5871",-25.125,-51.0625,16
"5872",-25.125,-50.9375,8
"5873",-25.125,-50.8125,6
"5874",-25.125,-50.6875,4
"5875",-25.125,-50.5625,9
"5876",-25.125,-50.4375,15
"5877",-25.125,-50.3125,19
"5878",-25.125,-50.1875,14
"5879",-25.125,-50.0625,5
"5880",-24.875,-56.0625,3
"5881",-24.875,-55.9375,5
"5882",-24.875,-55.8125,8
"5883",-24.875,-55.6875,5
"5884",-24.875,-55.5625,8
"5885",-24.875,-55.4375,9
"5886",-24.875,-55.3125,15
"5887",-24.875,-55.1875,15
"5888",-24.875,-55.0625,19
"5889",-24.875,-54.9375,27
"5890",-24.875,-54.8125,47
"5891",-24.875,-54.6875,62
"5892",-24.875,-54.5625,34
"5893",-24.875,-54.4375,31
"5894",-24.875,-54.3125,26
"5895",-24.875,-54.1875,8
"5896",-24.875,-54.0625,12
"5897",-24.875,-53.9375,11
"5898",-24.875,-53.8125,9
"5899",-24.875,-53.6875,21
"5900",-24.875,-53.5625,26
"5901",-24.875,-53.4375,32
"5902",-24.875,-53.3125,51
"5903",-24.875,-53.1875,83
"5904",-24.875,-53.0625,73
"5905",-24.875,-52.9375,80
"5906",-24.875,-52.8125,80
"5907",-24.875,-52.6875,74
"5908",-24.875,-52.5625,24
"5909",-24.875,-52.4375,50
"5910",-24.875,-52.3125,80
"5911",-24.875,-52.1875,45
"5912",-24.875,-52.0625,30
"5913",-24.875,-51.9375,31
"5914",-24.875,-51.8125,27
"5915",-24.875,-51.6875,12
"5916",-24.875,-51.5625,22
"5917",-24.875,-51.4375,10
"5918",-24.875,-51.3125,13
"5919",-24.875,-51.1875,14
"5920",-24.875,-51.0625,6
"5921",-24.875,-50.9375,7
"5922",-24.875,-50.8125,2
"5923",-24.875,-50.6875,3
"5924",-24.875,-50.5625,5
"5925",-24.875,-50.4375,5
"5926",-24.875,-50.3125,13
"5927",-24.875,-50.1875,15
"5928",-24.875,-50.0625,1
"5929",-24.625,-55.5625,1
"5930",-24.625,-55.4375,10
"5931",-24.625,-55.3125,8
"5932",-24.625,-55.1875,7
"5933",-24.625,-55.0625,17
"5934",-24.625,-54.9375,27
"5935",-24.625,-54.8125,21
"5936",-24.625,-54.6875,40
"5937",-24.625,-54.5625,41
"5938",-24.625,-54.4375,34
"5939",-24.625,-54.3125,11
"5940",-24.625,-54.1875,5
"5941",-24.625,-54.0625,6
"5942",-24.625,-53.9375,8
"5943",-24.625,-53.8125,9
"5944",-24.625,-53.6875,24
"5945",-24.625,-53.5625,18
"5946",-24.625,-53.4375,19
"5947",-24.625,-53.3125,55
"5948",-24.625,-53.1875,90
"5949",-24.625,-53.0625,64
"5950",-24.625,-52.9375,35
"5951",-24.625,-52.8125,41
"5952",-24.625,-52.6875,32
"5953",-24.625,-52.5625,36
"5954",-24.625,-52.4375,33
"5955",-24.625,-52.3125,55
"5956",-24.625,-52.1875,49
"5957",-24.625,-52.0625,31
"5958",-24.625,-51.9375,42
"5959",-24.625,-51.8125,38
"5960",-24.625,-51.6875,20
"5961",-24.625,-51.5625,12
"5962",-24.625,-51.4375,21
"5963",-24.625,-51.3125,12
"5964",-24.625,-51.1875,9
"5965",-24.625,-51.0625,7
"5966",-24.625,-50.9375,3
"5967",-24.625,-50.8125,3
"5968",-24.625,-50.6875,2
"5969",-24.625,-50.5625,5
"5970",-24.625,-50.4375,9
"5971",-24.625,-50.3125,3
"5972",-24.625,-50.1875,10
"5973",-24.625,-50.0625,6
"5974",-24.375,-55.4375,4
"5975",-24.375,-55.0625,1
"5976",-24.375,-54.9375,4
"5977",-24.375,-54.8125,14
"5978",-24.375,-54.6875,25
"5979",-24.375,-54.5625,50
"5980",-24.375,-54.4375,38
"5981",-24.375,-54.3125,18
"5982",-24.375,-54.1875,8
"5983",-24.375,-54.0625,7
"5984",-24.375,-53.9375,14
"5985",-24.375,-53.8125,18
"5986",-24.375,-53.6875,16
"5987",-24.375,-53.5625,32
"5988",-24.375,-53.4375,39
"5989",-24.375,-53.3125,32
"5990",-24.375,-53.1875,41
"5991",-24.375,-53.0625,46
"5992",-24.375,-52.9375,42
"5993",-24.375,-52.8125,23
"5994",-24.375,-52.6875,27
"5995",-24.375,-52.5625,32
"5996",-24.375,-52.4375,41
"5997",-24.375,-52.3125,33
"5998",-24.375,-52.1875,32
"5999",-24.375,-52.0625,27
"6000",-24.375,-51.9375,22
"6001",-24.375,-51.8125,25
"6002",-24.375,-51.6875,13
"6003",-24.375,-51.5625,17
"6004",-24.375,-51.4375,14
"6005",-24.375,-51.3125,8
"6006",-24.375,-51.1875,5
"6007",-24.375,-51.0625,2
"6008",-24.375,-50.9375,1
"6009",-24.375,-50.5625,1
"6010",-24.375,-50.4375,3
"6011",-24.375,-50.3125,4
"6012",-24.375,-50.1875,8
"6013",-24.375,-50.0625,12
"6014",-24.125,-55.4375,2
"6015",-24.125,-55.3125,1
"6016",-24.125,-54.6875,9
"6017",-24.125,-54.5625,30
"6018",-24.125,-54.4375,42
"6019",-24.125,-54.3125,28
"6020",-24.125,-54.1875,19
"6021",-24.125,-54.0625,9
"6022",-24.125,-53.9375,9
"6023",-24.125,-53.8125,7
"6024",-24.125,-53.6875,23
"6025",-24.125,-53.5625,35
"6026",-24.125,-53.4375,46
"6027",-24.125,-53.3125,22
"6028",-24.125,-53.1875,31
"6029",-24.125,-53.0625,51
"6030",-24.125,-52.9375,51
"6031",-24.125,-52.8125,33
"6032",-24.125,-52.6875,42
"6033",-24.125,-52.5625,29
"6034",-24.125,-52.4375,32
"6035",-24.125,-52.3125,32
"6036",-24.125,-52.1875,27
"6037",-24.125,-52.0625,27
"6038",-24.125,-51.9375,21
"6039",-24.125,-51.8125,11
"6040",-24.125,-51.6875,12
"6041",-24.125,-51.5625,17
"6042",-24.125,-51.4375,16
"6043",-24.125,-51.3125,7
"6044",-24.125,-51.1875,5
"6045",-24.125,-51.0625,1
"6046",-24.125,-50.9375,1
"6047",-24.125,-50.8125,1
"6048",-24.125,-50.6875,1
"6049",-24.125,-50.4375,3
"6050",-24.125,-50.3125,5
"6051",-24.125,-50.1875,7
"6052",-24.125,-50.0625,4
"6053",-23.875,-55.3125,1
"6054",-23.875,-55.1875,2
"6055",-23.875,-54.8125,2
"6056",-23.875,-54.6875,7
"6057",-23.875,-54.5625,28
"6058",-23.875,-54.4375,26
"6059",-23.875,-54.3125,21
"6060",-23.875,-54.1875,24
"6061",-23.875,-54.0625,16
"6062",-23.875,-53.9375,13
"6063",-23.875,-53.8125,9
"6064",-23.875,-53.6875,11
"6065",-23.875,-53.5625,29
"6066",-23.875,-53.4375,39
"6067",-23.875,-53.3125,20
"6068",-23.875,-53.1875,36
"6069",-23.875,-53.0625,28
"6070",-23.875,-52.9375,29
"6071",-23.875,-52.8125,53
"6072",-23.875,-52.6875,27
"6073",-23.875,-52.5625,21
"6074",-23.875,-52.4375,16
"6075",-23.875,-52.3125,19
"6076",-23.875,-52.1875,22
"6077",-23.875,-52.0625,11
"6078",-23.875,-51.9375,8
"6079",-23.875,-51.8125,20
"6080",-23.875,-51.6875,15
"6081",-23.875,-51.5625,11
"6082",-23.875,-51.4375,8
"6083",-23.875,-51.3125,5
"6084",-23.875,-50.6875,1
"6085",-23.875,-50.5625,1
"6086",-23.875,-50.4375,1
"6087",-23.875,-50.3125,4
"6088",-23.875,-50.1875,4
"6089",-23.875,-50.0625,3
"6090",-23.625,-55.1875,3
"6091",-23.625,-55.0625,5
"6092",-23.625,-54.8125,9
"6093",-23.625,-54.6875,12
"6094",-23.625,-54.5625,25
"6095",-23.625,-54.4375,28
"6096",-23.625,-54.3125,15
"6097",-23.625,-54.1875,18
"6098",-23.625,-54.0625,23
"6099",-23.625,-53.9375,10
"6100",-23.625,-53.8125,18
"6101",-23.625,-53.6875,28
"6102",-23.625,-53.5625,30
"6103",-23.625,-53.4375,39
"6104",-23.625,-53.3125,45
"6105",-23.625,-53.1875,43
"6106",-23.625,-53.0625,28
"6107",-23.625,-52.9375,22
"6108",-23.625,-52.8125,25
"6109",-23.625,-52.6875,32
"6110",-23.625,-52.5625,24
"6111",-23.625,-52.4375,23
"6112",-23.625,-52.3125,26
"6113",-23.625,-52.1875,22
"6114",-23.625,-52.0625,14
"6115",-23.625,-51.9375,14
"6116",-23.625,-51.8125,6
"6117",-23.625,-51.6875,9
"6118",-23.625,-51.5625,14
"6119",-23.625,-51.4375,3
"6120",-23.625,-51.3125,1
"6121",-23.625,-50.3125,4
"6122",-23.625,-50.1875,9
"6123",-23.625,-50.0625,4
"6124",-23.375,-55.4375,1
"6125",-23.375,-55.3125,2
"6126",-23.375,-55.1875,3
"6127",-23.375,-55.0625,2
"6128",-23.375,-54.9375,17
"6129",-23.375,-54.8125,19
"6130",-23.375,-54.6875,17
"6131",-23.375,-54.5625,18
"6132",-23.375,-54.4375,16
"6133",-23.375,-54.3125,18
"6134",-23.375,-54.1875,29
"6135",-23.375,-54.0625,10
"6136",-23.375,-53.9375,11
"6137",-23.375,-53.8125,6
"6138",-23.375,-53.6875,30
"6139",-23.375,-53.5625,37
"6140",-23.375,-53.4375,37
"6141",-23.375,-53.3125,22
"6142",-23.375,-53.1875,44
"6143",-23.375,-53.0625,36
"6144",-23.375,-52.9375,27
"6145",-23.375,-52.8125,28
"6146",-23.375,-52.6875,23
"6147",-23.375,-52.5625,21
"6148",-23.375,-52.4375,18
"6149",-23.375,-52.3125,24
"6150",-23.375,-52.1875,24
"6151",-23.375,-52.0625,17
"6152",-23.375,-51.9375,10
"6153",-23.375,-51.8125,17
"6154",-23.375,-51.6875,13
"6155",-23.375,-51.5625,3
"6156",-23.375,-51.4375,1
"6157",-23.375,-50.3125,3
"6158",-23.375,-50.1875,8
"6159",-23.375,-50.0625,4
"6160",-23.125,-55.4375,1
"6161",-23.125,-55.3125,3
"6162",-23.125,-54.9375,13
"6163",-23.125,-54.8125,15
"6164",-23.125,-54.6875,26
"6165",-23.125,-54.5625,22
"6166",-23.125,-54.4375,17
"6167",-23.125,-54.3125,27
"6168",-23.125,-54.1875,12
"6169",-23.125,-54.0625,12
"6170",-23.125,-53.9375,11
"6171",-23.125,-53.8125,28
"6172",-23.125,-53.6875,29
"6173",-23.125,-53.5625,43
"6174",-23.125,-53.4375,27
"6175",-23.125,-53.3125,29
"6176",-23.125,-53.1875,28
"6177",-23.125,-53.0625,32
"6178",-23.125,-52.9375,24
"6179",-23.125,-52.8125,22
"6180",-23.125,-52.6875,15
"6181",-23.125,-52.5625,16
"6182",-23.125,-52.4375,16
"6183",-23.125,-52.3125,24
"6184",-23.125,-52.1875,15
"6185",-23.125,-52.0625,16
"6186",-23.125,-51.9375,15
"6187",-23.125,-51.8125,7
"6188",-23.125,-51.6875,2
"6189",-23.125,-51.5625,1
"6190",-23.125,-50.9375,1
"6191",-23.125,-50.6875,1
"6192",-23.125,-50.5625,1
"6193",-23.125,-50.3125,5
"6194",-23.125,-50.1875,9
"6195",-23.125,-50.0625,3
"6196",-22.875,-55.4375,2
"6197",-22.875,-55.3125,1
"6198",-22.875,-55.1875,1
"6199",-22.875,-55.0625,8
"6200",-22.875,-54.9375,22
"6201",-22.875,-54.8125,14
"6202",-22.875,-54.6875,9
"6203",-22.875,-54.5625,4
"6204",-22.875,-54.4375,13
"6205",-22.875,-54.3125,12
"6206",-22.875,-54.1875,15
"6207",-22.875,-54.0625,3
"6208",-22.875,-53.9375,8
"6209",-22.875,-53.8125,30
"6210",-22.875,-53.6875,30
"6211",-22.875,-53.5625,44
"6212",-22.875,-53.4375,38
"6213",-22.875,-53.3125,31
"6214",-22.875,-53.1875,50
"6215",-22.875,-53.0625,32
"6216",-22.875,-52.9375,15
"6217",-22.875,-52.8125,17
"6218",-22.875,-52.6875,12
"6219",-22.875,-52.5625,12
"6220",-22.875,-52.4375,12
"6221",-22.875,-52.3125,13
"6222",-22.875,-52.1875,15
"6223",-22.875,-52.0625,13
"6224",-22.875,-51.9375,4
"6225",-22.875,-51.8125,3
"6226",-22.875,-51.6875,1
"6227",-22.875,-50.3125,4
"6228",-22.875,-50.1875,7
"6229",-22.875,-50.0625,7
"6230",-22.625,-55.4375,1
"6231",-22.625,-55.3125,5
"6232",-22.625,-55.1875,8
"6233",-22.625,-55.0625,17
"6234",-22.625,-54.9375,20
"6235",-22.625,-54.8125,5
"6236",-22.625,-54.6875,5
"6237",-22.625,-54.5625,3
"6238",-22.625,-54.4375,12
"6239",-22.625,-54.3125,8
"6240",-22.625,-54.1875,16
"6241",-22.625,-54.0625,3
"6242",-22.625,-53.9375,16
"6243",-22.625,-53.8125,18
"6244",-22.625,-53.6875,15
"6245",-22.625,-53.5625,24
"6246",-22.625,-53.4375,32
"6247",-22.625,-53.3125,38
"6248",-22.625,-53.1875,30
"6249",-22.625,-53.0625,21
"6250",-22.625,-52.9375,21
"6251",-22.625,-52.8125,19
"6252",-22.625,-52.6875,16
"6253",-22.625,-52.5625,9
"6254",-22.625,-52.4375,11
"6255",-22.625,-52.3125,10
"6256",-22.625,-52.1875,16
"6257",-22.625,-52.0625,8
"6258",-22.625,-51.9375,3
"6259",-22.625,-51.8125,2
"6260",-22.625,-50.9375,1
"6261",-22.625,-50.3125,2
"6262",-22.625,-50.1875,9
"6263",-22.625,-50.0625,4
"6264",-22.375,-55.3125,4
"6265",-22.375,-55.1875,16
"6266",-22.375,-55.0625,16
"6267",-22.375,-54.9375,10
"6268",-22.375,-54.8125,1
"6269",-22.375,-54.5625,2
"6270",-22.375,-54.4375,10
"6271",-22.375,-54.3125,13
"6272",-22.375,-54.1875,15
"6273",-22.375,-54.0625,7
"6274",-22.375,-53.9375,10
"6275",-22.375,-53.8125,10
"6276",-22.375,-53.6875,9
"6277",-22.375,-53.5625,14
"6278",-22.375,-53.4375,23
"6279",-22.375,-53.3125,21
"6280",-22.375,-53.1875,16
"6281",-22.375,-53.0625,16
"6282",-22.375,-52.9375,17
"6283",-22.375,-52.8125,20
"6284",-22.375,-52.6875,14
"6285",-22.375,-52.5625,5
"6286",-22.375,-52.4375,13
"6287",-22.375,-52.3125,6
"6288",-22.375,-52.1875,10
"6289",-22.375,-52.0625,9
"6290",-22.375,-51.9375,1
"6291",-22.375,-50.9375,1
"6292",-22.375,-50.3125,2
"6293",-22.375,-50.1875,7
"6294",-22.375,-50.0625,7
"6295",-22.125,-55.3125,4
"6296",-22.125,-55.1875,15
"6297",-22.125,-55.0625,18
"6298",-22.125,-54.9375,7
"6299",-22.125,-54.8125,8
"6300",-22.125,-54.6875,1
"6301",-22.125,-54.5625,1
"6302",-22.125,-54.4375,5
"6303",-22.125,-54.3125,6
"6304",-22.125,-54.1875,15
"6305",-22.125,-54.0625,12
"6306",-22.125,-53.9375,4
"6307",-22.125,-53.8125,5
"6308",-22.125,-53.6875,12
"6309",-22.125,-53.5625,11
"6310",-22.125,-53.4375,15
"6311",-22.125,-53.3125,13
"6312",-22.125,-53.1875,17
"6313",-22.125,-53.0625,20
"6314",-22.125,-52.9375,18
"6315",-22.125,-52.8125,12
"6316",-22.125,-52.6875,13
"6317",-22.125,-52.5625,6
"6318",-22.125,-52.4375,6
"6319",-22.125,-52.3125,8
"6320",-22.125,-52.1875,9
"6321",-22.125,-52.0625,9
"6322",-22.125,-51.9375,5
"6323",-22.125,-50.3125,2
"6324",-22.125,-50.1875,4
"6325",-22.125,-50.0625,6
"6326",-21.875,-55.3125,4
"6327",-21.875,-55.1875,14
"6328",-21.875,-55.0625,11
"6329",-21.875,-54.9375,13
"6330",-21.875,-54.8125,5
"6331",-21.875,-54.6875,11
"6332",-21.875,-54.5625,6
"6333",-21.875,-54.4375,5
"6334",-21.875,-54.3125,6
"6335",-21.875,-54.1875,7
"6336",-21.875,-54.0625,10
"6337",-21.875,-53.9375,6
"6338",-21.875,-53.8125,5
"6339",-21.875,-53.6875,5
"6340",-21.875,-53.5625,7
"6341",-21.875,-53.4375,21
"6342",-21.875,-53.3125,6
"6343",-21.875,-53.1875,6
"6344",-21.875,-53.0625,7
"6345",-21.875,-52.9375,22
"6346",-21.875,-52.8125,13
"6347",-21.875,-52.6875,3
"6348",-21.875,-52.5625,14
"6349",-21.875,-52.4375,5
"6350",-21.875,-52.3125,7
"6351",-21.875,-52.1875,2
"6352",-21.875,-52.0625,6
"6353",-21.875,-51.9375,1
"6354",-21.875,-51.8125,1
"6355",-21.875,-50.8125,2
"6356",-21.875,-50.3125,2
"6357",-21.875,-50.1875,3
"6358",-21.875,-50.0625,7
"6359",-21.625,-55.3125,7
"6360",-21.625,-55.1875,8
"6361",-21.625,-55.0625,4
"6362",-21.625,-54.9375,5
"6363",-21.625,-54.8125,6
"6364",-21.625,-54.5625,4
"6365",-21.625,-54.4375,5
"6366",-21.625,-54.3125,4
"6367",-21.625,-54.1875,8
"6368",-21.625,-54.0625,4
"6369",-21.625,-53.9375,6
"6370",-21.625,-53.8125,5
"6371",-21.625,-53.6875,7
"6372",-21.625,-53.5625,7
"6373",-21.625,-53.4375,8
"6374",-21.625,-53.3125,13
"6375",-21.625,-53.1875,9
"6376",-21.625,-53.0625,15
"6377",-21.625,-52.9375,16
"6378",-21.625,-52.8125,10
"6379",-21.625,-52.6875,7
"6380",-21.625,-52.5625,9
"6381",-21.625,-52.4375,5
"6382",-21.625,-52.3125,5
"6383",-21.625,-52.1875,5
"6384",-21.625,-52.0625,4
"6385",-21.625,-51.9375,6
"6386",-21.625,-51.5625,1
"6387",-21.625,-50.6875,2
"6388",-21.625,-50.4375,1
"6389",-21.625,-50.3125,1
"6390",-21.625,-50.0625,7
"6391",-21.375,-55.4375,1
"6392",-21.375,-55.3125,7
"6393",-21.375,-55.1875,10
"6394",-21.375,-54.6875,2
"6395",-21.375,-54.5625,2
"6396",-21.375,-54.4375,5
"6397",-21.375,-54.3125,5
"6398",-21.375,-54.1875,7
"6399",-21.375,-54.0625,3
"6400",-21.375,-53.9375,6
"6401",-21.375,-53.8125,9
"6402",-21.375,-53.6875,6
"6403",-21.375,-53.5625,7
"6404",-21.375,-53.4375,7
"6405",-21.375,-53.3125,10
"6406",-21.375,-53.1875,8
"6407",-21.375,-53.0625,12
"6408",-21.375,-52.9375,13
"6409",-21.375,-52.8125,8
"6410",-21.375,-52.6875,13
"6411",-21.375,-52.5625,5
"6412",-21.375,-52.4375,7
"6413",-21.375,-52.3125,2
"6414",-21.375,-52.1875,4
"6415",-21.375,-52.0625,2
"6416",-21.375,-51.9375,6
"6417",-21.375,-51.8125,2
"6418",-21.375,-51.6875,2
"6419",-21.375,-50.5625,4
"6420",-21.375,-50.4375,2
"6421",-21.375,-50.1875,3
"6422",-21.375,-50.0625,4
"6423",-21.125,-55.4375,2
"6424",-21.125,-55.3125,7
"6425",-21.125,-55.1875,1
"6426",-21.125,-54.6875,1
"6427",-21.125,-54.5625,3
"6428",-21.125,-54.4375,1
"6429",-21.125,-54.3125,4
"6430",-21.125,-54.1875,4
"6431",-21.125,-54.0625,5
"6432",-21.125,-53.9375,4
"6433",-21.125,-53.8125,8
"6434",-21.125,-53.6875,2
"6435",-21.125,-53.5625,10
"6436",-21.125,-53.4375,7
"6437",-21.125,-53.3125,6
"6438",-21.125,-53.1875,9
"6439",-21.125,-53.0625,3
"6440",-21.125,-52.9375,19
"6441",-21.125,-52.8125,14
"6442",-21.125,-52.6875,9
"6443",-21.125,-52.5625,8
"6444",-21.125,-52.4375,4
"6445",-21.125,-52.3125,6
"6446",-21.125,-52.1875,4
"6447",-21.125,-52.0625,3
"6448",-21.125,-51.9375,2
"6449",-21.125,-51.8125,1
"6450",-21.125,-51.6875,1
"6451",-21.125,-50.4375,1
"6452",-21.125,-50.3125,1
"6453",-21.125,-50.1875,1
"6454",-21.125,-50.0625,1
"6455",-20.875,-55.5625,2
"6456",-20.875,-55.4375,2
"6457",-20.875,-55.3125,1
"6458",-20.875,-54.6875,2
"6459",-20.875,-54.5625,2
"6460",-20.875,-54.3125,1
"6461",-20.875,-54.1875,2
"6462",-20.875,-54.0625,6
"6463",-20.875,-53.9375,10
"6464",-20.875,-53.8125,6
"6465",-20.875,-53.6875,7
"6466",-20.875,-53.5625,9
"6467",-20.875,-53.4375,6
"6468",-20.875,-53.3125,3
"6469",-20.875,-53.1875,1
"6470",-20.875,-53.0625,2
"6471",-20.875,-52.9375,2
"6472",-20.875,-52.8125,12
"6473",-20.875,-52.6875,11
"6474",-20.875,-52.5625,8
"6475",-20.875,-52.4375,13
"6476",-20.875,-52.3125,10
"6477",-20.875,-52.1875,7
"6478",-20.875,-52.0625,4
"6479",-20.875,-51.9375,2
"6480",-20.875,-51.8125,2
"6481",-20.875,-51.4375,1
"6482",-20.875,-50.0625,2
"6483",-20.625,-55.5625,2
"6484",-20.625,-55.4375,1
"6485",-20.625,-54.6875,3
"6486",-20.625,-54.1875,2
"6487",-20.625,-54.0625,3
"6488",-20.625,-53.9375,3
"6489",-20.625,-53.8125,6
"6490",-20.625,-53.6875,2
"6491",-20.625,-53.5625,6
"6492",-20.625,-53.4375,4
"6493",-20.625,-53.1875,1
"6494",-20.625,-52.9375,4
"6495",-20.625,-52.8125,6
"6496",-20.625,-52.6875,3
"6497",-20.625,-52.5625,7
"6498",-20.625,-52.4375,9
"6499",-20.625,-52.3125,9
"6500",-20.625,-52.1875,12
"6501",-20.625,-52.0625,8
"6502",-20.625,-51.9375,4
"6503",-20.625,-51.8125,1
"6504",-20.625,-51.1875,1
"6505",-20.375,-55.5625,1
"6506",-20.375,-54.6875,4
"6507",-20.375,-54.0625,1
"6508",-20.375,-53.9375,1
"6509",-20.375,-53.8125,1
"6510",-20.375,-53.6875,1
"6511",-20.375,-53.5625,2
"6512",-20.375,-53.4375,1
"6513",-20.375,-52.8125,1
"6514",-20.375,-52.6875,2
"6515",-20.375,-52.5625,3
"6516",-20.375,-52.4375,6
"6517",-20.375,-52.3125,5
"6518",-20.375,-52.1875,4
"6519",-20.375,-52.0625,9
"6520",-20.375,-51.9375,15
"6521",-20.375,-51.8125,7
"6522",-20.375,-51.6875,3
"6523",-20.125,-54.6875,1
"6524",-20.125,-54.0625,1
"6525",-20.125,-53.6875,3
"6526",-20.125,-53.5625,4
"6527",-20.125,-53.4375,1
"6528",-20.125,-53.3125,1
"6529",-20.125,-53.0625,2
"6530",-20.125,-52.6875,4
"6531",-20.125,-52.5625,1
"6532",-20.125,-52.4375,3
"6533",-20.125,-52.1875,2
"6534",-20.125,-51.9375,7
"6535",-20.125,-51.8125,3
"6536",-20.125,-51.6875,6
"6537",-20.125,-51.5625,2
"6538",-20.125,-51.4375,2
"6539",-20.125,-51.3125,1
"6540",-19.875,-54.5625,2
"6541",-19.875,-54.0625,1
"6542",-19.875,-53.9375,9
"6543",-19.875,-53.8125,3
"6544",-19.875,-53.6875,7
"6545",-19.875,-53.5625,3
"6546",-19.875,-53.4375,1
"6547",-19.875,-52.6875,1
"6548",-19.875,-52.5625,1
"6549",-19.875,-52.4375,2
"6550",-19.875,-52.3125,2
"6551",-19.875,-52.1875,3
"6552",-19.875,-52.0625,3
"6553",-19.875,-51.9375,3
"6554",-19.875,-51.8125,4
"6555",-19.875,-51.6875,3
"6556",-19.875,-51.5625,5
"6557",-19.875,-51.4375,4
"6558",-19.875,-51.1875,1
"6559",-19.875,-51.0625,1
"6560",-19.875,-50.8125,1
"6561",-19.625,-54.5625,1
"6562",-19.625,-54.4375,1
"6563",-19.625,-52.3125,1
"6564",-19.625,-52.1875,2
"6565",-19.625,-52.0625,5
"6566",-19.625,-51.9375,2
"6567",-19.625,-51.8125,1
"6568",-19.625,-51.6875,3
"6569",-19.625,-51.5625,3
"6570",-19.625,-51.4375,3
"6571",-19.625,-51.3125,2
"6572",-19.625,-51.1875,1
"6573",-19.625,-51.0625,1
"6574",-19.625,-50.9375,1
"6575",-19.625,-50.8125,1
"6576",-19.375,-54.4375,1
"6577",-19.375,-52.1875,2
"6578",-19.375,-52.0625,1
"6579",-19.375,-51.9375,3
"6580",-19.375,-51.8125,1
"6581",-19.375,-51.6875,3
"6582",-19.375,-51.5625,2
"6583",-19.375,-51.4375,1
"6584",-19.125,-54.3125,1
"6585",-19.125,-52.3125,2
"6586",-19.125,-51.8125,3
"6587",-19.125,-51.6875,1
"6588",-19.125,-51.5625,4
"6589",-19.125,-51.4375,1
"6590",-19.125,-51.3125,1
"6591",-18.875,-54.3125,1
"6592",-18.875,-54.1875,1
"6593",-18.875,-52.3125,1
"6594",-18.875,-51.6875,3
"6595",-18.875,-51.5625,6
"6596",-18.625,-54.1875,1
"6597",-18.625,-54.0625,1
"6598",-18.625,-53.9375,1
"6599",-18.625,-51.8125,1
"6600",-18.625,-51.6875,2
"6601",-18.625,-51.4375,1
"6602",-18.375,-54.0625,1
"6603",-18.375,-53.9375,1
"6604",-18.375,-53.8125,2
"6605",-18.375,-51.8125,4
"6606",-18.375,-51.6875,1
"6607",-18.375,-51.5625,2
"6608",-18.125,-53.8125,1
"6609",-18.125,-53.6875,1
"6610",-18.125,-51.8125,2
"6611",-18.125,-51.6875,2
"6612",-18.125,-51.4375,1
"6613",-17.875,-51.8125,1
"6614",-17.875,-51.5625,1
