"","x","y","numb"
"15277",-31.125,-74.6875,284
"15278",-31.125,-74.5625,418
"15279",-31.125,-74.4375,309
"15280",-31.125,-74.3125,287
"15281",-31.125,-74.1875,412
"15282",-31.125,-74.0625,367
"15283",-31.125,-73.9375,339
"15284",-31.125,-73.8125,340
"15285",-31.125,-73.6875,264
"15286",-31.125,-73.5625,240
"15287",-31.125,-73.4375,163
"15288",-31.125,-73.3125,106
"15289",-31.125,-73.1875,100
"15290",-31.125,-73.0625,34
"15291",-31.125,-56.3125,2
"15292",-31.125,-56.1875,1
"15293",-31.125,-56.0625,1
"15294",-31.125,-55.9375,3
"15295",-31.125,-55.3125,2
"15296",-31.125,-55.1875,2
"15297",-31.125,-54.9375,1
"15298",-31.125,-54.4375,1
"15299",-31.125,-54.1875,2
"15300",-31.125,-54.0625,1
"15301",-31.125,-53.9375,2
"15302",-31.125,-53.8125,3
"15303",-31.125,-53.6875,1
"15304",-31.125,-53.5625,1
"15305",-31.125,-53.4375,3
"15306",-31.125,-53.1875,2
"15307",-31.125,-53.0625,3
"15308",-31.125,-52.9375,2
"15309",-31.125,-52.8125,8
"15310",-31.125,-52.5625,1
"15311",-31.125,-52.4375,2
"15312",-31.125,-52.3125,4
"15313",-31.125,-52.1875,11
"15314",-31.125,-52.0625,18
"15315",-31.125,-51.9375,21
"15316",-31.125,-51.8125,37
"15317",-31.125,-51.6875,29
"15318",-31.125,-51.5625,18
"15319",-31.125,-51.4375,10
"15320",-31.125,-51.3125,9
"15321",-31.125,-51.1875,5
"15322",-31.125,-51.0625,10
"15323",-31.125,-50.9375,22
"15324",-31.125,-50.8125,18
"15325",-31.125,-50.6875,21
"15326",-31.125,-50.5625,35
"15327",-31.125,-50.4375,27
"15328",-31.125,-50.3125,23
"15329",-31.125,-50.1875,6
"15330",-31.125,-50.0625,14
"15331",-30.875,-76.8125,7
"15332",-30.875,-76.6875,28
"15333",-30.875,-76.5625,114
"15334",-30.875,-76.4375,185
"15335",-30.875,-76.3125,257
"15336",-30.875,-76.1875,199
"15337",-30.875,-76.0625,188
"15338",-30.875,-75.9375,222
"15339",-30.875,-75.8125,180
"15340",-30.875,-75.6875,92
"15341",-30.875,-75.5625,57
"15342",-30.875,-75.4375,45
"15343",-30.875,-75.3125,26
"15344",-30.875,-75.1875,26
"15345",-30.875,-75.0625,38
"15346",-30.875,-74.9375,64
"15347",-30.875,-74.8125,150
"15348",-30.875,-74.6875,205
"15349",-30.875,-74.5625,368
"15350",-30.875,-74.4375,294
"15351",-30.875,-74.3125,357
"15352",-30.875,-74.1875,428
"15353",-30.875,-74.0625,368
"15354",-30.875,-73.9375,328
"15355",-30.875,-73.8125,378
"15356",-30.875,-73.6875,263
"15357",-30.875,-73.5625,242
"15358",-30.875,-73.4375,144
"15359",-30.875,-73.3125,119
"15360",-30.875,-73.1875,108
"15361",-30.875,-73.0625,22
"15362",-30.875,-59.5625,7
"15363",-30.875,-59.4375,4
"15364",-30.875,-56.1875,1
"15365",-30.875,-55.9375,3
"15366",-30.875,-55.8125,2
"15367",-30.875,-55.6875,1
"15368",-30.875,-55.5625,1
"15369",-30.875,-55.4375,2
"15370",-30.875,-55.3125,1
"15371",-30.875,-55.1875,1
"15372",-30.875,-55.0625,1
"15373",-30.875,-53.8125,1
"15374",-30.875,-53.3125,1
"15375",-30.875,-52.8125,1
"15376",-30.875,-52.6875,2
"15377",-30.875,-52.5625,4
"15378",-30.875,-52.4375,2
"15379",-30.875,-52.3125,3
"15380",-30.875,-52.1875,14
"15381",-30.875,-52.0625,10
"15382",-30.875,-51.9375,23
"15383",-30.875,-51.8125,23
"15384",-30.875,-51.6875,20
"15385",-30.875,-51.5625,18
"15386",-30.875,-51.4375,11
"15387",-30.875,-51.3125,10
"15388",-30.875,-51.1875,11
"15389",-30.875,-51.0625,6
"15390",-30.875,-50.9375,13
"15391",-30.875,-50.8125,18
"15392",-30.875,-50.6875,25
"15393",-30.875,-50.5625,36
"15394",-30.875,-50.4375,19
"15395",-30.875,-50.3125,18
"15396",-30.875,-50.1875,7
"15397",-30.875,-50.0625,8
"15398",-30.625,-76.6875,17
"15399",-30.625,-76.5625,109
"15400",-30.625,-76.4375,144
"15401",-30.625,-76.3125,223
"15402",-30.625,-76.1875,245
"15403",-30.625,-76.0625,243
"15404",-30.625,-75.9375,258
"15405",-30.625,-75.8125,406
"15406",-30.625,-75.6875,155
"15407",-30.625,-75.5625,173
"15408",-30.625,-75.4375,244
"15409",-30.625,-75.3125,52
"15410",-30.625,-75.1875,34
"15411",-30.625,-75.0625,62
"15412",-30.625,-74.9375,85
"15413",-30.625,-74.8125,170
"15414",-30.625,-74.6875,258
"15415",-30.625,-74.5625,429
"15416",-30.625,-74.4375,286
"15417",-30.625,-74.3125,398
"15418",-30.625,-74.1875,387
"15419",-30.625,-74.0625,344
"15420",-30.625,-73.9375,320
"15421",-30.625,-73.8125,346
"15422",-30.625,-73.6875,250
"15423",-30.625,-73.5625,248
"15424",-30.625,-73.4375,173
"15425",-30.625,-73.3125,116
"15426",-30.625,-73.1875,111
"15427",-30.625,-73.0625,21
"15428",-30.625,-59.6875,14
"15429",-30.625,-59.5625,89
"15430",-30.625,-59.4375,81
"15431",-30.625,-59.3125,22
"15432",-30.625,-59.1875,3
"15433",-30.625,-56.4375,2
"15434",-30.625,-56.3125,2
"15435",-30.625,-56.1875,7
"15436",-30.625,-56.0625,6
"15437",-30.625,-55.9375,4
"15438",-30.625,-55.8125,2
"15439",-30.625,-55.6875,2
"15440",-30.625,-55.5625,1
"15441",-30.625,-55.4375,1
"15442",-30.625,-53.6875,1
"15443",-30.625,-53.4375,1
"15444",-30.625,-53.3125,1
"15445",-30.625,-52.9375,1
"15446",-30.625,-52.8125,2
"15447",-30.625,-52.6875,1
"15448",-30.625,-52.5625,4
"15449",-30.625,-52.4375,2
"15450",-30.625,-52.3125,5
"15451",-30.625,-52.1875,12
"15452",-30.625,-52.0625,9
"15453",-30.625,-51.9375,15
"15454",-30.625,-51.8125,25
"15455",-30.625,-51.6875,30
"15456",-30.625,-51.5625,16
"15457",-30.625,-51.4375,10
"15458",-30.625,-51.3125,12
"15459",-30.625,-51.1875,12
"15460",-30.625,-51.0625,14
"15461",-30.625,-50.9375,11
"15462",-30.625,-50.8125,13
"15463",-30.625,-50.6875,28
"15464",-30.625,-50.5625,29
"15465",-30.625,-50.4375,19
"15466",-30.625,-50.3125,9
"15467",-30.625,-50.1875,6
"15468",-30.625,-50.0625,7
"15469",-30.375,-76.6875,1
"15470",-30.375,-76.5625,59
"15471",-30.375,-76.4375,115
"15472",-30.375,-76.3125,183
"15473",-30.375,-76.1875,243
"15474",-30.375,-76.0625,287
"15475",-30.375,-75.9375,306
"15476",-30.375,-75.8125,302
"15477",-30.375,-75.6875,229
"15478",-30.375,-75.5625,197
"15479",-30.375,-75.4375,164
"15480",-30.375,-75.3125,128
"15481",-30.375,-75.1875,129
"15482",-30.375,-75.0625,107
"15483",-30.375,-74.9375,162
"15484",-30.375,-74.8125,260
"15485",-30.375,-74.6875,443
"15486",-30.375,-74.5625,386
"15487",-30.375,-74.4375,267
"15488",-30.375,-74.3125,441
"15489",-30.375,-74.1875,420
"15490",-30.375,-74.0625,344
"15491",-30.375,-73.9375,297
"15492",-30.375,-73.8125,300
"15493",-30.375,-73.6875,270
"15494",-30.375,-73.5625,272
"15495",-30.375,-73.4375,173
"15496",-30.375,-73.3125,159
"15497",-30.375,-73.1875,93
"15498",-30.375,-73.0625,14
"15499",-30.375,-59.6875,25
"15500",-30.375,-59.5625,74
"15501",-30.375,-59.4375,65
"15502",-30.375,-59.3125,77
"15503",-30.375,-59.1875,36
"15504",-30.375,-59.0625,1
"15505",-30.375,-56.6875,2
"15506",-30.375,-56.5625,2
"15507",-30.375,-56.4375,6
"15508",-30.375,-56.3125,8
"15509",-30.375,-56.1875,4
"15510",-30.375,-56.0625,4
"15511",-30.375,-55.9375,5
"15512",-30.375,-55.8125,19
"15513",-30.375,-55.3125,2
"15514",-30.375,-52.8125,2
"15515",-30.375,-52.5625,3
"15516",-30.375,-52.4375,1
"15517",-30.375,-52.3125,4
"15518",-30.375,-52.1875,7
"15519",-30.375,-52.0625,17
"15520",-30.375,-51.9375,20
"15521",-30.375,-51.8125,30
"15522",-30.375,-51.6875,26
"15523",-30.375,-51.5625,18
"15524",-30.375,-51.4375,14
"15525",-30.375,-51.3125,11
"15526",-30.375,-51.1875,12
"15527",-30.375,-51.0625,15
"15528",-30.375,-50.9375,18
"15529",-30.375,-50.8125,14
"15530",-30.375,-50.6875,15
"15531",-30.375,-50.5625,21
"15532",-30.375,-50.4375,9
"15533",-30.375,-50.3125,7
"15534",-30.375,-50.1875,6
"15535",-30.375,-50.0625,11
"15536",-30.125,-76.6875,1
"15537",-30.125,-76.5625,3
"15538",-30.125,-76.4375,64
"15539",-30.125,-76.3125,135
"15540",-30.125,-76.1875,206
"15541",-30.125,-76.0625,283
"15542",-30.125,-75.9375,300
"15543",-30.125,-75.8125,529
"15544",-30.125,-75.6875,336
"15545",-30.125,-75.5625,168
"15546",-30.125,-75.4375,424
"15547",-30.125,-75.3125,296
"15548",-30.125,-75.1875,394
"15549",-30.125,-75.0625,440
"15550",-30.125,-74.9375,259
"15551",-30.125,-74.8125,340
"15552",-30.125,-74.6875,440
"15553",-30.125,-74.5625,440
"15554",-30.125,-74.4375,318
"15555",-30.125,-74.3125,407
"15556",-30.125,-74.1875,458
"15557",-30.125,-74.0625,298
"15558",-30.125,-73.9375,343
"15559",-30.125,-73.8125,299
"15560",-30.125,-73.6875,301
"15561",-30.125,-73.5625,275
"15562",-30.125,-73.4375,182
"15563",-30.125,-73.3125,155
"15564",-30.125,-73.1875,92
"15565",-30.125,-73.0625,13
"15566",-30.125,-59.8125,14
"15567",-30.125,-59.6875,205
"15568",-30.125,-59.5625,172
"15569",-30.125,-59.4375,88
"15570",-30.125,-59.3125,32
"15571",-30.125,-59.1875,40
"15572",-30.125,-59.0625,13
"15573",-30.125,-57.9375,2
"15574",-30.125,-57.8125,3
"15575",-30.125,-57.6875,4
"15576",-30.125,-57.5625,9
"15577",-30.125,-57.4375,6
"15578",-30.125,-57.3125,4
"15579",-30.125,-57.1875,5
"15580",-30.125,-57.0625,3
"15581",-30.125,-56.9375,7
"15582",-30.125,-56.8125,7
"15583",-30.125,-56.6875,9
"15584",-30.125,-56.5625,7
"15585",-30.125,-56.4375,5
"15586",-30.125,-56.3125,7
"15587",-30.125,-56.1875,3
"15588",-30.125,-56.0625,6
"15589",-30.125,-55.9375,13
"15590",-30.125,-55.8125,8
"15591",-30.125,-55.6875,3
"15592",-30.125,-55.5625,3
"15593",-30.125,-55.4375,3
"15594",-30.125,-52.3125,1
"15595",-30.125,-52.1875,9
"15596",-30.125,-52.0625,12
"15597",-30.125,-51.9375,16
"15598",-30.125,-51.8125,21
"15599",-30.125,-51.6875,21
"15600",-30.125,-51.5625,16
"15601",-30.125,-51.4375,11
"15602",-30.125,-51.3125,21
"15603",-30.125,-51.1875,22
"15604",-30.125,-51.0625,16
"15605",-30.125,-50.9375,16
"15606",-30.125,-50.8125,16
"15607",-30.125,-50.6875,17
"15608",-30.125,-50.5625,8
"15609",-30.125,-50.4375,5
"15610",-30.125,-50.3125,9
"15611",-30.125,-50.1875,6
"15612",-30.125,-50.0625,7
"15613",-29.875,-76.6875,1
"15614",-29.875,-76.5625,1
"15615",-29.875,-76.4375,22
"15616",-29.875,-76.3125,92
"15617",-29.875,-76.1875,206
"15618",-29.875,-76.0625,243
"15619",-29.875,-75.9375,229
"15620",-29.875,-75.8125,317
"15621",-29.875,-75.6875,248
"15622",-29.875,-75.5625,157
"15623",-29.875,-75.4375,451
"15624",-29.875,-75.3125,363
"15625",-29.875,-75.1875,466
"15626",-29.875,-75.0625,337
"15627",-29.875,-74.9375,247
"15628",-29.875,-74.8125,352
"15629",-29.875,-74.6875,445
"15630",-29.875,-74.5625,388
"15631",-29.875,-74.4375,366
"15632",-29.875,-74.3125,393
"15633",-29.875,-74.1875,407
"15634",-29.875,-74.0625,341
"15635",-29.875,-73.9375,309
"15636",-29.875,-73.8125,304
"15637",-29.875,-73.6875,347
"15638",-29.875,-73.5625,256
"15639",-29.875,-73.4375,201
"15640",-29.875,-73.3125,148
"15641",-29.875,-73.1875,109
"15642",-29.875,-73.0625,14
"15643",-29.875,-59.9375,26
"15644",-29.875,-59.8125,99
"15645",-29.875,-59.6875,341
"15646",-29.875,-59.5625,475
"15647",-29.875,-59.4375,232
"15648",-29.875,-59.3125,64
"15649",-29.875,-59.1875,24
"15650",-29.875,-59.0625,27
"15651",-29.875,-58.9375,1
"15652",-29.875,-58.3125,3
"15653",-29.875,-58.1875,6
"15654",-29.875,-58.0625,9
"15655",-29.875,-57.9375,11
"15656",-29.875,-57.8125,31
"15657",-29.875,-57.6875,60
"15658",-29.875,-57.5625,39
"15659",-29.875,-57.4375,43
"15660",-29.875,-57.3125,39
"15661",-29.875,-57.1875,34
"15662",-29.875,-57.0625,18
"15663",-29.875,-56.9375,8
"15664",-29.875,-56.8125,6
"15665",-29.875,-56.6875,9
"15666",-29.875,-56.5625,6
"15667",-29.875,-56.4375,8
"15668",-29.875,-56.3125,1
"15669",-29.875,-56.1875,5
"15670",-29.875,-56.0625,2
"15671",-29.875,-55.9375,1
"15672",-29.875,-55.8125,11
"15673",-29.875,-55.6875,4
"15674",-29.875,-52.3125,1
"15675",-29.875,-52.1875,4
"15676",-29.875,-52.0625,4
"15677",-29.875,-51.9375,13
"15678",-29.875,-51.8125,14
"15679",-29.875,-51.6875,7
"15680",-29.875,-51.5625,18
"15681",-29.875,-51.4375,12
"15682",-29.875,-51.3125,10
"15683",-29.875,-51.1875,22
"15684",-29.875,-51.0625,19
"15685",-29.875,-50.9375,9
"15686",-29.875,-50.8125,17
"15687",-29.875,-50.6875,10
"15688",-29.875,-50.5625,9
"15689",-29.875,-50.4375,3
"15690",-29.875,-50.3125,4
"15691",-29.875,-50.1875,10
"15692",-29.875,-50.0625,2
"15693",-29.625,-76.5625,2
"15694",-29.625,-76.4375,3
"15695",-29.625,-76.3125,50
"15696",-29.625,-76.1875,141
"15697",-29.625,-76.0625,245
"15698",-29.625,-75.9375,226
"15699",-29.625,-75.8125,278
"15700",-29.625,-75.6875,187
"15701",-29.625,-75.5625,169
"15702",-29.625,-75.4375,279
"15703",-29.625,-75.3125,345
"15704",-29.625,-75.1875,467
"15705",-29.625,-75.0625,688
"15706",-29.625,-74.9375,385
"15707",-29.625,-74.8125,485
"15708",-29.625,-74.6875,486
"15709",-29.625,-74.5625,350
"15710",-29.625,-74.4375,316
"15711",-29.625,-74.3125,471
"15712",-29.625,-74.1875,345
"15713",-29.625,-74.0625,329
"15714",-29.625,-73.9375,320
"15715",-29.625,-73.8125,361
"15716",-29.625,-73.6875,331
"15717",-29.625,-73.5625,239
"15718",-29.625,-73.4375,240
"15719",-29.625,-73.3125,155
"15720",-29.625,-73.1875,90
"15721",-29.625,-73.0625,9
"15722",-29.625,-72.9375,1
"15723",-29.625,-59.8125,54
"15724",-29.625,-59.6875,693
"15725",-29.625,-59.5625,218
"15726",-29.625,-59.4375,48
"15727",-29.625,-59.3125,39
"15728",-29.625,-59.1875,13
"15729",-29.625,-59.0625,29
"15730",-29.625,-58.9375,11
"15731",-29.625,-58.8125,5
"15732",-29.625,-58.4375,7
"15733",-29.625,-58.3125,14
"15734",-29.625,-58.1875,6
"15735",-29.625,-58.0625,19
"15736",-29.625,-57.9375,39
"15737",-29.625,-57.8125,85
"15738",-29.625,-57.6875,17
"15739",-29.625,-57.5625,6
"15740",-29.625,-57.4375,9
"15741",-29.625,-57.3125,7
"15742",-29.625,-57.1875,5
"15743",-29.625,-57.0625,9
"15744",-29.625,-56.9375,9
"15745",-29.625,-56.8125,6
"15746",-29.625,-56.6875,7
"15747",-29.625,-56.5625,4
"15748",-29.625,-52.3125,5
"15749",-29.625,-52.1875,5
"15750",-29.625,-52.0625,7
"15751",-29.625,-51.9375,8
"15752",-29.625,-51.8125,11
"15753",-29.625,-51.6875,7
"15754",-29.625,-51.5625,8
"15755",-29.625,-51.4375,10
"15756",-29.625,-51.3125,13
"15757",-29.625,-51.1875,8
"15758",-29.625,-51.0625,11
"15759",-29.625,-50.9375,14
"15760",-29.625,-50.8125,14
"15761",-29.625,-50.6875,13
"15762",-29.625,-50.5625,16
"15763",-29.625,-50.4375,12
"15764",-29.625,-50.3125,7
"15765",-29.625,-50.1875,8
"15766",-29.625,-50.0625,3
"15767",-29.375,-76.4375,2
"15768",-29.375,-76.3125,21
"15769",-29.375,-76.1875,97
"15770",-29.375,-76.0625,197
"15771",-29.375,-75.9375,289
"15772",-29.375,-75.8125,295
"15773",-29.375,-75.6875,205
"15774",-29.375,-75.5625,217
"15775",-29.375,-75.4375,328
"15776",-29.375,-75.3125,371
"15777",-29.375,-75.1875,491
"15778",-29.375,-75.0625,439
"15779",-29.375,-74.9375,456
"15780",-29.375,-74.8125,520
"15781",-29.375,-74.6875,480
"15782",-29.375,-74.5625,434
"15783",-29.375,-74.4375,374
"15784",-29.375,-74.3125,507
"15785",-29.375,-74.1875,344
"15786",-29.375,-74.0625,369
"15787",-29.375,-73.9375,402
"15788",-29.375,-73.8125,357
"15789",-29.375,-73.6875,343
"15790",-29.375,-73.5625,236
"15791",-29.375,-73.4375,241
"15792",-29.375,-73.3125,185
"15793",-29.375,-73.1875,93
"15794",-29.375,-73.0625,17
"15795",-29.375,-59.9375,4
"15796",-29.375,-59.8125,146
"15797",-29.375,-59.6875,605
"15798",-29.375,-59.5625,628
"15799",-29.375,-59.4375,417
"15800",-29.375,-59.3125,126
"15801",-29.375,-59.1875,101
"15802",-29.375,-59.0625,41
"15803",-29.375,-58.9375,11
"15804",-29.375,-58.8125,7
"15805",-29.375,-58.6875,8
"15806",-29.375,-58.5625,60
"15807",-29.375,-58.4375,98
"15808",-29.375,-58.3125,74
"15809",-29.375,-58.1875,53
"15810",-29.375,-58.0625,68
"15811",-29.375,-57.9375,75
"15812",-29.375,-57.8125,45
"15813",-29.375,-57.5625,7
"15814",-29.375,-57.4375,27
"15815",-29.375,-57.3125,43
"15816",-29.375,-57.1875,54
"15817",-29.375,-57.0625,36
"15818",-29.375,-56.9375,29
"15819",-29.375,-56.8125,6
"15820",-29.375,-56.6875,1
"15821",-29.375,-56.4375,1
"15822",-29.375,-56.3125,1
"15823",-29.375,-56.1875,2
"15824",-29.375,-56.0625,2
"15825",-29.375,-55.9375,3
"15826",-29.375,-52.4375,7
"15827",-29.375,-52.3125,1
"15828",-29.375,-52.1875,5
"15829",-29.375,-52.0625,7
"15830",-29.375,-51.9375,11
"15831",-29.375,-51.8125,6
"15832",-29.375,-51.6875,7
"15833",-29.375,-51.5625,14
"15834",-29.375,-51.4375,16
"15835",-29.375,-51.3125,10
"15836",-29.375,-51.1875,6
"15837",-29.375,-51.0625,10
"15838",-29.375,-50.9375,8
"15839",-29.375,-50.8125,7
"15840",-29.375,-50.6875,15
"15841",-29.375,-50.5625,12
"15842",-29.375,-50.4375,7
"15843",-29.375,-50.3125,8
"15844",-29.375,-50.1875,4
"15845",-29.125,-76.4375,4
"15846",-29.125,-76.3125,11
"15847",-29.125,-76.1875,49
"15848",-29.125,-76.0625,148
"15849",-29.125,-75.9375,233
"15850",-29.125,-75.8125,265
"15851",-29.125,-75.6875,262
"15852",-29.125,-75.5625,326
"15853",-29.125,-75.4375,351
"15854",-29.125,-75.3125,295
"15855",-29.125,-75.1875,588
"15856",-29.125,-75.0625,823
"15857",-29.125,-74.9375,441
"15858",-29.125,-74.8125,870
"15859",-29.125,-74.6875,487
"15860",-29.125,-74.5625,425
"15861",-29.125,-74.4375,457
"15862",-29.125,-74.3125,458
"15863",-29.125,-74.1875,319
"15864",-29.125,-74.0625,258
"15865",-29.125,-73.9375,324
"15866",-29.125,-73.8125,416
"15867",-29.125,-73.6875,355
"15868",-29.125,-73.5625,273
"15869",-29.125,-73.4375,249
"15870",-29.125,-73.3125,188
"15871",-29.125,-73.1875,110
"15872",-29.125,-73.0625,19
"15873",-29.125,-72.9375,2
"15874",-29.125,-59.9375,50
"15875",-29.125,-59.8125,420
"15876",-29.125,-59.6875,530
"15877",-29.125,-59.5625,424
"15878",-29.125,-59.4375,656
"15879",-29.125,-59.3125,496
"15880",-29.125,-59.1875,231
"15881",-29.125,-59.0625,398
"15882",-29.125,-58.9375,53
"15883",-29.125,-58.8125,3
"15884",-29.125,-58.6875,108
"15885",-29.125,-58.5625,312
"15886",-29.125,-58.4375,310
"15887",-29.125,-58.3125,208
"15888",-29.125,-58.1875,125
"15889",-29.125,-58.0625,107
"15890",-29.125,-57.9375,56
"15891",-29.125,-57.8125,18
"15892",-29.125,-57.6875,17
"15893",-29.125,-57.5625,24
"15894",-29.125,-57.4375,94
"15895",-29.125,-57.3125,117
"15896",-29.125,-57.1875,44
"15897",-29.125,-57.0625,5
"15898",-29.125,-56.9375,18
"15899",-29.125,-56.8125,16
"15900",-29.125,-56.6875,3
"15901",-29.125,-56.5625,2
"15902",-29.125,-56.1875,3
"15903",-29.125,-56.0625,4
"15904",-29.125,-55.8125,1
"15905",-29.125,-52.5625,1
"15906",-29.125,-52.4375,3
"15907",-29.125,-52.3125,3
"15908",-29.125,-52.1875,8
"15909",-29.125,-52.0625,9
"15910",-29.125,-51.9375,9
"15911",-29.125,-51.8125,13
"15912",-29.125,-51.6875,7
"15913",-29.125,-51.5625,2
"15914",-29.125,-51.4375,2
"15915",-29.125,-51.3125,5
"15916",-29.125,-51.1875,4
"15917",-29.125,-51.0625,7
"15918",-29.125,-50.9375,11
"15919",-29.125,-50.8125,13
"15920",-29.125,-50.6875,12
"15921",-29.125,-50.5625,10
"15922",-29.125,-50.4375,12
"15923",-29.125,-50.3125,10
"15924",-29.125,-50.1875,3
"15925",-29.125,-50.0625,1
"15926",-28.875,-76.3125,3
"15927",-28.875,-76.1875,40
"15928",-28.875,-76.0625,109
"15929",-28.875,-75.9375,175
"15930",-28.875,-75.8125,233
"15931",-28.875,-75.6875,222
"15932",-28.875,-75.5625,260
"15933",-28.875,-75.4375,283
"15934",-28.875,-75.3125,311
"15935",-28.875,-75.1875,520
"15936",-28.875,-75.0625,430
"15937",-28.875,-74.9375,462
"15938",-28.875,-74.8125,627
"15939",-28.875,-74.6875,580
"15940",-28.875,-74.5625,425
"15941",-28.875,-74.4375,575
"15942",-28.875,-74.3125,461
"15943",-28.875,-74.1875,380
"15944",-28.875,-74.0625,396
"15945",-28.875,-73.9375,368
"15946",-28.875,-73.8125,403
"15947",-28.875,-73.6875,408
"15948",-28.875,-73.5625,314
"15949",-28.875,-73.4375,236
"15950",-28.875,-73.3125,224
"15951",-28.875,-73.1875,110
"15952",-28.875,-73.0625,27
"15953",-28.875,-72.9375,10
"15954",-28.875,-60.0625,93
"15955",-28.875,-59.9375,148
"15956",-28.875,-59.8125,199
"15957",-28.875,-59.6875,450
"15958",-28.875,-59.5625,306
"15959",-28.875,-59.4375,558
"15960",-28.875,-59.3125,386
"15961",-28.875,-59.1875,287
"15962",-28.875,-59.0625,297
"15963",-28.875,-58.9375,192
"15964",-28.875,-58.8125,47
"15965",-28.875,-58.6875,330
"15966",-28.875,-58.5625,610
"15967",-28.875,-58.4375,580
"15968",-28.875,-58.3125,420
"15969",-28.875,-58.1875,334
"15970",-28.875,-58.0625,233
"15971",-28.875,-57.9375,143
"15972",-28.875,-57.8125,69
"15973",-28.875,-57.6875,50
"15974",-28.875,-57.5625,102
"15975",-28.875,-57.4375,143
"15976",-28.875,-57.3125,100
"15977",-28.875,-57.1875,3
"15978",-28.875,-57.0625,15
"15979",-28.875,-56.9375,11
"15980",-28.875,-56.8125,10
"15981",-28.875,-56.6875,10
"15982",-28.875,-56.5625,2
"15983",-28.875,-56.4375,3
"15984",-28.875,-56.3125,5
"15985",-28.875,-56.1875,13
"15986",-28.875,-56.0625,7
"15987",-28.875,-55.9375,5
"15988",-28.875,-55.8125,8
"15989",-28.875,-55.6875,4
"15990",-28.875,-52.5625,2
"15991",-28.875,-52.4375,4
"15992",-28.875,-52.3125,4
"15993",-28.875,-52.1875,3
"15994",-28.875,-52.0625,6
"15995",-28.875,-51.9375,4
"15996",-28.875,-51.8125,4
"15997",-28.875,-51.6875,1
"15998",-28.875,-51.5625,4
"15999",-28.875,-51.4375,2
"16000",-28.875,-51.1875,1
"16001",-28.875,-51.0625,1
"16002",-28.875,-50.9375,6
"16003",-28.875,-50.8125,6
"16004",-28.875,-50.6875,12
"16005",-28.875,-50.5625,9
"16006",-28.875,-50.4375,12
"16007",-28.875,-50.3125,4
"16008",-28.875,-50.1875,7
"16009",-28.875,-50.0625,3
"16010",-28.625,-76.4375,2
"16011",-28.625,-76.1875,27
"16012",-28.625,-76.0625,90
"16013",-28.625,-75.9375,136
"16014",-28.625,-75.8125,151
"16015",-28.625,-75.6875,201
"16016",-28.625,-75.5625,175
"16017",-28.625,-75.4375,174
"16018",-28.625,-75.3125,205
"16019",-28.625,-75.1875,575
"16020",-28.625,-75.0625,962
"16021",-28.625,-74.9375,498
"16022",-28.625,-74.8125,702
"16023",-28.625,-74.6875,603
"16024",-28.625,-74.5625,416
"16025",-28.625,-74.4375,606
"16026",-28.625,-74.3125,459
"16027",-28.625,-74.1875,427
"16028",-28.625,-74.0625,462
"16029",-28.625,-73.9375,396
"16030",-28.625,-73.8125,466
"16031",-28.625,-73.6875,412
"16032",-28.625,-73.5625,354
"16033",-28.625,-73.4375,270
"16034",-28.625,-73.3125,282
"16035",-28.625,-73.1875,125
"16036",-28.625,-73.0625,24
"16037",-28.625,-72.9375,24
"16038",-28.625,-72.8125,2
"16039",-28.625,-60.3125,4
"16040",-28.625,-60.1875,105
"16041",-28.625,-60.0625,1114
"16042",-28.625,-59.9375,267
"16043",-28.625,-59.8125,507
"16044",-28.625,-59.6875,474
"16045",-28.625,-59.5625,419
"16046",-28.625,-59.4375,474
"16047",-28.625,-59.3125,420
"16048",-28.625,-59.1875,365
"16049",-28.625,-59.0625,334
"16050",-28.625,-58.9375,193
"16051",-28.625,-58.8125,279
"16052",-28.625,-58.6875,669
"16053",-28.625,-58.5625,521
"16054",-28.625,-58.4375,599
"16055",-28.625,-58.3125,420
"16056",-28.625,-58.1875,330
"16057",-28.625,-58.0625,233
"16058",-28.625,-57.9375,225
"16059",-28.625,-57.8125,150
