"","x","y","numb"
"5813",-41.625,-56.9375,3
"5814",-41.625,-56.8125,6
"5815",-41.625,-56.6875,7
"5816",-41.625,-56.5625,13
"5817",-41.625,-56.4375,12
"5818",-41.625,-56.3125,3
"5819",-41.625,-56.1875,1
"5820",-41.625,-55.9375,1
"5821",-41.625,-55.8125,7
"5822",-41.625,-55.6875,4
"5823",-41.625,-55.5625,1
"5824",-41.625,-55.4375,2
"5825",-41.625,-55.3125,1
"5826",-41.625,-55.1875,1
"5827",-41.625,-55.0625,2
"5828",-41.625,-54.3125,1
"5829",-41.375,-58.6875,2
"5830",-41.375,-58.5625,4
"5831",-41.375,-58.4375,4
"5832",-41.375,-58.3125,3
"5833",-41.375,-58.1875,2
"5834",-41.375,-58.0625,2
"5835",-41.375,-57.9375,1
"5836",-41.375,-57.5625,1
"5837",-41.375,-57.4375,4
"5838",-41.375,-57.3125,3
"5839",-41.375,-57.1875,4
"5840",-41.375,-57.0625,1
"5841",-41.375,-56.9375,2
"5842",-41.375,-56.8125,9
"5843",-41.375,-56.6875,13
"5844",-41.375,-56.5625,9
"5845",-41.375,-56.4375,7
"5846",-41.375,-56.3125,2
"5847",-41.375,-56.1875,2
"5848",-41.375,-56.0625,1
"5849",-41.375,-55.8125,1
"5850",-41.375,-55.6875,3
"5851",-41.375,-55.5625,3
"5852",-41.375,-55.4375,2
"5853",-41.375,-55.3125,2
"5854",-41.375,-54.8125,1
"5855",-41.375,-54.3125,1
"5856",-41.125,-58.6875,1
"5857",-41.125,-58.5625,1
"5858",-41.125,-58.4375,3
"5859",-41.125,-57.8125,1
"5860",-41.125,-57.6875,1
"5861",-41.125,-57.5625,2
"5862",-41.125,-57.4375,1
"5863",-41.125,-57.3125,3
"5864",-41.125,-57.1875,1
"5865",-41.125,-57.0625,1
"5866",-41.125,-56.9375,6
"5867",-41.125,-56.8125,7
"5868",-41.125,-56.6875,3
"5869",-41.125,-56.4375,5
"5870",-41.125,-56.3125,2
"5871",-41.125,-56.1875,3
"5872",-41.125,-56.0625,3
"5873",-41.125,-55.9375,2
"5874",-41.125,-55.6875,2
"5875",-41.125,-55.4375,3
"5876",-41.125,-54.3125,1
"5877",-40.875,-58.5625,2
"5878",-40.875,-58.4375,1
"5879",-40.875,-58.3125,4
"5880",-40.875,-58.1875,3
"5881",-40.875,-57.6875,1
"5882",-40.875,-57.5625,1
"5883",-40.875,-57.3125,2
"5884",-40.875,-57.1875,1
"5885",-40.875,-57.0625,10
"5886",-40.875,-56.9375,5
"5887",-40.875,-56.8125,2
"5888",-40.875,-56.5625,3
"5889",-40.875,-56.1875,2
"5890",-40.875,-56.0625,3
"5891",-40.875,-55.9375,3
"5892",-40.875,-55.5625,1
"5893",-40.875,-55.4375,2
"5894",-40.875,-55.1875,1
"5895",-40.875,-54.6875,1
"5896",-40.875,-54.4375,1
"5897",-40.625,-58.1875,1
"5898",-40.625,-58.0625,3
"5899",-40.625,-57.1875,4
"5900",-40.625,-57.0625,2
"5901",-40.625,-56.9375,5
"5902",-40.625,-56.8125,2
"5903",-40.625,-56.6875,1
"5904",-40.625,-56.5625,1
"5905",-40.625,-55.9375,2
"5906",-40.625,-55.6875,1
"5907",-40.625,-55.4375,1
"5908",-40.625,-54.5625,1
"5909",-40.375,-58.0625,1
"5910",-40.375,-57.9375,6
"5911",-40.375,-57.8125,1
"5912",-40.375,-57.5625,2
"5913",-40.375,-57.3125,2
"5914",-40.375,-57.1875,2
"5915",-40.375,-57.0625,1
"5916",-40.375,-56.9375,5
"5917",-40.375,-56.8125,3
"5918",-40.375,-56.6875,1
"5919",-40.375,-56.5625,1
"5920",-40.375,-55.9375,1
"5921",-40.375,-55.8125,1
"5922",-40.375,-55.6875,1
"5923",-40.375,-55.5625,1
"5924",-40.375,-55.3125,1
"5925",-40.125,-57.9375,5
"5926",-40.125,-57.1875,2
"5927",-40.125,-57.0625,2
"5928",-40.125,-56.9375,2
"5929",-40.125,-56.8125,1
"5930",-40.125,-56.6875,2
"5931",-40.125,-56.5625,1
"5932",-40.125,-55.9375,1
"5933",-40.125,-55.6875,1
"5934",-40.125,-55.5625,2
"5935",-40.125,-55.4375,1
"5936",-40.125,-55.3125,2
"5937",-40.125,-55.0625,2
"5938",-40.125,-54.8125,2
"5939",-40.125,-54.6875,1
"5940",-39.875,-58.0625,4
"5941",-39.875,-57.3125,1
"5942",-39.875,-55.6875,1
"5943",-39.875,-55.3125,2
"5944",-39.875,-55.0625,2
"5945",-39.625,-58.4375,1
"5946",-39.625,-58.3125,1
"5947",-39.625,-58.1875,1
"5948",-39.625,-57.3125,1
"5949",-39.625,-55.3125,1
"5950",-39.625,-55.0625,2
"5951",-39.375,-58.5625,3
"5952",-39.375,-55.3125,1
"5953",-39.375,-54.8125,1
"5954",-39.125,-58.5625,1
"5955",-39.125,-57.4375,1
"5956",-39.125,-57.3125,1
"5957",-38.875,-58.4375,1
"5958",-38.875,-57.4375,1
"5959",-38.875,-57.3125,2
"5960",-38.875,-55.3125,1
"5961",-38.625,-58.3125,1
"5962",-38.625,-57.4375,1
"5963",-38.125,-55.3125,1
"5964",-37.375,-55.4375,1
"5965",-37.125,-55.5625,1
"5966",-36.875,-56.0625,1
"5967",-36.875,-55.8125,1
"5968",-36.625,-56.5625,2
"5969",-36.625,-56.3125,1
"5970",-36.375,-56.6875,1
