"","x","y","numb"
"7147",-44.875,-53.6875,18
"7148",-44.875,-53.5625,31
"7149",-44.875,-53.4375,36
"7150",-44.875,-53.3125,28
"7151",-44.875,-53.1875,24
"7152",-44.875,-53.0625,6
"7153",-44.875,-52.9375,4
"7154",-44.875,-52.8125,13
"7155",-44.875,-52.6875,8
"7156",-44.875,-52.5625,2
"7157",-44.875,-52.4375,7
"7158",-44.875,-52.3125,20
"7159",-44.875,-52.1875,11
"7160",-44.875,-52.0625,2
"7161",-44.875,-51.9375,7
"7162",-44.875,-51.8125,3
"7163",-44.875,-51.6875,1
"7164",-44.875,-51.5625,1
"7165",-44.875,-51.3125,1
"7166",-44.625,-58.8125,1
"7167",-44.625,-58.4375,2
"7168",-44.625,-58.3125,4
"7169",-44.625,-58.1875,2
"7170",-44.625,-58.0625,2
"7171",-44.625,-57.9375,4
"7172",-44.625,-57.8125,2
"7173",-44.625,-57.6875,5
"7174",-44.625,-57.5625,2
"7175",-44.625,-57.4375,10
"7176",-44.625,-57.3125,17
"7177",-44.625,-57.1875,15
"7178",-44.625,-57.0625,21
"7179",-44.625,-56.9375,16
"7180",-44.625,-56.8125,15
"7181",-44.625,-56.6875,26
"7182",-44.625,-56.5625,16
"7183",-44.625,-56.4375,44
"7184",-44.625,-56.3125,44
"7185",-44.625,-56.1875,59
"7186",-44.625,-56.0625,34
"7187",-44.625,-55.9375,36
"7188",-44.625,-55.8125,33
"7189",-44.625,-55.6875,51
"7190",-44.625,-55.5625,76
"7191",-44.625,-55.4375,62
"7192",-44.625,-55.3125,62
"7193",-44.625,-55.1875,76
"7194",-44.625,-55.0625,59
"7195",-44.625,-54.9375,64
"7196",-44.625,-54.8125,41
"7197",-44.625,-54.6875,38
"7198",-44.625,-54.5625,44
"7199",-44.625,-54.4375,59
"7200",-44.625,-54.3125,27
"7201",-44.625,-54.1875,18
"7202",-44.625,-54.0625,21
"7203",-44.625,-53.9375,13
"7204",-44.625,-53.8125,26
"7205",-44.625,-53.6875,18
"7206",-44.625,-53.5625,24
"7207",-44.625,-53.4375,24
"7208",-44.625,-53.3125,27
"7209",-44.625,-53.1875,14
"7210",-44.625,-53.0625,13
"7211",-44.625,-52.9375,4
"7212",-44.625,-52.8125,13
"7213",-44.625,-52.6875,12
"7214",-44.625,-52.5625,7
"7215",-44.625,-52.4375,17
"7216",-44.625,-52.3125,8
"7217",-44.625,-52.1875,7
"7218",-44.625,-52.0625,2
"7219",-44.625,-51.9375,7
"7220",-44.625,-51.6875,1
"7221",-44.625,-51.4375,1
"7222",-44.625,-51.3125,2
"7223",-44.375,-59.5625,1
"7224",-44.375,-59.4375,1
"7225",-44.375,-58.3125,2
"7226",-44.375,-58.1875,2
"7227",-44.375,-58.0625,2
"7228",-44.375,-57.9375,3
"7229",-44.375,-57.8125,4
"7230",-44.375,-57.6875,3
"7231",-44.375,-57.5625,3
"7232",-44.375,-57.4375,3
"7233",-44.375,-57.3125,4
"7234",-44.375,-57.1875,9
"7235",-44.375,-57.0625,12
"7236",-44.375,-56.9375,15
"7237",-44.375,-56.8125,20
"7238",-44.375,-56.6875,16
"7239",-44.375,-56.5625,19
"7240",-44.375,-56.4375,29
"7241",-44.375,-56.3125,38
"7242",-44.375,-56.1875,50
"7243",-44.375,-56.0625,27
"7244",-44.375,-55.9375,31
"7245",-44.375,-55.8125,30
"7246",-44.375,-55.6875,30
"7247",-44.375,-55.5625,50
"7248",-44.375,-55.4375,62
"7249",-44.375,-55.3125,49
"7250",-44.375,-55.1875,57
"7251",-44.375,-55.0625,80
"7252",-44.375,-54.9375,60
"7253",-44.375,-54.8125,47
"7254",-44.375,-54.6875,41
"7255",-44.375,-54.5625,38
"7256",-44.375,-54.4375,32
"7257",-44.375,-54.3125,26
"7258",-44.375,-54.1875,16
"7259",-44.375,-54.0625,18
"7260",-44.375,-53.9375,16
"7261",-44.375,-53.8125,15
"7262",-44.375,-53.6875,18
"7263",-44.375,-53.5625,34
"7264",-44.375,-53.4375,25
"7265",-44.375,-53.3125,37
"7266",-44.375,-53.1875,12
"7267",-44.375,-53.0625,10
"7268",-44.375,-52.9375,9
"7269",-44.375,-52.8125,12
"7270",-44.375,-52.6875,18
"7271",-44.375,-52.5625,9
"7272",-44.375,-52.4375,12
"7273",-44.375,-52.3125,1
"7274",-44.375,-52.1875,7
"7275",-44.375,-52.0625,5
"7276",-44.375,-51.9375,3
"7277",-44.375,-51.6875,1
"7278",-44.375,-51.5625,2
"7279",-44.375,-51.4375,1
"7280",-44.375,-51.3125,2
"7281",-44.125,-59.3125,1
"7282",-44.125,-59.1875,1
"7283",-44.125,-58.9375,1
"7284",-44.125,-57.9375,1
"7285",-44.125,-57.8125,2
"7286",-44.125,-57.6875,5
"7287",-44.125,-57.5625,6
"7288",-44.125,-57.4375,5
"7289",-44.125,-57.3125,7
"7290",-44.125,-57.1875,1
"7291",-44.125,-57.0625,6
"7292",-44.125,-56.9375,8
"7293",-44.125,-56.8125,14
"7294",-44.125,-56.6875,22
"7295",-44.125,-56.5625,16
"7296",-44.125,-56.4375,24
"7297",-44.125,-56.3125,28
"7298",-44.125,-56.1875,50
"7299",-44.125,-56.0625,26
"7300",-44.125,-55.9375,33
"7301",-44.125,-55.8125,28
"7302",-44.125,-55.6875,29
"7303",-44.125,-55.5625,20
"7304",-44.125,-55.4375,21
"7305",-44.125,-55.3125,33
"7306",-44.125,-55.1875,52
"7307",-44.125,-55.0625,63
"7308",-44.125,-54.9375,47
"7309",-44.125,-54.8125,69
"7310",-44.125,-54.6875,51
"7311",-44.125,-54.5625,30
"7312",-44.125,-54.4375,30
"7313",-44.125,-54.3125,16
"7314",-44.125,-54.1875,18
"7315",-44.125,-54.0625,24
"7316",-44.125,-53.9375,18
"7317",-44.125,-53.8125,16
"7318",-44.125,-53.6875,20
"7319",-44.125,-53.5625,27
"7320",-44.125,-53.4375,35
"7321",-44.125,-53.3125,36
"7322",-44.125,-53.1875,27
"7323",-44.125,-53.0625,12
"7324",-44.125,-52.9375,14
"7325",-44.125,-52.8125,3
"7326",-44.125,-52.6875,3
"7327",-44.125,-52.5625,3
"7328",-44.125,-52.4375,3
"7329",-44.125,-52.3125,6
"7330",-44.125,-52.1875,5
"7331",-44.125,-52.0625,7
"7332",-44.125,-51.9375,2
"7333",-44.125,-51.8125,7
"7334",-44.125,-51.6875,1
"7335",-44.125,-51.5625,3
"7336",-44.125,-51.3125,3
"7337",-44.125,-51.1875,2
"7338",-44.125,-51.0625,1
"7339",-43.875,-58.9375,1
"7340",-43.875,-58.6875,1
"7341",-43.875,-57.6875,1
"7342",-43.875,-57.5625,1
"7343",-43.875,-57.4375,2
"7344",-43.875,-57.3125,2
"7345",-43.875,-57.1875,6
"7346",-43.875,-57.0625,3
"7347",-43.875,-56.9375,4
"7348",-43.875,-56.8125,8
"7349",-43.875,-56.6875,16
"7350",-43.875,-56.5625,15
"7351",-43.875,-56.4375,23
"7352",-43.875,-56.3125,32
"7353",-43.875,-56.1875,39
"7354",-43.875,-56.0625,23
"7355",-43.875,-55.9375,25
"7356",-43.875,-55.8125,19
"7357",-43.875,-55.6875,17
"7358",-43.875,-55.5625,14
"7359",-43.875,-55.4375,17
"7360",-43.875,-55.3125,21
"7361",-43.875,-55.1875,26
"7362",-43.875,-55.0625,30
"7363",-43.875,-54.9375,40
"7364",-43.875,-54.8125,40
"7365",-43.875,-54.6875,49
"7366",-43.875,-54.5625,32
"7367",-43.875,-54.4375,37
"7368",-43.875,-54.3125,27
"7369",-43.875,-54.1875,18
"7370",-43.875,-54.0625,18
"7371",-43.875,-53.9375,8
"7372",-43.875,-53.8125,17
"7373",-43.875,-53.6875,13
"7374",-43.875,-53.5625,30
"7375",-43.875,-53.4375,25
"7376",-43.875,-53.3125,34
"7377",-43.875,-53.1875,26
"7378",-43.875,-53.0625,21
"7379",-43.875,-52.9375,18
"7380",-43.875,-52.8125,11
"7381",-43.875,-52.6875,5
"7382",-43.875,-52.5625,6
"7383",-43.875,-52.4375,5
"7384",-43.875,-52.3125,1
"7385",-43.875,-52.1875,2
"7386",-43.875,-52.0625,3
"7387",-43.875,-51.9375,3
"7388",-43.875,-51.8125,1
"7389",-43.875,-51.6875,1
"7390",-43.875,-51.5625,1
"7391",-43.875,-51.4375,1
"7392",-43.875,-51.3125,3
"7393",-43.875,-51.1875,1
"7394",-43.875,-51.0625,4
"7395",-43.875,-50.9375,1
"7396",-43.625,-58.5625,1
"7397",-43.625,-58.4375,2
"7398",-43.625,-57.6875,1
"7399",-43.625,-57.1875,1
"7400",-43.625,-56.9375,2
"7401",-43.625,-56.8125,6
"7402",-43.625,-56.6875,17
"7403",-43.625,-56.5625,14
"7404",-43.625,-56.4375,18
"7405",-43.625,-56.3125,29
"7406",-43.625,-56.1875,27
"7407",-43.625,-56.0625,20
"7408",-43.625,-55.9375,21
"7409",-43.625,-55.8125,27
"7410",-43.625,-55.6875,17
"7411",-43.625,-55.5625,22
"7412",-43.625,-55.4375,28
"7413",-43.625,-55.3125,22
"7414",-43.625,-55.1875,22
"7415",-43.625,-55.0625,26
"7416",-43.625,-54.9375,28
"7417",-43.625,-54.8125,32
"7418",-43.625,-54.6875,38
"7419",-43.625,-54.5625,33
"7420",-43.625,-54.4375,18
"7421",-43.625,-54.3125,21
"7422",-43.625,-54.1875,24
"7423",-43.625,-54.0625,14
"7424",-43.625,-53.9375,10
"7425",-43.625,-53.8125,17
"7426",-43.625,-53.6875,18
"7427",-43.625,-53.5625,19
"7428",-43.625,-53.4375,35
"7429",-43.625,-53.3125,36
"7430",-43.625,-53.1875,25
"7431",-43.625,-53.0625,20
"7432",-43.625,-52.9375,12
"7433",-43.625,-52.8125,15
"7434",-43.625,-52.6875,9
"7435",-43.625,-52.5625,5
"7436",-43.625,-52.4375,5
"7437",-43.625,-52.3125,7
"7438",-43.625,-52.1875,5
"7439",-43.625,-52.0625,7
"7440",-43.625,-51.9375,4
"7441",-43.625,-51.8125,5
"7442",-43.625,-51.6875,6
"7443",-43.625,-51.5625,2
"7444",-43.625,-51.4375,5
"7445",-43.625,-51.3125,2
"7446",-43.625,-51.1875,4
"7447",-43.625,-50.9375,2
"7448",-43.375,-58.4375,1
"7449",-43.375,-57.5625,1
"7450",-43.375,-57.0625,1
"7451",-43.375,-56.9375,1
"7452",-43.375,-56.8125,7
"7453",-43.375,-56.6875,9
"7454",-43.375,-56.5625,14
"7455",-43.375,-56.4375,25
"7456",-43.375,-56.3125,32
"7457",-43.375,-56.1875,27
"7458",-43.375,-56.0625,28
"7459",-43.375,-55.9375,28
"7460",-43.375,-55.8125,35
"7461",-43.375,-55.6875,23
"7462",-43.375,-55.5625,25
"7463",-43.375,-55.4375,24
"7464",-43.375,-55.3125,21
"7465",-43.375,-55.1875,15
"7466",-43.375,-55.0625,10
"7467",-43.375,-54.9375,29
"7468",-43.375,-54.8125,30
"7469",-43.375,-54.6875,28
"7470",-43.375,-54.5625,31
"7471",-43.375,-54.4375,30
"7472",-43.375,-54.3125,21
"7473",-43.375,-54.1875,15
"7474",-43.375,-54.0625,2
"7475",-43.375,-53.9375,22
"7476",-43.375,-53.8125,8
"7477",-43.375,-53.6875,11
"7478",-43.375,-53.5625,23
"7479",-43.375,-53.4375,30
"7480",-43.375,-53.3125,20
"7481",-43.375,-53.1875,11
"7482",-43.375,-53.0625,20
"7483",-43.375,-52.9375,9
"7484",-43.375,-52.8125,8
"7485",-43.375,-52.6875,9
"7486",-43.375,-52.5625,9
"7487",-43.375,-52.4375,7
"7488",-43.375,-52.3125,2
"7489",-43.375,-52.1875,5
"7490",-43.375,-52.0625,1
"7491",-43.375,-51.9375,3
"7492",-43.375,-51.8125,2
"7493",-43.375,-51.6875,2
"7494",-43.375,-51.5625,4
"7495",-43.375,-51.4375,2
"7496",-43.375,-51.1875,2
"7497",-43.375,-50.9375,1
"7498",-43.125,-58.4375,3
"7499",-43.125,-57.4375,1
"7500",-43.125,-56.9375,2
"7501",-43.125,-56.8125,4
"7502",-43.125,-56.6875,3
"7503",-43.125,-56.5625,13
"7504",-43.125,-56.4375,20
"7505",-43.125,-56.3125,23
"7506",-43.125,-56.1875,31
"7507",-43.125,-56.0625,26
"7508",-43.125,-55.9375,31
"7509",-43.125,-55.8125,27
"7510",-43.125,-55.6875,26
"7511",-43.125,-55.5625,25
"7512",-43.125,-55.4375,19
"7513",-43.125,-55.3125,16
"7514",-43.125,-55.1875,26
"7515",-43.125,-55.0625,18
"7516",-43.125,-54.9375,28
"7517",-43.125,-54.8125,32
"7518",-43.125,-54.6875,30
"7519",-43.125,-54.5625,35
"7520",-43.125,-54.4375,45
"7521",-43.125,-54.3125,35
"7522",-43.125,-54.1875,25
"7523",-43.125,-54.0625,17
"7524",-43.125,-53.9375,22
"7525",-43.125,-53.8125,19
"7526",-43.125,-53.6875,15
"7527",-43.125,-53.5625,22
"7528",-43.125,-53.4375,31
"7529",-43.125,-53.3125,11
"7530",-43.125,-53.1875,11
"7531",-43.125,-53.0625,13
"7532",-43.125,-52.9375,8
"7533",-43.125,-52.8125,6
"7534",-43.125,-52.6875,7
"7535",-43.125,-52.5625,1
"7536",-43.125,-52.4375,7
"7537",-43.125,-52.3125,5
"7538",-43.125,-52.1875,4
"7539",-43.125,-52.0625,7
"7540",-43.125,-51.9375,5
"7541",-43.125,-51.8125,2
"7542",-43.125,-51.5625,1
"7543",-43.125,-51.4375,2
"7544",-43.125,-51.3125,1
"7545",-43.125,-51.1875,2
"7546",-43.125,-51.0625,1
"7547",-43.125,-50.9375,2
"7548",-43.125,-50.8125,2
"7549",-42.875,-58.4375,1
"7550",-42.875,-58.3125,1
"7551",-42.875,-57.4375,1
"7552",-42.875,-57.0625,1
"7553",-42.875,-56.9375,1
"7554",-42.875,-56.8125,3
"7555",-42.875,-56.6875,5
"7556",-42.875,-56.5625,5
"7557",-42.875,-56.4375,30
"7558",-42.875,-56.3125,30
"7559",-42.875,-56.1875,27
"7560",-42.875,-56.0625,22
"7561",-42.875,-55.9375,24
"7562",-42.875,-55.8125,18
"7563",-42.875,-55.6875,29
"7564",-42.875,-55.5625,21
"7565",-42.875,-55.4375,21
"7566",-42.875,-55.3125,14
"7567",-42.875,-55.1875,21
"7568",-42.875,-55.0625,11
"7569",-42.875,-54.9375,26
"7570",-42.875,-54.8125,35
"7571",-42.875,-54.6875,24
"7572",-42.875,-54.5625,15
"7573",-42.875,-54.4375,39
"7574",-42.875,-54.3125,39
"7575",-42.875,-54.1875,21
"7576",-42.875,-54.0625,31
"7577",-42.875,-53.9375,24
"7578",-42.875,-53.8125,16
"7579",-42.875,-53.6875,29
"7580",-42.875,-53.5625,33
"7581",-42.875,-53.4375,23
"7582",-42.875,-53.3125,11
"7583",-42.875,-53.1875,27
"7584",-42.875,-53.0625,17
"7585",-42.875,-52.9375,9
"7586",-42.875,-52.8125,18
"7587",-42.875,-52.6875,10
"7588",-42.875,-52.5625,7
"7589",-42.875,-52.4375,11
"7590",-42.875,-52.3125,12
"7591",-42.875,-52.1875,8
"7592",-42.875,-52.0625,6
"7593",-42.875,-51.9375,5
"7594",-42.875,-51.8125,2
"7595",-42.875,-51.6875,1
"7596",-42.875,-51.5625,3
"7597",-42.875,-51.4375,2
"7598",-42.875,-51.3125,1
"7599",-42.875,-51.1875,4
"7600",-42.875,-51.0625,1
"7601",-42.875,-50.9375,1
"7602",-42.875,-50.6875,2
"7603",-42.875,-50.5625,1
"7604",-42.875,-50.4375,1
"7605",-42.625,-58.4375,1
"7606",-42.625,-58.3125,5
"7607",-42.625,-58.1875,5
"7608",-42.625,-57.1875,1
"7609",-42.625,-57.0625,3
"7610",-42.625,-56.9375,3
"7611",-42.625,-56.8125,2
"7612",-42.625,-56.6875,7
"7613",-42.625,-56.5625,12
"7614",-42.625,-56.4375,21
"7615",-42.625,-56.3125,28
"7616",-42.625,-56.1875,31
"7617",-42.625,-56.0625,25
"7618",-42.625,-55.9375,21
"7619",-42.625,-55.8125,24
"7620",-42.625,-55.6875,18
"7621",-42.625,-55.5625,19
"7622",-42.625,-55.4375,18
"7623",-42.625,-55.3125,17
"7624",-42.625,-55.1875,19
"7625",-42.625,-55.0625,21
"7626",-42.625,-54.9375,27
"7627",-42.625,-54.8125,23
"7628",-42.625,-54.6875,20
"7629",-42.625,-54.5625,13
"7630",-42.625,-54.4375,17
"7631",-42.625,-54.3125,31
"7632",-42.625,-54.1875,35
"7633",-42.625,-54.0625,47
"7634",-42.625,-53.9375,46
"7635",-42.625,-53.8125,44
"7636",-42.625,-53.6875,36
"7637",-42.625,-53.5625,17
"7638",-42.625,-53.4375,15
"7639",-42.625,-53.3125,2
"7640",-42.625,-53.1875,15
"7641",-42.625,-53.0625,10
"7642",-42.625,-52.9375,7
"7643",-42.625,-52.8125,9
"7644",-42.625,-52.6875,11
"7645",-42.625,-52.5625,6
"7646",-42.625,-52.4375,6
"7647",-42.625,-52.3125,5
"7648",-42.625,-52.1875,7
"7649",-42.625,-51.9375,3
"7650",-42.625,-51.8125,4
"7651",-42.625,-51.6875,3
"7652",-42.625,-51.5625,2
"7653",-42.625,-51.4375,2
"7654",-42.625,-51.3125,2
"7655",-42.625,-51.1875,1
"7656",-42.625,-51.0625,1
"7657",-42.625,-50.8125,2
"7658",-42.625,-50.6875,1
"7659",-42.625,-50.3125,1
"7660",-42.375,-57.1875,2
"7661",-42.375,-57.0625,2
"7662",-42.375,-56.9375,5
"7663",-42.375,-56.6875,2
"7664",-42.375,-56.5625,17
"7665",-42.375,-56.4375,22
"7666",-42.375,-56.3125,19
"7667",-42.375,-56.1875,23
"7668",-42.375,-56.0625,15
"7669",-42.375,-55.9375,36
"7670",-42.375,-55.8125,32
"7671",-42.375,-55.6875,28
"7672",-42.375,-55.5625,25
"7673",-42.375,-55.4375,25
"7674",-42.375,-55.3125,23
"7675",-42.375,-55.1875,21
"7676",-42.375,-55.0625,15
"7677",-42.375,-54.9375,30
"7678",-42.375,-54.8125,23
"7679",-42.375,-54.6875,17
"7680",-42.375,-54.5625,15
"7681",-42.375,-54.4375,24
"7682",-42.375,-54.3125,17
"7683",-42.375,-54.1875,31
"7684",-42.375,-54.0625,32
"7685",-42.375,-53.9375,23
"7686",-42.375,-53.8125,24
"7687",-42.375,-53.6875,19
"7688",-42.375,-53.5625,22
"7689",-42.375,-53.4375,7
"7690",-42.375,-53.3125,2
"7691",-42.375,-53.1875,18
"7692",-42.375,-53.0625,11
"7693",-42.375,-52.9375,11
"7694",-42.375,-52.8125,5
"7695",-42.375,-52.6875,6
"7696",-42.375,-52.5625,3
"7697",-42.375,-52.4375,5
"7698",-42.375,-52.3125,4
"7699",-42.375,-52.1875,2
"7700",-42.375,-52.0625,5
"7701",-42.375,-51.9375,3
"7702",-42.375,-51.8125,1
"7703",-42.375,-51.6875,2
"7704",-42.375,-51.5625,5
"7705",-42.375,-51.4375,3
"7706",-42.375,-51.3125,4
"7707",-42.375,-51.1875,1
"7708",-42.375,-51.0625,1
"7709",-42.375,-50.9375,1
"7710",-42.375,-50.8125,1
"7711",-42.375,-50.5625,1
"7712",-42.375,-50.4375,1
"7713",-42.375,-50.1875,1
"7714",-42.125,-57.1875,2
"7715",-42.125,-57.0625,4
"7716",-42.125,-56.9375,3
"7717",-42.125,-56.8125,6
"7718",-42.125,-56.6875,7
"7719",-42.125,-56.5625,6
"7720",-42.125,-56.4375,21
"7721",-42.125,-56.3125,10
"7722",-42.125,-56.1875,13
"7723",-42.125,-56.0625,13
"7724",-42.125,-55.9375,6
"7725",-42.125,-55.8125,19
"7726",-42.125,-55.6875,22
"7727",-42.125,-55.5625,21
"7728",-42.125,-55.4375,18
"7729",-42.125,-55.3125,22
"7730",-42.125,-55.1875,14
"7731",-42.125,-55.0625,20
"7732",-42.125,-54.9375,19
"7733",-42.125,-54.8125,17
"7734",-42.125,-54.6875,9
"7735",-42.125,-54.5625,13
"7736",-42.125,-54.4375,20
"7737",-42.125,-54.3125,18
"7738",-42.125,-54.1875,23
"7739",-42.125,-54.0625,34
"7740",-42.125,-53.9375,31
"7741",-42.125,-53.8125,28
"7742",-42.125,-53.6875,18
"7743",-42.125,-53.5625,2
"7744",-42.125,-53.3125,5
"7745",-42.125,-53.1875,16
"7746",-42.125,-53.0625,11
"7747",-42.125,-52.9375,6
"7748",-42.125,-52.8125,2
"7749",-42.125,-52.4375,5
"7750",-42.125,-52.3125,3
"7751",-42.125,-52.1875,4
"7752",-42.125,-52.0625,6
"7753",-42.125,-51.9375,3
"7754",-42.125,-51.8125,3
"7755",-42.125,-51.6875,2
"7756",-42.125,-51.5625,1
"7757",-42.125,-51.4375,3
"7758",-42.125,-51.3125,4
"7759",-42.125,-51.1875,3
"7760",-42.125,-51.0625,3
"7761",-42.125,-50.9375,2
"7762",-42.125,-50.4375,1
"7763",-42.125,-50.3125,1
"7764",-41.875,-57.0625,3
"7765",-41.875,-56.9375,4
"7766",-41.875,-56.8125,2
"7767",-41.875,-56.6875,3
"7768",-41.875,-56.5625,16
"7769",-41.875,-56.4375,10
"7770",-41.875,-56.3125,11
"7771",-41.875,-56.1875,12
"7772",-41.875,-56.0625,11
"7773",-41.875,-55.9375,11
"7774",-41.875,-55.8125,11
"7775",-41.875,-55.6875,7
"7776",-41.875,-55.5625,14
"7777",-41.875,-55.4375,20
"7778",-41.875,-55.3125,8
"7779",-41.875,-55.1875,14
"7780",-41.875,-55.0625,9
"7781",-41.875,-54.9375,13
"7782",-41.875,-54.8125,10
"7783",-41.875,-54.6875,7
"7784",-41.875,-54.5625,11
"7785",-41.875,-54.4375,9
"7786",-41.875,-54.3125,21
"7787",-41.875,-54.1875,26
"7788",-41.875,-54.0625,25
"7789",-41.875,-53.9375,31
"7790",-41.875,-53.8125,34
"7791",-41.875,-53.6875,11
"7792",-41.875,-53.4375,1
"7793",-41.875,-53.3125,14
"7794",-41.875,-53.1875,11
"7795",-41.875,-53.0625,10
"7796",-41.875,-52.9375,2
"7797",-41.875,-52.3125,2
"7798",-41.875,-52.1875,2
"7799",-41.875,-52.0625,3
"7800",-41.875,-51.9375,4
"7801",-41.875,-51.8125,3
"7802",-41.875,-51.6875,2
"7803",-41.875,-51.5625,4
"7804",-41.875,-51.4375,3
"7805",-41.875,-51.3125,1
"7806",-41.875,-51.1875,5
"7807",-41.875,-50.9375,6
"7808",-41.875,-50.8125,1
"7809",-41.625,-57.0625,2
"7810",-41.625,-56.9375,2
"7811",-41.625,-56.8125,4
"7812",-41.625,-56.6875,6
"7813",-41.625,-56.5625,11
"7814",-41.625,-56.4375,3
"7815",-41.625,-56.3125,8
"7816",-41.625,-56.1875,10
"7817",-41.625,-56.0625,9
"7818",-41.625,-55.9375,14
"7819",-41.625,-55.8125,12
"7820",-41.625,-55.6875,7
"7821",-41.625,-55.5625,10
"7822",-41.625,-55.4375,10
"7823",-41.625,-55.3125,14
"7824",-41.625,-55.1875,7
"7825",-41.625,-55.0625,8
"7826",-41.625,-54.9375,7
"7827",-41.625,-54.8125,8
"7828",-41.625,-54.6875,8
"7829",-41.625,-54.5625,9
"7830",-41.625,-54.4375,13
"7831",-41.625,-54.3125,10
"7832",-41.625,-54.1875,20
"7833",-41.625,-54.0625,26
"7834",-41.625,-53.9375,25
"7835",-41.625,-53.8125,5
"7836",-41.625,-53.5625,2
"7837",-41.625,-53.4375,10
"7838",-41.625,-53.3125,13
"7839",-41.625,-53.1875,19
"7840",-41.625,-53.0625,5
"7841",-41.625,-52.1875,1
"7842",-41.625,-51.9375,7
"7843",-41.625,-51.8125,3
"7844",-41.625,-51.6875,2
"7845",-41.625,-51.5625,3
"7846",-41.625,-51.4375,1
"7847",-41.625,-51.3125,1
"7848",-41.625,-51.1875,3
"7849",-41.625,-51.0625,1
"7850",-41.625,-50.9375,2
"7851",-41.625,-50.8125,4
"7852",-41.375,-57.1875,1
"7853",-41.375,-57.0625,1
"7854",-41.375,-56.8125,3
"7855",-41.375,-56.6875,5
"7856",-41.375,-56.5625,7
"7857",-41.375,-56.4375,9
"7858",-41.375,-56.3125,9
"7859",-41.375,-56.1875,5
"7860",-41.375,-56.0625,7
"7861",-41.375,-55.9375,4
"7862",-41.375,-55.8125,1
"7863",-41.375,-55.6875,4
"7864",-41.375,-55.5625,2
"7865",-41.375,-55.4375,3
"7866",-41.375,-55.3125,9
"7867",-41.375,-55.1875,10
"7868",-41.375,-55.0625,9
"7869",-41.375,-54.9375,4
"7870",-41.375,-54.8125,4
"7871",-41.375,-54.6875,6
"7872",-41.375,-54.5625,13
"7873",-41.375,-54.4375,14
"7874",-41.375,-54.3125,18
"7875",-41.375,-54.1875,22
"7876",-41.375,-54.0625,19
"7877",-41.375,-53.9375,26
"7878",-41.375,-53.5625,11
"7879",-41.375,-53.4375,14
"7880",-41.375,-53.3125,18
"7881",-41.375,-53.1875,5
"7882",-41.375,-53.0625,1
"7883",-41.375,-52.0625,1
"7884",-41.375,-51.9375,5
"7885",-41.375,-51.8125,3
"7886",-41.375,-51.6875,3
"7887",-41.375,-51.5625,4
"7888",-41.375,-51.3125,4
"7889",-41.375,-51.1875,2
"7890",-41.375,-51.0625,1
"7891",-41.375,-50.9375,2
"7892",-41.375,-50.8125,7
"7893",-41.375,-50.6875,2
"7894",-41.125,-56.8125,1
"7895",-41.125,-56.6875,5
"7896",-41.125,-56.5625,8
"7897",-41.125,-56.4375,2
"7898",-41.125,-56.3125,2
"7899",-41.125,-56.1875,8
"7900",-41.125,-56.0625,1
"7901",-41.125,-55.9375,1
"7902",-41.125,-55.8125,1
"7903",-41.125,-55.6875,1
"7904",-41.125,-55.5625,2
"7905",-41.125,-55.4375,3
"7906",-41.125,-55.3125,3
"7907",-41.125,-55.1875,4
"7908",-41.125,-55.0625,6
"7909",-41.125,-54.9375,4
"7910",-41.125,-54.8125,8
"7911",-41.125,-54.6875,4
"7912",-41.125,-54.5625,3
"7913",-41.125,-54.4375,7
"7914",-41.125,-54.3125,13
"7915",-41.125,-54.1875,19
"7916",-41.125,-54.0625,20
"7917",-41.125,-53.9375,27
"7918",-41.125,-53.8125,6
"7919",-41.125,-53.6875,1
"7920",-41.125,-53.5625,8
"7921",-41.125,-53.4375,19
"7922",-41.125,-53.3125,7
"7923",-41.125,-53.1875,2
"7924",-41.125,-51.9375,1
"7925",-41.125,-51.8125,4
"7926",-41.125,-51.6875,2
"7927",-41.125,-51.5625,1
"7928",-41.125,-51.4375,3
"7929",-41.125,-51.1875,1
"7930",-41.125,-51.0625,4
"7931",-41.125,-50.9375,1
"7932",-41.125,-50.8125,1
"7933",-41.125,-50.6875,5
"7934",-41.125,-50.5625,2
"7935",-41.125,-50.4375,2
"7936",-41.125,-50.3125,1
"7937",-41.125,-50.0625,1
"7938",-40.875,-57.0625,1
"7939",-40.875,-56.6875,4
"7940",-40.875,-56.5625,4
"7941",-40.875,-56.4375,6
"7942",-40.875,-56.3125,8
"7943",-40.875,-56.1875,3
"7944",-40.875,-56.0625,2
"7945",-40.875,-55.4375,2
"7946",-40.875,-55.3125,2
"7947",-40.875,-55.1875,2
"7948",-40.875,-55.0625,4
"7949",-40.875,-54.9375,8
"7950",-40.875,-54.8125,6
"7951",-40.875,-54.6875,3
"7952",-40.875,-54.5625,5
"7953",-40.875,-54.4375,14
"7954",-40.875,-54.3125,11
"7955",-40.875,-54.1875,21
"7956",-40.875,-54.0625,14
"7957",-40.875,-53.9375,23
"7958",-40.875,-53.8125,16
"7959",-40.875,-53.6875,17
"7960",-40.875,-53.5625,14
"7961",-40.875,-53.4375,17
"7962",-40.875,-53.3125,3
"7963",-40.875,-50.9375,2
"7964",-40.875,-50.8125,2
"7965",-40.875,-50.6875,3
"7966",-40.875,-50.5625,4
"7967",-40.875,-50.4375,5
"7968",-40.875,-50.3125,3
