"","x","y","numb"
"7368",-44.625,-51.8125,2
"7369",-44.625,-51.6875,3
"7370",-44.625,-51.5625,1
"7371",-44.625,-51.4375,4
"7372",-44.625,-51.3125,6
"7373",-44.625,-51.1875,8
"7374",-44.375,-59.6875,1
"7375",-44.375,-59.5625,4
"7376",-44.375,-59.3125,3
"7377",-44.375,-59.1875,1
"7378",-44.375,-59.0625,3
"7379",-44.375,-58.9375,1
"7380",-44.375,-58.8125,2
"7381",-44.375,-58.4375,4
"7382",-44.375,-58.3125,2
"7383",-44.375,-58.1875,1
"7384",-44.375,-58.0625,1
"7385",-44.375,-57.8125,1
"7386",-44.375,-57.6875,3
"7387",-44.375,-57.5625,6
"7388",-44.375,-57.4375,7
"7389",-44.375,-57.3125,24
"7390",-44.375,-57.1875,40
"7391",-44.375,-57.0625,64
"7392",-44.375,-56.9375,71
"7393",-44.375,-56.8125,72
"7394",-44.375,-56.6875,74
"7395",-44.375,-56.5625,54
"7396",-44.375,-56.4375,41
"7397",-44.375,-56.3125,51
"7398",-44.375,-56.1875,52
"7399",-44.375,-56.0625,72
"7400",-44.375,-55.9375,21
"7401",-44.375,-55.8125,22
"7402",-44.375,-55.6875,18
"7403",-44.375,-55.5625,18
"7404",-44.375,-55.4375,23
"7405",-44.375,-55.3125,20
"7406",-44.375,-55.1875,18
"7407",-44.375,-55.0625,12
"7408",-44.375,-54.9375,19
"7409",-44.375,-54.8125,8
"7410",-44.375,-54.6875,15
"7411",-44.375,-54.5625,24
"7412",-44.375,-54.4375,34
"7413",-44.375,-54.3125,49
"7414",-44.375,-54.1875,48
"7415",-44.375,-54.0625,42
"7416",-44.375,-53.9375,42
"7417",-44.375,-53.8125,26
"7418",-44.375,-53.6875,33
"7419",-44.375,-53.5625,31
"7420",-44.375,-53.4375,23
"7421",-44.375,-53.3125,26
"7422",-44.375,-53.1875,34
"7423",-44.375,-53.0625,16
"7424",-44.375,-52.9375,17
"7425",-44.375,-52.8125,24
"7426",-44.375,-52.6875,23
"7427",-44.375,-52.5625,12
"7428",-44.375,-52.4375,4
"7429",-44.375,-52.3125,5
"7430",-44.375,-52.1875,11
"7431",-44.375,-52.0625,6
"7432",-44.375,-51.9375,6
"7433",-44.375,-51.6875,1
"7434",-44.375,-51.5625,3
"7435",-44.375,-51.4375,5
"7436",-44.375,-51.3125,9
"7437",-44.375,-51.1875,8
"7438",-44.375,-51.0625,1
"7439",-44.125,-59.4375,1
"7440",-44.125,-59.3125,1
"7441",-44.125,-59.1875,1
"7442",-44.125,-58.6875,1
"7443",-44.125,-58.3125,1
"7444",-44.125,-58.1875,2
"7445",-44.125,-58.0625,1
"7446",-44.125,-57.9375,1
"7447",-44.125,-57.5625,2
"7448",-44.125,-57.4375,4
"7449",-44.125,-57.3125,7
"7450",-44.125,-57.1875,13
"7451",-44.125,-57.0625,33
"7452",-44.125,-56.9375,55
"7453",-44.125,-56.8125,65
"7454",-44.125,-56.6875,60
"7455",-44.125,-56.5625,54
"7456",-44.125,-56.4375,71
"7457",-44.125,-56.3125,42
"7458",-44.125,-56.1875,40
"7459",-44.125,-56.0625,40
"7460",-44.125,-55.9375,52
"7461",-44.125,-55.8125,22
"7462",-44.125,-55.6875,22
"7463",-44.125,-55.5625,21
"7464",-44.125,-55.4375,14
"7465",-44.125,-55.3125,22
"7466",-44.125,-55.1875,8
"7467",-44.125,-55.0625,7
"7468",-44.125,-54.9375,8
"7469",-44.125,-54.8125,9
"7470",-44.125,-54.6875,18
"7471",-44.125,-54.5625,27
"7472",-44.125,-54.4375,29
"7473",-44.125,-54.3125,40
"7474",-44.125,-54.1875,37
"7475",-44.125,-54.0625,40
"7476",-44.125,-53.9375,33
"7477",-44.125,-53.8125,46
"7478",-44.125,-53.6875,31
"7479",-44.125,-53.5625,19
"7480",-44.125,-53.4375,12
"7481",-44.125,-53.3125,15
"7482",-44.125,-53.1875,9
"7483",-44.125,-53.0625,19
"7484",-44.125,-52.9375,27
"7485",-44.125,-52.8125,15
"7486",-44.125,-52.6875,17
"7487",-44.125,-52.5625,17
"7488",-44.125,-52.4375,4
"7489",-44.125,-52.3125,9
"7490",-44.125,-52.1875,3
"7491",-44.125,-52.0625,11
"7492",-44.125,-51.9375,9
"7493",-44.125,-51.8125,5
"7494",-44.125,-51.6875,2
"7495",-44.125,-51.5625,4
"7496",-44.125,-51.4375,6
"7497",-44.125,-51.3125,7
"7498",-44.125,-51.1875,6
"7499",-44.125,-51.0625,3
"7500",-43.875,-59.4375,1
"7501",-43.875,-59.3125,2
"7502",-43.875,-59.1875,1
"7503",-43.875,-59.0625,2
"7504",-43.875,-58.9375,2
"7505",-43.875,-58.3125,1
"7506",-43.875,-58.1875,2
"7507",-43.875,-58.0625,2
"7508",-43.875,-57.9375,3
"7509",-43.875,-57.5625,2
"7510",-43.875,-57.4375,3
"7511",-43.875,-57.3125,5
"7512",-43.875,-57.1875,5
"7513",-43.875,-57.0625,14
"7514",-43.875,-56.9375,26
"7515",-43.875,-56.8125,36
"7516",-43.875,-56.6875,55
"7517",-43.875,-56.5625,60
"7518",-43.875,-56.4375,67
"7519",-43.875,-56.3125,43
"7520",-43.875,-56.1875,49
"7521",-43.875,-56.0625,30
"7522",-43.875,-55.9375,44
"7523",-43.875,-55.8125,32
"7524",-43.875,-55.6875,8
"7525",-43.875,-55.5625,12
"7526",-43.875,-55.4375,9
"7527",-43.875,-55.3125,11
"7528",-43.875,-55.1875,8
"7529",-43.875,-55.0625,9
"7530",-43.875,-54.9375,17
"7531",-43.875,-54.8125,17
"7532",-43.875,-54.6875,14
"7533",-43.875,-54.5625,34
"7534",-43.875,-54.4375,32
"7535",-43.875,-54.3125,38
"7536",-43.875,-54.1875,38
"7537",-43.875,-54.0625,42
"7538",-43.875,-53.9375,40
"7539",-43.875,-53.8125,26
"7540",-43.875,-53.6875,29
"7541",-43.875,-53.5625,9
"7542",-43.875,-53.4375,8
"7543",-43.875,-53.3125,4
"7544",-43.875,-53.1875,2
"7545",-43.875,-53.0625,5
"7546",-43.875,-52.9375,8
"7547",-43.875,-52.8125,19
"7548",-43.875,-52.6875,21
"7549",-43.875,-52.5625,16
"7550",-43.875,-52.4375,7
"7551",-43.875,-52.3125,5
"7552",-43.875,-52.1875,3
"7553",-43.875,-52.0625,8
"7554",-43.875,-51.9375,7
"7555",-43.875,-51.8125,5
"7556",-43.875,-51.6875,9
"7557",-43.875,-51.5625,7
"7558",-43.875,-51.4375,9
"7559",-43.875,-51.3125,13
"7560",-43.875,-51.1875,8
"7561",-43.875,-51.0625,2
"7562",-43.875,-50.9375,3
"7563",-43.625,-59.0625,1
"7564",-43.625,-58.9375,1
"7565",-43.625,-58.3125,2
"7566",-43.625,-57.4375,2
"7567",-43.625,-57.3125,1
"7568",-43.625,-57.1875,6
"7569",-43.625,-57.0625,7
"7570",-43.625,-56.9375,9
"7571",-43.625,-56.8125,21
"7572",-43.625,-56.6875,49
"7573",-43.625,-56.5625,46
"7574",-43.625,-56.4375,61
"7575",-43.625,-56.3125,51
"7576",-43.625,-56.1875,44
"7577",-43.625,-56.0625,37
"7578",-43.625,-55.9375,48
"7579",-43.625,-55.8125,22
"7580",-43.625,-55.6875,16
"7581",-43.625,-55.5625,11
"7582",-43.625,-55.4375,15
"7583",-43.625,-55.3125,19
"7584",-43.625,-55.1875,15
"7585",-43.625,-55.0625,15
"7586",-43.625,-54.9375,16
"7587",-43.625,-54.8125,17
"7588",-43.625,-54.6875,13
"7589",-43.625,-54.5625,8
"7590",-43.625,-54.4375,21
"7591",-43.625,-54.3125,17
"7592",-43.625,-54.1875,29
"7593",-43.625,-54.0625,27
"7594",-43.625,-53.9375,34
"7595",-43.625,-53.8125,12
"7596",-43.625,-53.6875,7
"7597",-43.625,-53.5625,8
"7598",-43.625,-53.4375,6
"7599",-43.625,-53.0625,9
"7600",-43.625,-52.9375,4
"7601",-43.625,-52.8125,10
"7602",-43.625,-52.6875,14
"7603",-43.625,-52.5625,14
"7604",-43.625,-52.4375,14
"7605",-43.625,-52.3125,11
"7606",-43.625,-52.1875,11
"7607",-43.625,-52.0625,4
"7608",-43.625,-51.9375,10
"7609",-43.625,-51.8125,6
"7610",-43.625,-51.6875,5
"7611",-43.625,-51.5625,11
"7612",-43.625,-51.4375,14
"7613",-43.625,-51.3125,11
"7614",-43.625,-51.1875,7
"7615",-43.625,-51.0625,2
"7616",-43.625,-50.9375,3
"7617",-43.625,-50.5625,2
"7618",-43.375,-59.1875,1
"7619",-43.375,-58.9375,1
"7620",-43.375,-58.3125,4
"7621",-43.375,-57.3125,2
"7622",-43.375,-57.1875,2
"7623",-43.375,-57.0625,3
"7624",-43.375,-56.9375,6
"7625",-43.375,-56.8125,13
"7626",-43.375,-56.6875,25
"7627",-43.375,-56.5625,31
"7628",-43.375,-56.4375,52
"7629",-43.375,-56.3125,46
"7630",-43.375,-56.1875,46
"7631",-43.375,-56.0625,46
"7632",-43.375,-55.9375,37
"7633",-43.375,-55.8125,30
"7634",-43.375,-55.6875,21
"7635",-43.375,-55.5625,18
"7636",-43.375,-55.4375,14
"7637",-43.375,-55.3125,18
"7638",-43.375,-55.1875,12
"7639",-43.375,-55.0625,17
"7640",-43.375,-54.9375,10
"7641",-43.375,-54.8125,7
"7642",-43.375,-54.6875,7
"7643",-43.375,-54.5625,10
"7644",-43.375,-54.4375,13
"7645",-43.375,-54.3125,23
"7646",-43.375,-54.1875,16
"7647",-43.375,-54.0625,24
"7648",-43.375,-53.9375,23
"7649",-43.375,-53.8125,14
"7650",-43.375,-53.6875,10
"7651",-43.375,-53.5625,2
"7652",-43.375,-53.0625,1
"7653",-43.375,-52.9375,7
"7654",-43.375,-52.8125,11
"7655",-43.375,-52.6875,6
"7656",-43.375,-52.5625,2
"7657",-43.375,-52.4375,7
"7658",-43.375,-52.3125,5
"7659",-43.375,-52.1875,10
"7660",-43.375,-52.0625,9
"7661",-43.375,-51.9375,11
"7662",-43.375,-51.8125,7
"7663",-43.375,-51.6875,13
"7664",-43.375,-51.5625,10
"7665",-43.375,-51.4375,7
"7666",-43.375,-51.3125,13
"7667",-43.375,-51.1875,4
"7668",-43.375,-51.0625,7
"7669",-43.375,-50.9375,3
"7670",-43.375,-50.8125,3
"7671",-43.375,-50.6875,2
"7672",-43.375,-50.5625,2
"7673",-43.125,-58.9375,1
"7674",-43.125,-58.8125,1
"7675",-43.125,-58.6875,1
"7676",-43.125,-58.3125,2
"7677",-43.125,-57.3125,2
"7678",-43.125,-57.1875,2
"7679",-43.125,-57.0625,4
"7680",-43.125,-56.9375,2
"7681",-43.125,-56.8125,8
"7682",-43.125,-56.6875,17
"7683",-43.125,-56.5625,32
"7684",-43.125,-56.4375,41
"7685",-43.125,-56.3125,66
"7686",-43.125,-56.1875,48
"7687",-43.125,-56.0625,40
"7688",-43.125,-55.9375,36
"7689",-43.125,-55.8125,34
"7690",-43.125,-55.6875,26
"7691",-43.125,-55.5625,18
"7692",-43.125,-55.4375,17
"7693",-43.125,-55.3125,15
"7694",-43.125,-55.1875,13
"7695",-43.125,-55.0625,14
"7696",-43.125,-54.9375,8
"7697",-43.125,-54.8125,4
"7698",-43.125,-54.6875,16
"7699",-43.125,-54.5625,13
"7700",-43.125,-54.4375,17
"7701",-43.125,-54.3125,22
"7702",-43.125,-54.1875,28
"7703",-43.125,-54.0625,13
"7704",-43.125,-53.9375,16
"7705",-43.125,-53.8125,10
"7706",-43.125,-53.6875,3
"7707",-43.125,-52.8125,1
"7708",-43.125,-52.6875,4
"7709",-43.125,-52.5625,3
"7710",-43.125,-52.4375,7
"7711",-43.125,-52.1875,4
"7712",-43.125,-52.0625,4
"7713",-43.125,-51.9375,7
"7714",-43.125,-51.8125,6
"7715",-43.125,-51.6875,12
"7716",-43.125,-51.5625,8
"7717",-43.125,-51.4375,10
"7718",-43.125,-51.3125,4
"7719",-43.125,-51.1875,5
"7720",-43.125,-51.0625,2
"7721",-43.125,-50.9375,3
"7722",-43.125,-50.8125,3
"7723",-43.125,-50.6875,4
"7724",-43.125,-50.5625,1
"7725",-42.875,-58.5625,2
"7726",-42.875,-57.5625,1
"7727",-42.875,-57.4375,1
"7728",-42.875,-57.3125,4
"7729",-42.875,-57.1875,4
"7730",-42.875,-57.0625,9
"7731",-42.875,-56.9375,3
"7732",-42.875,-56.8125,16
"7733",-42.875,-56.6875,14
"7734",-42.875,-56.5625,25
"7735",-42.875,-56.4375,54
"7736",-42.875,-56.3125,58
"7737",-42.875,-56.1875,57
"7738",-42.875,-56.0625,39
"7739",-42.875,-55.9375,40
"7740",-42.875,-55.8125,47
"7741",-42.875,-55.6875,31
"7742",-42.875,-55.5625,27
"7743",-42.875,-55.4375,19
"7744",-42.875,-55.3125,16
"7745",-42.875,-55.1875,21
"7746",-42.875,-55.0625,22
"7747",-42.875,-54.9375,10
"7748",-42.875,-54.8125,4
"7749",-42.875,-54.6875,2
"7750",-42.875,-54.5625,4
"7751",-42.875,-54.4375,10
"7752",-42.875,-54.3125,9
"7753",-42.875,-54.1875,18
"7754",-42.875,-54.0625,15
"7755",-42.875,-53.9375,7
"7756",-42.875,-53.8125,13
"7757",-42.875,-53.3125,1
"7758",-42.875,-52.9375,2
"7759",-42.875,-52.0625,4
"7760",-42.875,-51.9375,3
"7761",-42.875,-51.8125,7
"7762",-42.875,-51.6875,7
"7763",-42.875,-51.5625,7
"7764",-42.875,-51.4375,13
"7765",-42.875,-51.3125,5
"7766",-42.875,-51.1875,8
"7767",-42.875,-51.0625,2
"7768",-42.875,-50.9375,1
"7769",-42.875,-50.8125,9
"7770",-42.875,-50.6875,8
"7771",-42.875,-50.5625,1
"7772",-42.875,-50.4375,1
"7773",-42.625,-58.4375,1
"7774",-42.625,-57.5625,2
"7775",-42.625,-57.4375,6
"7776",-42.625,-57.3125,10
"7777",-42.625,-57.1875,10
"7778",-42.625,-57.0625,9
"7779",-42.625,-56.9375,11
"7780",-42.625,-56.8125,15
"7781",-42.625,-56.6875,15
"7782",-42.625,-56.5625,31
"7783",-42.625,-56.4375,33
"7784",-42.625,-56.3125,51
"7785",-42.625,-56.1875,49
"7786",-42.625,-56.0625,43
"7787",-42.625,-55.9375,33
"7788",-42.625,-55.8125,29
"7789",-42.625,-55.6875,36
"7790",-42.625,-55.5625,28
"7791",-42.625,-55.4375,28
"7792",-42.625,-55.3125,23
"7793",-42.625,-55.1875,10
"7794",-42.625,-55.0625,14
"7795",-42.625,-54.9375,9
"7796",-42.625,-54.8125,7
"7797",-42.625,-54.5625,4
"7798",-42.625,-54.4375,7
"7799",-42.625,-54.3125,14
"7800",-42.625,-54.1875,12
"7801",-42.625,-54.0625,12
"7802",-42.625,-53.9375,11
"7803",-42.625,-53.8125,6
"7804",-42.625,-53.6875,2
"7805",-42.625,-53.4375,4
"7806",-42.625,-53.3125,3
"7807",-42.625,-52.9375,2
"7808",-42.625,-52.6875,2
"7809",-42.625,-52.4375,3
"7810",-42.625,-52.3125,2
"7811",-42.625,-52.1875,2
"7812",-42.625,-52.0625,1
"7813",-42.625,-51.9375,1
"7814",-42.625,-51.8125,6
"7815",-42.625,-51.6875,1
"7816",-42.625,-51.5625,5
"7817",-42.625,-51.4375,5
"7818",-42.625,-51.3125,14
"7819",-42.625,-51.1875,11
"7820",-42.625,-51.0625,10
"7821",-42.625,-50.9375,9
"7822",-42.625,-50.8125,7
"7823",-42.625,-50.6875,8
"7824",-42.625,-50.5625,1
"7825",-42.625,-50.4375,1
"7826",-42.375,-58.4375,1
"7827",-42.375,-58.3125,1
"7828",-42.375,-58.0625,2
"7829",-42.375,-57.5625,2
"7830",-42.375,-57.4375,5
"7831",-42.375,-57.3125,10
"7832",-42.375,-57.1875,8
"7833",-42.375,-57.0625,19
"7834",-42.375,-56.9375,7
"7835",-42.375,-56.8125,26
"7836",-42.375,-56.6875,29
"7837",-42.375,-56.5625,32
"7838",-42.375,-56.4375,42
"7839",-42.375,-56.3125,40
"7840",-42.375,-56.1875,27
"7841",-42.375,-56.0625,39
"7842",-42.375,-55.9375,29
"7843",-42.375,-55.8125,30
"7844",-42.375,-55.6875,33
"7845",-42.375,-55.5625,24
"7846",-42.375,-55.4375,40
"7847",-42.375,-55.3125,18
"7848",-42.375,-55.1875,19
"7849",-42.375,-55.0625,15
"7850",-42.375,-54.9375,15
"7851",-42.375,-54.8125,4
"7852",-42.375,-54.6875,5
"7853",-42.375,-54.5625,1
"7854",-42.375,-54.4375,4
"7855",-42.375,-54.3125,7
"7856",-42.375,-54.1875,17
"7857",-42.375,-54.0625,13
"7858",-42.375,-53.9375,5
"7859",-42.375,-53.6875,2
"7860",-42.375,-53.3125,2
"7861",-42.375,-53.0625,1
"7862",-42.375,-52.9375,6
"7863",-42.375,-52.8125,6
"7864",-42.375,-52.6875,6
"7865",-42.375,-52.5625,8
"7866",-42.375,-52.4375,4
"7867",-42.375,-52.3125,5
"7868",-42.375,-52.1875,3
"7869",-42.375,-52.0625,2
"7870",-42.375,-51.9375,2
"7871",-42.375,-51.8125,3
"7872",-42.375,-51.6875,3
"7873",-42.375,-51.5625,1
"7874",-42.375,-51.4375,6
"7875",-42.375,-51.3125,3
"7876",-42.375,-51.1875,3
"7877",-42.375,-51.0625,11
"7878",-42.375,-50.9375,4
"7879",-42.375,-50.8125,5
"7880",-42.375,-50.6875,4
"7881",-42.375,-50.5625,3
"7882",-42.375,-50.4375,3
"7883",-42.125,-58.1875,1
"7884",-42.125,-57.5625,2
"7885",-42.125,-57.4375,7
"7886",-42.125,-57.3125,15
"7887",-42.125,-57.1875,20
"7888",-42.125,-57.0625,27
"7889",-42.125,-56.9375,18
"7890",-42.125,-56.8125,29
"7891",-42.125,-56.6875,28
"7892",-42.125,-56.5625,27
"7893",-42.125,-56.4375,24
"7894",-42.125,-56.3125,23
"7895",-42.125,-56.1875,28
"7896",-42.125,-56.0625,37
"7897",-42.125,-55.9375,34
"7898",-42.125,-55.8125,37
"7899",-42.125,-55.6875,30
"7900",-42.125,-55.5625,35
"7901",-42.125,-55.4375,32
"7902",-42.125,-55.3125,21
"7903",-42.125,-55.1875,20
"7904",-42.125,-55.0625,17
"7905",-42.125,-54.9375,12
"7906",-42.125,-54.8125,6
"7907",-42.125,-54.6875,12
"7908",-42.125,-54.5625,7
"7909",-42.125,-54.4375,5
"7910",-42.125,-54.3125,13
"7911",-42.125,-54.1875,15
"7912",-42.125,-54.0625,14
"7913",-42.125,-53.9375,2
"7914",-42.125,-53.8125,3
"7915",-42.125,-53.6875,2
"7916",-42.125,-53.3125,1
"7917",-42.125,-53.1875,1
"7918",-42.125,-53.0625,7
"7919",-42.125,-52.9375,13
"7920",-42.125,-52.8125,5
"7921",-42.125,-52.6875,3
"7922",-42.125,-52.5625,2
"7923",-42.125,-52.4375,1
"7924",-42.125,-52.1875,1
"7925",-42.125,-52.0625,3
"7926",-42.125,-51.8125,2
"7927",-42.125,-51.6875,1
"7928",-42.125,-51.5625,6
"7929",-42.125,-51.4375,1
"7930",-42.125,-51.3125,4
"7931",-42.125,-51.1875,3
"7932",-42.125,-51.0625,3
"7933",-42.125,-50.9375,3
"7934",-42.125,-50.8125,7
"7935",-42.125,-50.6875,2
"7936",-42.125,-50.5625,5
"7937",-42.125,-50.4375,2
"7938",-41.875,-57.5625,5
"7939",-41.875,-57.4375,11
"7940",-41.875,-57.3125,18
"7941",-41.875,-57.1875,15
"7942",-41.875,-57.0625,24
"7943",-41.875,-56.9375,30
"7944",-41.875,-56.8125,31
"7945",-41.875,-56.6875,17
"7946",-41.875,-56.5625,32
"7947",-41.875,-56.4375,35
"7948",-41.875,-56.3125,29
"7949",-41.875,-56.1875,34
"7950",-41.875,-56.0625,25
"7951",-41.875,-55.9375,35
"7952",-41.875,-55.8125,45
"7953",-41.875,-55.6875,38
"7954",-41.875,-55.5625,23
"7955",-41.875,-55.4375,25
"7956",-41.875,-55.3125,28
"7957",-41.875,-55.1875,25
"7958",-41.875,-55.0625,18
"7959",-41.875,-54.9375,9
"7960",-41.875,-54.8125,6
"7961",-41.875,-54.6875,2
"7962",-41.875,-54.5625,9
"7963",-41.875,-54.4375,5
"7964",-41.875,-54.3125,6
"7965",-41.875,-54.1875,10
"7966",-41.875,-54.0625,11
"7967",-41.875,-53.9375,2
"7968",-41.875,-53.8125,2
"7969",-41.875,-53.4375,1
"7970",-41.875,-53.3125,2
"7971",-41.875,-53.1875,6
"7972",-41.875,-53.0625,13
"7973",-41.875,-52.9375,3
"7974",-41.875,-52.3125,1
"7975",-41.875,-51.8125,3
"7976",-41.875,-51.5625,4
"7977",-41.875,-51.3125,6
"7978",-41.875,-51.1875,2
"7979",-41.875,-50.9375,6
"7980",-41.875,-50.8125,1
"7981",-41.875,-50.6875,3
"7982",-41.875,-50.5625,2
"7983",-41.875,-50.4375,3
"7984",-41.625,-57.6875,2
"7985",-41.625,-57.5625,4
"7986",-41.625,-57.4375,6
"7987",-41.625,-57.3125,13
"7988",-41.625,-57.1875,22
"7989",-41.625,-57.0625,21
"7990",-41.625,-56.9375,26
"7991",-41.625,-56.8125,25
"7992",-41.625,-56.6875,24
"7993",-41.625,-56.5625,26
"7994",-41.625,-56.4375,29
"7995",-41.625,-56.3125,35
"7996",-41.625,-56.1875,33
"7997",-41.625,-56.0625,40
"7998",-41.625,-55.9375,23
"7999",-41.625,-55.8125,34
"8000",-41.625,-55.6875,27
"8001",-41.625,-55.5625,32
"8002",-41.625,-55.4375,18
"8003",-41.625,-55.3125,21
"8004",-41.625,-55.1875,22
"8005",-41.625,-55.0625,18
"8006",-41.625,-54.9375,15
"8007",-41.625,-54.8125,10
"8008",-41.625,-54.6875,7
"8009",-41.625,-54.5625,8
"8010",-41.625,-54.4375,3
"8011",-41.625,-54.3125,9
"8012",-41.625,-54.1875,8
"8013",-41.625,-54.0625,14
"8014",-41.625,-53.9375,2
"8015",-41.625,-53.4375,1
"8016",-41.625,-53.3125,3
"8017",-41.625,-53.1875,11
"8018",-41.625,-53.0625,5
"8019",-41.625,-52.9375,1
"8020",-41.625,-52.8125,1
"8021",-41.625,-52.6875,1
"8022",-41.625,-52.4375,1
"8023",-41.625,-51.4375,2
"8024",-41.625,-51.3125,2
"8025",-41.625,-51.1875,1
"8026",-41.625,-50.9375,3
"8027",-41.625,-50.8125,4
"8028",-41.625,-50.6875,5
"8029",-41.625,-50.5625,3
"8030",-41.625,-50.3125,1
"8031",-41.625,-50.1875,1
"8032",-41.625,-50.0625,1
"8033",-41.375,-57.8125,2
"8034",-41.375,-57.6875,2
"8035",-41.375,-57.5625,1
"8036",-41.375,-57.4375,4
"8037",-41.375,-57.3125,11
"8038",-41.375,-57.1875,18
"8039",-41.375,-57.0625,19
"8040",-41.375,-56.9375,24
"8041",-41.375,-56.8125,9
"8042",-41.375,-56.6875,18
"8043",-41.375,-56.5625,38
"8044",-41.375,-56.4375,31
"8045",-41.375,-56.3125,33
"8046",-41.375,-56.1875,32
"8047",-41.375,-56.0625,40
"8048",-41.375,-55.9375,43
"8049",-41.375,-55.8125,32
"8050",-41.375,-55.6875,25
"8051",-41.375,-55.5625,28
"8052",-41.375,-55.4375,17
"8053",-41.375,-55.3125,27
"8054",-41.375,-55.1875,20
"8055",-41.375,-55.0625,12
"8056",-41.375,-54.9375,11
"8057",-41.375,-54.8125,12
"8058",-41.375,-54.6875,7
"8059",-41.375,-54.5625,12
"8060",-41.375,-54.4375,17
"8061",-41.375,-54.3125,8
"8062",-41.375,-54.1875,8
"8063",-41.375,-54.0625,11
"8064",-41.375,-53.9375,7
"8065",-41.375,-53.5625,3
"8066",-41.375,-53.4375,4
"8067",-41.375,-53.3125,10
"8068",-41.375,-53.1875,6
"8069",-41.375,-53.0625,4
"8070",-41.375,-52.9375,2
"8071",-41.375,-52.8125,1
"8072",-41.375,-52.6875,1
"8073",-41.375,-52.5625,1
"8074",-41.375,-51.4375,1
"8075",-41.375,-51.1875,1
"8076",-41.375,-51.0625,1
"8077",-41.375,-50.9375,1
"8078",-41.375,-50.6875,2
"8079",-41.375,-50.5625,3
"8080",-41.375,-50.4375,3
"8081",-41.375,-50.3125,2
"8082",-41.375,-50.1875,5
"8083",-41.375,-50.0625,1
"8084",-41.125,-57.8125,1
"8085",-41.125,-57.6875,2
"8086",-41.125,-57.5625,5
"8087",-41.125,-57.4375,8
"8088",-41.125,-57.3125,9
"8089",-41.125,-57.1875,9
"8090",-41.125,-57.0625,15
"8091",-41.125,-56.9375,14
"8092",-41.125,-56.8125,17
"8093",-41.125,-56.6875,10
"8094",-41.125,-56.5625,21
"8095",-41.125,-56.4375,27
"8096",-41.125,-56.3125,31
"8097",-41.125,-56.1875,26
"8098",-41.125,-56.0625,33
"8099",-41.125,-55.9375,36
"8100",-41.125,-55.8125,28
"8101",-41.125,-55.6875,26
"8102",-41.125,-55.5625,19
"8103",-41.125,-55.4375,26
"8104",-41.125,-55.3125,23
"8105",-41.125,-55.1875,24
"8106",-41.125,-55.0625,14
"8107",-41.125,-54.9375,17
"8108",-41.125,-54.8125,17
"8109",-41.125,-54.6875,11
"8110",-41.125,-54.5625,16
"8111",-41.125,-54.4375,14
"8112",-41.125,-54.3125,8
"8113",-41.125,-54.1875,14
"8114",-41.125,-54.0625,10
"8115",-41.125,-53.9375,4
"8116",-41.125,-53.6875,3
"8117",-41.125,-53.5625,2
"8118",-41.125,-53.4375,13
"8119",-41.125,-53.3125,10
"8120",-41.125,-53.1875,3
"8121",-41.125,-52.9375,2
"8122",-41.125,-52.8125,1
"8123",-41.125,-50.9375,2
"8124",-41.125,-50.8125,1
"8125",-41.125,-50.6875,2
"8126",-41.125,-50.5625,1
"8127",-41.125,-50.4375,1
"8128",-41.125,-50.0625,1
"8129",-40.875,-57.8125,2
"8130",-40.875,-57.6875,3
"8131",-40.875,-57.5625,2
"8132",-40.875,-57.4375,3
"8133",-40.875,-57.3125,10
"8134",-40.875,-57.1875,13
"8135",-40.875,-57.0625,15
"8136",-40.875,-56.9375,17
"8137",-40.875,-56.8125,8
"8138",-40.875,-56.6875,5
"8139",-40.875,-56.5625,19
"8140",-40.875,-56.4375,29
"8141",-40.875,-56.3125,39
"8142",-40.875,-56.1875,26
"8143",-40.875,-56.0625,21
"8144",-40.875,-55.9375,23
"8145",-40.875,-55.8125,23
"8146",-40.875,-55.6875,38
"8147",-40.875,-55.5625,30
"8148",-40.875,-55.4375,21
"8149",-40.875,-55.3125,26
"8150",-40.875,-55.1875,16
"8151",-40.875,-55.0625,10
"8152",-40.875,-54.9375,5
"8153",-40.875,-54.8125,15
"8154",-40.875,-54.6875,8
"8155",-40.875,-54.5625,11
"8156",-40.875,-54.4375,10
"8157",-40.875,-54.3125,10
"8158",-40.875,-54.1875,13
"8159",-40.875,-54.0625,13
"8160",-40.875,-53.9375,5
"8161",-40.875,-53.8125,10
"8162",-40.875,-53.6875,9
"8163",-40.875,-53.5625,5
"8164",-40.875,-53.4375,10
"8165",-40.875,-53.3125,6
"8166",-40.875,-53.1875,3
"8167",-40.875,-53.0625,2
"8168",-40.875,-50.5625,3
"8169",-40.875,-50.4375,1
"8170",-40.875,-50.3125,2
"8171",-40.875,-50.1875,1
"8172",-40.875,-50.0625,1
"8173",-40.625,-58.1875,1
"8174",-40.625,-58.0625,2
"8175",-40.625,-57.9375,3
"8176",-40.625,-57.8125,3
"8177",-40.625,-57.6875,4
"8178",-40.625,-57.5625,4
"8179",-40.625,-57.4375,1
"8180",-40.625,-57.3125,12
"8181",-40.625,-57.1875,11
"8182",-40.625,-57.0625,13
"8183",-40.625,-56.9375,8
"8184",-40.625,-56.8125,6
"8185",-40.625,-56.6875,5
"8186",-40.625,-56.5625,13
"8187",-40.625,-56.4375,22
"8188",-40.625,-56.3125,23
"8189",-40.625,-56.1875,28
