"","x","y","numb"
"19277",-21.375,-70.9375,1
"19278",-21.375,-70.8125,30
"19279",-21.375,-70.6875,63
"19280",-21.375,-70.5625,4
"19281",-21.375,-69.9375,7
"19282",-21.375,-69.8125,31
"19283",-21.375,-69.6875,67
"19284",-21.375,-69.5625,228
"19285",-21.375,-69.4375,578
"19286",-21.375,-69.3125,336
"19287",-21.375,-69.1875,239
"19288",-21.375,-69.0625,202
"19289",-21.375,-68.9375,50
"19290",-21.375,-62.5625,2
"19291",-21.375,-62.4375,165
"19292",-21.375,-62.3125,308
"19293",-21.375,-62.1875,325
"19294",-21.375,-62.0625,263
"19295",-21.375,-61.9375,266
"19296",-21.375,-61.8125,272
"19297",-21.375,-61.6875,218
"19298",-21.375,-61.5625,284
"19299",-21.375,-61.4375,336
"19300",-21.375,-61.3125,210
"19301",-21.375,-61.1875,144
"19302",-21.375,-61.0625,85
"19303",-21.375,-60.9375,49
"19304",-21.375,-60.8125,57
"19305",-21.375,-60.6875,34
"19306",-21.375,-60.5625,34
"19307",-21.375,-60.4375,22
"19308",-21.375,-60.3125,15
"19309",-21.375,-60.1875,11
"19310",-21.375,-60.0625,6
"19311",-21.375,-59.9375,4
"19312",-21.375,-59.8125,4
"19313",-21.375,-59.6875,2
"19314",-21.375,-59.3125,10
"19315",-21.375,-58.9375,1
"19316",-21.375,-58.8125,12
"19317",-21.375,-58.6875,16
"19318",-21.375,-58.5625,7
"19319",-21.375,-58.4375,3
"19320",-21.375,-58.3125,24
"19321",-21.375,-58.1875,41
"19322",-21.375,-58.0625,48
"19323",-21.375,-57.9375,48
"19324",-21.375,-57.8125,31
"19325",-21.375,-57.6875,28
"19326",-21.375,-57.5625,9
"19327",-21.375,-57.4375,24
"19328",-21.375,-57.3125,11
"19329",-21.375,-57.1875,2
"19330",-21.375,-57.0625,10
"19331",-21.375,-56.9375,41
"19332",-21.375,-56.8125,80
"19333",-21.375,-56.6875,198
"19334",-21.375,-56.5625,184
"19335",-21.375,-56.4375,166
"19336",-21.375,-56.3125,82
"19337",-21.375,-56.1875,76
"19338",-21.375,-56.0625,59
"19339",-21.375,-55.9375,63
"19340",-21.375,-55.8125,206
"19341",-21.375,-55.6875,64
"19342",-21.375,-55.5625,35
"19343",-21.375,-55.4375,222
"19344",-21.375,-55.3125,160
"19345",-21.375,-55.1875,210
"19346",-21.375,-55.0625,230
"19347",-21.375,-54.9375,225
"19348",-21.375,-54.8125,221
"19349",-21.375,-54.6875,183
"19350",-21.375,-54.5625,172
"19351",-21.375,-54.4375,184
"19352",-21.375,-54.3125,124
"19353",-21.375,-54.1875,111
"19354",-21.375,-54.0625,104
"19355",-21.375,-53.9375,74
"19356",-21.375,-53.8125,55
"19357",-21.375,-53.6875,33
"19358",-21.375,-53.5625,24
"19359",-21.375,-53.4375,45
"19360",-21.375,-53.3125,35
"19361",-21.375,-53.1875,27
"19362",-21.375,-53.0625,27
"19363",-21.375,-52.9375,14
"19364",-21.375,-52.8125,14
"19365",-21.375,-52.6875,23
"19366",-21.375,-52.5625,12
"19367",-21.375,-52.4375,15
"19368",-21.375,-52.3125,18
"19369",-21.375,-52.1875,37
"19370",-21.375,-52.0625,39
"19371",-21.375,-51.9375,25
"19372",-21.375,-51.8125,36
"19373",-21.375,-51.6875,29
"19374",-21.375,-51.5625,16
"19375",-21.375,-51.4375,14
"19376",-21.375,-51.3125,19
"19377",-21.375,-51.1875,10
"19378",-21.375,-51.0625,4
"19379",-21.375,-50.9375,7
"19380",-21.375,-50.8125,5
"19381",-21.375,-50.6875,5
"19382",-21.375,-50.5625,3
"19383",-21.375,-50.4375,4
"19384",-21.375,-50.3125,1
"19385",-21.375,-50.1875,3
"19386",-21.375,-50.0625,4
"19387",-21.125,-70.8125,17
"19388",-21.125,-70.6875,36
"19389",-21.125,-70.5625,6
"19390",-21.125,-70.0625,1
"19391",-21.125,-69.9375,14
"19392",-21.125,-69.8125,32
"19393",-21.125,-69.6875,69
"19394",-21.125,-69.5625,156
"19395",-21.125,-69.4375,635
"19396",-21.125,-69.3125,376
"19397",-21.125,-69.1875,234
"19398",-21.125,-69.0625,227
"19399",-21.125,-68.9375,11
"19400",-21.125,-62.5625,6
"19401",-21.125,-62.4375,77
"19402",-21.125,-62.3125,206
"19403",-21.125,-62.1875,196
"19404",-21.125,-62.0625,196
"19405",-21.125,-61.9375,190
"19406",-21.125,-61.8125,170
"19407",-21.125,-61.6875,183
"19408",-21.125,-61.5625,374
"19409",-21.125,-61.4375,500
"19410",-21.125,-61.3125,212
"19411",-21.125,-61.1875,208
"19412",-21.125,-61.0625,225
"19413",-21.125,-60.9375,138
"19414",-21.125,-60.8125,143
"19415",-21.125,-60.6875,101
"19416",-21.125,-60.5625,63
"19417",-21.125,-60.4375,51
"19418",-21.125,-60.3125,30
"19419",-21.125,-60.1875,34
"19420",-21.125,-60.0625,4
"19421",-21.125,-59.9375,5
"19422",-21.125,-59.6875,1
"19423",-21.125,-59.4375,2
"19424",-21.125,-59.3125,12
"19425",-21.125,-59.1875,4
"19426",-21.125,-58.9375,4
"19427",-21.125,-58.8125,4
"19428",-21.125,-58.6875,8
"19429",-21.125,-58.5625,9
"19430",-21.125,-58.4375,7
"19431",-21.125,-58.3125,49
"19432",-21.125,-58.1875,62
"19433",-21.125,-58.0625,78
"19434",-21.125,-57.9375,83
"19435",-21.125,-57.8125,44
"19436",-21.125,-57.6875,17
"19437",-21.125,-57.5625,12
"19438",-21.125,-57.4375,14
"19439",-21.125,-57.3125,14
"19440",-21.125,-57.1875,22
"19441",-21.125,-57.0625,37
"19442",-21.125,-56.9375,81
"19443",-21.125,-56.8125,139
"19444",-21.125,-56.6875,265
"19445",-21.125,-56.5625,258
"19446",-21.125,-56.4375,219
"19447",-21.125,-56.3125,185
"19448",-21.125,-56.1875,158
"19449",-21.125,-56.0625,221
"19450",-21.125,-55.9375,203
"19451",-21.125,-55.8125,359
"19452",-21.125,-55.6875,108
"19453",-21.125,-55.5625,64
"19454",-21.125,-55.4375,117
"19455",-21.125,-55.3125,290
"19456",-21.125,-55.1875,232
"19457",-21.125,-55.0625,208
"19458",-21.125,-54.9375,231
"19459",-21.125,-54.8125,227
"19460",-21.125,-54.6875,213
"19461",-21.125,-54.5625,186
"19462",-21.125,-54.4375,173
"19463",-21.125,-54.3125,117
"19464",-21.125,-54.1875,86
"19465",-21.125,-54.0625,95
"19466",-21.125,-53.9375,66
"19467",-21.125,-53.8125,55
"19468",-21.125,-53.6875,40
"19469",-21.125,-53.5625,41
"19470",-21.125,-53.4375,25
"19471",-21.125,-53.3125,33
"19472",-21.125,-53.1875,39
"19473",-21.125,-53.0625,40
"19474",-21.125,-52.9375,38
"19475",-21.125,-52.8125,26
"19476",-21.125,-52.6875,16
"19477",-21.125,-52.5625,7
"19478",-21.125,-52.4375,3
"19479",-21.125,-52.3125,13
"19480",-21.125,-52.1875,17
"19481",-21.125,-52.0625,27
"19482",-21.125,-51.9375,29
"19483",-21.125,-51.8125,28
"19484",-21.125,-51.6875,24
"19485",-21.125,-51.5625,26
"19486",-21.125,-51.4375,10
"19487",-21.125,-51.3125,17
"19488",-21.125,-51.1875,17
"19489",-21.125,-51.0625,11
"19490",-21.125,-50.9375,10
"19491",-21.125,-50.8125,1
"19492",-21.125,-50.6875,7
"19493",-21.125,-50.5625,3
"19494",-21.125,-50.4375,4
"19495",-21.125,-50.3125,2
"19496",-21.125,-50.1875,2
"19497",-21.125,-50.0625,3
"19498",-20.875,-70.6875,2
"19499",-20.875,-70.0625,2
"19500",-20.875,-69.9375,2
"19501",-20.875,-69.8125,56
"19502",-20.875,-69.6875,52
"19503",-20.875,-69.5625,130
"19504",-20.875,-69.4375,442
"19505",-20.875,-69.3125,405
"19506",-20.875,-69.1875,264
"19507",-20.875,-69.0625,199
"19508",-20.875,-68.9375,2
"19509",-20.875,-68.8125,1
"19510",-20.875,-62.4375,31
"19511",-20.875,-62.3125,64
"19512",-20.875,-62.1875,90
"19513",-20.875,-62.0625,39
"19514",-20.875,-61.9375,62
"19515",-20.875,-61.8125,95
"19516",-20.875,-61.6875,193
"19517",-20.875,-61.5625,359
"19518",-20.875,-61.4375,414
"19519",-20.875,-61.3125,173
"19520",-20.875,-61.1875,225
"19521",-20.875,-61.0625,228
"19522",-20.875,-60.9375,321
"19523",-20.875,-60.8125,494
"19524",-20.875,-60.6875,253
"19525",-20.875,-60.5625,133
"19526",-20.875,-60.4375,100
"19527",-20.875,-60.3125,47
"19528",-20.875,-60.1875,18
"19529",-20.875,-60.0625,37
"19530",-20.875,-59.9375,8
"19531",-20.875,-59.8125,3
"19532",-20.875,-59.6875,3
"19533",-20.875,-59.5625,1
"19534",-20.875,-59.4375,8
"19535",-20.875,-59.3125,8
"19536",-20.875,-59.1875,6
"19537",-20.875,-58.9375,8
"19538",-20.875,-58.8125,1
"19539",-20.875,-58.6875,10
"19540",-20.875,-58.5625,5
"19541",-20.875,-58.4375,19
"19542",-20.875,-58.3125,50
"19543",-20.875,-58.1875,82
"19544",-20.875,-58.0625,67
"19545",-20.875,-57.9375,62
"19546",-20.875,-57.8125,35
"19547",-20.875,-57.6875,17
"19548",-20.875,-57.5625,10
"19549",-20.875,-57.4375,14
"19550",-20.875,-57.3125,24
"19551",-20.875,-57.1875,26
"19552",-20.875,-57.0625,49
"19553",-20.875,-56.9375,108
"19554",-20.875,-56.8125,198
"19555",-20.875,-56.6875,245
"19556",-20.875,-56.5625,267
"19557",-20.875,-56.4375,258
"19558",-20.875,-56.3125,139
"19559",-20.875,-56.1875,197
"19560",-20.875,-56.0625,213
"19561",-20.875,-55.9375,165
"19562",-20.875,-55.8125,111
"19563",-20.875,-55.6875,120
"19564",-20.875,-55.5625,75
"19565",-20.875,-55.4375,91
"19566",-20.875,-55.3125,187
"19567",-20.875,-55.1875,219
"19568",-20.875,-55.0625,199
"19569",-20.875,-54.9375,190
"19570",-20.875,-54.8125,212
"19571",-20.875,-54.6875,245
"19572",-20.875,-54.5625,198
"19573",-20.875,-54.4375,165
"19574",-20.875,-54.3125,95
"19575",-20.875,-54.1875,63
"19576",-20.875,-54.0625,99
"19577",-20.875,-53.9375,76
"19578",-20.875,-53.8125,58
"19579",-20.875,-53.6875,38
"19580",-20.875,-53.5625,38
"19581",-20.875,-53.4375,38
"19582",-20.875,-53.3125,28
"19583",-20.875,-53.1875,31
"19584",-20.875,-53.0625,39
"19585",-20.875,-52.9375,28
"19586",-20.875,-52.8125,24
"19587",-20.875,-52.6875,16
"19588",-20.875,-52.5625,10
"19589",-20.875,-52.4375,6
"19590",-20.875,-52.3125,11
"19591",-20.875,-52.1875,22
"19592",-20.875,-52.0625,26
"19593",-20.875,-51.9375,34
"19594",-20.875,-51.8125,20
"19595",-20.875,-51.6875,36
"19596",-20.875,-51.5625,28
"19597",-20.875,-51.4375,16
"19598",-20.875,-51.3125,14
"19599",-20.875,-51.1875,20
"19600",-20.875,-51.0625,5
"19601",-20.875,-50.9375,4
"19602",-20.875,-50.8125,8
"19603",-20.875,-50.6875,3
"19604",-20.875,-50.5625,7
"19605",-20.875,-50.4375,2
"19606",-20.875,-50.3125,4
"19607",-20.875,-50.1875,2
"19608",-20.875,-50.0625,2
"19609",-20.625,-69.9375,3
"19610",-20.625,-69.8125,19
"19611",-20.625,-69.6875,51
"19612",-20.625,-69.5625,110
"19613",-20.625,-69.4375,429
"19614",-20.625,-69.3125,434
"19615",-20.625,-69.1875,392
"19616",-20.625,-69.0625,241
"19617",-20.625,-68.9375,20
"19618",-20.625,-68.8125,5
"19619",-20.625,-62.4375,20
"19620",-20.625,-62.3125,32
"19621",-20.625,-62.1875,13
"19622",-20.625,-62.0625,36
"19623",-20.625,-61.9375,47
"19624",-20.625,-61.8125,105
"19625",-20.625,-61.6875,188
"19626",-20.625,-61.5625,309
"19627",-20.625,-61.4375,312
"19628",-20.625,-61.3125,238
"19629",-20.625,-61.1875,195
"19630",-20.625,-61.0625,224
"19631",-20.625,-60.9375,203
"19632",-20.625,-60.8125,709
"19633",-20.625,-60.6875,568
"19634",-20.625,-60.5625,313
"19635",-20.625,-60.4375,395
"19636",-20.625,-60.3125,76
"19637",-20.625,-60.1875,55
"19638",-20.625,-60.0625,42
"19639",-20.625,-59.9375,55
"19640",-20.625,-59.8125,13
"19641",-20.625,-59.6875,16
"19642",-20.625,-59.5625,11
"19643",-20.625,-59.4375,14
"19644",-20.625,-59.3125,14
"19645",-20.625,-59.1875,8
"19646",-20.625,-59.0625,2
"19647",-20.625,-58.9375,8
"19648",-20.625,-58.8125,1
"19649",-20.625,-58.6875,5
"19650",-20.625,-58.5625,1
"19651",-20.625,-58.4375,21
"19652",-20.625,-58.3125,90
"19653",-20.625,-58.1875,65
"19654",-20.625,-58.0625,66
"19655",-20.625,-57.9375,65
"19656",-20.625,-57.8125,20
"19657",-20.625,-57.6875,10
"19658",-20.625,-57.5625,7
"19659",-20.625,-57.4375,6
"19660",-20.625,-57.3125,22
"19661",-20.625,-57.1875,95
"19662",-20.625,-57.0625,278
"19663",-20.625,-56.9375,101
"19664",-20.625,-56.8125,363
"19665",-20.625,-56.6875,371
"19666",-20.625,-56.5625,271
"19667",-20.625,-56.4375,471
"19668",-20.625,-56.3125,224
"19669",-20.625,-56.1875,288
"19670",-20.625,-56.0625,333
"19671",-20.625,-55.9375,133
"19672",-20.625,-55.8125,158
"19673",-20.625,-55.6875,159
"19674",-20.625,-55.5625,129
"19675",-20.625,-55.4375,204
"19676",-20.625,-55.3125,128
"19677",-20.625,-55.1875,118
"19678",-20.625,-55.0625,169
"19679",-20.625,-54.9375,147
"19680",-20.625,-54.8125,236
"19681",-20.625,-54.6875,199
"19682",-20.625,-54.5625,185
"19683",-20.625,-54.4375,111
"19684",-20.625,-54.3125,67
"19685",-20.625,-54.1875,65
"19686",-20.625,-54.0625,64
"19687",-20.625,-53.9375,48
"19688",-20.625,-53.8125,50
"19689",-20.625,-53.6875,47
"19690",-20.625,-53.5625,43
"19691",-20.625,-53.4375,31
"19692",-20.625,-53.3125,28
"19693",-20.625,-53.1875,8
"19694",-20.625,-53.0625,20
"19695",-20.625,-52.9375,21
"19696",-20.625,-52.8125,24
"19697",-20.625,-52.6875,20
"19698",-20.625,-52.5625,20
"19699",-20.625,-52.4375,7
"19700",-20.625,-52.3125,8
"19701",-20.625,-52.1875,15
"19702",-20.625,-52.0625,22
"19703",-20.625,-51.9375,29
"19704",-20.625,-51.8125,24
"19705",-20.625,-51.6875,33
"19706",-20.625,-51.5625,29
"19707",-20.625,-51.4375,15
"19708",-20.625,-51.3125,17
"19709",-20.625,-51.1875,19
"19710",-20.625,-51.0625,14
"19711",-20.625,-50.9375,9
"19712",-20.625,-50.8125,6
"19713",-20.625,-50.6875,2
"19714",-20.625,-50.5625,2
"19715",-20.625,-50.4375,1
"19716",-20.625,-50.3125,2
"19717",-20.625,-50.1875,3
"19718",-20.375,-69.8125,1
"19719",-20.375,-69.6875,15
"19720",-20.375,-69.5625,84
"19721",-20.375,-69.4375,157
"19722",-20.375,-69.3125,407
"19723",-20.375,-69.1875,606
"19724",-20.375,-69.0625,429
"19725",-20.375,-68.9375,85
"19726",-20.375,-68.8125,16
"19727",-20.375,-68.6875,7
"19728",-20.375,-62.4375,1
"19729",-20.375,-62.3125,15
"19730",-20.375,-62.1875,5
"19731",-20.375,-62.0625,13
"19732",-20.375,-61.9375,18
"19733",-20.375,-61.8125,82
"19734",-20.375,-61.6875,148
"19735",-20.375,-61.5625,287
"19736",-20.375,-61.4375,295
"19737",-20.375,-61.3125,186
"19738",-20.375,-61.1875,184
"19739",-20.375,-61.0625,195
"19740",-20.375,-60.9375,202
"19741",-20.375,-60.8125,657
"19742",-20.375,-60.6875,909
"19743",-20.375,-60.5625,358
"19744",-20.375,-60.4375,331
"19745",-20.375,-60.3125,145
"19746",-20.375,-60.1875,42
"19747",-20.375,-60.0625,36
"19748",-20.375,-59.9375,61
"19749",-20.375,-59.8125,24
"19750",-20.375,-59.6875,37
"19751",-20.375,-59.5625,25
"19752",-20.375,-59.4375,23
"19753",-20.375,-59.3125,48
"19754",-20.375,-59.1875,19
"19755",-20.375,-59.0625,8
"19756",-20.375,-58.9375,23
"19757",-20.375,-58.8125,18
"19758",-20.375,-58.6875,7
"19759",-20.375,-58.5625,37
"19760",-20.375,-58.4375,90
"19761",-20.375,-58.3125,93
"19762",-20.375,-58.1875,97
"19763",-20.375,-58.0625,59
"19764",-20.375,-57.9375,55
"19765",-20.375,-57.8125,25
"19766",-20.375,-57.6875,12
"19767",-20.375,-57.5625,11
"19768",-20.375,-57.4375,13
"19769",-20.375,-57.3125,90
"19770",-20.375,-57.1875,134
"19771",-20.375,-57.0625,230
"19772",-20.375,-56.9375,199
"19773",-20.375,-56.8125,353
"19774",-20.375,-56.6875,293
"19775",-20.375,-56.5625,225
"19776",-20.375,-56.4375,220
"19777",-20.375,-56.3125,302
"19778",-20.375,-56.1875,415
"19779",-20.375,-56.0625,223
"19780",-20.375,-55.9375,98
"19781",-20.375,-55.8125,112
"19782",-20.375,-55.6875,99
"19783",-20.375,-55.5625,130
"19784",-20.375,-55.4375,107
"19785",-20.375,-55.3125,18
"19786",-20.375,-55.1875,37
"19787",-20.375,-55.0625,103
"19788",-20.375,-54.9375,145
"19789",-20.375,-54.8125,227
"19790",-20.375,-54.6875,207
"19791",-20.375,-54.5625,146
"19792",-20.375,-54.4375,93
"19793",-20.375,-54.3125,76
"19794",-20.375,-54.1875,71
"19795",-20.375,-54.0625,69
"19796",-20.375,-53.9375,56
"19797",-20.375,-53.8125,54
"19798",-20.375,-53.6875,41
"19799",-20.375,-53.5625,45
"19800",-20.375,-53.4375,40
"19801",-20.375,-53.3125,30
"19802",-20.375,-53.1875,29
"19803",-20.375,-53.0625,26
"19804",-20.375,-52.9375,14
"19805",-20.375,-52.8125,21
"19806",-20.375,-52.6875,5
"19807",-20.375,-52.5625,6
"19808",-20.375,-52.4375,6
"19809",-20.375,-52.3125,12
"19810",-20.375,-52.1875,11
"19811",-20.375,-52.0625,13
"19812",-20.375,-51.9375,17
"19813",-20.375,-51.8125,29
"19814",-20.375,-51.6875,29
"19815",-20.375,-51.5625,32
"19816",-20.375,-51.4375,22
"19817",-20.375,-51.3125,21
"19818",-20.375,-51.1875,21
"19819",-20.375,-51.0625,13
"19820",-20.375,-50.9375,11
"19821",-20.375,-50.8125,9
"19822",-20.375,-50.6875,1
"19823",-20.375,-50.4375,4
"19824",-20.375,-50.1875,1
"19825",-20.375,-50.0625,1
"19826",-20.125,-69.6875,4
"19827",-20.125,-69.5625,31
"19828",-20.125,-69.4375,118
"19829",-20.125,-69.3125,335
"19830",-20.125,-69.1875,805
"19831",-20.125,-69.0625,962
"19832",-20.125,-68.9375,105
"19833",-20.125,-68.8125,35
"19834",-20.125,-68.6875,25
"19835",-20.125,-68.5625,9
"19836",-20.125,-62.1875,4
"19837",-20.125,-62.0625,10
"19838",-20.125,-61.9375,31
"19839",-20.125,-61.8125,106
"19840",-20.125,-61.6875,92
"19841",-20.125,-61.5625,167
"19842",-20.125,-61.4375,281
"19843",-20.125,-61.3125,248
"19844",-20.125,-61.1875,199
"19845",-20.125,-61.0625,200
"19846",-20.125,-60.9375,236
"19847",-20.125,-60.8125,315
"19848",-20.125,-60.6875,566
"19849",-20.125,-60.5625,412
"19850",-20.125,-60.4375,382
"19851",-20.125,-60.3125,116
"19852",-20.125,-60.1875,131
"19853",-20.125,-60.0625,248
"19854",-20.125,-59.9375,132
"19855",-20.125,-59.8125,245
"19856",-20.125,-59.6875,67
"19857",-20.125,-59.5625,60
"19858",-20.125,-59.4375,184
"19859",-20.125,-59.3125,113
"19860",-20.125,-59.1875,135
"19861",-20.125,-59.0625,242
"19862",-20.125,-58.9375,109
"19863",-20.125,-58.8125,204
"19864",-20.125,-58.6875,216
"19865",-20.125,-58.5625,153
"19866",-20.125,-58.4375,270
"19867",-20.125,-58.3125,143
"19868",-20.125,-58.1875,57
"19869",-20.125,-58.0625,147
"19870",-20.125,-57.9375,62
"19871",-20.125,-57.8125,142
"19872",-20.125,-57.6875,68
"19873",-20.125,-57.5625,52
"19874",-20.125,-57.4375,270
"19875",-20.125,-57.3125,156
"19876",-20.125,-57.1875,152
"19877",-20.125,-57.0625,477
"19878",-20.125,-56.9375,253
"19879",-20.125,-56.8125,338
"19880",-20.125,-56.6875,243
"19881",-20.125,-56.5625,224
"19882",-20.125,-56.4375,197
"19883",-20.125,-56.3125,264
"19884",-20.125,-56.1875,245
"19885",-20.125,-56.0625,150
"19886",-20.125,-55.9375,115
"19887",-20.125,-55.8125,101
"19888",-20.125,-55.6875,57
"19889",-20.125,-55.5625,90
"19890",-20.125,-55.4375,130
"19891",-20.125,-55.3125,20
"19892",-20.125,-55.1875,19
"19893",-20.125,-55.0625,72
"19894",-20.125,-54.9375,100
"19895",-20.125,-54.8125,188
"19896",-20.125,-54.6875,205
"19897",-20.125,-54.5625,205
"19898",-20.125,-54.4375,115
"19899",-20.125,-54.3125,57
"19900",-20.125,-54.1875,75
"19901",-20.125,-54.0625,78
"19902",-20.125,-53.9375,57
"19903",-20.125,-53.8125,53
"19904",-20.125,-53.6875,34
"19905",-20.125,-53.5625,42
"19906",-20.125,-53.4375,42
"19907",-20.125,-53.3125,41
"19908",-20.125,-53.1875,28
"19909",-20.125,-53.0625,21
"19910",-20.125,-52.9375,16
"19911",-20.125,-52.8125,9
"19912",-20.125,-52.6875,5
"19913",-20.125,-52.5625,10
"19914",-20.125,-52.4375,6
"19915",-20.125,-52.3125,11
"19916",-20.125,-52.1875,5
"19917",-20.125,-52.0625,4
"19918",-20.125,-51.9375,16
"19919",-20.125,-51.8125,5
"19920",-20.125,-51.6875,13
"19921",-20.125,-51.5625,16
"19922",-20.125,-51.4375,23
"19923",-20.125,-51.3125,17
"19924",-20.125,-51.1875,12
"19925",-20.125,-51.0625,9
"19926",-20.125,-50.9375,12
"19927",-20.125,-50.8125,11
"19928",-20.125,-50.5625,2
"19929",-20.125,-50.4375,2
"19930",-20.125,-50.3125,2
"19931",-20.125,-50.1875,2
"19932",-19.875,-69.5625,25
"19933",-19.875,-69.4375,71
"19934",-19.875,-69.3125,280
"19935",-19.875,-69.1875,684
"19936",-19.875,-69.0625,732
"19937",-19.875,-68.9375,134
"19938",-19.875,-68.8125,72
"19939",-19.875,-68.6875,46
"19940",-19.875,-68.5625,59
"19941",-19.875,-68.4375,5
"19942",-19.875,-62.0625,5
"19943",-19.875,-61.9375,57
"19944",-19.875,-61.8125,93
"19945",-19.875,-61.6875,97
"19946",-19.875,-61.5625,149
"19947",-19.875,-61.4375,188
"19948",-19.875,-61.3125,249
"19949",-19.875,-61.1875,231
"19950",-19.875,-61.0625,331
"19951",-19.875,-60.9375,419
"19952",-19.875,-60.8125,596
"19953",-19.875,-60.6875,577
"19954",-19.875,-60.5625,321
"19955",-19.875,-60.4375,229
"19956",-19.875,-60.3125,128
"19957",-19.875,-60.1875,166
"19958",-19.875,-60.0625,159
"19959",-19.875,-59.9375,184
"19960",-19.875,-59.8125,177
"19961",-19.875,-59.6875,129
"19962",-19.875,-59.5625,83
"19963",-19.875,-59.4375,162
"19964",-19.875,-59.3125,140
"19965",-19.875,-59.1875,155
"19966",-19.875,-59.0625,174
"19967",-19.875,-58.9375,139
"19968",-19.875,-58.8125,155
"19969",-19.875,-58.6875,218
"19970",-19.875,-58.5625,216
"19971",-19.875,-58.4375,232
"19972",-19.875,-58.3125,185
"19973",-19.875,-58.1875,159
"19974",-19.875,-58.0625,167
"19975",-19.875,-57.9375,103
"19976",-19.875,-57.8125,91
"19977",-19.875,-57.6875,154
"19978",-19.875,-57.5625,94
"19979",-19.875,-57.4375,129
"19980",-19.875,-57.3125,189
"19981",-19.875,-57.1875,146
"19982",-19.875,-57.0625,277
"19983",-19.875,-56.9375,303
"19984",-19.875,-56.8125,321
"19985",-19.875,-56.6875,267
"19986",-19.875,-56.5625,229
"19987",-19.875,-56.4375,176
"19988",-19.875,-56.3125,204
"19989",-19.875,-56.1875,195
"19990",-19.875,-56.0625,151
"19991",-19.875,-55.9375,101
"19992",-19.875,-55.8125,78
"19993",-19.875,-55.6875,84
"19994",-19.875,-55.5625,105
"19995",-19.875,-55.4375,102
"19996",-19.875,-55.3125,59
"19997",-19.875,-55.1875,52
"19998",-19.875,-55.0625,33
"19999",-19.875,-54.9375,64
"20000",-19.875,-54.8125,129
"20001",-19.875,-54.6875,180
"20002",-19.875,-54.5625,228
"20003",-19.875,-54.4375,136
"20004",-19.875,-54.3125,55
"20005",-19.875,-54.1875,69
"20006",-19.875,-54.0625,70
"20007",-19.875,-53.9375,47
"20008",-19.875,-53.8125,52
"20009",-19.875,-53.6875,51
"20010",-19.875,-53.5625,35
"20011",-19.875,-53.4375,35
"20012",-19.875,-53.3125,38
"20013",-19.875,-53.1875,43
"20014",-19.875,-53.0625,35
"20015",-19.875,-52.9375,29
"20016",-19.875,-52.8125,8
"20017",-19.875,-52.6875,5
"20018",-19.875,-52.5625,11
"20019",-19.875,-52.4375,6
"20020",-19.875,-52.3125,11
"20021",-19.875,-52.1875,13
"20022",-19.875,-52.0625,8
"20023",-19.875,-51.9375,8
"20024",-19.875,-51.8125,11
"20025",-19.875,-51.6875,16
"20026",-19.875,-51.5625,18
"20027",-19.875,-51.4375,15
"20028",-19.875,-51.3125,8
"20029",-19.875,-51.1875,10
"20030",-19.875,-51.0625,7
"20031",-19.875,-50.9375,10
"20032",-19.875,-50.8125,3
"20033",-19.875,-50.6875,6
"20034",-19.875,-50.5625,1
"20035",-19.875,-50.4375,2
"20036",-19.875,-50.1875,1
"20037",-19.875,-50.0625,1
"20038",-19.625,-69.5625,2
"20039",-19.625,-69.4375,22
"20040",-19.625,-69.3125,172
"20041",-19.625,-69.1875,630
"20042",-19.625,-69.0625,807
"20043",-19.625,-68.9375,167
"20044",-19.625,-68.8125,77
"20045",-19.625,-68.6875,99
"20046",-19.625,-68.5625,87
"20047",-19.625,-68.4375,48
"20048",-19.625,-68.3125,6
"20049",-19.625,-62.0625,3
"20050",-19.625,-61.9375,42
"20051",-19.625,-61.8125,76
"20052",-19.625,-61.6875,111
"20053",-19.625,-61.5625,121
"20054",-19.625,-61.4375,98
