"","x","y","numb"
"5814",-46.625,-57.4375,8
"5815",-46.625,-57.3125,19
"5816",-46.625,-57.1875,7
"5817",-46.625,-57.0625,12
"5818",-46.625,-56.9375,2
"5819",-46.625,-56.8125,3
"5820",-46.625,-56.6875,1
"5821",-46.625,-56.5625,2
"5822",-46.625,-56.4375,2
"5823",-46.625,-56.3125,1
"5824",-46.625,-55.1875,1
"5825",-46.625,-54.9375,1
"5826",-46.625,-54.8125,1
"5827",-46.625,-54.6875,1
"5828",-46.625,-54.4375,2
"5829",-46.375,-62.8125,4
"5830",-46.375,-62.5625,4
"5831",-46.375,-62.4375,4
"5832",-46.375,-62.3125,1
"5833",-46.375,-59.8125,7
"5834",-46.375,-59.6875,17
"5835",-46.375,-59.5625,23
"5836",-46.375,-59.4375,26
"5837",-46.375,-59.3125,24
"5838",-46.375,-59.1875,26
"5839",-46.375,-59.0625,14
"5840",-46.375,-58.9375,29
"5841",-46.375,-58.8125,19
"5842",-46.375,-58.6875,51
"5843",-46.375,-58.5625,39
"5844",-46.375,-58.4375,47
"5845",-46.375,-58.3125,29
"5846",-46.375,-58.1875,27
"5847",-46.375,-58.0625,34
"5848",-46.375,-57.9375,34
"5849",-46.375,-57.8125,17
"5850",-46.375,-57.6875,28
"5851",-46.375,-57.5625,17
"5852",-46.375,-57.4375,17
"5853",-46.375,-57.3125,10
"5854",-46.375,-57.1875,8
"5855",-46.375,-57.0625,8
"5856",-46.375,-56.9375,5
"5857",-46.375,-56.8125,1
"5858",-46.375,-56.6875,3
"5859",-46.375,-56.5625,2
"5860",-46.375,-56.4375,3
"5861",-46.375,-56.3125,3
"5862",-46.375,-54.5625,1
"5863",-46.125,-62.9375,3
"5864",-46.125,-62.8125,4
"5865",-46.125,-62.6875,2
"5866",-46.125,-62.5625,2
"5867",-46.125,-62.4375,2
"5868",-46.125,-59.9375,1
"5869",-46.125,-59.8125,11
"5870",-46.125,-59.6875,20
"5871",-46.125,-59.5625,30
"5872",-46.125,-59.4375,34
"5873",-46.125,-59.3125,15
"5874",-46.125,-59.1875,16
"5875",-46.125,-59.0625,21
"5876",-46.125,-58.9375,16
"5877",-46.125,-58.8125,24
"5878",-46.125,-58.6875,27
"5879",-46.125,-58.5625,44
"5880",-46.125,-58.4375,40
"5881",-46.125,-58.3125,34
"5882",-46.125,-58.1875,36
"5883",-46.125,-58.0625,23
"5884",-46.125,-57.9375,40
"5885",-46.125,-57.8125,25
"5886",-46.125,-57.6875,20
"5887",-46.125,-57.5625,21
"5888",-46.125,-57.4375,12
"5889",-46.125,-57.3125,5
"5890",-46.125,-57.1875,5
"5891",-46.125,-57.0625,1
"5892",-46.125,-56.9375,1
"5893",-46.125,-56.8125,1
"5894",-46.125,-56.4375,2
"5895",-46.125,-56.3125,2
"5896",-46.125,-54.5625,1
"5897",-45.875,-62.9375,4
"5898",-45.875,-62.8125,2
"5899",-45.875,-62.6875,1
"5900",-45.875,-62.5625,2
"5901",-45.875,-59.9375,2
"5902",-45.875,-59.8125,14
"5903",-45.875,-59.6875,20
"5904",-45.875,-59.5625,24
"5905",-45.875,-59.4375,21
"5906",-45.875,-59.3125,13
"5907",-45.875,-59.1875,14
"5908",-45.875,-59.0625,20
"5909",-45.875,-58.9375,15
"5910",-45.875,-58.8125,22
"5911",-45.875,-58.6875,31
"5912",-45.875,-58.5625,35
"5913",-45.875,-58.4375,40
"5914",-45.875,-58.3125,39
"5915",-45.875,-58.1875,32
"5916",-45.875,-58.0625,16
"5917",-45.875,-57.9375,29
"5918",-45.875,-57.8125,23
"5919",-45.875,-57.6875,24
"5920",-45.875,-57.5625,18
"5921",-45.875,-57.4375,5
"5922",-45.875,-57.3125,5
"5923",-45.875,-57.1875,1
"5924",-45.625,-63.0625,2
"5925",-45.625,-62.9375,4
"5926",-45.625,-62.8125,2
"5927",-45.625,-62.5625,2
"5928",-45.625,-59.9375,1
"5929",-45.625,-59.8125,17
"5930",-45.625,-59.6875,21
"5931",-45.625,-59.5625,24
"5932",-45.625,-59.4375,18
"5933",-45.625,-59.3125,16
"5934",-45.625,-59.1875,12
"5935",-45.625,-59.0625,19
"5936",-45.625,-58.9375,15
"5937",-45.625,-58.8125,15
"5938",-45.625,-58.6875,41
"5939",-45.625,-58.5625,20
"5940",-45.625,-58.4375,38
"5941",-45.625,-58.3125,30
"5942",-45.625,-58.1875,18
"5943",-45.625,-58.0625,15
"5944",-45.625,-57.9375,15
"5945",-45.625,-57.8125,18
"5946",-45.625,-57.6875,18
"5947",-45.625,-57.5625,13
"5948",-45.625,-57.4375,14
"5949",-45.625,-57.3125,3
"5950",-45.625,-57.1875,1
"5951",-45.375,-63.0625,1
"5952",-45.375,-62.9375,1
"5953",-45.375,-62.8125,2
"5954",-45.375,-62.6875,1
"5955",-45.375,-62.5625,4
"5956",-45.375,-59.8125,11
"5957",-45.375,-59.6875,26
"5958",-45.375,-59.5625,31
"5959",-45.375,-59.4375,17
"5960",-45.375,-59.3125,19
"5961",-45.375,-59.1875,11
"5962",-45.375,-59.0625,9
"5963",-45.375,-58.9375,7
"5964",-45.375,-58.8125,24
"5965",-45.375,-58.6875,24
"5966",-45.375,-58.5625,34
"5967",-45.375,-58.4375,25
"5968",-45.375,-58.3125,37
"5969",-45.375,-58.1875,31
"5970",-45.375,-58.0625,28
"5971",-45.375,-57.9375,20
"5972",-45.375,-57.8125,13
"5973",-45.375,-57.6875,17
"5974",-45.375,-57.5625,21
"5975",-45.375,-57.4375,15
"5976",-45.375,-57.3125,3
"5977",-45.375,-57.1875,1
"5978",-45.125,-63.0625,1
"5979",-45.125,-62.8125,1
"5980",-45.125,-59.9375,1
"5981",-45.125,-59.8125,5
"5982",-45.125,-59.6875,19
"5983",-45.125,-59.5625,25
"5984",-45.125,-59.4375,13
"5985",-45.125,-59.3125,10
"5986",-45.125,-59.1875,13
"5987",-45.125,-59.0625,12
"5988",-45.125,-58.9375,8
"5989",-45.125,-58.8125,17
"5990",-45.125,-58.6875,28
"5991",-45.125,-58.5625,18
"5992",-45.125,-58.4375,27
"5993",-45.125,-58.3125,23
"5994",-45.125,-58.1875,32
"5995",-45.125,-58.0625,27
"5996",-45.125,-57.9375,35
"5997",-45.125,-57.8125,37
"5998",-45.125,-57.6875,25
"5999",-45.125,-57.5625,23
"6000",-45.125,-57.4375,19
"6001",-45.125,-57.3125,16
"6002",-45.125,-57.1875,2
"6003",-44.875,-63.0625,2
"6004",-44.875,-59.8125,1
"6005",-44.875,-59.6875,15
"6006",-44.875,-59.5625,24
"6007",-44.875,-59.4375,14
"6008",-44.875,-59.3125,22
"6009",-44.875,-59.1875,11
"6010",-44.875,-59.0625,6
"6011",-44.875,-58.9375,9
"6012",-44.875,-58.8125,19
"6013",-44.875,-58.6875,16
"6014",-44.875,-58.5625,29
"6015",-44.875,-58.4375,29
"6016",-44.875,-58.3125,30
"6017",-44.875,-58.1875,17
"6018",-44.875,-58.0625,22
"6019",-44.875,-57.9375,32
"6020",-44.875,-57.8125,28
"6021",-44.875,-57.6875,14
"6022",-44.875,-57.5625,23
"6023",-44.875,-57.4375,22
"6024",-44.875,-57.3125,11
"6025",-44.875,-57.1875,11
"6026",-44.875,-57.0625,4
"6027",-44.625,-63.0625,5
"6028",-44.625,-62.9375,1
"6029",-44.625,-59.8125,1
"6030",-44.625,-59.6875,11
"6031",-44.625,-59.5625,22
"6032",-44.625,-59.4375,19
"6033",-44.625,-59.3125,15
"6034",-44.625,-59.1875,6
"6035",-44.625,-59.0625,7
"6036",-44.625,-58.9375,8
"6037",-44.625,-58.8125,11
"6038",-44.625,-58.6875,12
"6039",-44.625,-58.5625,14
"6040",-44.625,-58.4375,22
"6041",-44.625,-58.3125,20
"6042",-44.625,-58.1875,17
"6043",-44.625,-58.0625,22
"6044",-44.625,-57.9375,18
"6045",-44.625,-57.8125,24
"6046",-44.625,-57.6875,23
"6047",-44.625,-57.5625,13
"6048",-44.625,-57.4375,25
"6049",-44.625,-57.3125,15
"6050",-44.625,-57.1875,11
"6051",-44.625,-57.0625,6
"6052",-44.625,-56.9375,5
"6053",-44.375,-62.9375,3
"6054",-44.375,-59.8125,1
"6055",-44.375,-59.6875,3
"6056",-44.375,-59.5625,16
"6057",-44.375,-59.4375,17
"6058",-44.375,-59.3125,18
"6059",-44.375,-59.1875,12
"6060",-44.375,-59.0625,14
"6061",-44.375,-58.9375,16
"6062",-44.375,-58.8125,4
"6063",-44.375,-58.6875,10
"6064",-44.375,-58.5625,1
"6065",-44.375,-58.4375,3
"6066",-44.375,-58.3125,5
"6067",-44.375,-58.1875,9
"6068",-44.375,-58.0625,8
"6069",-44.375,-57.9375,7
"6070",-44.375,-57.8125,3
"6071",-44.375,-57.6875,13
"6072",-44.375,-57.5625,23
"6073",-44.375,-57.4375,22
"6074",-44.375,-57.3125,12
"6075",-44.375,-57.1875,17
"6076",-44.375,-57.0625,9
"6077",-44.375,-56.9375,10
"6078",-44.375,-56.8125,3
"6079",-44.375,-56.6875,1
"6080",-44.125,-59.6875,1
"6081",-44.125,-59.5625,10
"6082",-44.125,-59.4375,16
"6083",-44.125,-59.3125,14
"6084",-44.125,-59.1875,15
"6085",-44.125,-59.0625,15
"6086",-44.125,-58.9375,11
"6087",-44.125,-58.8125,4
"6088",-44.125,-58.6875,7
"6089",-44.125,-58.5625,2
"6090",-44.125,-57.9375,3
"6091",-44.125,-57.8125,3
"6092",-44.125,-57.6875,9
"6093",-44.125,-57.5625,18
"6094",-44.125,-57.4375,20
"6095",-44.125,-57.3125,22
"6096",-44.125,-57.1875,19
"6097",-44.125,-57.0625,11
"6098",-44.125,-56.9375,9
"6099",-44.125,-56.8125,6
"6100",-44.125,-56.6875,3
"6101",-44.125,-56.5625,1
"6102",-43.875,-59.5625,2
"6103",-43.875,-59.4375,8
"6104",-43.875,-59.3125,20
"6105",-43.875,-59.1875,13
"6106",-43.875,-59.0625,13
"6107",-43.875,-58.9375,16
"6108",-43.875,-58.8125,11
"6109",-43.875,-58.6875,6
"6110",-43.875,-58.5625,4
"6111",-43.875,-58.4375,3
"6112",-43.875,-58.3125,8
"6113",-43.875,-57.9375,2
"6114",-43.875,-57.8125,3
"6115",-43.875,-57.6875,8
"6116",-43.875,-57.5625,14
"6117",-43.875,-57.4375,21
"6118",-43.875,-57.3125,21
"6119",-43.875,-57.1875,15
"6120",-43.875,-57.0625,21
"6121",-43.875,-56.9375,16
"6122",-43.875,-56.8125,20
"6123",-43.875,-56.6875,1
"6124",-43.875,-56.5625,3
"6125",-43.875,-56.4375,3
"6126",-43.875,-56.3125,1
"6127",-43.625,-59.4375,3
"6128",-43.625,-59.3125,9
"6129",-43.625,-59.1875,13
"6130",-43.625,-59.0625,14
"6131",-43.625,-58.9375,14
"6132",-43.625,-58.8125,14
"6133",-43.625,-58.6875,6
"6134",-43.625,-58.5625,9
"6135",-43.625,-58.4375,5
"6136",-43.625,-58.3125,5
"6137",-43.625,-58.1875,5
"6138",-43.625,-58.0625,1
"6139",-43.625,-57.9375,2
"6140",-43.625,-57.8125,3
"6141",-43.625,-57.6875,3
"6142",-43.625,-57.5625,10
"6143",-43.625,-57.4375,11
"6144",-43.625,-57.3125,8
"6145",-43.625,-57.1875,16
"6146",-43.625,-57.0625,27
"6147",-43.625,-56.9375,12
"6148",-43.625,-56.8125,15
"6149",-43.625,-56.6875,15
"6150",-43.625,-56.5625,11
"6151",-43.625,-56.4375,3
"6152",-43.625,-56.3125,4
"6153",-43.625,-56.1875,2
"6154",-43.625,-55.0625,2
"6155",-43.625,-54.9375,1
"6156",-43.375,-59.3125,3
"6157",-43.375,-59.1875,9
"6158",-43.375,-59.0625,10
"6159",-43.375,-58.9375,6
"6160",-43.375,-58.8125,8
"6161",-43.375,-58.6875,13
"6162",-43.375,-58.5625,14
"6163",-43.375,-58.4375,2
"6164",-43.375,-57.9375,4
"6165",-43.375,-57.8125,4
"6166",-43.375,-57.6875,5
"6167",-43.375,-57.5625,11
"6168",-43.375,-57.4375,7
"6169",-43.375,-57.3125,12
"6170",-43.375,-57.1875,14
"6171",-43.375,-57.0625,12
"6172",-43.375,-56.9375,21
"6173",-43.375,-56.8125,17
"6174",-43.375,-56.6875,10
"6175",-43.375,-56.5625,14
"6176",-43.375,-56.4375,11
"6177",-43.375,-56.3125,6
"6178",-43.375,-56.1875,3
"6179",-43.375,-56.0625,3
"6180",-43.375,-55.9375,1
"6181",-43.375,-55.8125,2
"6182",-43.375,-54.8125,1
"6183",-43.125,-59.1875,4
"6184",-43.125,-59.0625,6
"6185",-43.125,-58.9375,7
"6186",-43.125,-58.8125,11
"6187",-43.125,-58.6875,8
"6188",-43.125,-58.5625,6
"6189",-43.125,-58.0625,1
"6190",-43.125,-57.8125,1
"6191",-43.125,-57.6875,5
"6192",-43.125,-57.5625,6
"6193",-43.125,-57.4375,9
"6194",-43.125,-57.3125,7
"6195",-43.125,-57.1875,6
"6196",-43.125,-57.0625,9
"6197",-43.125,-56.9375,17
"6198",-43.125,-56.8125,15
"6199",-43.125,-56.6875,8
"6200",-43.125,-56.5625,10
"6201",-43.125,-56.4375,16
"6202",-43.125,-56.3125,21
"6203",-43.125,-56.1875,15
"6204",-43.125,-56.0625,3
"6205",-43.125,-55.9375,3
"6206",-43.125,-55.8125,2
"6207",-43.125,-55.1875,1
"6208",-43.125,-55.0625,3
"6209",-43.125,-54.6875,1
"6210",-42.875,-59.1875,5
"6211",-42.875,-59.0625,3
"6212",-42.875,-58.9375,5
"6213",-42.875,-58.8125,5
"6214",-42.875,-58.6875,7
"6215",-42.875,-58.5625,4
"6216",-42.875,-58.4375,1
"6217",-42.875,-58.0625,2
"6218",-42.875,-57.8125,5
"6219",-42.875,-57.6875,2
"6220",-42.875,-57.4375,9
"6221",-42.875,-57.3125,13
"6222",-42.875,-57.1875,10
"6223",-42.875,-57.0625,8
"6224",-42.875,-56.8125,2
"6225",-42.875,-56.6875,1
"6226",-42.875,-56.5625,3
"6227",-42.875,-56.4375,5
"6228",-42.875,-56.3125,16
"6229",-42.875,-56.1875,8
"6230",-42.875,-56.0625,12
"6231",-42.875,-55.9375,9
"6232",-42.875,-55.8125,1
"6233",-42.875,-55.6875,4
"6234",-42.875,-55.5625,2
"6235",-42.875,-55.4375,1
"6236",-42.875,-55.3125,1
"6237",-42.875,-55.1875,4
"6238",-42.875,-55.0625,1
"6239",-42.625,-59.0625,1
"6240",-42.625,-58.8125,10
"6241",-42.625,-58.6875,8
"6242",-42.625,-58.5625,4
"6243",-42.625,-58.4375,1
"6244",-42.625,-57.9375,3
"6245",-42.625,-57.6875,1
"6246",-42.625,-57.5625,2
"6247",-42.625,-57.4375,6
"6248",-42.625,-57.3125,11
"6249",-42.625,-57.1875,3
"6250",-42.625,-57.0625,4
"6251",-42.625,-56.9375,4
"6252",-42.625,-56.8125,2
"6253",-42.625,-56.6875,1
"6254",-42.625,-56.5625,2
"6255",-42.625,-56.4375,2
"6256",-42.625,-56.3125,13
"6257",-42.625,-56.1875,13
"6258",-42.625,-56.0625,13
"6259",-42.625,-55.9375,5
"6260",-42.625,-55.8125,10
"6261",-42.625,-55.6875,1
"6262",-42.625,-55.5625,4
"6263",-42.625,-55.4375,4
"6264",-42.625,-55.3125,4
"6265",-42.625,-55.1875,5
"6266",-42.625,-55.0625,2
"6267",-42.625,-54.5625,1
"6268",-42.375,-59.5625,3
"6269",-42.375,-59.4375,5
"6270",-42.375,-59.3125,5
"6271",-42.375,-59.0625,4
"6272",-42.375,-58.9375,1
"6273",-42.375,-58.8125,9
"6274",-42.375,-58.6875,10
"6275",-42.375,-58.5625,3
"6276",-42.375,-58.4375,2
"6277",-42.375,-58.3125,1
"6278",-42.375,-58.1875,1
"6279",-42.375,-58.0625,1
"6280",-42.375,-57.5625,3
"6281",-42.375,-57.4375,5
"6282",-42.375,-57.3125,10
"6283",-42.375,-57.1875,3
"6284",-42.375,-57.0625,1
"6285",-42.375,-56.9375,9
"6286",-42.375,-56.8125,4
"6287",-42.375,-56.6875,4
"6288",-42.375,-56.4375,8
"6289",-42.375,-56.3125,13
"6290",-42.375,-56.1875,12
"6291",-42.375,-56.0625,9
"6292",-42.375,-55.9375,7
"6293",-42.375,-55.8125,6
"6294",-42.375,-55.6875,1
"6295",-42.375,-55.5625,3
"6296",-42.375,-55.4375,1
"6297",-42.375,-55.3125,2
"6298",-42.375,-55.1875,5
"6299",-42.375,-55.0625,6
"6300",-42.375,-54.4375,1
"6301",-42.125,-59.8125,1
"6302",-42.125,-59.6875,3
"6303",-42.125,-59.5625,5
"6304",-42.125,-59.4375,7
"6305",-42.125,-59.3125,4
"6306",-42.125,-59.0625,2
"6307",-42.125,-58.9375,7
"6308",-42.125,-58.8125,9
"6309",-42.125,-58.6875,3
"6310",-42.125,-58.5625,3
"6311",-42.125,-57.9375,1
"6312",-42.125,-57.5625,1
"6313",-42.125,-57.4375,5
"6314",-42.125,-57.3125,10
"6315",-42.125,-57.1875,8
"6316",-42.125,-57.0625,1
"6317",-42.125,-56.9375,4
"6318",-42.125,-56.8125,7
"6319",-42.125,-56.6875,5
"6320",-42.125,-56.5625,8
"6321",-42.125,-56.4375,10
"6322",-42.125,-56.3125,15
"6323",-42.125,-56.1875,10
"6324",-42.125,-56.0625,9
"6325",-42.125,-55.9375,9
"6326",-42.125,-55.8125,6
"6327",-42.125,-55.6875,1
"6328",-42.125,-55.5625,2
"6329",-42.125,-55.3125,5
"6330",-42.125,-55.0625,2
"6331",-41.875,-59.6875,2
"6332",-41.875,-59.5625,5
"6333",-41.875,-59.4375,6
"6334",-41.875,-59.3125,1
"6335",-41.875,-59.1875,2
"6336",-41.875,-59.0625,4
"6337",-41.875,-58.9375,4
"6338",-41.875,-58.8125,8
"6339",-41.875,-57.9375,1
"6340",-41.875,-57.8125,1
"6341",-41.875,-57.6875,3
"6342",-41.875,-57.5625,2
"6343",-41.875,-57.4375,9
"6344",-41.875,-57.3125,5
"6345",-41.875,-57.1875,1
"6346",-41.875,-57.0625,4
"6347",-41.875,-56.9375,5
"6348",-41.875,-56.8125,8
"6349",-41.875,-56.6875,15
"6350",-41.875,-56.5625,13
"6351",-41.875,-56.4375,7
"6352",-41.875,-56.3125,10
"6353",-41.875,-56.1875,12
"6354",-41.875,-56.0625,6
"6355",-41.875,-55.9375,6
"6356",-41.875,-55.8125,3
"6357",-41.875,-55.6875,1
"6358",-41.875,-55.5625,4
"6359",-41.875,-55.4375,1
"6360",-41.875,-55.0625,1
"6361",-41.875,-54.6875,1
"6362",-41.875,-54.5625,1
"6363",-41.875,-54.4375,2
"6364",-41.875,-54.3125,1
"6365",-41.625,-59.4375,2
"6366",-41.625,-59.3125,10
"6367",-41.625,-59.1875,9
"6368",-41.625,-59.0625,11
"6369",-41.625,-58.9375,6
"6370",-41.625,-58.0625,2
"6371",-41.625,-57.9375,2
"6372",-41.625,-57.8125,1
"6373",-41.625,-57.6875,2
"6374",-41.625,-57.5625,3
"6375",-41.625,-57.4375,3
"6376",-41.625,-57.3125,2
"6377",-41.625,-57.1875,1
"6378",-41.625,-57.0625,4
"6379",-41.625,-56.9375,2
"6380",-41.625,-56.8125,7
"6381",-41.625,-56.6875,6
"6382",-41.625,-56.5625,4
"6383",-41.625,-56.4375,6
"6384",-41.625,-56.3125,8
"6385",-41.625,-56.1875,2
"6386",-41.625,-56.0625,3
"6387",-41.625,-55.8125,2
"6388",-41.625,-55.4375,2
"6389",-41.625,-55.3125,2
"6390",-41.625,-55.1875,1
"6391",-41.625,-55.0625,1
"6392",-41.625,-54.8125,1
"6393",-41.625,-54.6875,1
"6394",-41.625,-54.3125,2
"6395",-41.375,-59.5625,1
"6396",-41.375,-59.4375,4
"6397",-41.375,-59.3125,2
"6398",-41.375,-59.1875,2
"6399",-41.375,-59.0625,2
"6400",-41.375,-58.1875,1
"6401",-41.375,-57.9375,1
"6402",-41.375,-57.6875,1
"6403",-41.375,-57.5625,3
"6404",-41.375,-57.3125,2
"6405",-41.375,-57.0625,7
"6406",-41.375,-56.9375,3
"6407",-41.375,-56.8125,4
"6408",-41.375,-56.6875,5
"6409",-41.375,-56.5625,2
"6410",-41.375,-56.3125,1
"6411",-41.375,-56.0625,1
"6412",-41.375,-55.8125,1
"6413",-41.375,-55.4375,1
"6414",-41.375,-55.1875,2
"6415",-41.375,-55.0625,2
"6416",-41.375,-54.9375,2
"6417",-41.375,-54.6875,1
"6418",-41.375,-54.3125,1
"6419",-41.375,-54.1875,1
"6420",-41.125,-58.3125,1
"6421",-41.125,-57.9375,1
"6422",-41.125,-57.8125,2
"6423",-41.125,-57.6875,1
"6424",-41.125,-57.4375,1
"6425",-41.125,-57.1875,3
"6426",-41.125,-57.0625,5
"6427",-41.125,-56.9375,3
"6428",-41.125,-56.8125,3
"6429",-41.125,-56.4375,1
"6430",-41.125,-56.3125,2
"6431",-41.125,-56.1875,1
"6432",-41.125,-56.0625,1
"6433",-41.125,-55.9375,1
"6434",-41.125,-55.8125,1
"6435",-41.125,-55.5625,1
"6436",-41.125,-55.3125,1
"6437",-41.125,-55.1875,2
"6438",-41.125,-55.0625,1
"6439",-41.125,-54.9375,3
"6440",-41.125,-54.8125,1
"6441",-41.125,-54.1875,1
"6442",-41.125,-54.0625,3
"6443",-40.875,-58.4375,1
"6444",-40.875,-58.3125,1
"6445",-40.875,-57.9375,2
"6446",-40.875,-57.8125,1
"6447",-40.875,-57.5625,1
"6448",-40.875,-57.1875,2
"6449",-40.875,-57.0625,2
"6450",-40.875,-56.8125,2
"6451",-40.875,-56.4375,1
"6452",-40.875,-56.3125,2
"6453",-40.875,-56.1875,1
"6454",-40.875,-55.5625,1
"6455",-40.875,-54.9375,1
"6456",-40.625,-58.4375,1
"6457",-40.625,-57.9375,5
"6458",-40.625,-57.6875,1
"6459",-40.625,-57.1875,1
"6460",-40.625,-57.0625,1
"6461",-40.625,-56.8125,1
"6462",-40.625,-56.6875,1
"6463",-40.625,-56.4375,1
"6464",-40.625,-56.1875,1
"6465",-40.625,-56.0625,1
"6466",-40.625,-55.4375,2
"6467",-40.375,-58.4375,1
"6468",-40.375,-57.9375,2
"6469",-40.375,-57.5625,3
"6470",-40.375,-57.4375,1
"6471",-40.375,-57.1875,3
"6472",-40.375,-57.0625,1
"6473",-40.375,-56.9375,1
"6474",-40.375,-56.8125,1
"6475",-40.375,-56.6875,1
"6476",-40.375,-56.5625,1
"6477",-40.375,-55.8125,1
"6478",-40.125,-58.3125,1
"6479",-40.125,-57.9375,1
"6480",-40.125,-57.8125,2
"6481",-40.125,-57.1875,3
"6482",-40.125,-57.0625,6
"6483",-40.125,-56.9375,2
"6484",-40.125,-56.8125,1
"6485",-40.125,-56.6875,1
"6486",-40.125,-55.6875,1
"6487",-40.125,-55.3125,1
"6488",-39.875,-58.1875,1
"6489",-39.875,-57.6875,1
"6490",-39.875,-57.0625,1
"6491",-39.875,-55.4375,1
"6492",-39.625,-57.5625,1
"6493",-39.625,-57.4375,1
"6494",-39.625,-57.1875,1
"6495",-39.625,-57.0625,2
