"","x","y","numb"
"5814",-10.375,-57.5625,17
"5815",-10.375,-57.4375,5
"5816",-10.375,-57.3125,5
"5817",-10.375,-57.1875,2
"5818",-10.375,-57.0625,3
"5819",-10.375,-56.9375,14
"5820",-10.375,-56.8125,7
"5821",-10.375,-55.8125,1
"5822",-10.125,-58.8125,1
"5823",-10.125,-58.6875,2
"5824",-10.125,-58.5625,16
"5825",-10.125,-58.4375,19
"5826",-10.125,-58.3125,11
"5827",-10.125,-58.1875,25
"5828",-10.125,-58.0625,44
"5829",-10.125,-57.9375,42
"5830",-10.125,-57.8125,30
"5831",-10.125,-57.6875,27
"5832",-10.125,-57.5625,14
"5833",-10.125,-57.4375,12
"5834",-10.125,-57.3125,4
"5835",-10.125,-57.1875,1
"5836",-10.125,-57.0625,3
"5837",-10.125,-56.9375,12
"5838",-10.125,-56.8125,3
"5839",-10.125,-56.6875,3
"5840",-9.875,-58.6875,2
"5841",-9.875,-58.5625,8
"5842",-9.875,-58.4375,13
"5843",-9.875,-58.3125,12
"5844",-9.875,-58.1875,8
"5845",-9.875,-58.0625,38
"5846",-9.875,-57.9375,31
"5847",-9.875,-57.8125,26
"5848",-9.875,-57.6875,10
"5849",-9.875,-57.5625,11
"5850",-9.875,-57.4375,13
"5851",-9.875,-57.3125,11
"5852",-9.875,-57.1875,2
"5853",-9.875,-57.0625,4
"5854",-9.875,-56.9375,10
"5855",-9.875,-56.8125,1
"5856",-9.875,-56.6875,1
"5857",-9.625,-58.6875,2
"5858",-9.625,-58.5625,6
"5859",-9.625,-58.4375,10
"5860",-9.625,-58.3125,10
"5861",-9.625,-58.1875,9
"5862",-9.625,-58.0625,20
"5863",-9.625,-57.9375,34
"5864",-9.625,-57.8125,23
"5865",-9.625,-57.6875,12
"5866",-9.625,-57.5625,14
"5867",-9.625,-57.4375,16
"5868",-9.625,-57.3125,17
"5869",-9.625,-57.0625,4
"5870",-9.625,-56.9375,7
"5871",-9.375,-58.6875,1
"5872",-9.375,-58.5625,3
"5873",-9.375,-58.4375,2
"5874",-9.375,-58.3125,7
"5875",-9.375,-58.1875,11
"5876",-9.375,-58.0625,9
"5877",-9.375,-57.9375,29
"5878",-9.375,-57.8125,13
"5879",-9.375,-57.6875,9
"5880",-9.375,-57.5625,17
"5881",-9.375,-57.4375,10
"5882",-9.375,-57.3125,13
"5883",-9.375,-57.1875,2
"5884",-9.375,-57.0625,1
"5885",-9.375,-56.9375,9
"5886",-9.375,-56.8125,1
"5887",-9.125,-58.6875,1
"5888",-9.125,-58.5625,1
"5889",-9.125,-58.4375,2
"5890",-9.125,-58.3125,1
"5891",-9.125,-58.1875,8
"5892",-9.125,-58.0625,8
"5893",-9.125,-57.9375,23
"5894",-9.125,-57.8125,14
"5895",-9.125,-57.6875,9
"5896",-9.125,-57.5625,21
"5897",-9.125,-57.4375,22
"5898",-9.125,-57.3125,3
"5899",-9.125,-57.0625,4
"5900",-9.125,-56.9375,4
"5901",-9.125,-56.8125,3
"5902",-9.125,-56.6875,1
"5903",-8.875,-58.4375,4
"5904",-8.875,-58.3125,4
"5905",-8.875,-58.1875,3
"5906",-8.875,-58.0625,3
"5907",-8.875,-57.9375,13
"5908",-8.875,-57.8125,25
"5909",-8.875,-57.6875,19
"5910",-8.875,-57.5625,17
"5911",-8.875,-57.4375,4
"5912",-8.875,-57.1875,1
"5913",-8.875,-57.0625,1
"5914",-8.875,-56.9375,6
"5915",-8.875,-56.8125,4
"5916",-8.625,-58.3125,2
"5917",-8.625,-58.1875,8
"5918",-8.625,-58.0625,8
"5919",-8.625,-57.9375,11
"5920",-8.625,-57.8125,16
"5921",-8.625,-57.6875,14
"5922",-8.625,-57.5625,4
"5923",-8.625,-57.3125,1
"5924",-8.625,-57.0625,1
"5925",-8.625,-56.9375,2
"5926",-8.625,-56.8125,6
"5927",-8.375,-58.1875,6
"5928",-8.375,-58.0625,6
"5929",-8.375,-57.9375,9
"5930",-8.375,-57.8125,16
"5931",-8.375,-57.6875,4
"5932",-8.375,-56.9375,3
"5933",-8.375,-56.8125,6
"5934",-8.375,-56.6875,3
"5935",-8.125,-58.3125,1
"5936",-8.125,-58.1875,4
"5937",-8.125,-58.0625,4
"5938",-8.125,-57.9375,3
"5939",-8.125,-57.8125,16
"5940",-8.125,-57.6875,1
"5941",-8.125,-56.9375,1
"5942",-8.125,-56.8125,2
"5943",-8.125,-56.6875,5
"5944",-8.125,-56.5625,1
"5945",-7.875,-58.3125,2
"5946",-7.875,-58.1875,4
"5947",-7.875,-58.0625,4
"5948",-7.875,-57.9375,4
"5949",-7.875,-57.8125,4
"5950",-7.875,-57.6875,2
"5951",-7.875,-57.5625,1
"5952",-7.875,-56.8125,2
"5953",-7.875,-56.6875,2
"5954",-7.875,-56.5625,5
"5955",-7.875,-56.4375,2
"5956",-7.875,-56.3125,1
"5957",-7.625,-58.3125,3
"5958",-7.625,-58.1875,3
"5959",-7.625,-58.0625,1
"5960",-7.625,-57.9375,3
"5961",-7.625,-57.8125,4
"5962",-7.625,-57.6875,2
"5963",-7.625,-56.8125,1
"5964",-7.625,-56.5625,1
"5965",-7.625,-56.4375,1
"5966",-7.625,-56.3125,1
"5967",-7.375,-58.3125,3
"5968",-7.375,-58.0625,2
"5969",-7.375,-57.9375,5
"5970",-7.375,-57.8125,3
"5971",-7.375,-57.6875,1
"5972",-7.375,-56.6875,1
"5973",-7.375,-56.4375,2
"5974",-7.125,-58.3125,1
"5975",-7.125,-58.1875,2
"5976",-7.125,-58.0625,1
"5977",-7.125,-57.9375,5
"5978",-7.125,-57.8125,1
"5979",-7.125,-57.6875,1
"5980",-6.875,-58.3125,2
"5981",-6.875,-58.1875,4
"5982",-6.875,-58.0625,4
"5983",-6.875,-57.9375,6
"5984",-6.875,-57.8125,8
"5985",-6.875,-57.6875,1
"5986",-6.875,-57.3125,1
"5987",-6.625,-58.1875,3
"5988",-6.625,-57.9375,3
"5989",-6.625,-57.8125,2
"5990",-6.625,-57.6875,1
"5991",-6.625,-57.4375,1
"5992",-6.625,-57.3125,3
"5993",-6.375,-58.3125,1
"5994",-6.375,-58.1875,3
"5995",-6.375,-58.0625,1
"5996",-6.375,-57.9375,3
"5997",-6.375,-57.8125,1
"5998",-6.375,-57.3125,2
"5999",-6.125,-58.0625,1
"6000",-6.125,-57.9375,3
"6001",-6.125,-57.8125,3
"6002",-6.125,-57.1875,1
"6003",-5.875,-57.8125,1
"6004",-5.875,-57.6875,1
"6005",-5.875,-57.3125,2
"6006",-5.625,-57.6875,3
"6007",-5.625,-57.4375,2
"6008",-5.375,-57.6875,3
"6009",-5.125,-57.5625,1
"6010",-5.125,-57.4375,2
"6011",-5.125,-57.1875,1
