"","x","y","numb"
"6119",-24.875,-56.0625,10
"6120",-24.875,-55.9375,9
"6121",-24.875,-55.6875,2
"6122",-24.875,-55.5625,1
"6123",-24.875,-54.8125,8
"6124",-24.875,-54.6875,16
"6125",-24.875,-54.5625,19
"6126",-24.875,-54.4375,18
"6127",-24.875,-54.3125,23
"6128",-24.875,-54.1875,21
"6129",-24.875,-54.0625,28
"6130",-24.875,-53.9375,24
"6131",-24.875,-53.8125,42
"6132",-24.875,-53.6875,29
"6133",-24.875,-53.5625,35
"6134",-24.875,-53.4375,19
"6135",-24.875,-53.3125,29
"6136",-24.875,-53.1875,15
"6137",-24.875,-53.0625,23
"6138",-24.875,-52.9375,18
"6139",-24.875,-52.8125,12
"6140",-24.875,-52.6875,11
"6141",-24.875,-52.5625,19
"6142",-24.875,-52.4375,41
"6143",-24.875,-52.3125,37
"6144",-24.875,-52.1875,39
"6145",-24.875,-52.0625,50
"6146",-24.875,-51.9375,39
"6147",-24.875,-51.8125,25
"6148",-24.875,-51.6875,36
"6149",-24.875,-51.5625,26
"6150",-24.875,-51.4375,23
"6151",-24.875,-51.3125,16
"6152",-24.875,-51.1875,10
"6153",-24.875,-51.0625,9
"6154",-24.875,-50.9375,24
"6155",-24.875,-50.8125,12
"6156",-24.875,-50.6875,10
"6157",-24.875,-50.5625,6
"6158",-24.875,-50.4375,7
"6159",-24.875,-50.3125,7
"6160",-24.875,-50.1875,11
"6161",-24.875,-50.0625,12
"6162",-24.625,-56.9375,1
"6163",-24.625,-56.5625,3
"6164",-24.625,-56.4375,3
"6165",-24.625,-56.1875,8
"6166",-24.625,-56.0625,5
"6167",-24.625,-55.6875,1
"6168",-24.625,-55.1875,2
"6169",-24.625,-54.6875,9
"6170",-24.625,-54.5625,18
"6171",-24.625,-54.4375,20
"6172",-24.625,-54.3125,16
"6173",-24.625,-54.1875,13
"6174",-24.625,-54.0625,25
"6175",-24.625,-53.9375,38
"6176",-24.625,-53.8125,37
"6177",-24.625,-53.6875,30
"6178",-24.625,-53.5625,26
"6179",-24.625,-53.4375,26
"6180",-24.625,-53.3125,22
"6181",-24.625,-53.1875,30
"6182",-24.625,-53.0625,24
"6183",-24.625,-52.9375,22
"6184",-24.625,-52.8125,32
"6185",-24.625,-52.6875,23
"6186",-24.625,-52.5625,34
"6187",-24.625,-52.4375,42
"6188",-24.625,-52.3125,27
"6189",-24.625,-52.1875,26
"6190",-24.625,-52.0625,28
"6191",-24.625,-51.9375,40
"6192",-24.625,-51.8125,33
"6193",-24.625,-51.6875,33
"6194",-24.625,-51.5625,32
"6195",-24.625,-51.4375,44
"6196",-24.625,-51.3125,19
"6197",-24.625,-51.1875,13
"6198",-24.625,-51.0625,9
"6199",-24.625,-50.9375,18
"6200",-24.625,-50.8125,11
"6201",-24.625,-50.6875,11
"6202",-24.625,-50.5625,14
"6203",-24.625,-50.4375,12
"6204",-24.625,-50.3125,9
"6205",-24.625,-50.1875,6
"6206",-24.625,-50.0625,10
"6207",-24.375,-56.6875,2
"6208",-24.375,-56.5625,2
"6209",-24.375,-56.4375,3
"6210",-24.375,-56.3125,5
"6211",-24.375,-55.6875,1
"6212",-24.375,-55.3125,2
"6213",-24.375,-54.6875,11
"6214",-24.375,-54.5625,23
"6215",-24.375,-54.4375,33
"6216",-24.375,-54.3125,16
"6217",-24.375,-54.1875,18
"6218",-24.375,-54.0625,24
"6219",-24.375,-53.9375,31
"6220",-24.375,-53.8125,28
"6221",-24.375,-53.6875,23
"6222",-24.375,-53.5625,23
"6223",-24.375,-53.4375,16
"6224",-24.375,-53.3125,27
"6225",-24.375,-53.1875,24
"6226",-24.375,-53.0625,25
"6227",-24.375,-52.9375,26
"6228",-24.375,-52.8125,26
"6229",-24.375,-52.6875,26
"6230",-24.375,-52.5625,26
"6231",-24.375,-52.4375,15
"6232",-24.375,-52.3125,13
"6233",-24.375,-52.1875,4
"6234",-24.375,-52.0625,10
"6235",-24.375,-51.9375,7
"6236",-24.375,-51.8125,16
"6237",-24.375,-51.6875,27
"6238",-24.375,-51.5625,27
"6239",-24.375,-51.4375,34
"6240",-24.375,-51.3125,27
"6241",-24.375,-51.1875,17
"6242",-24.375,-51.0625,13
"6243",-24.375,-50.9375,16
"6244",-24.375,-50.8125,25
"6245",-24.375,-50.6875,8
"6246",-24.375,-50.5625,6
"6247",-24.375,-50.4375,9
"6248",-24.375,-50.3125,9
"6249",-24.375,-50.1875,6
"6250",-24.375,-50.0625,6
"6251",-24.125,-57.0625,3
"6252",-24.125,-56.9375,1
"6253",-24.125,-56.8125,1
"6254",-24.125,-56.6875,1
"6255",-24.125,-56.5625,1
"6256",-24.125,-56.4375,1
"6257",-24.125,-55.6875,1
"6258",-24.125,-55.5625,2
"6259",-24.125,-55.4375,2
"6260",-24.125,-54.8125,3
"6261",-24.125,-54.6875,10
"6262",-24.125,-54.5625,27
"6263",-24.125,-54.4375,32
"6264",-24.125,-54.3125,24
"6265",-24.125,-54.1875,25
"6266",-24.125,-54.0625,26
"6267",-24.125,-53.9375,15
"6268",-24.125,-53.8125,15
"6269",-24.125,-53.6875,6
"6270",-24.125,-53.5625,5
"6271",-24.125,-53.4375,10
"6272",-24.125,-53.3125,13
"6273",-24.125,-53.1875,24
"6274",-24.125,-53.0625,15
"6275",-24.125,-52.9375,9
"6276",-24.125,-52.8125,12
"6277",-24.125,-52.6875,16
"6278",-24.125,-52.5625,22
"6279",-24.125,-52.4375,19
"6280",-24.125,-52.3125,8
"6281",-24.125,-52.1875,11
"6282",-24.125,-52.0625,21
"6283",-24.125,-51.9375,9
"6284",-24.125,-51.8125,7
"6285",-24.125,-51.6875,8
"6286",-24.125,-51.5625,11
"6287",-24.125,-51.4375,30
"6288",-24.125,-51.3125,26
"6289",-24.125,-51.1875,13
"6290",-24.125,-51.0625,12
"6291",-24.125,-50.9375,13
"6292",-24.125,-50.8125,12
"6293",-24.125,-50.6875,6
"6294",-24.125,-50.5625,2
"6295",-24.125,-50.3125,3
"6296",-24.125,-50.1875,9
"6297",-24.125,-50.0625,4
"6298",-23.875,-58.1875,2
"6299",-23.875,-58.0625,6
"6300",-23.875,-57.9375,2
"6301",-23.875,-57.8125,2
"6302",-23.875,-57.4375,1
"6303",-23.875,-57.3125,1
"6304",-23.875,-57.1875,1
"6305",-23.875,-57.0625,1
"6306",-23.875,-54.9375,2
"6307",-23.875,-54.6875,10
"6308",-23.875,-54.5625,18
"6309",-23.875,-54.4375,22
"6310",-23.875,-54.3125,25
"6311",-23.875,-54.1875,18
"6312",-23.875,-54.0625,16
"6313",-23.875,-53.9375,13
"6314",-23.875,-53.8125,14
"6315",-23.875,-53.6875,8
"6316",-23.875,-53.5625,13
"6317",-23.875,-53.4375,9
"6318",-23.875,-53.3125,19
"6319",-23.875,-53.1875,9
"6320",-23.875,-53.0625,7
"6321",-23.875,-52.9375,13
"6322",-23.875,-52.8125,3
"6323",-23.875,-52.6875,12
"6324",-23.875,-52.5625,13
"6325",-23.875,-52.4375,12
"6326",-23.875,-52.3125,12
"6327",-23.875,-52.1875,14
"6328",-23.875,-52.0625,12
"6329",-23.875,-51.9375,6
"6330",-23.875,-51.8125,9
"6331",-23.875,-51.6875,8
"6332",-23.875,-51.5625,16
"6333",-23.875,-51.4375,24
"6334",-23.875,-51.3125,30
"6335",-23.875,-51.1875,18
"6336",-23.875,-51.0625,12
"6337",-23.875,-50.9375,10
"6338",-23.875,-50.8125,1
"6339",-23.875,-50.6875,1
"6340",-23.875,-50.5625,1
"6341",-23.875,-50.4375,1
"6342",-23.875,-50.3125,5
"6343",-23.875,-50.1875,5
"6344",-23.625,-58.3125,1
"6345",-23.625,-57.6875,1
"6346",-23.625,-54.9375,4
"6347",-23.625,-54.8125,11
"6348",-23.625,-54.6875,13
"6349",-23.625,-54.5625,9
"6350",-23.625,-54.4375,30
"6351",-23.625,-54.3125,19
"6352",-23.625,-54.1875,25
"6353",-23.625,-54.0625,15
"6354",-23.625,-53.9375,11
"6355",-23.625,-53.8125,9
"6356",-23.625,-53.6875,20
"6357",-23.625,-53.5625,12
"6358",-23.625,-53.4375,4
"6359",-23.625,-53.3125,8
"6360",-23.625,-53.1875,15
"6361",-23.625,-53.0625,9
"6362",-23.625,-52.9375,1
"6363",-23.625,-52.8125,10
"6364",-23.625,-52.6875,6
"6365",-23.625,-52.5625,7
"6366",-23.625,-52.4375,9
"6367",-23.625,-52.3125,17
"6368",-23.625,-52.1875,11
"6369",-23.625,-52.0625,11
"6370",-23.625,-51.9375,11
"6371",-23.625,-51.8125,13
"6372",-23.625,-51.6875,8
"6373",-23.625,-51.5625,9
"6374",-23.625,-51.4375,16
"6375",-23.625,-51.3125,35
"6376",-23.625,-51.1875,4
"6377",-23.625,-51.0625,11
"6378",-23.625,-50.9375,10
"6379",-23.625,-50.8125,3
"6380",-23.625,-50.6875,3
"6381",-23.625,-50.5625,3
"6382",-23.625,-50.4375,2
"6383",-23.625,-50.3125,1
"6384",-23.625,-50.1875,6
"6385",-23.625,-50.0625,1
"6386",-23.375,-54.9375,12
"6387",-23.375,-54.8125,12
"6388",-23.375,-54.6875,26
"6389",-23.375,-54.5625,21
"6390",-23.375,-54.4375,27
"6391",-23.375,-54.3125,29
"6392",-23.375,-54.1875,15
"6393",-23.375,-54.0625,6
"6394",-23.375,-53.9375,12
"6395",-23.375,-53.8125,9
"6396",-23.375,-53.6875,22
"6397",-23.375,-53.5625,11
"6398",-23.375,-53.4375,10
"6399",-23.375,-53.3125,8
"6400",-23.375,-53.1875,4
"6401",-23.375,-53.0625,10
"6402",-23.375,-52.9375,12
"6403",-23.375,-52.8125,6
"6404",-23.375,-52.6875,9
"6405",-23.375,-52.5625,13
"6406",-23.375,-52.4375,9
"6407",-23.375,-52.3125,14
"6408",-23.375,-52.1875,11
"6409",-23.375,-52.0625,12
"6410",-23.375,-51.9375,8
"6411",-23.375,-51.8125,3
"6412",-23.375,-51.6875,9
"6413",-23.375,-51.5625,11
"6414",-23.375,-51.4375,12
"6415",-23.375,-51.3125,28
"6416",-23.375,-51.1875,9
"6417",-23.375,-51.0625,10
"6418",-23.375,-50.9375,3
"6419",-23.375,-50.8125,4
"6420",-23.375,-50.5625,1
"6421",-23.375,-50.4375,4
"6422",-23.375,-50.3125,3
"6423",-23.375,-50.1875,3
"6424",-23.125,-55.0625,2
"6425",-23.125,-54.9375,11
"6426",-23.125,-54.8125,6
"6427",-23.125,-54.6875,9
"6428",-23.125,-54.5625,11
"6429",-23.125,-54.4375,10
"6430",-23.125,-54.3125,13
"6431",-23.125,-54.1875,27
"6432",-23.125,-54.0625,10
"6433",-23.125,-53.9375,19
"6434",-23.125,-53.8125,8
"6435",-23.125,-53.6875,11
"6436",-23.125,-53.5625,7
"6437",-23.125,-53.4375,7
"6438",-23.125,-53.3125,4
"6439",-23.125,-53.1875,3
"6440",-23.125,-53.0625,10
"6441",-23.125,-52.9375,15
"6442",-23.125,-52.8125,16
"6443",-23.125,-52.6875,14
"6444",-23.125,-52.5625,12
"6445",-23.125,-52.4375,8
"6446",-23.125,-52.3125,8
"6447",-23.125,-52.1875,13
"6448",-23.125,-52.0625,8
"6449",-23.125,-51.9375,5
"6450",-23.125,-51.8125,5
"6451",-23.125,-51.6875,9
"6452",-23.125,-51.5625,11
"6453",-23.125,-51.4375,15
"6454",-23.125,-51.3125,15
"6455",-23.125,-51.1875,10
"6456",-23.125,-51.0625,5
"6457",-23.125,-50.9375,7
"6458",-23.125,-50.8125,1
"6459",-23.125,-50.6875,2
"6460",-23.125,-50.5625,6
"6461",-23.125,-50.4375,1
"6462",-23.125,-50.1875,2
"6463",-22.875,-55.0625,2
"6464",-22.875,-54.9375,7
"6465",-22.875,-54.8125,6
"6466",-22.875,-54.6875,8
"6467",-22.875,-54.5625,7
"6468",-22.875,-54.4375,8
"6469",-22.875,-54.3125,9
"6470",-22.875,-54.1875,12
"6471",-22.875,-54.0625,18
"6472",-22.875,-53.9375,13
"6473",-22.875,-53.8125,8
"6474",-22.875,-53.6875,12
"6475",-22.875,-53.5625,9
"6476",-22.875,-53.4375,5
"6477",-22.875,-53.3125,15
"6478",-22.875,-53.1875,8
"6479",-22.875,-53.0625,12
"6480",-22.875,-52.9375,2
"6481",-22.875,-52.8125,4
"6482",-22.875,-52.6875,8
"6483",-22.875,-52.5625,5
"6484",-22.875,-52.4375,3
"6485",-22.875,-52.3125,4
"6486",-22.875,-52.1875,10
"6487",-22.875,-52.0625,10
"6488",-22.875,-51.9375,7
"6489",-22.875,-51.8125,6
"6490",-22.875,-51.6875,8
"6491",-22.875,-51.5625,8
"6492",-22.875,-51.4375,19
"6493",-22.875,-51.3125,13
"6494",-22.875,-51.1875,9
"6495",-22.875,-51.0625,5
"6496",-22.875,-50.9375,4
"6497",-22.875,-50.8125,3
"6498",-22.875,-50.6875,1
"6499",-22.875,-50.0625,1
"6500",-22.625,-54.9375,4
"6501",-22.625,-54.8125,4
"6502",-22.625,-54.6875,1
"6503",-22.625,-54.5625,6
"6504",-22.625,-54.4375,9
"6505",-22.625,-54.3125,6
"6506",-22.625,-54.1875,3
"6507",-22.625,-54.0625,4
"6508",-22.625,-53.9375,16
"6509",-22.625,-53.8125,3
"6510",-22.625,-53.6875,7
"6511",-22.625,-53.5625,12
"6512",-22.625,-53.4375,8
"6513",-22.625,-53.3125,5
"6514",-22.625,-53.1875,4
"6515",-22.625,-53.0625,8
"6516",-22.625,-52.9375,4
"6517",-22.625,-52.8125,6
"6518",-22.625,-52.6875,3
"6519",-22.625,-52.5625,1
"6520",-22.625,-52.4375,1
"6521",-22.625,-52.3125,1
"6522",-22.625,-52.1875,6
"6523",-22.625,-52.0625,18
"6524",-22.625,-51.9375,19
"6525",-22.625,-51.8125,10
"6526",-22.625,-51.6875,11
"6527",-22.625,-51.5625,14
"6528",-22.625,-51.4375,19
"6529",-22.625,-51.3125,15
"6530",-22.625,-51.1875,2
"6531",-22.625,-51.0625,5
"6532",-22.625,-50.9375,3
"6533",-22.625,-50.8125,3
"6534",-22.625,-50.6875,2
"6535",-22.625,-50.5625,2
"6536",-22.625,-50.4375,2
"6537",-22.625,-50.3125,1
"6538",-22.625,-50.1875,2
"6539",-22.625,-50.0625,1
"6540",-22.375,-54.8125,1
"6541",-22.375,-54.6875,3
"6542",-22.375,-54.5625,5
"6543",-22.375,-54.4375,3
"6544",-22.375,-54.3125,4
"6545",-22.375,-54.1875,4
"6546",-22.375,-54.0625,11
"6547",-22.375,-53.9375,11
"6548",-22.375,-53.8125,6
"6549",-22.375,-53.6875,12
"6550",-22.375,-53.5625,8
"6551",-22.375,-53.4375,8
"6552",-22.375,-53.3125,3
"6553",-22.375,-53.1875,6
"6554",-22.375,-53.0625,2
"6555",-22.375,-52.9375,6
"6556",-22.375,-52.8125,7
"6557",-22.375,-52.6875,4
"6558",-22.375,-52.5625,3
"6559",-22.375,-52.4375,4
"6560",-22.375,-52.3125,3
"6561",-22.375,-52.1875,3
"6562",-22.375,-52.0625,8
"6563",-22.375,-51.9375,13
"6564",-22.375,-51.8125,12
"6565",-22.375,-51.6875,13
"6566",-22.375,-51.5625,19
"6567",-22.375,-51.4375,23
"6568",-22.375,-51.3125,5
"6569",-22.375,-51.1875,10
"6570",-22.375,-51.0625,7
"6571",-22.375,-50.9375,3
"6572",-22.375,-50.8125,7
"6573",-22.375,-50.6875,5
"6574",-22.375,-50.5625,4
"6575",-22.375,-50.4375,6
"6576",-22.375,-50.3125,4
"6577",-22.375,-50.1875,3
"6578",-22.375,-50.0625,1
"6579",-22.125,-54.5625,4
"6580",-22.125,-54.4375,4
"6581",-22.125,-54.3125,10
"6582",-22.125,-54.1875,15
"6583",-22.125,-54.0625,13
"6584",-22.125,-53.9375,13
"6585",-22.125,-53.8125,12
"6586",-22.125,-53.6875,4
"6587",-22.125,-53.5625,7
"6588",-22.125,-53.4375,3
"6589",-22.125,-53.3125,4
"6590",-22.125,-53.1875,3
"6591",-22.125,-53.0625,7
"6592",-22.125,-52.9375,6
"6593",-22.125,-52.8125,1
"6594",-22.125,-52.6875,4
"6595",-22.125,-52.5625,4
"6596",-22.125,-52.4375,1
"6597",-22.125,-52.3125,2
"6598",-22.125,-52.1875,3
"6599",-22.125,-52.0625,3
"6600",-22.125,-51.9375,6
"6601",-22.125,-51.8125,25
"6602",-22.125,-51.6875,22
"6603",-22.125,-51.5625,27
"6604",-22.125,-51.4375,12
"6605",-22.125,-51.3125,12
"6606",-22.125,-51.1875,6
"6607",-22.125,-51.0625,7
"6608",-22.125,-50.9375,4
"6609",-22.125,-50.8125,3
"6610",-22.125,-50.6875,3
"6611",-22.125,-50.4375,5
"6612",-22.125,-50.3125,1
"6613",-22.125,-50.1875,6
"6614",-22.125,-50.0625,4
"6615",-21.875,-54.5625,2
"6616",-21.875,-54.4375,8
"6617",-21.875,-54.3125,10
"6618",-21.875,-54.1875,11
"6619",-21.875,-54.0625,8
"6620",-21.875,-53.9375,3
"6621",-21.875,-53.8125,10
"6622",-21.875,-53.6875,1
"6623",-21.875,-53.5625,2
"6624",-21.875,-53.4375,6
"6625",-21.875,-53.3125,3
"6626",-21.875,-53.1875,9
"6627",-21.875,-53.0625,5
"6628",-21.875,-52.9375,4
"6629",-21.875,-52.8125,4
"6630",-21.875,-52.6875,4
"6631",-21.875,-52.5625,6
"6632",-21.875,-52.4375,4
"6633",-21.875,-52.3125,2
"6634",-21.875,-52.1875,4
"6635",-21.875,-52.0625,4
"6636",-21.875,-51.9375,6
"6637",-21.875,-51.8125,13
"6638",-21.875,-51.6875,15
"6639",-21.875,-51.5625,6
"6640",-21.875,-51.4375,13
"6641",-21.875,-51.3125,15
"6642",-21.875,-51.1875,6
"6643",-21.875,-51.0625,6
"6644",-21.875,-50.9375,4
"6645",-21.875,-50.8125,12
"6646",-21.875,-50.6875,1
"6647",-21.875,-50.5625,7
"6648",-21.875,-50.4375,6
"6649",-21.875,-50.3125,1
"6650",-21.875,-50.1875,3
"6651",-21.875,-50.0625,5
"6652",-21.625,-54.6875,2
"6653",-21.625,-54.5625,4
"6654",-21.625,-54.4375,4
"6655",-21.625,-54.1875,10
"6656",-21.625,-54.0625,6
"6657",-21.625,-53.9375,8
"6658",-21.625,-53.8125,2
"6659",-21.625,-53.6875,2
"6660",-21.625,-53.5625,2
"6661",-21.625,-53.4375,1
"6662",-21.625,-53.1875,4
"6663",-21.625,-53.0625,2
"6664",-21.625,-52.9375,2
"6665",-21.625,-52.8125,6
"6666",-21.625,-52.6875,2
"6667",-21.625,-52.5625,5
"6668",-21.625,-52.4375,3
"6669",-21.625,-52.1875,11
"6670",-21.625,-52.0625,7
"6671",-21.625,-51.9375,9
"6672",-21.625,-51.8125,7
"6673",-21.625,-51.6875,14
"6674",-21.625,-51.5625,11
"6675",-21.625,-51.4375,18
"6676",-21.625,-51.3125,8
"6677",-21.625,-51.1875,7
"6678",-21.625,-51.0625,4
"6679",-21.625,-50.9375,4
"6680",-21.625,-50.8125,1
"6681",-21.625,-50.6875,12
"6682",-21.625,-50.5625,2
"6683",-21.625,-50.4375,1
"6684",-21.625,-50.3125,1
"6685",-21.625,-50.1875,2
"6686",-21.625,-50.0625,5
"6687",-21.375,-54.8125,2
"6688",-21.375,-54.6875,3
"6689",-21.375,-54.5625,2
"6690",-21.375,-54.3125,5
"6691",-21.375,-54.1875,6
"6692",-21.375,-54.0625,5
"6693",-21.375,-53.9375,4
"6694",-21.375,-53.8125,2
"6695",-21.375,-53.4375,1
"6696",-21.375,-53.3125,3
"6697",-21.375,-53.1875,1
"6698",-21.375,-52.9375,1
"6699",-21.375,-52.8125,1
"6700",-21.375,-52.5625,4
"6701",-21.375,-52.4375,5
"6702",-21.375,-52.3125,4
"6703",-21.375,-52.1875,7
"6704",-21.375,-52.0625,10
"6705",-21.375,-51.9375,11
"6706",-21.375,-51.8125,14
"6707",-21.375,-51.6875,6
"6708",-21.375,-51.5625,9
"6709",-21.375,-51.4375,9
"6710",-21.375,-51.3125,7
"6711",-21.375,-51.1875,3
"6712",-21.375,-51.0625,2
"6713",-21.375,-50.9375,1
"6714",-21.375,-50.8125,1
"6715",-21.375,-50.6875,4
"6716",-21.375,-50.5625,3
"6717",-21.375,-50.4375,3
"6718",-21.375,-50.3125,1
"6719",-21.375,-50.1875,3
"6720",-21.375,-50.0625,4
"6721",-21.125,-54.8125,1
"6722",-21.125,-54.6875,1
"6723",-21.125,-54.4375,5
"6724",-21.125,-54.3125,5
"6725",-21.125,-54.1875,3
"6726",-21.125,-54.0625,3
"6727",-21.125,-53.9375,4
"6728",-21.125,-53.6875,1
"6729",-21.125,-53.5625,1
"6730",-21.125,-53.1875,1
"6731",-21.125,-52.9375,2
"6732",-21.125,-52.8125,2
"6733",-21.125,-52.6875,2
"6734",-21.125,-52.5625,2
"6735",-21.125,-52.4375,1
"6736",-21.125,-52.3125,8
"6737",-21.125,-52.1875,4
"6738",-21.125,-52.0625,6
"6739",-21.125,-51.9375,2
"6740",-21.125,-51.8125,9
"6741",-21.125,-51.6875,6
"6742",-21.125,-51.5625,12
"6743",-21.125,-51.4375,4
"6744",-21.125,-51.3125,5
"6745",-21.125,-51.1875,9
"6746",-21.125,-51.0625,5
"6747",-21.125,-50.9375,3
"6748",-21.125,-50.6875,7
"6749",-21.125,-50.5625,2
"6750",-21.125,-50.4375,3
"6751",-21.125,-50.3125,1
"6752",-21.125,-50.1875,2
"6753",-21.125,-50.0625,3
"6754",-20.875,-54.8125,1
"6755",-20.875,-54.6875,2
"6756",-20.875,-54.5625,2
"6757",-20.875,-54.4375,3
"6758",-20.875,-54.3125,1
"6759",-20.875,-54.1875,2
"6760",-20.875,-54.0625,3
"6761",-20.875,-53.3125,1
"6762",-20.875,-52.9375,3
"6763",-20.875,-52.8125,2
"6764",-20.875,-52.3125,3
"6765",-20.875,-52.1875,5
"6766",-20.875,-52.0625,5
"6767",-20.875,-51.9375,1
"6768",-20.875,-51.8125,2
"6769",-20.875,-51.6875,7
"6770",-20.875,-51.5625,7
"6771",-20.875,-51.4375,6
"6772",-20.875,-51.3125,5
"6773",-20.875,-51.1875,8
"6774",-20.875,-51.0625,2
"6775",-20.875,-50.9375,2
"6776",-20.875,-50.8125,7
"6777",-20.875,-50.6875,2
"6778",-20.875,-50.5625,5
"6779",-20.875,-50.4375,1
"6780",-20.875,-50.3125,2
"6781",-20.875,-50.1875,2
"6782",-20.875,-50.0625,2
"6783",-20.625,-55.0625,1
"6784",-20.625,-54.8125,2
"6785",-20.625,-54.6875,2
"6786",-20.625,-54.5625,2
"6787",-20.625,-54.4375,5
"6788",-20.625,-54.3125,1
"6789",-20.625,-54.1875,1
"6790",-20.625,-54.0625,1
"6791",-20.625,-53.9375,1
"6792",-20.625,-53.8125,1
"6793",-20.625,-53.6875,1
"6794",-20.625,-53.5625,2
"6795",-20.625,-53.3125,3
"6796",-20.625,-52.9375,1
"6797",-20.625,-52.1875,10
"6798",-20.625,-52.0625,9
"6799",-20.625,-51.9375,4
"6800",-20.625,-51.8125,5
"6801",-20.625,-51.6875,3
"6802",-20.625,-51.5625,5
"6803",-20.625,-51.4375,3
"6804",-20.625,-51.3125,6
"6805",-20.625,-51.1875,8
"6806",-20.625,-51.0625,10
"6807",-20.625,-50.9375,6
"6808",-20.625,-50.8125,4
"6809",-20.625,-50.6875,2
"6810",-20.625,-50.5625,2
"6811",-20.625,-50.4375,1
"6812",-20.625,-50.3125,1
"6813",-20.625,-50.1875,1
"6814",-20.375,-55.3125,1
"6815",-20.375,-54.5625,3
"6816",-20.375,-54.4375,4
"6817",-20.375,-54.1875,3
"6818",-20.375,-54.0625,1
"6819",-20.375,-53.8125,2
"6820",-20.375,-53.5625,1
"6821",-20.375,-53.4375,1
"6822",-20.375,-53.3125,2
"6823",-20.375,-52.9375,1
"6824",-20.375,-52.8125,2
"6825",-20.375,-52.3125,1
"6826",-20.375,-52.1875,5
"6827",-20.375,-52.0625,6
"6828",-20.375,-51.9375,8
"6829",-20.375,-51.8125,7
"6830",-20.375,-51.6875,6
"6831",-20.375,-51.5625,4
"6832",-20.375,-51.4375,6
"6833",-20.375,-51.3125,4
"6834",-20.375,-51.1875,3
"6835",-20.375,-51.0625,4
"6836",-20.375,-50.9375,7
"6837",-20.375,-50.8125,8
"6838",-20.375,-50.6875,1
"6839",-20.375,-50.4375,4
"6840",-20.375,-50.1875,1
"6841",-20.125,-54.5625,2
"6842",-20.125,-54.4375,2
"6843",-20.125,-54.3125,3
"6844",-20.125,-54.1875,1
"6845",-20.125,-53.6875,1
"6846",-20.125,-53.5625,2
"6847",-20.125,-53.4375,2
"6848",-20.125,-52.8125,1
"6849",-20.125,-52.6875,1
"6850",-20.125,-52.4375,1
"6851",-20.125,-52.3125,1
"6852",-20.125,-52.1875,2
"6853",-20.125,-51.9375,4
"6854",-20.125,-51.8125,1
"6855",-20.125,-51.6875,2
"6856",-20.125,-51.5625,5
"6857",-20.125,-51.4375,8
"6858",-20.125,-51.3125,4
"6859",-20.125,-51.1875,4
"6860",-20.125,-51.0625,7
"6861",-20.125,-50.9375,4
"6862",-20.125,-50.8125,7
"6863",-20.125,-50.5625,2
"6864",-20.125,-50.4375,1
"6865",-20.125,-50.3125,1
"6866",-19.875,-54.4375,4
"6867",-19.875,-54.3125,1
"6868",-19.875,-54.1875,2
"6869",-19.875,-53.9375,2
"6870",-19.875,-53.8125,2
"6871",-19.875,-53.6875,2
"6872",-19.875,-53.5625,1
"6873",-19.875,-52.6875,1
"6874",-19.875,-52.5625,1
"6875",-19.875,-52.3125,1
"6876",-19.875,-52.1875,3
"6877",-19.875,-52.0625,1
"6878",-19.875,-51.8125,5
"6879",-19.875,-51.6875,4
"6880",-19.875,-51.5625,5
"6881",-19.875,-51.4375,4
"6882",-19.875,-51.3125,3
"6883",-19.875,-51.1875,3
"6884",-19.875,-51.0625,2
"6885",-19.875,-50.9375,6
"6886",-19.875,-50.8125,2
"6887",-19.875,-50.6875,6
"6888",-19.875,-50.5625,1
"6889",-19.875,-50.4375,1
"6890",-19.625,-54.4375,2
"6891",-19.625,-54.1875,2
"6892",-19.625,-54.0625,1
"6893",-19.625,-53.9375,2
"6894",-19.625,-53.8125,1
"6895",-19.625,-53.6875,1
"6896",-19.625,-53.5625,2
"6897",-19.625,-53.3125,2
"6898",-19.625,-52.6875,3
"6899",-19.625,-52.5625,1
"6900",-19.625,-52.4375,1
"6901",-19.625,-52.1875,2
"6902",-19.625,-52.0625,3
"6903",-19.625,-51.9375,3
"6904",-19.625,-51.8125,1
"6905",-19.625,-51.6875,2
"6906",-19.625,-51.5625,6
"6907",-19.625,-51.4375,2
"6908",-19.625,-51.3125,8
"6909",-19.625,-51.0625,1
"6910",-19.625,-50.9375,1
"6911",-19.625,-50.6875,1
"6912",-19.625,-50.4375,1
"6913",-19.375,-54.3125,1
"6914",-19.375,-54.1875,4
"6915",-19.375,-54.0625,3
"6916",-19.375,-53.9375,1
"6917",-19.375,-53.4375,1
"6918",-19.375,-52.6875,2
"6919",-19.375,-52.0625,1
"6920",-19.375,-51.9375,3
"6921",-19.375,-51.8125,2
"6922",-19.375,-51.6875,3
"6923",-19.375,-51.5625,2
"6924",-19.375,-51.4375,2
"6925",-19.375,-51.3125,2
"6926",-19.125,-54.5625,2
"6927",-19.125,-54.4375,1
"6928",-19.125,-54.3125,2
"6929",-19.125,-54.1875,1
"6930",-19.125,-53.9375,3
"6931",-19.125,-53.4375,1
"6932",-19.125,-51.9375,1
"6933",-19.125,-51.8125,1
"6934",-19.125,-51.6875,1
"6935",-19.125,-51.4375,1
"6936",-19.125,-51.1875,2
"6937",-18.875,-55.0625,1
"6938",-18.875,-54.8125,1
"6939",-18.875,-54.6875,1
"6940",-18.875,-54.5625,1
