"","x","y","numb"
"5814",-13.625,-58.3125,72
"5815",-13.625,-58.1875,61
"5816",-13.625,-58.0625,56
"5817",-13.625,-57.9375,64
"5818",-13.625,-57.8125,65
"5819",-13.625,-57.6875,73
"5820",-13.625,-57.5625,91
"5821",-13.625,-57.4375,91
"5822",-13.625,-57.3125,88
"5823",-13.625,-57.1875,25
"5824",-13.625,-57.0625,6
"5825",-13.625,-56.9375,8
"5826",-13.625,-56.8125,14
"5827",-13.625,-56.6875,8
"5828",-13.625,-56.5625,4
"5829",-13.625,-56.4375,4
"5830",-13.625,-56.3125,3
"5831",-13.625,-56.1875,6
"5832",-13.625,-56.0625,4
"5833",-13.625,-55.9375,1
"5834",-13.625,-55.5625,1
"5835",-13.625,-55.4375,1
"5836",-13.625,-55.3125,3
"5837",-13.625,-54.8125,1
"5838",-13.625,-54.6875,10
"5839",-13.625,-54.5625,20
"5840",-13.625,-54.4375,30
"5841",-13.625,-54.3125,47
"5842",-13.625,-54.1875,27
"5843",-13.625,-54.0625,13
"5844",-13.625,-53.9375,15
"5845",-13.625,-53.8125,23
"5846",-13.625,-53.6875,23
"5847",-13.625,-53.5625,22
"5848",-13.625,-53.4375,27
"5849",-13.625,-53.3125,23
"5850",-13.625,-53.1875,14
"5851",-13.625,-53.0625,21
"5852",-13.625,-52.9375,14
"5853",-13.625,-52.8125,14
"5854",-13.625,-52.6875,6
"5855",-13.625,-52.5625,24
"5856",-13.625,-52.4375,24
"5857",-13.625,-52.3125,12
"5858",-13.625,-52.1875,5
"5859",-13.625,-52.0625,8
"5860",-13.625,-51.9375,3
"5861",-13.625,-51.8125,5
"5862",-13.625,-51.6875,6
"5863",-13.625,-51.5625,8
"5864",-13.625,-51.4375,3
"5865",-13.625,-51.3125,3
"5866",-13.375,-59.5625,3
"5867",-13.375,-59.4375,6
"5868",-13.375,-59.3125,19
"5869",-13.375,-59.1875,12
"5870",-13.375,-59.0625,25
"5871",-13.375,-58.9375,24
"5872",-13.375,-58.8125,46
"5873",-13.375,-58.6875,43
"5874",-13.375,-58.5625,39
"5875",-13.375,-58.4375,47
"5876",-13.375,-58.3125,54
"5877",-13.375,-58.1875,52
"5878",-13.375,-58.0625,58
"5879",-13.375,-57.9375,64
"5880",-13.375,-57.8125,72
"5881",-13.375,-57.6875,70
"5882",-13.375,-57.5625,56
"5883",-13.375,-57.4375,49
"5884",-13.375,-57.3125,41
"5885",-13.375,-57.1875,18
"5886",-13.375,-57.0625,7
"5887",-13.375,-56.9375,3
"5888",-13.375,-56.8125,6
"5889",-13.375,-56.6875,3
"5890",-13.375,-56.5625,1
"5891",-13.375,-56.4375,12
"5892",-13.375,-56.3125,6
"5893",-13.375,-56.1875,2
"5894",-13.375,-55.9375,1
"5895",-13.375,-55.8125,1
"5896",-13.375,-55.6875,1
"5897",-13.375,-55.3125,1
"5898",-13.375,-55.1875,1
"5899",-13.375,-55.0625,1
"5900",-13.375,-54.8125,2
"5901",-13.375,-54.6875,2
"5902",-13.375,-54.5625,11
"5903",-13.375,-54.4375,23
"5904",-13.375,-54.3125,42
"5905",-13.375,-54.1875,45
"5906",-13.375,-54.0625,14
"5907",-13.375,-53.9375,12
"5908",-13.375,-53.8125,17
"5909",-13.375,-53.6875,13
"5910",-13.375,-53.5625,18
"5911",-13.375,-53.4375,16
"5912",-13.375,-53.3125,14
"5913",-13.375,-53.1875,16
"5914",-13.375,-53.0625,6
"5915",-13.375,-52.9375,5
"5916",-13.375,-52.8125,6
"5917",-13.375,-52.6875,19
"5918",-13.375,-52.5625,4
"5919",-13.375,-52.4375,5
"5920",-13.375,-52.3125,8
"5921",-13.375,-52.1875,4
"5922",-13.375,-52.0625,6
"5923",-13.375,-51.8125,4
"5924",-13.375,-51.6875,3
"5925",-13.375,-51.5625,14
"5926",-13.375,-51.4375,3
"5927",-13.375,-51.3125,3
"5928",-13.375,-51.1875,2
"5929",-13.125,-59.4375,5
"5930",-13.125,-59.3125,11
"5931",-13.125,-59.1875,13
"5932",-13.125,-59.0625,19
"5933",-13.125,-58.9375,15
"5934",-13.125,-58.8125,25
"5935",-13.125,-58.6875,40
"5936",-13.125,-58.5625,32
"5937",-13.125,-58.4375,45
"5938",-13.125,-58.3125,44
"5939",-13.125,-58.1875,53
"5940",-13.125,-58.0625,55
"5941",-13.125,-57.9375,65
"5942",-13.125,-57.8125,66
"5943",-13.125,-57.6875,51
"5944",-13.125,-57.5625,44
"5945",-13.125,-57.4375,42
"5946",-13.125,-57.3125,23
"5947",-13.125,-57.1875,25
"5948",-13.125,-57.0625,7
"5949",-13.125,-56.9375,2
"5950",-13.125,-56.6875,1
"5951",-13.125,-56.5625,1
"5952",-13.125,-56.4375,3
"5953",-13.125,-54.9375,4
"5954",-13.125,-54.8125,4
"5955",-13.125,-54.6875,7
"5956",-13.125,-54.5625,12
"5957",-13.125,-54.4375,7
"5958",-13.125,-54.3125,9
"5959",-13.125,-54.1875,16
"5960",-13.125,-54.0625,17
"5961",-13.125,-53.9375,13
"5962",-13.125,-53.8125,18
"5963",-13.125,-53.6875,7
"5964",-13.125,-53.5625,10
"5965",-13.125,-53.4375,15
"5966",-13.125,-53.3125,11
"5967",-13.125,-53.1875,2
"5968",-13.125,-53.0625,2
"5969",-13.125,-52.6875,2
"5970",-13.125,-52.3125,2
"5971",-13.125,-52.1875,3
"5972",-13.125,-52.0625,7
"5973",-13.125,-51.9375,1
"5974",-13.125,-51.8125,3
"5975",-13.125,-51.6875,3
"5976",-13.125,-51.5625,6
"5977",-13.125,-51.4375,5
"5978",-13.125,-51.3125,4
"5979",-12.875,-59.4375,3
"5980",-12.875,-59.3125,4
"5981",-12.875,-59.1875,5
"5982",-12.875,-59.0625,13
"5983",-12.875,-58.9375,9
"5984",-12.875,-58.8125,22
"5985",-12.875,-58.6875,30
"5986",-12.875,-58.5625,38
"5987",-12.875,-58.4375,34
"5988",-12.875,-58.3125,40
"5989",-12.875,-58.1875,47
"5990",-12.875,-58.0625,54
"5991",-12.875,-57.9375,70
"5992",-12.875,-57.8125,56
"5993",-12.875,-57.6875,57
"5994",-12.875,-57.5625,28
"5995",-12.875,-57.4375,42
"5996",-12.875,-57.3125,28
"5997",-12.875,-57.1875,33
"5998",-12.875,-57.0625,7
"5999",-12.875,-56.9375,8
"6000",-12.875,-56.5625,1
"6001",-12.875,-56.4375,3
"6002",-12.875,-56.3125,2
"6003",-12.875,-56.1875,1
"6004",-12.875,-55.1875,1
"6005",-12.875,-55.0625,2
"6006",-12.875,-54.9375,1
"6007",-12.875,-54.8125,5
"6008",-12.875,-54.6875,6
"6009",-12.875,-54.5625,8
"6010",-12.875,-54.4375,4
"6011",-12.875,-54.3125,7
"6012",-12.875,-54.1875,12
"6013",-12.875,-54.0625,5
"6014",-12.875,-53.9375,8
"6015",-12.875,-53.8125,5
"6016",-12.875,-53.6875,7
"6017",-12.875,-53.5625,6
"6018",-12.875,-53.4375,8
"6019",-12.875,-53.3125,32
"6020",-12.875,-53.1875,1
"6021",-12.875,-53.0625,8
"6022",-12.875,-52.9375,3
"6023",-12.875,-52.1875,9
"6024",-12.875,-52.0625,4
"6025",-12.875,-51.9375,1
"6026",-12.875,-51.8125,1
"6027",-12.875,-51.6875,3
"6028",-12.875,-51.5625,6
"6029",-12.875,-51.4375,5
"6030",-12.875,-51.3125,3
"6031",-12.625,-59.1875,4
"6032",-12.625,-59.0625,4
"6033",-12.625,-58.9375,20
"6034",-12.625,-58.8125,13
"6035",-12.625,-58.6875,40
"6036",-12.625,-58.5625,41
"6037",-12.625,-58.4375,28
"6038",-12.625,-58.3125,45
"6039",-12.625,-58.1875,53
"6040",-12.625,-58.0625,43
"6041",-12.625,-57.9375,60
"6042",-12.625,-57.8125,41
"6043",-12.625,-57.6875,49
"6044",-12.625,-57.5625,37
"6045",-12.625,-57.4375,35
"6046",-12.625,-57.3125,41
"6047",-12.625,-57.1875,14
"6048",-12.625,-57.0625,7
"6049",-12.625,-56.9375,3
"6050",-12.625,-55.1875,2
"6051",-12.625,-54.9375,4
"6052",-12.625,-54.8125,2
"6053",-12.625,-54.6875,4
"6054",-12.625,-54.5625,10
"6055",-12.625,-54.4375,8
"6056",-12.625,-54.3125,7
"6057",-12.625,-54.1875,7
"6058",-12.625,-54.0625,10
"6059",-12.625,-53.9375,5
"6060",-12.625,-53.8125,8
"6061",-12.625,-53.6875,12
"6062",-12.625,-53.5625,11
"6063",-12.625,-53.4375,6
"6064",-12.625,-53.3125,10
"6065",-12.625,-53.0625,14
"6066",-12.625,-52.9375,4
"6067",-12.625,-52.8125,4
"6068",-12.625,-52.3125,7
"6069",-12.625,-52.1875,6
"6070",-12.625,-52.0625,5
"6071",-12.625,-51.9375,2
"6072",-12.625,-51.8125,2
"6073",-12.625,-51.6875,2
"6074",-12.625,-51.5625,4
"6075",-12.625,-51.4375,3
"6076",-12.625,-51.3125,1
"6077",-12.375,-59.0625,1
"6078",-12.375,-58.9375,5
"6079",-12.375,-58.8125,4
"6080",-12.375,-58.6875,9
"6081",-12.375,-58.5625,24
"6082",-12.375,-58.4375,43
"6083",-12.375,-58.3125,37
"6084",-12.375,-58.1875,42
"6085",-12.375,-58.0625,59
"6086",-12.375,-57.9375,60
"6087",-12.375,-57.8125,49
"6088",-12.375,-57.6875,44
"6089",-12.375,-57.5625,29
"6090",-12.375,-57.4375,35
"6091",-12.375,-57.3125,9
"6092",-12.375,-57.1875,15
"6093",-12.375,-57.0625,10
"6094",-12.375,-55.0625,1
"6095",-12.375,-54.9375,4
"6096",-12.375,-54.8125,4
"6097",-12.375,-54.6875,6
"6098",-12.375,-54.5625,3
"6099",-12.375,-54.4375,5
"6100",-12.375,-54.3125,3
"6101",-12.375,-54.1875,2
"6102",-12.375,-54.0625,3
"6103",-12.375,-53.9375,7
"6104",-12.375,-53.8125,4
"6105",-12.375,-53.6875,2
"6106",-12.375,-53.5625,8
"6107",-12.375,-53.4375,15
"6108",-12.375,-53.3125,13
"6109",-12.375,-53.1875,10
"6110",-12.375,-53.0625,15
"6111",-12.375,-52.9375,8
"6112",-12.375,-52.8125,4
"6113",-12.375,-52.6875,2
"6114",-12.375,-52.4375,7
"6115",-12.375,-52.3125,4
"6116",-12.375,-52.1875,2
"6117",-12.375,-52.0625,3
"6118",-12.375,-51.9375,2
"6119",-12.375,-51.8125,1
"6120",-12.375,-51.6875,2
"6121",-12.375,-51.5625,2
"6122",-12.125,-58.9375,2
"6123",-12.125,-58.8125,3
"6124",-12.125,-58.6875,8
"6125",-12.125,-58.5625,14
"6126",-12.125,-58.4375,30
"6127",-12.125,-58.3125,39
"6128",-12.125,-58.1875,43
"6129",-12.125,-58.0625,56
"6130",-12.125,-57.9375,35
"6131",-12.125,-57.8125,43
"6132",-12.125,-57.6875,38
"6133",-12.125,-57.5625,25
"6134",-12.125,-57.4375,22
"6135",-12.125,-57.3125,9
"6136",-12.125,-57.1875,5
"6137",-12.125,-54.9375,1
"6138",-12.125,-54.8125,3
"6139",-12.125,-54.6875,1
"6140",-12.125,-54.5625,1
"6141",-12.125,-54.3125,4
"6142",-12.125,-54.1875,2
"6143",-12.125,-54.0625,3
"6144",-12.125,-53.6875,2
"6145",-12.125,-53.4375,9
"6146",-12.125,-53.3125,2
"6147",-12.125,-53.1875,3
"6148",-12.125,-53.0625,7
"6149",-12.125,-52.9375,7
"6150",-12.125,-52.8125,3
"6151",-12.125,-52.6875,4
"6152",-12.125,-52.4375,2
"6153",-12.125,-52.3125,4
"6154",-12.125,-52.1875,3
"6155",-12.125,-51.6875,2
"6156",-11.875,-58.9375,3
"6157",-11.875,-58.8125,6
"6158",-11.875,-58.6875,9
"6159",-11.875,-58.5625,12
"6160",-11.875,-58.4375,21
"6161",-11.875,-58.3125,41
"6162",-11.875,-58.1875,39
"6163",-11.875,-58.0625,53
"6164",-11.875,-57.9375,41
"6165",-11.875,-57.8125,39
"6166",-11.875,-57.6875,39
"6167",-11.875,-57.5625,27
"6168",-11.875,-57.4375,28
"6169",-11.875,-57.3125,3
"6170",-11.875,-54.8125,2
"6171",-11.875,-54.0625,4
"6172",-11.875,-53.4375,1
"6173",-11.875,-53.3125,6
"6174",-11.875,-53.1875,4
"6175",-11.875,-53.0625,3
"6176",-11.875,-52.6875,2
"6177",-11.875,-52.4375,1
"6178",-11.875,-52.3125,2
"6179",-11.625,-58.9375,7
"6180",-11.625,-58.8125,9
"6181",-11.625,-58.6875,3
"6182",-11.625,-58.5625,7
"6183",-11.625,-58.4375,13
"6184",-11.625,-58.3125,24
"6185",-11.625,-58.1875,43
"6186",-11.625,-58.0625,64
"6187",-11.625,-57.9375,46
"6188",-11.625,-57.8125,39
"6189",-11.625,-57.6875,44
"6190",-11.625,-57.5625,32
"6191",-11.625,-57.4375,28
"6192",-11.625,-57.3125,2
"6193",-11.625,-54.0625,2
"6194",-11.625,-53.3125,1
"6195",-11.625,-53.1875,2
"6196",-11.625,-52.5625,3
"6197",-11.375,-59.0625,1
"6198",-11.375,-58.9375,2
"6199",-11.375,-58.8125,3
"6200",-11.375,-58.6875,3
"6201",-11.375,-58.5625,3
"6202",-11.375,-58.4375,10
"6203",-11.375,-58.3125,26
"6204",-11.375,-58.1875,72
"6205",-11.375,-58.0625,66
"6206",-11.375,-57.9375,74
"6207",-11.375,-57.8125,47
"6208",-11.375,-57.6875,30
"6209",-11.375,-57.5625,42
"6210",-11.375,-57.4375,21
"6211",-11.375,-57.3125,4
"6212",-11.375,-57.1875,7
"6213",-11.375,-52.5625,1
"6214",-11.125,-59.0625,1
"6215",-11.125,-58.9375,1
"6216",-11.125,-58.8125,4
"6217",-11.125,-58.5625,4
"6218",-11.125,-58.4375,5
"6219",-11.125,-58.3125,19
"6220",-11.125,-58.1875,66
"6221",-11.125,-58.0625,74
"6222",-11.125,-57.9375,71
"6223",-11.125,-57.8125,40
"6224",-11.125,-57.6875,44
"6225",-11.125,-57.5625,40
"6226",-11.125,-57.4375,24
"6227",-11.125,-57.3125,1
"6228",-11.125,-57.1875,4
"6229",-10.875,-58.8125,2
"6230",-10.875,-58.6875,1
"6231",-10.875,-58.5625,1
"6232",-10.875,-58.4375,5
"6233",-10.875,-58.3125,20
"6234",-10.875,-58.1875,49
"6235",-10.875,-58.0625,30
"6236",-10.875,-57.9375,45
"6237",-10.875,-57.8125,50
"6238",-10.875,-57.6875,39
"6239",-10.875,-57.5625,32
"6240",-10.875,-57.4375,22
"6241",-10.875,-57.3125,4
"6242",-10.875,-57.1875,8
"6243",-10.875,-57.0625,2
"6244",-10.875,-56.9375,12
"6245",-10.875,-56.8125,1
"6246",-10.625,-59.0625,1
"6247",-10.625,-58.8125,1
"6248",-10.625,-58.6875,1
"6249",-10.625,-58.4375,5
"6250",-10.625,-58.3125,18
"6251",-10.625,-58.1875,35
"6252",-10.625,-58.0625,47
"6253",-10.625,-57.9375,72
"6254",-10.625,-57.8125,37
"6255",-10.625,-57.6875,25
"6256",-10.625,-57.5625,24
"6257",-10.625,-57.4375,18
"6258",-10.625,-57.3125,17
"6259",-10.625,-57.1875,15
"6260",-10.625,-57.0625,47
"6261",-10.625,-56.9375,28
"6262",-10.625,-56.8125,7
"6263",-10.625,-56.6875,1
"6264",-10.375,-58.5625,3
"6265",-10.375,-58.4375,4
"6266",-10.375,-58.3125,20
"6267",-10.375,-58.1875,24
"6268",-10.375,-58.0625,19
"6269",-10.375,-57.9375,76
"6270",-10.375,-57.8125,29
"6271",-10.375,-57.6875,21
"6272",-10.375,-57.5625,29
"6273",-10.375,-57.4375,16
"6274",-10.375,-57.3125,16
"6275",-10.375,-57.1875,15
"6276",-10.375,-57.0625,2
"6277",-10.375,-56.9375,8
"6278",-10.375,-56.8125,4
"6279",-10.375,-56.6875,4
"6280",-10.375,-56.5625,1
"6281",-10.125,-58.5625,1
"6282",-10.125,-58.4375,2
"6283",-10.125,-58.3125,20
"6284",-10.125,-58.1875,26
"6285",-10.125,-58.0625,21
"6286",-10.125,-57.9375,54
"6287",-10.125,-57.8125,31
"6288",-10.125,-57.6875,17
"6289",-10.125,-57.5625,23
"6290",-10.125,-57.4375,25
"6291",-10.125,-57.3125,20
"6292",-10.125,-57.1875,9
"6293",-10.125,-57.0625,5
"6294",-10.125,-56.9375,6
"6295",-10.125,-56.8125,4
"6296",-10.125,-56.6875,4
"6297",-9.875,-58.5625,2
"6298",-9.875,-58.4375,9
"6299",-9.875,-58.3125,16
"6300",-9.875,-58.1875,20
"6301",-9.875,-58.0625,16
"6302",-9.875,-57.9375,24
"6303",-9.875,-57.8125,25
"6304",-9.875,-57.6875,16
"6305",-9.875,-57.5625,25
"6306",-9.875,-57.4375,22
"6307",-9.875,-57.3125,13
"6308",-9.875,-57.1875,8
"6309",-9.875,-57.0625,5
"6310",-9.875,-56.9375,3
"6311",-9.875,-56.8125,3
"6312",-9.875,-56.6875,2
"6313",-9.625,-58.4375,4
"6314",-9.625,-58.3125,18
"6315",-9.625,-58.1875,13
"6316",-9.625,-58.0625,12
"6317",-9.625,-57.9375,28
"6318",-9.625,-57.8125,15
"6319",-9.625,-57.6875,8
"6320",-9.625,-57.5625,15
"6321",-9.625,-57.4375,20
"6322",-9.625,-57.3125,8
"6323",-9.625,-57.1875,8
"6324",-9.625,-57.0625,6
"6325",-9.625,-56.9375,4
"6326",-9.625,-56.8125,1
"6327",-9.625,-56.5625,1
"6328",-9.625,-56.4375,1
"6329",-9.375,-58.5625,2
"6330",-9.375,-58.4375,3
"6331",-9.375,-58.3125,16
"6332",-9.375,-58.1875,12
"6333",-9.375,-58.0625,19
"6334",-9.375,-57.9375,30
"6335",-9.375,-57.8125,19
"6336",-9.375,-57.6875,18
"6337",-9.375,-57.5625,11
"6338",-9.375,-57.4375,25
"6339",-9.375,-57.3125,8
"6340",-9.375,-57.1875,5
"6341",-9.375,-57.0625,7
"6342",-9.375,-56.9375,1
"6343",-9.375,-56.8125,1
"6344",-9.375,-56.6875,1
"6345",-9.375,-56.3125,1
"6346",-9.125,-58.6875,1
"6347",-9.125,-58.5625,3
"6348",-9.125,-58.4375,6
"6349",-9.125,-58.3125,5
"6350",-9.125,-58.1875,11
"6351",-9.125,-58.0625,5
"6352",-9.125,-57.9375,21
"6353",-9.125,-57.8125,18
"6354",-9.125,-57.6875,13
"6355",-9.125,-57.5625,36
"6356",-9.125,-57.4375,22
"6357",-9.125,-57.3125,16
"6358",-9.125,-57.1875,6
"6359",-9.125,-57.0625,3
"6360",-9.125,-56.9375,3
"6361",-9.125,-56.1875,2
"6362",-8.875,-58.5625,2
"6363",-8.875,-58.3125,14
"6364",-8.875,-58.1875,5
"6365",-8.875,-58.0625,11
"6366",-8.875,-57.9375,16
"6367",-8.875,-57.8125,18
"6368",-8.875,-57.6875,19
"6369",-8.875,-57.5625,26
"6370",-8.875,-57.4375,11
"6371",-8.875,-57.3125,29
"6372",-8.875,-57.1875,3
"6373",-8.875,-56.9375,2
"6374",-8.875,-56.8125,1
"6375",-8.625,-58.8125,1
"6376",-8.625,-58.5625,1
"6377",-8.625,-58.4375,1
"6378",-8.625,-58.3125,5
"6379",-8.625,-58.1875,5
"6380",-8.625,-58.0625,6
"6381",-8.625,-57.9375,9
"6382",-8.625,-57.8125,12
"6383",-8.625,-57.6875,25
"6384",-8.625,-57.5625,14
"6385",-8.625,-57.4375,16
"6386",-8.625,-57.3125,14
"6387",-8.625,-57.1875,6
"6388",-8.625,-57.0625,3
"6389",-8.625,-56.9375,1
"6390",-8.625,-56.8125,2
"6391",-8.625,-56.6875,1
"6392",-8.375,-58.6875,1
"6393",-8.375,-58.5625,1
"6394",-8.375,-58.4375,1
"6395",-8.375,-58.3125,1
"6396",-8.375,-58.1875,6
"6397",-8.375,-58.0625,14
"6398",-8.375,-57.9375,10
"6399",-8.375,-57.8125,14
"6400",-8.375,-57.6875,15
"6401",-8.375,-57.5625,16
"6402",-8.375,-57.4375,12
"6403",-8.375,-57.3125,15
"6404",-8.375,-57.0625,4
"6405",-8.375,-56.9375,1
"6406",-8.125,-58.3125,3
"6407",-8.125,-58.0625,8
"6408",-8.125,-57.9375,8
"6409",-8.125,-57.8125,10
"6410",-8.125,-57.6875,9
"6411",-8.125,-57.5625,20
"6412",-8.125,-57.4375,20
"6413",-8.125,-57.3125,10
"6414",-8.125,-57.1875,3
"6415",-8.125,-57.0625,2
"6416",-8.125,-56.9375,2
"6417",-7.875,-58.4375,1
"6418",-7.875,-58.3125,2
"6419",-7.875,-58.0625,3
"6420",-7.875,-57.9375,7
"6421",-7.875,-57.8125,11
"6422",-7.875,-57.6875,13
"6423",-7.875,-57.5625,9
"6424",-7.875,-57.4375,12
"6425",-7.875,-57.3125,12
"6426",-7.875,-57.1875,8
"6427",-7.875,-57.0625,1
"6428",-7.875,-56.8125,1
"6429",-7.625,-58.3125,2
"6430",-7.625,-58.1875,2
"6431",-7.625,-58.0625,4
"6432",-7.625,-57.9375,13
"6433",-7.625,-57.8125,8
"6434",-7.625,-57.6875,8
"6435",-7.625,-57.5625,4
"6436",-7.625,-57.4375,3
"6437",-7.625,-57.3125,7
"6438",-7.625,-57.1875,4
"6439",-7.625,-57.0625,4
"6440",-7.625,-56.9375,2
"6441",-7.625,-56.6875,1
"6442",-7.375,-58.1875,3
"6443",-7.375,-58.0625,5
"6444",-7.375,-57.9375,6
"6445",-7.375,-57.8125,3
"6446",-7.375,-57.6875,4
"6447",-7.375,-57.5625,6
"6448",-7.375,-57.4375,5
"6449",-7.375,-57.3125,3
"6450",-7.375,-57.1875,6
"6451",-7.375,-56.9375,2
"6452",-7.375,-56.8125,2
"6453",-7.375,-56.5625,1
"6454",-7.125,-58.3125,2
"6455",-7.125,-58.1875,3
"6456",-7.125,-58.0625,2
"6457",-7.125,-57.9375,5
"6458",-7.125,-57.8125,8
"6459",-7.125,-57.6875,4
"6460",-7.125,-57.5625,1
"6461",-7.125,-57.4375,6
"6462",-7.125,-57.3125,2
"6463",-7.125,-57.1875,3
"6464",-7.125,-57.0625,4
"6465",-7.125,-56.8125,1
"6466",-7.125,-56.6875,1
"6467",-7.125,-56.5625,2
"6468",-6.875,-58.3125,4
"6469",-6.875,-58.1875,2
"6470",-6.875,-58.0625,3
"6471",-6.875,-57.9375,3
"6472",-6.875,-57.8125,8
"6473",-6.875,-57.6875,1
"6474",-6.875,-57.5625,1
"6475",-6.875,-57.4375,2
"6476",-6.875,-57.3125,6
"6477",-6.875,-57.1875,4
"6478",-6.875,-57.0625,4
"6479",-6.875,-56.4375,1
"6480",-6.625,-58.3125,3
"6481",-6.625,-58.0625,5
"6482",-6.625,-57.9375,9
"6483",-6.625,-57.8125,2
"6484",-6.625,-57.6875,3
"6485",-6.625,-57.1875,1
"6486",-6.375,-58.3125,2
"6487",-6.375,-58.1875,1
"6488",-6.375,-57.9375,4
"6489",-6.375,-57.8125,1
"6490",-6.375,-57.6875,3
"6491",-6.125,-58.1875,3
"6492",-6.125,-58.0625,1
"6493",-6.125,-57.9375,4
"6494",-6.125,-57.8125,3
"6495",-6.125,-57.6875,1
"6496",-6.125,-57.5625,2
"6497",-6.125,-57.4375,2
"6498",-6.125,-57.3125,1
"6499",-5.875,-58.1875,1
"6500",-5.875,-58.0625,3
"6501",-5.875,-57.9375,2
"6502",-5.875,-57.8125,2
"6503",-5.875,-57.6875,2
"6504",-5.625,-57.6875,1
"6505",-5.625,-57.5625,1
"6506",-5.375,-57.5625,1
"6507",-5.125,-57.6875,1
"6508",-5.125,-57.5625,1
