"","x","y","numb"
"7274",-44.375,-54.4375,21
"7275",-44.375,-54.3125,19
"7276",-44.375,-54.1875,19
"7277",-44.375,-54.0625,18
"7278",-44.375,-53.9375,13
"7279",-44.375,-53.8125,11
"7280",-44.375,-53.6875,8
"7281",-44.375,-53.5625,9
"7282",-44.375,-53.4375,11
"7283",-44.375,-53.3125,2
"7284",-44.375,-53.1875,1
"7285",-44.375,-53.0625,2
"7286",-44.375,-52.8125,5
"7287",-44.375,-52.6875,9
"7288",-44.375,-52.5625,5
"7289",-44.375,-52.4375,4
"7290",-44.375,-52.3125,2
"7291",-44.375,-52.0625,2
"7292",-44.375,-51.9375,1
"7293",-44.375,-51.8125,4
"7294",-44.375,-51.6875,1
"7295",-44.375,-51.3125,2
"7296",-44.375,-51.0625,1
"7297",-44.375,-50.8125,4
"7298",-44.375,-50.6875,1
"7299",-44.125,-59.9375,2
"7300",-44.125,-59.8125,2
"7301",-44.125,-59.6875,2
"7302",-44.125,-59.5625,7
"7303",-44.125,-59.4375,4
"7304",-44.125,-59.3125,5
"7305",-44.125,-59.1875,4
"7306",-44.125,-59.0625,4
"7307",-44.125,-58.9375,8
"7308",-44.125,-58.8125,11
"7309",-44.125,-58.6875,9
"7310",-44.125,-58.5625,13
"7311",-44.125,-58.4375,9
"7312",-44.125,-58.3125,7
"7313",-44.125,-58.1875,7
"7314",-44.125,-58.0625,11
"7315",-44.125,-57.9375,15
"7316",-44.125,-57.8125,12
"7317",-44.125,-57.6875,20
"7318",-44.125,-57.5625,22
"7319",-44.125,-57.4375,21
"7320",-44.125,-57.3125,25
"7321",-44.125,-57.1875,23
"7322",-44.125,-57.0625,31
"7323",-44.125,-56.9375,45
"7324",-44.125,-56.8125,37
"7325",-44.125,-56.6875,64
"7326",-44.125,-56.5625,54
"7327",-44.125,-56.4375,54
"7328",-44.125,-56.3125,51
"7329",-44.125,-56.1875,43
"7330",-44.125,-56.0625,49
"7331",-44.125,-55.9375,21
"7332",-44.125,-55.8125,38
"7333",-44.125,-55.6875,33
"7334",-44.125,-55.5625,32
"7335",-44.125,-55.4375,20
"7336",-44.125,-55.3125,18
"7337",-44.125,-55.1875,14
"7338",-44.125,-55.0625,32
"7339",-44.125,-54.9375,17
"7340",-44.125,-54.8125,11
"7341",-44.125,-54.6875,11
"7342",-44.125,-54.5625,19
"7343",-44.125,-54.4375,24
"7344",-44.125,-54.3125,15
"7345",-44.125,-54.1875,14
"7346",-44.125,-54.0625,15
"7347",-44.125,-53.9375,16
"7348",-44.125,-53.8125,7
"7349",-44.125,-53.6875,18
"7350",-44.125,-53.5625,14
"7351",-44.125,-53.4375,8
"7352",-44.125,-53.3125,5
"7353",-44.125,-52.8125,1
"7354",-44.125,-52.5625,5
"7355",-44.125,-52.4375,2
"7356",-44.125,-52.3125,3
"7357",-44.125,-52.0625,1
"7358",-44.125,-51.8125,2
"7359",-44.125,-51.6875,2
"7360",-44.125,-51.5625,3
"7361",-44.125,-51.0625,1
"7362",-44.125,-50.8125,3
"7363",-44.125,-50.6875,1
"7364",-43.875,-59.8125,1
"7365",-43.875,-59.6875,1
"7366",-43.875,-59.5625,4
"7367",-43.875,-59.4375,6
"7368",-43.875,-59.3125,7
"7369",-43.875,-59.1875,11
"7370",-43.875,-59.0625,15
"7371",-43.875,-58.9375,13
"7372",-43.875,-58.8125,15
"7373",-43.875,-58.6875,9
"7374",-43.875,-58.5625,7
"7375",-43.875,-58.4375,4
"7376",-43.875,-58.3125,2
"7377",-43.875,-58.1875,5
"7378",-43.875,-58.0625,6
"7379",-43.875,-57.9375,9
"7380",-43.875,-57.8125,8
"7381",-43.875,-57.6875,4
"7382",-43.875,-57.5625,9
"7383",-43.875,-57.4375,3
"7384",-43.875,-57.3125,4
"7385",-43.875,-57.1875,9
"7386",-43.875,-57.0625,18
"7387",-43.875,-56.9375,31
"7388",-43.875,-56.8125,43
"7389",-43.875,-56.6875,42
"7390",-43.875,-56.5625,48
"7391",-43.875,-56.4375,49
"7392",-43.875,-56.3125,56
"7393",-43.875,-56.1875,37
"7394",-43.875,-56.0625,59
"7395",-43.875,-55.9375,30
"7396",-43.875,-55.8125,27
"7397",-43.875,-55.6875,26
"7398",-43.875,-55.5625,28
"7399",-43.875,-55.4375,21
"7400",-43.875,-55.3125,28
"7401",-43.875,-55.1875,18
"7402",-43.875,-55.0625,26
"7403",-43.875,-54.9375,34
"7404",-43.875,-54.8125,26
"7405",-43.875,-54.6875,12
"7406",-43.875,-54.5625,21
"7407",-43.875,-54.4375,16
"7408",-43.875,-54.3125,21
"7409",-43.875,-54.1875,19
"7410",-43.875,-54.0625,15
"7411",-43.875,-53.9375,14
"7412",-43.875,-53.8125,12
"7413",-43.875,-53.6875,14
"7414",-43.875,-53.5625,11
"7415",-43.875,-53.4375,7
"7416",-43.875,-53.3125,7
"7417",-43.875,-53.1875,5
"7418",-43.875,-53.0625,2
"7419",-43.875,-52.8125,1
"7420",-43.875,-52.5625,1
"7421",-43.875,-52.4375,3
"7422",-43.875,-52.3125,2
"7423",-43.875,-52.0625,1
"7424",-43.875,-51.8125,1
"7425",-43.875,-51.1875,1
"7426",-43.875,-51.0625,1
"7427",-43.875,-50.8125,2
"7428",-43.875,-50.6875,3
"7429",-43.625,-59.9375,1
"7430",-43.625,-59.8125,4
"7431",-43.625,-59.5625,1
"7432",-43.625,-59.4375,3
"7433",-43.625,-59.3125,2
"7434",-43.625,-59.1875,2
"7435",-43.625,-59.0625,2
"7436",-43.625,-58.9375,1
"7437",-43.625,-58.8125,3
"7438",-43.625,-58.6875,7
"7439",-43.625,-58.4375,2
"7440",-43.625,-58.3125,4
"7441",-43.625,-58.1875,4
"7442",-43.625,-58.0625,1
"7443",-43.625,-57.8125,14
"7444",-43.625,-57.6875,3
"7445",-43.625,-57.5625,6
"7446",-43.625,-57.4375,11
"7447",-43.625,-57.3125,5
"7448",-43.625,-57.1875,9
"7449",-43.625,-57.0625,17
"7450",-43.625,-56.9375,27
"7451",-43.625,-56.8125,40
"7452",-43.625,-56.6875,36
"7453",-43.625,-56.5625,45
"7454",-43.625,-56.4375,38
"7455",-43.625,-56.3125,57
"7456",-43.625,-56.1875,37
"7457",-43.625,-56.0625,47
"7458",-43.625,-55.9375,33
"7459",-43.625,-55.8125,38
"7460",-43.625,-55.6875,27
"7461",-43.625,-55.5625,21
"7462",-43.625,-55.4375,24
"7463",-43.625,-55.3125,33
"7464",-43.625,-55.1875,14
"7465",-43.625,-55.0625,14
"7466",-43.625,-54.9375,32
"7467",-43.625,-54.8125,26
"7468",-43.625,-54.6875,18
"7469",-43.625,-54.5625,16
"7470",-43.625,-54.4375,12
"7471",-43.625,-54.3125,16
"7472",-43.625,-54.1875,14
"7473",-43.625,-54.0625,13
"7474",-43.625,-53.9375,9
"7475",-43.625,-53.8125,15
"7476",-43.625,-53.6875,16
"7477",-43.625,-53.5625,8
"7478",-43.625,-53.4375,9
"7479",-43.625,-53.1875,2
"7480",-43.625,-53.0625,2
"7481",-43.625,-52.4375,2
"7482",-43.625,-52.3125,4
"7483",-43.625,-51.3125,2
"7484",-43.625,-50.9375,2
"7485",-43.625,-50.6875,1
"7486",-43.375,-59.6875,1
"7487",-43.375,-59.5625,1
"7488",-43.375,-59.4375,3
"7489",-43.375,-59.1875,2
"7490",-43.375,-59.0625,2
"7491",-43.375,-58.5625,3
"7492",-43.375,-58.4375,2
"7493",-43.375,-58.1875,3
"7494",-43.375,-58.0625,1
"7495",-43.375,-57.8125,1
"7496",-43.375,-57.6875,7
"7497",-43.375,-57.5625,3
"7498",-43.375,-57.4375,8
"7499",-43.375,-57.3125,11
"7500",-43.375,-57.1875,15
"7501",-43.375,-57.0625,19
"7502",-43.375,-56.9375,25
"7503",-43.375,-56.8125,25
"7504",-43.375,-56.6875,41
"7505",-43.375,-56.5625,43
"7506",-43.375,-56.4375,43
"7507",-43.375,-56.3125,55
"7508",-43.375,-56.1875,37
"7509",-43.375,-56.0625,36
"7510",-43.375,-55.9375,35
"7511",-43.375,-55.8125,35
"7512",-43.375,-55.6875,32
"7513",-43.375,-55.5625,30
"7514",-43.375,-55.4375,22
"7515",-43.375,-55.3125,22
"7516",-43.375,-55.1875,13
"7517",-43.375,-55.0625,14
"7518",-43.375,-54.9375,28
"7519",-43.375,-54.8125,25
"7520",-43.375,-54.6875,21
"7521",-43.375,-54.5625,11
"7522",-43.375,-54.4375,19
"7523",-43.375,-54.3125,12
"7524",-43.375,-54.1875,10
"7525",-43.375,-54.0625,16
"7526",-43.375,-53.9375,7
"7527",-43.375,-53.8125,11
"7528",-43.375,-53.6875,8
"7529",-43.375,-53.5625,6
"7530",-43.375,-53.4375,2
"7531",-43.375,-52.4375,3
"7532",-43.375,-52.3125,1
"7533",-43.375,-52.1875,7
"7534",-43.375,-51.8125,1
"7535",-43.375,-51.6875,1
"7536",-43.375,-51.5625,1
"7537",-43.375,-51.4375,2
"7538",-43.375,-51.3125,1
"7539",-43.125,-59.8125,1
"7540",-43.125,-59.6875,1
"7541",-43.125,-59.5625,1
"7542",-43.125,-59.3125,1
"7543",-43.125,-59.1875,4
"7544",-43.125,-58.3125,1
"7545",-43.125,-58.1875,1
"7546",-43.125,-58.0625,4
"7547",-43.125,-57.6875,1
"7548",-43.125,-57.5625,4
"7549",-43.125,-57.4375,8
"7550",-43.125,-57.3125,14
"7551",-43.125,-57.1875,7
"7552",-43.125,-57.0625,11
"7553",-43.125,-56.9375,16
"7554",-43.125,-56.8125,27
"7555",-43.125,-56.6875,35
"7556",-43.125,-56.5625,38
"7557",-43.125,-56.4375,40
"7558",-43.125,-56.3125,33
"7559",-43.125,-56.1875,35
"7560",-43.125,-56.0625,32
"7561",-43.125,-55.9375,33
"7562",-43.125,-55.8125,24
"7563",-43.125,-55.6875,21
"7564",-43.125,-55.5625,27
"7565",-43.125,-55.4375,27
"7566",-43.125,-55.3125,23
"7567",-43.125,-55.1875,16
"7568",-43.125,-55.0625,19
"7569",-43.125,-54.9375,22
"7570",-43.125,-54.8125,28
"7571",-43.125,-54.6875,22
"7572",-43.125,-54.5625,22
"7573",-43.125,-54.4375,18
"7574",-43.125,-54.3125,9
"7575",-43.125,-54.1875,9
"7576",-43.125,-54.0625,8
"7577",-43.125,-53.9375,9
"7578",-43.125,-53.8125,8
"7579",-43.125,-53.6875,6
"7580",-43.125,-53.5625,3
"7581",-43.125,-52.1875,2
"7582",-43.125,-52.0625,2
"7583",-42.875,-59.8125,1
"7584",-42.875,-59.6875,2
"7585",-42.875,-59.4375,1
"7586",-42.875,-59.3125,3
"7587",-42.875,-59.1875,1
"7588",-42.875,-58.3125,1
"7589",-42.875,-58.1875,1
"7590",-42.875,-58.0625,1
"7591",-42.875,-57.9375,1
"7592",-42.875,-57.8125,3
"7593",-42.875,-57.6875,1
"7594",-42.875,-57.5625,8
"7595",-42.875,-57.4375,7
"7596",-42.875,-57.3125,9
"7597",-42.875,-57.1875,20
"7598",-42.875,-57.0625,13
"7599",-42.875,-56.9375,28
"7600",-42.875,-56.8125,26
"7601",-42.875,-56.6875,12
"7602",-42.875,-56.5625,32
"7603",-42.875,-56.4375,36
"7604",-42.875,-56.3125,52
"7605",-42.875,-56.1875,44
"7606",-42.875,-56.0625,34
"7607",-42.875,-55.9375,40
"7608",-42.875,-55.8125,35
"7609",-42.875,-55.6875,27
"7610",-42.875,-55.5625,23
"7611",-42.875,-55.4375,19
"7612",-42.875,-55.3125,21
"7613",-42.875,-55.1875,18
"7614",-42.875,-55.0625,21
"7615",-42.875,-54.9375,12
"7616",-42.875,-54.8125,28
"7617",-42.875,-54.6875,19
"7618",-42.875,-54.5625,17
"7619",-42.875,-54.4375,23
"7620",-42.875,-54.3125,18
"7621",-42.875,-54.1875,16
"7622",-42.875,-54.0625,8
"7623",-42.875,-53.9375,6
"7624",-42.875,-53.8125,9
"7625",-42.875,-53.6875,5
"7626",-42.875,-53.5625,1
"7627",-42.875,-52.1875,1
"7628",-42.875,-52.0625,3
"7629",-42.625,-59.1875,1
"7630",-42.625,-59.0625,2
"7631",-42.625,-58.9375,2
"7632",-42.625,-58.8125,1
"7633",-42.625,-58.6875,1
"7634",-42.625,-58.5625,1
"7635",-42.625,-58.4375,2
"7636",-42.625,-58.3125,1
"7637",-42.625,-58.0625,2
"7638",-42.625,-57.9375,1
"7639",-42.625,-57.8125,1
"7640",-42.625,-57.6875,1
"7641",-42.625,-57.5625,1
"7642",-42.625,-57.4375,2
"7643",-42.625,-57.3125,13
"7644",-42.625,-57.1875,9
"7645",-42.625,-57.0625,20
"7646",-42.625,-56.9375,15
"7647",-42.625,-56.8125,20
"7648",-42.625,-56.6875,23
"7649",-42.625,-56.5625,36
"7650",-42.625,-56.4375,25
"7651",-42.625,-56.3125,34
"7652",-42.625,-56.1875,37
"7653",-42.625,-56.0625,35
"7654",-42.625,-55.9375,32
"7655",-42.625,-55.8125,33
"7656",-42.625,-55.6875,25
"7657",-42.625,-55.5625,27
"7658",-42.625,-55.4375,28
"7659",-42.625,-55.3125,16
"7660",-42.625,-55.1875,14
"7661",-42.625,-55.0625,19
"7662",-42.625,-54.9375,18
"7663",-42.625,-54.8125,20
"7664",-42.625,-54.6875,17
"7665",-42.625,-54.5625,20
"7666",-42.625,-54.4375,13
"7667",-42.625,-54.3125,7
"7668",-42.625,-54.1875,18
"7669",-42.625,-54.0625,13
"7670",-42.625,-53.9375,8
"7671",-42.625,-53.8125,7
"7672",-42.625,-53.6875,6
"7673",-42.375,-59.8125,1
"7674",-42.375,-59.6875,2
"7675",-42.375,-59.5625,1
"7676",-42.375,-59.4375,1
"7677",-42.375,-59.3125,1
"7678",-42.375,-59.1875,1
"7679",-42.375,-59.0625,1
"7680",-42.375,-58.9375,2
"7681",-42.375,-58.8125,2
"7682",-42.375,-58.6875,2
"7683",-42.375,-58.3125,2
"7684",-42.375,-58.0625,1
"7685",-42.375,-57.4375,5
"7686",-42.375,-57.3125,13
"7687",-42.375,-57.1875,17
"7688",-42.375,-57.0625,19
"7689",-42.375,-56.9375,18
"7690",-42.375,-56.8125,30
"7691",-42.375,-56.6875,25
"7692",-42.375,-56.5625,35
"7693",-42.375,-56.4375,52
"7694",-42.375,-56.3125,34
"7695",-42.375,-56.1875,52
"7696",-42.375,-56.0625,33
"7697",-42.375,-55.9375,33
"7698",-42.375,-55.8125,20
"7699",-42.375,-55.6875,15
"7700",-42.375,-55.5625,25
"7701",-42.375,-55.4375,14
"7702",-42.375,-55.3125,15
"7703",-42.375,-55.1875,14
"7704",-42.375,-55.0625,25
"7705",-42.375,-54.9375,16
"7706",-42.375,-54.8125,23
"7707",-42.375,-54.6875,21
"7708",-42.375,-54.5625,26
"7709",-42.375,-54.4375,17
"7710",-42.375,-54.3125,4
"7711",-42.375,-54.1875,24
"7712",-42.375,-54.0625,9
"7713",-42.375,-53.9375,7
"7714",-42.375,-53.8125,4
"7715",-42.125,-59.8125,1
"7716",-42.125,-59.6875,1
"7717",-42.125,-58.9375,1
"7718",-42.125,-58.8125,1
"7719",-42.125,-58.4375,1
"7720",-42.125,-58.3125,1
"7721",-42.125,-58.1875,2
"7722",-42.125,-58.0625,3
"7723",-42.125,-57.9375,2
"7724",-42.125,-57.5625,4
"7725",-42.125,-57.4375,4
"7726",-42.125,-57.3125,9
"7727",-42.125,-57.1875,30
"7728",-42.125,-57.0625,26
"7729",-42.125,-56.9375,25
"7730",-42.125,-56.8125,24
"7731",-42.125,-56.6875,31
"7732",-42.125,-56.5625,28
"7733",-42.125,-56.4375,32
"7734",-42.125,-56.3125,38
"7735",-42.125,-56.1875,43
"7736",-42.125,-56.0625,38
"7737",-42.125,-55.9375,21
"7738",-42.125,-55.8125,31
"7739",-42.125,-55.6875,21
"7740",-42.125,-55.5625,8
"7741",-42.125,-55.4375,19
"7742",-42.125,-55.3125,23
"7743",-42.125,-55.1875,18
"7744",-42.125,-55.0625,12
"7745",-42.125,-54.9375,12
"7746",-42.125,-54.8125,16
"7747",-42.125,-54.6875,27
"7748",-42.125,-54.5625,21
"7749",-42.125,-54.4375,10
"7750",-42.125,-54.3125,12
"7751",-42.125,-54.1875,12
"7752",-42.125,-54.0625,16
"7753",-42.125,-53.9375,2
"7754",-41.875,-58.9375,2
"7755",-41.875,-58.8125,1
"7756",-41.875,-58.4375,1
"7757",-41.875,-58.3125,3
"7758",-41.875,-58.1875,2
"7759",-41.875,-57.9375,1
"7760",-41.875,-57.5625,3
"7761",-41.875,-57.4375,14
"7762",-41.875,-57.3125,17
"7763",-41.875,-57.1875,16
"7764",-41.875,-57.0625,23
"7765",-41.875,-56.9375,33
"7766",-41.875,-56.8125,34
"7767",-41.875,-56.6875,30
"7768",-41.875,-56.5625,37
"7769",-41.875,-56.4375,44
"7770",-41.875,-56.3125,39
"7771",-41.875,-56.1875,44
"7772",-41.875,-56.0625,27
"7773",-41.875,-55.9375,28
"7774",-41.875,-55.8125,37
"7775",-41.875,-55.6875,28
"7776",-41.875,-55.5625,36
"7777",-41.875,-55.4375,23
"7778",-41.875,-55.3125,18
"7779",-41.875,-55.1875,13
"7780",-41.875,-55.0625,19
"7781",-41.875,-54.9375,23
"7782",-41.875,-54.8125,18
"7783",-41.875,-54.6875,21
"7784",-41.875,-54.5625,20
"7785",-41.875,-54.4375,4
"7786",-41.875,-54.3125,16
"7787",-41.875,-54.1875,9
"7788",-41.875,-54.0625,12
"7789",-41.875,-53.9375,1
"7790",-41.875,-52.8125,1
"7791",-41.875,-52.6875,3
"7792",-41.625,-59.0625,1
"7793",-41.625,-58.1875,1
"7794",-41.625,-58.0625,2
"7795",-41.625,-57.5625,8
"7796",-41.625,-57.4375,12
"7797",-41.625,-57.3125,15
"7798",-41.625,-57.1875,20
"7799",-41.625,-57.0625,27
"7800",-41.625,-56.9375,21
"7801",-41.625,-56.8125,29
"7802",-41.625,-56.6875,35
"7803",-41.625,-56.5625,37
"7804",-41.625,-56.4375,42
"7805",-41.625,-56.3125,47
"7806",-41.625,-56.1875,66
"7807",-41.625,-56.0625,35
"7808",-41.625,-55.9375,26
"7809",-41.625,-55.8125,21
"7810",-41.625,-55.6875,26
"7811",-41.625,-55.5625,26
"7812",-41.625,-55.4375,31
"7813",-41.625,-55.3125,17
"7814",-41.625,-55.1875,13
"7815",-41.625,-55.0625,15
"7816",-41.625,-54.9375,16
"7817",-41.625,-54.8125,20
"7818",-41.625,-54.6875,22
"7819",-41.625,-54.5625,12
"7820",-41.625,-54.4375,4
"7821",-41.625,-54.3125,10
"7822",-41.625,-54.1875,15
"7823",-41.625,-54.0625,13
"7824",-41.625,-53.1875,1
"7825",-41.625,-53.0625,1
"7826",-41.625,-52.9375,1
"7827",-41.625,-52.5625,2
"7828",-41.375,-59.0625,1
"7829",-41.375,-57.6875,2
"7830",-41.375,-57.5625,10
"7831",-41.375,-57.4375,10
"7832",-41.375,-57.3125,11
"7833",-41.375,-57.1875,11
"7834",-41.375,-57.0625,22
"7835",-41.375,-56.9375,15
"7836",-41.375,-56.8125,18
"7837",-41.375,-56.6875,30
"7838",-41.375,-56.5625,31
"7839",-41.375,-56.4375,42
"7840",-41.375,-56.3125,34
"7841",-41.375,-56.1875,58
"7842",-41.375,-56.0625,47
"7843",-41.375,-55.9375,40
"7844",-41.375,-55.8125,48
"7845",-41.375,-55.6875,40
"7846",-41.375,-55.5625,30
"7847",-41.375,-55.4375,40
"7848",-41.375,-55.3125,20
"7849",-41.375,-55.1875,4
"7850",-41.375,-55.0625,18
"7851",-41.375,-54.9375,18
"7852",-41.375,-54.8125,28
"7853",-41.375,-54.6875,18
"7854",-41.375,-54.5625,9
"7855",-41.375,-54.4375,10
"7856",-41.375,-54.3125,14
"7857",-41.375,-54.1875,10
"7858",-41.375,-54.0625,15
"7859",-41.375,-53.9375,3
"7860",-41.375,-53.4375,1
"7861",-41.375,-53.3125,1
"7862",-41.375,-53.1875,1
"7863",-41.125,-59.1875,1
"7864",-41.125,-58.1875,1
"7865",-41.125,-58.0625,4
"7866",-41.125,-57.9375,3
"7867",-41.125,-57.8125,4
"7868",-41.125,-57.6875,9
"7869",-41.125,-57.5625,5
"7870",-41.125,-57.4375,11
"7871",-41.125,-57.3125,9
"7872",-41.125,-57.1875,10
"7873",-41.125,-57.0625,14
"7874",-41.125,-56.9375,11
"7875",-41.125,-56.8125,18
"7876",-41.125,-56.6875,19
"7877",-41.125,-56.5625,23
"7878",-41.125,-56.4375,31
"7879",-41.125,-56.3125,40
"7880",-41.125,-56.1875,29
"7881",-41.125,-56.0625,26
"7882",-41.125,-55.9375,26
"7883",-41.125,-55.8125,28
"7884",-41.125,-55.6875,30
"7885",-41.125,-55.5625,38
"7886",-41.125,-55.4375,40
"7887",-41.125,-55.3125,26
"7888",-41.125,-55.1875,17
"7889",-41.125,-55.0625,18
"7890",-41.125,-54.9375,17
"7891",-41.125,-54.8125,21
"7892",-41.125,-54.6875,22
"7893",-41.125,-54.5625,14
"7894",-41.125,-54.4375,18
"7895",-41.125,-54.3125,10
"7896",-41.125,-54.1875,13
"7897",-41.125,-54.0625,20
"7898",-41.125,-53.9375,3
"7899",-41.125,-53.5625,3
"7900",-41.125,-53.4375,2
"7901",-41.125,-53.3125,1
"7902",-40.875,-59.1875,2
"7903",-40.875,-58.1875,1
"7904",-40.875,-58.0625,2
"7905",-40.875,-57.8125,2
"7906",-40.875,-57.6875,1
"7907",-40.875,-57.5625,4
"7908",-40.875,-57.4375,9
"7909",-40.875,-57.3125,11
"7910",-40.875,-57.1875,16
"7911",-40.875,-57.0625,14
"7912",-40.875,-56.9375,11
"7913",-40.875,-56.8125,17
"7914",-40.875,-56.6875,16
"7915",-40.875,-56.5625,26
"7916",-40.875,-56.4375,20
"7917",-40.875,-56.3125,27
"7918",-40.875,-56.1875,19
"7919",-40.875,-56.0625,14
"7920",-40.875,-55.9375,25
"7921",-40.875,-55.8125,23
"7922",-40.875,-55.6875,20
"7923",-40.875,-55.5625,33
"7924",-40.875,-55.4375,36
"7925",-40.875,-55.3125,33
"7926",-40.875,-55.1875,33
"7927",-40.875,-55.0625,22
"7928",-40.875,-54.9375,33
"7929",-40.875,-54.8125,22
"7930",-40.875,-54.6875,20
"7931",-40.875,-54.5625,20
"7932",-40.875,-54.4375,21
"7933",-40.875,-54.3125,14
"7934",-40.875,-54.1875,20
"7935",-40.875,-54.0625,14
"7936",-40.875,-53.9375,1
"7937",-40.875,-53.8125,6
"7938",-40.875,-53.6875,5
"7939",-40.875,-53.5625,2
"7940",-40.875,-53.4375,1
"7941",-40.625,-59.0625,2
"7942",-40.625,-58.9375,1
"7943",-40.625,-58.8125,1
"7944",-40.625,-58.6875,1
"7945",-40.625,-58.5625,1
"7946",-40.625,-58.1875,1
"7947",-40.625,-57.6875,1
"7948",-40.625,-57.4375,2
"7949",-40.625,-57.3125,8
"7950",-40.625,-57.1875,6
"7951",-40.625,-57.0625,18
"7952",-40.625,-56.9375,18
"7953",-40.625,-56.8125,21
"7954",-40.625,-56.6875,18
"7955",-40.625,-56.5625,19
"7956",-40.625,-56.4375,15
"7957",-40.625,-56.3125,16
"7958",-40.625,-56.1875,7
"7959",-40.625,-56.0625,5
"7960",-40.625,-55.9375,19
"7961",-40.625,-55.8125,21
"7962",-40.625,-55.6875,21
"7963",-40.625,-55.5625,21
"7964",-40.625,-55.4375,33
"7965",-40.625,-55.3125,27
"7966",-40.625,-55.1875,25
"7967",-40.625,-55.0625,24
"7968",-40.625,-54.9375,26
"7969",-40.625,-54.8125,28
"7970",-40.625,-54.6875,24
"7971",-40.625,-54.5625,25
"7972",-40.625,-54.4375,33
"7973",-40.625,-54.3125,24
"7974",-40.625,-54.1875,16
"7975",-40.625,-54.0625,10
"7976",-40.625,-53.9375,9
"7977",-40.625,-53.8125,7
"7978",-40.625,-53.6875,3
"7979",-40.625,-53.5625,4
"7980",-40.375,-58.4375,1
"7981",-40.375,-57.8125,1
"7982",-40.375,-57.4375,1
"7983",-40.375,-57.3125,4
"7984",-40.375,-57.1875,8
"7985",-40.375,-57.0625,6
"7986",-40.375,-56.9375,20
"7987",-40.375,-56.8125,12
"7988",-40.375,-56.6875,7
"7989",-40.375,-56.5625,14
"7990",-40.375,-56.4375,14
"7991",-40.375,-56.3125,14
"7992",-40.375,-56.1875,7
"7993",-40.375,-56.0625,11
"7994",-40.375,-55.9375,17
"7995",-40.375,-55.8125,13
"7996",-40.375,-55.6875,19
"7997",-40.375,-55.5625,15
"7998",-40.375,-55.4375,24
"7999",-40.375,-55.3125,21
"8000",-40.375,-55.1875,22
"8001",-40.375,-55.0625,13
"8002",-40.375,-54.9375,23
"8003",-40.375,-54.8125,17
"8004",-40.375,-54.6875,18
"8005",-40.375,-54.5625,15
"8006",-40.375,-54.4375,10
"8007",-40.375,-54.3125,8
"8008",-40.375,-54.1875,8
"8009",-40.375,-54.0625,7
"8010",-40.375,-53.9375,8
"8011",-40.375,-53.8125,4
"8012",-40.375,-53.6875,1
"8013",-40.375,-53.4375,1
"8014",-40.125,-58.4375,1
"8015",-40.125,-57.4375,1
"8016",-40.125,-57.3125,3
"8017",-40.125,-57.1875,8
"8018",-40.125,-57.0625,3
"8019",-40.125,-56.9375,1
"8020",-40.125,-56.8125,4
"8021",-40.125,-56.6875,6
"8022",-40.125,-56.5625,8
"8023",-40.125,-56.4375,12
"8024",-40.125,-56.3125,11
"8025",-40.125,-56.1875,9
"8026",-40.125,-56.0625,8
"8027",-40.125,-55.9375,6
"8028",-40.125,-55.8125,13
"8029",-40.125,-55.6875,15
"8030",-40.125,-55.5625,16
"8031",-40.125,-55.4375,23
"8032",-40.125,-55.3125,30
"8033",-40.125,-55.1875,22
"8034",-40.125,-55.0625,19
"8035",-40.125,-54.9375,7
"8036",-40.125,-54.8125,5
"8037",-40.125,-54.6875,18
"8038",-40.125,-54.5625,12
"8039",-40.125,-54.4375,12
"8040",-40.125,-54.3125,10
"8041",-40.125,-54.1875,6
"8042",-40.125,-53.9375,1
"8043",-40.125,-53.8125,1
"8044",-40.125,-53.6875,1
"8045",-40.125,-53.5625,2
"8046",-39.875,-57.9375,1
"8047",-39.875,-57.8125,1
"8048",-39.875,-57.6875,2
"8049",-39.875,-57.5625,1
"8050",-39.875,-57.4375,3
"8051",-39.875,-57.3125,6
"8052",-39.875,-57.1875,16
"8053",-39.875,-57.0625,6
"8054",-39.875,-56.9375,5
"8055",-39.875,-56.8125,4
"8056",-39.875,-56.6875,2
"8057",-39.875,-56.5625,4
"8058",-39.875,-56.4375,6
"8059",-39.875,-56.3125,5
"8060",-39.875,-56.1875,6
"8061",-39.875,-56.0625,3
"8062",-39.875,-55.9375,5
"8063",-39.875,-55.8125,7
"8064",-39.875,-55.6875,10
"8065",-39.875,-55.5625,16
"8066",-39.875,-55.4375,17
"8067",-39.875,-55.3125,19
"8068",-39.875,-55.1875,18
"8069",-39.875,-55.0625,19
"8070",-39.875,-54.9375,11
"8071",-39.875,-54.8125,19
"8072",-39.875,-54.6875,9
"8073",-39.875,-54.5625,12
"8074",-39.875,-54.4375,9
"8075",-39.875,-54.3125,14
"8076",-39.875,-54.1875,1
"8077",-39.875,-54.0625,3
"8078",-39.875,-53.9375,1
"8079",-39.875,-53.8125,2
"8080",-39.625,-57.8125,1
"8081",-39.625,-57.4375,2
"8082",-39.625,-57.3125,7
"8083",-39.625,-57.1875,4
"8084",-39.625,-56.9375,3
"8085",-39.625,-56.8125,1
"8086",-39.625,-56.6875,4
"8087",-39.625,-56.5625,3
"8088",-39.625,-56.4375,3
"8089",-39.625,-56.3125,7
"8090",-39.625,-56.1875,6
"8091",-39.625,-56.0625,4
"8092",-39.625,-55.9375,3
"8093",-39.625,-55.8125,10
"8094",-39.625,-55.6875,8
"8095",-39.625,-55.5625,13
