"","x","y","numb"
"5814",-43.875,-59.1875,30
"5815",-43.875,-59.0625,30
"5816",-43.875,-58.9375,28
"5817",-43.875,-58.8125,27
"5818",-43.875,-58.6875,13
"5819",-43.875,-58.5625,13
"5820",-43.875,-58.4375,11
"5821",-43.875,-58.3125,14
"5822",-43.875,-58.1875,9
"5823",-43.875,-58.0625,11
"5824",-43.875,-57.9375,14
"5825",-43.875,-57.8125,24
"5826",-43.875,-57.6875,20
"5827",-43.875,-57.5625,15
"5828",-43.875,-57.4375,11
"5829",-43.875,-57.3125,25
"5830",-43.875,-57.1875,23
"5831",-43.875,-57.0625,32
"5832",-43.875,-56.9375,23
"5833",-43.875,-56.8125,18
"5834",-43.875,-56.6875,12
"5835",-43.875,-56.5625,8
"5836",-43.875,-56.4375,3
"5837",-43.875,-56.3125,6
"5838",-43.875,-56.1875,1
"5839",-43.875,-55.8125,2
"5840",-43.875,-55.4375,2
"5841",-43.875,-55.3125,2
"5842",-43.875,-55.1875,3
"5843",-43.875,-54.9375,2
"5844",-43.625,-59.6875,4
"5845",-43.625,-59.5625,9
"5846",-43.625,-59.4375,15
"5847",-43.625,-59.3125,21
"5848",-43.625,-59.1875,23
"5849",-43.625,-59.0625,26
"5850",-43.625,-58.9375,27
"5851",-43.625,-58.8125,32
"5852",-43.625,-58.6875,28
"5853",-43.625,-58.5625,23
"5854",-43.625,-58.4375,14
"5855",-43.625,-58.3125,9
"5856",-43.625,-58.1875,13
"5857",-43.625,-58.0625,9
"5858",-43.625,-57.9375,7
"5859",-43.625,-57.8125,6
"5860",-43.625,-57.6875,8
"5861",-43.625,-57.5625,7
"5862",-43.625,-57.4375,15
"5863",-43.625,-57.3125,19
"5864",-43.625,-57.1875,19
"5865",-43.625,-57.0625,24
"5866",-43.625,-56.9375,30
"5867",-43.625,-56.8125,22
"5868",-43.625,-56.6875,18
"5869",-43.625,-56.5625,3
"5870",-43.625,-56.4375,9
"5871",-43.625,-56.3125,2
"5872",-43.625,-56.1875,1
"5873",-43.625,-56.0625,1
"5874",-43.625,-55.0625,3
"5875",-43.625,-54.9375,3
"5876",-43.625,-54.8125,1
"5877",-43.625,-53.8125,1
"5878",-43.375,-59.6875,1
"5879",-43.375,-59.5625,2
"5880",-43.375,-59.4375,3
"5881",-43.375,-59.3125,6
"5882",-43.375,-59.1875,8
"5883",-43.375,-59.0625,19
"5884",-43.375,-58.9375,22
"5885",-43.375,-58.8125,26
"5886",-43.375,-58.6875,33
"5887",-43.375,-58.5625,25
"5888",-43.375,-58.4375,29
"5889",-43.375,-58.3125,23
"5890",-43.375,-58.1875,7
"5891",-43.375,-58.0625,7
"5892",-43.375,-57.9375,4
"5893",-43.375,-57.8125,6
"5894",-43.375,-57.6875,8
"5895",-43.375,-57.5625,10
"5896",-43.375,-57.4375,23
"5897",-43.375,-57.3125,21
"5898",-43.375,-57.1875,14
"5899",-43.375,-57.0625,19
"5900",-43.375,-56.9375,23
"5901",-43.375,-56.8125,34
"5902",-43.375,-56.6875,21
"5903",-43.375,-56.5625,16
"5904",-43.375,-56.4375,9
"5905",-43.375,-56.3125,4
"5906",-43.375,-56.0625,2
"5907",-43.375,-55.9375,1
"5908",-43.375,-55.6875,1
"5909",-43.375,-55.1875,1
"5910",-43.375,-55.0625,2
"5911",-43.375,-54.9375,3
"5912",-43.375,-54.8125,2
"5913",-43.375,-54.6875,2
"5914",-43.375,-53.8125,1
"5915",-43.125,-59.1875,3
"5916",-43.125,-59.0625,3
"5917",-43.125,-58.9375,4
"5918",-43.125,-58.8125,3
"5919",-43.125,-58.6875,11
"5920",-43.125,-58.5625,37
"5921",-43.125,-58.4375,23
"5922",-43.125,-58.3125,13
"5923",-43.125,-58.1875,6
"5924",-43.125,-58.0625,4
"5925",-43.125,-57.9375,9
"5926",-43.125,-57.8125,11
"5927",-43.125,-57.6875,7
"5928",-43.125,-57.5625,7
"5929",-43.125,-57.4375,12
"5930",-43.125,-57.3125,9
"5931",-43.125,-57.1875,31
"5932",-43.125,-57.0625,22
"5933",-43.125,-56.9375,16
"5934",-43.125,-56.8125,18
"5935",-43.125,-56.6875,19
"5936",-43.125,-56.5625,17
"5937",-43.125,-56.4375,3
"5938",-43.125,-56.3125,4
"5939",-43.125,-56.1875,6
"5940",-43.125,-56.0625,1
"5941",-43.125,-55.9375,2
"5942",-43.125,-55.8125,3
"5943",-43.125,-55.6875,1
"5944",-43.125,-55.4375,2
"5945",-43.125,-55.3125,1
"5946",-43.125,-55.0625,3
"5947",-43.125,-54.9375,3
"5948",-43.125,-54.8125,2
"5949",-43.125,-54.6875,3
"5950",-43.125,-54.5625,1
"5951",-43.125,-54.4375,1
"5952",-43.125,-54.0625,1
"5953",-42.875,-59.0625,6
"5954",-42.875,-58.9375,4
"5955",-42.875,-58.8125,3
"5956",-42.875,-58.6875,3
"5957",-42.875,-58.5625,9
"5958",-42.875,-58.4375,21
"5959",-42.875,-58.3125,18
"5960",-42.875,-58.1875,8
"5961",-42.875,-58.0625,9
"5962",-42.875,-57.9375,4
"5963",-42.875,-57.8125,5
"5964",-42.875,-57.6875,1
"5965",-42.875,-57.5625,5
"5966",-42.875,-57.4375,10
"5967",-42.875,-57.3125,19
"5968",-42.875,-57.1875,22
"5969",-42.875,-57.0625,24
"5970",-42.875,-56.9375,18
"5971",-42.875,-56.8125,28
"5972",-42.875,-56.6875,16
"5973",-42.875,-56.5625,22
"5974",-42.875,-56.4375,13
"5975",-42.875,-56.3125,1
"5976",-42.875,-56.1875,4
"5977",-42.875,-56.0625,1
"5978",-42.875,-55.9375,2
"5979",-42.875,-55.8125,1
"5980",-42.875,-55.6875,1
"5981",-42.875,-55.5625,1
"5982",-42.875,-55.4375,1
"5983",-42.875,-55.0625,1
"5984",-42.875,-54.9375,1
"5985",-42.875,-54.6875,2
"5986",-42.875,-54.1875,1
"5987",-42.625,-59.0625,1
"5988",-42.625,-58.8125,1
"5989",-42.625,-58.6875,6
"5990",-42.625,-58.5625,15
"5991",-42.625,-58.4375,11
"5992",-42.625,-58.3125,5
"5993",-42.625,-58.1875,5
"5994",-42.625,-58.0625,3
"5995",-42.625,-57.9375,5
"5996",-42.625,-57.8125,5
"5997",-42.625,-57.6875,4
"5998",-42.625,-57.5625,5
"5999",-42.625,-57.4375,12
"6000",-42.625,-57.3125,16
"6001",-42.625,-57.1875,12
"6002",-42.625,-57.0625,8
"6003",-42.625,-56.9375,17
"6004",-42.625,-56.8125,21
"6005",-42.625,-56.6875,21
"6006",-42.625,-56.5625,15
"6007",-42.625,-56.4375,17
"6008",-42.625,-56.3125,3
"6009",-42.625,-56.0625,1
"6010",-42.625,-55.9375,2
"6011",-42.625,-55.8125,6
"6012",-42.625,-55.6875,1
"6013",-42.625,-55.4375,1
"6014",-42.625,-55.0625,2
"6015",-42.625,-54.6875,1
"6016",-42.375,-58.8125,1
"6017",-42.375,-58.6875,3
"6018",-42.375,-58.5625,15
"6019",-42.375,-58.4375,15
"6020",-42.375,-58.3125,5
"6021",-42.375,-58.1875,2
"6022",-42.375,-57.9375,1
"6023",-42.375,-57.8125,3
"6024",-42.375,-57.6875,5
"6025",-42.375,-57.5625,6
"6026",-42.375,-57.4375,15
"6027",-42.375,-57.3125,12
"6028",-42.375,-57.1875,16
"6029",-42.375,-57.0625,14
"6030",-42.375,-56.9375,14
"6031",-42.375,-56.8125,19
"6032",-42.375,-56.6875,26
"6033",-42.375,-56.5625,12
"6034",-42.375,-56.4375,14
"6035",-42.375,-56.3125,7
"6036",-42.375,-56.1875,5
"6037",-42.375,-56.0625,3
"6038",-42.375,-55.9375,1
"6039",-42.375,-55.8125,5
"6040",-42.375,-55.6875,5
"6041",-42.375,-55.4375,1
"6042",-42.375,-55.0625,1
"6043",-42.375,-54.8125,1
"6044",-42.125,-58.6875,2
"6045",-42.125,-58.5625,11
"6046",-42.125,-58.4375,11
"6047",-42.125,-58.3125,6
"6048",-42.125,-58.1875,8
"6049",-42.125,-57.8125,2
"6050",-42.125,-57.6875,2
"6051",-42.125,-57.5625,3
"6052",-42.125,-57.4375,12
"6053",-42.125,-57.3125,11
"6054",-42.125,-57.1875,11
"6055",-42.125,-57.0625,13
"6056",-42.125,-56.9375,13
"6057",-42.125,-56.8125,6
"6058",-42.125,-56.6875,10
"6059",-42.125,-56.5625,6
"6060",-42.125,-56.4375,10
"6061",-42.125,-56.3125,8
"6062",-42.125,-56.1875,5
"6063",-42.125,-56.0625,2
"6064",-42.125,-55.9375,1
"6065",-42.125,-55.8125,2
"6066",-42.125,-55.6875,5
"6067",-42.125,-55.5625,3
"6068",-41.875,-58.6875,6
"6069",-41.875,-58.5625,7
"6070",-41.875,-58.4375,5
"6071",-41.875,-58.3125,8
"6072",-41.875,-58.1875,6
"6073",-41.875,-58.0625,3
"6074",-41.875,-57.8125,2
"6075",-41.875,-57.6875,1
"6076",-41.875,-57.5625,3
"6077",-41.875,-57.4375,10
"6078",-41.875,-57.3125,12
"6079",-41.875,-57.1875,11
"6080",-41.875,-57.0625,10
"6081",-41.875,-56.9375,5
"6082",-41.875,-56.8125,3
"6083",-41.875,-56.6875,7
"6084",-41.875,-56.5625,5
"6085",-41.875,-56.4375,9
"6086",-41.875,-56.3125,9
"6087",-41.875,-56.1875,1
"6088",-41.875,-56.0625,3
"6089",-41.875,-55.9375,1
"6090",-41.875,-55.8125,2
"6091",-41.625,-58.6875,5
"6092",-41.625,-58.5625,2
"6093",-41.625,-58.3125,1
"6094",-41.625,-58.1875,2
"6095",-41.625,-58.0625,2
"6096",-41.625,-57.9375,2
"6097",-41.625,-57.8125,2
"6098",-41.625,-57.6875,1
"6099",-41.625,-57.5625,5
"6100",-41.625,-57.4375,6
"6101",-41.625,-57.3125,8
"6102",-41.625,-57.1875,8
"6103",-41.625,-57.0625,16
"6104",-41.625,-56.9375,9
"6105",-41.625,-56.8125,2
"6106",-41.625,-56.6875,2
"6107",-41.625,-56.5625,12
"6108",-41.625,-56.4375,7
"6109",-41.625,-56.3125,11
"6110",-41.625,-56.1875,5
"6111",-41.625,-55.9375,2
"6112",-41.625,-55.8125,1
"6113",-41.375,-59.1875,1
"6114",-41.375,-59.0625,2
"6115",-41.375,-58.9375,2
"6116",-41.375,-58.8125,1
"6117",-41.375,-58.6875,8
"6118",-41.375,-58.5625,2
"6119",-41.375,-58.3125,1
"6120",-41.375,-58.1875,2
"6121",-41.375,-58.0625,4
"6122",-41.375,-57.9375,3
"6123",-41.375,-57.8125,4
"6124",-41.375,-57.6875,5
"6125",-41.375,-57.5625,7
"6126",-41.375,-57.4375,8
"6127",-41.375,-57.3125,5
"6128",-41.375,-57.1875,6
"6129",-41.375,-57.0625,10
"6130",-41.375,-56.9375,13
"6131",-41.375,-56.8125,12
"6132",-41.375,-56.6875,8
"6133",-41.375,-56.5625,4
"6134",-41.375,-56.4375,6
"6135",-41.375,-56.3125,5
"6136",-41.375,-56.1875,10
"6137",-41.375,-56.0625,1
"6138",-41.375,-55.9375,1
"6139",-41.375,-55.8125,2
"6140",-41.375,-55.6875,2
"6141",-41.375,-55.5625,1
"6142",-41.125,-58.5625,2
"6143",-41.125,-58.3125,1
"6144",-41.125,-58.1875,1
"6145",-41.125,-58.0625,1
"6146",-41.125,-57.9375,7
"6147",-41.125,-57.8125,8
"6148",-41.125,-57.6875,3
"6149",-41.125,-57.5625,5
"6150",-41.125,-57.4375,7
"6151",-41.125,-57.3125,10
"6152",-41.125,-57.1875,6
"6153",-41.125,-57.0625,4
"6154",-41.125,-56.9375,15
"6155",-41.125,-56.8125,18
"6156",-41.125,-56.6875,11
"6157",-41.125,-56.5625,9
"6158",-41.125,-56.4375,3
"6159",-41.125,-56.3125,4
"6160",-41.125,-56.1875,9
"6161",-41.125,-56.0625,2
"6162",-41.125,-55.9375,1
"6163",-41.125,-55.4375,1
"6164",-40.875,-58.3125,1
"6165",-40.875,-58.1875,2
"6166",-40.875,-58.0625,3
"6167",-40.875,-57.9375,2
"6168",-40.875,-57.8125,1
"6169",-40.875,-57.6875,7
"6170",-40.875,-57.5625,4
"6171",-40.875,-57.4375,3
"6172",-40.875,-57.3125,8
"6173",-40.875,-57.1875,8
"6174",-40.875,-57.0625,8
"6175",-40.875,-56.9375,13
"6176",-40.875,-56.8125,12
"6177",-40.875,-56.6875,3
"6178",-40.875,-56.5625,12
"6179",-40.875,-56.4375,10
"6180",-40.875,-56.3125,4
"6181",-40.875,-56.1875,1
"6182",-40.875,-56.0625,2
"6183",-40.875,-55.9375,4
"6184",-40.875,-55.8125,3
"6185",-40.875,-55.6875,2
"6186",-40.875,-55.5625,3
"6187",-40.875,-55.4375,2
"6188",-40.875,-55.1875,2
"6189",-40.875,-55.0625,1
"6190",-40.625,-58.1875,2
"6191",-40.625,-58.0625,1
"6192",-40.625,-57.9375,1
"6193",-40.625,-57.8125,3
"6194",-40.625,-57.6875,6
"6195",-40.625,-57.5625,2
"6196",-40.625,-57.4375,3
"6197",-40.625,-57.3125,12
"6198",-40.625,-57.1875,7
"6199",-40.625,-57.0625,6
"6200",-40.625,-56.9375,9
"6201",-40.625,-56.8125,7
"6202",-40.625,-56.6875,5
"6203",-40.625,-56.5625,9
"6204",-40.625,-56.4375,8
"6205",-40.625,-56.3125,13
"6206",-40.625,-56.1875,4
"6207",-40.625,-56.0625,3
"6208",-40.625,-55.9375,4
"6209",-40.625,-55.8125,6
"6210",-40.625,-55.6875,2
"6211",-40.625,-55.5625,1
"6212",-40.625,-55.4375,1
"6213",-40.625,-55.3125,1
"6214",-40.625,-54.9375,1
"6215",-40.375,-58.4375,1
"6216",-40.375,-58.3125,1
"6217",-40.375,-58.1875,1
"6218",-40.375,-57.9375,3
"6219",-40.375,-57.8125,5
"6220",-40.375,-57.6875,2
"6221",-40.375,-57.5625,3
"6222",-40.375,-57.4375,5
"6223",-40.375,-57.3125,5
"6224",-40.375,-57.1875,1
"6225",-40.375,-57.0625,4
"6226",-40.375,-56.9375,5
"6227",-40.375,-56.8125,2
"6228",-40.375,-56.6875,1
"6229",-40.375,-56.5625,3
"6230",-40.375,-56.4375,6
"6231",-40.375,-56.3125,7
"6232",-40.375,-56.1875,6
"6233",-40.375,-56.0625,2
"6234",-40.375,-55.9375,3
"6235",-40.375,-55.8125,4
"6236",-40.375,-55.6875,4
"6237",-40.375,-55.5625,1
"6238",-40.375,-55.4375,1
"6239",-40.125,-58.3125,1
"6240",-40.125,-58.0625,3
"6241",-40.125,-57.9375,1
"6242",-40.125,-57.8125,1
"6243",-40.125,-57.5625,1
"6244",-40.125,-57.4375,2
"6245",-40.125,-57.3125,7
"6246",-40.125,-57.1875,4
"6247",-40.125,-57.0625,5
"6248",-40.125,-56.9375,4
"6249",-40.125,-56.8125,3
"6250",-40.125,-56.5625,2
"6251",-40.125,-56.4375,5
"6252",-40.125,-56.3125,3
"6253",-40.125,-56.1875,5
"6254",-40.125,-56.0625,4
"6255",-40.125,-55.9375,5
"6256",-40.125,-55.6875,1
"6257",-40.125,-55.5625,3
"6258",-40.125,-55.4375,3
"6259",-40.125,-55.3125,2
"6260",-40.125,-55.1875,3
"6261",-39.875,-58.4375,1
"6262",-39.875,-58.3125,1
"6263",-39.875,-58.0625,1
"6264",-39.875,-57.8125,1
"6265",-39.875,-57.5625,1
"6266",-39.875,-57.4375,3
"6267",-39.875,-57.3125,5
"6268",-39.875,-56.9375,1
"6269",-39.875,-56.8125,2
"6270",-39.875,-56.6875,6
"6271",-39.875,-56.5625,2
"6272",-39.875,-56.4375,1
"6273",-39.875,-56.0625,6
"6274",-39.875,-55.9375,7
"6275",-39.875,-55.8125,2
"6276",-39.875,-55.6875,4
"6277",-39.875,-55.1875,3
"6278",-39.625,-58.3125,1
"6279",-39.625,-58.0625,1
"6280",-39.625,-57.9375,1
"6281",-39.625,-57.5625,2
"6282",-39.625,-57.1875,2
"6283",-39.625,-56.5625,1
"6284",-39.625,-56.4375,2
"6285",-39.625,-55.8125,1
"6286",-39.625,-55.6875,2
"6287",-39.625,-55.5625,1
"6288",-39.625,-55.1875,1
"6289",-39.625,-55.0625,2
"6290",-39.375,-58.4375,1
"6291",-39.375,-58.3125,1
"6292",-39.375,-57.9375,1
"6293",-39.375,-57.8125,1
"6294",-39.375,-57.6875,1
"6295",-39.375,-57.5625,1
"6296",-39.375,-56.4375,1
"6297",-39.375,-55.4375,2
"6298",-39.375,-55.3125,3
"6299",-39.375,-55.1875,1
"6300",-39.125,-58.5625,1
"6301",-39.125,-58.1875,1
"6302",-39.125,-57.8125,1
"6303",-39.125,-57.6875,1
"6304",-39.125,-57.5625,1
"6305",-39.125,-55.5625,4
"6306",-39.125,-55.4375,2
"6307",-39.125,-55.1875,2
"6308",-38.875,-58.6875,1
"6309",-38.875,-57.9375,1
"6310",-38.875,-57.6875,2
"6311",-38.875,-57.5625,1
"6312",-38.875,-57.4375,1
"6313",-38.875,-55.4375,1
"6314",-38.875,-55.3125,1
"6315",-38.875,-55.1875,1
"6316",-38.875,-54.9375,2
"6317",-38.625,-58.8125,1
"6318",-38.625,-57.5625,2
"6319",-38.625,-55.5625,1
"6320",-38.625,-55.0625,2
"6321",-38.625,-54.9375,6
"6322",-38.625,-54.8125,2
"6323",-38.375,-58.1875,1
"6324",-38.375,-58.0625,1
"6325",-38.375,-55.4375,1
"6326",-38.125,-58.6875,1
"6327",-38.125,-58.4375,1
"6328",-38.125,-55.5625,1
"6329",-38.125,-55.0625,1
"6330",-37.875,-55.1875,1
"6331",-37.625,-55.5625,1
"6332",-37.375,-55.1875,1
"6333",-36.875,-55.1875,1
