"","x","y","numb"
"7052",-44.875,-55.6875,66
"7053",-44.875,-55.5625,77
"7054",-44.875,-55.4375,55
"7055",-44.875,-55.3125,57
"7056",-44.875,-55.1875,70
"7057",-44.875,-55.0625,72
"7058",-44.875,-54.9375,27
"7059",-44.875,-54.8125,24
"7060",-44.875,-54.6875,16
"7061",-44.875,-54.5625,26
"7062",-44.875,-54.4375,45
"7063",-44.875,-54.3125,14
"7064",-44.875,-54.1875,5
"7065",-44.875,-54.0625,3
"7066",-44.875,-53.9375,9
"7067",-44.875,-53.6875,3
"7068",-44.875,-53.5625,1
"7069",-44.875,-53.4375,4
"7070",-44.875,-53.3125,2
"7071",-44.875,-52.8125,4
"7072",-44.875,-52.6875,6
"7073",-44.875,-52.5625,4
"7074",-44.875,-52.4375,5
"7075",-44.875,-52.3125,7
"7076",-44.875,-52.1875,5
"7077",-44.875,-52.0625,3
"7078",-44.875,-51.9375,2
"7079",-44.875,-51.8125,5
"7080",-44.875,-51.6875,2
"7081",-44.875,-51.4375,6
"7082",-44.875,-51.3125,4
"7083",-44.875,-51.1875,1
"7084",-44.875,-51.0625,1
"7085",-44.875,-50.9375,4
"7086",-44.875,-50.8125,8
"7087",-44.875,-50.6875,8
"7088",-44.875,-50.3125,1
"7089",-44.875,-50.1875,5
"7090",-44.875,-50.0625,1
"7091",-44.625,-59.9375,2
"7092",-44.625,-59.8125,1
"7093",-44.625,-59.6875,1
"7094",-44.625,-59.5625,4
"7095",-44.625,-59.4375,15
"7096",-44.625,-59.3125,3
"7097",-44.625,-59.1875,13
"7098",-44.625,-59.0625,15
"7099",-44.625,-58.9375,5
"7100",-44.625,-58.8125,15
"7101",-44.625,-58.6875,7
"7102",-44.625,-58.5625,6
"7103",-44.625,-58.4375,5
"7104",-44.625,-58.3125,4
"7105",-44.625,-58.1875,2
"7106",-44.625,-58.0625,4
"7107",-44.625,-57.9375,19
"7108",-44.625,-57.8125,12
"7109",-44.625,-57.6875,12
"7110",-44.625,-57.5625,17
"7111",-44.625,-57.4375,22
"7112",-44.625,-57.3125,28
"7113",-44.625,-57.1875,32
"7114",-44.625,-57.0625,49
"7115",-44.625,-56.9375,48
"7116",-44.625,-56.8125,55
"7117",-44.625,-56.6875,50
"7118",-44.625,-56.5625,48
"7119",-44.625,-56.4375,41
"7120",-44.625,-56.3125,55
"7121",-44.625,-56.1875,53
"7122",-44.625,-56.0625,44
"7123",-44.625,-55.9375,53
"7124",-44.625,-55.8125,87
"7125",-44.625,-55.6875,78
"7126",-44.625,-55.5625,70
"7127",-44.625,-55.4375,59
"7128",-44.625,-55.3125,55
"7129",-44.625,-55.1875,59
"7130",-44.625,-55.0625,54
"7131",-44.625,-54.9375,29
"7132",-44.625,-54.8125,27
"7133",-44.625,-54.6875,26
"7134",-44.625,-54.5625,30
"7135",-44.625,-54.4375,18
"7136",-44.625,-54.3125,1
"7137",-44.625,-54.1875,1
"7138",-44.625,-54.0625,3
"7139",-44.625,-53.9375,2
"7140",-44.625,-53.8125,2
"7141",-44.625,-53.6875,1
"7142",-44.625,-53.5625,2
"7143",-44.625,-53.4375,2
"7144",-44.625,-53.3125,2
"7145",-44.625,-52.9375,1
"7146",-44.625,-52.8125,2
"7147",-44.625,-52.6875,5
"7148",-44.625,-52.5625,6
"7149",-44.625,-52.4375,5
"7150",-44.625,-52.3125,4
"7151",-44.625,-52.1875,2
"7152",-44.625,-52.0625,4
"7153",-44.625,-51.9375,6
"7154",-44.625,-51.6875,1
"7155",-44.625,-51.4375,9
"7156",-44.625,-51.3125,4
"7157",-44.625,-51.0625,1
"7158",-44.625,-50.9375,2
"7159",-44.625,-50.8125,2
"7160",-44.625,-50.6875,1
"7161",-44.625,-50.1875,2
"7162",-44.625,-50.0625,1
"7163",-44.375,-60.0625,1
"7164",-44.375,-59.9375,1
"7165",-44.375,-59.6875,4
"7166",-44.375,-59.5625,5
"7167",-44.375,-59.4375,9
"7168",-44.375,-59.3125,6
"7169",-44.375,-59.1875,4
"7170",-44.375,-59.0625,8
"7171",-44.375,-58.9375,11
"7172",-44.375,-58.8125,2
"7173",-44.375,-58.6875,4
"7174",-44.375,-58.5625,7
"7175",-44.375,-58.4375,11
"7176",-44.375,-58.3125,12
"7177",-44.375,-58.1875,4
"7178",-44.375,-58.0625,3
"7179",-44.375,-57.9375,7
"7180",-44.375,-57.8125,14
"7181",-44.375,-57.6875,7
"7182",-44.375,-57.5625,16
"7183",-44.375,-57.4375,24
"7184",-44.375,-57.3125,29
"7185",-44.375,-57.1875,25
"7186",-44.375,-57.0625,46
"7187",-44.375,-56.9375,53
"7188",-44.375,-56.8125,64
"7189",-44.375,-56.6875,54
"7190",-44.375,-56.5625,56
"7191",-44.375,-56.4375,44
"7192",-44.375,-56.3125,65
"7193",-44.375,-56.1875,42
"7194",-44.375,-56.0625,46
"7195",-44.375,-55.9375,66
"7196",-44.375,-55.8125,59
"7197",-44.375,-55.6875,43
"7198",-44.375,-55.5625,40
"7199",-44.375,-55.4375,38
"7200",-44.375,-55.3125,56
"7201",-44.375,-55.1875,35
"7202",-44.375,-55.0625,48
"7203",-44.375,-54.9375,32
"7204",-44.375,-54.8125,24
"7205",-44.375,-54.6875,29
"7206",-44.375,-54.5625,25
"7207",-44.375,-54.4375,11
"7208",-44.375,-54.3125,2
"7209",-44.375,-54.1875,2
"7210",-44.375,-53.8125,5
"7211",-44.375,-53.6875,1
"7212",-44.375,-53.5625,2
"7213",-44.375,-53.4375,4
"7214",-44.375,-53.3125,4
"7215",-44.375,-52.9375,1
"7216",-44.375,-52.8125,2
"7217",-44.375,-52.6875,2
"7218",-44.375,-52.5625,3
"7219",-44.375,-52.4375,1
"7220",-44.375,-52.3125,1
"7221",-44.375,-52.1875,3
"7222",-44.375,-51.8125,1
"7223",-44.375,-51.6875,1
"7224",-44.375,-51.5625,1
"7225",-44.375,-51.4375,1
"7226",-44.375,-51.3125,3
"7227",-44.375,-51.1875,2
"7228",-44.375,-50.9375,3
"7229",-44.125,-60.1875,2
"7230",-44.125,-60.0625,1
"7231",-44.125,-59.5625,4
"7232",-44.125,-59.4375,7
"7233",-44.125,-59.3125,6
"7234",-44.125,-59.1875,7
"7235",-44.125,-59.0625,6
"7236",-44.125,-58.9375,4
"7237",-44.125,-58.8125,3
"7238",-44.125,-58.6875,9
"7239",-44.125,-58.5625,2
"7240",-44.125,-58.4375,6
"7241",-44.125,-58.3125,12
"7242",-44.125,-58.1875,2
"7243",-44.125,-58.0625,1
"7244",-44.125,-57.9375,10
"7245",-44.125,-57.8125,8
"7246",-44.125,-57.6875,5
"7247",-44.125,-57.5625,11
"7248",-44.125,-57.4375,11
"7249",-44.125,-57.3125,12
"7250",-44.125,-57.1875,31
"7251",-44.125,-57.0625,31
"7252",-44.125,-56.9375,47
"7253",-44.125,-56.8125,61
"7254",-44.125,-56.6875,51
"7255",-44.125,-56.5625,60
"7256",-44.125,-56.4375,53
"7257",-44.125,-56.3125,51
"7258",-44.125,-56.1875,41
"7259",-44.125,-56.0625,37
"7260",-44.125,-55.9375,36
"7261",-44.125,-55.8125,68
"7262",-44.125,-55.6875,35
"7263",-44.125,-55.5625,16
"7264",-44.125,-55.4375,17
"7265",-44.125,-55.3125,33
"7266",-44.125,-55.1875,16
"7267",-44.125,-55.0625,40
"7268",-44.125,-54.9375,30
"7269",-44.125,-54.8125,24
"7270",-44.125,-54.6875,34
"7271",-44.125,-54.5625,23
"7272",-44.125,-54.4375,24
"7273",-44.125,-54.3125,2
"7274",-44.125,-53.9375,2
"7275",-44.125,-53.8125,5
"7276",-44.125,-53.6875,3
"7277",-44.125,-53.5625,4
"7278",-44.125,-53.4375,7
"7279",-44.125,-53.3125,1
"7280",-44.125,-52.9375,1
"7281",-44.125,-52.8125,3
"7282",-44.125,-52.6875,3
"7283",-44.125,-52.5625,2
"7284",-44.125,-52.4375,3
"7285",-44.125,-52.3125,1
"7286",-44.125,-51.1875,1
"7287",-44.125,-51.0625,3
"7288",-44.125,-50.9375,3
"7289",-44.125,-50.8125,1
"7290",-43.875,-60.1875,3
"7291",-43.875,-59.5625,1
"7292",-43.875,-59.4375,2
"7293",-43.875,-59.3125,4
"7294",-43.875,-59.1875,4
"7295",-43.875,-59.0625,7
"7296",-43.875,-58.9375,6
"7297",-43.875,-58.8125,9
"7298",-43.875,-58.6875,3
"7299",-43.875,-58.5625,5
"7300",-43.875,-58.4375,4
"7301",-43.875,-58.3125,11
"7302",-43.875,-58.1875,4
"7303",-43.875,-58.0625,2
"7304",-43.875,-57.9375,1
"7305",-43.875,-57.8125,20
"7306",-43.875,-57.6875,1
"7307",-43.875,-57.5625,3
"7308",-43.875,-57.4375,11
"7309",-43.875,-57.3125,16
"7310",-43.875,-57.1875,13
"7311",-43.875,-57.0625,30
"7312",-43.875,-56.9375,43
"7313",-43.875,-56.8125,45
"7314",-43.875,-56.6875,63
"7315",-43.875,-56.5625,45
"7316",-43.875,-56.4375,47
"7317",-43.875,-56.3125,50
"7318",-43.875,-56.1875,52
"7319",-43.875,-56.0625,52
"7320",-43.875,-55.9375,50
"7321",-43.875,-55.8125,60
"7322",-43.875,-55.6875,35
"7323",-43.875,-55.5625,21
"7324",-43.875,-55.4375,21
"7325",-43.875,-55.3125,23
"7326",-43.875,-55.1875,9
"7327",-43.875,-55.0625,22
"7328",-43.875,-54.9375,12
"7329",-43.875,-54.8125,15
"7330",-43.875,-54.6875,24
"7331",-43.875,-54.5625,14
"7332",-43.875,-54.4375,30
"7333",-43.875,-54.3125,21
"7334",-43.875,-54.1875,9
"7335",-43.875,-54.0625,5
"7336",-43.875,-53.9375,4
"7337",-43.875,-53.8125,1
"7338",-43.875,-53.6875,4
"7339",-43.875,-53.5625,5
"7340",-43.875,-53.4375,6
"7341",-43.875,-53.3125,1
"7342",-43.875,-53.1875,1
"7343",-43.875,-52.8125,3
"7344",-43.875,-52.6875,2
"7345",-43.875,-52.5625,3
"7346",-43.875,-52.4375,2
"7347",-43.875,-52.3125,2
"7348",-43.875,-51.1875,2
"7349",-43.875,-51.0625,1
"7350",-43.875,-50.9375,1
"7351",-43.875,-50.8125,4
"7352",-43.625,-60.1875,3
"7353",-43.625,-59.6875,1
"7354",-43.625,-59.5625,2
"7355",-43.625,-59.3125,3
"7356",-43.625,-59.1875,2
"7357",-43.625,-59.0625,3
"7358",-43.625,-58.9375,7
"7359",-43.625,-58.8125,4
"7360",-43.625,-58.6875,4
"7361",-43.625,-58.5625,5
"7362",-43.625,-58.4375,5
"7363",-43.625,-58.3125,5
"7364",-43.625,-58.1875,5
"7365",-43.625,-58.0625,4
"7366",-43.625,-57.9375,1
"7367",-43.625,-57.8125,1
"7368",-43.625,-57.6875,4
"7369",-43.625,-57.4375,6
"7370",-43.625,-57.3125,16
"7371",-43.625,-57.1875,15
"7372",-43.625,-57.0625,19
"7373",-43.625,-56.9375,31
"7374",-43.625,-56.8125,33
"7375",-43.625,-56.6875,43
"7376",-43.625,-56.5625,53
"7377",-43.625,-56.4375,52
"7378",-43.625,-56.3125,44
"7379",-43.625,-56.1875,48
"7380",-43.625,-56.0625,45
"7381",-43.625,-55.9375,51
"7382",-43.625,-55.8125,33
"7383",-43.625,-55.6875,39
"7384",-43.625,-55.5625,38
"7385",-43.625,-55.4375,25
"7386",-43.625,-55.3125,21
"7387",-43.625,-55.1875,13
"7388",-43.625,-55.0625,23
"7389",-43.625,-54.9375,8
"7390",-43.625,-54.8125,8
"7391",-43.625,-54.6875,17
"7392",-43.625,-54.5625,20
"7393",-43.625,-54.4375,9
"7394",-43.625,-54.3125,15
"7395",-43.625,-54.1875,15
"7396",-43.625,-54.0625,10
"7397",-43.625,-53.9375,10
"7398",-43.625,-53.8125,9
"7399",-43.625,-53.6875,12
"7400",-43.625,-53.5625,9
"7401",-43.625,-53.4375,6
"7402",-43.625,-53.3125,2
"7403",-43.625,-52.8125,1
"7404",-43.625,-52.6875,2
"7405",-43.625,-52.5625,3
"7406",-43.625,-52.1875,1
"7407",-43.625,-51.3125,1
"7408",-43.625,-51.1875,2
"7409",-43.625,-50.9375,1
"7410",-43.375,-60.1875,4
"7411",-43.375,-59.6875,3
"7412",-43.375,-59.1875,4
"7413",-43.375,-58.9375,1
"7414",-43.375,-58.8125,3
"7415",-43.375,-58.6875,3
"7416",-43.375,-58.5625,1
"7417",-43.375,-58.4375,2
"7418",-43.375,-58.3125,2
"7419",-43.375,-58.1875,11
"7420",-43.375,-58.0625,2
"7421",-43.375,-57.9375,3
"7422",-43.375,-57.5625,9
"7423",-43.375,-57.4375,3
"7424",-43.375,-57.3125,21
"7425",-43.375,-57.1875,20
"7426",-43.375,-57.0625,17
"7427",-43.375,-56.9375,26
"7428",-43.375,-56.8125,27
"7429",-43.375,-56.6875,42
"7430",-43.375,-56.5625,46
"7431",-43.375,-56.4375,56
"7432",-43.375,-56.3125,57
"7433",-43.375,-56.1875,45
"7434",-43.375,-56.0625,49
"7435",-43.375,-55.9375,46
"7436",-43.375,-55.8125,40
"7437",-43.375,-55.6875,28
"7438",-43.375,-55.5625,26
"7439",-43.375,-55.4375,26
"7440",-43.375,-55.3125,16
"7441",-43.375,-55.1875,22
"7442",-43.375,-55.0625,25
"7443",-43.375,-54.9375,17
"7444",-43.375,-54.8125,10
"7445",-43.375,-54.6875,18
"7446",-43.375,-54.5625,15
"7447",-43.375,-54.4375,17
"7448",-43.375,-54.3125,10
"7449",-43.375,-54.1875,13
"7450",-43.375,-54.0625,10
"7451",-43.375,-53.9375,5
"7452",-43.375,-53.8125,12
"7453",-43.375,-53.6875,12
"7454",-43.375,-53.5625,9
"7455",-43.375,-53.4375,4
"7456",-43.375,-53.3125,4
"7457",-43.375,-52.5625,2
"7458",-43.375,-51.5625,1
"7459",-43.375,-51.1875,1
"7460",-43.125,-59.1875,2
"7461",-43.125,-59.0625,1
"7462",-43.125,-58.8125,1
"7463",-43.125,-58.6875,2
"7464",-43.125,-58.5625,3
"7465",-43.125,-58.3125,1
"7466",-43.125,-58.1875,6
"7467",-43.125,-58.0625,4
"7468",-43.125,-57.9375,2
"7469",-43.125,-57.8125,2
"7470",-43.125,-57.5625,2
"7471",-43.125,-57.4375,3
"7472",-43.125,-57.3125,13
"7473",-43.125,-57.1875,10
"7474",-43.125,-57.0625,21
"7475",-43.125,-56.9375,22
"7476",-43.125,-56.8125,17
"7477",-43.125,-56.6875,34
"7478",-43.125,-56.5625,41
"7479",-43.125,-56.4375,47
"7480",-43.125,-56.3125,58
"7481",-43.125,-56.1875,43
"7482",-43.125,-56.0625,53
"7483",-43.125,-55.9375,28
"7484",-43.125,-55.8125,36
"7485",-43.125,-55.6875,35
"7486",-43.125,-55.5625,33
"7487",-43.125,-55.4375,21
"7488",-43.125,-55.3125,28
"7489",-43.125,-55.1875,20
"7490",-43.125,-55.0625,29
"7491",-43.125,-54.9375,40
"7492",-43.125,-54.8125,21
"7493",-43.125,-54.6875,13
"7494",-43.125,-54.5625,21
"7495",-43.125,-54.4375,13
"7496",-43.125,-54.3125,14
"7497",-43.125,-54.1875,12
"7498",-43.125,-54.0625,19
"7499",-43.125,-53.9375,18
"7500",-43.125,-53.8125,10
"7501",-43.125,-53.6875,9
"7502",-43.125,-53.5625,12
"7503",-43.125,-53.4375,4
"7504",-43.125,-53.3125,2
"7505",-43.125,-52.4375,2
"7506",-43.125,-51.5625,1
"7507",-43.125,-51.1875,1
"7508",-42.875,-59.0625,2
"7509",-42.875,-58.9375,2
"7510",-42.875,-58.6875,1
"7511",-42.875,-58.5625,4
"7512",-42.875,-58.4375,1
"7513",-42.875,-58.3125,2
"7514",-42.875,-58.1875,3
"7515",-42.875,-58.0625,5
"7516",-42.875,-57.9375,4
"7517",-42.875,-57.8125,3
"7518",-42.875,-57.6875,2
"7519",-42.875,-57.5625,4
"7520",-42.875,-57.4375,9
"7521",-42.875,-57.3125,12
"7522",-42.875,-57.1875,15
"7523",-42.875,-57.0625,17
"7524",-42.875,-56.9375,22
"7525",-42.875,-56.8125,27
"7526",-42.875,-56.6875,27
"7527",-42.875,-56.5625,21
"7528",-42.875,-56.4375,55
"7529",-42.875,-56.3125,30
"7530",-42.875,-56.1875,30
"7531",-42.875,-56.0625,37
"7532",-42.875,-55.9375,41
"7533",-42.875,-55.8125,35
"7534",-42.875,-55.6875,27
"7535",-42.875,-55.5625,24
"7536",-42.875,-55.4375,28
"7537",-42.875,-55.3125,25
"7538",-42.875,-55.1875,25
"7539",-42.875,-55.0625,33
"7540",-42.875,-54.9375,23
"7541",-42.875,-54.8125,37
"7542",-42.875,-54.6875,19
"7543",-42.875,-54.5625,18
"7544",-42.875,-54.4375,15
"7545",-42.875,-54.3125,23
"7546",-42.875,-54.1875,13
"7547",-42.875,-54.0625,19
"7548",-42.875,-53.9375,15
"7549",-42.875,-53.8125,8
"7550",-42.875,-53.6875,9
"7551",-42.875,-53.5625,7
"7552",-42.875,-53.4375,1
"7553",-42.875,-52.3125,1
"7554",-42.875,-52.1875,1
"7555",-42.625,-58.5625,3
"7556",-42.625,-58.4375,1
"7557",-42.625,-58.1875,1
"7558",-42.625,-58.0625,3
"7559",-42.625,-57.9375,5
"7560",-42.625,-57.8125,2
"7561",-42.625,-57.6875,4
"7562",-42.625,-57.5625,6
"7563",-42.625,-57.4375,12
"7564",-42.625,-57.3125,17
"7565",-42.625,-57.1875,23
"7566",-42.625,-57.0625,31
"7567",-42.625,-56.9375,26
"7568",-42.625,-56.8125,27
"7569",-42.625,-56.6875,21
"7570",-42.625,-56.5625,14
"7571",-42.625,-56.4375,47
"7572",-42.625,-56.3125,65
"7573",-42.625,-56.1875,29
"7574",-42.625,-56.0625,40
"7575",-42.625,-55.9375,40
"7576",-42.625,-55.8125,29
"7577",-42.625,-55.6875,37
"7578",-42.625,-55.5625,34
"7579",-42.625,-55.4375,22
"7580",-42.625,-55.3125,43
"7581",-42.625,-55.1875,19
"7582",-42.625,-55.0625,25
"7583",-42.625,-54.9375,19
"7584",-42.625,-54.8125,21
"7585",-42.625,-54.6875,13
"7586",-42.625,-54.5625,18
"7587",-42.625,-54.4375,15
"7588",-42.625,-54.3125,27
"7589",-42.625,-54.1875,21
"7590",-42.625,-54.0625,23
"7591",-42.625,-53.9375,18
"7592",-42.625,-53.8125,10
"7593",-42.625,-53.6875,10
"7594",-42.625,-53.5625,4
"7595",-42.625,-52.1875,1
"7596",-42.375,-58.5625,2
"7597",-42.375,-58.4375,1
"7598",-42.375,-58.3125,2
"7599",-42.375,-58.1875,2
"7600",-42.375,-58.0625,3
"7601",-42.375,-57.8125,2
"7602",-42.375,-57.6875,7
"7603",-42.375,-57.5625,8
"7604",-42.375,-57.4375,4
"7605",-42.375,-57.3125,15
"7606",-42.375,-57.1875,14
"7607",-42.375,-57.0625,26
"7608",-42.375,-56.9375,35
"7609",-42.375,-56.8125,34
"7610",-42.375,-56.6875,37
"7611",-42.375,-56.5625,19
"7612",-42.375,-56.4375,55
"7613",-42.375,-56.3125,47
"7614",-42.375,-56.1875,28
"7615",-42.375,-56.0625,33
"7616",-42.375,-55.9375,31
"7617",-42.375,-55.8125,27
"7618",-42.375,-55.6875,34
"7619",-42.375,-55.5625,39
"7620",-42.375,-55.4375,24
"7621",-42.375,-55.3125,23
"7622",-42.375,-55.1875,15
"7623",-42.375,-55.0625,22
"7624",-42.375,-54.9375,23
"7625",-42.375,-54.8125,14
"7626",-42.375,-54.6875,6
"7627",-42.375,-54.5625,10
"7628",-42.375,-54.4375,9
"7629",-42.375,-54.3125,22
"7630",-42.375,-54.1875,18
"7631",-42.375,-54.0625,20
"7632",-42.375,-53.9375,22
"7633",-42.375,-53.8125,17
"7634",-42.375,-53.6875,9
"7635",-42.125,-58.6875,2
"7636",-42.125,-58.5625,1
"7637",-42.125,-58.4375,1
"7638",-42.125,-58.3125,1
"7639",-42.125,-58.1875,3
"7640",-42.125,-57.6875,5
"7641",-42.125,-57.5625,3
"7642",-42.125,-57.4375,7
"7643",-42.125,-57.3125,17
"7644",-42.125,-57.1875,37
"7645",-42.125,-57.0625,23
"7646",-42.125,-56.9375,27
"7647",-42.125,-56.8125,23
"7648",-42.125,-56.6875,22
"7649",-42.125,-56.5625,24
"7650",-42.125,-56.4375,39
"7651",-42.125,-56.3125,42
"7652",-42.125,-56.1875,25
"7653",-42.125,-56.0625,27
"7654",-42.125,-55.9375,26
"7655",-42.125,-55.8125,21
"7656",-42.125,-55.6875,33
"7657",-42.125,-55.5625,17
"7658",-42.125,-55.4375,27
"7659",-42.125,-55.3125,26
"7660",-42.125,-55.1875,9
"7661",-42.125,-55.0625,23
"7662",-42.125,-54.9375,10
"7663",-42.125,-54.8125,9
"7664",-42.125,-54.6875,3
"7665",-42.125,-54.5625,7
"7666",-42.125,-54.4375,8
"7667",-42.125,-54.3125,14
"7668",-42.125,-54.1875,9
"7669",-42.125,-54.0625,18
"7670",-42.125,-53.9375,23
"7671",-42.125,-53.8125,14
"7672",-42.125,-51.9375,1
"7673",-41.875,-58.6875,2
"7674",-41.875,-58.4375,2
"7675",-41.875,-58.1875,2
"7676",-41.875,-57.9375,2
"7677",-41.875,-57.8125,3
"7678",-41.875,-57.6875,1
"7679",-41.875,-57.5625,2
"7680",-41.875,-57.4375,4
"7681",-41.875,-57.3125,9
"7682",-41.875,-57.1875,21
"7683",-41.875,-57.0625,26
"7684",-41.875,-56.9375,12
"7685",-41.875,-56.8125,13
"7686",-41.875,-56.6875,18
"7687",-41.875,-56.5625,30
"7688",-41.875,-56.4375,16
"7689",-41.875,-56.3125,28
"7690",-41.875,-56.1875,36
"7691",-41.875,-56.0625,27
"7692",-41.875,-55.9375,31
"7693",-41.875,-55.8125,35
"7694",-41.875,-55.6875,27
"7695",-41.875,-55.5625,23
"7696",-41.875,-55.4375,28
"7697",-41.875,-55.3125,19
"7698",-41.875,-55.1875,21
"7699",-41.875,-55.0625,21
"7700",-41.875,-54.9375,4
"7701",-41.875,-54.8125,10
"7702",-41.875,-54.6875,6
"7703",-41.875,-54.5625,3
"7704",-41.875,-54.4375,8
"7705",-41.875,-54.3125,13
"7706",-41.875,-54.1875,13
"7707",-41.875,-54.0625,13
"7708",-41.875,-53.9375,21
"7709",-41.875,-53.1875,1
"7710",-41.875,-51.6875,1
"7711",-41.625,-58.9375,2
"7712",-41.625,-58.8125,3
"7713",-41.625,-58.3125,2
"7714",-41.625,-58.1875,1
"7715",-41.625,-58.0625,1
"7716",-41.625,-57.8125,6
"7717",-41.625,-57.6875,3
"7718",-41.625,-57.5625,1
"7719",-41.625,-57.4375,6
"7720",-41.625,-57.3125,19
"7721",-41.625,-57.1875,24
"7722",-41.625,-57.0625,22
"7723",-41.625,-56.9375,18
"7724",-41.625,-56.8125,20
"7725",-41.625,-56.6875,31
"7726",-41.625,-56.5625,35
"7727",-41.625,-56.4375,31
"7728",-41.625,-56.3125,33
"7729",-41.625,-56.1875,27
"7730",-41.625,-56.0625,32
"7731",-41.625,-55.9375,34
"7732",-41.625,-55.8125,26
"7733",-41.625,-55.6875,17
"7734",-41.625,-55.5625,14
"7735",-41.625,-55.4375,23
"7736",-41.625,-55.3125,19
"7737",-41.625,-55.1875,16
"7738",-41.625,-55.0625,11
"7739",-41.625,-54.9375,3
"7740",-41.625,-54.8125,3
"7741",-41.625,-54.6875,5
"7742",-41.625,-54.5625,6
"7743",-41.625,-54.4375,14
"7744",-41.625,-54.3125,16
"7745",-41.625,-54.1875,21
"7746",-41.625,-54.0625,12
"7747",-41.625,-53.9375,13
"7748",-41.625,-53.1875,2
"7749",-41.625,-53.0625,2
"7750",-41.625,-52.9375,2
"7751",-41.625,-51.4375,1
"7752",-41.375,-58.3125,1
"7753",-41.375,-58.0625,3
"7754",-41.375,-57.9375,3
"7755",-41.375,-57.8125,3
"7756",-41.375,-57.6875,4
"7757",-41.375,-57.5625,4
"7758",-41.375,-57.4375,9
"7759",-41.375,-57.3125,14
"7760",-41.375,-57.1875,11
"7761",-41.375,-57.0625,20
"7762",-41.375,-56.9375,13
"7763",-41.375,-56.8125,21
"7764",-41.375,-56.6875,28
"7765",-41.375,-56.5625,30
"7766",-41.375,-56.4375,31
"7767",-41.375,-56.3125,37
"7768",-41.375,-56.1875,37
"7769",-41.375,-56.0625,33
"7770",-41.375,-55.9375,26
"7771",-41.375,-55.8125,17
"7772",-41.375,-55.6875,21
"7773",-41.375,-55.5625,17
"7774",-41.375,-55.4375,24
"7775",-41.375,-55.3125,19
"7776",-41.375,-55.1875,17
"7777",-41.375,-55.0625,8
"7778",-41.375,-54.9375,1
"7779",-41.375,-54.8125,2
"7780",-41.375,-54.6875,3
"7781",-41.375,-54.5625,4
"7782",-41.375,-54.4375,4
"7783",-41.375,-54.3125,9
"7784",-41.375,-54.1875,7
"7785",-41.375,-54.0625,9
"7786",-41.375,-53.9375,11
"7787",-41.375,-53.3125,1
"7788",-41.375,-53.1875,1
"7789",-41.375,-52.8125,1
"7790",-41.375,-51.3125,1
"7791",-41.125,-58.1875,3
"7792",-41.125,-58.0625,4
"7793",-41.125,-57.9375,6
"7794",-41.125,-57.8125,5
"7795",-41.125,-57.6875,4
"7796",-41.125,-57.5625,3
"7797",-41.125,-57.4375,8
"7798",-41.125,-57.3125,12
"7799",-41.125,-57.1875,18
"7800",-41.125,-57.0625,23
"7801",-41.125,-56.9375,24
"7802",-41.125,-56.8125,23
"7803",-41.125,-56.6875,17
"7804",-41.125,-56.5625,18
"7805",-41.125,-56.4375,27
"7806",-41.125,-56.3125,27
"7807",-41.125,-56.1875,28
"7808",-41.125,-56.0625,25
"7809",-41.125,-55.9375,27
"7810",-41.125,-55.8125,23
"7811",-41.125,-55.6875,16
"7812",-41.125,-55.5625,8
"7813",-41.125,-55.4375,22
"7814",-41.125,-55.3125,9
"7815",-41.125,-55.1875,12
"7816",-41.125,-55.0625,3
"7817",-41.125,-54.9375,5
"7818",-41.125,-54.8125,2
"7819",-41.125,-54.6875,2
"7820",-41.125,-54.5625,6
"7821",-41.125,-54.4375,1
"7822",-41.125,-54.3125,4
"7823",-41.125,-54.1875,3
"7824",-41.125,-54.0625,8
"7825",-41.125,-53.9375,9
"7826",-41.125,-53.8125,9
"7827",-41.125,-53.4375,2
"7828",-41.125,-53.3125,2
"7829",-41.125,-51.1875,1
"7830",-40.875,-58.1875,1
"7831",-40.875,-58.0625,5
"7832",-40.875,-57.9375,4
"7833",-40.875,-57.8125,1
"7834",-40.875,-57.6875,2
"7835",-40.875,-57.5625,11
"7836",-40.875,-57.4375,6
"7837",-40.875,-57.3125,3
"7838",-40.875,-57.1875,14
"7839",-40.875,-57.0625,24
"7840",-40.875,-56.9375,10
"7841",-40.875,-56.8125,13
"7842",-40.875,-56.6875,10
"7843",-40.875,-56.5625,17
"7844",-40.875,-56.4375,18
"7845",-40.875,-56.3125,16
"7846",-40.875,-56.1875,25
"7847",-40.875,-56.0625,20
"7848",-40.875,-55.9375,27
"7849",-40.875,-55.8125,22
"7850",-40.875,-55.6875,15
"7851",-40.875,-55.5625,21
"7852",-40.875,-55.4375,14
"7853",-40.875,-55.3125,14
"7854",-40.875,-55.1875,11
"7855",-40.875,-55.0625,6
"7856",-40.875,-54.9375,3
"7857",-40.875,-54.8125,1
"7858",-40.875,-54.6875,4
"7859",-40.875,-54.5625,3
"7860",-40.875,-54.4375,4
"7861",-40.875,-54.3125,2
"7862",-40.875,-54.1875,3
"7863",-40.875,-54.0625,5
"7864",-40.875,-53.9375,2
"7865",-40.875,-53.8125,4
"7866",-40.875,-53.6875,6
"7867",-40.875,-53.5625,2
"7868",-40.875,-53.4375,1
"7869",-40.625,-58.1875,2
"7870",-40.625,-58.0625,2
"7871",-40.625,-57.9375,5
"7872",-40.625,-57.8125,8
"7873",-40.625,-57.6875,6
