"","x","y","numb"
"5915",-25.125,-54.6875,11
"5916",-25.125,-54.5625,23
"5917",-25.125,-54.4375,20
"5918",-25.125,-54.3125,17
"5919",-25.125,-54.1875,12
"5920",-25.125,-54.0625,17
"5921",-25.125,-53.9375,12
"5922",-25.125,-53.8125,26
"5923",-25.125,-53.6875,24
"5924",-25.125,-53.5625,43
"5925",-25.125,-53.4375,54
"5926",-25.125,-53.3125,44
"5927",-25.125,-53.1875,32
"5928",-25.125,-53.0625,39
"5929",-25.125,-52.9375,40
"5930",-25.125,-52.8125,43
"5931",-25.125,-52.6875,25
"5932",-25.125,-52.5625,23
"5933",-25.125,-52.4375,39
"5934",-25.125,-52.3125,33
"5935",-25.125,-52.1875,42
"5936",-25.125,-52.0625,32
"5937",-25.125,-51.9375,42
"5938",-25.125,-51.8125,40
"5939",-25.125,-51.6875,35
"5940",-25.125,-51.5625,42
"5941",-25.125,-51.4375,32
"5942",-25.125,-51.3125,26
"5943",-25.125,-51.1875,14
"5944",-25.125,-51.0625,16
"5945",-25.125,-50.9375,11
"5946",-25.125,-50.8125,10
"5947",-25.125,-50.6875,4
"5948",-25.125,-50.5625,4
"5949",-25.125,-50.4375,4
"5950",-25.125,-50.3125,6
"5951",-25.125,-50.1875,5
"5952",-25.125,-50.0625,1
"5953",-24.875,-56.9375,4
"5954",-24.875,-56.8125,3
"5955",-24.875,-56.5625,1
"5956",-24.875,-56.4375,2
"5957",-24.875,-56.3125,2
"5958",-24.875,-56.1875,4
"5959",-24.875,-56.0625,14
"5960",-24.875,-55.9375,17
"5961",-24.875,-55.8125,6
"5962",-24.875,-55.6875,4
"5963",-24.875,-55.5625,3
"5964",-24.875,-55.4375,6
"5965",-24.875,-55.3125,1
"5966",-24.875,-55.1875,8
"5967",-24.875,-55.0625,4
"5968",-24.875,-54.9375,6
"5969",-24.875,-54.8125,9
"5970",-24.875,-54.6875,9
"5971",-24.875,-54.5625,13
"5972",-24.875,-54.4375,9
"5973",-24.875,-54.3125,8
"5974",-24.875,-54.1875,11
"5975",-24.875,-54.0625,20
"5976",-24.875,-53.9375,25
"5977",-24.875,-53.8125,21
"5978",-24.875,-53.6875,40
"5979",-24.875,-53.5625,43
"5980",-24.875,-53.4375,38
"5981",-24.875,-53.3125,50
"5982",-24.875,-53.1875,48
"5983",-24.875,-53.0625,45
"5984",-24.875,-52.9375,39
"5985",-24.875,-52.8125,37
"5986",-24.875,-52.6875,28
"5987",-24.875,-52.5625,35
"5988",-24.875,-52.4375,43
"5989",-24.875,-52.3125,42
"5990",-24.875,-52.1875,54
"5991",-24.875,-52.0625,48
"5992",-24.875,-51.9375,56
"5993",-24.875,-51.8125,80
"5994",-24.875,-51.6875,55
"5995",-24.875,-51.5625,32
"5996",-24.875,-51.4375,48
"5997",-24.875,-51.3125,34
"5998",-24.875,-51.1875,31
"5999",-24.875,-51.0625,12
"6000",-24.875,-50.9375,7
"6001",-24.875,-50.8125,6
"6002",-24.875,-50.6875,10
"6003",-24.875,-50.5625,5
"6004",-24.875,-50.4375,6
"6005",-24.875,-50.3125,9
"6006",-24.875,-50.1875,1
"6007",-24.875,-50.0625,3
"6008",-24.625,-57.1875,1
"6009",-24.625,-57.0625,1
"6010",-24.625,-56.9375,1
"6011",-24.625,-56.6875,1
"6012",-24.625,-56.5625,2
"6013",-24.625,-56.4375,2
"6014",-24.625,-56.3125,2
"6015",-24.625,-56.1875,6
"6016",-24.625,-55.4375,3
"6017",-24.625,-55.3125,8
"6018",-24.625,-55.1875,4
"6019",-24.625,-55.0625,2
"6020",-24.625,-54.9375,1
"6021",-24.625,-54.8125,2
"6022",-24.625,-54.6875,6
"6023",-24.625,-54.5625,9
"6024",-24.625,-54.4375,7
"6025",-24.625,-54.3125,8
"6026",-24.625,-54.1875,17
"6027",-24.625,-54.0625,14
"6028",-24.625,-53.9375,14
"6029",-24.625,-53.8125,30
"6030",-24.625,-53.6875,34
"6031",-24.625,-53.5625,38
"6032",-24.625,-53.4375,34
"6033",-24.625,-53.3125,45
"6034",-24.625,-53.1875,46
"6035",-24.625,-53.0625,27
"6036",-24.625,-52.9375,39
"6037",-24.625,-52.8125,40
"6038",-24.625,-52.6875,32
"6039",-24.625,-52.5625,26
"6040",-24.625,-52.4375,63
"6041",-24.625,-52.3125,50
"6042",-24.625,-52.1875,69
"6043",-24.625,-52.0625,53
"6044",-24.625,-51.9375,43
"6045",-24.625,-51.8125,42
"6046",-24.625,-51.6875,45
"6047",-24.625,-51.5625,32
"6048",-24.625,-51.4375,29
"6049",-24.625,-51.3125,36
"6050",-24.625,-51.1875,34
"6051",-24.625,-51.0625,18
"6052",-24.625,-50.9375,15
"6053",-24.625,-50.8125,24
"6054",-24.625,-50.6875,22
"6055",-24.625,-50.5625,13
"6056",-24.625,-50.4375,7
"6057",-24.625,-50.3125,9
"6058",-24.625,-50.1875,2
"6059",-24.375,-57.5625,1
"6060",-24.375,-57.4375,1
"6061",-24.375,-57.1875,1
"6062",-24.375,-57.0625,2
"6063",-24.375,-56.5625,2
"6064",-24.375,-56.4375,2
"6065",-24.375,-56.3125,1
"6066",-24.375,-55.3125,1
"6067",-24.375,-55.1875,1
"6068",-24.375,-54.8125,1
"6069",-24.375,-54.6875,6
"6070",-24.375,-54.5625,6
"6071",-24.375,-54.4375,6
"6072",-24.375,-54.3125,9
"6073",-24.375,-54.1875,9
"6074",-24.375,-54.0625,18
"6075",-24.375,-53.9375,26
"6076",-24.375,-53.8125,17
"6077",-24.375,-53.6875,26
"6078",-24.375,-53.5625,41
"6079",-24.375,-53.4375,30
"6080",-24.375,-53.3125,43
"6081",-24.375,-53.1875,41
"6082",-24.375,-53.0625,22
"6083",-24.375,-52.9375,33
"6084",-24.375,-52.8125,39
"6085",-24.375,-52.6875,38
"6086",-24.375,-52.5625,43
"6087",-24.375,-52.4375,43
"6088",-24.375,-52.3125,44
"6089",-24.375,-52.1875,69
"6090",-24.375,-52.0625,51
"6091",-24.375,-51.9375,55
"6092",-24.375,-51.8125,43
"6093",-24.375,-51.6875,25
"6094",-24.375,-51.5625,30
"6095",-24.375,-51.4375,22
"6096",-24.375,-51.3125,25
"6097",-24.375,-51.1875,41
"6098",-24.375,-51.0625,33
"6099",-24.375,-50.9375,33
"6100",-24.375,-50.8125,21
"6101",-24.375,-50.6875,20
"6102",-24.375,-50.5625,24
"6103",-24.375,-50.4375,23
"6104",-24.375,-50.3125,7
"6105",-24.375,-50.1875,2
"6106",-24.125,-57.1875,1
"6107",-24.125,-56.9375,2
"6108",-24.125,-56.8125,1
"6109",-24.125,-56.6875,5
"6110",-24.125,-56.5625,8
"6111",-24.125,-55.0625,1
"6112",-24.125,-54.6875,4
"6113",-24.125,-54.5625,5
"6114",-24.125,-54.4375,4
"6115",-24.125,-54.3125,2
"6116",-24.125,-54.1875,6
"6117",-24.125,-54.0625,16
"6118",-24.125,-53.9375,25
"6119",-24.125,-53.8125,24
"6120",-24.125,-53.6875,18
"6121",-24.125,-53.5625,28
"6122",-24.125,-53.4375,28
"6123",-24.125,-53.3125,32
"6124",-24.125,-53.1875,29
"6125",-24.125,-53.0625,20
"6126",-24.125,-52.9375,25
"6127",-24.125,-52.8125,36
"6128",-24.125,-52.6875,44
"6129",-24.125,-52.5625,37
"6130",-24.125,-52.4375,31
"6131",-24.125,-52.3125,40
"6132",-24.125,-52.1875,51
"6133",-24.125,-52.0625,64
"6134",-24.125,-51.9375,60
"6135",-24.125,-51.8125,45
"6136",-24.125,-51.6875,27
"6137",-24.125,-51.5625,19
"6138",-24.125,-51.4375,18
"6139",-24.125,-51.3125,21
"6140",-24.125,-51.1875,13
"6141",-24.125,-51.0625,17
"6142",-24.125,-50.9375,9
"6143",-24.125,-50.8125,9
"6144",-24.125,-50.6875,18
"6145",-24.125,-50.5625,13
"6146",-24.125,-50.4375,13
"6147",-24.125,-50.3125,8
"6148",-24.125,-50.1875,5
"6149",-23.875,-57.0625,2
"6150",-23.875,-56.9375,4
"6151",-23.875,-56.8125,1
"6152",-23.875,-54.5625,4
"6153",-23.875,-54.4375,9
"6154",-23.875,-54.3125,7
"6155",-23.875,-54.1875,4
"6156",-23.875,-54.0625,14
"6157",-23.875,-53.9375,19
"6158",-23.875,-53.8125,11
"6159",-23.875,-53.6875,19
"6160",-23.875,-53.5625,26
"6161",-23.875,-53.4375,32
"6162",-23.875,-53.3125,37
"6163",-23.875,-53.1875,33
"6164",-23.875,-53.0625,27
"6165",-23.875,-52.9375,40
"6166",-23.875,-52.8125,42
"6167",-23.875,-52.6875,18
"6168",-23.875,-52.5625,32
"6169",-23.875,-52.4375,36
"6170",-23.875,-52.3125,52
"6171",-23.875,-52.1875,45
"6172",-23.875,-52.0625,35
"6173",-23.875,-51.9375,24
"6174",-23.875,-51.8125,24
"6175",-23.875,-51.6875,15
"6176",-23.875,-51.5625,23
"6177",-23.875,-51.4375,16
"6178",-23.875,-51.3125,16
"6179",-23.875,-51.1875,11
"6180",-23.875,-51.0625,10
"6181",-23.875,-50.9375,11
"6182",-23.875,-50.8125,6
"6183",-23.875,-50.6875,7
"6184",-23.875,-50.5625,12
"6185",-23.875,-50.4375,10
"6186",-23.875,-50.3125,1
"6187",-23.875,-50.1875,2
"6188",-23.875,-50.0625,1
"6189",-23.625,-54.6875,2
"6190",-23.625,-54.5625,1
"6191",-23.625,-54.4375,1
"6192",-23.625,-54.3125,3
"6193",-23.625,-54.1875,2
"6194",-23.625,-54.0625,2
"6195",-23.625,-53.9375,11
"6196",-23.625,-53.8125,13
"6197",-23.625,-53.6875,15
"6198",-23.625,-53.5625,28
"6199",-23.625,-53.4375,32
"6200",-23.625,-53.3125,28
"6201",-23.625,-53.1875,30
"6202",-23.625,-53.0625,31
"6203",-23.625,-52.9375,28
"6204",-23.625,-52.8125,38
"6205",-23.625,-52.6875,29
"6206",-23.625,-52.5625,34
"6207",-23.625,-52.4375,45
"6208",-23.625,-52.3125,37
"6209",-23.625,-52.1875,17
"6210",-23.625,-52.0625,21
"6211",-23.625,-51.9375,19
"6212",-23.625,-51.8125,8
"6213",-23.625,-51.5625,4
"6214",-23.625,-51.4375,6
"6215",-23.625,-51.3125,6
"6216",-23.625,-51.1875,4
"6217",-23.625,-51.0625,7
"6218",-23.625,-50.9375,7
"6219",-23.625,-50.8125,8
"6220",-23.625,-50.6875,6
"6221",-23.625,-50.5625,12
"6222",-23.625,-50.4375,7
"6223",-23.625,-50.3125,3
"6224",-23.625,-50.1875,1
"6225",-23.625,-50.0625,3
"6226",-23.375,-54.5625,1
"6227",-23.375,-54.4375,3
"6228",-23.375,-54.3125,1
"6229",-23.375,-54.0625,1
"6230",-23.375,-53.9375,1
"6231",-23.375,-53.8125,8
"6232",-23.375,-53.6875,8
"6233",-23.375,-53.5625,20
"6234",-23.375,-53.4375,16
"6235",-23.375,-53.3125,26
"6236",-23.375,-53.1875,32
"6237",-23.375,-53.0625,28
"6238",-23.375,-52.9375,22
"6239",-23.375,-52.8125,29
"6240",-23.375,-52.6875,31
"6241",-23.375,-52.5625,42
"6242",-23.375,-52.4375,25
"6243",-23.375,-52.3125,18
"6244",-23.375,-52.1875,17
"6245",-23.375,-52.0625,10
"6246",-23.375,-51.9375,4
"6247",-23.375,-51.8125,8
"6248",-23.375,-51.6875,12
"6249",-23.375,-51.5625,11
"6250",-23.375,-51.4375,11
"6251",-23.375,-51.3125,3
"6252",-23.375,-51.1875,6
"6253",-23.375,-51.0625,2
"6254",-23.375,-50.9375,5
"6255",-23.375,-50.8125,10
"6256",-23.375,-50.6875,7
"6257",-23.375,-50.5625,8
"6258",-23.375,-50.4375,12
"6259",-23.375,-50.3125,3
"6260",-23.375,-50.1875,3
"6261",-23.125,-54.4375,2
"6262",-23.125,-54.1875,3
"6263",-23.125,-54.0625,5
"6264",-23.125,-53.9375,6
"6265",-23.125,-53.8125,6
"6266",-23.125,-53.6875,12
"6267",-23.125,-53.5625,9
"6268",-23.125,-53.4375,16
"6269",-23.125,-53.3125,23
"6270",-23.125,-53.1875,17
"6271",-23.125,-53.0625,36
"6272",-23.125,-52.9375,25
"6273",-23.125,-52.8125,29
"6274",-23.125,-52.6875,30
"6275",-23.125,-52.5625,38
"6276",-23.125,-52.4375,16
"6277",-23.125,-52.3125,20
"6278",-23.125,-52.1875,8
"6279",-23.125,-52.0625,7
"6280",-23.125,-51.9375,6
"6281",-23.125,-51.8125,9
"6282",-23.125,-51.6875,12
"6283",-23.125,-51.5625,16
"6284",-23.125,-51.4375,15
"6285",-23.125,-51.3125,4
"6286",-23.125,-51.1875,8
"6287",-23.125,-51.0625,1
"6288",-23.125,-50.9375,4
"6289",-23.125,-50.8125,4
"6290",-23.125,-50.6875,17
"6291",-23.125,-50.5625,5
"6292",-23.125,-50.4375,4
"6293",-23.125,-50.3125,3
"6294",-23.125,-50.1875,1
"6295",-22.875,-54.3125,2
"6296",-22.875,-53.8125,5
"6297",-22.875,-53.6875,9
"6298",-22.875,-53.5625,14
"6299",-22.875,-53.4375,13
"6300",-22.875,-53.3125,5
"6301",-22.875,-53.1875,9
"6302",-22.875,-53.0625,22
"6303",-22.875,-52.9375,25
"6304",-22.875,-52.8125,31
"6305",-22.875,-52.6875,40
"6306",-22.875,-52.5625,17
"6307",-22.875,-52.4375,21
"6308",-22.875,-52.3125,22
"6309",-22.875,-52.1875,10
"6310",-22.875,-52.0625,9
"6311",-22.875,-51.9375,3
"6312",-22.875,-51.8125,8
"6313",-22.875,-51.6875,2
"6314",-22.875,-51.5625,7
"6315",-22.875,-51.4375,17
"6316",-22.875,-51.3125,9
"6317",-22.875,-51.1875,2
"6318",-22.875,-51.0625,7
"6319",-22.875,-50.9375,9
"6320",-22.875,-50.8125,17
"6321",-22.875,-50.6875,14
"6322",-22.875,-50.5625,6
"6323",-22.875,-50.4375,7
"6324",-22.875,-50.3125,4
"6325",-22.625,-53.8125,7
"6326",-22.625,-53.6875,13
"6327",-22.625,-53.5625,13
"6328",-22.625,-53.4375,7
"6329",-22.625,-53.3125,7
"6330",-22.625,-53.1875,9
"6331",-22.625,-53.0625,15
"6332",-22.625,-52.9375,14
"6333",-22.625,-52.8125,19
"6334",-22.625,-52.6875,31
"6335",-22.625,-52.5625,26
"6336",-22.625,-52.4375,17
"6337",-22.625,-52.3125,17
"6338",-22.625,-52.1875,12
"6339",-22.625,-52.0625,8
"6340",-22.625,-51.9375,2
"6341",-22.625,-51.8125,1
"6342",-22.625,-51.6875,8
"6343",-22.625,-51.5625,8
"6344",-22.625,-51.4375,7
"6345",-22.625,-51.3125,10
"6346",-22.625,-51.1875,8
"6347",-22.625,-51.0625,14
"6348",-22.625,-50.9375,13
"6349",-22.625,-50.8125,6
"6350",-22.625,-50.6875,2
"6351",-22.625,-50.5625,6
"6352",-22.625,-50.4375,4
"6353",-22.625,-50.3125,1
"6354",-22.375,-53.9375,1
"6355",-22.375,-53.8125,5
"6356",-22.375,-53.6875,7
"6357",-22.375,-53.5625,5
"6358",-22.375,-53.4375,7
"6359",-22.375,-53.3125,6
"6360",-22.375,-53.1875,3
"6361",-22.375,-53.0625,7
"6362",-22.375,-52.9375,13
"6363",-22.375,-52.8125,24
"6364",-22.375,-52.6875,24
"6365",-22.375,-52.5625,17
"6366",-22.375,-52.4375,16
"6367",-22.375,-52.3125,20
"6368",-22.375,-52.1875,12
"6369",-22.375,-52.0625,6
"6370",-22.375,-51.9375,1
"6371",-22.375,-51.8125,1
"6372",-22.375,-51.6875,5
"6373",-22.375,-51.5625,9
"6374",-22.375,-51.4375,8
"6375",-22.375,-51.3125,4
"6376",-22.375,-51.1875,10
"6377",-22.375,-51.0625,5
"6378",-22.375,-50.8125,9
"6379",-22.375,-50.5625,3
"6380",-22.375,-50.3125,1
"6381",-22.125,-53.8125,7
"6382",-22.125,-53.6875,4
"6383",-22.125,-53.5625,1
"6384",-22.125,-53.4375,6
"6385",-22.125,-53.3125,11
"6386",-22.125,-53.1875,9
"6387",-22.125,-53.0625,14
"6388",-22.125,-52.9375,26
"6389",-22.125,-52.8125,23
"6390",-22.125,-52.6875,27
"6391",-22.125,-52.5625,23
"6392",-22.125,-52.4375,10
"6393",-22.125,-52.3125,11
"6394",-22.125,-52.1875,10
"6395",-22.125,-52.0625,8
"6396",-22.125,-51.9375,2
"6397",-22.125,-51.8125,2
"6398",-22.125,-51.6875,5
"6399",-22.125,-51.5625,4
"6400",-22.125,-51.4375,8
"6401",-22.125,-51.3125,4
"6402",-22.125,-51.1875,6
"6403",-22.125,-50.9375,2
"6404",-22.125,-50.8125,2
"6405",-22.125,-50.6875,1
"6406",-22.125,-50.3125,1
"6407",-21.875,-53.9375,1
"6408",-21.875,-53.8125,2
"6409",-21.875,-53.6875,9
"6410",-21.875,-53.5625,2
"6411",-21.875,-53.4375,5
"6412",-21.875,-53.3125,20
"6413",-21.875,-53.1875,18
"6414",-21.875,-53.0625,25
"6415",-21.875,-52.9375,25
"6416",-21.875,-52.8125,24
"6417",-21.875,-52.6875,20
"6418",-21.875,-52.5625,15
"6419",-21.875,-52.4375,8
"6420",-21.875,-52.3125,6
"6421",-21.875,-52.1875,4
"6422",-21.875,-52.0625,3
"6423",-21.875,-51.9375,9
"6424",-21.875,-51.8125,2
"6425",-21.875,-51.6875,1
"6426",-21.875,-51.5625,3
"6427",-21.875,-51.4375,5
"6428",-21.875,-51.1875,2
"6429",-21.875,-51.0625,3
"6430",-21.875,-50.9375,2
"6431",-21.875,-50.8125,2
"6432",-21.875,-50.3125,2
"6433",-21.875,-50.1875,1
"6434",-21.625,-53.8125,4
"6435",-21.625,-53.5625,11
"6436",-21.625,-53.4375,7
"6437",-21.625,-53.3125,13
"6438",-21.625,-53.1875,25
"6439",-21.625,-53.0625,25
"6440",-21.625,-52.9375,14
"6441",-21.625,-52.8125,10
"6442",-21.625,-52.6875,16
"6443",-21.625,-52.5625,11
"6444",-21.625,-52.4375,4
"6445",-21.625,-52.3125,8
"6446",-21.625,-52.1875,2
"6447",-21.625,-52.0625,6
"6448",-21.625,-51.9375,1
"6449",-21.625,-51.8125,3
"6450",-21.625,-51.5625,4
"6451",-21.625,-51.4375,2
"6452",-21.625,-51.3125,1
"6453",-21.625,-51.1875,1
"6454",-21.625,-51.0625,3
"6455",-21.625,-50.9375,1
"6456",-21.625,-50.8125,3
"6457",-21.375,-53.6875,3
"6458",-21.375,-53.5625,11
"6459",-21.375,-53.4375,7
"6460",-21.375,-53.3125,16
"6461",-21.375,-53.1875,30
"6462",-21.375,-53.0625,20
"6463",-21.375,-52.9375,22
"6464",-21.375,-52.8125,17
"6465",-21.375,-52.6875,17
"6466",-21.375,-52.5625,15
"6467",-21.375,-52.4375,8
"6468",-21.375,-52.3125,9
"6469",-21.375,-52.1875,5
"6470",-21.375,-52.0625,7
"6471",-21.375,-51.9375,3
"6472",-21.375,-51.6875,3
"6473",-21.375,-51.5625,3
"6474",-21.375,-51.4375,2
"6475",-21.375,-51.3125,3
"6476",-21.375,-51.0625,3
"6477",-21.375,-50.9375,3
"6478",-21.125,-53.6875,1
"6479",-21.125,-53.5625,2
"6480",-21.125,-53.4375,7
"6481",-21.125,-53.3125,21
"6482",-21.125,-53.1875,17
"6483",-21.125,-53.0625,31
"6484",-21.125,-52.9375,11
"6485",-21.125,-52.8125,16
"6486",-21.125,-52.6875,15
"6487",-21.125,-52.5625,9
"6488",-21.125,-52.4375,8
"6489",-21.125,-52.3125,12
"6490",-21.125,-52.1875,18
"6491",-21.125,-52.0625,12
"6492",-21.125,-51.9375,23
"6493",-21.125,-51.8125,8
"6494",-21.125,-51.6875,2
"6495",-21.125,-51.5625,3
"6496",-21.125,-51.4375,1
"6497",-21.125,-51.3125,1
"6498",-21.125,-51.0625,1
"6499",-21.125,-50.9375,2
"6500",-21.125,-50.5625,1
"6501",-21.125,-50.3125,1
"6502",-20.875,-53.5625,1
"6503",-20.875,-53.4375,9
"6504",-20.875,-53.3125,13
"6505",-20.875,-53.1875,22
"6506",-20.875,-53.0625,24
"6507",-20.875,-52.9375,19
"6508",-20.875,-52.8125,17
"6509",-20.875,-52.6875,16
"6510",-20.875,-52.5625,14
"6511",-20.875,-52.4375,18
"6512",-20.875,-52.3125,18
"6513",-20.875,-52.1875,10
"6514",-20.875,-52.0625,18
"6515",-20.875,-51.9375,10
"6516",-20.875,-51.8125,10
"6517",-20.875,-51.6875,15
"6518",-20.875,-51.5625,5
"6519",-20.875,-51.4375,2
"6520",-20.875,-51.1875,1
"6521",-20.875,-51.0625,1
"6522",-20.875,-50.9375,1
"6523",-20.875,-50.8125,1
"6524",-20.875,-50.1875,2
"6525",-20.625,-53.4375,4
"6526",-20.625,-53.3125,14
"6527",-20.625,-53.1875,11
"6528",-20.625,-53.0625,23
"6529",-20.625,-52.9375,11
"6530",-20.625,-52.8125,14
"6531",-20.625,-52.6875,10
"6532",-20.625,-52.5625,18
"6533",-20.625,-52.4375,9
"6534",-20.625,-52.3125,7
"6535",-20.625,-52.1875,6
"6536",-20.625,-52.0625,5
"6537",-20.625,-51.9375,7
"6538",-20.625,-51.8125,12
"6539",-20.625,-51.6875,11
"6540",-20.625,-51.5625,9
"6541",-20.625,-51.4375,4
"6542",-20.625,-51.3125,5
"6543",-20.625,-51.1875,3
"6544",-20.625,-51.0625,2
"6545",-20.625,-50.5625,1
"6546",-20.625,-50.3125,1
"6547",-20.625,-50.1875,2
"6548",-20.625,-50.0625,1
"6549",-20.375,-53.4375,4
"6550",-20.375,-53.3125,7
"6551",-20.375,-53.1875,9
"6552",-20.375,-53.0625,8
"6553",-20.375,-52.9375,14
"6554",-20.375,-52.8125,10
"6555",-20.375,-52.6875,12
"6556",-20.375,-52.5625,9
"6557",-20.375,-52.4375,6
"6558",-20.375,-52.3125,8
"6559",-20.375,-52.1875,6
"6560",-20.375,-52.0625,11
"6561",-20.375,-51.9375,8
"6562",-20.375,-51.8125,9
"6563",-20.375,-51.6875,13
"6564",-20.375,-51.5625,4
"6565",-20.375,-51.4375,11
"6566",-20.375,-51.3125,3
"6567",-20.375,-51.1875,1
"6568",-20.375,-51.0625,4
"6569",-20.375,-50.9375,3
"6570",-20.375,-50.8125,2
"6571",-20.375,-50.6875,2
"6572",-20.375,-50.5625,2
"6573",-20.375,-50.4375,2
"6574",-20.375,-50.3125,1
"6575",-20.375,-50.1875,1
"6576",-20.375,-50.0625,1
"6577",-20.125,-53.4375,1
"6578",-20.125,-53.3125,3
"6579",-20.125,-53.1875,3
"6580",-20.125,-53.0625,4
"6581",-20.125,-52.9375,2
"6582",-20.125,-52.8125,3
"6583",-20.125,-52.6875,4
"6584",-20.125,-52.5625,4
"6585",-20.125,-52.4375,3
"6586",-20.125,-52.3125,10
"6587",-20.125,-52.1875,9
"6588",-20.125,-52.0625,18
"6589",-20.125,-51.9375,8
"6590",-20.125,-51.8125,10
"6591",-20.125,-51.6875,13
"6592",-20.125,-51.5625,12
"6593",-20.125,-51.4375,8
"6594",-20.125,-51.3125,6
"6595",-20.125,-51.1875,2
"6596",-20.125,-51.0625,1
"6597",-20.125,-50.9375,2
"6598",-20.125,-50.8125,3
"6599",-20.125,-50.6875,2
"6600",-20.125,-50.3125,1
"6601",-20.125,-50.1875,1
"6602",-20.125,-50.0625,4
"6603",-19.875,-53.3125,1
"6604",-19.875,-53.0625,2
"6605",-19.875,-52.5625,2
"6606",-19.875,-52.4375,2
"6607",-19.875,-52.3125,6
"6608",-19.875,-52.1875,10
"6609",-19.875,-52.0625,12
"6610",-19.875,-51.9375,11
"6611",-19.875,-51.8125,10
"6612",-19.875,-51.6875,10
"6613",-19.875,-51.5625,13
"6614",-19.875,-51.4375,13
"6615",-19.875,-51.3125,7
"6616",-19.875,-51.1875,3
"6617",-19.875,-51.0625,6
"6618",-19.875,-50.9375,5
"6619",-19.875,-50.8125,3
"6620",-19.875,-50.6875,2
"6621",-19.875,-50.5625,1
"6622",-19.875,-50.4375,1
"6623",-19.875,-50.3125,1
"6624",-19.875,-50.1875,2
"6625",-19.625,-52.9375,3
"6626",-19.625,-52.6875,2
"6627",-19.625,-52.5625,2
"6628",-19.625,-52.4375,3
"6629",-19.625,-52.3125,10
"6630",-19.625,-52.1875,9
"6631",-19.625,-52.0625,5
"6632",-19.625,-51.9375,3
"6633",-19.625,-51.8125,7
"6634",-19.625,-51.6875,6
"6635",-19.625,-51.5625,10
"6636",-19.625,-51.4375,11
"6637",-19.625,-51.3125,9
"6638",-19.625,-51.1875,5
"6639",-19.625,-51.0625,2
"6640",-19.625,-50.9375,3
"6641",-19.625,-50.8125,6
"6642",-19.625,-50.6875,3
"6643",-19.625,-50.5625,1
"6644",-19.625,-50.4375,2
"6645",-19.625,-50.3125,5
"6646",-19.625,-50.1875,1
"6647",-19.375,-53.1875,1
"6648",-19.375,-53.0625,1
"6649",-19.375,-52.9375,2
"6650",-19.375,-52.8125,2
"6651",-19.375,-52.6875,2
"6652",-19.375,-52.5625,2
"6653",-19.375,-52.4375,8
"6654",-19.375,-52.3125,7
"6655",-19.375,-52.1875,6
"6656",-19.375,-52.0625,8
"6657",-19.375,-51.9375,9
"6658",-19.375,-51.8125,5
"6659",-19.375,-51.6875,4
"6660",-19.375,-51.5625,7
"6661",-19.375,-51.4375,6
"6662",-19.375,-51.3125,2
"6663",-19.375,-51.1875,6
"6664",-19.375,-51.0625,3
"6665",-19.375,-50.9375,2
"6666",-19.125,-52.8125,1
"6667",-19.125,-52.6875,1
"6668",-19.125,-52.4375,5
"6669",-19.125,-52.3125,1
"6670",-19.125,-52.1875,8
"6671",-19.125,-52.0625,2
"6672",-19.125,-51.9375,8
"6673",-19.125,-51.8125,5
"6674",-19.125,-51.6875,3
"6675",-19.125,-51.5625,6
"6676",-19.125,-51.4375,2
"6677",-19.125,-51.3125,3
"6678",-19.125,-50.0625,1
"6679",-18.875,-52.6875,1
"6680",-18.875,-52.5625,2
"6681",-18.875,-52.3125,3
"6682",-18.875,-52.1875,6
"6683",-18.875,-52.0625,10
"6684",-18.875,-51.9375,6
"6685",-18.875,-51.8125,3
"6686",-18.875,-51.6875,2
"6687",-18.875,-51.5625,6
"6688",-18.875,-51.4375,2
"6689",-18.875,-51.3125,1
"6690",-18.875,-51.1875,1
"6691",-18.625,-52.5625,1
"6692",-18.625,-52.4375,3
"6693",-18.625,-52.3125,3
"6694",-18.625,-52.1875,1
"6695",-18.625,-52.0625,3
"6696",-18.625,-51.9375,5
"6697",-18.625,-51.8125,2
"6698",-18.625,-51.6875,2
"6699",-18.625,-51.5625,5
"6700",-18.625,-51.4375,2
"6701",-18.625,-51.3125,4
"6702",-18.375,-52.9375,1
"6703",-18.375,-52.6875,1
"6704",-18.375,-52.5625,4
"6705",-18.375,-52.4375,3
"6706",-18.375,-52.3125,2
"6707",-18.375,-52.1875,4
"6708",-18.375,-52.0625,3
"6709",-18.375,-51.9375,6
"6710",-18.375,-51.8125,4
"6711",-18.375,-51.6875,3
"6712",-18.375,-51.5625,4
"6713",-18.375,-51.4375,1
"6714",-18.375,-51.3125,2
"6715",-18.375,-51.1875,1
"6716",-18.375,-51.0625,1
"6717",-18.125,-53.0625,1
"6718",-18.125,-52.8125,1
"6719",-18.125,-52.6875,2
"6720",-18.125,-52.5625,1
"6721",-18.125,-52.4375,2
"6722",-18.125,-52.3125,1
"6723",-18.125,-52.1875,1
"6724",-18.125,-52.0625,1
"6725",-18.125,-51.9375,6
"6726",-18.125,-51.8125,3
"6727",-18.125,-51.6875,2
"6728",-18.125,-51.4375,2
"6729",-18.125,-51.3125,2
"6730",-17.875,-52.6875,1
"6731",-17.875,-52.5625,3
"6732",-17.875,-52.4375,1
"6733",-17.875,-52.3125,2
"6734",-17.875,-52.1875,4
"6735",-17.875,-52.0625,3
"6736",-17.875,-51.9375,6
