"","x","y","numb"
"11248",-23.625,-58.5625,176
"11249",-23.625,-58.4375,242
"11250",-23.625,-58.3125,339
"11251",-23.625,-58.1875,183
"11252",-23.625,-58.0625,88
"11253",-23.625,-57.9375,164
"11254",-23.625,-57.8125,90
"11255",-23.625,-57.6875,34
"11256",-23.625,-57.5625,414
"11257",-23.625,-57.4375,190
"11258",-23.625,-57.3125,69
"11259",-23.625,-57.1875,22
"11260",-23.625,-57.0625,42
"11261",-23.625,-56.9375,67
"11262",-23.625,-56.8125,17
"11263",-23.625,-56.6875,5
"11264",-23.375,-74.1875,290
"11265",-23.375,-74.0625,719
"11266",-23.375,-73.9375,770
"11267",-23.375,-73.8125,427
"11268",-23.375,-73.6875,219
"11269",-23.375,-73.5625,166
"11270",-23.375,-73.4375,201
"11271",-23.375,-73.3125,280
"11272",-23.375,-73.1875,195
"11273",-23.375,-73.0625,94
"11274",-23.375,-72.9375,26
"11275",-23.375,-72.8125,23
"11276",-23.375,-72.6875,15
"11277",-23.375,-72.5625,1
"11278",-23.375,-61.0625,2
"11279",-23.375,-60.9375,4
"11280",-23.375,-60.8125,3
"11281",-23.375,-60.6875,12
"11282",-23.375,-60.5625,10
"11283",-23.375,-60.4375,12
"11284",-23.375,-60.3125,2
"11285",-23.375,-60.1875,1
"11286",-23.375,-60.0625,2
"11287",-23.375,-59.9375,8
"11288",-23.375,-59.8125,8
"11289",-23.375,-59.6875,19
"11290",-23.375,-59.5625,31
"11291",-23.375,-59.4375,39
"11292",-23.375,-59.3125,38
"11293",-23.375,-59.1875,66
"11294",-23.375,-59.0625,147
"11295",-23.375,-58.9375,187
"11296",-23.375,-58.8125,82
"11297",-23.375,-58.6875,17
"11298",-23.375,-58.5625,69
"11299",-23.375,-58.4375,76
"11300",-23.375,-58.3125,121
"11301",-23.375,-58.1875,22
"11302",-23.375,-58.0625,20
"11303",-23.375,-57.9375,29
"11304",-23.375,-57.8125,10
"11305",-23.375,-57.6875,14
"11306",-23.375,-57.5625,37
"11307",-23.375,-57.4375,43
"11308",-23.375,-57.3125,66
"11309",-23.375,-57.1875,75
"11310",-23.375,-57.0625,66
"11311",-23.375,-56.9375,32
"11312",-23.375,-56.8125,19
"11313",-23.125,-74.1875,793
"11314",-23.125,-74.0625,885
"11315",-23.125,-73.9375,852
"11316",-23.125,-73.8125,444
"11317",-23.125,-73.6875,218
"11318",-23.125,-73.5625,151
"11319",-23.125,-73.4375,214
"11320",-23.125,-73.3125,311
"11321",-23.125,-73.1875,260
"11322",-23.125,-73.0625,92
"11323",-23.125,-72.9375,35
"11324",-23.125,-72.8125,22
"11325",-23.125,-72.6875,8
"11326",-23.125,-61.1875,2
"11327",-23.125,-61.0625,2
"11328",-23.125,-60.8125,1
"11329",-23.125,-60.6875,7
"11330",-23.125,-60.5625,1
"11331",-23.125,-60.4375,11
"11332",-23.125,-60.3125,4
"11333",-23.125,-60.1875,6
"11334",-23.125,-59.9375,1
"11335",-23.125,-59.8125,7
"11336",-23.125,-59.6875,11
"11337",-23.125,-59.5625,4
"11338",-23.125,-59.4375,29
"11339",-23.125,-59.3125,23
"11340",-23.125,-59.1875,23
"11341",-23.125,-59.0625,35
"11342",-23.125,-58.9375,40
"11343",-23.125,-58.8125,90
"11344",-23.125,-58.6875,20
"11345",-23.125,-58.5625,30
"11346",-23.125,-58.4375,34
"11347",-23.125,-58.3125,12
"11348",-23.125,-58.1875,11
"11349",-23.125,-58.0625,4
"11350",-23.125,-57.9375,21
"11351",-23.125,-57.8125,2
"11352",-23.125,-57.6875,11
"11353",-23.125,-57.5625,25
"11354",-23.125,-57.4375,36
"11355",-23.125,-57.3125,37
"11356",-23.125,-57.1875,31
"11357",-23.125,-57.0625,41
"11358",-23.125,-56.9375,24
"11359",-23.125,-56.8125,7
"11360",-22.875,-74.3125,176
"11361",-22.875,-74.1875,1033
"11362",-22.875,-74.0625,779
"11363",-22.875,-73.9375,691
"11364",-22.875,-73.8125,383
"11365",-22.875,-73.6875,213
"11366",-22.875,-73.5625,189
"11367",-22.875,-73.4375,232
"11368",-22.875,-73.3125,315
"11369",-22.875,-73.1875,318
"11370",-22.875,-73.0625,137
"11371",-22.875,-72.9375,36
"11372",-22.875,-72.8125,19
"11373",-22.875,-72.6875,9
"11374",-22.875,-61.3125,2
"11375",-22.875,-61.0625,2
"11376",-22.875,-60.9375,2
"11377",-22.875,-60.8125,5
"11378",-22.875,-60.6875,6
"11379",-22.875,-60.5625,1
"11380",-22.875,-60.4375,9
"11381",-22.875,-60.3125,2
"11382",-22.875,-60.1875,2
"11383",-22.875,-60.0625,2
"11384",-22.875,-59.9375,2
"11385",-22.875,-59.8125,14
"11386",-22.875,-59.6875,12
"11387",-22.875,-59.5625,6
"11388",-22.875,-59.4375,21
"11389",-22.875,-59.3125,26
"11390",-22.875,-59.1875,15
"11391",-22.875,-59.0625,13
"11392",-22.875,-58.9375,23
"11393",-22.875,-58.8125,22
"11394",-22.875,-58.6875,36
"11395",-22.875,-58.5625,28
"11396",-22.875,-58.4375,23
"11397",-22.875,-58.3125,8
"11398",-22.875,-58.1875,4
"11399",-22.875,-58.0625,7
"11400",-22.875,-57.8125,14
"11401",-22.875,-57.6875,12
"11402",-22.875,-57.5625,15
"11403",-22.875,-57.4375,9
"11404",-22.875,-57.3125,11
"11405",-22.875,-57.1875,15
"11406",-22.875,-57.0625,15
"11407",-22.875,-56.9375,14
"11408",-22.875,-56.8125,15
"11409",-22.875,-56.6875,10
"11410",-22.625,-74.3125,179
"11411",-22.625,-74.1875,972
"11412",-22.625,-74.0625,1447
"11413",-22.625,-73.9375,533
"11414",-22.625,-73.8125,343
"11415",-22.625,-73.6875,382
"11416",-22.625,-73.5625,217
"11417",-22.625,-73.4375,237
"11418",-22.625,-73.3125,318
"11419",-22.625,-73.1875,381
"11420",-22.625,-73.0625,187
"11421",-22.625,-72.9375,53
"11422",-22.625,-72.8125,16
"11423",-22.625,-72.6875,14
"11424",-22.625,-61.3125,1
"11425",-22.625,-61.0625,1
"11426",-22.625,-60.8125,1
"11427",-22.625,-60.6875,5
"11428",-22.625,-60.4375,1
"11429",-22.625,-60.3125,2
"11430",-22.625,-60.1875,5
"11431",-22.625,-59.9375,5
"11432",-22.625,-59.8125,19
"11433",-22.625,-59.6875,8
"11434",-22.625,-59.5625,7
"11435",-22.625,-59.4375,4
"11436",-22.625,-59.3125,19
"11437",-22.625,-59.1875,8
"11438",-22.625,-59.0625,9
"11439",-22.625,-58.9375,7
"11440",-22.625,-58.8125,11
"11441",-22.625,-58.6875,23
"11442",-22.625,-58.5625,28
"11443",-22.625,-58.4375,30
"11444",-22.625,-58.3125,6
"11445",-22.625,-58.1875,2
"11446",-22.625,-58.0625,1
"11447",-22.625,-57.9375,6
"11448",-22.625,-57.8125,25
"11449",-22.625,-57.6875,11
"11450",-22.625,-57.5625,18
"11451",-22.625,-57.4375,5
"11452",-22.625,-57.3125,1
"11453",-22.625,-57.1875,1
"11454",-22.625,-57.0625,3
"11455",-22.625,-56.9375,5
"11456",-22.625,-56.6875,2
"11457",-22.625,-56.5625,4
"11458",-22.625,-56.4375,1
"11459",-22.375,-74.3125,492
"11460",-22.375,-74.1875,944
"11461",-22.375,-74.0625,1168
"11462",-22.375,-73.9375,612
"11463",-22.375,-73.8125,337
"11464",-22.375,-73.6875,288
"11465",-22.375,-73.5625,266
"11466",-22.375,-73.4375,213
"11467",-22.375,-73.3125,277
"11468",-22.375,-73.1875,403
"11469",-22.375,-73.0625,242
"11470",-22.375,-72.9375,94
"11471",-22.375,-72.8125,25
"11472",-22.375,-72.6875,24
"11473",-22.375,-60.4375,4
"11474",-22.375,-60.3125,1
"11475",-22.375,-60.1875,1
"11476",-22.375,-60.0625,2
"11477",-22.375,-59.9375,5
"11478",-22.375,-59.8125,1
"11479",-22.375,-59.3125,7
"11480",-22.375,-59.1875,10
"11481",-22.375,-59.0625,7
"11482",-22.375,-58.9375,10
"11483",-22.375,-58.8125,11
"11484",-22.375,-58.6875,14
"11485",-22.375,-58.5625,22
"11486",-22.375,-58.4375,28
"11487",-22.375,-58.3125,7
"11488",-22.375,-58.1875,6
"11489",-22.375,-58.0625,6
"11490",-22.375,-57.9375,3
"11491",-22.375,-57.8125,16
"11492",-22.375,-57.6875,12
"11493",-22.375,-57.5625,4
"11494",-22.375,-57.4375,2
"11495",-22.375,-57.3125,3
"11496",-22.375,-56.5625,1
"11497",-22.375,-56.4375,3
"11498",-22.375,-56.3125,1
"11499",-22.125,-74.3125,288
"11500",-22.125,-74.1875,941
"11501",-22.125,-74.0625,1104
"11502",-22.125,-73.9375,734
"11503",-22.125,-73.8125,353
"11504",-22.125,-73.6875,315
"11505",-22.125,-73.5625,374
"11506",-22.125,-73.4375,284
"11507",-22.125,-73.3125,259
"11508",-22.125,-73.1875,408
"11509",-22.125,-73.0625,303
"11510",-22.125,-72.9375,119
"11511",-22.125,-72.8125,43
"11512",-22.125,-72.6875,24
"11513",-22.125,-72.5625,2
"11514",-22.125,-72.4375,2
"11515",-22.125,-72.3125,3
"11516",-22.125,-72.1875,3
"11517",-22.125,-60.9375,1
"11518",-22.125,-60.4375,3
"11519",-22.125,-59.3125,1
"11520",-22.125,-59.1875,6
"11521",-22.125,-58.8125,7
"11522",-22.125,-58.6875,8
"11523",-22.125,-58.5625,15
"11524",-22.125,-58.4375,33
"11525",-22.125,-58.3125,5
"11526",-22.125,-58.1875,2
"11527",-22.125,-58.0625,6
"11528",-22.125,-57.8125,7
"11529",-22.125,-57.6875,16
"11530",-22.125,-57.5625,12
"11531",-22.125,-57.4375,9
"11532",-22.125,-57.3125,13
"11533",-22.125,-57.1875,5
"11534",-22.125,-56.4375,1
"11535",-22.125,-56.3125,3
"11536",-22.125,-56.1875,1
"11537",-22.125,-56.0625,2
"11538",-21.875,-74.3125,26
"11539",-21.875,-74.1875,456
"11540",-21.875,-74.0625,487
"11541",-21.875,-73.9375,878
"11542",-21.875,-73.8125,612
"11543",-21.875,-73.6875,367
"11544",-21.875,-73.5625,442
"11545",-21.875,-73.4375,456
"11546",-21.875,-73.3125,239
"11547",-21.875,-73.1875,468
"11548",-21.875,-73.0625,360
"11549",-21.875,-72.9375,183
"11550",-21.875,-72.8125,73
"11551",-21.875,-72.6875,26
"11552",-21.875,-72.5625,6
"11553",-21.875,-72.4375,5
"11554",-21.875,-72.3125,2
"11555",-21.875,-72.1875,1
"11556",-21.875,-72.0625,1
"11557",-21.875,-60.8125,1
"11558",-21.875,-60.5625,1
"11559",-21.875,-60.4375,1
"11560",-21.875,-58.8125,10
"11561",-21.875,-58.6875,9
"11562",-21.875,-58.5625,2
"11563",-21.875,-58.4375,15
"11564",-21.875,-58.3125,30
"11565",-21.875,-58.1875,7
"11566",-21.875,-58.0625,5
"11567",-21.875,-57.9375,3
"11568",-21.875,-57.8125,7
"11569",-21.875,-57.6875,4
"11570",-21.875,-57.5625,5
"11571",-21.875,-57.4375,6
"11572",-21.875,-56.3125,1
"11573",-21.875,-56.1875,2
"11574",-21.875,-56.0625,2
"11575",-21.875,-55.9375,1
"11576",-21.875,-55.8125,1
"11577",-21.875,-55.6875,3
"11578",-21.625,-74.1875,330
"11579",-21.625,-74.0625,1025
"11580",-21.625,-73.9375,1032
"11581",-21.625,-73.8125,882
"11582",-21.625,-73.6875,513
"11583",-21.625,-73.5625,492
"11584",-21.625,-73.4375,863
"11585",-21.625,-73.3125,303
"11586",-21.625,-73.1875,399
"11587",-21.625,-73.0625,392
"11588",-21.625,-72.9375,222
"11589",-21.625,-72.8125,124
"11590",-21.625,-72.6875,27
"11591",-21.625,-72.5625,11
"11592",-21.625,-72.4375,4
"11593",-21.625,-72.3125,4
"11594",-21.625,-72.1875,8
"11595",-21.625,-72.0625,5
"11596",-21.625,-60.8125,1
"11597",-21.625,-60.6875,2
"11598",-21.625,-58.6875,12
"11599",-21.625,-58.5625,2
"11600",-21.625,-58.4375,3
"11601",-21.625,-58.3125,18
"11602",-21.625,-58.1875,20
"11603",-21.625,-58.0625,17
"11604",-21.625,-57.9375,4
"11605",-21.625,-57.6875,2
"11606",-21.625,-57.5625,3
"11607",-21.625,-56.0625,3
"11608",-21.625,-55.9375,4
"11609",-21.625,-55.8125,1
"11610",-21.625,-55.6875,1
"11611",-21.625,-55.5625,3
"11612",-21.625,-55.4375,3
"11613",-21.625,-55.3125,1
"11614",-21.625,-55.1875,1
"11615",-21.625,-55.0625,1
"11616",-21.625,-54.9375,3
"11617",-21.625,-54.8125,2
"11618",-21.625,-54.6875,1
"11619",-21.375,-74.1875,350
"11620",-21.375,-74.0625,1090
"11621",-21.375,-73.9375,1122
"11622",-21.375,-73.8125,1098
"11623",-21.375,-73.6875,611
"11624",-21.375,-73.5625,617
"11625",-21.375,-73.4375,724
"11626",-21.375,-73.3125,568
"11627",-21.375,-73.1875,350
"11628",-21.375,-73.0625,420
"11629",-21.375,-72.9375,305
"11630",-21.375,-72.8125,148
"11631",-21.375,-72.6875,45
"11632",-21.375,-72.5625,23
"11633",-21.375,-72.4375,12
"11634",-21.375,-72.3125,10
"11635",-21.375,-72.1875,4
"11636",-21.375,-72.0625,5
"11637",-21.375,-60.8125,2
"11638",-21.375,-60.6875,3
"11639",-21.375,-58.9375,3
"11640",-21.375,-58.8125,6
"11641",-21.375,-58.6875,13
"11642",-21.375,-58.5625,4
"11643",-21.375,-58.4375,2
"11644",-21.375,-58.3125,4
"11645",-21.375,-58.1875,2
"11646",-21.375,-58.0625,6
"11647",-21.375,-57.9375,14
"11648",-21.375,-57.8125,13
"11649",-21.375,-57.6875,4
"11650",-21.375,-57.5625,4
"11651",-21.375,-57.4375,1
"11652",-21.375,-57.3125,2
"11653",-21.375,-56.0625,4
"11654",-21.375,-55.9375,2
"11655",-21.375,-55.4375,3
"11656",-21.375,-55.3125,2
"11657",-21.125,-74.1875,60
"11658",-21.125,-74.0625,404
"11659",-21.125,-73.9375,662
"11660",-21.125,-73.8125,1224
"11661",-21.125,-73.6875,1415
"11662",-21.125,-73.5625,1039
"11663",-21.125,-73.4375,944
"11664",-21.125,-73.3125,993
"11665",-21.125,-73.1875,433
"11666",-21.125,-73.0625,459
"11667",-21.125,-72.9375,332
"11668",-21.125,-72.8125,215
"11669",-21.125,-72.6875,56
"11670",-21.125,-72.5625,33
"11671",-21.125,-72.4375,16
"11672",-21.125,-72.3125,14
"11673",-21.125,-72.1875,9
"11674",-21.125,-72.0625,6
"11675",-21.125,-60.5625,4
"11676",-21.125,-58.8125,6
"11677",-21.125,-58.6875,5
"11678",-21.125,-58.5625,1
"11679",-21.125,-58.4375,2
"11680",-21.125,-58.3125,1
"11681",-21.125,-57.9375,4
"11682",-21.125,-57.8125,10
"11683",-21.125,-57.6875,7
"11684",-21.125,-57.5625,2
"11685",-21.125,-57.4375,8
"11686",-21.125,-57.3125,2
"11687",-21.125,-57.1875,1
"11688",-21.125,-55.4375,3
"11689",-21.125,-55.3125,13
"11690",-21.125,-55.1875,5
"11691",-20.875,-73.9375,72
"11692",-20.875,-73.8125,611
"11693",-20.875,-73.6875,474
"11694",-20.875,-73.5625,1169
"11695",-20.875,-73.4375,1617
"11696",-20.875,-73.3125,1218
"11697",-20.875,-73.1875,751
"11698",-20.875,-73.0625,455
"11699",-20.875,-72.9375,380
"11700",-20.875,-72.8125,299
"11701",-20.875,-72.6875,97
"11702",-20.875,-72.5625,39
"11703",-20.875,-72.4375,16
"11704",-20.875,-72.3125,20
"11705",-20.875,-72.1875,13
"11706",-20.875,-72.0625,3
"11707",-20.875,-58.8125,7
"11708",-20.875,-58.6875,4
"11709",-20.875,-58.5625,2
"11710",-20.875,-58.4375,1
"11711",-20.875,-58.3125,1
"11712",-20.875,-58.1875,3
"11713",-20.875,-58.0625,4
"11714",-20.875,-57.9375,6
"11715",-20.875,-57.8125,6
"11716",-20.875,-57.6875,4
"11717",-20.875,-57.5625,1
"11718",-20.875,-55.4375,1
"11719",-20.625,-73.8125,1248
"11720",-20.625,-73.6875,842
"11721",-20.625,-73.5625,10
"11722",-20.625,-73.4375,1442
"11723",-20.625,-73.3125,1981
"11724",-20.625,-73.1875,1671
"11725",-20.625,-73.0625,591
"11726",-20.625,-72.9375,442
"11727",-20.625,-72.8125,371
"11728",-20.625,-72.6875,142
"11729",-20.625,-72.5625,48
"11730",-20.625,-72.4375,34
"11731",-20.625,-72.3125,21
"11732",-20.625,-72.1875,16
"11733",-20.625,-72.0625,5
"11734",-20.625,-58.9375,2
"11735",-20.625,-58.8125,4
"11736",-20.625,-58.6875,7
"11737",-20.625,-58.0625,1
"11738",-20.625,-57.9375,1
"11739",-20.625,-57.6875,1
"11740",-20.375,-73.4375,295
"11741",-20.375,-73.3125,832
"11742",-20.375,-73.1875,1874
"11743",-20.375,-73.0625,1143
"11744",-20.375,-72.9375,520
"11745",-20.375,-72.8125,452
"11746",-20.375,-72.6875,216
"11747",-20.375,-72.5625,61
"11748",-20.375,-72.4375,40
"11749",-20.375,-72.3125,27
"11750",-20.375,-72.1875,13
"11751",-20.375,-72.0625,6
"11752",-20.375,-59.1875,2
"11753",-20.375,-59.0625,3
"11754",-20.375,-58.9375,8
"11755",-20.375,-58.8125,1
"11756",-20.375,-58.6875,6
"11757",-20.125,-73.4375,43
"11758",-20.125,-73.3125,431
"11759",-20.125,-73.1875,785
"11760",-20.125,-73.0625,2116
"11761",-20.125,-72.9375,827
"11762",-20.125,-72.8125,584
"11763",-20.125,-72.6875,289
"11764",-20.125,-72.5625,95
"11765",-20.125,-72.4375,48
"11766",-20.125,-72.3125,45
"11767",-20.125,-72.1875,14
"11768",-20.125,-72.0625,5
"11769",-20.125,-59.1875,6
"11770",-20.125,-59.0625,10
"11771",-20.125,-58.9375,2
"11772",-20.125,-58.8125,2
"11773",-20.125,-58.6875,6
"11774",-19.875,-73.3125,25
"11775",-19.875,-73.1875,327
"11776",-19.875,-73.0625,650
"11777",-19.875,-72.9375,1083
"11778",-19.875,-72.8125,607
"11779",-19.875,-72.6875,445
"11780",-19.875,-72.5625,126
"11781",-19.875,-72.4375,57
"11782",-19.875,-72.3125,29
"11783",-19.875,-72.1875,17
"11784",-19.875,-72.0625,8
"11785",-19.875,-71.9375,1
"11786",-19.875,-59.1875,3
"11787",-19.875,-59.0625,6
"11788",-19.875,-58.9375,4
"11789",-19.875,-58.8125,8
"11790",-19.875,-58.6875,7
"11791",-19.875,-58.5625,1
"11792",-19.625,-73.0625,687
"11793",-19.625,-72.9375,634
"11794",-19.625,-72.8125,1218
"11795",-19.625,-72.6875,532
"11796",-19.625,-72.5625,250
"11797",-19.625,-72.4375,73
"11798",-19.625,-72.3125,46
"11799",-19.625,-72.1875,23
"11800",-19.625,-72.0625,7
"11801",-19.625,-71.9375,3
"11802",-19.625,-59.0625,7
"11803",-19.625,-58.9375,4
"11804",-19.625,-58.8125,7
"11805",-19.625,-58.5625,5
"11806",-19.625,-58.4375,4
"11807",-19.625,-58.3125,2
"11808",-19.625,-58.1875,1
"11809",-19.375,-73.0625,72
"11810",-19.375,-72.9375,635
"11811",-19.375,-72.8125,684
"11812",-19.375,-72.6875,607
"11813",-19.375,-72.5625,331
"11814",-19.375,-72.4375,82
"11815",-19.375,-72.3125,44
"11816",-19.375,-72.1875,43
"11817",-19.375,-72.0625,13
"11818",-19.375,-71.9375,3
"11819",-19.375,-71.8125,1
"11820",-19.375,-59.0625,5
"11821",-19.375,-58.9375,11
"11822",-19.375,-58.8125,7
"11823",-19.375,-58.1875,1
"11824",-19.375,-58.0625,2
"11825",-19.125,-72.9375,360
"11826",-19.125,-72.8125,905
"11827",-19.125,-72.6875,704
"11828",-19.125,-72.5625,445
"11829",-19.125,-72.4375,131
"11830",-19.125,-72.3125,55
"11831",-19.125,-72.1875,44
"11832",-19.125,-72.0625,22
"11833",-19.125,-71.9375,4
"11834",-19.125,-71.8125,2
"11835",-19.125,-59.3125,2
"11836",-19.125,-59.1875,2
"11837",-19.125,-59.0625,2
"11838",-19.125,-58.0625,2
"11839",-18.875,-72.9375,91
"11840",-18.875,-72.8125,654
"11841",-18.875,-72.6875,617
"11842",-18.875,-72.5625,543
"11843",-18.875,-72.4375,216
"11844",-18.875,-72.3125,72
"11845",-18.875,-72.1875,50
"11846",-18.875,-72.0625,44
"11847",-18.875,-71.9375,10
"11848",-18.875,-71.8125,4
"11849",-18.875,-59.3125,2
"11850",-18.875,-58.0625,1
"11851",-18.625,-72.8125,629
"11852",-18.625,-72.6875,534
"11853",-18.625,-72.5625,569
"11854",-18.625,-72.4375,398
"11855",-18.625,-72.3125,75
"11856",-18.625,-72.1875,47
"11857",-18.625,-72.0625,54
"11858",-18.625,-71.9375,22
"11859",-18.625,-71.8125,3
"11860",-18.625,-71.6875,2
"11861",-18.625,-58.1875,1
"11862",-18.375,-72.8125,41
"11863",-18.375,-72.6875,495
"11864",-18.375,-72.5625,634
"11865",-18.375,-72.4375,381
"11866",-18.375,-72.3125,93
"11867",-18.375,-72.1875,58
"11868",-18.375,-72.0625,49
"11869",-18.375,-71.9375,46
"11870",-18.375,-71.8125,14
"11871",-18.375,-71.6875,4
"11872",-18.125,-72.6875,458
"11873",-18.125,-72.5625,804
"11874",-18.125,-72.4375,536
"11875",-18.125,-72.3125,163
"11876",-18.125,-72.1875,84
"11877",-18.125,-72.0625,52
"11878",-18.125,-71.9375,40
"11879",-18.125,-71.8125,35
"11880",-18.125,-71.6875,10
"11881",-17.875,-72.6875,347
"11882",-17.875,-72.5625,1135
"11883",-17.875,-72.4375,470
"11884",-17.875,-72.3125,218
"11885",-17.875,-72.1875,115
"11886",-17.875,-72.0625,61
"11887",-17.875,-71.9375,57
"11888",-17.875,-71.8125,44
"11889",-17.875,-71.6875,31
"11890",-17.875,-71.5625,8
"11891",-17.625,-72.5625,521
"11892",-17.625,-72.4375,752
"11893",-17.625,-72.3125,331
"11894",-17.625,-72.1875,151
"11895",-17.625,-72.0625,75
"11896",-17.625,-71.9375,67
"11897",-17.625,-71.8125,45
"11898",-17.625,-71.6875,42
"11899",-17.625,-71.5625,22
"11900",-17.625,-71.4375,8
"11901",-17.375,-72.5625,255
"11902",-17.375,-72.4375,719
"11903",-17.375,-72.3125,399
"11904",-17.375,-72.1875,216
"11905",-17.375,-72.0625,105
"11906",-17.375,-71.9375,57
"11907",-17.375,-71.8125,52
"11908",-17.375,-71.6875,54
"11909",-17.375,-71.5625,34
"11910",-17.375,-71.4375,27
"11911",-17.375,-71.3125,8
"11912",-17.125,-72.5625,164
"11913",-17.125,-72.4375,818
"11914",-17.125,-72.3125,481
"11915",-17.125,-72.1875,250
"11916",-17.125,-72.0625,124
"11917",-17.125,-71.9375,61
"11918",-17.125,-71.8125,57
"11919",-17.125,-71.6875,49
"11920",-17.125,-71.5625,50
"11921",-17.125,-71.4375,36
"11922",-17.125,-71.3125,29
"11923",-17.125,-71.1875,2
"11924",-16.875,-72.5625,165
"11925",-16.875,-72.4375,719
"11926",-16.875,-72.3125,523
"11927",-16.875,-72.1875,330
"11928",-16.875,-72.0625,157
"11929",-16.875,-71.9375,78
"11930",-16.875,-71.8125,47
"11931",-16.875,-71.6875,58
"11932",-16.875,-71.5625,39
"11933",-16.875,-71.4375,36
"11934",-16.875,-71.3125,28
"11935",-16.875,-71.1875,19
"11936",-16.625,-72.5625,13
"11937",-16.625,-72.4375,734
"11938",-16.625,-72.3125,850
"11939",-16.625,-72.1875,522
"11940",-16.625,-72.0625,369
"11941",-16.625,-71.9375,118
"11942",-16.625,-71.8125,51
"11943",-16.625,-71.6875,54
"11944",-16.625,-71.5625,53
"11945",-16.625,-71.4375,37
"11946",-16.625,-71.3125,37
"11947",-16.625,-71.1875,18
"11948",-16.625,-71.0625,3
"11949",-16.375,-72.4375,126
"11950",-16.375,-72.3125,687
"11951",-16.375,-72.1875,998
"11952",-16.375,-72.0625,498
"11953",-16.375,-71.9375,195
"11954",-16.375,-71.8125,54
"11955",-16.375,-71.6875,52
"11956",-16.375,-71.5625,67
"11957",-16.375,-71.4375,50
"11958",-16.375,-71.3125,37
"11959",-16.375,-71.1875,28
"11960",-16.375,-71.0625,11
"11961",-16.375,-70.9375,1
"11962",-16.125,-72.3125,945
"11963",-16.125,-72.1875,1326
"11964",-16.125,-72.0625,742
"11965",-16.125,-71.9375,346
"11966",-16.125,-71.8125,85
"11967",-16.125,-71.6875,36
"11968",-16.125,-71.5625,76
"11969",-16.125,-71.4375,63
"11970",-16.125,-71.3125,48
"11971",-16.125,-71.1875,43
"11972",-16.125,-71.0625,12
"11973",-15.875,-72.3125,32
"11974",-15.875,-72.1875,604
"11975",-15.875,-72.0625,552
"11976",-15.875,-71.9375,414
"11977",-15.875,-71.8125,134
"11978",-15.875,-71.6875,45
"11979",-15.875,-71.5625,47
"11980",-15.875,-71.4375,77
"11981",-15.875,-71.3125,54
"11982",-15.875,-71.1875,40
"11983",-15.875,-71.0625,25
"11984",-15.875,-70.9375,1
"11985",-15.625,-72.1875,317
"11986",-15.625,-72.0625,588
"11987",-15.625,-71.9375,389
"11988",-15.625,-71.8125,210
"11989",-15.625,-71.6875,90
"11990",-15.625,-71.5625,50
"11991",-15.625,-71.4375,60
"11992",-15.625,-71.3125,69
"11993",-15.625,-71.1875,36
"11994",-15.625,-71.0625,44
"11995",-15.625,-70.9375,3
"11996",-15.375,-72.1875,2346
"11997",-15.375,-72.0625,567
"11998",-15.375,-71.9375,356
"11999",-15.375,-71.8125,292
"12000",-15.375,-71.6875,104
"12001",-15.375,-71.5625,45
"12002",-15.375,-71.4375,54
"12003",-15.375,-71.3125,82
"12004",-15.375,-71.1875,32
"12005",-15.375,-71.0625,42
"12006",-15.375,-70.9375,16
"12007",-15.125,-72.1875,1498
"12008",-15.125,-72.0625,537
"12009",-15.125,-71.9375,342
"12010",-15.125,-71.8125,287
"12011",-15.125,-71.6875,166
"12012",-15.125,-71.5625,76
"12013",-15.125,-71.4375,64
"12014",-15.125,-71.3125,83
"12015",-15.125,-71.1875,50
"12016",-15.125,-71.0625,24
