"","x","y","numb"
"7604",-44.375,-56.8125,35
"7605",-44.375,-56.6875,34
"7606",-44.375,-56.5625,37
"7607",-44.375,-56.4375,29
"7608",-44.375,-56.3125,32
"7609",-44.375,-56.1875,34
"7610",-44.375,-56.0625,38
"7611",-44.375,-55.9375,45
"7612",-44.375,-55.8125,36
"7613",-44.375,-55.6875,39
"7614",-44.375,-55.5625,23
"7615",-44.375,-55.4375,33
"7616",-44.375,-55.3125,38
"7617",-44.375,-55.1875,51
"7618",-44.375,-55.0625,58
"7619",-44.375,-54.9375,53
"7620",-44.375,-54.8125,43
"7621",-44.375,-54.6875,41
"7622",-44.375,-54.5625,38
"7623",-44.375,-54.4375,25
"7624",-44.375,-54.3125,19
"7625",-44.375,-54.1875,19
"7626",-44.375,-54.0625,17
"7627",-44.375,-53.9375,15
"7628",-44.375,-53.8125,25
"7629",-44.375,-53.6875,12
"7630",-44.375,-53.5625,4
"7631",-44.375,-53.4375,7
"7632",-44.375,-53.3125,2
"7633",-44.375,-53.1875,4
"7634",-44.375,-52.4375,1
"7635",-44.375,-52.3125,4
"7636",-44.375,-52.1875,6
"7637",-44.375,-52.0625,10
"7638",-44.375,-51.9375,8
"7639",-44.375,-51.8125,7
"7640",-44.375,-51.6875,9
"7641",-44.375,-51.5625,4
"7642",-44.375,-51.4375,5
"7643",-44.375,-51.3125,4
"7644",-44.375,-51.1875,5
"7645",-44.375,-51.0625,7
"7646",-44.375,-50.9375,2
"7647",-44.375,-50.8125,6
"7648",-44.125,-59.5625,3
"7649",-44.125,-59.4375,1
"7650",-44.125,-59.3125,3
"7651",-44.125,-59.1875,1
"7652",-44.125,-59.0625,2
"7653",-44.125,-58.8125,1
"7654",-44.125,-58.6875,2
"7655",-44.125,-58.5625,1
"7656",-44.125,-58.3125,2
"7657",-44.125,-58.1875,3
"7658",-44.125,-58.0625,2
"7659",-44.125,-57.9375,2
"7660",-44.125,-57.8125,11
"7661",-44.125,-57.6875,7
"7662",-44.125,-57.5625,10
"7663",-44.125,-57.4375,18
"7664",-44.125,-57.3125,19
"7665",-44.125,-57.1875,29
"7666",-44.125,-57.0625,35
"7667",-44.125,-56.9375,37
"7668",-44.125,-56.8125,50
"7669",-44.125,-56.6875,44
"7670",-44.125,-56.5625,39
"7671",-44.125,-56.4375,38
"7672",-44.125,-56.3125,40
"7673",-44.125,-56.1875,42
"7674",-44.125,-56.0625,32
"7675",-44.125,-55.9375,35
"7676",-44.125,-55.8125,33
"7677",-44.125,-55.6875,22
"7678",-44.125,-55.5625,13
"7679",-44.125,-55.4375,23
"7680",-44.125,-55.3125,30
"7681",-44.125,-55.1875,41
"7682",-44.125,-55.0625,49
"7683",-44.125,-54.9375,56
"7684",-44.125,-54.8125,45
"7685",-44.125,-54.6875,32
"7686",-44.125,-54.5625,27
"7687",-44.125,-54.4375,33
"7688",-44.125,-54.3125,34
"7689",-44.125,-54.1875,18
"7690",-44.125,-54.0625,10
"7691",-44.125,-53.9375,13
"7692",-44.125,-53.8125,10
"7693",-44.125,-53.6875,12
"7694",-44.125,-53.5625,13
"7695",-44.125,-53.4375,6
"7696",-44.125,-53.3125,9
"7697",-44.125,-53.1875,4
"7698",-44.125,-52.1875,7
"7699",-44.125,-52.0625,8
"7700",-44.125,-51.9375,9
"7701",-44.125,-51.8125,5
"7702",-44.125,-51.6875,6
"7703",-44.125,-51.5625,3
"7704",-44.125,-51.4375,2
"7705",-44.125,-51.3125,2
"7706",-44.125,-51.1875,1
"7707",-44.125,-51.0625,3
"7708",-43.875,-59.5625,1
"7709",-43.875,-59.4375,2
"7710",-43.875,-59.3125,3
"7711",-43.875,-59.1875,5
"7712",-43.875,-59.0625,3
"7713",-43.875,-58.9375,4
"7714",-43.875,-58.8125,3
"7715",-43.875,-58.6875,2
"7716",-43.875,-58.5625,3
"7717",-43.875,-58.4375,3
"7718",-43.875,-58.3125,2
"7719",-43.875,-58.1875,3
"7720",-43.875,-58.0625,3
"7721",-43.875,-57.9375,5
"7722",-43.875,-57.8125,5
"7723",-43.875,-57.6875,2
"7724",-43.875,-57.5625,9
"7725",-43.875,-57.4375,18
"7726",-43.875,-57.3125,17
"7727",-43.875,-57.1875,23
"7728",-43.875,-57.0625,23
"7729",-43.875,-56.9375,23
"7730",-43.875,-56.8125,31
"7731",-43.875,-56.6875,30
"7732",-43.875,-56.5625,49
"7733",-43.875,-56.4375,43
"7734",-43.875,-56.3125,35
"7735",-43.875,-56.1875,30
"7736",-43.875,-56.0625,17
"7737",-43.875,-55.9375,17
"7738",-43.875,-55.8125,27
"7739",-43.875,-55.6875,21
"7740",-43.875,-55.5625,8
"7741",-43.875,-55.4375,13
"7742",-43.875,-55.3125,17
"7743",-43.875,-55.1875,29
"7744",-43.875,-55.0625,31
"7745",-43.875,-54.9375,54
"7746",-43.875,-54.8125,42
"7747",-43.875,-54.6875,32
"7748",-43.875,-54.5625,28
"7749",-43.875,-54.4375,27
"7750",-43.875,-54.3125,15
"7751",-43.875,-54.1875,19
"7752",-43.875,-54.0625,11
"7753",-43.875,-53.9375,12
"7754",-43.875,-53.8125,9
"7755",-43.875,-53.6875,16
"7756",-43.875,-53.5625,14
"7757",-43.875,-53.4375,9
"7758",-43.875,-53.3125,3
"7759",-43.875,-53.1875,3
"7760",-43.875,-52.3125,4
"7761",-43.875,-52.1875,1
"7762",-43.875,-52.0625,4
"7763",-43.875,-51.9375,5
"7764",-43.875,-51.8125,8
"7765",-43.875,-51.6875,5
"7766",-43.875,-51.5625,5
"7767",-43.875,-51.4375,1
"7768",-43.875,-51.3125,4
"7769",-43.875,-51.1875,4
"7770",-43.625,-59.1875,2
"7771",-43.625,-59.0625,2
"7772",-43.625,-58.9375,2
"7773",-43.625,-58.6875,3
"7774",-43.625,-58.5625,2
"7775",-43.625,-58.4375,2
"7776",-43.625,-58.3125,2
"7777",-43.625,-58.1875,2
"7778",-43.625,-58.0625,2
"7779",-43.625,-57.9375,4
"7780",-43.625,-57.8125,4
"7781",-43.625,-57.6875,4
"7782",-43.625,-57.5625,12
"7783",-43.625,-57.4375,12
"7784",-43.625,-57.3125,21
"7785",-43.625,-57.1875,16
"7786",-43.625,-57.0625,22
"7787",-43.625,-56.9375,15
"7788",-43.625,-56.8125,17
"7789",-43.625,-56.6875,34
"7790",-43.625,-56.5625,37
"7791",-43.625,-56.4375,48
"7792",-43.625,-56.3125,37
"7793",-43.625,-56.1875,28
"7794",-43.625,-56.0625,31
"7795",-43.625,-55.9375,31
"7796",-43.625,-55.8125,34
"7797",-43.625,-55.6875,31
"7798",-43.625,-55.5625,32
"7799",-43.625,-55.4375,25
"7800",-43.625,-55.3125,17
"7801",-43.625,-55.1875,10
"7802",-43.625,-55.0625,33
"7803",-43.625,-54.9375,38
"7804",-43.625,-54.8125,53
"7805",-43.625,-54.6875,34
"7806",-43.625,-54.5625,25
"7807",-43.625,-54.4375,24
"7808",-43.625,-54.3125,28
"7809",-43.625,-54.1875,18
"7810",-43.625,-54.0625,13
"7811",-43.625,-53.9375,4
"7812",-43.625,-53.8125,6
"7813",-43.625,-53.6875,22
"7814",-43.625,-53.5625,9
"7815",-43.625,-53.4375,10
"7816",-43.625,-53.3125,7
"7817",-43.625,-53.1875,5
"7818",-43.625,-52.4375,1
"7819",-43.625,-52.3125,4
"7820",-43.625,-52.1875,1
"7821",-43.625,-52.0625,4
"7822",-43.625,-51.9375,3
"7823",-43.625,-51.8125,4
"7824",-43.625,-51.6875,5
"7825",-43.625,-51.5625,9
"7826",-43.625,-51.4375,3
"7827",-43.625,-51.3125,4
"7828",-43.625,-51.1875,2
"7829",-43.625,-51.0625,4
"7830",-43.625,-50.9375,2
"7831",-43.625,-50.8125,1
"7832",-43.375,-59.0625,2
"7833",-43.375,-58.9375,2
"7834",-43.375,-58.8125,3
"7835",-43.375,-58.6875,3
"7836",-43.375,-58.5625,2
"7837",-43.375,-58.1875,3
"7838",-43.375,-58.0625,4
"7839",-43.375,-57.8125,4
"7840",-43.375,-57.6875,4
"7841",-43.375,-57.5625,9
"7842",-43.375,-57.4375,4
"7843",-43.375,-57.3125,17
"7844",-43.375,-57.1875,16
"7845",-43.375,-57.0625,16
"7846",-43.375,-56.9375,19
"7847",-43.375,-56.8125,21
"7848",-43.375,-56.6875,26
"7849",-43.375,-56.5625,34
"7850",-43.375,-56.4375,47
"7851",-43.375,-56.3125,50
"7852",-43.375,-56.1875,25
"7853",-43.375,-56.0625,30
"7854",-43.375,-55.9375,27
"7855",-43.375,-55.8125,21
"7856",-43.375,-55.6875,26
"7857",-43.375,-55.5625,45
"7858",-43.375,-55.4375,15
"7859",-43.375,-55.3125,16
"7860",-43.375,-55.1875,11
"7861",-43.375,-55.0625,13
"7862",-43.375,-54.9375,24
"7863",-43.375,-54.8125,36
"7864",-43.375,-54.6875,38
"7865",-43.375,-54.5625,35
"7866",-43.375,-54.4375,27
"7867",-43.375,-54.3125,26
"7868",-43.375,-54.1875,21
"7869",-43.375,-54.0625,6
"7870",-43.375,-53.9375,6
"7871",-43.375,-53.8125,18
"7872",-43.375,-53.6875,19
"7873",-43.375,-53.5625,13
"7874",-43.375,-53.4375,6
"7875",-43.375,-53.1875,7
"7876",-43.375,-52.4375,2
"7877",-43.375,-52.3125,1
"7878",-43.375,-52.1875,1
"7879",-43.375,-51.9375,4
"7880",-43.375,-51.8125,1
"7881",-43.375,-51.6875,4
"7882",-43.375,-51.5625,8
"7883",-43.375,-51.4375,2
"7884",-43.375,-51.3125,3
"7885",-43.375,-50.8125,2
"7886",-43.125,-58.4375,1
"7887",-43.125,-58.3125,1
"7888",-43.125,-58.1875,2
"7889",-43.125,-58.0625,2
"7890",-43.125,-57.9375,2
"7891",-43.125,-57.8125,4
"7892",-43.125,-57.6875,2
"7893",-43.125,-57.5625,4
"7894",-43.125,-57.4375,2
"7895",-43.125,-57.3125,14
"7896",-43.125,-57.1875,18
"7897",-43.125,-57.0625,18
"7898",-43.125,-56.9375,11
"7899",-43.125,-56.8125,24
"7900",-43.125,-56.6875,24
"7901",-43.125,-56.5625,29
"7902",-43.125,-56.4375,50
"7903",-43.125,-56.3125,37
"7904",-43.125,-56.1875,36
"7905",-43.125,-56.0625,29
"7906",-43.125,-55.9375,20
"7907",-43.125,-55.8125,25
"7908",-43.125,-55.6875,12
"7909",-43.125,-55.5625,19
"7910",-43.125,-55.4375,15
"7911",-43.125,-55.3125,20
"7912",-43.125,-55.1875,7
"7913",-43.125,-55.0625,7
"7914",-43.125,-54.9375,21
"7915",-43.125,-54.8125,24
"7916",-43.125,-54.6875,28
"7917",-43.125,-54.5625,31
"7918",-43.125,-54.4375,28
"7919",-43.125,-54.3125,23
"7920",-43.125,-54.1875,19
"7921",-43.125,-54.0625,18
"7922",-43.125,-53.9375,11
"7923",-43.125,-53.8125,20
"7924",-43.125,-53.6875,10
"7925",-43.125,-53.5625,10
"7926",-43.125,-53.4375,10
"7927",-43.125,-53.3125,10
"7928",-43.125,-53.1875,8
"7929",-43.125,-53.0625,7
"7930",-43.125,-52.9375,3
"7931",-43.125,-52.4375,3
"7932",-43.125,-52.3125,2
"7933",-43.125,-52.1875,6
"7934",-43.125,-51.9375,1
"7935",-43.125,-51.8125,5
"7936",-43.125,-51.6875,1
"7937",-43.125,-51.5625,1
"7938",-42.875,-58.1875,1
"7939",-42.875,-58.0625,2
"7940",-42.875,-57.9375,5
"7941",-42.875,-57.8125,1
"7942",-42.875,-57.6875,1
"7943",-42.875,-57.5625,8
"7944",-42.875,-57.4375,16
"7945",-42.875,-57.3125,9
"7946",-42.875,-57.1875,22
"7947",-42.875,-57.0625,19
"7948",-42.875,-56.9375,9
"7949",-42.875,-56.8125,17
"7950",-42.875,-56.6875,5
"7951",-42.875,-56.5625,13
"7952",-42.875,-56.4375,29
"7953",-42.875,-56.3125,71
"7954",-42.875,-56.1875,28
"7955",-42.875,-56.0625,34
"7956",-42.875,-55.9375,32
"7957",-42.875,-55.8125,37
"7958",-42.875,-55.6875,21
"7959",-42.875,-55.5625,17
"7960",-42.875,-55.4375,9
"7961",-42.875,-55.3125,12
"7962",-42.875,-55.1875,9
"7963",-42.875,-55.0625,8
"7964",-42.875,-54.9375,7
"7965",-42.875,-54.8125,20
"7966",-42.875,-54.6875,18
"7967",-42.875,-54.5625,31
"7968",-42.875,-54.4375,30
"7969",-42.875,-54.3125,28
"7970",-42.875,-54.1875,26
"7971",-42.875,-54.0625,22
"7972",-42.875,-53.9375,31
"7973",-42.875,-53.8125,16
"7974",-42.875,-53.6875,19
"7975",-42.875,-53.5625,14
"7976",-42.875,-53.4375,14
"7977",-42.875,-53.3125,12
"7978",-42.875,-53.1875,4
"7979",-42.875,-53.0625,2
"7980",-42.875,-52.9375,5
"7981",-42.875,-52.8125,4
"7982",-42.875,-52.6875,1
"7983",-42.875,-52.3125,2
"7984",-42.875,-52.1875,1
"7985",-42.875,-52.0625,1
"7986",-42.875,-51.8125,5
"7987",-42.875,-51.6875,4
"7988",-42.875,-51.5625,5
"7989",-42.875,-51.4375,2
"7990",-42.875,-51.3125,1
"7991",-42.875,-51.1875,1
"7992",-42.625,-58.6875,5
"7993",-42.625,-58.5625,2
"7994",-42.625,-58.4375,2
"7995",-42.625,-58.3125,2
"7996",-42.625,-58.0625,1
"7997",-42.625,-57.9375,4
"7998",-42.625,-57.8125,8
"7999",-42.625,-57.6875,8
"8000",-42.625,-57.5625,9
"8001",-42.625,-57.4375,7
"8002",-42.625,-57.3125,13
"8003",-42.625,-57.1875,16
"8004",-42.625,-57.0625,6
"8005",-42.625,-56.9375,7
"8006",-42.625,-56.8125,7
"8007",-42.625,-56.6875,7
"8008",-42.625,-56.5625,9
"8009",-42.625,-56.4375,20
"8010",-42.625,-56.3125,40
"8011",-42.625,-56.1875,23
"8012",-42.625,-56.0625,36
"8013",-42.625,-55.9375,28
"8014",-42.625,-55.8125,29
"8015",-42.625,-55.6875,27
"8016",-42.625,-55.5625,21
"8017",-42.625,-55.4375,21
"8018",-42.625,-55.3125,11
"8019",-42.625,-55.1875,3
"8020",-42.625,-55.0625,9
"8021",-42.625,-54.9375,5
"8022",-42.625,-54.8125,7
"8023",-42.625,-54.6875,7
"8024",-42.625,-54.5625,15
"8025",-42.625,-54.4375,15
"8026",-42.625,-54.3125,23
"8027",-42.625,-54.1875,25
"8028",-42.625,-54.0625,23
"8029",-42.625,-53.9375,29
"8030",-42.625,-53.8125,28
"8031",-42.625,-53.6875,28
"8032",-42.625,-53.5625,22
"8033",-42.625,-53.4375,21
"8034",-42.625,-53.3125,3
"8035",-42.625,-53.1875,4
"8036",-42.625,-53.0625,2
"8037",-42.625,-52.8125,3
"8038",-42.625,-52.6875,1
"8039",-42.625,-52.5625,1
"8040",-42.625,-52.1875,1
"8041",-42.625,-52.0625,2
"8042",-42.625,-51.9375,2
"8043",-42.625,-51.8125,2
"8044",-42.625,-51.6875,4
"8045",-42.625,-51.5625,2
"8046",-42.625,-51.3125,1
"8047",-42.375,-58.6875,6
"8048",-42.375,-58.4375,2
"8049",-42.375,-58.3125,2
"8050",-42.375,-58.1875,4
"8051",-42.375,-58.0625,2
"8052",-42.375,-57.9375,3
"8053",-42.375,-57.8125,2
"8054",-42.375,-57.6875,11
"8055",-42.375,-57.5625,8
"8056",-42.375,-57.4375,7
"8057",-42.375,-57.3125,7
"8058",-42.375,-57.1875,15
"8059",-42.375,-57.0625,7
"8060",-42.375,-56.9375,8
"8061",-42.375,-56.8125,6
"8062",-42.375,-56.6875,8
"8063",-42.375,-56.5625,10
"8064",-42.375,-56.4375,14
"8065",-42.375,-56.3125,23
"8066",-42.375,-56.1875,29
"8067",-42.375,-56.0625,27
"8068",-42.375,-55.9375,29
"8069",-42.375,-55.8125,17
"8070",-42.375,-55.6875,16
"8071",-42.375,-55.5625,23
"8072",-42.375,-55.4375,30
"8073",-42.375,-55.3125,26
"8074",-42.375,-55.1875,17
"8075",-42.375,-55.0625,13
"8076",-42.375,-54.9375,12
"8077",-42.375,-54.8125,7
"8078",-42.375,-54.6875,12
"8079",-42.375,-54.5625,10
"8080",-42.375,-54.4375,9
"8081",-42.375,-54.3125,12
"8082",-42.375,-54.1875,22
"8083",-42.375,-54.0625,19
"8084",-42.375,-53.9375,22
"8085",-42.375,-53.8125,20
"8086",-42.375,-53.6875,20
"8087",-42.375,-53.5625,7
"8088",-42.375,-53.4375,26
"8089",-42.375,-53.1875,3
"8090",-42.375,-53.0625,4
"8091",-42.375,-52.9375,1
"8092",-42.375,-52.6875,2
"8093",-42.375,-52.5625,1
"8094",-42.375,-52.4375,1
"8095",-42.375,-51.9375,3
"8096",-42.375,-51.8125,1
"8097",-42.375,-51.6875,6
"8098",-42.375,-51.5625,4
"8099",-42.375,-51.4375,3
"8100",-42.375,-51.3125,1
"8101",-42.375,-51.1875,4
"8102",-42.375,-51.0625,1
"8103",-42.125,-58.6875,4
"8104",-42.125,-58.4375,2
"8105",-42.125,-58.3125,1
"8106",-42.125,-57.9375,2
"8107",-42.125,-57.8125,4
"8108",-42.125,-57.6875,7
"8109",-42.125,-57.5625,7
"8110",-42.125,-57.4375,14
"8111",-42.125,-57.3125,12
"8112",-42.125,-57.1875,13
"8113",-42.125,-57.0625,10
"8114",-42.125,-56.9375,6
"8115",-42.125,-56.8125,5
"8116",-42.125,-56.6875,10
"8117",-42.125,-56.5625,14
"8118",-42.125,-56.4375,17
"8119",-42.125,-56.3125,17
"8120",-42.125,-56.1875,19
"8121",-42.125,-56.0625,30
"8122",-42.125,-55.9375,36
"8123",-42.125,-55.8125,29
"8124",-42.125,-55.6875,19
"8125",-42.125,-55.5625,17
"8126",-42.125,-55.4375,20
"8127",-42.125,-55.3125,20
"8128",-42.125,-55.1875,12
"8129",-42.125,-55.0625,17
"8130",-42.125,-54.9375,9
"8131",-42.125,-54.8125,6
"8132",-42.125,-54.6875,5
"8133",-42.125,-54.5625,3
"8134",-42.125,-54.4375,2
"8135",-42.125,-54.3125,12
"8136",-42.125,-54.1875,8
"8137",-42.125,-54.0625,12
"8138",-42.125,-53.9375,10
"8139",-42.125,-53.8125,10
"8140",-42.125,-53.6875,3
"8141",-42.125,-52.8125,1
"8142",-42.125,-52.6875,1
"8143",-42.125,-51.8125,1
"8144",-42.125,-51.5625,2
"8145",-42.125,-51.4375,2
"8146",-42.125,-51.3125,1
"8147",-42.125,-51.1875,3
"8148",-42.125,-51.0625,2
"8149",-42.125,-50.9375,3
"8150",-41.875,-58.6875,2
"8151",-41.875,-58.4375,2
"8152",-41.875,-58.1875,1
"8153",-41.875,-58.0625,1
"8154",-41.875,-57.9375,3
"8155",-41.875,-57.8125,6
"8156",-41.875,-57.6875,3
"8157",-41.875,-57.5625,10
"8158",-41.875,-57.4375,8
"8159",-41.875,-57.3125,12
"8160",-41.875,-57.1875,15
"8161",-41.875,-57.0625,17
"8162",-41.875,-56.9375,16
"8163",-41.875,-56.8125,21
"8164",-41.875,-56.6875,13
"8165",-41.875,-56.5625,20
"8166",-41.875,-56.4375,14
"8167",-41.875,-56.3125,24
"8168",-41.875,-56.1875,25
"8169",-41.875,-56.0625,27
"8170",-41.875,-55.9375,34
"8171",-41.875,-55.8125,19
"8172",-41.875,-55.6875,27
"8173",-41.875,-55.5625,29
"8174",-41.875,-55.4375,25
"8175",-41.875,-55.3125,13
"8176",-41.875,-55.1875,16
"8177",-41.875,-55.0625,17
"8178",-41.875,-54.9375,11
"8179",-41.875,-54.8125,4
"8180",-41.875,-54.6875,1
"8181",-41.875,-54.4375,6
"8182",-41.875,-54.3125,4
"8183",-41.875,-54.1875,8
"8184",-41.875,-54.0625,10
"8185",-41.875,-53.9375,4
"8186",-41.875,-53.8125,4
"8187",-41.875,-51.5625,1
"8188",-41.875,-51.3125,1
"8189",-41.875,-50.9375,2
"8190",-41.875,-50.8125,4
"8191",-41.875,-50.6875,1
"8192",-41.625,-58.6875,1
"8193",-41.625,-58.4375,3
"8194",-41.625,-58.1875,2
"8195",-41.625,-58.0625,1
"8196",-41.625,-57.9375,1
"8197",-41.625,-57.8125,3
"8198",-41.625,-57.6875,12
"8199",-41.625,-57.5625,16
"8200",-41.625,-57.4375,12
"8201",-41.625,-57.3125,14
"8202",-41.625,-57.1875,15
"8203",-41.625,-57.0625,9
"8204",-41.625,-56.9375,11
"8205",-41.625,-56.8125,21
"8206",-41.625,-56.6875,15
"8207",-41.625,-56.5625,19
"8208",-41.625,-56.4375,15
"8209",-41.625,-56.3125,18
"8210",-41.625,-56.1875,20
"8211",-41.625,-56.0625,28
"8212",-41.625,-55.9375,25
"8213",-41.625,-55.8125,14
"8214",-41.625,-55.6875,20
"8215",-41.625,-55.5625,25
"8216",-41.625,-55.4375,26
"8217",-41.625,-55.3125,20
"8218",-41.625,-55.1875,18
"8219",-41.625,-55.0625,12
"8220",-41.625,-54.9375,4
"8221",-41.625,-54.8125,1
"8222",-41.625,-54.4375,4
"8223",-41.625,-54.3125,3
"8224",-41.625,-54.1875,14
"8225",-41.625,-54.0625,5
"8226",-41.375,-58.4375,2
"8227",-41.375,-58.0625,1
"8228",-41.375,-57.9375,3
"8229",-41.375,-57.8125,3
"8230",-41.375,-57.6875,6
"8231",-41.375,-57.5625,16
"8232",-41.375,-57.4375,7
"8233",-41.375,-57.3125,19
"8234",-41.375,-57.1875,7
"8235",-41.375,-57.0625,14
"8236",-41.375,-56.9375,20
"8237",-41.375,-56.8125,19
"8238",-41.375,-56.6875,19
"8239",-41.375,-56.5625,17
"8240",-41.375,-56.4375,17
"8241",-41.375,-56.3125,16
"8242",-41.375,-56.1875,6
"8243",-41.375,-56.0625,16
"8244",-41.375,-55.9375,10
"8245",-41.375,-55.8125,12
"8246",-41.375,-55.6875,5
"8247",-41.375,-55.5625,24
"8248",-41.375,-55.4375,27
"8249",-41.375,-55.3125,19
"8250",-41.375,-55.1875,11
"8251",-41.375,-55.0625,6
"8252",-41.375,-54.9375,4
"8253",-41.375,-54.8125,1
"8254",-41.375,-54.6875,1
"8255",-41.375,-54.5625,1
"8256",-41.375,-54.4375,3
"8257",-41.375,-54.3125,5
"8258",-41.375,-54.1875,16
"8259",-41.375,-54.0625,3
"8260",-41.375,-50.5625,1
"8261",-41.125,-58.4375,1
"8262",-41.125,-58.3125,2
"8263",-41.125,-57.9375,2
"8264",-41.125,-57.8125,4
"8265",-41.125,-57.6875,7
"8266",-41.125,-57.5625,19
"8267",-41.125,-57.4375,15
"8268",-41.125,-57.3125,10
"8269",-41.125,-57.1875,16
"8270",-41.125,-57.0625,12
"8271",-41.125,-56.9375,16
"8272",-41.125,-56.8125,7
"8273",-41.125,-56.6875,11
"8274",-41.125,-56.5625,4
"8275",-41.125,-56.4375,7
"8276",-41.125,-56.3125,5
"8277",-41.125,-56.1875,6
"8278",-41.125,-56.0625,7
"8279",-41.125,-55.9375,1
"8280",-41.125,-55.8125,8
"8281",-41.125,-55.6875,6
"8282",-41.125,-55.5625,18
"8283",-41.125,-55.4375,24
"8284",-41.125,-55.3125,10
"8285",-41.125,-55.1875,17
"8286",-41.125,-55.0625,5
"8287",-41.125,-54.9375,1
"8288",-41.125,-54.8125,4
"8289",-41.125,-54.4375,4
"8290",-41.125,-54.3125,3
"8291",-41.125,-54.1875,4
"8292",-41.125,-54.0625,2
"8293",-41.125,-53.9375,3
"8294",-40.875,-58.3125,1
"8295",-40.875,-57.9375,2
"8296",-40.875,-57.8125,5
"8297",-40.875,-57.6875,5
"8298",-40.875,-57.5625,8
"8299",-40.875,-57.4375,12
"8300",-40.875,-57.3125,14
"8301",-40.875,-57.1875,8
"8302",-40.875,-57.0625,9
"8303",-40.875,-56.9375,5
"8304",-40.875,-56.8125,13
"8305",-40.875,-56.6875,3
"8306",-40.875,-56.5625,1
"8307",-40.875,-56.4375,5
"8308",-40.875,-56.3125,5
"8309",-40.875,-56.1875,5
"8310",-40.875,-56.0625,6
"8311",-40.875,-55.9375,5
"8312",-40.875,-55.8125,11
"8313",-40.875,-55.6875,10
"8314",-40.875,-55.5625,18
"8315",-40.875,-55.4375,16
"8316",-40.875,-55.3125,18
"8317",-40.875,-55.1875,11
"8318",-40.875,-55.0625,5
"8319",-40.875,-54.9375,3
"8320",-40.875,-54.6875,2
"8321",-40.875,-54.5625,1
"8322",-40.875,-54.4375,4
"8323",-40.875,-54.3125,1
"8324",-40.875,-54.1875,2
"8325",-40.875,-53.9375,6
"8326",-40.625,-58.3125,1
"8327",-40.625,-57.9375,2
"8328",-40.625,-57.8125,9
"8329",-40.625,-57.6875,7
"8330",-40.625,-57.5625,4
"8331",-40.625,-57.4375,14
"8332",-40.625,-57.3125,10
"8333",-40.625,-57.1875,14
"8334",-40.625,-57.0625,8
"8335",-40.625,-56.9375,8
"8336",-40.625,-56.8125,4
"8337",-40.625,-56.6875,4
"8338",-40.625,-56.5625,9
"8339",-40.625,-56.4375,8
"8340",-40.625,-56.3125,6
"8341",-40.625,-56.1875,5
"8342",-40.625,-56.0625,4
"8343",-40.625,-55.9375,5
"8344",-40.625,-55.8125,9
"8345",-40.625,-55.6875,7
"8346",-40.625,-55.5625,10
"8347",-40.625,-55.4375,19
"8348",-40.625,-55.3125,8
"8349",-40.625,-55.1875,9
"8350",-40.625,-55.0625,5
"8351",-40.625,-54.8125,4
"8352",-40.625,-54.6875,1
"8353",-40.625,-54.5625,3
"8354",-40.625,-54.1875,1
"8355",-40.375,-58.3125,1
"8356",-40.375,-58.1875,3
"8357",-40.375,-58.0625,3
"8358",-40.375,-57.9375,8
"8359",-40.375,-57.8125,10
"8360",-40.375,-57.6875,2
"8361",-40.375,-57.5625,3
"8362",-40.375,-57.4375,9
"8363",-40.375,-57.3125,8
"8364",-40.375,-57.1875,8
"8365",-40.375,-57.0625,10
"8366",-40.375,-56.9375,6
"8367",-40.375,-56.8125,3
"8368",-40.375,-56.6875,5
"8369",-40.375,-56.5625,8
"8370",-40.375,-56.4375,3
"8371",-40.375,-56.3125,4
"8372",-40.375,-56.1875,9
"8373",-40.375,-56.0625,7
"8374",-40.375,-55.9375,4
"8375",-40.375,-55.8125,2
"8376",-40.375,-55.6875,6
"8377",-40.375,-55.5625,6
"8378",-40.375,-55.4375,20
"8379",-40.375,-55.3125,29
"8380",-40.375,-55.1875,3
"8381",-40.375,-55.0625,3
"8382",-40.375,-54.6875,2
"8383",-40.375,-54.5625,1
"8384",-40.125,-58.5625,4
"8385",-40.125,-58.4375,1
"8386",-40.125,-58.3125,3
"8387",-40.125,-58.1875,1
"8388",-40.125,-58.0625,4
"8389",-40.125,-57.9375,3
"8390",-40.125,-57.8125,3
"8391",-40.125,-57.5625,8
"8392",-40.125,-57.4375,11
"8393",-40.125,-57.3125,8
"8394",-40.125,-57.1875,11
"8395",-40.125,-57.0625,7
"8396",-40.125,-56.9375,6
"8397",-40.125,-56.8125,1
"8398",-40.125,-56.6875,4
"8399",-40.125,-56.5625,1
"8400",-40.125,-56.3125,3
"8401",-40.125,-56.1875,3
"8402",-40.125,-56.0625,5
"8403",-40.125,-55.9375,4
"8404",-40.125,-55.8125,5
"8405",-40.125,-55.6875,5
"8406",-40.125,-55.5625,8
"8407",-40.125,-55.4375,18
"8408",-40.125,-55.3125,18
"8409",-40.125,-55.1875,11
"8410",-40.125,-55.0625,2
"8411",-39.875,-58.8125,1
"8412",-39.875,-58.6875,2
"8413",-39.875,-58.4375,2
"8414",-39.875,-58.3125,3
"8415",-39.875,-58.1875,5
"8416",-39.875,-58.0625,5
"8417",-39.875,-57.9375,4
"8418",-39.875,-57.8125,4
"8419",-39.875,-57.6875,1
"8420",-39.875,-57.5625,8
"8421",-39.875,-57.4375,13
"8422",-39.875,-57.3125,11
"8423",-39.875,-57.1875,13
"8424",-39.875,-57.0625,8
"8425",-39.875,-56.9375,8
