"","x","y","numb"
"10127",-30.375,-74.6875,135
"10128",-30.375,-74.5625,179
"10129",-30.375,-74.4375,145
"10130",-30.375,-74.3125,152
"10131",-30.375,-74.1875,109
"10132",-30.375,-74.0625,93
"10133",-30.375,-73.9375,93
"10134",-30.375,-73.8125,10
"10135",-30.375,-73.6875,3
"10136",-30.375,-51.1875,1
"10137",-30.375,-51.0625,1
"10138",-30.375,-50.9375,5
"10139",-30.375,-50.8125,2
"10140",-30.125,-76.8125,730
"10141",-30.125,-76.6875,695
"10142",-30.125,-76.5625,626
"10143",-30.125,-76.4375,466
"10144",-30.125,-76.3125,193
"10145",-30.125,-76.1875,81
"10146",-30.125,-76.0625,21
"10147",-30.125,-75.9375,8
"10148",-30.125,-75.8125,7
"10149",-30.125,-75.6875,19
"10150",-30.125,-75.5625,26
"10151",-30.125,-75.4375,35
"10152",-30.125,-75.3125,20
"10153",-30.125,-75.1875,34
"10154",-30.125,-75.0625,42
"10155",-30.125,-74.9375,49
"10156",-30.125,-74.8125,62
"10157",-30.125,-74.6875,165
"10158",-30.125,-74.5625,178
"10159",-30.125,-74.4375,160
"10160",-30.125,-74.3125,120
"10161",-30.125,-74.1875,104
"10162",-30.125,-74.0625,93
"10163",-30.125,-73.9375,42
"10164",-30.125,-73.8125,10
"10165",-30.125,-73.6875,4
"10166",-30.125,-73.5625,3
"10167",-30.125,-51.3125,2
"10168",-30.125,-51.0625,1
"10169",-29.875,-76.8125,177
"10170",-29.875,-76.6875,924
"10171",-29.875,-76.5625,823
"10172",-29.875,-76.4375,458
"10173",-29.875,-76.3125,281
"10174",-29.875,-76.1875,143
"10175",-29.875,-76.0625,47
"10176",-29.875,-75.9375,6
"10177",-29.875,-75.8125,10
"10178",-29.875,-75.6875,11
"10179",-29.875,-75.5625,11
"10180",-29.875,-75.4375,19
"10181",-29.875,-75.3125,15
"10182",-29.875,-75.1875,19
"10183",-29.875,-75.0625,70
"10184",-29.875,-74.9375,56
"10185",-29.875,-74.8125,101
"10186",-29.875,-74.6875,134
"10187",-29.875,-74.5625,221
"10188",-29.875,-74.4375,200
"10189",-29.875,-74.3125,125
"10190",-29.875,-74.1875,118
"10191",-29.875,-74.0625,72
"10192",-29.875,-73.9375,14
"10193",-29.875,-73.8125,4
"10194",-29.875,-73.6875,2
"10195",-29.875,-73.5625,1
"10196",-29.875,-73.4375,1
"10197",-29.875,-51.4375,1
"10198",-29.875,-51.3125,1
"10199",-29.625,-76.8125,10
"10200",-29.625,-76.6875,817
"10201",-29.625,-76.5625,789
"10202",-29.625,-76.4375,747
"10203",-29.625,-76.3125,379
"10204",-29.625,-76.1875,202
"10205",-29.625,-76.0625,87
"10206",-29.625,-75.9375,19
"10207",-29.625,-75.8125,6
"10208",-29.625,-75.6875,9
"10209",-29.625,-75.5625,15
"10210",-29.625,-75.4375,7
"10211",-29.625,-75.3125,11
"10212",-29.625,-75.1875,19
"10213",-29.625,-75.0625,25
"10214",-29.625,-74.9375,39
"10215",-29.625,-74.8125,116
"10216",-29.625,-74.6875,162
"10217",-29.625,-74.5625,242
"10218",-29.625,-74.4375,186
"10219",-29.625,-74.3125,146
"10220",-29.625,-74.1875,92
"10221",-29.625,-74.0625,28
"10222",-29.625,-73.9375,6
"10223",-29.625,-73.8125,2
"10224",-29.625,-73.6875,1
"10225",-29.625,-73.5625,1
"10226",-29.625,-73.4375,1
"10227",-29.625,-51.4375,1
"10228",-29.625,-51.3125,1
"10229",-29.375,-76.6875,116
"10230",-29.375,-76.5625,958
"10231",-29.375,-76.4375,744
"10232",-29.375,-76.3125,468
"10233",-29.375,-76.1875,324
"10234",-29.375,-76.0625,140
"10235",-29.375,-75.9375,32
"10236",-29.375,-75.8125,4
"10237",-29.375,-75.6875,1
"10238",-29.375,-75.5625,3
"10239",-29.375,-75.4375,4
"10240",-29.375,-75.3125,22
"10241",-29.375,-75.1875,27
"10242",-29.375,-75.0625,31
"10243",-29.375,-74.9375,61
"10244",-29.375,-74.8125,79
"10245",-29.375,-74.6875,153
"10246",-29.375,-74.5625,214
"10247",-29.375,-74.4375,230
"10248",-29.375,-74.3125,120
"10249",-29.375,-74.1875,61
"10250",-29.375,-74.0625,16
"10251",-29.375,-73.9375,9
"10252",-29.375,-73.8125,2
"10253",-29.375,-73.6875,1
"10254",-29.375,-73.5625,2
"10255",-29.375,-73.4375,1
"10256",-29.375,-51.1875,1
"10257",-29.125,-76.5625,629
"10258",-29.125,-76.4375,839
"10259",-29.125,-76.3125,528
"10260",-29.125,-76.1875,379
"10261",-29.125,-76.0625,269
"10262",-29.125,-75.9375,68
"10263",-29.125,-75.8125,7
"10264",-29.125,-75.6875,4
"10265",-29.125,-75.4375,13
"10266",-29.125,-75.3125,12
"10267",-29.125,-75.1875,25
"10268",-29.125,-75.0625,17
"10269",-29.125,-74.9375,60
"10270",-29.125,-74.8125,100
"10271",-29.125,-74.6875,226
"10272",-29.125,-74.5625,222
"10273",-29.125,-74.4375,216
"10274",-29.125,-74.3125,90
"10275",-29.125,-74.1875,36
"10276",-29.125,-74.0625,20
"10277",-29.125,-73.9375,15
"10278",-29.125,-73.8125,4
"10279",-29.125,-73.6875,1
"10280",-29.125,-73.5625,1
"10281",-29.125,-73.4375,1
"10282",-29.125,-51.0625,1
"10283",-28.875,-76.5625,440
"10284",-28.875,-76.4375,697
"10285",-28.875,-76.3125,636
"10286",-28.875,-76.1875,504
"10287",-28.875,-76.0625,348
"10288",-28.875,-75.9375,205
"10289",-28.875,-75.8125,45
"10290",-28.875,-75.6875,10
"10291",-28.875,-75.5625,9
"10292",-28.875,-75.4375,21
"10293",-28.875,-75.3125,33
"10294",-28.875,-75.1875,57
"10295",-28.875,-75.0625,52
"10296",-28.875,-74.9375,87
"10297",-28.875,-74.8125,160
"10298",-28.875,-74.6875,297
"10299",-28.875,-74.5625,263
"10300",-28.875,-74.4375,174
"10301",-28.875,-74.3125,73
"10302",-28.875,-74.1875,44
"10303",-28.875,-74.0625,31
"10304",-28.875,-73.9375,15
"10305",-28.875,-73.8125,5
"10306",-28.875,-73.5625,3
"10307",-28.875,-73.3125,1
"10308",-28.875,-55.6875,3
"10309",-28.875,-55.5625,6
"10310",-28.875,-55.4375,1
"10311",-28.625,-76.5625,231
"10312",-28.625,-76.4375,1014
"10313",-28.625,-76.3125,605
"10314",-28.625,-76.1875,584
"10315",-28.625,-76.0625,484
"10316",-28.625,-75.9375,325
"10317",-28.625,-75.8125,349
"10318",-28.625,-75.6875,66
"10319",-28.625,-75.5625,67
"10320",-28.625,-75.4375,76
"10321",-28.625,-75.3125,80
"10322",-28.625,-75.1875,90
"10323",-28.625,-75.0625,75
"10324",-28.625,-74.9375,135
"10325",-28.625,-74.8125,169
"10326",-28.625,-74.6875,322
"10327",-28.625,-74.5625,264
"10328",-28.625,-74.4375,123
"10329",-28.625,-74.3125,37
"10330",-28.625,-74.1875,36
"10331",-28.625,-74.0625,31
"10332",-28.625,-73.9375,7
"10333",-28.625,-73.8125,2
"10334",-28.625,-73.6875,2
"10335",-28.625,-73.5625,2
"10336",-28.625,-73.4375,2
"10337",-28.625,-55.9375,8
"10338",-28.625,-55.8125,16
"10339",-28.625,-55.6875,12
"10340",-28.625,-55.5625,7
"10341",-28.625,-55.4375,3
"10342",-28.375,-76.5625,92
"10343",-28.375,-76.4375,1157
"10344",-28.375,-76.3125,658
"10345",-28.375,-76.1875,789
"10346",-28.375,-76.0625,675
"10347",-28.375,-75.9375,336
"10348",-28.375,-75.8125,176
"10349",-28.375,-75.6875,144
"10350",-28.375,-75.5625,162
"10351",-28.375,-75.4375,129
"10352",-28.375,-75.3125,116
"10353",-28.375,-75.1875,159
"10354",-28.375,-75.0625,109
"10355",-28.375,-74.9375,159
"10356",-28.375,-74.8125,177
"10357",-28.375,-74.6875,352
"10358",-28.375,-74.5625,279
"10359",-28.375,-74.4375,96
"10360",-28.375,-74.3125,29
"10361",-28.375,-74.1875,53
"10362",-28.375,-74.0625,36
"10363",-28.375,-73.9375,22
"10364",-28.375,-73.8125,10
"10365",-28.375,-73.5625,2
"10366",-28.375,-73.4375,2
"10367",-28.375,-59.4375,11
"10368",-28.375,-59.3125,5
"10369",-28.375,-56.3125,1
"10370",-28.375,-56.1875,2
"10371",-28.375,-56.0625,7
"10372",-28.375,-55.9375,17
"10373",-28.375,-55.8125,34
"10374",-28.375,-55.6875,11
"10375",-28.375,-55.5625,4
"10376",-28.375,-55.4375,3
"10377",-28.125,-76.5625,32
"10378",-28.125,-76.4375,967
"10379",-28.125,-76.3125,711
"10380",-28.125,-76.1875,1027
"10381",-28.125,-76.0625,1309
"10382",-28.125,-75.9375,454
"10383",-28.125,-75.8125,503
"10384",-28.125,-75.6875,274
"10385",-28.125,-75.5625,473
"10386",-28.125,-75.4375,268
"10387",-28.125,-75.3125,165
"10388",-28.125,-75.1875,119
"10389",-28.125,-75.0625,128
"10390",-28.125,-74.9375,133
"10391",-28.125,-74.8125,186
"10392",-28.125,-74.6875,410
"10393",-28.125,-74.5625,292
"10394",-28.125,-74.4375,95
"10395",-28.125,-74.3125,27
"10396",-28.125,-74.1875,49
"10397",-28.125,-74.0625,54
"10398",-28.125,-73.9375,16
"10399",-28.125,-73.8125,7
"10400",-28.125,-73.6875,3
"10401",-28.125,-73.5625,2
"10402",-28.125,-73.4375,4
"10403",-28.125,-59.5625,3
"10404",-28.125,-59.4375,26
"10405",-28.125,-59.3125,17
"10406",-28.125,-56.4375,5
"10407",-28.125,-56.3125,1
"10408",-28.125,-56.1875,3
"10409",-28.125,-56.0625,3
"10410",-28.125,-55.9375,11
"10411",-28.125,-55.8125,43
"10412",-28.125,-55.6875,12
"10413",-28.125,-55.5625,2
"10414",-28.125,-55.4375,2
"10415",-27.875,-76.4375,707
"10416",-27.875,-76.3125,629
"10417",-27.875,-76.1875,1215
"10418",-27.875,-76.0625,1875
"10419",-27.875,-75.9375,760
"10420",-27.875,-75.8125,425
"10421",-27.875,-75.6875,534
"10422",-27.875,-75.5625,935
"10423",-27.875,-75.4375,443
"10424",-27.875,-75.3125,215
"10425",-27.875,-75.1875,169
"10426",-27.875,-75.0625,107
"10427",-27.875,-74.9375,140
"10428",-27.875,-74.8125,296
"10429",-27.875,-74.6875,462
"10430",-27.875,-74.5625,304
"10431",-27.875,-74.4375,93
"10432",-27.875,-74.3125,49
"10433",-27.875,-74.1875,51
"10434",-27.875,-74.0625,24
"10435",-27.875,-73.9375,20
"10436",-27.875,-73.8125,22
"10437",-27.875,-73.6875,4
"10438",-27.875,-73.5625,2
"10439",-27.875,-73.4375,2
"10440",-27.875,-73.3125,2
"10441",-27.875,-59.5625,14
"10442",-27.875,-59.4375,39
"10443",-27.875,-59.3125,18
"10444",-27.875,-59.1875,24
"10445",-27.875,-59.0625,14
"10446",-27.875,-58.9375,3
"10447",-27.875,-56.8125,3
"10448",-27.875,-56.6875,12
"10449",-27.875,-56.5625,19
"10450",-27.875,-56.4375,12
"10451",-27.875,-56.3125,8
"10452",-27.875,-56.1875,12
"10453",-27.875,-56.0625,18
"10454",-27.875,-55.9375,41
"10455",-27.875,-55.8125,66
"10456",-27.875,-55.6875,15
"10457",-27.875,-55.5625,5
"10458",-27.875,-55.4375,1
"10459",-27.875,-55.3125,1
"10460",-27.625,-76.4375,1395
"10461",-27.625,-76.3125,408
"10462",-27.625,-76.1875,1664
"10463",-27.625,-76.0625,1673
"10464",-27.625,-75.9375,875
"10465",-27.625,-75.8125,988
"10466",-27.625,-75.6875,943
"10467",-27.625,-75.5625,1327
"10468",-27.625,-75.4375,906
"10469",-27.625,-75.3125,329
"10470",-27.625,-75.1875,255
"10471",-27.625,-75.0625,264
"10472",-27.625,-74.9375,221
"10473",-27.625,-74.8125,348
"10474",-27.625,-74.6875,464
"10475",-27.625,-74.5625,327
"10476",-27.625,-74.4375,158
"10477",-27.625,-74.3125,70
"10478",-27.625,-74.1875,53
"10479",-27.625,-74.0625,40
"10480",-27.625,-73.9375,12
"10481",-27.625,-73.8125,11
"10482",-27.625,-73.6875,7
"10483",-27.625,-73.5625,1
"10484",-27.625,-73.4375,3
"10485",-27.625,-73.3125,2
"10486",-27.625,-59.8125,105
"10487",-27.625,-59.6875,69
"10488",-27.625,-59.5625,28
"10489",-27.625,-59.4375,305
"10490",-27.625,-59.3125,81
"10491",-27.625,-59.1875,52
"10492",-27.625,-59.0625,231
"10493",-27.625,-58.9375,38
"10494",-27.625,-58.8125,2
"10495",-27.625,-58.0625,8
"10496",-27.625,-57.9375,15
"10497",-27.625,-57.8125,2
"10498",-27.625,-57.6875,6
"10499",-27.625,-57.5625,10
"10500",-27.625,-57.4375,1
"10501",-27.625,-57.1875,2
"10502",-27.625,-57.0625,1
"10503",-27.625,-56.9375,2
"10504",-27.625,-56.8125,23
"10505",-27.625,-56.6875,63
"10506",-27.625,-56.5625,68
"10507",-27.625,-56.4375,69
"10508",-27.625,-56.3125,29
"10509",-27.625,-56.1875,109
"10510",-27.625,-56.0625,149
"10511",-27.625,-55.9375,142
"10512",-27.625,-55.8125,131
"10513",-27.625,-55.6875,42
"10514",-27.625,-55.5625,21
"10515",-27.625,-55.4375,9
"10516",-27.375,-76.3125,279
"10517",-27.375,-76.1875,558
"10518",-27.375,-76.0625,589
"10519",-27.375,-75.9375,493
"10520",-27.375,-75.8125,1208
"10521",-27.375,-75.6875,860
"10522",-27.375,-75.5625,665
"10523",-27.375,-75.4375,2258
"10524",-27.375,-75.3125,617
"10525",-27.375,-75.1875,309
"10526",-27.375,-75.0625,341
"10527",-27.375,-74.9375,331
"10528",-27.375,-74.8125,416
"10529",-27.375,-74.6875,541
"10530",-27.375,-74.5625,342
"10531",-27.375,-74.4375,184
"10532",-27.375,-74.3125,72
"10533",-27.375,-74.1875,64
"10534",-27.375,-74.0625,29
"10535",-27.375,-73.9375,10
"10536",-27.375,-73.8125,18
"10537",-27.375,-73.6875,2
"10538",-27.375,-73.5625,1
"10539",-27.375,-73.4375,4
"10540",-27.375,-73.3125,1
"10541",-27.375,-59.8125,3
"10542",-27.375,-59.6875,173
"10543",-27.375,-59.5625,97
"10544",-27.375,-59.4375,280
"10545",-27.375,-59.3125,318
"10546",-27.375,-59.1875,158
"10547",-27.375,-59.0625,295
"10548",-27.375,-58.9375,183
"10549",-27.375,-58.8125,58
"10550",-27.375,-58.6875,9
"10551",-27.375,-58.3125,3
"10552",-27.375,-58.1875,2
"10553",-27.375,-58.0625,47
"10554",-27.375,-57.9375,122
"10555",-27.375,-57.8125,108
"10556",-27.375,-57.6875,65
"10557",-27.375,-57.5625,11
"10558",-27.375,-57.4375,7
"10559",-27.375,-57.1875,7
"10560",-27.375,-57.0625,54
"10561",-27.375,-56.9375,111
"10562",-27.375,-56.8125,174
"10563",-27.375,-56.6875,386
"10564",-27.375,-56.5625,369
"10565",-27.375,-56.4375,234
"10566",-27.375,-56.3125,207
"10567",-27.375,-56.1875,301
"10568",-27.375,-56.0625,289
"10569",-27.375,-55.9375,206
"10570",-27.375,-55.8125,119
"10571",-27.375,-55.6875,39
"10572",-27.375,-55.5625,33
"10573",-27.375,-55.4375,5
"10574",-27.125,-76.3125,69
"10575",-27.125,-76.1875,253
"10576",-27.125,-76.0625,1103
"10577",-27.125,-75.9375,393
"10578",-27.125,-75.8125,398
"10579",-27.125,-75.6875,571
"10580",-27.125,-75.5625,672
"10581",-27.125,-75.4375,2622
"10582",-27.125,-75.3125,908
"10583",-27.125,-75.1875,399
"10584",-27.125,-75.0625,401
"10585",-27.125,-74.9375,470
"10586",-27.125,-74.8125,516
"10587",-27.125,-74.6875,589
"10588",-27.125,-74.5625,395
"10589",-27.125,-74.4375,243
"10590",-27.125,-74.3125,83
"10591",-27.125,-74.1875,54
"10592",-27.125,-74.0625,29
"10593",-27.125,-73.9375,21
"10594",-27.125,-73.8125,12
"10595",-27.125,-73.6875,5
"10596",-27.125,-73.5625,4
"10597",-27.125,-73.4375,2
"10598",-27.125,-73.3125,5
"10599",-27.125,-59.8125,100
"10600",-27.125,-59.6875,93
"10601",-27.125,-59.5625,126
"10602",-27.125,-59.4375,312
"10603",-27.125,-59.3125,578
"10604",-27.125,-59.1875,276
"10605",-27.125,-59.0625,474
"10606",-27.125,-58.9375,361
"10607",-27.125,-58.8125,367
"10608",-27.125,-58.6875,312
"10609",-27.125,-58.5625,191
"10610",-27.125,-58.4375,238
"10611",-27.125,-58.3125,203
"10612",-27.125,-58.1875,106
"10613",-27.125,-58.0625,110
"10614",-27.125,-57.9375,285
"10615",-27.125,-57.8125,358
"10616",-27.125,-57.6875,362
"10617",-27.125,-57.5625,278
"10618",-27.125,-57.4375,70
"10619",-27.125,-57.3125,10
"10620",-27.125,-57.1875,50
"10621",-27.125,-57.0625,384
"10622",-27.125,-56.9375,340
"10623",-27.125,-56.8125,372
"10624",-27.125,-56.6875,486
"10625",-27.125,-56.5625,361
"10626",-27.125,-56.4375,412
"10627",-27.125,-56.3125,397
"10628",-27.125,-56.1875,336
"10629",-27.125,-56.0625,310
"10630",-27.125,-55.9375,171
"10631",-27.125,-55.8125,61
"10632",-27.125,-55.6875,28
"10633",-27.125,-55.5625,14
"10634",-27.125,-55.4375,12
"10635",-27.125,-55.3125,5
"10636",-26.875,-76.3125,14
"10637",-26.875,-76.1875,55
"10638",-26.875,-76.0625,108
"10639",-26.875,-75.9375,38
"10640",-26.875,-75.6875,1669
"10641",-26.875,-75.5625,304
"10642",-26.875,-75.4375,708
"10643",-26.875,-75.3125,711
"10644",-26.875,-75.1875,649
"10645",-26.875,-75.0625,517
"10646",-26.875,-74.9375,462
"10647",-26.875,-74.8125,405
"10648",-26.875,-74.6875,521
"10649",-26.875,-74.5625,505
"10650",-26.875,-74.4375,305
"10651",-26.875,-74.3125,126
"10652",-26.875,-74.1875,91
"10653",-26.875,-74.0625,26
"10654",-26.875,-73.9375,18
"10655",-26.875,-73.8125,22
"10656",-26.875,-73.6875,1
"10657",-26.875,-73.5625,4
"10658",-26.875,-73.3125,4
"10659",-26.875,-59.8125,26
"10660",-26.875,-59.6875,193
"10661",-26.875,-59.5625,121
"10662",-26.875,-59.4375,124
"10663",-26.875,-59.3125,165
"10664",-26.875,-59.1875,306
"10665",-26.875,-59.0625,421
"10666",-26.875,-58.9375,537
"10667",-26.875,-58.8125,517
"10668",-26.875,-58.6875,458
"10669",-26.875,-58.5625,387
"10670",-26.875,-58.4375,416
"10671",-26.875,-58.3125,501
"10672",-26.875,-58.1875,421
"10673",-26.875,-58.0625,343
"10674",-26.875,-57.9375,412
"10675",-26.875,-57.8125,557
"10676",-26.875,-57.6875,483
"10677",-26.875,-57.5625,466
"10678",-26.875,-57.4375,258
"10679",-26.875,-57.3125,102
"10680",-26.875,-57.1875,187
"10681",-26.875,-57.0625,306
"10682",-26.875,-56.9375,308
"10683",-26.875,-56.8125,426
"10684",-26.875,-56.6875,499
"10685",-26.875,-56.5625,391
"10686",-26.875,-56.4375,385
"10687",-26.875,-56.3125,327
"10688",-26.875,-56.1875,354
"10689",-26.875,-56.0625,187
"10690",-26.875,-55.9375,91
"10691",-26.875,-55.8125,43
"10692",-26.875,-55.6875,22
"10693",-26.875,-55.5625,9
"10694",-26.875,-55.4375,4
"10695",-26.875,-55.3125,2
"10696",-26.625,-76.3125,72
"10697",-26.625,-76.1875,20
"10698",-26.625,-76.0625,36
"10699",-26.625,-75.6875,1393
"10700",-26.625,-75.5625,523
"10701",-26.625,-75.4375,796
"10702",-26.625,-75.3125,735
"10703",-26.625,-75.1875,606
"10704",-26.625,-75.0625,829
"10705",-26.625,-74.9375,435
"10706",-26.625,-74.8125,432
"10707",-26.625,-74.6875,576
"10708",-26.625,-74.5625,671
"10709",-26.625,-74.4375,396
"10710",-26.625,-74.3125,205
"10711",-26.625,-74.1875,105
"10712",-26.625,-74.0625,45
"10713",-26.625,-73.9375,18
"10714",-26.625,-73.8125,17
"10715",-26.625,-73.6875,5
"10716",-26.625,-73.5625,8
"10717",-26.625,-73.4375,2
"10718",-26.625,-73.3125,6
"10719",-26.625,-59.8125,46
"10720",-26.625,-59.6875,76
"10721",-26.625,-59.5625,173
"10722",-26.625,-59.4375,327
"10723",-26.625,-59.3125,175
"10724",-26.625,-59.1875,275
"10725",-26.625,-59.0625,607
"10726",-26.625,-58.9375,519
"10727",-26.625,-58.8125,608
"10728",-26.625,-58.6875,731
"10729",-26.625,-58.5625,678
"10730",-26.625,-58.4375,1017
"10731",-26.625,-58.3125,996
"10732",-26.625,-58.1875,734
"10733",-26.625,-58.0625,771
"10734",-26.625,-57.9375,593
"10735",-26.625,-57.8125,895
"10736",-26.625,-57.6875,755
"10737",-26.625,-57.5625,427
"10738",-26.625,-57.4375,509
"10739",-26.625,-57.3125,330
"10740",-26.625,-57.1875,254
"10741",-26.625,-57.0625,420
"10742",-26.625,-56.9375,414
"10743",-26.625,-56.8125,551
"10744",-26.625,-56.6875,684
"10745",-26.625,-56.5625,559
"10746",-26.625,-56.4375,442
"10747",-26.625,-56.3125,240
"10748",-26.625,-56.1875,164
"10749",-26.625,-56.0625,76
"10750",-26.625,-55.9375,42
"10751",-26.625,-55.8125,28
"10752",-26.625,-55.6875,13
"10753",-26.625,-55.5625,3
"10754",-26.625,-55.1875,3
"10755",-26.375,-75.6875,1098
"10756",-26.375,-75.5625,634
"10757",-26.375,-75.4375,761
"10758",-26.375,-75.3125,723
"10759",-26.375,-75.1875,651
"10760",-26.375,-75.0625,577
"10761",-26.375,-74.9375,523
"10762",-26.375,-74.8125,524
"10763",-26.375,-74.6875,538
"10764",-26.375,-74.5625,739
"10765",-26.375,-74.4375,539
"10766",-26.375,-74.3125,336
"10767",-26.375,-74.1875,155
"10768",-26.375,-74.0625,96
"10769",-26.375,-73.9375,19
"10770",-26.375,-73.8125,31
"10771",-26.375,-73.6875,12
"10772",-26.375,-73.5625,1
"10773",-26.375,-73.3125,1
"10774",-26.375,-59.8125,12
"10775",-26.375,-59.6875,75
"10776",-26.375,-59.5625,125
"10777",-26.375,-59.4375,245
"10778",-26.375,-59.3125,315
"10779",-26.375,-59.1875,245
"10780",-26.375,-59.0625,372
"10781",-26.375,-58.9375,486
"10782",-26.375,-58.8125,506
"10783",-26.375,-58.6875,591
"10784",-26.375,-58.5625,659
"10785",-26.375,-58.4375,711
"10786",-26.375,-58.3125,1001
"10787",-26.375,-58.1875,713
"10788",-26.375,-58.0625,822
"10789",-26.375,-57.9375,852
"10790",-26.375,-57.8125,527
"10791",-26.375,-57.6875,720
"10792",-26.375,-57.5625,904
"10793",-26.375,-57.4375,673
"10794",-26.375,-57.3125,661
"10795",-26.375,-57.1875,560
"10796",-26.375,-57.0625,485
"10797",-26.375,-56.9375,560
"10798",-26.375,-56.8125,558
"10799",-26.375,-56.6875,641
"10800",-26.375,-56.5625,606
"10801",-26.375,-56.4375,390
"10802",-26.375,-56.3125,182
"10803",-26.375,-56.1875,95
"10804",-26.375,-56.0625,75
"10805",-26.375,-55.9375,34
"10806",-26.375,-55.8125,8
"10807",-26.375,-55.6875,4
"10808",-26.375,-55.5625,1
"10809",-26.125,-75.6875,167
"10810",-26.125,-75.5625,514
"10811",-26.125,-75.4375,1010
"10812",-26.125,-75.3125,2702
"10813",-26.125,-75.1875,976
"10814",-26.125,-75.0625,763
"10815",-26.125,-74.9375,538
"10816",-26.125,-74.8125,696
"10817",-26.125,-74.6875,615
"10818",-26.125,-74.5625,740
"10819",-26.125,-74.4375,963
"10820",-26.125,-74.3125,432
"10821",-26.125,-74.1875,319
"10822",-26.125,-74.0625,150
"10823",-26.125,-73.9375,28
"10824",-26.125,-73.8125,22
"10825",-26.125,-73.6875,16
"10826",-26.125,-73.5625,3
"10827",-26.125,-73.4375,5
"10828",-26.125,-73.3125,9
"10829",-26.125,-59.8125,9
"10830",-26.125,-59.6875,70
"10831",-26.125,-59.5625,114
"10832",-26.125,-59.4375,130
"10833",-26.125,-59.3125,225
"10834",-26.125,-59.1875,287
"10835",-26.125,-59.0625,600
"10836",-26.125,-58.9375,402
"10837",-26.125,-58.8125,568
"10838",-26.125,-58.6875,710
"10839",-26.125,-58.5625,639
"10840",-26.125,-58.4375,881
"10841",-26.125,-58.3125,709
"10842",-26.125,-58.1875,530
"10843",-26.125,-58.0625,867
"10844",-26.125,-57.9375,838
"10845",-26.125,-57.8125,948
"10846",-26.125,-57.6875,901
"10847",-26.125,-57.5625,971
"10848",-26.125,-57.4375,1095
"10849",-26.125,-57.3125,1078
"10850",-26.125,-57.1875,860
"10851",-26.125,-57.0625,946
"10852",-26.125,-56.9375,805
"10853",-26.125,-56.8125,583
"10854",-26.125,-56.6875,563
"10855",-26.125,-56.5625,408
"10856",-26.125,-56.4375,171
"10857",-26.125,-56.3125,113
"10858",-26.125,-56.1875,84
"10859",-26.125,-56.0625,27
"10860",-26.125,-55.9375,8
"10861",-26.125,-55.8125,2
"10862",-26.125,-55.6875,1
"10863",-25.875,-75.5625,284
"10864",-25.875,-75.4375,622
"10865",-25.875,-75.3125,2122
"10866",-25.875,-75.1875,1651
"10867",-25.875,-75.0625,744
"10868",-25.875,-74.9375,777
"10869",-25.875,-74.8125,664
"10870",-25.875,-74.6875,576
"10871",-25.875,-74.5625,801
"10872",-25.875,-74.4375,1233
"10873",-25.875,-74.3125,664
"10874",-25.875,-74.1875,420
"10875",-25.875,-74.0625,245
"10876",-25.875,-73.9375,63
"10877",-25.875,-73.8125,45
"10878",-25.875,-73.6875,28
"10879",-25.875,-73.5625,6
"10880",-25.875,-73.4375,5
"10881",-25.875,-73.3125,16
"10882",-25.875,-59.6875,70
"10883",-25.875,-59.5625,110
"10884",-25.875,-59.4375,111
"10885",-25.875,-59.3125,164
"10886",-25.875,-59.1875,182
"10887",-25.875,-59.0625,314
"10888",-25.875,-58.9375,410
"10889",-25.875,-58.8125,439
"10890",-25.875,-58.6875,539
"10891",-25.875,-58.5625,453
"10892",-25.875,-58.4375,512
"10893",-25.875,-58.3125,504
"10894",-25.875,-58.1875,399
"10895",-25.875,-58.0625,490
"10896",-25.875,-57.9375,588
"10897",-25.875,-57.8125,638
"10898",-25.875,-57.6875,688
"10899",-25.875,-57.5625,694
"10900",-25.875,-57.4375,702
"10901",-25.875,-57.3125,879
"10902",-25.875,-57.1875,839
"10903",-25.875,-57.0625,758
"10904",-25.875,-56.9375,630
"10905",-25.875,-56.8125,721
"10906",-25.875,-56.6875,481
"10907",-25.875,-56.5625,195
"10908",-25.875,-56.4375,66
"10909",-25.875,-56.3125,67
"10910",-25.875,-56.1875,37
"10911",-25.875,-56.0625,8
"10912",-25.875,-55.9375,8
"10913",-25.875,-55.8125,3
"10914",-25.625,-75.5625,45
"10915",-25.625,-75.4375,917
"10916",-25.625,-75.3125,598
"10917",-25.625,-75.1875,1212
"10918",-25.625,-75.0625,1376
"10919",-25.625,-74.9375,1266
"10920",-25.625,-74.8125,1043
"10921",-25.625,-74.6875,791
"10922",-25.625,-74.5625,938
"10923",-25.625,-74.4375,1193
"10924",-25.625,-74.3125,684
"10925",-25.625,-74.1875,499
"10926",-25.625,-74.0625,443
"10927",-25.625,-73.9375,144
"10928",-25.625,-73.8125,56
"10929",-25.625,-73.6875,20
"10930",-25.625,-73.5625,10
"10931",-25.625,-73.4375,24
"10932",-25.625,-73.3125,2
