"","x","y","numb"
"5814",-13.125,-50.6875,1
"5815",-13.125,-50.5625,1
"5816",-12.875,-59.0625,2
"5817",-12.875,-58.8125,8
"5818",-12.875,-58.6875,17
"5819",-12.875,-58.5625,29
"5820",-12.875,-58.4375,19
"5821",-12.875,-58.3125,25
"5822",-12.875,-58.1875,44
"5823",-12.875,-58.0625,43
"5824",-12.875,-57.9375,28
"5825",-12.875,-57.8125,24
"5826",-12.875,-57.6875,16
"5827",-12.875,-57.5625,27
"5828",-12.875,-57.4375,28
"5829",-12.875,-57.3125,50
"5830",-12.875,-57.1875,25
"5831",-12.875,-57.0625,12
"5832",-12.875,-56.9375,2
"5833",-12.875,-56.0625,6
"5834",-12.875,-55.9375,1
"5835",-12.875,-54.6875,2
"5836",-12.875,-54.5625,5
"5837",-12.875,-54.4375,3
"5838",-12.875,-54.3125,23
"5839",-12.875,-54.1875,13
"5840",-12.875,-54.0625,17
"5841",-12.875,-53.9375,13
"5842",-12.875,-53.8125,12
"5843",-12.875,-53.6875,6
"5844",-12.875,-53.5625,3
"5845",-12.875,-53.4375,1
"5846",-12.875,-53.3125,2
"5847",-12.875,-52.1875,1
"5848",-12.875,-51.5625,1
"5849",-12.875,-51.4375,2
"5850",-12.875,-51.0625,1
"5851",-12.875,-50.9375,2
"5852",-12.875,-50.3125,1
"5853",-12.875,-50.1875,1
"5854",-12.625,-58.9375,2
"5855",-12.625,-58.8125,3
"5856",-12.625,-58.6875,12
"5857",-12.625,-58.5625,18
"5858",-12.625,-58.4375,18
"5859",-12.625,-58.3125,15
"5860",-12.625,-58.1875,32
"5861",-12.625,-58.0625,25
"5862",-12.625,-57.9375,30
"5863",-12.625,-57.8125,22
"5864",-12.625,-57.6875,15
"5865",-12.625,-57.5625,21
"5866",-12.625,-57.4375,30
"5867",-12.625,-57.3125,40
"5868",-12.625,-57.1875,24
"5869",-12.625,-57.0625,11
"5870",-12.625,-56.9375,1
"5871",-12.625,-54.9375,1
"5872",-12.625,-54.8125,1
"5873",-12.625,-54.6875,1
"5874",-12.625,-54.3125,3
"5875",-12.625,-54.1875,2
"5876",-12.625,-54.0625,9
"5877",-12.625,-53.9375,17
"5878",-12.625,-53.8125,18
"5879",-12.625,-53.6875,12
"5880",-12.625,-53.5625,11
"5881",-12.625,-53.4375,7
"5882",-12.625,-53.1875,4
"5883",-12.625,-53.0625,2
"5884",-12.625,-52.0625,1
"5885",-12.625,-51.9375,1
"5886",-12.625,-51.8125,1
"5887",-12.625,-51.6875,2
"5888",-12.625,-51.5625,1
"5889",-12.625,-51.4375,1
"5890",-12.625,-51.3125,1
"5891",-12.625,-51.1875,1
"5892",-12.625,-51.0625,1
"5893",-12.625,-50.8125,1
"5894",-12.625,-50.4375,2
"5895",-12.375,-58.9375,1
"5896",-12.375,-58.8125,5
"5897",-12.375,-58.6875,11
"5898",-12.375,-58.5625,18
"5899",-12.375,-58.4375,17
"5900",-12.375,-58.3125,19
"5901",-12.375,-58.1875,17
"5902",-12.375,-58.0625,25
"5903",-12.375,-57.9375,13
"5904",-12.375,-57.8125,5
"5905",-12.375,-57.6875,9
"5906",-12.375,-57.5625,26
"5907",-12.375,-57.4375,27
"5908",-12.375,-57.3125,36
"5909",-12.375,-57.1875,15
"5910",-12.375,-57.0625,7
"5911",-12.375,-54.8125,1
"5912",-12.375,-53.9375,6
"5913",-12.375,-53.8125,10
"5914",-12.375,-53.6875,20
"5915",-12.375,-53.5625,7
"5916",-12.375,-53.4375,8
"5917",-12.375,-53.3125,10
"5918",-12.375,-53.1875,5
"5919",-12.375,-51.6875,1
"5920",-12.375,-51.5625,2
"5921",-12.375,-51.4375,1
"5922",-12.375,-50.8125,1
"5923",-12.375,-50.6875,1
"5924",-12.375,-50.5625,2
"5925",-12.125,-58.9375,1
"5926",-12.125,-58.8125,16
"5927",-12.125,-58.6875,6
"5928",-12.125,-58.5625,7
"5929",-12.125,-58.4375,21
"5930",-12.125,-58.3125,20
"5931",-12.125,-58.1875,25
"5932",-12.125,-58.0625,59
"5933",-12.125,-57.9375,8
"5934",-12.125,-57.8125,10
"5935",-12.125,-57.6875,14
"5936",-12.125,-57.5625,19
"5937",-12.125,-57.4375,29
"5938",-12.125,-57.3125,32
"5939",-12.125,-57.1875,20
"5940",-12.125,-57.0625,3
"5941",-12.125,-54.9375,2
"5942",-12.125,-53.9375,1
"5943",-12.125,-53.8125,3
"5944",-12.125,-53.6875,11
"5945",-12.125,-53.5625,11
"5946",-12.125,-53.4375,8
"5947",-12.125,-53.3125,10
"5948",-12.125,-53.1875,4
"5949",-12.125,-51.8125,2
"5950",-12.125,-51.6875,3
"5951",-12.125,-51.3125,1
"5952",-11.875,-59.0625,1
"5953",-11.875,-58.9375,8
"5954",-11.875,-58.8125,12
"5955",-11.875,-58.6875,5
"5956",-11.875,-58.5625,10
"5957",-11.875,-58.4375,9
"5958",-11.875,-58.3125,26
"5959",-11.875,-58.1875,25
"5960",-11.875,-58.0625,24
"5961",-11.875,-57.9375,31
"5962",-11.875,-57.8125,19
"5963",-11.875,-57.6875,10
"5964",-11.875,-57.5625,8
"5965",-11.875,-57.4375,25
"5966",-11.875,-57.3125,38
"5967",-11.875,-57.1875,15
"5968",-11.875,-57.0625,3
"5969",-11.875,-54.9375,1
"5970",-11.875,-53.8125,1
"5971",-11.875,-53.6875,2
"5972",-11.875,-53.5625,6
"5973",-11.875,-53.4375,9
"5974",-11.875,-53.3125,4
"5975",-11.875,-53.1875,3
"5976",-11.875,-51.6875,1
"5977",-11.625,-59.0625,2
"5978",-11.625,-58.9375,13
"5979",-11.625,-58.8125,6
"5980",-11.625,-58.6875,6
"5981",-11.625,-58.5625,8
"5982",-11.625,-58.4375,11
"5983",-11.625,-58.3125,13
"5984",-11.625,-58.1875,22
"5985",-11.625,-58.0625,36
"5986",-11.625,-57.9375,21
"5987",-11.625,-57.8125,15
"5988",-11.625,-57.6875,12
"5989",-11.625,-57.5625,11
"5990",-11.625,-57.4375,17
"5991",-11.625,-57.3125,26
"5992",-11.625,-57.1875,10
"5993",-11.625,-57.0625,1
"5994",-11.625,-53.6875,3
"5995",-11.375,-59.0625,2
"5996",-11.375,-58.9375,12
"5997",-11.375,-58.8125,6
"5998",-11.375,-58.6875,5
"5999",-11.375,-58.5625,4
"6000",-11.375,-58.4375,16
"6001",-11.375,-58.3125,11
"6002",-11.375,-58.1875,13
"6003",-11.375,-58.0625,14
"6004",-11.375,-57.9375,39
"6005",-11.375,-57.8125,6
"6006",-11.375,-57.6875,15
"6007",-11.375,-57.5625,9
"6008",-11.375,-57.4375,27
"6009",-11.375,-57.3125,29
"6010",-11.375,-57.1875,20
"6011",-11.375,-57.0625,2
"6012",-11.125,-58.9375,6
"6013",-11.125,-58.8125,7
"6014",-11.125,-58.6875,5
"6015",-11.125,-58.5625,15
"6016",-11.125,-58.4375,11
"6017",-11.125,-58.3125,9
"6018",-11.125,-58.1875,6
"6019",-11.125,-57.9375,10
"6020",-11.125,-57.8125,6
"6021",-11.125,-57.6875,5
"6022",-11.125,-57.5625,4
"6023",-11.125,-57.4375,18
"6024",-11.125,-57.3125,16
"6025",-11.125,-57.1875,12
"6026",-11.125,-57.0625,5
"6027",-10.875,-58.8125,1
"6028",-10.875,-58.6875,1
"6029",-10.875,-58.5625,1
"6030",-10.875,-58.4375,4
"6031",-10.875,-58.3125,11
"6032",-10.875,-58.1875,10
"6033",-10.875,-58.0625,22
"6034",-10.875,-57.9375,4
"6035",-10.875,-57.8125,2
"6036",-10.875,-57.6875,9
"6037",-10.875,-57.5625,10
"6038",-10.875,-57.4375,16
"6039",-10.875,-57.3125,26
"6040",-10.875,-57.1875,14
"6041",-10.875,-57.0625,7
"6042",-10.875,-56.9375,2
"6043",-10.625,-58.5625,1
"6044",-10.625,-58.3125,5
"6045",-10.625,-58.1875,8
"6046",-10.625,-58.0625,18
"6047",-10.625,-57.9375,17
"6048",-10.625,-57.6875,5
"6049",-10.625,-57.5625,10
"6050",-10.625,-57.4375,13
"6051",-10.625,-57.3125,17
"6052",-10.625,-57.1875,14
"6053",-10.625,-57.0625,5
"6054",-10.625,-56.9375,1
"6055",-10.625,-56.8125,2
"6056",-10.375,-58.3125,2
"6057",-10.375,-58.1875,7
"6058",-10.375,-58.0625,9
"6059",-10.375,-57.9375,9
"6060",-10.375,-57.8125,7
"6061",-10.375,-57.6875,6
"6062",-10.375,-57.5625,9
"6063",-10.375,-57.4375,16
"6064",-10.375,-57.3125,21
"6065",-10.375,-57.1875,17
"6066",-10.375,-57.0625,5
"6067",-10.375,-56.9375,1
"6068",-10.125,-58.1875,7
"6069",-10.125,-58.0625,8
"6070",-10.125,-57.9375,6
"6071",-10.125,-57.8125,8
"6072",-10.125,-57.6875,7
"6073",-10.125,-57.5625,11
"6074",-10.125,-57.4375,11
"6075",-10.125,-57.3125,11
"6076",-10.125,-57.1875,19
"6077",-10.125,-57.0625,7
"6078",-9.875,-58.3125,3
"6079",-9.875,-58.1875,13
"6080",-9.875,-58.0625,18
"6081",-9.875,-57.9375,21
"6082",-9.875,-57.8125,5
"6083",-9.875,-57.6875,3
"6084",-9.875,-57.5625,4
"6085",-9.875,-57.4375,2
"6086",-9.875,-57.3125,12
"6087",-9.875,-57.1875,14
"6088",-9.875,-57.0625,6
"6089",-9.875,-56.9375,2
"6090",-9.625,-58.1875,3
"6091",-9.625,-58.0625,12
"6092",-9.625,-57.9375,17
"6093",-9.625,-57.4375,3
"6094",-9.625,-57.3125,4
"6095",-9.625,-57.1875,13
"6096",-9.625,-57.0625,7
"6097",-9.625,-56.9375,4
"6098",-9.625,-56.8125,1
"6099",-9.375,-58.1875,2
"6100",-9.375,-58.0625,3
"6101",-9.375,-57.9375,5
"6102",-9.375,-57.8125,2
"6103",-9.375,-57.5625,2
"6104",-9.375,-57.4375,2
"6105",-9.375,-57.3125,4
"6106",-9.375,-57.1875,10
"6107",-9.375,-57.0625,6
"6108",-9.375,-56.9375,3
"6109",-9.375,-56.8125,7
"6110",-9.375,-56.6875,1
"6111",-9.125,-58.1875,1
"6112",-9.125,-58.0625,2
"6113",-9.125,-57.9375,5
"6114",-9.125,-57.8125,9
"6115",-9.125,-57.6875,8
"6116",-9.125,-57.5625,2
"6117",-9.125,-57.4375,2
"6118",-9.125,-57.3125,4
"6119",-9.125,-57.1875,7
"6120",-9.125,-57.0625,9
"6121",-9.125,-56.9375,4
"6122",-9.125,-56.8125,3
"6123",-9.125,-56.6875,3
"6124",-9.125,-56.5625,6
"6125",-9.125,-56.4375,2
"6126",-8.875,-58.0625,2
"6127",-8.875,-57.8125,1
"6128",-8.875,-57.5625,3
"6129",-8.875,-57.4375,1
"6130",-8.875,-57.3125,2
"6131",-8.875,-57.1875,5
"6132",-8.875,-57.0625,8
"6133",-8.875,-56.9375,1
"6134",-8.875,-56.8125,3
"6135",-8.875,-56.6875,3
"6136",-8.875,-56.5625,3
"6137",-8.875,-56.4375,6
"6138",-8.875,-56.3125,3
"6139",-8.625,-57.9375,2
"6140",-8.625,-57.8125,2
"6141",-8.625,-57.6875,7
"6142",-8.625,-57.5625,2
"6143",-8.625,-57.4375,4
"6144",-8.625,-57.3125,5
"6145",-8.625,-57.1875,6
"6146",-8.625,-57.0625,3
"6147",-8.625,-56.4375,1
"6148",-8.625,-56.3125,1
"6149",-8.625,-56.1875,3
"6150",-8.375,-58.0625,1
"6151",-8.375,-57.6875,5
"6152",-8.375,-57.5625,8
"6153",-8.375,-57.4375,7
"6154",-8.375,-57.3125,3
"6155",-8.375,-57.1875,8
"6156",-8.375,-56.1875,1
"6157",-8.125,-57.9375,1
"6158",-8.125,-57.8125,1
"6159",-8.125,-57.6875,5
"6160",-8.125,-57.5625,1
"6161",-8.125,-57.4375,1
"6162",-8.125,-57.3125,3
"6163",-8.125,-57.1875,1
"6164",-8.125,-57.0625,3
"6165",-7.875,-58.0625,1
"6166",-7.875,-57.8125,2
"6167",-7.875,-57.6875,2
"6168",-7.875,-57.5625,1
"6169",-7.875,-57.4375,2
"6170",-7.875,-57.3125,1
"6171",-7.625,-58.0625,2
"6172",-7.625,-57.8125,3
"6173",-7.625,-57.6875,1
"6174",-7.375,-58.1875,3
"6175",-7.375,-57.6875,1
"6176",-7.125,-57.6875,1
"6177",-7.125,-57.4375,1
