"","x","y","numb"
"20802",-18.625,-51.6875,2
"20803",-18.625,-51.4375,1
"20804",-18.375,-70.0625,3
"20805",-18.375,-69.9375,7
"20806",-18.375,-69.8125,7
"20807",-18.375,-69.6875,12
"20808",-18.375,-69.5625,89
"20809",-18.375,-69.4375,41
"20810",-18.375,-69.3125,36
"20811",-18.375,-69.1875,9
"20812",-18.375,-69.0625,73
"20813",-18.375,-68.9375,324
"20814",-18.375,-68.8125,696
"20815",-18.375,-68.6875,426
"20816",-18.375,-68.5625,399
"20817",-18.375,-68.4375,322
"20818",-18.375,-68.3125,211
"20819",-18.375,-68.1875,240
"20820",-18.375,-68.0625,299
"20821",-18.375,-67.9375,49
"20822",-18.375,-61.9375,3
"20823",-18.375,-61.8125,7
"20824",-18.375,-61.5625,5
"20825",-18.375,-61.4375,64
"20826",-18.375,-61.3125,113
"20827",-18.375,-61.1875,87
"20828",-18.375,-61.0625,48
"20829",-18.375,-60.9375,64
"20830",-18.375,-60.8125,68
"20831",-18.375,-60.6875,56
"20832",-18.375,-60.5625,93
"20833",-18.375,-60.4375,108
"20834",-18.375,-60.3125,88
"20835",-18.375,-60.1875,104
"20836",-18.375,-60.0625,80
"20837",-18.375,-59.9375,99
"20838",-18.375,-59.8125,126
"20839",-18.375,-59.6875,115
"20840",-18.375,-59.5625,172
"20841",-18.375,-59.4375,198
"20842",-18.375,-59.3125,253
"20843",-18.375,-59.1875,195
"20844",-18.375,-59.0625,171
"20845",-18.375,-58.9375,197
"20846",-18.375,-58.8125,242
"20847",-18.375,-58.6875,235
"20848",-18.375,-58.5625,198
"20849",-18.375,-58.4375,207
"20850",-18.375,-58.3125,191
"20851",-18.375,-58.1875,178
"20852",-18.375,-58.0625,191
"20853",-18.375,-57.9375,141
"20854",-18.375,-57.8125,70
"20855",-18.375,-57.6875,39
"20856",-18.375,-57.5625,32
"20857",-18.375,-57.4375,31
"20858",-18.375,-57.3125,54
"20859",-18.375,-57.1875,79
"20860",-18.375,-57.0625,102
"20861",-18.375,-56.9375,113
"20862",-18.375,-56.8125,108
"20863",-18.375,-56.6875,111
"20864",-18.375,-56.5625,120
"20865",-18.375,-56.4375,83
"20866",-18.375,-56.3125,111
"20867",-18.375,-56.1875,162
"20868",-18.375,-56.0625,113
"20869",-18.375,-55.9375,62
"20870",-18.375,-55.8125,60
"20871",-18.375,-55.6875,47
"20872",-18.375,-55.5625,31
"20873",-18.375,-55.4375,11
"20874",-18.375,-55.3125,20
"20875",-18.375,-55.1875,26
"20876",-18.375,-55.0625,29
"20877",-18.375,-54.9375,22
"20878",-18.375,-54.8125,67
"20879",-18.375,-54.6875,74
"20880",-18.375,-54.5625,66
"20881",-18.375,-54.4375,50
"20882",-18.375,-54.3125,28
"20883",-18.375,-54.1875,35
"20884",-18.375,-54.0625,18
"20885",-18.375,-53.9375,42
"20886",-18.375,-53.8125,31
"20887",-18.375,-53.6875,24
"20888",-18.375,-53.5625,26
"20889",-18.375,-53.4375,26
"20890",-18.375,-53.3125,45
"20891",-18.375,-53.1875,35
"20892",-18.375,-53.0625,37
"20893",-18.375,-52.9375,32
"20894",-18.375,-52.8125,25
"20895",-18.375,-52.6875,11
"20896",-18.375,-52.5625,21
"20897",-18.375,-52.4375,26
"20898",-18.375,-52.3125,40
"20899",-18.375,-52.1875,21
"20900",-18.375,-52.0625,23
"20901",-18.375,-51.9375,28
"20902",-18.375,-51.8125,9
"20903",-18.375,-51.6875,3
"20904",-18.375,-51.5625,2
"20905",-18.375,-51.3125,1
"20906",-18.375,-51.1875,1
"20907",-18.375,-51.0625,2
"20908",-18.375,-50.9375,1
"20909",-18.125,-69.9375,4
"20910",-18.125,-69.8125,9
"20911",-18.125,-69.6875,3
"20912",-18.125,-69.5625,28
"20913",-18.125,-69.4375,58
"20914",-18.125,-69.3125,49
"20915",-18.125,-69.1875,1
"20916",-18.125,-69.0625,59
"20917",-18.125,-68.9375,227
"20918",-18.125,-68.8125,806
"20919",-18.125,-68.6875,451
"20920",-18.125,-68.5625,519
"20921",-18.125,-68.4375,353
"20922",-18.125,-68.3125,239
"20923",-18.125,-68.1875,299
"20924",-18.125,-68.0625,206
"20925",-18.125,-67.9375,19
"20926",-18.125,-61.5625,1
"20927",-18.125,-61.4375,50
"20928",-18.125,-61.3125,85
"20929",-18.125,-61.1875,28
"20930",-18.125,-61.0625,27
"20931",-18.125,-60.9375,32
"20932",-18.125,-60.8125,45
"20933",-18.125,-60.6875,43
"20934",-18.125,-60.5625,73
"20935",-18.125,-60.4375,86
"20936",-18.125,-60.3125,76
"20937",-18.125,-60.1875,95
"20938",-18.125,-60.0625,97
"20939",-18.125,-59.9375,98
"20940",-18.125,-59.8125,123
"20941",-18.125,-59.6875,79
"20942",-18.125,-59.5625,159
"20943",-18.125,-59.4375,199
"20944",-18.125,-59.3125,200
"20945",-18.125,-59.1875,209
"20946",-18.125,-59.0625,180
"20947",-18.125,-58.9375,208
"20948",-18.125,-58.8125,237
"20949",-18.125,-58.6875,151
"20950",-18.125,-58.5625,180
"20951",-18.125,-58.4375,136
"20952",-18.125,-58.3125,197
"20953",-18.125,-58.1875,166
"20954",-18.125,-58.0625,165
"20955",-18.125,-57.9375,135
"20956",-18.125,-57.8125,51
"20957",-18.125,-57.6875,34
"20958",-18.125,-57.5625,23
"20959",-18.125,-57.4375,29
"20960",-18.125,-57.3125,64
"20961",-18.125,-57.1875,86
"20962",-18.125,-57.0625,126
"20963",-18.125,-56.9375,111
"20964",-18.125,-56.8125,101
"20965",-18.125,-56.6875,85
"20966",-18.125,-56.5625,87
"20967",-18.125,-56.4375,86
"20968",-18.125,-56.3125,98
"20969",-18.125,-56.1875,106
"20970",-18.125,-56.0625,120
"20971",-18.125,-55.9375,89
"20972",-18.125,-55.8125,62
"20973",-18.125,-55.6875,47
"20974",-18.125,-55.5625,28
"20975",-18.125,-55.4375,8
"20976",-18.125,-55.3125,4
"20977",-18.125,-55.1875,36
"20978",-18.125,-55.0625,28
"20979",-18.125,-54.9375,52
"20980",-18.125,-54.8125,54
"20981",-18.125,-54.6875,44
"20982",-18.125,-54.5625,21
"20983",-18.125,-54.4375,50
"20984",-18.125,-54.3125,41
"20985",-18.125,-54.1875,33
"20986",-18.125,-54.0625,19
"20987",-18.125,-53.9375,17
"20988",-18.125,-53.8125,19
"20989",-18.125,-53.6875,13
"20990",-18.125,-53.5625,17
"20991",-18.125,-53.4375,46
"20992",-18.125,-53.3125,52
"20993",-18.125,-53.1875,27
"20994",-18.125,-53.0625,36
"20995",-18.125,-52.9375,48
"20996",-18.125,-52.8125,28
"20997",-18.125,-52.6875,22
"20998",-18.125,-52.5625,34
"20999",-18.125,-52.4375,48
"21000",-18.125,-52.3125,37
"21001",-18.125,-52.1875,22
"21002",-18.125,-52.0625,16
"21003",-18.125,-51.9375,15
"21004",-18.125,-51.8125,6
"21005",-18.125,-51.6875,2
"21006",-18.125,-51.5625,4
"21007",-18.125,-51.4375,2
"21008",-18.125,-51.3125,2
"21009",-18.125,-51.1875,2
"21010",-18.125,-51.0625,4
"21011",-18.125,-50.9375,1
"21012",-17.875,-69.9375,1
"21013",-17.875,-69.8125,5
"21014",-17.875,-69.6875,7
"21015",-17.875,-69.5625,22
"21016",-17.875,-69.3125,3
"21017",-17.875,-69.0625,36
"21018",-17.875,-68.9375,114
"21019",-17.875,-68.8125,527
"21020",-17.875,-68.6875,496
"21021",-17.875,-68.5625,720
"21022",-17.875,-68.4375,464
"21023",-17.875,-68.3125,267
"21024",-17.875,-68.1875,311
"21025",-17.875,-68.0625,187
"21026",-17.875,-67.9375,21
"21027",-17.875,-61.4375,52
"21028",-17.875,-61.3125,14
"21029",-17.875,-61.1875,28
"21030",-17.875,-61.0625,39
"21031",-17.875,-60.9375,32
"21032",-17.875,-60.8125,32
"21033",-17.875,-60.6875,30
"21034",-17.875,-60.5625,58
"21035",-17.875,-60.4375,72
"21036",-17.875,-60.3125,57
"21037",-17.875,-60.1875,41
"21038",-17.875,-60.0625,59
"21039",-17.875,-59.9375,75
"21040",-17.875,-59.8125,85
"21041",-17.875,-59.6875,72
"21042",-17.875,-59.5625,125
"21043",-17.875,-59.4375,147
"21044",-17.875,-59.3125,155
"21045",-17.875,-59.1875,137
"21046",-17.875,-59.0625,148
"21047",-17.875,-58.9375,166
"21048",-17.875,-58.8125,163
"21049",-17.875,-58.6875,135
"21050",-17.875,-58.5625,138
"21051",-17.875,-58.4375,159
"21052",-17.875,-58.3125,154
"21053",-17.875,-58.1875,181
"21054",-17.875,-58.0625,138
"21055",-17.875,-57.9375,130
"21056",-17.875,-57.8125,44
"21057",-17.875,-57.6875,31
"21058",-17.875,-57.5625,27
"21059",-17.875,-57.4375,38
"21060",-17.875,-57.3125,58
"21061",-17.875,-57.1875,76
"21062",-17.875,-57.0625,108
"21063",-17.875,-56.9375,97
"21064",-17.875,-56.8125,66
"21065",-17.875,-56.6875,42
"21066",-17.875,-56.5625,41
"21067",-17.875,-56.4375,120
"21068",-17.875,-56.3125,124
"21069",-17.875,-56.1875,105
"21070",-17.875,-56.0625,125
"21071",-17.875,-55.9375,117
"21072",-17.875,-55.8125,75
"21073",-17.875,-55.6875,37
"21074",-17.875,-55.5625,28
"21075",-17.875,-55.4375,17
"21076",-17.875,-55.3125,6
"21077",-17.875,-55.1875,21
"21078",-17.875,-55.0625,65
"21079",-17.875,-54.9375,66
"21080",-17.875,-54.8125,50
"21081",-17.875,-54.6875,30
"21082",-17.875,-54.5625,30
"21083",-17.875,-54.4375,38
"21084",-17.875,-54.3125,27
"21085",-17.875,-54.1875,26
"21086",-17.875,-54.0625,21
"21087",-17.875,-53.9375,19
"21088",-17.875,-53.8125,14
"21089",-17.875,-53.6875,13
"21090",-17.875,-53.5625,25
"21091",-17.875,-53.4375,26
"21092",-17.875,-53.3125,30
"21093",-17.875,-53.1875,33
"21094",-17.875,-53.0625,27
"21095",-17.875,-52.9375,24
"21096",-17.875,-52.8125,37
"21097",-17.875,-52.6875,38
"21098",-17.875,-52.5625,38
"21099",-17.875,-52.4375,33
"21100",-17.875,-52.3125,30
"21101",-17.875,-52.1875,21
"21102",-17.875,-52.0625,14
"21103",-17.875,-51.9375,20
"21104",-17.875,-51.8125,4
"21105",-17.875,-51.6875,5
"21106",-17.875,-51.5625,2
"21107",-17.875,-51.4375,2
"21108",-17.875,-51.0625,1
"21109",-17.875,-50.9375,4
"21110",-17.625,-69.8125,2
"21111",-17.625,-69.6875,13
"21112",-17.625,-69.5625,45
"21113",-17.625,-69.4375,36
"21114",-17.625,-69.3125,58
"21115",-17.625,-69.1875,9
"21116",-17.625,-69.0625,6
"21117",-17.625,-68.9375,45
"21118",-17.625,-68.8125,424
"21119",-17.625,-68.6875,462
"21120",-17.625,-68.5625,716
"21121",-17.625,-68.4375,677
"21122",-17.625,-68.3125,382
"21123",-17.625,-68.1875,246
"21124",-17.625,-68.0625,142
"21125",-17.625,-67.9375,2
"21126",-17.625,-61.5625,16
"21127",-17.625,-61.4375,32
"21128",-17.625,-61.3125,11
"21129",-17.625,-61.1875,8
"21130",-17.625,-61.0625,19
"21131",-17.625,-60.9375,21
"21132",-17.625,-60.8125,20
"21133",-17.625,-60.6875,39
"21134",-17.625,-60.5625,59
"21135",-17.625,-60.4375,59
"21136",-17.625,-60.3125,85
"21137",-17.625,-60.1875,57
"21138",-17.625,-60.0625,34
"21139",-17.625,-59.9375,52
"21140",-17.625,-59.8125,85
"21141",-17.625,-59.6875,88
"21142",-17.625,-59.5625,117
"21143",-17.625,-59.4375,125
"21144",-17.625,-59.3125,146
"21145",-17.625,-59.1875,117
"21146",-17.625,-59.0625,123
"21147",-17.625,-58.9375,136
"21148",-17.625,-58.8125,121
"21149",-17.625,-58.6875,159
"21150",-17.625,-58.5625,115
"21151",-17.625,-58.4375,125
"21152",-17.625,-58.3125,153
"21153",-17.625,-58.1875,145
"21154",-17.625,-58.0625,104
"21155",-17.625,-57.9375,78
"21156",-17.625,-57.8125,102
"21157",-17.625,-57.6875,75
"21158",-17.625,-57.5625,60
"21159",-17.625,-57.4375,50
"21160",-17.625,-57.3125,67
"21161",-17.625,-57.1875,106
"21162",-17.625,-57.0625,111
"21163",-17.625,-56.9375,68
"21164",-17.625,-56.8125,17
"21165",-17.625,-56.6875,7
"21166",-17.625,-56.5625,16
"21167",-17.625,-56.4375,28
"21168",-17.625,-56.3125,85
"21169",-17.625,-56.1875,100
"21170",-17.625,-56.0625,110
"21171",-17.625,-55.9375,132
"21172",-17.625,-55.8125,116
"21173",-17.625,-55.6875,90
"21174",-17.625,-55.5625,44
"21175",-17.625,-55.4375,29
"21176",-17.625,-55.3125,35
"21177",-17.625,-55.1875,35
"21178",-17.625,-55.0625,30
"21179",-17.625,-54.9375,59
"21180",-17.625,-54.8125,31
"21181",-17.625,-54.6875,29
"21182",-17.625,-54.5625,22
"21183",-17.625,-54.4375,28
"21184",-17.625,-54.3125,15
"21185",-17.625,-54.1875,13
"21186",-17.625,-54.0625,19
"21187",-17.625,-53.9375,20
"21188",-17.625,-53.8125,19
"21189",-17.625,-53.6875,16
"21190",-17.625,-53.5625,21
"21191",-17.625,-53.4375,17
"21192",-17.625,-53.3125,18
"21193",-17.625,-53.1875,41
"21194",-17.625,-53.0625,29
"21195",-17.625,-52.9375,24
"21196",-17.625,-52.8125,22
"21197",-17.625,-52.6875,29
"21198",-17.625,-52.5625,47
"21199",-17.625,-52.4375,30
"21200",-17.625,-52.3125,25
"21201",-17.625,-52.1875,11
"21202",-17.625,-52.0625,16
"21203",-17.625,-51.9375,12
"21204",-17.625,-51.8125,1
"21205",-17.625,-51.6875,3
"21206",-17.625,-51.5625,2
"21207",-17.625,-51.4375,2
"21208",-17.625,-51.3125,1
"21209",-17.625,-51.1875,1
"21210",-17.625,-51.0625,2
"21211",-17.625,-50.9375,1
"21212",-17.375,-69.6875,12
"21213",-17.375,-69.5625,44
"21214",-17.375,-69.4375,83
"21215",-17.375,-69.3125,108
"21216",-17.375,-69.1875,31
"21217",-17.375,-69.0625,24
"21218",-17.375,-68.9375,80
"21219",-17.375,-68.8125,140
"21220",-17.375,-68.6875,323
"21221",-17.375,-68.5625,647
"21222",-17.375,-68.4375,840
"21223",-17.375,-68.3125,333
"21224",-17.375,-68.1875,171
"21225",-17.375,-68.0625,88
"21226",-17.375,-61.9375,2
"21227",-17.375,-61.8125,5
"21228",-17.375,-61.6875,8
"21229",-17.375,-61.5625,30
"21230",-17.375,-61.4375,27
"21231",-17.375,-61.3125,6
"21232",-17.375,-61.1875,10
"21233",-17.375,-61.0625,19
"21234",-17.375,-60.9375,11
"21235",-17.375,-60.8125,12
"21236",-17.375,-60.6875,21
"21237",-17.375,-60.5625,54
"21238",-17.375,-60.4375,43
"21239",-17.375,-60.3125,79
"21240",-17.375,-60.1875,83
"21241",-17.375,-60.0625,73
"21242",-17.375,-59.9375,82
"21243",-17.375,-59.8125,64
"21244",-17.375,-59.6875,57
"21245",-17.375,-59.5625,102
"21246",-17.375,-59.4375,109
"21247",-17.375,-59.3125,102
"21248",-17.375,-59.1875,108
"21249",-17.375,-59.0625,256
"21250",-17.375,-58.9375,402
"21251",-17.375,-58.8125,104
"21252",-17.375,-58.6875,119
"21253",-17.375,-58.5625,112
"21254",-17.375,-58.4375,143
"21255",-17.375,-58.3125,129
"21256",-17.375,-58.1875,103
"21257",-17.375,-58.0625,73
"21258",-17.375,-57.9375,77
"21259",-17.375,-57.8125,67
"21260",-17.375,-57.6875,58
"21261",-17.375,-57.5625,58
"21262",-17.375,-57.4375,70
"21263",-17.375,-57.3125,97
"21264",-17.375,-57.1875,104
"21265",-17.375,-57.0625,71
"21266",-17.375,-56.9375,53
"21267",-17.375,-56.8125,32
"21268",-17.375,-56.6875,34
"21269",-17.375,-56.5625,21
"21270",-17.375,-56.4375,13
"21271",-17.375,-56.3125,25
"21272",-17.375,-56.1875,52
"21273",-17.375,-56.0625,80
"21274",-17.375,-55.9375,99
"21275",-17.375,-55.8125,101
"21276",-17.375,-55.6875,124
"21277",-17.375,-55.5625,97
"21278",-17.375,-55.4375,73
"21279",-17.375,-55.3125,55
"21280",-17.375,-55.1875,48
"21281",-17.375,-55.0625,56
"21282",-17.375,-54.9375,42
"21283",-17.375,-54.8125,34
"21284",-17.375,-54.6875,20
"21285",-17.375,-54.5625,22
"21286",-17.375,-54.4375,22
"21287",-17.375,-54.3125,8
"21288",-17.375,-54.1875,12
"21289",-17.375,-54.0625,19
"21290",-17.375,-53.9375,13
"21291",-17.375,-53.8125,20
"21292",-17.375,-53.6875,19
"21293",-17.375,-53.5625,21
"21294",-17.375,-53.4375,27
"21295",-17.375,-53.3125,33
"21296",-17.375,-53.1875,33
"21297",-17.375,-53.0625,25
"21298",-17.375,-52.9375,16
"21299",-17.375,-52.8125,23
"21300",-17.375,-52.6875,24
"21301",-17.375,-52.5625,25
"21302",-17.375,-52.4375,24
"21303",-17.375,-52.3125,13
"21304",-17.375,-52.1875,20
"21305",-17.375,-52.0625,18
"21306",-17.375,-51.9375,11
"21307",-17.375,-51.8125,3
"21308",-17.375,-51.6875,4
"21309",-17.375,-51.5625,4
"21310",-17.375,-51.4375,2
"21311",-17.375,-51.3125,1
"21312",-17.375,-51.1875,1
"21313",-17.375,-51.0625,2
"21314",-17.125,-69.6875,8
"21315",-17.125,-69.5625,15
"21316",-17.125,-69.4375,74
"21317",-17.125,-69.3125,140
"21318",-17.125,-69.1875,77
"21319",-17.125,-69.0625,103
"21320",-17.125,-68.9375,139
"21321",-17.125,-68.8125,119
"21322",-17.125,-68.6875,265
"21323",-17.125,-68.5625,536
"21324",-17.125,-68.4375,928
"21325",-17.125,-68.3125,284
"21326",-17.125,-68.1875,218
"21327",-17.125,-68.0625,55
"21328",-17.125,-61.6875,5
"21329",-17.125,-61.5625,20
"21330",-17.125,-61.4375,42
"21331",-17.125,-61.3125,11
"21332",-17.125,-61.1875,12
"21333",-17.125,-61.0625,5
"21334",-17.125,-60.9375,10
"21335",-17.125,-60.8125,22
"21336",-17.125,-60.6875,31
"21337",-17.125,-60.5625,41
"21338",-17.125,-60.4375,40
"21339",-17.125,-60.3125,50
"21340",-17.125,-60.1875,50
"21341",-17.125,-60.0625,55
"21342",-17.125,-59.9375,46
"21343",-17.125,-59.8125,46
"21344",-17.125,-59.6875,58
"21345",-17.125,-59.5625,71
"21346",-17.125,-59.4375,96
"21347",-17.125,-59.3125,95
"21348",-17.125,-59.1875,608
"21349",-17.125,-59.0625,818
"21350",-17.125,-58.9375,279
"21351",-17.125,-58.8125,87
"21352",-17.125,-58.6875,132
"21353",-17.125,-58.5625,120
"21354",-17.125,-58.4375,114
"21355",-17.125,-58.3125,107
"21356",-17.125,-58.1875,110
"21357",-17.125,-58.0625,66
"21358",-17.125,-57.9375,54
"21359",-17.125,-57.8125,43
"21360",-17.125,-57.6875,40
"21361",-17.125,-57.5625,30
"21362",-17.125,-57.4375,58
"21363",-17.125,-57.3125,69
"21364",-17.125,-57.1875,43
"21365",-17.125,-57.0625,28
"21366",-17.125,-56.9375,14
"21367",-17.125,-56.8125,19
"21368",-17.125,-56.6875,8
"21369",-17.125,-56.5625,17
"21370",-17.125,-56.4375,8
"21371",-17.125,-56.3125,18
"21372",-17.125,-56.1875,11
"21373",-17.125,-56.0625,34
"21374",-17.125,-55.9375,60
"21375",-17.125,-55.8125,47
"21376",-17.125,-55.6875,93
"21377",-17.125,-55.5625,97
"21378",-17.125,-55.4375,113
"21379",-17.125,-55.3125,138
"21380",-17.125,-55.1875,92
"21381",-17.125,-55.0625,58
"21382",-17.125,-54.9375,38
"21383",-17.125,-54.8125,32
"21384",-17.125,-54.6875,18
"21385",-17.125,-54.5625,16
"21386",-17.125,-54.4375,20
"21387",-17.125,-54.3125,18
"21388",-17.125,-54.1875,22
"21389",-17.125,-54.0625,32
"21390",-17.125,-53.9375,16
"21391",-17.125,-53.8125,23
"21392",-17.125,-53.6875,15
"21393",-17.125,-53.5625,11
"21394",-17.125,-53.4375,17
"21395",-17.125,-53.3125,18
"21396",-17.125,-53.1875,11
"21397",-17.125,-53.0625,5
"21398",-17.125,-52.9375,12
"21399",-17.125,-52.8125,14
"21400",-17.125,-52.6875,13
"21401",-17.125,-52.5625,14
"21402",-17.125,-52.4375,14
"21403",-17.125,-52.3125,17
"21404",-17.125,-52.1875,6
"21405",-17.125,-52.0625,15
"21406",-17.125,-51.9375,5
"21407",-17.125,-51.8125,5
"21408",-17.125,-51.6875,9
"21409",-17.125,-51.5625,4
"21410",-17.125,-51.4375,2
"21411",-16.875,-69.6875,13
"21412",-16.875,-69.5625,24
"21413",-16.875,-69.4375,40
"21414",-16.875,-69.3125,94
"21415",-16.875,-69.1875,131
"21416",-16.875,-69.0625,126
"21417",-16.875,-68.9375,124
"21418",-16.875,-68.8125,168
"21419",-16.875,-68.6875,291
"21420",-16.875,-68.5625,574
"21421",-16.875,-68.4375,745
"21422",-16.875,-68.3125,284
"21423",-16.875,-68.1875,245
"21424",-16.875,-68.0625,34
"21425",-16.875,-61.6875,13
"21426",-16.875,-61.5625,13
"21427",-16.875,-61.4375,46
"21428",-16.875,-61.3125,43
"21429",-16.875,-61.1875,31
"21430",-16.875,-61.0625,34
"21431",-16.875,-60.9375,19
"21432",-16.875,-60.8125,2
"21433",-16.875,-60.6875,2
"21434",-16.875,-60.5625,33
"21435",-16.875,-60.4375,41
"21436",-16.875,-60.3125,48
"21437",-16.875,-60.1875,36
"21438",-16.875,-60.0625,52
"21439",-16.875,-59.9375,41
"21440",-16.875,-59.8125,41
"21441",-16.875,-59.6875,55
"21442",-16.875,-59.5625,82
"21443",-16.875,-59.4375,87
"21444",-16.875,-59.3125,96
"21445",-16.875,-59.1875,194
"21446",-16.875,-59.0625,142
"21447",-16.875,-58.9375,81
"21448",-16.875,-58.8125,104
"21449",-16.875,-58.6875,115
"21450",-16.875,-58.5625,103
"21451",-16.875,-58.4375,93
"21452",-16.875,-58.3125,106
"21453",-16.875,-58.1875,104
"21454",-16.875,-58.0625,69
"21455",-16.875,-57.9375,66
"21456",-16.875,-57.8125,37
"21457",-16.875,-57.6875,21
"21458",-16.875,-57.5625,49
"21459",-16.875,-57.4375,64
"21460",-16.875,-57.3125,45
"21461",-16.875,-57.1875,20
"21462",-16.875,-57.0625,11
"21463",-16.875,-56.9375,12
"21464",-16.875,-56.8125,21
"21465",-16.875,-56.6875,11
"21466",-16.875,-56.5625,9
"21467",-16.875,-56.4375,1
"21468",-16.875,-56.3125,4
"21469",-16.875,-56.1875,15
"21470",-16.875,-56.0625,12
"21471",-16.875,-55.9375,36
"21472",-16.875,-55.8125,30
"21473",-16.875,-55.6875,35
"21474",-16.875,-55.5625,60
"21475",-16.875,-55.4375,52
"21476",-16.875,-55.3125,64
"21477",-16.875,-55.1875,87
"21478",-16.875,-55.0625,59
"21479",-16.875,-54.9375,49
"21480",-16.875,-54.8125,29
"21481",-16.875,-54.6875,28
"21482",-16.875,-54.5625,20
"21483",-16.875,-54.4375,28
"21484",-16.875,-54.3125,24
"21485",-16.875,-54.1875,13
"21486",-16.875,-54.0625,20
"21487",-16.875,-53.9375,17
"21488",-16.875,-53.8125,21
"21489",-16.875,-53.6875,11
"21490",-16.875,-53.5625,10
"21491",-16.875,-53.4375,8
"21492",-16.875,-53.3125,5
"21493",-16.875,-53.1875,4
"21494",-16.875,-53.0625,6
"21495",-16.875,-52.9375,6
"21496",-16.875,-52.8125,2
"21497",-16.875,-52.6875,3
"21498",-16.875,-52.5625,8
"21499",-16.875,-52.4375,4
"21500",-16.875,-52.3125,8
"21501",-16.875,-52.1875,13
"21502",-16.875,-52.0625,9
"21503",-16.875,-51.9375,9
"21504",-16.875,-51.8125,4
"21505",-16.875,-51.6875,11
"21506",-16.875,-51.5625,7
"21507",-16.875,-51.4375,4
"21508",-16.875,-51.3125,2
"21509",-16.875,-51.1875,2
"21510",-16.625,-69.6875,1
"21511",-16.625,-69.5625,17
"21512",-16.625,-69.4375,31
"21513",-16.625,-69.3125,46
"21514",-16.625,-69.1875,88
"21515",-16.625,-69.0625,113
"21516",-16.625,-68.9375,105
"21517",-16.625,-68.8125,158
"21518",-16.625,-68.6875,281
"21519",-16.625,-68.5625,547
"21520",-16.625,-68.4375,924
"21521",-16.625,-68.3125,348
"21522",-16.625,-68.1875,297
"21523",-16.625,-68.0625,64
"21524",-16.625,-61.6875,1
"21525",-16.625,-61.5625,17
"21526",-16.625,-61.4375,30
"21527",-16.625,-61.3125,22
"21528",-16.625,-61.1875,25
"21529",-16.625,-61.0625,7
"21530",-16.625,-60.9375,10
"21531",-16.625,-60.8125,12
"21532",-16.625,-60.6875,3
"21533",-16.625,-60.5625,7
"21534",-16.625,-60.4375,34
"21535",-16.625,-60.3125,42
"21536",-16.625,-60.1875,38
"21537",-16.625,-60.0625,27
"21538",-16.625,-59.9375,22
"21539",-16.625,-59.8125,40
"21540",-16.625,-59.6875,60
"21541",-16.625,-59.5625,73
"21542",-16.625,-59.4375,51
"21543",-16.625,-59.3125,103
"21544",-16.625,-59.1875,154
"21545",-16.625,-59.0625,387
"21546",-16.625,-58.9375,126
"21547",-16.625,-58.8125,78
"21548",-16.625,-58.6875,94
"21549",-16.625,-58.5625,93
"21550",-16.625,-58.4375,83
"21551",-16.625,-58.3125,110
"21552",-16.625,-58.1875,95
"21553",-16.625,-58.0625,117
"21554",-16.625,-57.9375,50
"21555",-16.625,-57.8125,46
"21556",-16.625,-57.6875,26
"21557",-16.625,-57.5625,29
"21558",-16.625,-57.4375,53
"21559",-16.625,-57.3125,63
"21560",-16.625,-57.1875,29
"21561",-16.625,-57.0625,22
"21562",-16.625,-56.9375,23
"21563",-16.625,-56.8125,24
"21564",-16.625,-56.6875,11
"21565",-16.625,-56.5625,2
"21566",-16.625,-56.1875,5
"21567",-16.625,-56.0625,6
"21568",-16.625,-55.9375,18
"21569",-16.625,-55.8125,31
"21570",-16.625,-55.6875,20
"21571",-16.625,-55.5625,25
"21572",-16.625,-55.4375,40
