"","x","y","numb"
"5814",-48.625,-58.0625,51
"5815",-48.625,-57.9375,44
"5816",-48.625,-57.8125,63
"5817",-48.625,-57.6875,59
"5818",-48.625,-57.5625,42
"5819",-48.625,-57.4375,22
"5820",-48.625,-57.3125,20
"5821",-48.625,-57.1875,27
"5822",-48.625,-57.0625,17
"5823",-48.625,-56.9375,7
"5824",-48.625,-56.8125,5
"5825",-48.625,-56.6875,1
"5826",-48.625,-56.5625,4
"5827",-48.625,-56.4375,4
"5828",-48.625,-56.3125,3
"5829",-48.625,-56.1875,1
"5830",-48.625,-56.0625,4
"5831",-48.625,-55.9375,2
"5832",-48.625,-55.8125,1
"5833",-48.625,-55.6875,1
"5834",-48.625,-55.5625,1
"5835",-48.625,-55.3125,1
"5836",-48.625,-55.1875,1
"5837",-48.625,-54.9375,1
"5838",-48.625,-54.4375,1
"5839",-48.625,-54.3125,1
"5840",-48.375,-61.5625,7
"5841",-48.375,-61.4375,7
"5842",-48.375,-61.3125,9
"5843",-48.375,-61.1875,14
"5844",-48.375,-61.0625,5
"5845",-48.375,-60.9375,9
"5846",-48.375,-60.8125,10
"5847",-48.375,-60.6875,3
"5848",-48.375,-60.5625,10
"5849",-48.375,-60.1875,23
"5850",-48.375,-60.0625,11
"5851",-48.375,-59.9375,33
"5852",-48.375,-59.8125,37
"5853",-48.375,-59.6875,36
"5854",-48.375,-59.5625,47
"5855",-48.375,-59.4375,46
"5856",-48.375,-59.3125,34
"5857",-48.375,-59.1875,45
"5858",-48.375,-59.0625,41
"5859",-48.375,-58.9375,48
"5860",-48.375,-58.8125,54
"5861",-48.375,-58.6875,63
"5862",-48.375,-58.5625,72
"5863",-48.375,-58.4375,81
"5864",-48.375,-58.3125,75
"5865",-48.375,-58.1875,65
"5866",-48.375,-58.0625,65
"5867",-48.375,-57.9375,84
"5868",-48.375,-57.8125,65
"5869",-48.375,-57.6875,65
"5870",-48.375,-57.5625,39
"5871",-48.375,-57.4375,32
"5872",-48.375,-57.3125,27
"5873",-48.375,-57.1875,18
"5874",-48.375,-57.0625,17
"5875",-48.375,-56.9375,13
"5876",-48.375,-56.8125,5
"5877",-48.375,-56.6875,4
"5878",-48.375,-56.5625,2
"5879",-48.375,-56.4375,3
"5880",-48.375,-56.3125,6
"5881",-48.375,-56.1875,2
"5882",-48.375,-56.0625,3
"5883",-48.375,-55.9375,6
"5884",-48.375,-55.8125,4
"5885",-48.375,-55.6875,3
"5886",-48.375,-55.4375,3
"5887",-48.375,-55.3125,1
"5888",-48.375,-54.3125,1
"5889",-48.125,-61.8125,5
"5890",-48.125,-61.6875,8
"5891",-48.125,-61.5625,1
"5892",-48.125,-61.1875,15
"5893",-48.125,-61.0625,7
"5894",-48.125,-60.9375,5
"5895",-48.125,-60.8125,8
"5896",-48.125,-60.6875,8
"5897",-48.125,-60.5625,7
"5898",-48.125,-60.0625,12
"5899",-48.125,-59.9375,20
"5900",-48.125,-59.8125,30
"5901",-48.125,-59.6875,26
"5902",-48.125,-59.5625,21
"5903",-48.125,-59.4375,42
"5904",-48.125,-59.3125,21
"5905",-48.125,-59.1875,43
"5906",-48.125,-59.0625,30
"5907",-48.125,-58.9375,83
"5908",-48.125,-58.8125,83
"5909",-48.125,-58.6875,72
"5910",-48.125,-58.5625,84
"5911",-48.125,-58.4375,61
"5912",-48.125,-58.3125,85
"5913",-48.125,-58.1875,85
"5914",-48.125,-58.0625,60
"5915",-48.125,-57.9375,89
"5916",-48.125,-57.8125,65
"5917",-48.125,-57.6875,65
"5918",-48.125,-57.5625,47
"5919",-48.125,-57.4375,25
"5920",-48.125,-57.3125,35
"5921",-48.125,-57.1875,26
"5922",-48.125,-57.0625,16
"5923",-48.125,-56.9375,15
"5924",-48.125,-56.8125,8
"5925",-48.125,-56.6875,3
"5926",-48.125,-56.5625,2
"5927",-48.125,-56.4375,1
"5928",-48.125,-56.3125,2
"5929",-48.125,-56.1875,3
"5930",-48.125,-56.0625,1
"5931",-48.125,-55.9375,1
"5932",-48.125,-55.6875,4
"5933",-48.125,-55.5625,1
"5934",-48.125,-55.3125,1
"5935",-48.125,-54.4375,1
"5936",-48.125,-54.3125,1
"5937",-47.875,-61.9375,5
"5938",-47.875,-61.1875,2
"5939",-47.875,-61.0625,6
"5940",-47.875,-60.9375,4
"5941",-47.875,-60.8125,3
"5942",-47.875,-60.6875,3
"5943",-47.875,-60.5625,4
"5944",-47.875,-60.4375,2
"5945",-47.875,-60.3125,2
"5946",-47.875,-60.1875,7
"5947",-47.875,-60.0625,12
"5948",-47.875,-59.9375,15
"5949",-47.875,-59.8125,30
"5950",-47.875,-59.6875,28
"5951",-47.875,-59.5625,29
"5952",-47.875,-59.4375,23
"5953",-47.875,-59.3125,33
"5954",-47.875,-59.1875,29
"5955",-47.875,-59.0625,56
"5956",-47.875,-58.9375,55
"5957",-47.875,-58.8125,61
"5958",-47.875,-58.6875,46
"5959",-47.875,-58.5625,74
"5960",-47.875,-58.4375,79
"5961",-47.875,-58.3125,60
"5962",-47.875,-58.1875,83
"5963",-47.875,-58.0625,67
"5964",-47.875,-57.9375,73
"5965",-47.875,-57.8125,44
"5966",-47.875,-57.6875,32
"5967",-47.875,-57.5625,34
"5968",-47.875,-57.4375,40
"5969",-47.875,-57.3125,27
"5970",-47.875,-57.1875,29
"5971",-47.875,-57.0625,19
"5972",-47.875,-56.9375,14
"5973",-47.875,-56.8125,12
"5974",-47.875,-56.6875,5
"5975",-47.875,-56.5625,3
"5976",-47.875,-56.4375,2
"5977",-47.875,-56.3125,1
"5978",-47.875,-56.1875,4
"5979",-47.875,-56.0625,1
"5980",-47.875,-55.9375,4
"5981",-47.875,-55.8125,3
"5982",-47.875,-55.5625,1
"5983",-47.875,-55.4375,2
"5984",-47.875,-55.0625,1
"5985",-47.875,-54.4375,1
"5986",-47.625,-62.1875,1
"5987",-47.625,-62.0625,4
"5988",-47.625,-60.8125,1
"5989",-47.625,-60.6875,4
"5990",-47.625,-60.5625,1
"5991",-47.625,-60.3125,3
"5992",-47.625,-60.1875,2
"5993",-47.625,-60.0625,7
"5994",-47.625,-59.9375,8
"5995",-47.625,-59.8125,11
"5996",-47.625,-59.6875,19
"5997",-47.625,-59.5625,33
"5998",-47.625,-59.4375,24
"5999",-47.625,-59.3125,29
"6000",-47.625,-59.1875,40
"6001",-47.625,-59.0625,56
"6002",-47.625,-58.9375,47
"6003",-47.625,-58.8125,48
"6004",-47.625,-58.6875,58
"6005",-47.625,-58.5625,33
"6006",-47.625,-58.4375,53
"6007",-47.625,-58.3125,58
"6008",-47.625,-58.1875,57
"6009",-47.625,-58.0625,36
"6010",-47.625,-57.9375,37
"6011",-47.625,-57.8125,33
"6012",-47.625,-57.6875,29
"6013",-47.625,-57.5625,31
"6014",-47.625,-57.4375,22
"6015",-47.625,-57.3125,19
"6016",-47.625,-57.1875,22
"6017",-47.625,-57.0625,19
"6018",-47.625,-56.9375,11
"6019",-47.625,-56.8125,13
"6020",-47.625,-56.6875,6
"6021",-47.625,-56.5625,5
"6022",-47.625,-56.4375,1
"6023",-47.625,-56.3125,2
"6024",-47.625,-56.0625,1
"6025",-47.625,-55.9375,2
"6026",-47.625,-55.8125,1
"6027",-47.625,-55.6875,7
"6028",-47.625,-55.5625,2
"6029",-47.625,-55.3125,1
"6030",-47.625,-54.4375,3
"6031",-47.375,-62.3125,1
"6032",-47.375,-62.1875,2
"6033",-47.375,-60.8125,1
"6034",-47.375,-60.6875,1
"6035",-47.375,-60.4375,1
"6036",-47.375,-60.3125,2
"6037",-47.375,-60.0625,3
"6038",-47.375,-59.9375,8
"6039",-47.375,-59.8125,11
"6040",-47.375,-59.6875,10
"6041",-47.375,-59.5625,39
"6042",-47.375,-59.4375,36
"6043",-47.375,-59.3125,27
"6044",-47.375,-59.1875,40
"6045",-47.375,-59.0625,52
"6046",-47.375,-58.9375,33
"6047",-47.375,-58.8125,62
"6048",-47.375,-58.6875,53
"6049",-47.375,-58.5625,33
"6050",-47.375,-58.4375,48
"6051",-47.375,-58.3125,26
"6052",-47.375,-58.1875,22
"6053",-47.375,-58.0625,26
"6054",-47.375,-57.9375,32
"6055",-47.375,-57.8125,31
"6056",-47.375,-57.6875,16
"6057",-47.375,-57.5625,12
"6058",-47.375,-57.4375,13
"6059",-47.375,-57.3125,29
"6060",-47.375,-57.1875,25
"6061",-47.375,-57.0625,10
"6062",-47.375,-56.9375,11
"6063",-47.375,-56.6875,10
"6064",-47.375,-56.5625,1
"6065",-47.375,-56.4375,1
"6066",-47.375,-56.3125,1
"6067",-47.375,-55.9375,3
"6068",-47.375,-55.8125,2
"6069",-47.375,-55.5625,1
"6070",-47.375,-55.4375,2
"6071",-47.125,-62.3125,1
"6072",-47.125,-62.1875,2
"6073",-47.125,-59.9375,4
"6074",-47.125,-59.8125,11
"6075",-47.125,-59.6875,26
"6076",-47.125,-59.5625,18
"6077",-47.125,-59.4375,13
"6078",-47.125,-59.3125,22
"6079",-47.125,-59.1875,33
"6080",-47.125,-59.0625,60
"6081",-47.125,-58.9375,68
"6082",-47.125,-58.8125,50
"6083",-47.125,-58.6875,63
"6084",-47.125,-58.5625,30
"6085",-47.125,-58.4375,18
"6086",-47.125,-58.3125,13
"6087",-47.125,-58.1875,19
"6088",-47.125,-58.0625,20
"6089",-47.125,-57.9375,13
"6090",-47.125,-57.8125,32
"6091",-47.125,-57.6875,18
"6092",-47.125,-57.5625,9
"6093",-47.125,-57.4375,22
"6094",-47.125,-57.3125,34
"6095",-47.125,-57.1875,16
"6096",-47.125,-57.0625,10
"6097",-47.125,-56.9375,9
"6098",-47.125,-56.8125,2
"6099",-47.125,-56.6875,6
"6100",-47.125,-56.5625,9
"6101",-47.125,-56.4375,4
"6102",-47.125,-56.3125,4
"6103",-47.125,-56.1875,2
"6104",-47.125,-56.0625,2
"6105",-47.125,-55.9375,1
"6106",-47.125,-55.6875,1
"6107",-47.125,-55.5625,1
"6108",-47.125,-54.5625,1
"6109",-46.875,-62.3125,7
"6110",-46.875,-62.1875,2
"6111",-46.875,-60.0625,2
"6112",-46.875,-59.9375,13
"6113",-46.875,-59.8125,7
"6114",-46.875,-59.6875,12
"6115",-46.875,-59.5625,11
"6116",-46.875,-59.4375,14
"6117",-46.875,-59.3125,39
"6118",-46.875,-59.1875,43
"6119",-46.875,-59.0625,41
"6120",-46.875,-58.9375,45
"6121",-46.875,-58.8125,26
"6122",-46.875,-58.6875,21
"6123",-46.875,-58.5625,17
"6124",-46.875,-58.4375,5
"6125",-46.875,-58.3125,4
"6126",-46.875,-58.1875,6
"6127",-46.875,-58.0625,16
"6128",-46.875,-57.9375,13
"6129",-46.875,-57.8125,13
"6130",-46.875,-57.6875,26
"6131",-46.875,-57.5625,17
"6132",-46.875,-57.4375,26
"6133",-46.875,-57.3125,9
"6134",-46.875,-57.1875,15
"6135",-46.875,-57.0625,8
"6136",-46.875,-56.8125,4
"6137",-46.875,-56.6875,10
"6138",-46.875,-56.5625,7
"6139",-46.875,-56.4375,10
"6140",-46.875,-56.3125,9
"6141",-46.875,-56.1875,4
"6142",-46.875,-56.0625,3
"6143",-46.875,-55.9375,1
"6144",-46.875,-55.8125,4
"6145",-46.875,-55.6875,2
"6146",-46.875,-55.5625,6
"6147",-46.875,-55.3125,1
"6148",-46.625,-62.4375,2
"6149",-46.625,-62.3125,2
"6150",-46.625,-60.0625,3
"6151",-46.625,-59.9375,5
"6152",-46.625,-59.8125,13
"6153",-46.625,-59.6875,16
"6154",-46.625,-59.5625,7
"6155",-46.625,-59.4375,30
"6156",-46.625,-59.3125,28
"6157",-46.625,-59.1875,37
"6158",-46.625,-59.0625,42
"6159",-46.625,-58.9375,28
"6160",-46.625,-58.8125,15
"6161",-46.625,-58.6875,2
"6162",-46.625,-58.5625,11
"6163",-46.625,-58.3125,3
"6164",-46.625,-58.1875,3
"6165",-46.625,-58.0625,8
"6166",-46.625,-57.9375,8
"6167",-46.625,-57.8125,8
"6168",-46.625,-57.6875,14
"6169",-46.625,-57.5625,23
"6170",-46.625,-57.4375,25
"6171",-46.625,-57.3125,11
"6172",-46.625,-57.1875,7
"6173",-46.625,-57.0625,4
"6174",-46.625,-56.9375,3
"6175",-46.625,-56.8125,4
"6176",-46.625,-56.6875,3
"6177",-46.625,-56.5625,4
"6178",-46.625,-56.4375,3
"6179",-46.625,-56.3125,12
"6180",-46.625,-56.1875,9
"6181",-46.625,-56.0625,12
"6182",-46.625,-55.9375,5
"6183",-46.625,-55.8125,3
"6184",-46.625,-55.6875,2
"6185",-46.375,-62.4375,1
"6186",-46.375,-62.3125,2
"6187",-46.375,-59.9375,4
"6188",-46.375,-59.8125,10
"6189",-46.375,-59.6875,10
"6190",-46.375,-59.5625,15
"6191",-46.375,-59.4375,26
"6192",-46.375,-59.3125,30
"6193",-46.375,-59.1875,13
"6194",-46.375,-59.0625,8
"6195",-46.375,-58.9375,11
"6196",-46.375,-58.8125,2
"6197",-46.375,-58.6875,5
"6198",-46.375,-58.5625,9
"6199",-46.375,-58.4375,2
"6200",-46.375,-58.1875,4
"6201",-46.375,-58.0625,6
"6202",-46.375,-57.9375,6
"6203",-46.375,-57.8125,20
"6204",-46.375,-57.6875,22
"6205",-46.375,-57.5625,36
"6206",-46.375,-57.4375,15
"6207",-46.375,-57.3125,9
"6208",-46.375,-57.1875,8
"6209",-46.375,-57.0625,1
"6210",-46.375,-56.9375,2
"6211",-46.375,-56.5625,1
"6212",-46.375,-56.4375,1
"6213",-46.375,-56.3125,2
"6214",-46.375,-56.1875,3
"6215",-46.375,-56.0625,1
"6216",-46.375,-55.9375,1
"6217",-46.375,-55.8125,1
"6218",-46.375,-55.6875,6
"6219",-46.375,-55.5625,1
"6220",-46.375,-55.4375,1
"6221",-46.375,-55.3125,1
"6222",-46.125,-62.4375,2
"6223",-46.125,-62.3125,2
"6224",-46.125,-59.9375,4
"6225",-46.125,-59.8125,3
"6226",-46.125,-59.6875,12
"6227",-46.125,-59.5625,12
"6228",-46.125,-59.4375,25
"6229",-46.125,-59.3125,23
"6230",-46.125,-59.1875,7
"6231",-46.125,-59.0625,7
"6232",-46.125,-58.9375,5
"6233",-46.125,-58.8125,2
"6234",-46.125,-58.6875,6
"6235",-46.125,-58.5625,3
"6236",-46.125,-58.4375,4
"6237",-46.125,-58.3125,2
"6238",-46.125,-58.1875,1
"6239",-46.125,-58.0625,6
"6240",-46.125,-57.9375,12
"6241",-46.125,-57.8125,14
"6242",-46.125,-57.6875,24
"6243",-46.125,-57.5625,31
"6244",-46.125,-57.4375,10
"6245",-46.125,-57.3125,13
"6246",-46.125,-57.1875,2
"6247",-46.125,-57.0625,2
"6248",-46.125,-56.9375,1
"6249",-46.125,-56.3125,2
"6250",-46.125,-56.1875,1
"6251",-46.125,-56.0625,5
"6252",-46.125,-55.9375,1
"6253",-46.125,-55.8125,5
"6254",-46.125,-55.6875,2
"6255",-46.125,-55.5625,6
"6256",-46.125,-55.4375,1
"6257",-46.125,-55.3125,1
"6258",-45.875,-62.4375,2
"6259",-45.875,-62.3125,3
"6260",-45.875,-59.8125,6
"6261",-45.875,-59.6875,9
"6262",-45.875,-59.5625,11
"6263",-45.875,-59.4375,12
"6264",-45.875,-59.3125,21
"6265",-45.875,-59.1875,14
"6266",-45.875,-59.0625,15
"6267",-45.875,-58.9375,12
"6268",-45.875,-58.8125,5
"6269",-45.875,-58.6875,3
"6270",-45.875,-58.5625,1
"6271",-45.875,-58.4375,3
"6272",-45.875,-58.3125,5
"6273",-45.875,-58.1875,10
"6274",-45.875,-58.0625,10
"6275",-45.875,-57.9375,4
"6276",-45.875,-57.8125,11
"6277",-45.875,-57.6875,17
"6278",-45.875,-57.5625,32
"6279",-45.875,-57.4375,14
"6280",-45.875,-57.3125,12
"6281",-45.875,-57.1875,1
"6282",-45.875,-56.1875,1
"6283",-45.875,-56.0625,1
"6284",-45.875,-55.9375,1
"6285",-45.875,-55.8125,3
"6286",-45.875,-55.6875,6
"6287",-45.875,-55.4375,1
"6288",-45.875,-55.0625,1
"6289",-45.875,-54.8125,1
"6290",-45.625,-62.5625,4
"6291",-45.625,-59.8125,5
"6292",-45.625,-59.6875,13
"6293",-45.625,-59.5625,10
"6294",-45.625,-59.4375,15
"6295",-45.625,-59.3125,8
"6296",-45.625,-59.1875,12
"6297",-45.625,-59.0625,20
"6298",-45.625,-58.9375,13
"6299",-45.625,-58.8125,8
"6300",-45.625,-58.6875,7
"6301",-45.625,-58.5625,3
"6302",-45.625,-58.4375,5
"6303",-45.625,-58.3125,3
"6304",-45.625,-58.1875,6
"6305",-45.625,-58.0625,6
"6306",-45.625,-57.9375,14
"6307",-45.625,-57.8125,9
"6308",-45.625,-57.6875,16
"6309",-45.625,-57.5625,16
"6310",-45.625,-57.4375,12
"6311",-45.625,-57.3125,10
"6312",-45.625,-57.1875,4
"6313",-45.625,-57.0625,1
"6314",-45.625,-56.9375,1
"6315",-45.625,-56.1875,1
"6316",-45.625,-56.0625,1
"6317",-45.625,-55.6875,4
"6318",-45.625,-55.5625,1
"6319",-45.625,-54.6875,1
"6320",-45.375,-59.8125,3
"6321",-45.375,-59.6875,8
"6322",-45.375,-59.5625,11
"6323",-45.375,-59.4375,9
"6324",-45.375,-59.3125,6
"6325",-45.375,-59.1875,7
"6326",-45.375,-59.0625,4
"6327",-45.375,-58.9375,9
"6328",-45.375,-58.8125,11
"6329",-45.375,-58.6875,10
"6330",-45.375,-58.5625,3
"6331",-45.375,-58.4375,5
"6332",-45.375,-58.3125,6
"6333",-45.375,-58.1875,7
"6334",-45.375,-58.0625,5
"6335",-45.375,-57.9375,10
"6336",-45.375,-57.8125,10
"6337",-45.375,-57.6875,7
"6338",-45.375,-57.5625,12
"6339",-45.375,-57.4375,17
"6340",-45.375,-57.3125,17
"6341",-45.375,-57.1875,14
"6342",-45.375,-57.0625,1
"6343",-45.375,-56.9375,1
"6344",-45.375,-56.8125,3
"6345",-45.375,-56.6875,1
"6346",-45.375,-55.8125,2
"6347",-45.375,-55.6875,2
"6348",-45.375,-55.4375,1
"6349",-45.375,-54.9375,3
"6350",-45.375,-54.8125,3
"6351",-45.125,-59.8125,6
"6352",-45.125,-59.6875,12
"6353",-45.125,-59.5625,10
"6354",-45.125,-59.4375,3
"6355",-45.125,-59.3125,5
"6356",-45.125,-59.1875,9
"6357",-45.125,-59.0625,12
"6358",-45.125,-58.9375,10
"6359",-45.125,-58.8125,6
"6360",-45.125,-58.6875,4
"6361",-45.125,-58.5625,6
"6362",-45.125,-58.4375,6
"6363",-45.125,-58.3125,4
"6364",-45.125,-58.0625,2
"6365",-45.125,-57.9375,2
"6366",-45.125,-57.8125,6
"6367",-45.125,-57.6875,13
"6368",-45.125,-57.5625,12
"6369",-45.125,-57.4375,12
"6370",-45.125,-57.3125,18
"6371",-45.125,-57.1875,14
"6372",-45.125,-57.0625,5
"6373",-45.125,-56.9375,2
"6374",-45.125,-56.8125,1
"6375",-45.125,-56.6875,5
"6376",-45.125,-56.5625,1
"6377",-45.125,-56.4375,1
"6378",-45.125,-56.1875,1
"6379",-45.125,-55.9375,1
"6380",-45.125,-55.8125,1
"6381",-45.125,-55.5625,2
"6382",-45.125,-55.4375,2
"6383",-45.125,-55.3125,3
"6384",-45.125,-55.1875,4
"6385",-44.875,-59.8125,4
"6386",-44.875,-59.6875,4
"6387",-44.875,-59.5625,11
"6388",-44.875,-59.4375,19
"6389",-44.875,-59.3125,2
"6390",-44.875,-58.9375,3
"6391",-44.875,-58.8125,10
"6392",-44.875,-58.6875,2
"6393",-44.875,-58.5625,1
"6394",-44.875,-57.9375,2
"6395",-44.875,-57.8125,3
"6396",-44.875,-57.6875,6
"6397",-44.875,-57.5625,1
"6398",-44.875,-57.4375,10
"6399",-44.875,-57.3125,7
"6400",-44.875,-57.1875,19
"6401",-44.875,-57.0625,11
"6402",-44.875,-56.9375,6
"6403",-44.875,-56.8125,6
"6404",-44.875,-56.6875,4
"6405",-44.875,-56.5625,4
"6406",-44.875,-56.4375,6
"6407",-44.875,-56.3125,1
"6408",-44.875,-56.1875,5
"6409",-44.875,-56.0625,2
"6410",-44.875,-55.9375,1
"6411",-44.875,-55.8125,6
"6412",-44.875,-55.6875,3
"6413",-44.875,-55.5625,4
"6414",-44.875,-55.4375,1
"6415",-44.875,-55.3125,1
"6416",-44.875,-55.1875,1
"6417",-44.875,-55.0625,2
"6418",-44.625,-59.8125,2
"6419",-44.625,-59.6875,7
"6420",-44.625,-59.5625,5
"6421",-44.625,-59.4375,19
"6422",-44.625,-59.3125,1
"6423",-44.625,-58.9375,4
"6424",-44.625,-58.8125,9
"6425",-44.625,-58.6875,8
"6426",-44.625,-57.6875,4
"6427",-44.625,-57.5625,2
"6428",-44.625,-57.4375,2
"6429",-44.625,-57.3125,2
"6430",-44.625,-57.1875,5
"6431",-44.625,-57.0625,10
"6432",-44.625,-56.9375,5
"6433",-44.625,-56.8125,3
"6434",-44.625,-56.6875,3
"6435",-44.625,-56.5625,4
"6436",-44.625,-56.4375,4
"6437",-44.625,-56.3125,3
"6438",-44.625,-56.1875,2
"6439",-44.625,-56.0625,8
"6440",-44.625,-55.9375,2
"6441",-44.625,-55.8125,3
"6442",-44.625,-55.6875,3
"6443",-44.625,-55.5625,3
"6444",-44.625,-55.4375,3
"6445",-44.625,-55.3125,1
"6446",-44.625,-55.0625,1
"6447",-44.375,-59.6875,3
"6448",-44.375,-59.5625,5
"6449",-44.375,-59.4375,13
"6450",-44.375,-59.3125,8
"6451",-44.375,-59.1875,2
"6452",-44.375,-58.8125,3
"6453",-44.375,-57.6875,2
"6454",-44.375,-57.4375,2
"6455",-44.375,-57.3125,2
"6456",-44.375,-57.0625,8
"6457",-44.375,-56.9375,7
"6458",-44.375,-56.8125,4
"6459",-44.375,-56.6875,3
"6460",-44.375,-56.5625,8
"6461",-44.375,-56.4375,2
"6462",-44.375,-56.3125,7
"6463",-44.375,-56.1875,4
"6464",-44.375,-56.0625,2
"6465",-44.375,-55.9375,4
"6466",-44.375,-55.8125,5
"6467",-44.375,-55.6875,2
"6468",-44.375,-55.5625,2
"6469",-44.375,-55.4375,1
"6470",-44.375,-55.3125,1
"6471",-44.125,-59.8125,1
"6472",-44.125,-59.6875,4
"6473",-44.125,-59.5625,6
"6474",-44.125,-59.4375,6
"6475",-44.125,-59.3125,10
"6476",-44.125,-59.1875,4
"6477",-44.125,-59.0625,2
"6478",-44.125,-58.8125,3
"6479",-44.125,-58.6875,3
"6480",-44.125,-58.5625,1
"6481",-44.125,-57.6875,1
"6482",-44.125,-57.4375,1
"6483",-44.125,-57.1875,2
"6484",-44.125,-57.0625,4
"6485",-44.125,-56.9375,5
"6486",-44.125,-56.8125,4
"6487",-44.125,-56.6875,3
"6488",-44.125,-56.5625,5
"6489",-44.125,-56.4375,3
"6490",-44.125,-56.3125,1
"6491",-44.125,-56.1875,2
"6492",-44.125,-56.0625,4
"6493",-44.125,-55.9375,7
"6494",-44.125,-55.8125,4
"6495",-44.125,-55.6875,2
"6496",-44.125,-55.5625,2
"6497",-43.875,-59.6875,4
"6498",-43.875,-59.5625,5
"6499",-43.875,-59.4375,4
"6500",-43.875,-59.3125,3
"6501",-43.875,-58.9375,2
"6502",-43.875,-57.1875,1
"6503",-43.875,-57.0625,1
"6504",-43.875,-56.9375,4
"6505",-43.875,-56.8125,6
"6506",-43.875,-56.6875,7
"6507",-43.875,-56.5625,6
"6508",-43.875,-56.4375,3
"6509",-43.875,-56.3125,5
"6510",-43.875,-56.1875,3
"6511",-43.875,-56.0625,9
"6512",-43.875,-55.9375,2
"6513",-43.875,-55.8125,2
"6514",-43.875,-55.6875,2
"6515",-43.875,-55.5625,2
"6516",-43.875,-55.4375,2
"6517",-43.875,-55.1875,1
"6518",-43.625,-59.8125,1
"6519",-43.625,-59.6875,3
"6520",-43.625,-59.5625,2
"6521",-43.625,-59.4375,3
"6522",-43.625,-59.3125,7
"6523",-43.625,-59.1875,3
"6524",-43.625,-59.0625,3
"6525",-43.625,-57.0625,2
"6526",-43.625,-56.8125,5
"6527",-43.625,-56.6875,5
"6528",-43.625,-56.5625,3
"6529",-43.625,-56.4375,2
"6530",-43.625,-56.3125,4
"6531",-43.625,-56.1875,6
"6532",-43.625,-56.0625,8
"6533",-43.625,-55.9375,5
"6534",-43.625,-55.8125,5
"6535",-43.625,-55.6875,5
"6536",-43.625,-55.5625,3
"6537",-43.375,-59.8125,1
"6538",-43.375,-59.6875,1
"6539",-43.375,-59.4375,1
"6540",-43.375,-59.3125,3
"6541",-43.375,-59.1875,3
"6542",-43.375,-59.0625,1
"6543",-43.375,-58.9375,1
"6544",-43.375,-57.1875,1
"6545",-43.375,-56.8125,5
"6546",-43.375,-56.6875,2
"6547",-43.375,-56.5625,3
"6548",-43.375,-56.4375,1
"6549",-43.375,-56.3125,3
"6550",-43.375,-56.1875,5
"6551",-43.375,-56.0625,3
"6552",-43.375,-55.6875,3
"6553",-43.125,-59.3125,1
"6554",-43.125,-59.1875,4
"6555",-43.125,-59.0625,5
"6556",-43.125,-58.9375,3
"6557",-43.125,-57.3125,1
"6558",-43.125,-56.9375,3
"6559",-43.125,-56.8125,1
"6560",-43.125,-56.5625,1
"6561",-43.125,-56.4375,1
"6562",-43.125,-56.3125,8
"6563",-43.125,-56.1875,2
"6564",-43.125,-56.0625,3
"6565",-43.125,-55.9375,2
"6566",-43.125,-55.8125,1
"6567",-43.125,-55.6875,2
"6568",-43.125,-54.9375,1
"6569",-42.875,-59.0625,6
"6570",-42.875,-58.9375,2
"6571",-42.875,-58.8125,2
"6572",-42.875,-58.6875,2
"6573",-42.875,-58.5625,2
"6574",-42.875,-58.4375,2
"6575",-42.875,-58.3125,1
"6576",-42.875,-56.8125,1
"6577",-42.875,-56.5625,2
"6578",-42.875,-56.4375,5
"6579",-42.875,-56.3125,2
"6580",-42.875,-56.1875,6
"6581",-42.875,-56.0625,2
"6582",-42.875,-55.8125,1
"6583",-42.875,-55.5625,1
"6584",-42.625,-58.8125,1
"6585",-42.625,-58.4375,2
"6586",-42.625,-58.3125,1
"6587",-42.625,-57.0625,2
"6588",-42.625,-56.8125,1
"6589",-42.625,-56.6875,1
"6590",-42.625,-56.4375,3
"6591",-42.625,-56.0625,2
"6592",-42.625,-55.8125,1
"6593",-42.625,-55.4375,1
"6594",-42.375,-58.8125,2
"6595",-42.375,-58.6875,1
"6596",-42.375,-58.5625,2
"6597",-42.375,-58.4375,1
"6598",-42.375,-58.3125,1
"6599",-42.375,-58.1875,2
"6600",-42.375,-57.1875,1
"6601",-42.375,-57.0625,2
"6602",-42.375,-56.4375,2
"6603",-42.375,-56.3125,1
"6604",-42.375,-56.0625,1
"6605",-42.375,-55.9375,1
"6606",-42.375,-55.8125,1
"6607",-42.375,-55.6875,2
"6608",-42.375,-55.1875,1
"6609",-42.125,-58.4375,1
"6610",-42.125,-57.0625,2
"6611",-42.125,-56.8125,2
"6612",-42.125,-55.9375,1
"6613",-42.125,-55.4375,1
"6614",-41.875,-56.9375,2
"6615",-41.875,-56.8125,2
"6616",-41.875,-56.5625,1
"6617",-41.875,-55.9375,1
"6618",-41.625,-56.8125,2
"6619",-41.625,-56.6875,2
"6620",-41.625,-56.5625,1
"6621",-41.625,-56.4375,2
"6622",-41.625,-56.3125,1
"6623",-41.375,-56.9375,1
"6624",-41.375,-56.3125,1
"6625",-41.125,-57.3125,1
"6626",-41.125,-57.0625,1
