"","x","y","numb"
"9389",-28.625,-56.3125,3
"9390",-28.625,-56.1875,4
"9391",-28.625,-55.9375,1
"9392",-28.625,-55.8125,3
"9393",-28.625,-55.6875,1
"9394",-28.625,-50.6875,1
"9395",-28.375,-76.5625,49
"9396",-28.375,-76.4375,648
"9397",-28.375,-76.3125,201
"9398",-28.375,-76.1875,996
"9399",-28.375,-76.0625,760
"9400",-28.375,-75.9375,197
"9401",-28.375,-75.8125,302
"9402",-28.375,-75.6875,95
"9403",-28.375,-75.5625,43
"9404",-28.375,-75.4375,23
"9405",-28.375,-75.3125,20
"9406",-28.375,-75.1875,13
"9407",-28.375,-75.0625,43
"9408",-28.375,-74.9375,113
"9409",-28.375,-74.8125,179
"9410",-28.375,-74.6875,201
"9411",-28.375,-74.5625,285
"9412",-28.375,-74.4375,153
"9413",-28.375,-74.3125,82
"9414",-28.375,-74.1875,32
"9415",-28.375,-74.0625,9
"9416",-28.375,-73.9375,1
"9417",-28.375,-73.8125,1
"9418",-28.375,-73.6875,1
"9419",-28.375,-73.5625,11
"9420",-28.375,-73.3125,2
"9421",-28.375,-59.4375,39
"9422",-28.375,-59.3125,173
"9423",-28.375,-59.1875,34
"9424",-28.375,-59.0625,28
"9425",-28.375,-58.9375,24
"9426",-28.375,-57.6875,4
"9427",-28.375,-57.3125,1
"9428",-28.375,-56.5625,7
"9429",-28.375,-56.4375,2
"9430",-28.375,-56.3125,1
"9431",-28.375,-56.1875,1
"9432",-28.375,-56.0625,12
"9433",-28.375,-55.9375,1
"9434",-28.375,-55.5625,2
"9435",-28.375,-55.4375,2
"9436",-28.375,-50.8125,2
"9437",-28.125,-76.5625,1
"9438",-28.125,-76.4375,678
"9439",-28.125,-76.3125,237
"9440",-28.125,-76.1875,754
"9441",-28.125,-76.0625,1482
"9442",-28.125,-75.9375,325
"9443",-28.125,-75.8125,507
"9444",-28.125,-75.6875,126
"9445",-28.125,-75.5625,216
"9446",-28.125,-75.4375,107
"9447",-28.125,-75.3125,30
"9448",-28.125,-75.1875,29
"9449",-28.125,-75.0625,64
"9450",-28.125,-74.9375,125
"9451",-28.125,-74.8125,208
"9452",-28.125,-74.6875,262
"9453",-28.125,-74.5625,281
"9454",-28.125,-74.4375,145
"9455",-28.125,-74.3125,60
"9456",-28.125,-74.1875,19
"9457",-28.125,-74.0625,5
"9458",-28.125,-73.9375,2
"9459",-28.125,-73.8125,8
"9460",-28.125,-73.6875,11
"9461",-28.125,-73.5625,5
"9462",-28.125,-73.4375,1
"9463",-28.125,-73.3125,2
"9464",-28.125,-59.9375,5
"9465",-28.125,-59.8125,9
"9466",-28.125,-59.6875,2
"9467",-28.125,-59.4375,56
"9468",-28.125,-59.3125,105
"9469",-28.125,-59.1875,107
"9470",-28.125,-59.0625,47
"9471",-28.125,-58.9375,16
"9472",-28.125,-58.3125,3
"9473",-28.125,-58.1875,3
"9474",-28.125,-57.6875,6
"9475",-28.125,-57.5625,5
"9476",-28.125,-57.4375,17
"9477",-28.125,-57.3125,10
"9478",-28.125,-57.1875,4
"9479",-28.125,-56.4375,12
"9480",-28.125,-55.9375,11
"9481",-28.125,-55.8125,2
"9482",-28.125,-55.6875,4
"9483",-28.125,-55.5625,12
"9484",-28.125,-55.4375,5
"9485",-28.125,-55.3125,1
"9486",-28.125,-55.1875,1
"9487",-28.125,-51.0625,1
"9488",-28.125,-50.9375,2
"9489",-27.875,-76.4375,566
"9490",-27.875,-76.3125,213
"9491",-27.875,-76.1875,793
"9492",-27.875,-76.0625,1710
"9493",-27.875,-75.9375,606
"9494",-27.875,-75.8125,285
"9495",-27.875,-75.6875,291
"9496",-27.875,-75.5625,473
"9497",-27.875,-75.4375,259
"9498",-27.875,-75.3125,54
"9499",-27.875,-75.1875,54
"9500",-27.875,-75.0625,134
"9501",-27.875,-74.9375,189
"9502",-27.875,-74.8125,360
"9503",-27.875,-74.6875,364
"9504",-27.875,-74.5625,261
"9505",-27.875,-74.4375,144
"9506",-27.875,-74.3125,53
"9507",-27.875,-74.1875,10
"9508",-27.875,-74.0625,10
"9509",-27.875,-73.9375,11
"9510",-27.875,-73.8125,9
"9511",-27.875,-73.6875,17
"9512",-27.875,-73.5625,9
"9513",-27.875,-73.4375,2
"9514",-27.875,-73.3125,2
"9515",-27.875,-59.8125,27
"9516",-27.875,-59.6875,58
"9517",-27.875,-59.5625,26
"9518",-27.875,-59.4375,77
"9519",-27.875,-59.3125,192
"9520",-27.875,-59.1875,188
"9521",-27.875,-59.0625,120
"9522",-27.875,-58.9375,30
"9523",-27.875,-58.8125,7
"9524",-27.875,-58.6875,2
"9525",-27.875,-58.5625,2
"9526",-27.875,-58.4375,4
"9527",-27.875,-58.1875,5
"9528",-27.875,-57.6875,5
"9529",-27.875,-57.5625,21
"9530",-27.875,-57.4375,38
"9531",-27.875,-57.3125,63
"9532",-27.875,-57.1875,28
"9533",-27.875,-57.0625,6
"9534",-27.875,-56.6875,1
"9535",-27.875,-56.5625,4
"9536",-27.875,-56.4375,14
"9537",-27.875,-56.0625,1
"9538",-27.875,-55.9375,29
"9539",-27.875,-55.8125,19
"9540",-27.875,-55.6875,66
"9541",-27.875,-55.5625,31
"9542",-27.875,-55.4375,3
"9543",-27.625,-76.4375,1266
"9544",-27.625,-76.3125,214
"9545",-27.625,-76.1875,559
"9546",-27.625,-76.0625,1294
"9547",-27.625,-75.9375,722
"9548",-27.625,-75.8125,891
"9549",-27.625,-75.6875,567
"9550",-27.625,-75.5625,544
"9551",-27.625,-75.4375,885
"9552",-27.625,-75.3125,75
"9553",-27.625,-75.1875,60
"9554",-27.625,-75.0625,122
"9555",-27.625,-74.9375,213
"9556",-27.625,-74.8125,373
"9557",-27.625,-74.6875,459
"9558",-27.625,-74.5625,300
"9559",-27.625,-74.4375,154
"9560",-27.625,-74.3125,47
"9561",-27.625,-74.1875,14
"9562",-27.625,-74.0625,25
"9563",-27.625,-73.9375,26
"9564",-27.625,-73.8125,15
"9565",-27.625,-73.6875,10
"9566",-27.625,-73.5625,23
"9567",-27.625,-73.4375,7
"9568",-27.625,-73.3125,1
"9569",-27.625,-59.8125,176
"9570",-27.625,-59.6875,226
"9571",-27.625,-59.5625,184
"9572",-27.625,-59.4375,484
"9573",-27.625,-59.3125,232
"9574",-27.625,-59.1875,203
"9575",-27.625,-59.0625,411
"9576",-27.625,-58.9375,46
"9577",-27.625,-58.8125,33
"9578",-27.625,-58.6875,15
"9579",-27.625,-58.5625,12
"9580",-27.625,-58.4375,11
"9581",-27.625,-58.3125,15
"9582",-27.625,-58.0625,7
"9583",-27.625,-57.9375,4
"9584",-27.625,-57.8125,20
"9585",-27.625,-57.6875,35
"9586",-27.625,-57.5625,55
"9587",-27.625,-57.4375,115
"9588",-27.625,-57.3125,194
"9589",-27.625,-57.1875,130
"9590",-27.625,-57.0625,49
"9591",-27.625,-56.9375,9
"9592",-27.625,-56.8125,8
"9593",-27.625,-56.6875,30
"9594",-27.625,-56.5625,21
"9595",-27.625,-56.4375,26
"9596",-27.625,-56.3125,12
"9597",-27.625,-56.1875,12
"9598",-27.625,-56.0625,17
"9599",-27.625,-55.9375,42
"9600",-27.625,-55.8125,57
"9601",-27.625,-55.6875,35
"9602",-27.625,-55.5625,19
"9603",-27.625,-55.4375,20
"9604",-27.625,-55.3125,5
"9605",-27.375,-76.3125,157
"9606",-27.375,-76.1875,254
"9607",-27.375,-76.0625,462
"9608",-27.375,-75.9375,376
"9609",-27.375,-75.8125,950
"9610",-27.375,-75.6875,638
"9611",-27.375,-75.5625,345
"9612",-27.375,-75.4375,1700
"9613",-27.375,-75.3125,329
"9614",-27.375,-75.1875,84
"9615",-27.375,-75.0625,156
"9616",-27.375,-74.9375,267
"9617",-27.375,-74.8125,441
"9618",-27.375,-74.6875,414
"9619",-27.375,-74.5625,320
"9620",-27.375,-74.4375,163
"9621",-27.375,-74.3125,66
"9622",-27.375,-74.1875,22
"9623",-27.375,-74.0625,30
"9624",-27.375,-73.9375,44
"9625",-27.375,-73.8125,25
"9626",-27.375,-73.6875,6
"9627",-27.375,-73.5625,15
"9628",-27.375,-73.4375,7
"9629",-27.375,-73.3125,2
"9630",-27.375,-59.8125,13
"9631",-27.375,-59.6875,156
"9632",-27.375,-59.5625,253
"9633",-27.375,-59.4375,277
"9634",-27.375,-59.3125,412
"9635",-27.375,-59.1875,375
"9636",-27.375,-59.0625,324
"9637",-27.375,-58.9375,152
"9638",-27.375,-58.8125,40
"9639",-27.375,-58.6875,38
"9640",-27.375,-58.5625,15
"9641",-27.375,-58.4375,45
"9642",-27.375,-58.3125,69
"9643",-27.375,-58.1875,71
"9644",-27.375,-58.0625,31
"9645",-27.375,-57.9375,20
"9646",-27.375,-57.8125,62
"9647",-27.375,-57.6875,78
"9648",-27.375,-57.5625,127
"9649",-27.375,-57.4375,137
"9650",-27.375,-57.3125,235
"9651",-27.375,-57.1875,227
"9652",-27.375,-57.0625,111
"9653",-27.375,-56.9375,84
"9654",-27.375,-56.8125,167
"9655",-27.375,-56.6875,208
"9656",-27.375,-56.5625,85
"9657",-27.375,-56.4375,58
"9658",-27.375,-56.3125,96
"9659",-27.375,-56.1875,179
"9660",-27.375,-56.0625,95
"9661",-27.375,-55.9375,75
"9662",-27.375,-55.8125,51
"9663",-27.375,-55.6875,38
"9664",-27.375,-55.5625,17
"9665",-27.375,-55.4375,18
"9666",-27.375,-55.3125,14
"9667",-27.375,-55.1875,3
"9668",-27.375,-55.0625,1
"9669",-27.125,-76.3125,63
"9670",-27.125,-76.1875,138
"9671",-27.125,-76.0625,660
"9672",-27.125,-75.9375,367
"9673",-27.125,-75.8125,431
"9674",-27.125,-75.6875,762
"9675",-27.125,-75.5625,479
"9676",-27.125,-75.4375,1460
"9677",-27.125,-75.3125,710
"9678",-27.125,-75.1875,121
"9679",-27.125,-75.0625,171
"9680",-27.125,-74.9375,452
"9681",-27.125,-74.8125,559
"9682",-27.125,-74.6875,457
"9683",-27.125,-74.5625,321
"9684",-27.125,-74.4375,183
"9685",-27.125,-74.3125,81
"9686",-27.125,-74.1875,28
"9687",-27.125,-74.0625,26
"9688",-27.125,-73.9375,41
"9689",-27.125,-73.8125,47
"9690",-27.125,-73.6875,26
"9691",-27.125,-73.5625,26
"9692",-27.125,-73.4375,11
"9693",-27.125,-73.3125,3
"9694",-27.125,-59.8125,117
"9695",-27.125,-59.6875,253
"9696",-27.125,-59.5625,189
"9697",-27.125,-59.4375,504
"9698",-27.125,-59.3125,552
"9699",-27.125,-59.1875,384
"9700",-27.125,-59.0625,609
"9701",-27.125,-58.9375,408
"9702",-27.125,-58.8125,352
"9703",-27.125,-58.6875,265
"9704",-27.125,-58.5625,220
"9705",-27.125,-58.4375,286
"9706",-27.125,-58.3125,245
"9707",-27.125,-58.1875,174
"9708",-27.125,-58.0625,123
"9709",-27.125,-57.9375,147
"9710",-27.125,-57.8125,177
"9711",-27.125,-57.6875,268
"9712",-27.125,-57.5625,261
"9713",-27.125,-57.4375,186
"9714",-27.125,-57.3125,134
"9715",-27.125,-57.1875,307
"9716",-27.125,-57.0625,540
"9717",-27.125,-56.9375,427
"9718",-27.125,-56.8125,421
"9719",-27.125,-56.6875,349
"9720",-27.125,-56.5625,265
"9721",-27.125,-56.4375,159
"9722",-27.125,-56.3125,208
"9723",-27.125,-56.1875,107
"9724",-27.125,-56.0625,62
"9725",-27.125,-55.9375,75
"9726",-27.125,-55.8125,108
"9727",-27.125,-55.6875,96
"9728",-27.125,-55.5625,185
"9729",-27.125,-55.4375,60
"9730",-27.125,-55.3125,15
"9731",-27.125,-55.1875,8
"9732",-27.125,-55.0625,4
"9733",-26.875,-76.3125,5
"9734",-26.875,-76.1875,50
"9735",-26.875,-76.0625,110
"9736",-26.875,-75.9375,156
"9737",-26.875,-75.6875,3351
"9738",-26.875,-75.5625,520
"9739",-26.875,-75.4375,541
"9740",-26.875,-75.3125,588
"9741",-26.875,-75.1875,336
"9742",-26.875,-75.0625,280
"9743",-26.875,-74.9375,454
"9744",-26.875,-74.8125,550
"9745",-26.875,-74.6875,504
"9746",-26.875,-74.5625,406
"9747",-26.875,-74.4375,241
"9748",-26.875,-74.3125,144
"9749",-26.875,-74.1875,58
"9750",-26.875,-74.0625,39
"9751",-26.875,-73.9375,34
"9752",-26.875,-73.8125,55
"9753",-26.875,-73.6875,38
"9754",-26.875,-73.5625,32
"9755",-26.875,-73.4375,13
"9756",-26.875,-73.1875,4
"9757",-26.875,-59.8125,8
"9758",-26.875,-59.6875,224
"9759",-26.875,-59.5625,186
"9760",-26.875,-59.4375,211
"9761",-26.875,-59.3125,290
"9762",-26.875,-59.1875,347
"9763",-26.875,-59.0625,621
"9764",-26.875,-58.9375,550
"9765",-26.875,-58.8125,560
"9766",-26.875,-58.6875,578
"9767",-26.875,-58.5625,577
"9768",-26.875,-58.4375,447
"9769",-26.875,-58.3125,422
"9770",-26.875,-58.1875,347
"9771",-26.875,-58.0625,243
"9772",-26.875,-57.9375,200
"9773",-26.875,-57.8125,381
"9774",-26.875,-57.6875,485
"9775",-26.875,-57.5625,406
"9776",-26.875,-57.4375,334
"9777",-26.875,-57.3125,265
"9778",-26.875,-57.1875,578
"9779",-26.875,-57.0625,824
"9780",-26.875,-56.9375,696
"9781",-26.875,-56.8125,531
"9782",-26.875,-56.6875,601
"9783",-26.875,-56.5625,469
"9784",-26.875,-56.4375,377
"9785",-26.875,-56.3125,304
"9786",-26.875,-56.1875,198
"9787",-26.875,-56.0625,185
"9788",-26.875,-55.9375,169
"9789",-26.875,-55.8125,144
"9790",-26.875,-55.6875,118
"9791",-26.875,-55.5625,29
"9792",-26.875,-55.4375,7
"9793",-26.875,-55.3125,11
"9794",-26.875,-55.1875,13
"9795",-26.875,-55.0625,4
"9796",-26.625,-76.1875,10
"9797",-26.625,-76.0625,2
"9798",-26.625,-75.6875,1158
"9799",-26.625,-75.5625,615
"9800",-26.625,-75.4375,733
"9801",-26.625,-75.3125,657
"9802",-26.625,-75.1875,540
"9803",-26.625,-75.0625,495
"9804",-26.625,-74.9375,533
"9805",-26.625,-74.8125,712
"9806",-26.625,-74.6875,560
"9807",-26.625,-74.5625,472
"9808",-26.625,-74.4375,291
"9809",-26.625,-74.3125,226
"9810",-26.625,-74.1875,105
"9811",-26.625,-74.0625,68
"9812",-26.625,-73.9375,73
"9813",-26.625,-73.8125,74
"9814",-26.625,-73.6875,61
"9815",-26.625,-73.5625,34
"9816",-26.625,-73.4375,13
"9817",-26.625,-73.3125,2
"9818",-26.625,-73.1875,9
"9819",-26.625,-59.8125,1
"9820",-26.625,-59.6875,42
"9821",-26.625,-59.5625,150
"9822",-26.625,-59.4375,506
"9823",-26.625,-59.3125,495
"9824",-26.625,-59.1875,377
"9825",-26.625,-59.0625,958
"9826",-26.625,-58.9375,610
"9827",-26.625,-58.8125,737
"9828",-26.625,-58.6875,878
"9829",-26.625,-58.5625,619
"9830",-26.625,-58.4375,823
"9831",-26.625,-58.3125,729
"9832",-26.625,-58.1875,478
"9833",-26.625,-58.0625,435
"9834",-26.625,-57.9375,302
"9835",-26.625,-57.8125,657
"9836",-26.625,-57.6875,523
"9837",-26.625,-57.5625,475
"9838",-26.625,-57.4375,584
"9839",-26.625,-57.3125,530
"9840",-26.625,-57.1875,638
"9841",-26.625,-57.0625,783
"9842",-26.625,-56.9375,671
"9843",-26.625,-56.8125,681
"9844",-26.625,-56.6875,656
"9845",-26.625,-56.5625,478
"9846",-26.625,-56.4375,420
"9847",-26.625,-56.3125,406
"9848",-26.625,-56.1875,364
"9849",-26.625,-56.0625,326
"9850",-26.625,-55.9375,224
"9851",-26.625,-55.8125,148
"9852",-26.625,-55.6875,66
"9853",-26.625,-55.5625,5
"9854",-26.625,-55.4375,4
"9855",-26.625,-55.3125,2
"9856",-26.625,-55.1875,7
"9857",-26.375,-75.6875,2392
"9858",-26.375,-75.5625,736
"9859",-26.375,-75.4375,669
"9860",-26.375,-75.3125,680
"9861",-26.375,-75.1875,794
"9862",-26.375,-75.0625,579
"9863",-26.375,-74.9375,591
"9864",-26.375,-74.8125,732
"9865",-26.375,-74.6875,611
"9866",-26.375,-74.5625,426
"9867",-26.375,-74.4375,460
"9868",-26.375,-74.3125,312
"9869",-26.375,-74.1875,178
"9870",-26.375,-74.0625,111
"9871",-26.375,-73.9375,85
"9872",-26.375,-73.8125,92
"9873",-26.375,-73.6875,71
"9874",-26.375,-73.5625,47
"9875",-26.375,-73.4375,15
"9876",-26.375,-73.3125,2
"9877",-26.375,-73.0625,5
"9878",-26.375,-59.6875,9
"9879",-26.375,-59.5625,108
"9880",-26.375,-59.4375,232
"9881",-26.375,-59.3125,419
"9882",-26.375,-59.1875,487
"9883",-26.375,-59.0625,862
"9884",-26.375,-58.9375,719
"9885",-26.375,-58.8125,431
"9886",-26.375,-58.6875,581
"9887",-26.375,-58.5625,669
"9888",-26.375,-58.4375,1003
"9889",-26.375,-58.3125,753
"9890",-26.375,-58.1875,504
"9891",-26.375,-58.0625,561
"9892",-26.375,-57.9375,430
"9893",-26.375,-57.8125,303
"9894",-26.375,-57.6875,391
"9895",-26.375,-57.5625,431
"9896",-26.375,-57.4375,462
"9897",-26.375,-57.3125,552
"9898",-26.375,-57.1875,517
"9899",-26.375,-57.0625,502
"9900",-26.375,-56.9375,519
"9901",-26.375,-56.8125,565
"9902",-26.375,-56.6875,548
"9903",-26.375,-56.5625,701
"9904",-26.375,-56.4375,668
"9905",-26.375,-56.3125,460
"9906",-26.375,-56.1875,407
"9907",-26.375,-56.0625,350
"9908",-26.375,-55.9375,350
"9909",-26.375,-55.8125,160
"9910",-26.375,-55.6875,19
"9911",-26.375,-55.5625,3
"9912",-26.375,-55.4375,2
"9913",-26.375,-55.3125,4
"9914",-26.375,-55.1875,3
"9915",-26.125,-75.6875,514
"9916",-26.125,-75.5625,693
"9917",-26.125,-75.4375,828
"9918",-26.125,-75.3125,2856
"9919",-26.125,-75.1875,1520
"9920",-26.125,-75.0625,624
"9921",-26.125,-74.9375,655
"9922",-26.125,-74.8125,927
"9923",-26.125,-74.6875,597
"9924",-26.125,-74.5625,473
"9925",-26.125,-74.4375,579
"9926",-26.125,-74.3125,436
"9927",-26.125,-74.1875,270
"9928",-26.125,-74.0625,156
"9929",-26.125,-73.9375,111
"9930",-26.125,-73.8125,104
"9931",-26.125,-73.6875,93
"9932",-26.125,-73.5625,39
"9933",-26.125,-73.4375,16
"9934",-26.125,-73.3125,7
"9935",-26.125,-73.1875,6
"9936",-26.125,-73.0625,7
"9937",-26.125,-59.6875,2
"9938",-26.125,-59.5625,85
"9939",-26.125,-59.4375,201
"9940",-26.125,-59.3125,277
"9941",-26.125,-59.1875,305
"9942",-26.125,-59.0625,744
"9943",-26.125,-58.9375,510
"9944",-26.125,-58.8125,543
"9945",-26.125,-58.6875,454
"9946",-26.125,-58.5625,479
"9947",-26.125,-58.4375,701
"9948",-26.125,-58.3125,490
"9949",-26.125,-58.1875,361
"9950",-26.125,-58.0625,586
"9951",-26.125,-57.9375,514
"9952",-26.125,-57.8125,571
"9953",-26.125,-57.6875,484
"9954",-26.125,-57.5625,559
"9955",-26.125,-57.4375,692
"9956",-26.125,-57.3125,671
"9957",-26.125,-57.1875,643
"9958",-26.125,-57.0625,786
"9959",-26.125,-56.9375,788
"9960",-26.125,-56.8125,719
"9961",-26.125,-56.6875,672
"9962",-26.125,-56.5625,629
"9963",-26.125,-56.4375,539
"9964",-26.125,-56.3125,448
"9965",-26.125,-56.1875,399
"9966",-26.125,-56.0625,294
"9967",-26.125,-55.9375,292
"9968",-26.125,-55.8125,116
"9969",-26.125,-55.5625,1
"9970",-26.125,-55.4375,2
"9971",-26.125,-55.3125,1
"9972",-25.875,-75.5625,327
"9973",-25.875,-75.4375,537
"9974",-25.875,-75.3125,1211
"9975",-25.875,-75.1875,2189
"9976",-25.875,-75.0625,819
"9977",-25.875,-74.9375,768
"9978",-25.875,-74.8125,882
"9979",-25.875,-74.6875,710
"9980",-25.875,-74.5625,481
"9981",-25.875,-74.4375,573
"9982",-25.875,-74.3125,602
"9983",-25.875,-74.1875,410
"9984",-25.875,-74.0625,202
"9985",-25.875,-73.9375,131
"9986",-25.875,-73.8125,115
"9987",-25.875,-73.6875,103
"9988",-25.875,-73.5625,69
"9989",-25.875,-73.4375,35
"9990",-25.875,-73.3125,24
"9991",-25.875,-73.1875,10
"9992",-25.875,-73.0625,2
"9993",-25.875,-72.9375,1
"9994",-25.875,-59.5625,32
"9995",-25.875,-59.4375,129
"9996",-25.875,-59.3125,204
"9997",-25.875,-59.1875,290
"9998",-25.875,-59.0625,357
"9999",-25.875,-58.9375,472
"10000",-25.875,-58.8125,359
"10001",-25.875,-58.6875,316
"10002",-25.875,-58.5625,171
"10003",-25.875,-58.4375,218
"10004",-25.875,-58.3125,283
"10005",-25.875,-58.1875,278
"10006",-25.875,-58.0625,361
"10007",-25.875,-57.9375,473
"10008",-25.875,-57.8125,506
"10009",-25.875,-57.6875,511
"10010",-25.875,-57.5625,535
"10011",-25.875,-57.4375,607
"10012",-25.875,-57.3125,703
"10013",-25.875,-57.1875,637
"10014",-25.875,-57.0625,635
"10015",-25.875,-56.9375,552
"10016",-25.875,-56.8125,575
"10017",-25.875,-56.6875,581
"10018",-25.875,-56.5625,580
"10019",-25.875,-56.4375,403
"10020",-25.875,-56.3125,253
"10021",-25.875,-56.1875,244
"10022",-25.875,-56.0625,247
"10023",-25.875,-55.9375,181
"10024",-25.875,-55.8125,59
"10025",-25.625,-75.5625,22
"10026",-25.625,-75.4375,930
"10027",-25.625,-75.3125,503
"10028",-25.625,-75.1875,1094
"10029",-25.625,-75.0625,987
"10030",-25.625,-74.9375,1025
"10031",-25.625,-74.8125,1426
"10032",-25.625,-74.6875,945
"10033",-25.625,-74.5625,715
"10034",-25.625,-74.4375,966
"10035",-25.625,-74.3125,600
"10036",-25.625,-74.1875,535
"10037",-25.625,-74.0625,374
"10038",-25.625,-73.9375,169
"10039",-25.625,-73.8125,124
"10040",-25.625,-73.6875,103
"10041",-25.625,-73.5625,81
"10042",-25.625,-73.4375,54
"10043",-25.625,-73.3125,32
"10044",-25.625,-73.1875,16
"10045",-25.625,-73.0625,5
"10046",-25.625,-72.9375,1
"10047",-25.625,-60.5625,1
"10048",-25.625,-59.5625,1
"10049",-25.625,-59.4375,15
"10050",-25.625,-59.3125,70
"10051",-25.625,-59.1875,131
"10052",-25.625,-59.0625,165
"10053",-25.625,-58.9375,223
"10054",-25.625,-58.8125,174
"10055",-25.625,-58.6875,135
"10056",-25.625,-58.5625,91
"10057",-25.625,-58.4375,115
"10058",-25.625,-58.3125,108
"10059",-25.625,-58.1875,142
"10060",-25.625,-58.0625,162
"10061",-25.625,-57.9375,255
"10062",-25.625,-57.8125,352
"10063",-25.625,-57.6875,463
"10064",-25.625,-57.5625,578
"10065",-25.625,-57.4375,601
"10066",-25.625,-57.3125,455
"10067",-25.625,-57.1875,406
"10068",-25.625,-57.0625,396
"10069",-25.625,-56.9375,443
"10070",-25.625,-56.8125,580
"10071",-25.625,-56.6875,512
"10072",-25.625,-56.5625,396
"10073",-25.625,-56.4375,373
"10074",-25.625,-56.3125,331
"10075",-25.625,-56.1875,218
"10076",-25.625,-56.0625,226
"10077",-25.625,-55.9375,80
"10078",-25.625,-55.8125,23
"10079",-25.375,-75.4375,281
"10080",-25.375,-75.3125,314
"10081",-25.375,-75.1875,677
"10082",-25.375,-75.0625,901
"10083",-25.375,-74.9375,7964
"10084",-25.375,-74.8125,1550
"10085",-25.375,-74.6875,976
"10086",-25.375,-74.5625,1217
"10087",-25.375,-74.4375,1163
"10088",-25.375,-74.3125,771
"10089",-25.375,-74.1875,929
"10090",-25.375,-74.0625,576
"10091",-25.375,-73.9375,207
"10092",-25.375,-73.8125,117
"10093",-25.375,-73.6875,101
"10094",-25.375,-73.5625,65
"10095",-25.375,-73.4375,60
"10096",-25.375,-73.3125,43
"10097",-25.375,-73.1875,23
"10098",-25.375,-73.0625,6
"10099",-25.375,-72.9375,1
"10100",-25.375,-60.4375,1
"10101",-25.375,-60.0625,6
"10102",-25.375,-59.3125,6
"10103",-25.375,-59.1875,12
"10104",-25.375,-59.0625,31
"10105",-25.375,-58.9375,51
"10106",-25.375,-58.8125,64
"10107",-25.375,-58.6875,62
"10108",-25.375,-58.5625,34
"10109",-25.375,-58.4375,6
"10110",-25.375,-58.3125,34
"10111",-25.375,-58.1875,101
"10112",-25.375,-58.0625,103
"10113",-25.375,-57.9375,233
"10114",-25.375,-57.8125,336
"10115",-25.375,-57.6875,432
"10116",-25.375,-57.5625,403
"10117",-25.375,-57.4375,358
"10118",-25.375,-57.3125,347
"10119",-25.375,-57.1875,490
"10120",-25.375,-57.0625,428
"10121",-25.375,-56.9375,430
"10122",-25.375,-56.8125,498
"10123",-25.375,-56.6875,537
"10124",-25.375,-56.5625,458
"10125",-25.375,-56.4375,178
"10126",-25.375,-56.3125,134
"10127",-25.375,-56.1875,284
"10128",-25.375,-56.0625,114
"10129",-25.375,-55.9375,48
"10130",-25.375,-55.8125,14
"10131",-25.375,-55.6875,4
"10132",-25.125,-75.4375,28
"10133",-25.125,-75.3125,387
"10134",-25.125,-75.1875,534
"10135",-25.125,-75.0625,276
"10136",-25.125,-74.9375,392
"10137",-25.125,-74.8125,3131
"10138",-25.125,-74.6875,1866
"10139",-25.125,-74.5625,1061
"10140",-25.125,-74.4375,347
"10141",-25.125,-74.3125,292
"10142",-25.125,-74.1875,817
"10143",-25.125,-74.0625,898
"10144",-25.125,-73.9375,274
"10145",-25.125,-73.8125,174
"10146",-25.125,-73.6875,118
"10147",-25.125,-73.5625,75
"10148",-25.125,-73.4375,84
"10149",-25.125,-73.3125,82
"10150",-25.125,-73.1875,52
"10151",-25.125,-73.0625,15
"10152",-25.125,-72.9375,1
"10153",-25.125,-60.4375,2
"10154",-25.125,-60.3125,2
"10155",-25.125,-60.1875,4
"10156",-25.125,-60.0625,11
"10157",-25.125,-59.1875,2
"10158",-25.125,-59.0625,10
"10159",-25.125,-58.9375,15
"10160",-25.125,-58.8125,31
"10161",-25.125,-58.6875,23
"10162",-25.125,-58.5625,8
"10163",-25.125,-58.4375,2
"10164",-25.125,-58.3125,30
"10165",-25.125,-58.1875,62
"10166",-25.125,-58.0625,92
"10167",-25.125,-57.9375,157
"10168",-25.125,-57.8125,313
"10169",-25.125,-57.6875,366
"10170",-25.125,-57.5625,282
"10171",-25.125,-57.4375,276
"10172",-25.125,-57.3125,349
"10173",-25.125,-57.1875,386
"10174",-25.125,-57.0625,320
"10175",-25.125,-56.9375,449
"10176",-25.125,-56.8125,424
"10177",-25.125,-56.6875,237
"10178",-25.125,-56.5625,146
"10179",-25.125,-56.4375,115
"10180",-25.125,-56.3125,124
"10181",-25.125,-56.1875,180
"10182",-25.125,-56.0625,88
"10183",-25.125,-55.9375,23
"10184",-25.125,-55.8125,10
"10185",-24.875,-75.3125,169
"10186",-24.875,-75.1875,565
"10187",-24.875,-74.3125,2
"10188",-24.875,-74.1875,600
"10189",-24.875,-74.0625,717
"10190",-24.875,-73.9375,337
"10191",-24.875,-73.8125,135
"10192",-24.875,-73.6875,123
"10193",-24.875,-73.5625,75
"10194",-24.875,-73.4375,111
"10195",-24.875,-73.3125,120
"10196",-24.875,-73.1875,127
"10197",-24.875,-73.0625,61
"10198",-24.875,-72.9375,8
"10199",-24.875,-60.5625,1
"10200",-24.875,-60.4375,19
"10201",-24.875,-60.3125,1
"10202",-24.875,-60.1875,3
"10203",-24.875,-60.0625,10
"10204",-24.875,-59.9375,6
"10205",-24.875,-59.5625,3
"10206",-24.875,-59.4375,8
"10207",-24.875,-59.3125,1
"10208",-24.875,-58.9375,6
"10209",-24.875,-58.8125,10
