"","x","y","numb"
"5802",-16.375,-69.8125,76
"5803",-16.375,-69.6875,126
"5804",-16.375,-69.5625,74
"5805",-16.375,-69.4375,65
"5806",-16.375,-69.3125,72
"5807",-16.375,-69.1875,56
"5808",-16.375,-69.0625,61
"5809",-16.375,-68.9375,111
"5810",-16.375,-68.8125,245
"5811",-16.375,-68.6875,204
"5812",-16.375,-68.5625,439
"5813",-16.375,-68.4375,615
"5814",-16.375,-68.3125,784
"5815",-16.375,-68.1875,1073
"5816",-16.375,-68.0625,1239
"5817",-16.375,-67.9375,838
"5818",-16.375,-67.8125,554
"5819",-16.375,-67.6875,137
"5820",-16.375,-67.5625,86
"5821",-16.375,-67.4375,52
"5822",-16.375,-67.3125,21
"5823",-16.375,-67.1875,3
"5824",-16.375,-67.0625,3
"5825",-16.125,-70.6875,3
"5826",-16.125,-70.1875,6
"5827",-16.125,-70.0625,5
"5828",-16.125,-69.9375,57
"5829",-16.125,-69.8125,61
"5830",-16.125,-69.6875,99
"5831",-16.125,-69.5625,94
"5832",-16.125,-69.4375,82
"5833",-16.125,-69.3125,69
"5834",-16.125,-69.1875,44
"5835",-16.125,-69.0625,49
"5836",-16.125,-68.9375,48
"5837",-16.125,-68.8125,56
"5838",-16.125,-68.6875,55
"5839",-16.125,-68.5625,259
"5840",-16.125,-68.4375,1014
"5841",-16.125,-68.3125,843
"5842",-16.125,-68.1875,875
"5843",-16.125,-68.0625,1492
"5844",-16.125,-67.9375,790
"5845",-16.125,-67.8125,514
"5846",-16.125,-67.6875,160
"5847",-16.125,-67.5625,124
"5848",-16.125,-67.4375,104
"5849",-16.125,-67.3125,60
"5850",-16.125,-67.1875,30
"5851",-16.125,-67.0625,15
"5852",-15.875,-70.6875,1
"5853",-15.875,-70.5625,3
"5854",-15.875,-70.1875,3
"5855",-15.875,-70.0625,3
"5856",-15.875,-69.9375,39
"5857",-15.875,-69.8125,58
"5858",-15.875,-69.6875,99
"5859",-15.875,-69.5625,148
"5860",-15.875,-69.4375,124
"5861",-15.875,-69.3125,65
"5862",-15.875,-69.1875,31
"5863",-15.875,-69.0625,47
"5864",-15.875,-68.9375,40
"5865",-15.875,-68.8125,66
"5866",-15.875,-68.6875,62
"5867",-15.875,-68.5625,175
"5868",-15.875,-68.4375,493
"5869",-15.875,-68.3125,733
"5870",-15.875,-68.1875,916
"5871",-15.875,-68.0625,1183
"5872",-15.875,-67.9375,1000
"5873",-15.875,-67.8125,732
"5874",-15.875,-67.6875,594
"5875",-15.875,-67.5625,202
"5876",-15.875,-67.4375,186
"5877",-15.875,-67.3125,90
"5878",-15.875,-67.1875,17
"5879",-15.875,-67.0625,29
"5880",-15.625,-70.5625,5
"5881",-15.625,-70.4375,2
"5882",-15.625,-70.0625,7
"5883",-15.625,-69.9375,16
"5884",-15.625,-69.8125,69
"5885",-15.625,-69.6875,99
"5886",-15.625,-69.5625,142
"5887",-15.625,-69.4375,190
"5888",-15.625,-69.3125,80
"5889",-15.625,-69.1875,25
"5890",-15.625,-69.0625,50
"5891",-15.625,-68.9375,41
"5892",-15.625,-68.8125,30
"5893",-15.625,-68.6875,66
"5894",-15.625,-68.5625,154
"5895",-15.625,-68.4375,510
"5896",-15.625,-68.3125,596
"5897",-15.625,-68.1875,939
"5898",-15.625,-68.0625,1482
"5899",-15.625,-67.9375,1053
"5900",-15.625,-67.8125,998
"5901",-15.625,-67.6875,624
"5902",-15.625,-67.5625,348
"5903",-15.625,-67.4375,383
"5904",-15.625,-67.3125,254
"5905",-15.625,-67.1875,23
"5906",-15.625,-67.0625,34
"5907",-15.625,-66.9375,5
"5908",-15.375,-70.4375,6
"5909",-15.375,-70.3125,1
"5910",-15.375,-69.9375,16
"5911",-15.375,-69.8125,44
"5912",-15.375,-69.6875,50
"5913",-15.375,-69.5625,124
"5914",-15.375,-69.4375,112
"5915",-15.375,-69.3125,69
"5916",-15.375,-69.1875,35
"5917",-15.375,-69.0625,46
"5918",-15.375,-68.9375,56
"5919",-15.375,-68.8125,64
"5920",-15.375,-68.6875,82
"5921",-15.375,-68.5625,187
"5922",-15.375,-68.4375,306
"5923",-15.375,-68.3125,578
"5924",-15.375,-68.1875,694
"5925",-15.375,-68.0625,1141
"5926",-15.375,-67.9375,1166
"5927",-15.375,-67.8125,1106
"5928",-15.375,-67.6875,575
"5929",-15.375,-67.5625,472
"5930",-15.375,-67.4375,363
"5931",-15.375,-67.3125,193
"5932",-15.375,-67.1875,97
"5933",-15.375,-67.0625,33
"5934",-15.125,-70.4375,1
"5935",-15.125,-70.3125,5
"5936",-15.125,-70.0625,1
"5937",-15.125,-69.9375,14
"5938",-15.125,-69.8125,33
"5939",-15.125,-69.6875,58
"5940",-15.125,-69.5625,102
"5941",-15.125,-69.4375,86
"5942",-15.125,-69.3125,39
"5943",-15.125,-69.1875,55
"5944",-15.125,-69.0625,46
"5945",-15.125,-68.9375,44
"5946",-15.125,-68.8125,74
"5947",-15.125,-68.6875,92
"5948",-15.125,-68.5625,175
"5949",-15.125,-68.4375,326
"5950",-15.125,-68.3125,497
"5951",-15.125,-68.1875,581
"5952",-15.125,-68.0625,1123
"5953",-15.125,-67.9375,895
"5954",-15.125,-67.8125,1473
"5955",-15.125,-67.6875,1117
"5956",-15.125,-67.5625,502
"5957",-15.125,-67.4375,559
"5958",-15.125,-67.3125,344
"5959",-15.125,-67.1875,72
"5960",-15.125,-67.0625,9
"5961",-14.875,-70.1875,4
"5962",-14.875,-69.9375,10
"5963",-14.875,-69.8125,44
"5964",-14.875,-69.6875,77
"5965",-14.875,-69.5625,93
"5966",-14.875,-69.4375,76
"5967",-14.875,-69.3125,19
"5968",-14.875,-69.1875,27
"5969",-14.875,-69.0625,62
"5970",-14.875,-68.9375,75
"5971",-14.875,-68.8125,69
"5972",-14.875,-68.6875,93
"5973",-14.875,-68.5625,186
"5974",-14.875,-68.4375,352
"5975",-14.875,-68.3125,562
"5976",-14.875,-68.1875,591
"5977",-14.875,-68.0625,695
"5978",-14.875,-67.9375,1134
"5979",-14.875,-67.8125,1953
"5980",-14.875,-67.6875,1544
"5981",-14.875,-67.5625,747
"5982",-14.875,-67.4375,619
"5983",-14.875,-67.3125,292
"5984",-14.875,-67.1875,15
"5985",-14.625,-70.0625,2
"5986",-14.625,-69.9375,8
"5987",-14.625,-69.8125,35
"5988",-14.625,-69.6875,88
"5989",-14.625,-69.5625,72
"5990",-14.625,-69.4375,65
"5991",-14.625,-69.3125,23
"5992",-14.625,-69.1875,18
"5993",-14.625,-69.0625,34
"5994",-14.625,-68.9375,94
"5995",-14.625,-68.8125,78
"5996",-14.625,-68.6875,84
"5997",-14.625,-68.5625,172
"5998",-14.625,-68.4375,346
"5999",-14.625,-68.3125,556
"6000",-14.625,-68.1875,600
"6001",-14.625,-68.0625,695
"6002",-14.625,-67.9375,1045
"6003",-14.625,-67.8125,2342
"6004",-14.625,-67.6875,2032
"6005",-14.625,-67.5625,753
"6006",-14.625,-67.4375,414
"6007",-14.625,-67.3125,74
"6008",-14.375,-70.0625,1
"6009",-14.375,-69.9375,4
"6010",-14.375,-69.8125,28
"6011",-14.375,-69.6875,84
"6012",-14.375,-69.5625,81
"6013",-14.375,-69.4375,83
"6014",-14.375,-69.3125,57
"6015",-14.375,-69.1875,53
"6016",-14.375,-69.0625,68
"6017",-14.375,-68.9375,73
"6018",-14.375,-68.8125,92
"6019",-14.375,-68.6875,81
"6020",-14.375,-68.5625,160
"6021",-14.375,-68.4375,330
"6022",-14.375,-68.3125,545
"6023",-14.375,-68.1875,637
"6024",-14.375,-68.0625,729
"6025",-14.375,-67.9375,1110
"6026",-14.375,-67.8125,1605
"6027",-14.375,-67.6875,1307
"6028",-14.375,-67.5625,463
"6029",-14.375,-67.4375,63
"6030",-14.375,-67.3125,12
"6031",-14.125,-69.8125,6
"6032",-14.125,-69.6875,58
"6033",-14.125,-69.5625,78
"6034",-14.125,-69.4375,82
"6035",-14.125,-69.3125,49
"6036",-14.125,-69.1875,49
"6037",-14.125,-69.0625,59
"6038",-14.125,-68.9375,87
"6039",-14.125,-68.8125,99
"6040",-14.125,-68.6875,113
"6041",-14.125,-68.5625,147
"6042",-14.125,-68.4375,250
"6043",-14.125,-68.3125,504
"6044",-14.125,-68.1875,554
"6045",-14.125,-68.0625,664
"6046",-14.125,-67.9375,1230
"6047",-14.125,-67.8125,1612
"6048",-14.125,-67.6875,1462
"6049",-14.125,-67.5625,485
"6050",-14.125,-67.4375,184
"6051",-14.125,-67.3125,47
"6052",-13.875,-69.8125,2
"6053",-13.875,-69.6875,21
"6054",-13.875,-69.5625,57
"6055",-13.875,-69.4375,61
"6056",-13.875,-69.3125,73
"6057",-13.875,-69.1875,51
"6058",-13.875,-69.0625,68
"6059",-13.875,-68.9375,64
"6060",-13.875,-68.8125,86
"6061",-13.875,-68.6875,97
"6062",-13.875,-68.5625,138
"6063",-13.875,-68.4375,251
"6064",-13.875,-68.3125,446
"6065",-13.875,-68.1875,554
"6066",-13.875,-68.0625,591
"6067",-13.875,-67.9375,996
"6068",-13.875,-67.8125,1349
"6069",-13.875,-67.6875,1135
"6070",-13.875,-67.5625,696
"6071",-13.875,-67.4375,201
"6072",-13.875,-67.3125,24
"6073",-13.875,-67.1875,1
"6074",-13.625,-69.6875,5
"6075",-13.625,-69.5625,51
"6076",-13.625,-69.4375,62
"6077",-13.625,-69.3125,48
"6078",-13.625,-69.1875,64
"6079",-13.625,-69.0625,72
"6080",-13.625,-68.9375,77
"6081",-13.625,-68.8125,110
"6082",-13.625,-68.6875,100
"6083",-13.625,-68.5625,114
"6084",-13.625,-68.4375,159
"6085",-13.625,-68.3125,359
"6086",-13.625,-68.1875,537
"6087",-13.625,-68.0625,558
"6088",-13.625,-67.9375,832
"6089",-13.625,-67.8125,1577
"6090",-13.625,-67.6875,914
"6091",-13.625,-67.5625,577
"6092",-13.625,-67.4375,158
"6093",-13.625,-67.3125,62
"6094",-13.625,-67.1875,27
"6095",-13.625,-67.0625,2
"6096",-13.375,-69.5625,18
"6097",-13.375,-69.4375,73
"6098",-13.375,-69.3125,72
"6099",-13.375,-69.1875,36
"6100",-13.375,-69.0625,24
"6101",-13.375,-68.9375,41
"6102",-13.375,-68.8125,80
"6103",-13.375,-68.6875,140
"6104",-13.375,-68.5625,108
"6105",-13.375,-68.4375,169
"6106",-13.375,-68.3125,293
"6107",-13.375,-68.1875,584
"6108",-13.375,-68.0625,535
"6109",-13.375,-67.9375,657
"6110",-13.375,-67.8125,731
"6111",-13.375,-67.6875,422
"6112",-13.375,-67.5625,635
"6113",-13.375,-67.4375,299
"6114",-13.375,-67.3125,86
"6115",-13.375,-67.1875,28
"6116",-13.375,-67.0625,32
"6117",-13.375,-66.9375,2
"6118",-13.125,-69.5625,2
"6119",-13.125,-69.4375,19
"6120",-13.125,-69.3125,14
"6121",-13.125,-69.1875,3
"6122",-13.125,-69.0625,3
"6123",-13.125,-68.9375,9
"6124",-13.125,-68.8125,34
"6125",-13.125,-68.6875,106
"6126",-13.125,-68.5625,145
"6127",-13.125,-68.4375,160
"6128",-13.125,-68.3125,228
"6129",-13.125,-68.1875,441
"6130",-13.125,-68.0625,554
"6131",-13.125,-67.9375,709
"6132",-13.125,-67.8125,881
"6133",-13.125,-67.6875,720
"6134",-13.125,-67.5625,775
"6135",-13.125,-67.4375,1018
"6136",-13.125,-67.3125,104
"6137",-13.125,-67.1875,36
"6138",-13.125,-67.0625,26
"6139",-13.125,-66.9375,4
"6140",-12.875,-69.4375,2
"6141",-12.875,-69.3125,6
"6142",-12.875,-68.6875,22
"6143",-12.875,-68.5625,142
"6144",-12.875,-68.4375,184
"6145",-12.875,-68.3125,226
"6146",-12.875,-68.1875,295
"6147",-12.875,-68.0625,495
"6148",-12.875,-67.9375,679
"6149",-12.875,-67.8125,1048
"6150",-12.875,-67.6875,1132
"6151",-12.875,-67.5625,944
"6152",-12.875,-67.4375,409
"6153",-12.875,-67.3125,73
"6154",-12.875,-67.1875,63
"6155",-12.875,-67.0625,29
"6156",-12.875,-66.9375,6
"6157",-12.625,-68.5625,32
"6158",-12.625,-68.4375,173
"6159",-12.625,-68.3125,231
"6160",-12.625,-68.1875,323
"6161",-12.625,-68.0625,450
"6162",-12.625,-67.9375,544
"6163",-12.625,-67.8125,811
"6164",-12.625,-67.6875,1034
"6165",-12.625,-67.5625,1279
"6166",-12.625,-67.4375,1237
"6167",-12.625,-67.3125,242
"6168",-12.625,-67.1875,46
"6169",-12.625,-67.0625,49
"6170",-12.625,-66.9375,8
"6171",-12.375,-68.4375,61
"6172",-12.375,-68.3125,199
"6173",-12.375,-68.1875,325
"6174",-12.375,-68.0625,479
"6175",-12.375,-67.9375,418
"6176",-12.375,-67.8125,732
"6177",-12.375,-67.6875,992
"6178",-12.375,-67.5625,1775
"6179",-12.375,-67.4375,1435
"6180",-12.375,-67.3125,471
"6181",-12.375,-67.1875,126
"6182",-12.375,-67.0625,58
"6183",-12.375,-66.9375,14
"6184",-12.125,-68.4375,4
"6185",-12.125,-68.3125,98
"6186",-12.125,-68.1875,220
"6187",-12.125,-68.0625,448
"6188",-12.125,-67.9375,461
"6189",-12.125,-67.8125,579
"6190",-12.125,-67.6875,1026
"6191",-12.125,-67.5625,1719
"6192",-12.125,-67.4375,2384
"6193",-12.125,-67.3125,616
"6194",-12.125,-67.1875,97
"6195",-12.125,-67.0625,85
"6196",-12.125,-66.9375,29
"6197",-11.875,-68.3125,27
"6198",-11.875,-68.1875,128
"6199",-11.875,-68.0625,314
"6200",-11.875,-67.9375,468
"6201",-11.875,-67.8125,537
"6202",-11.875,-67.6875,708
"6203",-11.875,-67.5625,1537
"6204",-11.875,-67.4375,1504
"6205",-11.875,-67.3125,670
"6206",-11.875,-67.1875,67
"6207",-11.875,-67.0625,64
"6208",-11.875,-66.9375,39
"6209",-11.625,-68.3125,1
"6210",-11.625,-68.1875,35
"6211",-11.625,-68.0625,158
"6212",-11.625,-67.9375,280
"6213",-11.625,-67.8125,503
"6214",-11.625,-67.6875,678
"6215",-11.625,-67.5625,949
"6216",-11.625,-67.4375,1315
"6217",-11.625,-67.3125,370
"6218",-11.625,-67.1875,78
"6219",-11.625,-67.0625,113
"6220",-11.625,-66.9375,40
"6221",-11.375,-68.1875,7
"6222",-11.375,-68.0625,36
"6223",-11.375,-67.9375,141
"6224",-11.375,-67.8125,250
"6225",-11.375,-67.6875,548
"6226",-11.375,-67.5625,719
"6227",-11.375,-67.4375,558
"6228",-11.375,-67.3125,191
"6229",-11.375,-67.1875,223
"6230",-11.375,-67.0625,181
"6231",-11.375,-66.9375,59
"6232",-11.125,-68.1875,3
"6233",-11.125,-68.0625,26
"6234",-11.125,-67.9375,54
"6235",-11.125,-67.8125,98
"6236",-11.125,-67.6875,197
"6237",-11.125,-67.5625,499
"6238",-11.125,-67.4375,912
"6239",-11.125,-67.3125,344
"6240",-11.125,-67.1875,350
"6241",-11.125,-67.0625,222
"6242",-11.125,-66.9375,102
"6243",-10.875,-68.0625,3
"6244",-10.875,-67.9375,33
"6245",-10.875,-67.8125,65
"6246",-10.875,-67.6875,124
"6247",-10.875,-67.5625,213
"6248",-10.875,-67.4375,352
"6249",-10.875,-67.3125,411
"6250",-10.875,-67.1875,350
"6251",-10.875,-67.0625,233
"6252",-10.875,-66.9375,113
"6253",-10.625,-67.9375,1
"6254",-10.625,-67.8125,15
"6255",-10.625,-67.6875,71
"6256",-10.625,-67.5625,134
"6257",-10.625,-67.4375,228
"6258",-10.625,-67.3125,403
"6259",-10.625,-67.1875,623
"6260",-10.625,-67.0625,524
"6261",-10.625,-66.9375,93
"6262",-10.375,-67.6875,3
"6263",-10.375,-67.5625,44
"6264",-10.375,-67.4375,161
"6265",-10.375,-67.3125,231
"6266",-10.375,-67.1875,530
"6267",-10.375,-67.0625,328
"6268",-10.375,-66.9375,75
"6269",-10.125,-67.3125,47
"6270",-10.125,-67.1875,254
"6271",-10.125,-67.0625,573
"6272",-10.125,-66.9375,32
"6273",-9.875,-67.0625,18
