"","x","y","numb"
"6248",-20.625,-67.9375,85
"6249",-20.625,-67.8125,58
"6250",-20.625,-67.6875,7
"6251",-20.625,-67.5625,23
"6252",-20.625,-67.4375,14
"6253",-20.625,-67.1875,16
"6254",-20.625,-67.0625,15
"6255",-20.625,-66.9375,32
"6256",-20.625,-66.8125,45
"6257",-20.625,-66.6875,65
"6258",-20.625,-66.5625,108
"6259",-20.625,-66.4375,98
"6260",-20.625,-66.3125,40
"6261",-20.625,-66.1875,38
"6262",-20.375,-70.3125,10
"6263",-20.375,-70.1875,29
"6264",-20.375,-70.0625,172
"6265",-20.375,-69.9375,568
"6266",-20.375,-69.8125,365
"6267",-20.375,-69.6875,350
"6268",-20.375,-69.5625,937
"6269",-20.375,-69.4375,824
"6270",-20.375,-69.3125,926
"6271",-20.375,-69.1875,1308
"6272",-20.375,-69.0625,843
"6273",-20.375,-68.9375,346
"6274",-20.375,-68.8125,340
"6275",-20.375,-68.6875,274
"6276",-20.375,-68.5625,229
"6277",-20.375,-68.4375,175
"6278",-20.375,-68.3125,82
"6279",-20.375,-68.1875,62
"6280",-20.375,-68.0625,134
"6281",-20.375,-67.9375,107
"6282",-20.375,-67.8125,100
"6283",-20.375,-67.6875,77
"6284",-20.375,-67.5625,70
"6285",-20.375,-67.4375,34
"6286",-20.375,-67.3125,52
"6287",-20.375,-67.1875,19
"6288",-20.375,-67.0625,18
"6289",-20.375,-66.9375,48
"6290",-20.375,-66.8125,52
"6291",-20.375,-66.6875,82
"6292",-20.375,-66.5625,115
"6293",-20.375,-66.4375,139
"6294",-20.375,-66.3125,54
"6295",-20.375,-66.1875,62
"6296",-20.375,-66.0625,17
"6297",-20.125,-70.3125,16
"6298",-20.125,-70.1875,23
"6299",-20.125,-70.0625,150
"6300",-20.125,-69.9375,281
"6301",-20.125,-69.8125,314
"6302",-20.125,-69.6875,331
"6303",-20.125,-69.5625,541
"6304",-20.125,-69.4375,734
"6305",-20.125,-69.3125,923
"6306",-20.125,-69.1875,1357
"6307",-20.125,-69.0625,1250
"6308",-20.125,-68.9375,503
"6309",-20.125,-68.8125,398
"6310",-20.125,-68.6875,336
"6311",-20.125,-68.5625,428
"6312",-20.125,-68.4375,280
"6313",-20.125,-68.3125,94
"6314",-20.125,-68.1875,74
"6315",-20.125,-68.0625,87
"6316",-20.125,-67.9375,172
"6317",-20.125,-67.8125,132
"6318",-20.125,-67.6875,99
"6319",-20.125,-67.5625,77
"6320",-20.125,-67.4375,96
"6321",-20.125,-67.3125,77
"6322",-20.125,-67.1875,70
"6323",-20.125,-67.0625,86
"6324",-20.125,-66.9375,78
"6325",-20.125,-66.8125,157
"6326",-20.125,-66.6875,90
"6327",-20.125,-66.5625,119
"6328",-20.125,-66.4375,41
"6329",-20.125,-66.3125,14
"6330",-20.125,-66.1875,7
"6331",-20.125,-66.0625,4
"6332",-19.875,-70.3125,10
"6333",-19.875,-70.1875,30
"6334",-19.875,-70.0625,126
"6335",-19.875,-69.9375,246
"6336",-19.875,-69.8125,258
"6337",-19.875,-69.6875,252
"6338",-19.875,-69.5625,418
"6339",-19.875,-69.4375,765
"6340",-19.875,-69.3125,1020
"6341",-19.875,-69.1875,1372
"6342",-19.875,-69.0625,1037
"6343",-19.875,-68.9375,623
"6344",-19.875,-68.8125,582
"6345",-19.875,-68.6875,376
"6346",-19.875,-68.5625,434
"6347",-19.875,-68.4375,336
"6348",-19.875,-68.3125,126
"6349",-19.875,-68.1875,73
"6350",-19.875,-68.0625,181
"6351",-19.875,-67.9375,226
"6352",-19.875,-67.8125,217
"6353",-19.875,-67.6875,193
"6354",-19.875,-67.5625,196
"6355",-19.875,-67.4375,104
"6356",-19.875,-67.3125,199
"6357",-19.875,-67.1875,172
"6358",-19.875,-67.0625,185
"6359",-19.875,-66.9375,123
"6360",-19.875,-66.8125,90
"6361",-19.875,-66.6875,63
"6362",-19.875,-66.5625,8
"6363",-19.625,-70.3125,9
"6364",-19.625,-70.1875,40
"6365",-19.625,-70.0625,144
"6366",-19.625,-69.9375,292
"6367",-19.625,-69.8125,240
"6368",-19.625,-69.6875,234
"6369",-19.625,-69.5625,350
"6370",-19.625,-69.4375,695
"6371",-19.625,-69.3125,1056
"6372",-19.625,-69.1875,1407
"6373",-19.625,-69.0625,1387
"6374",-19.625,-68.9375,647
"6375",-19.625,-68.8125,790
"6376",-19.625,-68.6875,507
"6377",-19.625,-68.5625,590
"6378",-19.625,-68.4375,405
"6379",-19.625,-68.3125,70
"6380",-19.625,-68.1875,137
"6381",-19.625,-68.0625,188
"6382",-19.625,-67.9375,272
"6383",-19.625,-67.8125,274
"6384",-19.625,-67.6875,182
"6385",-19.625,-67.5625,182
"6386",-19.625,-67.4375,132
"6387",-19.625,-67.3125,203
"6388",-19.625,-67.1875,286
"6389",-19.625,-67.0625,326
"6390",-19.625,-66.9375,133
"6391",-19.625,-66.8125,56
"6392",-19.625,-66.6875,20
"6393",-19.375,-70.4375,1
"6394",-19.375,-70.3125,5
"6395",-19.375,-70.1875,37
"6396",-19.375,-70.0625,117
"6397",-19.375,-69.9375,264
"6398",-19.375,-69.8125,333
"6399",-19.375,-69.6875,181
"6400",-19.375,-69.5625,241
"6401",-19.375,-69.4375,543
"6402",-19.375,-69.3125,829
"6403",-19.375,-69.1875,1276
"6404",-19.375,-69.0625,1066
"6405",-19.375,-68.9375,659
"6406",-19.375,-68.8125,1046
"6407",-19.375,-68.6875,765
"6408",-19.375,-68.5625,743
"6409",-19.375,-68.4375,745
"6410",-19.375,-68.3125,180
"6411",-19.375,-68.1875,212
"6412",-19.375,-68.0625,215
"6413",-19.375,-67.9375,282
"6414",-19.375,-67.8125,322
"6415",-19.375,-67.6875,245
"6416",-19.375,-67.5625,225
"6417",-19.375,-67.4375,202
"6418",-19.375,-67.3125,238
"6419",-19.375,-67.1875,387
"6420",-19.375,-67.0625,321
"6421",-19.375,-66.9375,161
"6422",-19.375,-66.8125,37
"6423",-19.125,-70.4375,4
"6424",-19.125,-70.3125,3
"6425",-19.125,-70.1875,48
"6426",-19.125,-70.0625,75
"6427",-19.125,-69.9375,282
"6428",-19.125,-69.8125,352
"6429",-19.125,-69.6875,254
"6430",-19.125,-69.5625,212
"6431",-19.125,-69.4375,530
"6432",-19.125,-69.3125,749
"6433",-19.125,-69.1875,1032
"6434",-19.125,-69.0625,1423
"6435",-19.125,-68.9375,785
"6436",-19.125,-68.8125,1210
"6437",-19.125,-68.6875,1155
"6438",-19.125,-68.5625,1005
"6439",-19.125,-68.4375,969
"6440",-19.125,-68.3125,527
"6441",-19.125,-68.1875,314
"6442",-19.125,-68.0625,359
"6443",-19.125,-67.9375,363
"6444",-19.125,-67.8125,389
"6445",-19.125,-67.6875,321
"6446",-19.125,-67.5625,284
"6447",-19.125,-67.4375,222
"6448",-19.125,-67.3125,238
"6449",-19.125,-67.1875,291
"6450",-19.125,-67.0625,309
"6451",-19.125,-66.9375,123
"6452",-19.125,-66.8125,17
"6453",-19.125,-66.6875,1
"6454",-19.125,-66.5625,5
"6455",-19.125,-66.4375,16
"6456",-19.125,-66.3125,1
"6457",-18.875,-70.5625,1
"6458",-18.875,-70.4375,6
"6459",-18.875,-70.3125,6
"6460",-18.875,-70.1875,37
"6461",-18.875,-70.0625,62
"6462",-18.875,-69.9375,277
"6463",-18.875,-69.8125,393
"6464",-18.875,-69.6875,386
"6465",-18.875,-69.5625,444
"6466",-18.875,-69.4375,428
"6467",-18.875,-69.3125,635
"6468",-18.875,-69.1875,996
"6469",-18.875,-69.0625,963
"6470",-18.875,-68.9375,679
"6471",-18.875,-68.8125,1207
"6472",-18.875,-68.6875,1337
"6473",-18.875,-68.5625,1056
"6474",-18.875,-68.4375,1151
"6475",-18.875,-68.3125,672
"6476",-18.875,-68.1875,327
"6477",-18.875,-68.0625,350
"6478",-18.875,-67.9375,387
"6479",-18.875,-67.8125,344
"6480",-18.875,-67.6875,405
"6481",-18.875,-67.5625,312
"6482",-18.875,-67.4375,276
"6483",-18.875,-67.3125,276
"6484",-18.875,-67.1875,288
"6485",-18.875,-67.0625,287
"6486",-18.875,-66.9375,141
"6487",-18.875,-66.8125,32
"6488",-18.875,-66.6875,25
"6489",-18.875,-66.5625,60
"6490",-18.875,-66.4375,34
"6491",-18.875,-66.3125,1
"6492",-18.625,-70.6875,1
"6493",-18.625,-70.5625,1
"6494",-18.625,-70.4375,6
"6495",-18.625,-70.3125,4
"6496",-18.625,-70.1875,25
"6497",-18.625,-70.0625,73
"6498",-18.625,-69.9375,181
"6499",-18.625,-69.8125,392
"6500",-18.625,-69.6875,428
"6501",-18.625,-69.5625,473
"6502",-18.625,-69.4375,452
"6503",-18.625,-69.3125,700
"6504",-18.625,-69.1875,949
"6505",-18.625,-69.0625,1303
"6506",-18.625,-68.9375,618
"6507",-18.625,-68.8125,1381
"6508",-18.625,-68.6875,1149
"6509",-18.625,-68.5625,981
"6510",-18.625,-68.4375,1024
"6511",-18.625,-68.3125,674
"6512",-18.625,-68.1875,415
"6513",-18.625,-68.0625,361
"6514",-18.625,-67.9375,361
"6515",-18.625,-67.8125,383
"6516",-18.625,-67.6875,306
"6517",-18.625,-67.5625,257
"6518",-18.625,-67.4375,304
"6519",-18.625,-67.3125,224
"6520",-18.625,-67.1875,269
"6521",-18.625,-67.0625,202
"6522",-18.625,-66.9375,190
"6523",-18.625,-66.8125,108
"6524",-18.625,-66.6875,44
"6525",-18.625,-66.5625,12
"6526",-18.625,-66.4375,4
"6527",-18.375,-70.4375,2
"6528",-18.375,-70.3125,9
"6529",-18.375,-70.1875,10
"6530",-18.375,-70.0625,45
"6531",-18.375,-69.9375,119
"6532",-18.375,-69.8125,294
"6533",-18.375,-69.6875,451
"6534",-18.375,-69.5625,458
"6535",-18.375,-69.4375,568
"6536",-18.375,-69.3125,955
"6537",-18.375,-69.1875,783
"6538",-18.375,-69.0625,597
"6539",-18.375,-68.9375,804
"6540",-18.375,-68.8125,964
"6541",-18.375,-68.6875,812
"6542",-18.375,-68.5625,864
"6543",-18.375,-68.4375,967
"6544",-18.375,-68.3125,609
"6545",-18.375,-68.1875,464
"6546",-18.375,-68.0625,391
"6547",-18.375,-67.9375,384
"6548",-18.375,-67.8125,441
"6549",-18.375,-67.6875,257
"6550",-18.375,-67.5625,248
"6551",-18.375,-67.4375,293
"6552",-18.375,-67.3125,271
"6553",-18.375,-67.1875,233
"6554",-18.375,-67.0625,177
"6555",-18.375,-66.9375,136
"6556",-18.375,-66.8125,131
"6557",-18.375,-66.6875,74
"6558",-18.375,-66.5625,14
"6559",-18.125,-70.9375,2
"6560",-18.125,-70.3125,7
"6561",-18.125,-70.1875,13
"6562",-18.125,-70.0625,26
"6563",-18.125,-69.9375,113
"6564",-18.125,-69.8125,170
"6565",-18.125,-69.6875,426
"6566",-18.125,-69.5625,533
"6567",-18.125,-69.4375,782
"6568",-18.125,-69.3125,945
"6569",-18.125,-69.1875,776
"6570",-18.125,-69.0625,692
"6571",-18.125,-68.9375,779
"6572",-18.125,-68.8125,1317
"6573",-18.125,-68.6875,796
"6574",-18.125,-68.5625,772
"6575",-18.125,-68.4375,880
"6576",-18.125,-68.3125,747
"6577",-18.125,-68.1875,693
"6578",-18.125,-68.0625,576
"6579",-18.125,-67.9375,477
"6580",-18.125,-67.8125,459
"6581",-18.125,-67.6875,404
"6582",-18.125,-67.5625,247
"6583",-18.125,-67.4375,295
"6584",-18.125,-67.3125,261
"6585",-18.125,-67.1875,149
"6586",-18.125,-67.0625,135
"6587",-18.125,-66.9375,160
"6588",-18.125,-66.8125,95
"6589",-18.125,-66.6875,80
"6590",-17.875,-70.9375,2
"6591",-17.875,-70.6875,1
"6592",-17.875,-70.3125,9
"6593",-17.875,-70.1875,24
"6594",-17.875,-70.0625,27
"6595",-17.875,-69.9375,96
"6596",-17.875,-69.8125,155
"6597",-17.875,-69.6875,394
"6598",-17.875,-69.5625,427
"6599",-17.875,-69.4375,680
"6600",-17.875,-69.3125,795
"6601",-17.875,-69.1875,600
"6602",-17.875,-69.0625,536
"6603",-17.875,-68.9375,801
"6604",-17.875,-68.8125,851
"6605",-17.875,-68.6875,687
"6606",-17.875,-68.5625,614
"6607",-17.875,-68.4375,955
"6608",-17.875,-68.3125,813
"6609",-17.875,-68.1875,703
"6610",-17.875,-68.0625,603
"6611",-17.875,-67.9375,386
"6612",-17.875,-67.8125,429
"6613",-17.875,-67.6875,417
"6614",-17.875,-67.5625,293
"6615",-17.875,-67.4375,283
"6616",-17.875,-67.3125,264
"6617",-17.875,-67.1875,143
"6618",-17.875,-67.0625,150
"6619",-17.875,-66.9375,144
"6620",-17.875,-66.8125,71
"6621",-17.875,-66.6875,23
"6622",-17.625,-70.8125,2
"6623",-17.625,-70.6875,3
"6624",-17.625,-70.5625,2
"6625",-17.625,-70.4375,13
"6626",-17.625,-70.3125,8
"6627",-17.625,-70.1875,17
"6628",-17.625,-70.0625,31
"6629",-17.625,-69.9375,61
"6630",-17.625,-69.8125,175
"6631",-17.625,-69.6875,344
"6632",-17.625,-69.5625,437
"6633",-17.625,-69.4375,694
"6634",-17.625,-69.3125,583
"6635",-17.625,-69.1875,405
"6636",-17.625,-69.0625,382
"6637",-17.625,-68.9375,646
"6638",-17.625,-68.8125,1168
"6639",-17.625,-68.6875,757
"6640",-17.625,-68.5625,824
"6641",-17.625,-68.4375,1183
"6642",-17.625,-68.3125,904
"6643",-17.625,-68.1875,717
"6644",-17.625,-68.0625,580
"6645",-17.625,-67.9375,431
"6646",-17.625,-67.8125,379
"6647",-17.625,-67.6875,546
"6648",-17.625,-67.5625,372
"6649",-17.625,-67.4375,255
"6650",-17.625,-67.3125,212
"6651",-17.625,-67.1875,140
"6652",-17.625,-67.0625,186
"6653",-17.625,-66.9375,191
"6654",-17.625,-66.8125,71
"6655",-17.625,-66.6875,29
"6656",-17.375,-70.8125,1
"6657",-17.375,-70.6875,7
"6658",-17.375,-70.5625,8
"6659",-17.375,-70.3125,8
"6660",-17.375,-70.1875,11
"6661",-17.375,-70.0625,38
"6662",-17.375,-69.9375,81
"6663",-17.375,-69.8125,151
"6664",-17.375,-69.6875,288
"6665",-17.375,-69.5625,402
"6666",-17.375,-69.4375,484
"6667",-17.375,-69.3125,454
"6668",-17.375,-69.1875,233
"6669",-17.375,-69.0625,396
"6670",-17.375,-68.9375,523
"6671",-17.375,-68.8125,828
"6672",-17.375,-68.6875,688
"6673",-17.375,-68.5625,1007
"6674",-17.375,-68.4375,1589
"6675",-17.375,-68.3125,1067
"6676",-17.375,-68.1875,558
"6677",-17.375,-68.0625,404
"6678",-17.375,-67.9375,404
"6679",-17.375,-67.8125,437
"6680",-17.375,-67.6875,535
"6681",-17.375,-67.5625,404
"6682",-17.375,-67.4375,231
"6683",-17.375,-67.3125,147
"6684",-17.375,-67.1875,57
"6685",-17.375,-67.0625,136
"6686",-17.375,-66.9375,92
"6687",-17.375,-66.8125,45
"6688",-17.375,-66.6875,18
"6689",-17.125,-70.6875,3
"6690",-17.125,-70.5625,4
"6691",-17.125,-70.4375,6
"6692",-17.125,-70.3125,6
"6693",-17.125,-70.1875,4
"6694",-17.125,-70.0625,18
"6695",-17.125,-69.9375,76
"6696",-17.125,-69.8125,105
"6697",-17.125,-69.6875,225
"6698",-17.125,-69.5625,295
"6699",-17.125,-69.4375,294
"6700",-17.125,-69.3125,245
"6701",-17.125,-69.1875,162
"6702",-17.125,-69.0625,344
"6703",-17.125,-68.9375,511
"6704",-17.125,-68.8125,716
"6705",-17.125,-68.6875,767
"6706",-17.125,-68.5625,1047
"6707",-17.125,-68.4375,1939
"6708",-17.125,-68.3125,1052
"6709",-17.125,-68.1875,583
"6710",-17.125,-68.0625,565
"6711",-17.125,-67.9375,421
"6712",-17.125,-67.8125,349
"6713",-17.125,-67.6875,402
"6714",-17.125,-67.5625,365
"6715",-17.125,-67.4375,173
"6716",-17.125,-67.3125,33
"6717",-17.125,-67.1875,21
"6718",-17.125,-67.0625,103
"6719",-17.125,-66.9375,112
"6720",-17.125,-66.8125,34
"6721",-17.125,-66.6875,27
"6722",-16.875,-70.5625,3
"6723",-16.875,-70.3125,5
"6724",-16.875,-70.1875,1
"6725",-16.875,-70.0625,2
"6726",-16.875,-69.9375,20
"6727",-16.875,-69.8125,88
"6728",-16.875,-69.6875,141
"6729",-16.875,-69.5625,217
"6730",-16.875,-69.4375,247
"6731",-16.875,-69.3125,209
"6732",-16.875,-69.1875,218
"6733",-16.875,-69.0625,240
"6734",-16.875,-68.9375,391
"6735",-16.875,-68.8125,534
"6736",-16.875,-68.6875,762
"6737",-16.875,-68.5625,820
"6738",-16.875,-68.4375,1644
"6739",-16.875,-68.3125,889
"6740",-16.875,-68.1875,648
"6741",-16.875,-68.0625,603
"6742",-16.875,-67.9375,353
"6743",-16.875,-67.8125,489
"6744",-16.875,-67.6875,445
"6745",-16.875,-67.5625,469
"6746",-16.875,-67.4375,94
"6747",-16.875,-67.3125,12
"6748",-16.875,-67.1875,2
"6749",-16.875,-67.0625,80
"6750",-16.875,-66.9375,27
"6751",-16.875,-66.8125,32
"6752",-16.875,-66.6875,16
"6753",-16.625,-70.5625,1
"6754",-16.625,-70.4375,2
"6755",-16.625,-70.0625,1
"6756",-16.625,-69.9375,9
"6757",-16.625,-69.8125,58
"6758",-16.625,-69.6875,99
"6759",-16.625,-69.5625,228
"6760",-16.625,-69.4375,265
"6761",-16.625,-69.3125,197
"6762",-16.625,-69.1875,226
"6763",-16.625,-69.0625,240
"6764",-16.625,-68.9375,289
"6765",-16.625,-68.8125,356
"6766",-16.625,-68.6875,692
"6767",-16.625,-68.5625,652
"6768",-16.625,-68.4375,1507
"6769",-16.625,-68.3125,883
"6770",-16.625,-68.1875,828
"6771",-16.625,-68.0625,450
"6772",-16.625,-67.9375,433
"6773",-16.625,-67.8125,470
"6774",-16.625,-67.6875,530
"6775",-16.625,-67.5625,287
"6776",-16.625,-67.4375,24
"6777",-16.625,-67.1875,5
"6778",-16.625,-67.0625,1
"6779",-16.625,-66.9375,3
"6780",-16.625,-66.8125,10
"6781",-16.625,-66.6875,19
"6782",-16.375,-69.9375,9
"6783",-16.375,-69.8125,33
"6784",-16.375,-69.6875,44
"6785",-16.375,-69.5625,103
"6786",-16.375,-69.4375,179
"6787",-16.375,-69.3125,157
"6788",-16.375,-69.1875,136
"6789",-16.375,-69.0625,152
"6790",-16.375,-68.9375,232
"6791",-16.375,-68.8125,357
"6792",-16.375,-68.6875,631
"6793",-16.375,-68.5625,550
"6794",-16.375,-68.4375,744
"6795",-16.375,-68.3125,898
"6796",-16.375,-68.1875,903
"6797",-16.375,-68.0625,689
"6798",-16.375,-67.9375,614
"6799",-16.375,-67.8125,606
"6800",-16.375,-67.6875,440
"6801",-16.375,-67.5625,204
"6802",-16.375,-67.4375,8
"6803",-16.375,-66.8125,5
"6804",-16.375,-66.6875,1
"6805",-16.125,-69.9375,6
"6806",-16.125,-69.8125,26
"6807",-16.125,-69.6875,49
"6808",-16.125,-69.5625,82
"6809",-16.125,-69.4375,133
"6810",-16.125,-69.3125,109
"6811",-16.125,-69.1875,129
"6812",-16.125,-69.0625,112
"6813",-16.125,-68.9375,234
"6814",-16.125,-68.8125,357
"6815",-16.125,-68.6875,502
"6816",-16.125,-68.5625,612
"6817",-16.125,-68.4375,988
"6818",-16.125,-68.3125,664
"6819",-16.125,-68.1875,868
"6820",-16.125,-68.0625,1216
"6821",-16.125,-67.9375,784
"6822",-16.125,-67.8125,522
"6823",-16.125,-67.6875,404
"6824",-16.125,-67.5625,194
"6825",-15.875,-69.9375,3
"6826",-15.875,-69.8125,25
"6827",-15.875,-69.6875,52
"6828",-15.875,-69.5625,70
"6829",-15.875,-69.4375,91
"6830",-15.875,-69.3125,61
"6831",-15.875,-69.1875,65
"6832",-15.875,-69.0625,121
"6833",-15.875,-68.9375,193
"6834",-15.875,-68.8125,355
"6835",-15.875,-68.6875,409
"6836",-15.875,-68.5625,428
"6837",-15.875,-68.4375,589
"6838",-15.875,-68.3125,634
"6839",-15.875,-68.1875,777
"6840",-15.875,-68.0625,1154
"6841",-15.875,-67.9375,821
"6842",-15.875,-67.8125,548
"6843",-15.875,-67.6875,430
"6844",-15.875,-67.5625,113
"6845",-15.875,-67.0625,9
"6846",-15.875,-66.9375,3
"6847",-15.625,-69.8125,10
"6848",-15.625,-69.6875,31
"6849",-15.625,-69.5625,56
"6850",-15.625,-69.4375,68
"6851",-15.625,-69.3125,46
"6852",-15.625,-69.1875,55
"6853",-15.625,-69.0625,70
"6854",-15.625,-68.9375,152
"6855",-15.625,-68.8125,390
"6856",-15.625,-68.6875,364
"6857",-15.625,-68.5625,553
"6858",-15.625,-68.4375,531
"6859",-15.625,-68.3125,565
"6860",-15.625,-68.1875,902
"6861",-15.625,-68.0625,1272
"6862",-15.625,-67.9375,914
"6863",-15.625,-67.8125,588
"6864",-15.625,-67.6875,230
"6865",-15.625,-67.5625,47
"6866",-15.625,-67.4375,1
"6867",-15.625,-67.3125,20
"6868",-15.625,-67.1875,32
"6869",-15.625,-67.0625,29
"6870",-15.625,-66.9375,7
"6871",-15.375,-69.8125,6
"6872",-15.375,-69.6875,29
"6873",-15.375,-69.5625,58
"6874",-15.375,-69.4375,73
"6875",-15.375,-69.3125,81
"6876",-15.375,-69.1875,48
"6877",-15.375,-69.0625,80
"6878",-15.375,-68.9375,170
"6879",-15.375,-68.8125,365
"6880",-15.375,-68.6875,386
"6881",-15.375,-68.5625,547
"6882",-15.375,-68.4375,546
"6883",-15.375,-68.3125,590
"6884",-15.375,-68.1875,706
"6885",-15.375,-68.0625,921
"6886",-15.375,-67.9375,986
"6887",-15.375,-67.8125,816
"6888",-15.375,-67.6875,278
"6889",-15.375,-67.5625,58
"6890",-15.375,-67.4375,23
"6891",-15.375,-67.3125,57
"6892",-15.375,-67.1875,20
"6893",-15.375,-67.0625,28
"6894",-15.375,-66.9375,1
"6895",-15.125,-69.8125,8
"6896",-15.125,-69.6875,17
"6897",-15.125,-69.5625,77
"6898",-15.125,-69.4375,49
"6899",-15.125,-69.3125,65
"6900",-15.125,-69.1875,58
"6901",-15.125,-69.0625,61
"6902",-15.125,-68.9375,174
"6903",-15.125,-68.8125,347
"6904",-15.125,-68.6875,511
"6905",-15.125,-68.5625,568
"6906",-15.125,-68.4375,530
"6907",-15.125,-68.3125,635
"6908",-15.125,-68.1875,590
"6909",-15.125,-68.0625,1073
"6910",-15.125,-67.9375,1034
"6911",-15.125,-67.8125,1110
"6912",-15.125,-67.6875,601
"6913",-15.125,-67.5625,120
"6914",-15.125,-67.4375,125
"6915",-15.125,-67.3125,73
"6916",-15.125,-67.1875,52
"6917",-15.125,-67.0625,6
"6918",-15.125,-66.9375,7
"6919",-14.875,-69.6875,6
"6920",-14.875,-69.5625,32
"6921",-14.875,-69.4375,58
"6922",-14.875,-69.3125,56
"6923",-14.875,-69.1875,40
"6924",-14.875,-69.0625,82
"6925",-14.875,-68.9375,200
"6926",-14.875,-68.8125,218
"6927",-14.875,-68.6875,532
"6928",-14.875,-68.5625,584
"6929",-14.875,-68.4375,570
"6930",-14.875,-68.3125,530
"6931",-14.875,-68.1875,496
"6932",-14.875,-68.0625,650
"6933",-14.875,-67.9375,978
"6934",-14.875,-67.8125,1241
"6935",-14.875,-67.6875,866
"6936",-14.875,-67.5625,210
"6937",-14.875,-67.4375,117
"6938",-14.875,-67.3125,80
"6939",-14.875,-67.1875,44
"6940",-14.875,-67.0625,23
"6941",-14.625,-69.6875,5
"6942",-14.625,-69.5625,9
"6943",-14.625,-69.4375,55
"6944",-14.625,-69.3125,62
"6945",-14.625,-69.1875,46
"6946",-14.625,-69.0625,120
"6947",-14.625,-68.9375,248
"6948",-14.625,-68.8125,150
"6949",-14.625,-68.6875,454
"6950",-14.625,-68.5625,599
"6951",-14.625,-68.4375,499
"6952",-14.625,-68.3125,578
"6953",-14.625,-68.1875,528
"6954",-14.625,-68.0625,684
"6955",-14.625,-67.9375,906
"6956",-14.625,-67.8125,1330
"6957",-14.625,-67.6875,921
"6958",-14.625,-67.5625,264
"6959",-14.625,-67.4375,148
"6960",-14.625,-67.3125,58
"6961",-14.625,-67.1875,43
"6962",-14.625,-67.0625,14
"6963",-14.625,-66.9375,8
"6964",-14.375,-69.5625,5
"6965",-14.375,-69.4375,35
"6966",-14.375,-69.3125,61
"6967",-14.375,-69.1875,55
"6968",-14.375,-69.0625,71
"6969",-14.375,-68.9375,130
"6970",-14.375,-68.8125,134
"6971",-14.375,-68.6875,294
"6972",-14.375,-68.5625,719
"6973",-14.375,-68.4375,634
"6974",-14.375,-68.3125,753
"6975",-14.375,-68.1875,672
"6976",-14.375,-68.0625,678
"6977",-14.375,-67.9375,786
"6978",-14.375,-67.8125,1116
"6979",-14.375,-67.6875,625
"6980",-14.375,-67.5625,224
"6981",-14.375,-67.4375,125
"6982",-14.375,-67.3125,20
"6983",-14.375,-67.0625,15
"6984",-14.375,-66.9375,7
"6985",-14.375,-66.8125,3
"6986",-14.125,-69.5625,4
"6987",-14.125,-69.4375,34
"6988",-14.125,-69.3125,46
"6989",-14.125,-69.1875,73
"6990",-14.125,-69.0625,51
"6991",-14.125,-68.9375,76
"6992",-14.125,-68.8125,186
"6993",-14.125,-68.6875,245
"6994",-14.125,-68.5625,510
"6995",-14.125,-68.4375,902
"6996",-14.125,-68.3125,722
"6997",-14.125,-68.1875,661
"6998",-14.125,-68.0625,875
"6999",-14.125,-67.9375,1017
"7000",-14.125,-67.8125,973
"7001",-14.125,-67.6875,534
"7002",-14.125,-67.5625,153
"7003",-14.125,-67.4375,32
"7004",-14.125,-67.3125,12
"7005",-14.125,-67.0625,2
"7006",-14.125,-66.8125,3
"7007",-13.875,-69.4375,20
"7008",-13.875,-69.3125,41
"7009",-13.875,-69.1875,60
"7010",-13.875,-69.0625,62
"7011",-13.875,-68.9375,97
"7012",-13.875,-68.8125,147
"7013",-13.875,-68.6875,222
"7014",-13.875,-68.5625,351
"7015",-13.875,-68.4375,758
"7016",-13.875,-68.3125,847
"7017",-13.875,-68.1875,796
"7018",-13.875,-68.0625,952
"7019",-13.875,-67.9375,1151
"7020",-13.875,-67.8125,1213
"7021",-13.875,-67.6875,638
"7022",-13.875,-67.5625,212
"7023",-13.875,-67.4375,34
"7024",-13.875,-66.8125,11
"7025",-13.625,-69.4375,19
"7026",-13.625,-69.3125,37
"7027",-13.625,-69.1875,67
"7028",-13.625,-69.0625,89
"7029",-13.625,-68.9375,97
"7030",-13.625,-68.8125,179
"7031",-13.625,-68.6875,213
"7032",-13.625,-68.5625,249
"7033",-13.625,-68.4375,417
"7034",-13.625,-68.3125,699
"7035",-13.625,-68.1875,804
"7036",-13.625,-68.0625,800
"7037",-13.625,-67.9375,957
"7038",-13.625,-67.8125,1205
"7039",-13.625,-67.6875,776
"7040",-13.625,-67.5625,404
"7041",-13.625,-67.4375,82
"7042",-13.625,-66.8125,2
"7043",-13.375,-69.4375,3
"7044",-13.375,-69.3125,25
"7045",-13.375,-69.1875,36
"7046",-13.375,-69.0625,91
"7047",-13.375,-68.9375,94
"7048",-13.375,-68.8125,157
"7049",-13.375,-68.6875,190
"7050",-13.375,-68.5625,221
"7051",-13.375,-68.4375,248
"7052",-13.375,-68.3125,401
"7053",-13.375,-68.1875,430
"7054",-13.375,-68.0625,338
"7055",-13.375,-67.9375,376
"7056",-13.375,-67.8125,387
"7057",-13.375,-67.6875,458
"7058",-13.375,-67.5625,742
"7059",-13.375,-67.4375,340
"7060",-13.375,-67.3125,3
"7061",-13.125,-69.1875,8
