"","x","y","numb"
"9056",-17.125,-50.4375,17
"9057",-17.125,-50.3125,19
"9058",-17.125,-50.1875,11
"9059",-17.125,-50.0625,5
"9060",-16.875,-58.1875,5
"9061",-16.875,-58.0625,8
"9062",-16.875,-57.9375,2
"9063",-16.875,-57.8125,5
"9064",-16.875,-57.6875,1
"9065",-16.875,-57.5625,4
"9066",-16.875,-57.4375,6
"9067",-16.875,-57.3125,3
"9068",-16.875,-57.1875,8
"9069",-16.875,-56.9375,1
"9070",-16.875,-56.8125,1
"9071",-16.875,-56.6875,3
"9072",-16.875,-56.5625,3
"9073",-16.875,-56.3125,2
"9074",-16.875,-56.1875,2
"9075",-16.875,-56.0625,3
"9076",-16.875,-55.9375,10
"9077",-16.875,-55.8125,12
"9078",-16.875,-55.6875,20
"9079",-16.875,-55.5625,14
"9080",-16.875,-55.4375,22
"9081",-16.875,-55.3125,13
"9082",-16.875,-55.1875,37
"9083",-16.875,-55.0625,29
"9084",-16.875,-54.9375,31
"9085",-16.875,-54.8125,31
"9086",-16.875,-54.6875,45
"9087",-16.875,-54.5625,45
"9088",-16.875,-54.4375,58
"9089",-16.875,-54.3125,47
"9090",-16.875,-54.1875,41
"9091",-16.875,-54.0625,53
"9092",-16.875,-53.9375,55
"9093",-16.875,-53.8125,55
"9094",-16.875,-53.6875,48
"9095",-16.875,-53.5625,48
"9096",-16.875,-53.4375,37
"9097",-16.875,-53.3125,40
"9098",-16.875,-53.1875,45
"9099",-16.875,-53.0625,50
"9100",-16.875,-52.9375,47
"9101",-16.875,-52.8125,42
"9102",-16.875,-52.6875,46
"9103",-16.875,-52.5625,53
"9104",-16.875,-52.4375,44
"9105",-16.875,-52.3125,57
"9106",-16.875,-52.1875,61
"9107",-16.875,-52.0625,41
"9108",-16.875,-51.9375,42
"9109",-16.875,-51.8125,40
"9110",-16.875,-51.6875,33
"9111",-16.875,-51.5625,32
"9112",-16.875,-51.4375,25
"9113",-16.875,-51.3125,37
"9114",-16.875,-51.1875,32
"9115",-16.875,-51.0625,14
"9116",-16.875,-50.9375,8
"9117",-16.875,-50.8125,7
"9118",-16.875,-50.6875,4
"9119",-16.875,-50.5625,7
"9120",-16.875,-50.4375,5
"9121",-16.875,-50.3125,7
"9122",-16.875,-50.1875,4
"9123",-16.875,-50.0625,4
"9124",-16.625,-58.1875,2
"9125",-16.625,-57.8125,1
"9126",-16.625,-57.6875,4
"9127",-16.625,-57.5625,3
"9128",-16.625,-57.4375,2
"9129",-16.625,-57.3125,4
"9130",-16.625,-57.1875,10
"9131",-16.625,-57.0625,2
"9132",-16.625,-56.9375,1
"9133",-16.625,-56.8125,1
"9134",-16.625,-56.3125,3
"9135",-16.625,-56.1875,7
"9136",-16.625,-56.0625,5
"9137",-16.625,-55.9375,6
"9138",-16.625,-55.8125,12
"9139",-16.625,-55.6875,20
"9140",-16.625,-55.5625,14
"9141",-16.625,-55.4375,22
"9142",-16.625,-55.3125,23
"9143",-16.625,-55.1875,33
"9144",-16.625,-55.0625,35
"9145",-16.625,-54.9375,33
"9146",-16.625,-54.8125,39
"9147",-16.625,-54.6875,28
"9148",-16.625,-54.5625,42
"9149",-16.625,-54.4375,36
"9150",-16.625,-54.3125,53
"9151",-16.625,-54.1875,44
"9152",-16.625,-54.0625,39
"9153",-16.625,-53.9375,33
"9154",-16.625,-53.8125,30
"9155",-16.625,-53.6875,40
"9156",-16.625,-53.5625,37
"9157",-16.625,-53.4375,29
"9158",-16.625,-53.3125,38
"9159",-16.625,-53.1875,48
"9160",-16.625,-53.0625,50
"9161",-16.625,-52.9375,60
"9162",-16.625,-52.8125,50
"9163",-16.625,-52.6875,55
"9164",-16.625,-52.5625,42
"9165",-16.625,-52.4375,54
"9166",-16.625,-52.3125,49
"9167",-16.625,-52.1875,55
"9168",-16.625,-52.0625,53
"9169",-16.625,-51.9375,39
"9170",-16.625,-51.8125,37
"9171",-16.625,-51.6875,28
"9172",-16.625,-51.5625,24
"9173",-16.625,-51.4375,30
"9174",-16.625,-51.3125,26
"9175",-16.625,-51.1875,15
"9176",-16.625,-51.0625,8
"9177",-16.625,-50.9375,8
"9178",-16.625,-50.8125,10
"9179",-16.625,-50.6875,5
"9180",-16.625,-50.5625,3
"9181",-16.625,-50.4375,5
"9182",-16.625,-50.3125,6
"9183",-16.625,-50.1875,7
"9184",-16.625,-50.0625,3
"9185",-16.375,-57.5625,1
"9186",-16.375,-57.4375,1
"9187",-16.375,-57.3125,2
"9188",-16.375,-57.1875,8
"9189",-16.375,-57.0625,3
"9190",-16.375,-56.4375,17
"9191",-16.375,-56.3125,3
"9192",-16.375,-56.1875,1
"9193",-16.375,-56.0625,4
"9194",-16.375,-55.9375,4
"9195",-16.375,-55.8125,6
"9196",-16.375,-55.6875,17
"9197",-16.375,-55.5625,25
"9198",-16.375,-55.4375,16
"9199",-16.375,-55.3125,18
"9200",-16.375,-55.1875,11
"9201",-16.375,-55.0625,30
"9202",-16.375,-54.9375,26
"9203",-16.375,-54.8125,36
"9204",-16.375,-54.6875,48
"9205",-16.375,-54.5625,28
"9206",-16.375,-54.4375,23
"9207",-16.375,-54.3125,37
"9208",-16.375,-54.1875,31
"9209",-16.375,-54.0625,19
"9210",-16.375,-53.9375,37
"9211",-16.375,-53.8125,26
"9212",-16.375,-53.6875,35
"9213",-16.375,-53.5625,24
"9214",-16.375,-53.4375,40
"9215",-16.375,-53.3125,30
"9216",-16.375,-53.1875,29
"9217",-16.375,-53.0625,29
"9218",-16.375,-52.9375,45
"9219",-16.375,-52.8125,47
"9220",-16.375,-52.6875,34
"9221",-16.375,-52.5625,55
"9222",-16.375,-52.4375,52
"9223",-16.375,-52.3125,56
"9224",-16.375,-52.1875,43
"9225",-16.375,-52.0625,49
"9226",-16.375,-51.9375,42
"9227",-16.375,-51.8125,32
"9228",-16.375,-51.6875,21
"9229",-16.375,-51.5625,29
"9230",-16.375,-51.4375,33
"9231",-16.375,-51.3125,23
"9232",-16.375,-51.1875,24
"9233",-16.375,-51.0625,15
"9234",-16.375,-50.9375,5
"9235",-16.375,-50.8125,2
"9236",-16.375,-50.6875,8
"9237",-16.375,-50.5625,6
"9238",-16.375,-50.4375,6
"9239",-16.375,-50.3125,9
"9240",-16.375,-50.1875,5
"9241",-16.375,-50.0625,2
"9242",-16.125,-57.6875,3
"9243",-16.125,-57.5625,2
"9244",-16.125,-57.4375,4
"9245",-16.125,-57.3125,4
"9246",-16.125,-57.1875,15
"9247",-16.125,-57.0625,17
"9248",-16.125,-56.4375,1
"9249",-16.125,-55.9375,4
"9250",-16.125,-55.8125,6
"9251",-16.125,-55.6875,10
"9252",-16.125,-55.5625,17
"9253",-16.125,-55.4375,18
"9254",-16.125,-55.3125,19
"9255",-16.125,-55.1875,19
"9256",-16.125,-55.0625,30
"9257",-16.125,-54.9375,31
"9258",-16.125,-54.8125,32
"9259",-16.125,-54.6875,55
"9260",-16.125,-54.5625,39
"9261",-16.125,-54.4375,27
"9262",-16.125,-54.3125,30
"9263",-16.125,-54.1875,39
"9264",-16.125,-54.0625,27
"9265",-16.125,-53.9375,26
"9266",-16.125,-53.8125,28
"9267",-16.125,-53.6875,39
"9268",-16.125,-53.5625,47
"9269",-16.125,-53.4375,38
"9270",-16.125,-53.3125,32
"9271",-16.125,-53.1875,30
"9272",-16.125,-53.0625,35
"9273",-16.125,-52.9375,42
"9274",-16.125,-52.8125,42
"9275",-16.125,-52.6875,46
"9276",-16.125,-52.5625,66
"9277",-16.125,-52.4375,46
"9278",-16.125,-52.3125,49
"9279",-16.125,-52.1875,41
"9280",-16.125,-52.0625,46
"9281",-16.125,-51.9375,49
"9282",-16.125,-51.8125,32
"9283",-16.125,-51.6875,31
"9284",-16.125,-51.5625,26
"9285",-16.125,-51.4375,21
"9286",-16.125,-51.3125,23
"9287",-16.125,-51.1875,23
"9288",-16.125,-51.0625,16
"9289",-16.125,-50.9375,14
"9290",-16.125,-50.8125,12
"9291",-16.125,-50.6875,6
"9292",-16.125,-50.5625,9
"9293",-16.125,-50.4375,4
"9294",-16.125,-50.3125,4
"9295",-16.125,-50.1875,5
"9296",-16.125,-50.0625,1
"9297",-15.875,-58.1875,1
"9298",-15.875,-58.0625,1
"9299",-15.875,-57.9375,1
"9300",-15.875,-57.8125,2
"9301",-15.875,-57.6875,3
"9302",-15.875,-57.5625,1
"9303",-15.875,-57.4375,1
"9304",-15.875,-57.3125,1
"9305",-15.875,-55.8125,2
"9306",-15.875,-55.6875,10
"9307",-15.875,-55.5625,7
"9308",-15.875,-55.4375,12
"9309",-15.875,-55.3125,18
"9310",-15.875,-55.1875,17
"9311",-15.875,-55.0625,25
"9312",-15.875,-54.9375,35
"9313",-15.875,-54.8125,32
"9314",-15.875,-54.6875,49
"9315",-15.875,-54.5625,26
"9316",-15.875,-54.4375,30
"9317",-15.875,-54.3125,22
"9318",-15.875,-54.1875,38
"9319",-15.875,-54.0625,40
"9320",-15.875,-53.9375,39
"9321",-15.875,-53.8125,43
"9322",-15.875,-53.6875,53
"9323",-15.875,-53.5625,44
"9324",-15.875,-53.4375,29
"9325",-15.875,-53.3125,39
"9326",-15.875,-53.1875,36
"9327",-15.875,-53.0625,50
"9328",-15.875,-52.9375,41
"9329",-15.875,-52.8125,43
"9330",-15.875,-52.6875,42
"9331",-15.875,-52.5625,54
"9332",-15.875,-52.4375,42
"9333",-15.875,-52.3125,38
"9334",-15.875,-52.1875,44
"9335",-15.875,-52.0625,34
"9336",-15.875,-51.9375,36
"9337",-15.875,-51.8125,32
"9338",-15.875,-51.6875,23
"9339",-15.875,-51.5625,33
"9340",-15.875,-51.4375,33
"9341",-15.875,-51.3125,19
"9342",-15.875,-51.1875,22
"9343",-15.875,-51.0625,23
"9344",-15.875,-50.9375,19
"9345",-15.875,-50.8125,15
"9346",-15.875,-50.6875,5
"9347",-15.875,-50.5625,6
"9348",-15.875,-50.4375,2
"9349",-15.875,-50.3125,2
"9350",-15.875,-50.1875,4
"9351",-15.875,-50.0625,15
"9352",-15.625,-58.3125,1
"9353",-15.625,-58.1875,1
"9354",-15.625,-57.8125,1
"9355",-15.625,-57.6875,3
"9356",-15.625,-57.5625,1
"9357",-15.625,-55.6875,11
"9358",-15.625,-55.5625,5
"9359",-15.625,-55.4375,4
"9360",-15.625,-55.3125,19
"9361",-15.625,-55.1875,15
"9362",-15.625,-55.0625,19
"9363",-15.625,-54.9375,20
"9364",-15.625,-54.8125,27
"9365",-15.625,-54.6875,33
"9366",-15.625,-54.5625,34
"9367",-15.625,-54.4375,32
"9368",-15.625,-54.3125,30
"9369",-15.625,-54.1875,57
"9370",-15.625,-54.0625,31
"9371",-15.625,-53.9375,36
"9372",-15.625,-53.8125,40
"9373",-15.625,-53.6875,35
"9374",-15.625,-53.5625,32
"9375",-15.625,-53.4375,26
"9376",-15.625,-53.3125,32
"9377",-15.625,-53.1875,35
"9378",-15.625,-53.0625,39
"9379",-15.625,-52.9375,23
"9380",-15.625,-52.8125,48
"9381",-15.625,-52.6875,51
"9382",-15.625,-52.5625,55
"9383",-15.625,-52.4375,41
"9384",-15.625,-52.3125,22
"9385",-15.625,-52.1875,34
"9386",-15.625,-52.0625,40
"9387",-15.625,-51.9375,25
"9388",-15.625,-51.8125,28
"9389",-15.625,-51.6875,34
"9390",-15.625,-51.5625,34
"9391",-15.625,-51.4375,34
"9392",-15.625,-51.3125,40
"9393",-15.625,-51.1875,22
"9394",-15.625,-51.0625,20
"9395",-15.625,-50.9375,18
"9396",-15.625,-50.8125,9
"9397",-15.625,-50.6875,16
"9398",-15.625,-50.5625,10
"9399",-15.625,-50.4375,11
"9400",-15.625,-50.3125,7
"9401",-15.625,-50.1875,16
"9402",-15.625,-50.0625,38
"9403",-15.375,-58.3125,1
"9404",-15.375,-57.8125,1
"9405",-15.375,-57.6875,3
"9406",-15.375,-55.6875,1
"9407",-15.375,-55.5625,11
"9408",-15.375,-55.4375,8
"9409",-15.375,-55.3125,14
"9410",-15.375,-55.1875,14
"9411",-15.375,-55.0625,13
"9412",-15.375,-54.9375,13
"9413",-15.375,-54.8125,30
"9414",-15.375,-54.6875,30
"9415",-15.375,-54.5625,20
"9416",-15.375,-54.4375,26
"9417",-15.375,-54.3125,32
"9418",-15.375,-54.1875,38
"9419",-15.375,-54.0625,50
"9420",-15.375,-53.9375,49
"9421",-15.375,-53.8125,39
"9422",-15.375,-53.6875,37
"9423",-15.375,-53.5625,38
"9424",-15.375,-53.4375,42
"9425",-15.375,-53.3125,31
"9426",-15.375,-53.1875,32
"9427",-15.375,-53.0625,27
"9428",-15.375,-52.9375,31
"9429",-15.375,-52.8125,43
"9430",-15.375,-52.6875,39
"9431",-15.375,-52.5625,34
"9432",-15.375,-52.4375,24
"9433",-15.375,-52.3125,16
"9434",-15.375,-52.1875,27
"9435",-15.375,-52.0625,32
"9436",-15.375,-51.9375,34
"9437",-15.375,-51.8125,27
"9438",-15.375,-51.6875,38
"9439",-15.375,-51.5625,38
"9440",-15.375,-51.4375,33
"9441",-15.375,-51.3125,31
"9442",-15.375,-51.1875,29
"9443",-15.375,-51.0625,32
"9444",-15.375,-50.9375,18
"9445",-15.375,-50.8125,24
"9446",-15.375,-50.6875,21
"9447",-15.375,-50.5625,16
"9448",-15.375,-50.4375,20
"9449",-15.375,-50.3125,11
"9450",-15.375,-50.1875,17
"9451",-15.375,-50.0625,60
"9452",-15.125,-58.4375,2
"9453",-15.125,-57.8125,1
"9454",-15.125,-57.6875,1
"9455",-15.125,-57.5625,2
"9456",-15.125,-57.4375,2
"9457",-15.125,-55.6875,2
"9458",-15.125,-55.5625,3
"9459",-15.125,-55.4375,10
"9460",-15.125,-55.3125,9
"9461",-15.125,-55.1875,13
"9462",-15.125,-55.0625,14
"9463",-15.125,-54.9375,14
"9464",-15.125,-54.8125,15
"9465",-15.125,-54.6875,19
"9466",-15.125,-54.5625,35
"9467",-15.125,-54.4375,31
"9468",-15.125,-54.3125,28
"9469",-15.125,-54.1875,41
"9470",-15.125,-54.0625,45
"9471",-15.125,-53.9375,46
"9472",-15.125,-53.8125,57
"9473",-15.125,-53.6875,36
"9474",-15.125,-53.5625,36
"9475",-15.125,-53.4375,42
"9476",-15.125,-53.3125,45
"9477",-15.125,-53.1875,44
"9478",-15.125,-53.0625,43
"9479",-15.125,-52.9375,54
"9480",-15.125,-52.8125,44
"9481",-15.125,-52.6875,36
"9482",-15.125,-52.5625,29
"9483",-15.125,-52.4375,27
"9484",-15.125,-52.3125,34
"9485",-15.125,-52.1875,33
"9486",-15.125,-52.0625,32
"9487",-15.125,-51.9375,37
"9488",-15.125,-51.8125,37
"9489",-15.125,-51.6875,27
"9490",-15.125,-51.5625,33
"9491",-15.125,-51.4375,28
"9492",-15.125,-51.3125,24
"9493",-15.125,-51.1875,17
"9494",-15.125,-51.0625,24
"9495",-15.125,-50.9375,21
"9496",-15.125,-50.8125,21
"9497",-15.125,-50.6875,20
"9498",-15.125,-50.5625,17
"9499",-15.125,-50.4375,25
"9500",-15.125,-50.3125,22
"9501",-15.125,-50.1875,33
"9502",-15.125,-50.0625,36
"9503",-14.875,-58.5625,1
"9504",-14.875,-57.8125,1
"9505",-14.875,-57.6875,1
"9506",-14.875,-56.9375,1
"9507",-14.875,-56.0625,4
"9508",-14.875,-55.9375,3
"9509",-14.875,-55.5625,1
"9510",-14.875,-55.4375,2
"9511",-14.875,-55.3125,5
"9512",-14.875,-55.1875,6
"9513",-14.875,-55.0625,8
"9514",-14.875,-54.9375,14
"9515",-14.875,-54.8125,14
"9516",-14.875,-54.6875,15
"9517",-14.875,-54.5625,31
"9518",-14.875,-54.4375,37
"9519",-14.875,-54.3125,45
"9520",-14.875,-54.1875,38
"9521",-14.875,-54.0625,33
"9522",-14.875,-53.9375,38
"9523",-14.875,-53.8125,34
"9524",-14.875,-53.6875,36
"9525",-14.875,-53.5625,46
"9526",-14.875,-53.4375,51
"9527",-14.875,-53.3125,45
"9528",-14.875,-53.1875,37
"9529",-14.875,-53.0625,37
"9530",-14.875,-52.9375,43
"9531",-14.875,-52.8125,61
"9532",-14.875,-52.6875,50
"9533",-14.875,-52.5625,39
"9534",-14.875,-52.4375,41
"9535",-14.875,-52.3125,53
"9536",-14.875,-52.1875,34
"9537",-14.875,-52.0625,36
"9538",-14.875,-51.9375,50
"9539",-14.875,-51.8125,43
"9540",-14.875,-51.6875,35
"9541",-14.875,-51.5625,29
"9542",-14.875,-51.4375,34
"9543",-14.875,-51.3125,18
"9544",-14.875,-51.1875,20
"9545",-14.875,-51.0625,18
"9546",-14.875,-50.9375,25
"9547",-14.875,-50.8125,22
"9548",-14.875,-50.6875,17
"9549",-14.875,-50.5625,13
"9550",-14.875,-50.4375,18
"9551",-14.875,-50.3125,11
"9552",-14.875,-50.1875,18
"9553",-14.875,-50.0625,20
"9554",-14.625,-58.5625,1
"9555",-14.625,-57.5625,2
"9556",-14.625,-57.0625,1
"9557",-14.625,-56.9375,1
"9558",-14.625,-55.9375,1
"9559",-14.625,-55.8125,6
"9560",-14.625,-55.6875,2
"9561",-14.625,-55.5625,1
"9562",-14.625,-55.1875,4
"9563",-14.625,-55.0625,3
"9564",-14.625,-54.9375,5
"9565",-14.625,-54.8125,10
"9566",-14.625,-54.6875,10
"9567",-14.625,-54.5625,9
"9568",-14.625,-54.4375,14
"9569",-14.625,-54.3125,15
"9570",-14.625,-54.1875,24
"9571",-14.625,-54.0625,21
"9572",-14.625,-53.9375,19
"9573",-14.625,-53.8125,30
"9574",-14.625,-53.6875,39
"9575",-14.625,-53.5625,27
"9576",-14.625,-53.4375,46
"9577",-14.625,-53.3125,59
"9578",-14.625,-53.1875,54
"9579",-14.625,-53.0625,55
"9580",-14.625,-52.9375,38
"9581",-14.625,-52.8125,41
"9582",-14.625,-52.6875,43
"9583",-14.625,-52.5625,35
"9584",-14.625,-52.4375,37
"9585",-14.625,-52.3125,34
"9586",-14.625,-52.1875,32
"9587",-14.625,-52.0625,35
"9588",-14.625,-51.9375,44
"9589",-14.625,-51.8125,43
"9590",-14.625,-51.6875,43
"9591",-14.625,-51.5625,51
"9592",-14.625,-51.4375,30
"9593",-14.625,-51.3125,22
"9594",-14.625,-51.1875,32
"9595",-14.625,-51.0625,20
"9596",-14.625,-50.9375,19
"9597",-14.625,-50.8125,18
"9598",-14.625,-50.6875,27
"9599",-14.625,-50.5625,29
"9600",-14.625,-50.4375,22
"9601",-14.625,-50.3125,13
"9602",-14.625,-50.1875,12
"9603",-14.625,-50.0625,30
"9604",-14.375,-58.6875,1
"9605",-14.375,-57.4375,1
"9606",-14.375,-57.1875,1
"9607",-14.375,-57.0625,1
"9608",-14.375,-55.0625,3
"9609",-14.375,-54.9375,6
"9610",-14.375,-54.8125,6
"9611",-14.375,-54.6875,8
"9612",-14.375,-54.5625,5
"9613",-14.375,-54.4375,10
"9614",-14.375,-54.3125,10
"9615",-14.375,-54.1875,12
"9616",-14.375,-54.0625,12
"9617",-14.375,-53.9375,8
"9618",-14.375,-53.8125,12
"9619",-14.375,-53.6875,15
"9620",-14.375,-53.5625,19
"9621",-14.375,-53.4375,29
"9622",-14.375,-53.3125,25
"9623",-14.375,-53.1875,24
"9624",-14.375,-53.0625,38
"9625",-14.375,-52.9375,42
"9626",-14.375,-52.8125,48
"9627",-14.375,-52.6875,36
"9628",-14.375,-52.5625,32
"9629",-14.375,-52.4375,32
"9630",-14.375,-52.3125,31
"9631",-14.375,-52.1875,35
"9632",-14.375,-52.0625,39
"9633",-14.375,-51.9375,35
"9634",-14.375,-51.8125,37
"9635",-14.375,-51.6875,50
"9636",-14.375,-51.5625,60
"9637",-14.375,-51.4375,52
"9638",-14.375,-51.3125,38
"9639",-14.375,-51.1875,36
"9640",-14.375,-51.0625,25
"9641",-14.375,-50.9375,29
"9642",-14.375,-50.8125,37
"9643",-14.375,-50.6875,32
"9644",-14.375,-50.5625,30
"9645",-14.375,-50.4375,35
"9646",-14.375,-50.3125,27
"9647",-14.375,-50.1875,14
"9648",-14.375,-50.0625,19
"9649",-14.125,-58.8125,1
"9650",-14.125,-57.3125,1
"9651",-14.125,-57.1875,1
"9652",-14.125,-54.9375,3
"9653",-14.125,-54.8125,5
"9654",-14.125,-54.6875,4
"9655",-14.125,-54.5625,6
"9656",-14.125,-54.4375,3
"9657",-14.125,-54.3125,7
"9658",-14.125,-54.1875,16
"9659",-14.125,-54.0625,10
"9660",-14.125,-53.9375,10
"9661",-14.125,-53.8125,9
"9662",-14.125,-53.6875,3
"9663",-14.125,-53.5625,5
"9664",-14.125,-53.4375,14
"9665",-14.125,-53.3125,15
"9666",-14.125,-53.1875,19
"9667",-14.125,-53.0625,10
"9668",-14.125,-52.9375,20
"9669",-14.125,-52.8125,20
"9670",-14.125,-52.6875,27
"9671",-14.125,-52.5625,32
"9672",-14.125,-52.4375,22
"9673",-14.125,-52.3125,16
"9674",-14.125,-52.1875,29
"9675",-14.125,-52.0625,36
"9676",-14.125,-51.9375,28
"9677",-14.125,-51.8125,29
"9678",-14.125,-51.6875,43
"9679",-14.125,-51.5625,52
"9680",-14.125,-51.4375,51
"9681",-14.125,-51.3125,43
"9682",-14.125,-51.1875,42
"9683",-14.125,-51.0625,38
"9684",-14.125,-50.9375,27
"9685",-14.125,-50.8125,30
"9686",-14.125,-50.6875,27
"9687",-14.125,-50.5625,30
"9688",-14.125,-50.4375,33
"9689",-14.125,-50.3125,37
"9690",-14.125,-50.1875,32
"9691",-14.125,-50.0625,35
"9692",-13.875,-58.8125,2
"9693",-13.875,-54.8125,4
"9694",-13.875,-54.6875,1
"9695",-13.875,-54.5625,1
"9696",-13.875,-54.4375,5
"9697",-13.875,-54.3125,9
"9698",-13.875,-54.1875,11
"9699",-13.875,-54.0625,8
"9700",-13.875,-53.9375,7
"9701",-13.875,-53.8125,6
"9702",-13.875,-53.6875,4
"9703",-13.875,-53.5625,5
"9704",-13.875,-53.4375,5
"9705",-13.875,-53.3125,10
"9706",-13.875,-53.1875,14
"9707",-13.875,-53.0625,11
"9708",-13.875,-52.9375,10
"9709",-13.875,-52.8125,10
"9710",-13.875,-52.6875,23
"9711",-13.875,-52.5625,29
"9712",-13.875,-52.4375,28
"9713",-13.875,-52.3125,45
"9714",-13.875,-52.1875,34
"9715",-13.875,-52.0625,26
"9716",-13.875,-51.9375,22
"9717",-13.875,-51.8125,32
"9718",-13.875,-51.6875,40
"9719",-13.875,-51.5625,39
"9720",-13.875,-51.4375,40
"9721",-13.875,-51.3125,54
"9722",-13.875,-51.1875,32
"9723",-13.875,-51.0625,25
"9724",-13.875,-50.9375,24
"9725",-13.875,-50.8125,28
"9726",-13.875,-50.6875,28
"9727",-13.875,-50.5625,24
"9728",-13.875,-50.4375,37
"9729",-13.875,-50.3125,28
"9730",-13.875,-50.1875,18
"9731",-13.875,-50.0625,32
"9732",-13.625,-58.6875,1
"9733",-13.625,-54.9375,4
"9734",-13.625,-54.8125,5
"9735",-13.625,-54.5625,1
"9736",-13.625,-54.4375,3
"9737",-13.625,-54.3125,5
"9738",-13.625,-54.1875,7
"9739",-13.625,-54.0625,7
"9740",-13.625,-53.9375,3
"9741",-13.625,-53.8125,6
"9742",-13.625,-53.6875,3
"9743",-13.625,-53.5625,19
"9744",-13.625,-53.4375,8
"9745",-13.625,-53.3125,8
"9746",-13.625,-53.1875,2
"9747",-13.625,-53.0625,2
"9748",-13.625,-52.9375,2
"9749",-13.625,-52.8125,11
"9750",-13.625,-52.6875,18
"9751",-13.625,-52.5625,18
"9752",-13.625,-52.4375,22
"9753",-13.625,-52.3125,24
"9754",-13.625,-52.1875,46
"9755",-13.625,-52.0625,37
"9756",-13.625,-51.9375,22
"9757",-13.625,-51.8125,35
"9758",-13.625,-51.6875,31
"9759",-13.625,-51.5625,34
"9760",-13.625,-51.4375,34
"9761",-13.625,-51.3125,39
"9762",-13.625,-51.1875,43
"9763",-13.625,-51.0625,32
"9764",-13.625,-50.9375,32
"9765",-13.625,-50.8125,23
"9766",-13.625,-50.6875,26
"9767",-13.625,-50.5625,35
"9768",-13.625,-50.4375,26
"9769",-13.625,-50.3125,21
"9770",-13.625,-50.1875,22
"9771",-13.625,-50.0625,11
"9772",-13.375,-58.5625,1
"9773",-13.375,-58.4375,1
"9774",-13.375,-54.9375,3
"9775",-13.375,-54.8125,4
"9776",-13.375,-54.5625,2
"9777",-13.375,-54.4375,1
"9778",-13.375,-54.3125,7
"9779",-13.375,-54.1875,5
"9780",-13.375,-54.0625,2
"9781",-13.375,-53.9375,6
"9782",-13.375,-53.8125,1
"9783",-13.375,-53.6875,5
"9784",-13.375,-53.5625,11
"9785",-13.375,-53.4375,6
"9786",-13.375,-53.3125,5
"9787",-13.375,-53.0625,1
"9788",-13.375,-52.9375,4
"9789",-13.375,-52.8125,9
"9790",-13.375,-52.6875,14
"9791",-13.375,-52.5625,24
"9792",-13.375,-52.4375,34
"9793",-13.375,-52.3125,32
"9794",-13.375,-52.1875,33
"9795",-13.375,-52.0625,21
"9796",-13.375,-51.9375,35
"9797",-13.375,-51.8125,29
"9798",-13.375,-51.6875,49
"9799",-13.375,-51.5625,30
"9800",-13.375,-51.4375,28
"9801",-13.375,-51.3125,32
"9802",-13.375,-51.1875,31
"9803",-13.375,-51.0625,44
"9804",-13.375,-50.9375,36
"9805",-13.375,-50.8125,31
"9806",-13.375,-50.6875,42
"9807",-13.375,-50.5625,42
"9808",-13.375,-50.4375,43
"9809",-13.375,-50.3125,26
"9810",-13.375,-50.1875,20
"9811",-13.375,-50.0625,9
"9812",-13.125,-58.3125,1
"9813",-13.125,-58.1875,1
"9814",-13.125,-54.8125,3
"9815",-13.125,-54.6875,6
"9816",-13.125,-54.5625,1
"9817",-13.125,-54.4375,3
"9818",-13.125,-54.3125,6
"9819",-13.125,-54.1875,6
"9820",-13.125,-54.0625,2
"9821",-13.125,-53.9375,4
"9822",-13.125,-53.8125,5
"9823",-13.125,-53.6875,6
"9824",-13.125,-53.5625,7
"9825",-13.125,-53.4375,2
"9826",-13.125,-53.3125,9
"9827",-13.125,-53.1875,3
"9828",-13.125,-53.0625,2
"9829",-13.125,-52.9375,11
"9830",-13.125,-52.8125,10
"9831",-13.125,-52.6875,30
"9832",-13.125,-52.5625,21
"9833",-13.125,-52.4375,17
"9834",-13.125,-52.3125,18
"9835",-13.125,-52.1875,27
"9836",-13.125,-52.0625,24
"9837",-13.125,-51.9375,21
"9838",-13.125,-51.8125,33
"9839",-13.125,-51.6875,41
"9840",-13.125,-51.5625,41
"9841",-13.125,-51.4375,36
"9842",-13.125,-51.3125,34
"9843",-13.125,-51.1875,29
"9844",-13.125,-51.0625,40
"9845",-13.125,-50.9375,39
"9846",-13.125,-50.8125,32
"9847",-13.125,-50.6875,30
"9848",-13.125,-50.5625,29
"9849",-13.125,-50.4375,36
"9850",-13.125,-50.3125,31
"9851",-13.125,-50.1875,7
"9852",-13.125,-50.0625,15
"9853",-12.875,-58.0625,1
"9854",-12.875,-57.9375,1
"9855",-12.875,-54.8125,4
"9856",-12.875,-54.6875,2
"9857",-12.875,-54.5625,1
"9858",-12.875,-54.4375,3
"9859",-12.875,-54.3125,4
"9860",-12.875,-54.1875,7
"9861",-12.875,-54.0625,5
"9862",-12.875,-53.9375,9
"9863",-12.875,-53.8125,4
"9864",-12.875,-53.6875,8
"9865",-12.875,-53.5625,6
"9866",-12.875,-53.4375,2
"9867",-12.875,-53.3125,5
"9868",-12.875,-53.1875,5
"9869",-12.875,-53.0625,7
"9870",-12.875,-52.9375,5
"9871",-12.875,-52.8125,20
"9872",-12.875,-52.6875,13
"9873",-12.875,-52.5625,11
"9874",-12.875,-52.4375,6
"9875",-12.875,-52.3125,12
"9876",-12.875,-52.1875,27
"9877",-12.875,-52.0625,22
