"","x","y","numb"
"9904",-13.625,-57.1875,1
"9905",-13.625,-57.0625,3
"9906",-13.625,-56.5625,3
"9907",-13.625,-56.4375,4
"9908",-13.625,-56.3125,4
"9909",-13.625,-56.1875,3
"9910",-13.625,-56.0625,1
"9911",-13.625,-55.9375,9
"9912",-13.625,-55.8125,8
"9913",-13.625,-55.6875,17
"9914",-13.625,-55.5625,10
"9915",-13.625,-55.4375,7
"9916",-13.625,-55.3125,9
"9917",-13.625,-55.1875,10
"9918",-13.625,-55.0625,16
"9919",-13.625,-54.9375,16
"9920",-13.625,-54.8125,8
"9921",-13.625,-54.6875,12
"9922",-13.625,-54.5625,2
"9923",-13.625,-54.3125,1
"9924",-13.625,-54.1875,5
"9925",-13.625,-54.0625,5
"9926",-13.625,-53.9375,8
"9927",-13.625,-53.8125,19
"9928",-13.625,-53.6875,6
"9929",-13.625,-53.5625,9
"9930",-13.625,-53.4375,6
"9931",-13.625,-53.3125,6
"9932",-13.625,-53.1875,6
"9933",-13.625,-53.0625,3
"9934",-13.625,-52.9375,6
"9935",-13.625,-52.8125,10
"9936",-13.625,-52.6875,6
"9937",-13.625,-52.5625,9
"9938",-13.625,-52.4375,10
"9939",-13.625,-52.3125,6
"9940",-13.625,-52.1875,6
"9941",-13.625,-52.0625,11
"9942",-13.625,-51.9375,18
"9943",-13.625,-51.8125,11
"9944",-13.625,-51.6875,13
"9945",-13.625,-51.5625,22
"9946",-13.625,-51.4375,14
"9947",-13.625,-51.3125,10
"9948",-13.625,-51.1875,8
"9949",-13.625,-51.0625,11
"9950",-13.625,-50.9375,16
"9951",-13.625,-50.8125,5
"9952",-13.625,-50.6875,10
"9953",-13.625,-50.5625,7
"9954",-13.625,-50.4375,6
"9955",-13.625,-50.3125,9
"9956",-13.625,-50.1875,4
"9957",-13.625,-50.0625,4
"9958",-13.375,-58.4375,1
"9959",-13.375,-58.0625,1
"9960",-13.375,-57.9375,2
"9961",-13.375,-57.8125,1
"9962",-13.375,-57.6875,1
"9963",-13.375,-57.1875,1
"9964",-13.375,-57.0625,2
"9965",-13.375,-56.9375,3
"9966",-13.375,-56.8125,2
"9967",-13.375,-56.6875,2
"9968",-13.375,-56.5625,1
"9969",-13.375,-56.3125,7
"9970",-13.375,-55.9375,5
"9971",-13.375,-55.6875,7
"9972",-13.375,-55.5625,5
"9973",-13.375,-55.4375,4
"9974",-13.375,-55.3125,6
"9975",-13.375,-55.1875,12
"9976",-13.375,-55.0625,14
"9977",-13.375,-54.9375,18
"9978",-13.375,-54.8125,9
"9979",-13.375,-54.6875,5
"9980",-13.375,-54.5625,13
"9981",-13.375,-54.4375,7
"9982",-13.375,-54.3125,4
"9983",-13.375,-54.1875,3
"9984",-13.375,-54.0625,3
"9985",-13.375,-53.9375,2
"9986",-13.375,-53.8125,7
"9987",-13.375,-53.6875,4
"9988",-13.375,-53.5625,6
"9989",-13.375,-53.4375,9
"9990",-13.375,-53.3125,8
"9991",-13.375,-53.1875,10
"9992",-13.375,-53.0625,7
"9993",-13.375,-52.8125,2
"9994",-13.375,-52.5625,7
"9995",-13.375,-52.4375,5
"9996",-13.375,-52.3125,4
"9997",-13.375,-52.1875,7
"9998",-13.375,-52.0625,18
"9999",-13.375,-51.9375,30
"10000",-13.375,-51.8125,11
"10001",-13.375,-51.6875,12
"10002",-13.375,-51.5625,13
"10003",-13.375,-51.4375,21
"10004",-13.375,-51.3125,13
"10005",-13.375,-51.1875,5
"10006",-13.375,-51.0625,13
"10007",-13.375,-50.9375,15
"10008",-13.375,-50.8125,11
"10009",-13.375,-50.6875,4
"10010",-13.375,-50.5625,1
"10011",-13.375,-50.4375,6
"10012",-13.375,-50.3125,9
"10013",-13.375,-50.1875,3
"10014",-13.125,-58.4375,1
"10015",-13.125,-58.0625,1
"10016",-13.125,-57.9375,1
"10017",-13.125,-57.8125,4
"10018",-13.125,-57.6875,3
"10019",-13.125,-57.1875,2
"10020",-13.125,-57.0625,1
"10021",-13.125,-56.9375,4
"10022",-13.125,-56.8125,3
"10023",-13.125,-56.6875,1
"10024",-13.125,-56.3125,4
"10025",-13.125,-56.1875,1
"10026",-13.125,-56.0625,2
"10027",-13.125,-55.6875,1
"10028",-13.125,-55.5625,6
"10029",-13.125,-55.4375,8
"10030",-13.125,-55.3125,11
"10031",-13.125,-55.1875,7
"10032",-13.125,-55.0625,13
"10033",-13.125,-54.9375,23
"10034",-13.125,-54.8125,8
"10035",-13.125,-54.6875,10
"10036",-13.125,-54.5625,3
"10037",-13.125,-54.4375,4
"10038",-13.125,-54.3125,4
"10039",-13.125,-54.1875,9
"10040",-13.125,-54.0625,7
"10041",-13.125,-53.9375,9
"10042",-13.125,-53.8125,14
"10043",-13.125,-53.6875,8
"10044",-13.125,-53.5625,6
"10045",-13.125,-53.4375,4
"10046",-13.125,-53.3125,1
"10047",-13.125,-53.1875,2
"10048",-13.125,-53.0625,6
"10049",-13.125,-52.9375,4
"10050",-13.125,-52.8125,2
"10051",-13.125,-52.4375,5
"10052",-13.125,-52.3125,3
"10053",-13.125,-52.1875,9
"10054",-13.125,-52.0625,14
"10055",-13.125,-51.9375,14
"10056",-13.125,-51.8125,14
"10057",-13.125,-51.6875,15
"10058",-13.125,-51.5625,18
"10059",-13.125,-51.4375,15
"10060",-13.125,-51.3125,17
"10061",-13.125,-51.1875,8
"10062",-13.125,-51.0625,11
"10063",-13.125,-50.9375,8
"10064",-13.125,-50.8125,14
"10065",-13.125,-50.6875,17
"10066",-13.125,-50.5625,6
"10067",-13.125,-50.4375,4
"10068",-13.125,-50.3125,8
"10069",-13.125,-50.1875,2
"10070",-12.875,-58.4375,1
"10071",-12.875,-58.0625,1
"10072",-12.875,-57.9375,3
"10073",-12.875,-57.6875,4
"10074",-12.875,-56.9375,2
"10075",-12.875,-56.6875,4
"10076",-12.875,-56.5625,2
"10077",-12.875,-56.4375,2
"10078",-12.875,-56.3125,5
"10079",-12.875,-56.1875,1
"10080",-12.875,-55.6875,8
"10081",-12.875,-55.5625,4
"10082",-12.875,-55.4375,3
"10083",-12.875,-55.3125,5
"10084",-12.875,-55.1875,4
"10085",-12.875,-55.0625,14
"10086",-12.875,-54.9375,12
"10087",-12.875,-54.8125,14
"10088",-12.875,-54.6875,9
"10089",-12.875,-54.5625,4
"10090",-12.875,-54.4375,7
"10091",-12.875,-54.3125,5
"10092",-12.875,-54.1875,8
"10093",-12.875,-54.0625,8
"10094",-12.875,-53.9375,15
"10095",-12.875,-53.8125,14
"10096",-12.875,-53.6875,14
"10097",-12.875,-53.3125,2
"10098",-12.875,-53.0625,8
"10099",-12.875,-52.4375,5
"10100",-12.875,-52.3125,2
"10101",-12.875,-52.1875,10
"10102",-12.875,-52.0625,13
"10103",-12.875,-51.9375,18
"10104",-12.875,-51.8125,16
"10105",-12.875,-51.6875,13
"10106",-12.875,-51.5625,11
"10107",-12.875,-51.4375,16
"10108",-12.875,-51.3125,17
"10109",-12.875,-51.1875,7
"10110",-12.875,-51.0625,12
"10111",-12.875,-50.9375,10
"10112",-12.875,-50.8125,6
"10113",-12.875,-50.6875,12
"10114",-12.875,-50.5625,2
"10115",-12.875,-50.4375,8
"10116",-12.875,-50.3125,6
"10117",-12.875,-50.1875,3
"10118",-12.875,-50.0625,1
"10119",-12.625,-58.3125,1
"10120",-12.625,-58.0625,2
"10121",-12.625,-57.9375,2
"10122",-12.625,-57.6875,2
"10123",-12.625,-57.1875,1
"10124",-12.625,-56.9375,1
"10125",-12.625,-56.6875,9
"10126",-12.625,-56.5625,1
"10127",-12.625,-56.3125,3
"10128",-12.625,-56.1875,2
"10129",-12.625,-55.9375,1
"10130",-12.625,-55.8125,3
"10131",-12.625,-55.6875,8
"10132",-12.625,-55.5625,2
"10133",-12.625,-55.4375,4
"10134",-12.625,-55.3125,5
"10135",-12.625,-55.1875,7
"10136",-12.625,-55.0625,16
"10137",-12.625,-54.9375,18
"10138",-12.625,-54.8125,5
"10139",-12.625,-54.6875,18
"10140",-12.625,-54.5625,16
"10141",-12.625,-54.4375,12
"10142",-12.625,-54.3125,10
"10143",-12.625,-54.1875,7
"10144",-12.625,-54.0625,11
"10145",-12.625,-53.9375,12
"10146",-12.625,-53.8125,15
"10147",-12.625,-53.6875,9
"10148",-12.625,-53.5625,4
"10149",-12.625,-53.3125,3
"10150",-12.625,-53.0625,4
"10151",-12.625,-52.9375,15
"10152",-12.625,-52.8125,4
"10153",-12.625,-52.4375,8
"10154",-12.625,-52.3125,8
"10155",-12.625,-52.1875,3
"10156",-12.625,-52.0625,12
"10157",-12.625,-51.9375,13
"10158",-12.625,-51.8125,16
"10159",-12.625,-51.6875,11
"10160",-12.625,-51.5625,9
"10161",-12.625,-51.4375,15
"10162",-12.625,-51.3125,11
"10163",-12.625,-51.1875,5
"10164",-12.625,-51.0625,8
"10165",-12.625,-50.9375,12
"10166",-12.625,-50.8125,11
"10167",-12.625,-50.6875,8
"10168",-12.625,-50.5625,6
"10169",-12.625,-50.4375,6
"10170",-12.625,-50.3125,6
"10171",-12.625,-50.1875,3
"10172",-12.625,-50.0625,1
"10173",-12.375,-58.1875,1
"10174",-12.375,-58.0625,1
"10175",-12.375,-57.9375,1
"10176",-12.375,-57.6875,1
"10177",-12.375,-57.5625,2
"10178",-12.375,-57.1875,1
"10179",-12.375,-56.6875,11
"10180",-12.375,-56.5625,2
"10181",-12.375,-56.4375,3
"10182",-12.375,-56.3125,3
"10183",-12.375,-56.1875,1
"10184",-12.375,-56.0625,4
"10185",-12.375,-55.9375,4
"10186",-12.375,-55.8125,1
"10187",-12.375,-55.6875,5
"10188",-12.375,-55.5625,3
"10189",-12.375,-55.4375,2
"10190",-12.375,-55.1875,11
"10191",-12.375,-55.0625,12
"10192",-12.375,-54.9375,13
"10193",-12.375,-54.8125,7
"10194",-12.375,-54.6875,12
"10195",-12.375,-54.5625,8
"10196",-12.375,-54.4375,17
"10197",-12.375,-54.3125,23
"10198",-12.375,-54.1875,15
"10199",-12.375,-54.0625,15
"10200",-12.375,-53.9375,17
"10201",-12.375,-53.8125,17
"10202",-12.375,-53.6875,5
"10203",-12.375,-53.5625,3
"10204",-12.375,-53.4375,5
"10205",-12.375,-53.1875,2
"10206",-12.375,-53.0625,1
"10207",-12.375,-52.9375,8
"10208",-12.375,-52.8125,14
"10209",-12.375,-52.6875,5
"10210",-12.375,-52.5625,5
"10211",-12.375,-52.4375,1
"10212",-12.375,-52.3125,1
"10213",-12.375,-52.1875,4
"10214",-12.375,-52.0625,9
"10215",-12.375,-51.9375,15
"10216",-12.375,-51.8125,16
"10217",-12.375,-51.6875,11
"10218",-12.375,-51.5625,23
"10219",-12.375,-51.4375,14
"10220",-12.375,-51.3125,15
"10221",-12.375,-51.1875,9
"10222",-12.375,-51.0625,10
"10223",-12.375,-50.9375,8
"10224",-12.375,-50.8125,4
"10225",-12.375,-50.6875,2
"10226",-12.375,-50.5625,1
"10227",-12.375,-50.4375,6
"10228",-12.375,-50.3125,1
"10229",-12.375,-50.1875,5
"10230",-12.375,-50.0625,2
"10231",-12.125,-58.0625,1
"10232",-12.125,-57.9375,3
"10233",-12.125,-57.8125,2
"10234",-12.125,-57.6875,3
"10235",-12.125,-57.5625,1
"10236",-12.125,-57.1875,1
"10237",-12.125,-56.8125,4
"10238",-12.125,-56.6875,2
"10239",-12.125,-56.5625,1
"10240",-12.125,-56.3125,3
"10241",-12.125,-56.1875,5
"10242",-12.125,-56.0625,1
"10243",-12.125,-55.5625,2
"10244",-12.125,-55.4375,3
"10245",-12.125,-55.3125,5
"10246",-12.125,-55.0625,16
"10247",-12.125,-54.9375,9
"10248",-12.125,-54.8125,11
"10249",-12.125,-54.6875,8
"10250",-12.125,-54.5625,8
"10251",-12.125,-54.4375,17
"10252",-12.125,-54.3125,12
"10253",-12.125,-54.1875,19
"10254",-12.125,-54.0625,33
"10255",-12.125,-53.9375,19
"10256",-12.125,-53.8125,21
"10257",-12.125,-53.6875,9
"10258",-12.125,-53.5625,1
"10259",-12.125,-53.3125,8
"10260",-12.125,-52.6875,3
"10261",-12.125,-52.5625,6
"10262",-12.125,-52.4375,1
"10263",-12.125,-52.3125,1
"10264",-12.125,-52.0625,4
"10265",-12.125,-51.9375,10
"10266",-12.125,-51.8125,9
"10267",-12.125,-51.6875,14
"10268",-12.125,-51.5625,20
"10269",-12.125,-51.4375,8
"10270",-12.125,-51.3125,23
"10271",-12.125,-51.1875,9
"10272",-12.125,-51.0625,8
"10273",-12.125,-50.9375,5
"10274",-12.125,-50.8125,8
"10275",-12.125,-50.6875,8
"10276",-12.125,-50.5625,2
"10277",-12.125,-50.4375,3
"10278",-12.125,-50.3125,3
"10279",-12.125,-50.1875,3
"10280",-11.875,-57.9375,2
"10281",-11.875,-57.1875,2
"10282",-11.875,-56.8125,2
"10283",-11.875,-56.6875,1
"10284",-11.875,-56.3125,6
"10285",-11.875,-55.6875,2
"10286",-11.875,-55.5625,3
"10287",-11.875,-55.4375,8
"10288",-11.875,-55.3125,6
"10289",-11.875,-55.1875,6
"10290",-11.875,-55.0625,6
"10291",-11.875,-54.9375,4
"10292",-11.875,-54.8125,8
"10293",-11.875,-54.6875,9
"10294",-11.875,-54.5625,4
"10295",-11.875,-54.4375,7
"10296",-11.875,-54.3125,24
"10297",-11.875,-54.1875,14
"10298",-11.875,-54.0625,7
"10299",-11.875,-53.9375,18
"10300",-11.875,-53.8125,16
"10301",-11.875,-53.6875,12
"10302",-11.875,-53.5625,5
"10303",-11.875,-53.4375,5
"10304",-11.875,-53.3125,2
"10305",-11.875,-53.1875,9
"10306",-11.875,-52.5625,4
"10307",-11.875,-52.4375,1
"10308",-11.875,-52.3125,2
"10309",-11.875,-51.9375,7
"10310",-11.875,-51.8125,7
"10311",-11.875,-51.6875,8
"10312",-11.875,-51.5625,10
"10313",-11.875,-51.4375,13
"10314",-11.875,-51.3125,16
"10315",-11.875,-51.1875,13
"10316",-11.875,-51.0625,24
"10317",-11.875,-50.9375,7
"10318",-11.875,-50.8125,6
"10319",-11.875,-50.6875,2
"10320",-11.875,-50.5625,5
"10321",-11.875,-50.4375,6
"10322",-11.875,-50.3125,5
"10323",-11.875,-50.1875,4
"10324",-11.875,-50.0625,4
"10325",-11.625,-57.9375,2
"10326",-11.625,-57.1875,1
"10327",-11.625,-56.8125,1
"10328",-11.625,-56.6875,3
"10329",-11.625,-56.5625,1
"10330",-11.625,-56.3125,3
"10331",-11.625,-56.1875,1
"10332",-11.625,-55.6875,5
"10333",-11.625,-55.5625,7
"10334",-11.625,-55.4375,6
"10335",-11.625,-55.3125,8
"10336",-11.625,-55.1875,4
"10337",-11.625,-55.0625,1
"10338",-11.625,-54.9375,2
"10339",-11.625,-54.8125,1
"10340",-11.625,-54.6875,10
"10341",-11.625,-54.5625,14
"10342",-11.625,-54.4375,9
"10343",-11.625,-54.3125,9
"10344",-11.625,-54.1875,6
"10345",-11.625,-54.0625,22
"10346",-11.625,-53.9375,21
"10347",-11.625,-53.8125,17
"10348",-11.625,-53.6875,4
"10349",-11.625,-53.5625,8
"10350",-11.625,-53.4375,18
"10351",-11.625,-53.3125,6
"10352",-11.625,-52.5625,9
"10353",-11.625,-52.4375,1
"10354",-11.625,-52.3125,1
"10355",-11.625,-52.1875,3
"10356",-11.625,-52.0625,1
"10357",-11.625,-51.9375,3
"10358",-11.625,-51.8125,5
"10359",-11.625,-51.6875,6
"10360",-11.625,-51.5625,7
"10361",-11.625,-51.4375,9
"10362",-11.625,-51.3125,12
"10363",-11.625,-51.1875,24
"10364",-11.625,-51.0625,15
"10365",-11.625,-50.9375,12
"10366",-11.625,-50.8125,15
"10367",-11.625,-50.6875,7
"10368",-11.625,-50.5625,6
"10369",-11.625,-50.4375,8
"10370",-11.625,-50.3125,2
"10371",-11.625,-50.1875,1
"10372",-11.625,-50.0625,13
"10373",-11.375,-57.8125,2
"10374",-11.375,-57.1875,1
"10375",-11.375,-56.5625,1
"10376",-11.375,-56.4375,1
"10377",-11.375,-56.3125,1
"10378",-11.375,-56.1875,2
"10379",-11.375,-56.0625,1
"10380",-11.375,-55.8125,1
"10381",-11.375,-55.6875,2
"10382",-11.375,-55.5625,11
"10383",-11.375,-55.4375,6
"10384",-11.375,-55.3125,3
"10385",-11.375,-55.1875,4
"10386",-11.375,-55.0625,2
"10387",-11.375,-54.9375,3
"10388",-11.375,-54.8125,5
"10389",-11.375,-54.6875,6
"10390",-11.375,-54.5625,7
"10391",-11.375,-54.4375,2
"10392",-11.375,-54.3125,4
"10393",-11.375,-54.1875,14
"10394",-11.375,-54.0625,10
"10395",-11.375,-53.9375,8
"10396",-11.375,-53.8125,16
"10397",-11.375,-53.6875,8
"10398",-11.375,-53.5625,12
"10399",-11.375,-53.3125,1
"10400",-11.375,-53.1875,4
"10401",-11.375,-52.0625,4
"10402",-11.375,-51.9375,4
"10403",-11.375,-51.8125,2
"10404",-11.375,-51.6875,2
"10405",-11.375,-51.5625,6
"10406",-11.375,-51.4375,8
"10407",-11.375,-51.3125,8
"10408",-11.375,-51.1875,9
"10409",-11.375,-51.0625,18
"10410",-11.375,-50.9375,11
"10411",-11.375,-50.8125,16
"10412",-11.375,-50.6875,10
"10413",-11.375,-50.5625,21
"10414",-11.375,-50.4375,6
"10415",-11.375,-50.3125,6
"10416",-11.375,-50.1875,3
"10417",-11.375,-50.0625,3
"10418",-11.125,-57.8125,2
"10419",-11.125,-56.4375,1
"10420",-11.125,-56.3125,1
"10421",-11.125,-56.1875,1
"10422",-11.125,-56.0625,4
"10423",-11.125,-55.9375,1
"10424",-11.125,-55.8125,1
"10425",-11.125,-55.5625,4
"10426",-11.125,-55.4375,6
"10427",-11.125,-55.3125,4
"10428",-11.125,-55.1875,8
"10429",-11.125,-55.0625,8
"10430",-11.125,-54.9375,3
"10431",-11.125,-54.8125,5
"10432",-11.125,-54.6875,6
"10433",-11.125,-54.5625,4
"10434",-11.125,-54.4375,2
"10435",-11.125,-54.3125,16
"10436",-11.125,-54.1875,22
"10437",-11.125,-54.0625,10
"10438",-11.125,-53.9375,7
"10439",-11.125,-53.8125,10
"10440",-11.125,-53.6875,16
"10441",-11.125,-53.5625,40
"10442",-11.125,-53.4375,28
"10443",-11.125,-53.3125,23
"10444",-11.125,-53.1875,19
"10445",-11.125,-52.0625,4
"10446",-11.125,-51.8125,3
"10447",-11.125,-51.6875,2
"10448",-11.125,-51.5625,5
"10449",-11.125,-51.4375,6
"10450",-11.125,-51.3125,8
"10451",-11.125,-51.1875,3
"10452",-11.125,-51.0625,6
"10453",-11.125,-50.9375,12
"10454",-11.125,-50.8125,13
"10455",-11.125,-50.6875,15
"10456",-11.125,-50.5625,12
"10457",-11.125,-50.4375,11
"10458",-11.125,-50.3125,12
"10459",-11.125,-50.1875,9
"10460",-11.125,-50.0625,18
"10461",-10.875,-57.8125,1
"10462",-10.875,-57.6875,1
"10463",-10.875,-56.1875,1
"10464",-10.875,-56.0625,2
"10465",-10.875,-55.9375,4
"10466",-10.875,-55.8125,2
"10467",-10.875,-55.1875,4
"10468",-10.875,-55.0625,9
"10469",-10.875,-54.9375,10
"10470",-10.875,-54.8125,8
"10471",-10.875,-54.6875,7
"10472",-10.875,-54.5625,10
"10473",-10.875,-54.4375,5
"10474",-10.875,-54.3125,12
"10475",-10.875,-54.1875,2
"10476",-10.875,-54.0625,9
"10477",-10.875,-53.9375,7
"10478",-10.875,-53.8125,9
"10479",-10.875,-53.6875,5
"10480",-10.875,-53.5625,14
"10481",-10.875,-53.4375,6
"10482",-10.875,-53.3125,3
"10483",-10.875,-53.1875,4
"10484",-10.875,-52.0625,6
"10485",-10.875,-51.6875,2
"10486",-10.875,-51.5625,2
"10487",-10.875,-51.4375,1
"10488",-10.875,-51.3125,5
"10489",-10.875,-51.1875,8
"10490",-10.875,-51.0625,7
"10491",-10.875,-50.9375,10
"10492",-10.875,-50.8125,7
"10493",-10.875,-50.6875,7
"10494",-10.875,-50.5625,17
"10495",-10.875,-50.4375,6
"10496",-10.875,-50.3125,14
"10497",-10.875,-50.1875,10
"10498",-10.875,-50.0625,29
"10499",-10.625,-57.6875,1
"10500",-10.625,-56.1875,1
"10501",-10.625,-55.9375,4
"10502",-10.625,-55.6875,2
"10503",-10.625,-55.5625,1
"10504",-10.625,-55.4375,3
"10505",-10.625,-55.3125,4
"10506",-10.625,-55.1875,5
"10507",-10.625,-55.0625,2
"10508",-10.625,-54.9375,9
"10509",-10.625,-54.8125,2
"10510",-10.625,-54.6875,3
"10511",-10.625,-54.4375,4
"10512",-10.625,-54.3125,4
"10513",-10.625,-54.1875,5
"10514",-10.625,-54.0625,12
"10515",-10.625,-53.9375,5
"10516",-10.625,-53.8125,14
"10517",-10.625,-53.5625,4
"10518",-10.625,-53.4375,8
"10519",-10.625,-53.3125,11
"10520",-10.625,-53.1875,8
"10521",-10.625,-52.8125,6
"10522",-10.625,-52.6875,4
"10523",-10.625,-51.6875,1
"10524",-10.625,-51.5625,2
"10525",-10.625,-51.4375,3
"10526",-10.625,-51.3125,2
"10527",-10.625,-51.1875,5
"10528",-10.625,-51.0625,6
"10529",-10.625,-50.9375,4
"10530",-10.625,-50.8125,4
"10531",-10.625,-50.6875,9
"10532",-10.625,-50.5625,16
"10533",-10.625,-50.4375,12
"10534",-10.625,-50.3125,12
"10535",-10.625,-50.1875,6
"10536",-10.625,-50.0625,19
"10537",-10.375,-56.1875,1
"10538",-10.375,-55.9375,7
"10539",-10.375,-55.5625,2
"10540",-10.375,-55.4375,2
"10541",-10.375,-55.1875,2
"10542",-10.375,-55.0625,5
"10543",-10.375,-54.9375,8
"10544",-10.375,-54.5625,1
"10545",-10.375,-54.4375,2
"10546",-10.375,-54.3125,4
"10547",-10.375,-54.1875,5
"10548",-10.375,-54.0625,8
"10549",-10.375,-53.9375,5
"10550",-10.375,-53.8125,12
"10551",-10.375,-53.6875,2
"10552",-10.375,-53.5625,7
"10553",-10.375,-53.4375,4
"10554",-10.375,-53.3125,5
"10555",-10.375,-53.1875,3
"10556",-10.375,-53.0625,5
"10557",-10.375,-52.9375,5
"10558",-10.375,-52.8125,1
"10559",-10.375,-52.6875,3
"10560",-10.375,-52.5625,3
"10561",-10.375,-52.3125,1
"10562",-10.375,-52.1875,1
"10563",-10.375,-52.0625,2
"10564",-10.375,-51.9375,2
"10565",-10.375,-51.8125,1
"10566",-10.375,-51.5625,3
"10567",-10.375,-51.4375,3
"10568",-10.375,-51.3125,4
"10569",-10.375,-51.1875,2
"10570",-10.375,-51.0625,2
"10571",-10.375,-50.9375,8
"10572",-10.375,-50.8125,4
"10573",-10.375,-50.6875,6
"10574",-10.375,-50.5625,10
"10575",-10.375,-50.4375,17
"10576",-10.375,-50.3125,12
"10577",-10.375,-50.1875,8
"10578",-10.375,-50.0625,11
"10579",-10.125,-56.1875,3
"10580",-10.125,-56.0625,1
"10581",-10.125,-55.9375,4
"10582",-10.125,-55.8125,2
"10583",-10.125,-55.6875,2
"10584",-10.125,-55.5625,1
"10585",-10.125,-55.1875,1
"10586",-10.125,-55.0625,6
"10587",-10.125,-54.9375,6
"10588",-10.125,-54.8125,5
"10589",-10.125,-54.6875,8
"10590",-10.125,-54.5625,4
"10591",-10.125,-54.4375,4
"10592",-10.125,-54.3125,1
"10593",-10.125,-54.1875,4
"10594",-10.125,-54.0625,7
"10595",-10.125,-53.9375,10
"10596",-10.125,-53.8125,3
"10597",-10.125,-53.6875,3
"10598",-10.125,-53.5625,6
"10599",-10.125,-53.4375,3
"10600",-10.125,-53.3125,3
"10601",-10.125,-53.1875,4
"10602",-10.125,-53.0625,1
"10603",-10.125,-52.9375,1
"10604",-10.125,-52.8125,2
"10605",-10.125,-52.6875,3
"10606",-10.125,-52.5625,4
"10607",-10.125,-52.4375,1
"10608",-10.125,-52.3125,3
"10609",-10.125,-52.1875,6
"10610",-10.125,-52.0625,9
"10611",-10.125,-51.9375,5
"10612",-10.125,-51.6875,2
"10613",-10.125,-51.4375,1
"10614",-10.125,-51.3125,3
"10615",-10.125,-51.1875,5
"10616",-10.125,-51.0625,2
"10617",-10.125,-50.9375,4
"10618",-10.125,-50.8125,2
"10619",-10.125,-50.6875,6
"10620",-10.125,-50.5625,9
"10621",-10.125,-50.4375,8
"10622",-10.125,-50.3125,12
"10623",-10.125,-50.1875,8
"10624",-10.125,-50.0625,6
"10625",-9.875,-56.1875,3
"10626",-9.875,-56.0625,3
"10627",-9.875,-55.9375,1
"10628",-9.875,-55.1875,2
"10629",-9.875,-55.0625,1
"10630",-9.875,-54.9375,8
"10631",-9.875,-54.8125,7
"10632",-9.875,-54.6875,4
"10633",-9.875,-54.5625,6
"10634",-9.875,-54.4375,6
"10635",-9.875,-54.3125,3
"10636",-9.875,-54.1875,4
"10637",-9.875,-54.0625,3
"10638",-9.875,-53.9375,4
"10639",-9.875,-53.8125,4
"10640",-9.875,-53.6875,3
"10641",-9.875,-53.5625,3
"10642",-9.875,-53.4375,1
"10643",-9.875,-53.3125,1
"10644",-9.875,-53.1875,4
"10645",-9.875,-53.0625,3
"10646",-9.875,-52.9375,2
"10647",-9.875,-52.8125,2
"10648",-9.875,-52.5625,2
"10649",-9.875,-52.4375,2
"10650",-9.875,-52.3125,5
"10651",-9.875,-52.1875,3
"10652",-9.875,-52.0625,2
"10653",-9.875,-51.9375,5
"10654",-9.875,-51.8125,4
"10655",-9.875,-51.5625,1
"10656",-9.875,-51.4375,1
"10657",-9.875,-51.3125,3
"10658",-9.875,-51.1875,9
"10659",-9.875,-51.0625,11
"10660",-9.875,-50.9375,8
"10661",-9.875,-50.8125,6
"10662",-9.875,-50.6875,1
"10663",-9.875,-50.5625,3
"10664",-9.875,-50.4375,5
"10665",-9.875,-50.3125,4
"10666",-9.875,-50.1875,4
"10667",-9.875,-50.0625,7
"10668",-9.625,-56.0625,2
"10669",-9.625,-55.3125,1
"10670",-9.625,-55.1875,1
"10671",-9.625,-54.9375,2
"10672",-9.625,-54.8125,4
"10673",-9.625,-54.5625,1
"10674",-9.625,-54.4375,8
"10675",-9.625,-54.3125,3
"10676",-9.625,-54.1875,2
"10677",-9.625,-54.0625,3
"10678",-9.625,-53.9375,2
"10679",-9.625,-53.8125,1
"10680",-9.625,-53.6875,1
"10681",-9.625,-53.5625,1
"10682",-9.625,-53.4375,1
"10683",-9.625,-53.3125,2
"10684",-9.625,-53.1875,1
"10685",-9.625,-53.0625,2
"10686",-9.625,-52.9375,3
"10687",-9.625,-52.8125,1
"10688",-9.625,-52.6875,4
"10689",-9.625,-52.5625,4
"10690",-9.625,-52.4375,4
"10691",-9.625,-52.3125,5
"10692",-9.625,-52.1875,3
"10693",-9.625,-52.0625,3
"10694",-9.625,-51.9375,5
"10695",-9.625,-51.8125,5
"10696",-9.625,-51.6875,3
"10697",-9.625,-51.5625,2
"10698",-9.625,-51.1875,2
"10699",-9.625,-51.0625,4
"10700",-9.625,-50.9375,4
"10701",-9.625,-50.8125,7
"10702",-9.625,-50.6875,3
"10703",-9.625,-50.5625,1
"10704",-9.625,-50.4375,4
"10705",-9.625,-50.3125,9
"10706",-9.625,-50.1875,5
"10707",-9.625,-50.0625,7
"10708",-9.375,-55.9375,3
"10709",-9.375,-55.8125,1
"10710",-9.375,-55.3125,1
"10711",-9.375,-55.1875,1
"10712",-9.375,-54.9375,1
"10713",-9.375,-54.5625,5
"10714",-9.375,-54.3125,1
"10715",-9.375,-54.1875,2
"10716",-9.375,-54.0625,1
"10717",-9.375,-53.9375,1
"10718",-9.375,-53.8125,1
"10719",-9.375,-53.6875,1
"10720",-9.375,-53.5625,2
"10721",-9.375,-52.8125,2
"10722",-9.375,-52.6875,2
"10723",-9.375,-52.5625,1
"10724",-9.375,-52.4375,2
"10725",-9.375,-52.3125,1
