"","x","y","numb"
"8734",-18.875,-51.0625,20
"8735",-18.875,-50.9375,10
"8736",-18.875,-50.8125,3
"8737",-18.875,-50.6875,9
"8738",-18.875,-50.5625,11
"8739",-18.875,-50.4375,12
"8740",-18.875,-50.3125,13
"8741",-18.875,-50.1875,16
"8742",-18.875,-50.0625,37
"8743",-18.625,-58.4375,1
"8744",-18.625,-58.1875,1
"8745",-18.625,-58.0625,1
"8746",-18.625,-57.9375,1
"8747",-18.625,-57.8125,5
"8748",-18.625,-57.6875,1
"8749",-18.625,-57.5625,3
"8750",-18.625,-57.4375,5
"8751",-18.625,-57.3125,6
"8752",-18.625,-57.1875,8
"8753",-18.625,-57.0625,4
"8754",-18.625,-56.9375,4
"8755",-18.625,-56.8125,6
"8756",-18.625,-56.6875,7
"8757",-18.625,-56.5625,12
"8758",-18.625,-56.4375,5
"8759",-18.625,-56.3125,8
"8760",-18.625,-56.1875,3
"8761",-18.625,-56.0625,4
"8762",-18.625,-55.9375,9
"8763",-18.625,-55.8125,10
"8764",-18.625,-55.6875,13
"8765",-18.625,-55.5625,10
"8766",-18.625,-55.4375,25
"8767",-18.625,-55.3125,39
"8768",-18.625,-55.1875,31
"8769",-18.625,-55.0625,34
"8770",-18.625,-54.9375,29
"8771",-18.625,-54.8125,35
"8772",-18.625,-54.6875,48
"8773",-18.625,-54.5625,56
"8774",-18.625,-54.4375,64
"8775",-18.625,-54.3125,61
"8776",-18.625,-54.1875,71
"8777",-18.625,-54.0625,69
"8778",-18.625,-53.9375,74
"8779",-18.625,-53.8125,68
"8780",-18.625,-53.6875,65
"8781",-18.625,-53.5625,102
"8782",-18.625,-53.4375,71
"8783",-18.625,-53.3125,70
"8784",-18.625,-53.1875,63
"8785",-18.625,-53.0625,52
"8786",-18.625,-52.9375,50
"8787",-18.625,-52.8125,58
"8788",-18.625,-52.6875,78
"8789",-18.625,-52.5625,57
"8790",-18.625,-52.4375,63
"8791",-18.625,-52.3125,59
"8792",-18.625,-52.1875,34
"8793",-18.625,-52.0625,42
"8794",-18.625,-51.9375,74
"8795",-18.625,-51.8125,57
"8796",-18.625,-51.6875,54
"8797",-18.625,-51.5625,47
"8798",-18.625,-51.4375,33
"8799",-18.625,-51.3125,28
"8800",-18.625,-51.1875,29
"8801",-18.625,-51.0625,21
"8802",-18.625,-50.9375,13
"8803",-18.625,-50.8125,7
"8804",-18.625,-50.6875,8
"8805",-18.625,-50.5625,11
"8806",-18.625,-50.4375,19
"8807",-18.625,-50.3125,8
"8808",-18.625,-50.1875,17
"8809",-18.625,-50.0625,22
"8810",-18.375,-58.6875,1
"8811",-18.375,-58.4375,1
"8812",-18.375,-58.3125,2
"8813",-18.375,-58.1875,3
"8814",-18.375,-58.0625,1
"8815",-18.375,-57.9375,1
"8816",-18.375,-57.8125,9
"8817",-18.375,-57.6875,2
"8818",-18.375,-57.3125,5
"8819",-18.375,-57.1875,15
"8820",-18.375,-57.0625,6
"8821",-18.375,-56.9375,2
"8822",-18.375,-56.8125,2
"8823",-18.375,-56.6875,2
"8824",-18.375,-56.5625,3
"8825",-18.375,-56.4375,6
"8826",-18.375,-56.3125,7
"8827",-18.375,-56.1875,7
"8828",-18.375,-56.0625,7
"8829",-18.375,-55.9375,5
"8830",-18.375,-55.8125,9
"8831",-18.375,-55.6875,11
"8832",-18.375,-55.5625,19
"8833",-18.375,-55.4375,19
"8834",-18.375,-55.3125,15
"8835",-18.375,-55.1875,23
"8836",-18.375,-55.0625,31
"8837",-18.375,-54.9375,37
"8838",-18.375,-54.8125,34
"8839",-18.375,-54.6875,56
"8840",-18.375,-54.5625,59
"8841",-18.375,-54.4375,72
"8842",-18.375,-54.3125,71
"8843",-18.375,-54.1875,65
"8844",-18.375,-54.0625,66
"8845",-18.375,-53.9375,52
"8846",-18.375,-53.8125,73
"8847",-18.375,-53.6875,75
"8848",-18.375,-53.5625,78
"8849",-18.375,-53.4375,52
"8850",-18.375,-53.3125,77
"8851",-18.375,-53.1875,89
"8852",-18.375,-53.0625,54
"8853",-18.375,-52.9375,57
"8854",-18.375,-52.8125,65
"8855",-18.375,-52.6875,70
"8856",-18.375,-52.5625,53
"8857",-18.375,-52.4375,72
"8858",-18.375,-52.3125,47
"8859",-18.375,-52.1875,49
"8860",-18.375,-52.0625,59
"8861",-18.375,-51.9375,65
"8862",-18.375,-51.8125,55
"8863",-18.375,-51.6875,47
"8864",-18.375,-51.5625,45
"8865",-18.375,-51.4375,33
"8866",-18.375,-51.3125,35
"8867",-18.375,-51.1875,56
"8868",-18.375,-51.0625,34
"8869",-18.375,-50.9375,25
"8870",-18.375,-50.8125,20
"8871",-18.375,-50.6875,23
"8872",-18.375,-50.5625,13
"8873",-18.375,-50.4375,10
"8874",-18.375,-50.3125,16
"8875",-18.375,-50.1875,17
"8876",-18.375,-50.0625,21
"8877",-18.125,-58.6875,1
"8878",-18.125,-58.3125,1
"8879",-18.125,-58.1875,8
"8880",-18.125,-58.0625,5
"8881",-18.125,-57.8125,7
"8882",-18.125,-57.6875,4
"8883",-18.125,-57.3125,4
"8884",-18.125,-57.1875,3
"8885",-18.125,-57.0625,3
"8886",-18.125,-56.9375,6
"8887",-18.125,-56.8125,6
"8888",-18.125,-56.6875,4
"8889",-18.125,-56.3125,1
"8890",-18.125,-56.1875,1
"8891",-18.125,-56.0625,7
"8892",-18.125,-55.9375,13
"8893",-18.125,-55.8125,14
"8894",-18.125,-55.6875,14
"8895",-18.125,-55.5625,12
"8896",-18.125,-55.4375,17
"8897",-18.125,-55.3125,16
"8898",-18.125,-55.1875,28
"8899",-18.125,-55.0625,39
"8900",-18.125,-54.9375,35
"8901",-18.125,-54.8125,48
"8902",-18.125,-54.6875,47
"8903",-18.125,-54.5625,74
"8904",-18.125,-54.4375,66
"8905",-18.125,-54.3125,72
"8906",-18.125,-54.1875,53
"8907",-18.125,-54.0625,65
"8908",-18.125,-53.9375,68
"8909",-18.125,-53.8125,63
"8910",-18.125,-53.6875,76
"8911",-18.125,-53.5625,68
"8912",-18.125,-53.4375,65
"8913",-18.125,-53.3125,58
"8914",-18.125,-53.1875,60
"8915",-18.125,-53.0625,55
"8916",-18.125,-52.9375,60
"8917",-18.125,-52.8125,62
"8918",-18.125,-52.6875,67
"8919",-18.125,-52.5625,56
"8920",-18.125,-52.4375,76
"8921",-18.125,-52.3125,52
"8922",-18.125,-52.1875,43
"8923",-18.125,-52.0625,58
"8924",-18.125,-51.9375,70
"8925",-18.125,-51.8125,49
"8926",-18.125,-51.6875,40
"8927",-18.125,-51.5625,32
"8928",-18.125,-51.4375,35
"8929",-18.125,-51.3125,41
"8930",-18.125,-51.1875,40
"8931",-18.125,-51.0625,26
"8932",-18.125,-50.9375,13
"8933",-18.125,-50.8125,30
"8934",-18.125,-50.6875,27
"8935",-18.125,-50.5625,17
"8936",-18.125,-50.4375,19
"8937",-18.125,-50.3125,21
"8938",-18.125,-50.1875,5
"8939",-18.125,-50.0625,5
"8940",-17.875,-58.5625,1
"8941",-17.875,-57.9375,1
"8942",-17.875,-57.8125,2
"8943",-17.875,-57.6875,6
"8944",-17.875,-57.5625,5
"8945",-17.875,-57.4375,4
"8946",-17.875,-57.3125,6
"8947",-17.875,-57.1875,3
"8948",-17.875,-57.0625,6
"8949",-17.875,-56.9375,2
"8950",-17.875,-56.8125,2
"8951",-17.875,-56.6875,3
"8952",-17.875,-56.5625,4
"8953",-17.875,-56.4375,5
"8954",-17.875,-56.1875,1
"8955",-17.875,-56.0625,3
"8956",-17.875,-55.9375,9
"8957",-17.875,-55.8125,11
"8958",-17.875,-55.6875,31
"8959",-17.875,-55.5625,26
"8960",-17.875,-55.4375,22
"8961",-17.875,-55.3125,25
"8962",-17.875,-55.1875,33
"8963",-17.875,-55.0625,51
"8964",-17.875,-54.9375,44
"8965",-17.875,-54.8125,52
"8966",-17.875,-54.6875,75
"8967",-17.875,-54.5625,76
"8968",-17.875,-54.4375,67
"8969",-17.875,-54.3125,66
"8970",-17.875,-54.1875,55
"8971",-17.875,-54.0625,69
"8972",-17.875,-53.9375,70
"8973",-17.875,-53.8125,70
"8974",-17.875,-53.6875,75
"8975",-17.875,-53.5625,56
"8976",-17.875,-53.4375,60
"8977",-17.875,-53.3125,50
"8978",-17.875,-53.1875,41
"8979",-17.875,-53.0625,57
"8980",-17.875,-52.9375,62
"8981",-17.875,-52.8125,58
"8982",-17.875,-52.6875,68
"8983",-17.875,-52.5625,70
"8984",-17.875,-52.4375,55
"8985",-17.875,-52.3125,59
"8986",-17.875,-52.1875,42
"8987",-17.875,-52.0625,41
"8988",-17.875,-51.9375,51
"8989",-17.875,-51.8125,48
"8990",-17.875,-51.6875,38
"8991",-17.875,-51.5625,21
"8992",-17.875,-51.4375,40
"8993",-17.875,-51.3125,36
"8994",-17.875,-51.1875,28
"8995",-17.875,-51.0625,40
"8996",-17.875,-50.9375,12
"8997",-17.875,-50.8125,45
"8998",-17.875,-50.6875,25
"8999",-17.875,-50.5625,28
"9000",-17.875,-50.4375,30
"9001",-17.875,-50.3125,23
"9002",-17.875,-50.1875,4
"9003",-17.875,-50.0625,3
"9004",-17.625,-58.4375,1
"9005",-17.625,-58.1875,1
"9006",-17.625,-58.0625,2
"9007",-17.625,-57.9375,4
"9008",-17.625,-57.8125,2
"9009",-17.625,-57.6875,3
"9010",-17.625,-57.4375,1
"9011",-17.625,-57.0625,3
"9012",-17.625,-56.9375,7
"9013",-17.625,-56.8125,4
"9014",-17.625,-56.4375,3
"9015",-17.625,-56.3125,1
"9016",-17.625,-56.0625,2
"9017",-17.625,-55.9375,12
"9018",-17.625,-55.8125,12
"9019",-17.625,-55.6875,27
"9020",-17.625,-55.5625,22
"9021",-17.625,-55.4375,26
"9022",-17.625,-55.3125,24
"9023",-17.625,-55.1875,30
"9024",-17.625,-55.0625,50
"9025",-17.625,-54.9375,39
"9026",-17.625,-54.8125,55
"9027",-17.625,-54.6875,76
"9028",-17.625,-54.5625,69
"9029",-17.625,-54.4375,66
"9030",-17.625,-54.3125,56
"9031",-17.625,-54.1875,94
"9032",-17.625,-54.0625,72
"9033",-17.625,-53.9375,89
"9034",-17.625,-53.8125,74
"9035",-17.625,-53.6875,53
"9036",-17.625,-53.5625,52
"9037",-17.625,-53.4375,50
"9038",-17.625,-53.3125,59
"9039",-17.625,-53.1875,60
"9040",-17.625,-53.0625,39
"9041",-17.625,-52.9375,37
"9042",-17.625,-52.8125,57
"9043",-17.625,-52.6875,66
"9044",-17.625,-52.5625,45
"9045",-17.625,-52.4375,52
"9046",-17.625,-52.3125,56
"9047",-17.625,-52.1875,50
"9048",-17.625,-52.0625,27
"9049",-17.625,-51.9375,36
"9050",-17.625,-51.8125,46
"9051",-17.625,-51.6875,36
"9052",-17.625,-51.5625,34
"9053",-17.625,-51.4375,46
"9054",-17.625,-51.3125,19
"9055",-17.625,-51.1875,28
"9056",-17.625,-51.0625,29
"9057",-17.625,-50.9375,22
"9058",-17.625,-50.8125,29
"9059",-17.625,-50.6875,29
"9060",-17.625,-50.5625,12
"9061",-17.625,-50.4375,6
"9062",-17.625,-50.3125,8
"9063",-17.625,-50.1875,6
"9064",-17.375,-58.0625,2
"9065",-17.375,-57.9375,1
"9066",-17.375,-57.8125,2
"9067",-17.375,-57.0625,2
"9068",-17.375,-56.9375,6
"9069",-17.375,-56.8125,2
"9070",-17.375,-56.4375,4
"9071",-17.375,-56.0625,2
"9072",-17.375,-55.9375,13
"9073",-17.375,-55.8125,22
"9074",-17.375,-55.6875,25
"9075",-17.375,-55.5625,25
"9076",-17.375,-55.4375,24
"9077",-17.375,-55.3125,32
"9078",-17.375,-55.1875,52
"9079",-17.375,-55.0625,26
"9080",-17.375,-54.9375,40
"9081",-17.375,-54.8125,50
"9082",-17.375,-54.6875,47
"9083",-17.375,-54.5625,65
"9084",-17.375,-54.4375,85
"9085",-17.375,-54.3125,50
"9086",-17.375,-54.1875,50
"9087",-17.375,-54.0625,56
"9088",-17.375,-53.9375,80
"9089",-17.375,-53.8125,62
"9090",-17.375,-53.6875,75
"9091",-17.375,-53.5625,50
"9092",-17.375,-53.4375,45
"9093",-17.375,-53.3125,44
"9094",-17.375,-53.1875,59
"9095",-17.375,-53.0625,65
"9096",-17.375,-52.9375,68
"9097",-17.375,-52.8125,57
"9098",-17.375,-52.6875,59
"9099",-17.375,-52.5625,56
"9100",-17.375,-52.4375,58
"9101",-17.375,-52.3125,58
"9102",-17.375,-52.1875,39
"9103",-17.375,-52.0625,36
"9104",-17.375,-51.9375,31
"9105",-17.375,-51.8125,41
"9106",-17.375,-51.6875,53
"9107",-17.375,-51.5625,47
"9108",-17.375,-51.4375,42
"9109",-17.375,-51.3125,40
"9110",-17.375,-51.1875,36
"9111",-17.375,-51.0625,27
"9112",-17.375,-50.9375,17
"9113",-17.375,-50.8125,20
"9114",-17.375,-50.6875,11
"9115",-17.375,-50.5625,11
"9116",-17.375,-50.4375,11
"9117",-17.375,-50.3125,4
"9118",-17.375,-50.1875,8
"9119",-17.125,-58.0625,1
"9120",-17.125,-57.9375,1
"9121",-17.125,-57.0625,1
"9122",-17.125,-56.9375,4
"9123",-17.125,-56.8125,1
"9124",-17.125,-56.4375,2
"9125",-17.125,-56.0625,4
"9126",-17.125,-55.9375,6
"9127",-17.125,-55.8125,18
"9128",-17.125,-55.6875,18
"9129",-17.125,-55.5625,14
"9130",-17.125,-55.4375,16
"9131",-17.125,-55.3125,28
"9132",-17.125,-55.1875,33
"9133",-17.125,-55.0625,37
"9134",-17.125,-54.9375,22
"9135",-17.125,-54.8125,35
"9136",-17.125,-54.6875,50
"9137",-17.125,-54.5625,42
"9138",-17.125,-54.4375,54
"9139",-17.125,-54.3125,49
"9140",-17.125,-54.1875,65
"9141",-17.125,-54.0625,78
"9142",-17.125,-53.9375,79
"9143",-17.125,-53.8125,79
"9144",-17.125,-53.6875,63
"9145",-17.125,-53.5625,65
"9146",-17.125,-53.4375,45
"9147",-17.125,-53.3125,56
"9148",-17.125,-53.1875,66
"9149",-17.125,-53.0625,49
"9150",-17.125,-52.9375,62
"9151",-17.125,-52.8125,68
"9152",-17.125,-52.6875,61
"9153",-17.125,-52.5625,40
"9154",-17.125,-52.4375,54
"9155",-17.125,-52.3125,47
"9156",-17.125,-52.1875,49
"9157",-17.125,-52.0625,47
"9158",-17.125,-51.9375,26
"9159",-17.125,-51.8125,35
"9160",-17.125,-51.6875,32
"9161",-17.125,-51.5625,52
"9162",-17.125,-51.4375,30
"9163",-17.125,-51.3125,56
"9164",-17.125,-51.1875,26
"9165",-17.125,-51.0625,25
"9166",-17.125,-50.9375,10
"9167",-17.125,-50.8125,22
"9168",-17.125,-50.6875,8
"9169",-17.125,-50.5625,7
"9170",-17.125,-50.4375,5
"9171",-17.125,-50.3125,7
"9172",-17.125,-50.1875,4
"9173",-17.125,-50.0625,3
"9174",-16.875,-58.0625,2
"9175",-16.875,-57.9375,1
"9176",-16.875,-56.9375,3
"9177",-16.875,-56.4375,4
"9178",-16.875,-56.0625,1
"9179",-16.875,-55.9375,10
"9180",-16.875,-55.8125,16
"9181",-16.875,-55.6875,37
"9182",-16.875,-55.5625,27
"9183",-16.875,-55.4375,36
"9184",-16.875,-55.3125,26
"9185",-16.875,-55.1875,19
"9186",-16.875,-55.0625,29
"9187",-16.875,-54.9375,38
"9188",-16.875,-54.8125,40
"9189",-16.875,-54.6875,38
"9190",-16.875,-54.5625,29
"9191",-16.875,-54.4375,31
"9192",-16.875,-54.3125,42
"9193",-16.875,-54.1875,59
"9194",-16.875,-54.0625,78
"9195",-16.875,-53.9375,57
"9196",-16.875,-53.8125,71
"9197",-16.875,-53.6875,66
"9198",-16.875,-53.5625,54
"9199",-16.875,-53.4375,73
"9200",-16.875,-53.3125,61
"9201",-16.875,-53.1875,74
"9202",-16.875,-53.0625,57
"9203",-16.875,-52.9375,50
"9204",-16.875,-52.8125,62
"9205",-16.875,-52.6875,50
"9206",-16.875,-52.5625,40
"9207",-16.875,-52.4375,55
"9208",-16.875,-52.3125,49
"9209",-16.875,-52.1875,54
"9210",-16.875,-52.0625,32
"9211",-16.875,-51.9375,43
"9212",-16.875,-51.8125,34
"9213",-16.875,-51.6875,40
"9214",-16.875,-51.5625,41
"9215",-16.875,-51.4375,28
"9216",-16.875,-51.3125,33
"9217",-16.875,-51.1875,23
"9218",-16.875,-51.0625,30
"9219",-16.875,-50.9375,8
"9220",-16.875,-50.8125,14
"9221",-16.875,-50.6875,5
"9222",-16.875,-50.5625,6
"9223",-16.875,-50.4375,4
"9224",-16.875,-50.3125,2
"9225",-16.875,-50.1875,9
"9226",-16.875,-50.0625,4
"9227",-16.625,-58.0625,2
"9228",-16.625,-57.0625,2
"9229",-16.625,-56.4375,6
"9230",-16.625,-56.1875,1
"9231",-16.625,-56.0625,6
"9232",-16.625,-55.9375,15
"9233",-16.625,-55.8125,23
"9234",-16.625,-55.6875,17
"9235",-16.625,-55.5625,22
"9236",-16.625,-55.4375,30
"9237",-16.625,-55.3125,37
"9238",-16.625,-55.1875,29
"9239",-16.625,-55.0625,19
"9240",-16.625,-54.9375,37
"9241",-16.625,-54.8125,31
"9242",-16.625,-54.6875,36
"9243",-16.625,-54.5625,28
"9244",-16.625,-54.4375,40
"9245",-16.625,-54.3125,47
"9246",-16.625,-54.1875,61
"9247",-16.625,-54.0625,48
"9248",-16.625,-53.9375,64
"9249",-16.625,-53.8125,55
"9250",-16.625,-53.6875,55
"9251",-16.625,-53.5625,62
"9252",-16.625,-53.4375,47
"9253",-16.625,-53.3125,58
"9254",-16.625,-53.1875,53
"9255",-16.625,-53.0625,58
"9256",-16.625,-52.9375,50
"9257",-16.625,-52.8125,68
"9258",-16.625,-52.6875,67
"9259",-16.625,-52.5625,34
"9260",-16.625,-52.4375,54
"9261",-16.625,-52.3125,41
"9262",-16.625,-52.1875,36
"9263",-16.625,-52.0625,30
"9264",-16.625,-51.9375,27
"9265",-16.625,-51.8125,31
"9266",-16.625,-51.6875,21
"9267",-16.625,-51.5625,33
"9268",-16.625,-51.4375,38
"9269",-16.625,-51.3125,23
"9270",-16.625,-51.1875,27
"9271",-16.625,-51.0625,29
"9272",-16.625,-50.9375,18
"9273",-16.625,-50.8125,20
"9274",-16.625,-50.6875,16
"9275",-16.625,-50.5625,9
"9276",-16.625,-50.4375,6
"9277",-16.625,-50.3125,2
"9278",-16.625,-50.1875,1
"9279",-16.625,-50.0625,1
"9280",-16.375,-58.3125,1
"9281",-16.375,-58.1875,1
"9282",-16.375,-58.0625,1
"9283",-16.375,-57.1875,2
"9284",-16.375,-56.4375,5
"9285",-16.375,-56.3125,4
"9286",-16.375,-56.1875,12
"9287",-16.375,-56.0625,7
"9288",-16.375,-55.9375,14
"9289",-16.375,-55.8125,15
"9290",-16.375,-55.6875,21
"9291",-16.375,-55.5625,25
"9292",-16.375,-55.4375,12
"9293",-16.375,-55.3125,20
"9294",-16.375,-55.1875,11
"9295",-16.375,-55.0625,19
"9296",-16.375,-54.9375,36
"9297",-16.375,-54.8125,33
"9298",-16.375,-54.6875,28
"9299",-16.375,-54.5625,28
"9300",-16.375,-54.4375,22
"9301",-16.375,-54.3125,25
"9302",-16.375,-54.1875,39
"9303",-16.375,-54.0625,52
"9304",-16.375,-53.9375,32
"9305",-16.375,-53.8125,54
"9306",-16.375,-53.6875,45
"9307",-16.375,-53.5625,38
"9308",-16.375,-53.4375,36
"9309",-16.375,-53.3125,39
"9310",-16.375,-53.1875,44
"9311",-16.375,-53.0625,46
"9312",-16.375,-52.9375,52
"9313",-16.375,-52.8125,52
"9314",-16.375,-52.6875,66
"9315",-16.375,-52.5625,73
"9316",-16.375,-52.4375,48
"9317",-16.375,-52.3125,49
"9318",-16.375,-52.1875,42
"9319",-16.375,-52.0625,32
"9320",-16.375,-51.9375,28
"9321",-16.375,-51.8125,26
"9322",-16.375,-51.6875,20
"9323",-16.375,-51.5625,14
"9324",-16.375,-51.4375,12
"9325",-16.375,-51.3125,10
"9326",-16.375,-51.1875,13
"9327",-16.375,-51.0625,19
"9328",-16.375,-50.9375,12
"9329",-16.375,-50.8125,27
"9330",-16.375,-50.6875,20
"9331",-16.375,-50.5625,9
"9332",-16.375,-50.4375,5
"9333",-16.375,-50.3125,3
"9334",-16.375,-50.1875,3
"9335",-16.375,-50.0625,2
"9336",-16.125,-58.4375,1
"9337",-16.125,-58.1875,1
"9338",-16.125,-57.3125,2
"9339",-16.125,-56.1875,11
"9340",-16.125,-56.0625,11
"9341",-16.125,-55.9375,17
"9342",-16.125,-55.8125,15
"9343",-16.125,-55.6875,17
"9344",-16.125,-55.5625,13
"9345",-16.125,-55.4375,10
"9346",-16.125,-55.3125,15
"9347",-16.125,-55.1875,15
"9348",-16.125,-55.0625,13
"9349",-16.125,-54.9375,22
"9350",-16.125,-54.8125,11
"9351",-16.125,-54.6875,18
"9352",-16.125,-54.5625,27
"9353",-16.125,-54.4375,26
"9354",-16.125,-54.3125,41
"9355",-16.125,-54.1875,40
"9356",-16.125,-54.0625,40
"9357",-16.125,-53.9375,52
"9358",-16.125,-53.8125,46
"9359",-16.125,-53.6875,32
"9360",-16.125,-53.5625,32
"9361",-16.125,-53.4375,43
"9362",-16.125,-53.3125,37
"9363",-16.125,-53.1875,35
"9364",-16.125,-53.0625,35
"9365",-16.125,-52.9375,48
"9366",-16.125,-52.8125,52
"9367",-16.125,-52.6875,61
"9368",-16.125,-52.5625,48
"9369",-16.125,-52.4375,57
"9370",-16.125,-52.3125,51
"9371",-16.125,-52.1875,45
"9372",-16.125,-52.0625,35
"9373",-16.125,-51.9375,32
"9374",-16.125,-51.8125,35
"9375",-16.125,-51.6875,27
"9376",-16.125,-51.5625,16
"9377",-16.125,-51.4375,17
"9378",-16.125,-51.3125,12
"9379",-16.125,-51.1875,26
"9380",-16.125,-51.0625,21
"9381",-16.125,-50.9375,33
"9382",-16.125,-50.8125,17
"9383",-16.125,-50.6875,19
"9384",-16.125,-50.5625,3
"9385",-16.125,-50.4375,7
"9386",-16.125,-50.3125,3
"9387",-16.125,-50.1875,1
"9388",-16.125,-50.0625,2
"9389",-15.875,-58.1875,1
"9390",-15.875,-57.3125,2
"9391",-15.875,-56.3125,2
"9392",-15.875,-56.1875,7
"9393",-15.875,-56.0625,4
"9394",-15.875,-55.9375,17
"9395",-15.875,-55.8125,15
"9396",-15.875,-55.6875,14
"9397",-15.875,-55.5625,8
"9398",-15.875,-55.4375,21
"9399",-15.875,-55.3125,26
"9400",-15.875,-55.1875,29
"9401",-15.875,-55.0625,11
"9402",-15.875,-54.9375,18
"9403",-15.875,-54.8125,28
"9404",-15.875,-54.6875,12
"9405",-15.875,-54.5625,11
"9406",-15.875,-54.4375,14
"9407",-15.875,-54.3125,21
"9408",-15.875,-54.1875,22
"9409",-15.875,-54.0625,41
"9410",-15.875,-53.9375,45
"9411",-15.875,-53.8125,44
"9412",-15.875,-53.6875,31
"9413",-15.875,-53.5625,30
"9414",-15.875,-53.4375,26
"9415",-15.875,-53.3125,26
"9416",-15.875,-53.1875,33
"9417",-15.875,-53.0625,39
"9418",-15.875,-52.9375,58
"9419",-15.875,-52.8125,44
"9420",-15.875,-52.6875,30
"9421",-15.875,-52.5625,48
"9422",-15.875,-52.4375,45
"9423",-15.875,-52.3125,41
"9424",-15.875,-52.1875,38
"9425",-15.875,-52.0625,36
"9426",-15.875,-51.9375,29
"9427",-15.875,-51.8125,34
"9428",-15.875,-51.6875,27
"9429",-15.875,-51.5625,20
"9430",-15.875,-51.4375,9
"9431",-15.875,-51.3125,15
"9432",-15.875,-51.1875,12
"9433",-15.875,-51.0625,7
"9434",-15.875,-50.9375,21
"9435",-15.875,-50.8125,36
"9436",-15.875,-50.6875,34
"9437",-15.875,-50.5625,11
"9438",-15.875,-50.4375,9
"9439",-15.875,-50.3125,6
"9440",-15.875,-50.1875,1
"9441",-15.875,-50.0625,5
"9442",-15.625,-58.4375,1
"9443",-15.625,-58.1875,1
"9444",-15.625,-57.3125,2
"9445",-15.625,-56.9375,10
"9446",-15.625,-56.8125,15
"9447",-15.625,-56.6875,4
"9448",-15.625,-56.3125,3
"9449",-15.625,-56.1875,9
"9450",-15.625,-56.0625,7
"9451",-15.625,-55.9375,13
"9452",-15.625,-55.8125,17
"9453",-15.625,-55.6875,19
"9454",-15.625,-55.5625,23
"9455",-15.625,-55.4375,17
"9456",-15.625,-55.3125,23
"9457",-15.625,-55.1875,9
"9458",-15.625,-55.0625,12
"9459",-15.625,-54.9375,17
"9460",-15.625,-54.8125,17
"9461",-15.625,-54.6875,26
"9462",-15.625,-54.5625,15
"9463",-15.625,-54.4375,20
"9464",-15.625,-54.3125,21
"9465",-15.625,-54.1875,14
"9466",-15.625,-54.0625,31
"9467",-15.625,-53.9375,41
"9468",-15.625,-53.8125,60
"9469",-15.625,-53.6875,45
"9470",-15.625,-53.5625,39
"9471",-15.625,-53.4375,43
"9472",-15.625,-53.3125,36
"9473",-15.625,-53.1875,25
"9474",-15.625,-53.0625,38
"9475",-15.625,-52.9375,36
"9476",-15.625,-52.8125,34
"9477",-15.625,-52.6875,33
"9478",-15.625,-52.5625,45
"9479",-15.625,-52.4375,58
"9480",-15.625,-52.3125,39
"9481",-15.625,-52.1875,28
"9482",-15.625,-52.0625,43
"9483",-15.625,-51.9375,27
"9484",-15.625,-51.8125,25
"9485",-15.625,-51.6875,41
"9486",-15.625,-51.5625,19
"9487",-15.625,-51.4375,11
"9488",-15.625,-51.3125,9
"9489",-15.625,-51.1875,16
"9490",-15.625,-51.0625,19
"9491",-15.625,-50.9375,20
"9492",-15.625,-50.8125,25
"9493",-15.625,-50.6875,31
"9494",-15.625,-50.5625,9
"9495",-15.625,-50.4375,8
"9496",-15.625,-50.3125,7
"9497",-15.625,-50.1875,2
"9498",-15.625,-50.0625,6
"9499",-15.375,-58.3125,1
"9500",-15.375,-58.0625,1
"9501",-15.375,-56.9375,3
"9502",-15.375,-56.6875,3
"9503",-15.375,-56.5625,1
"9504",-15.375,-56.3125,3
"9505",-15.375,-56.1875,3
"9506",-15.375,-56.0625,7
"9507",-15.375,-55.9375,10
"9508",-15.375,-55.8125,16
"9509",-15.375,-55.6875,18
"9510",-15.375,-55.5625,17
"9511",-15.375,-55.4375,20
"9512",-15.375,-55.3125,8
"9513",-15.375,-55.1875,10
"9514",-15.375,-55.0625,9
"9515",-15.375,-54.9375,12
"9516",-15.375,-54.8125,14
"9517",-15.375,-54.6875,17
"9518",-15.375,-54.5625,12
"9519",-15.375,-54.4375,15
"9520",-15.375,-54.3125,12
"9521",-15.375,-54.1875,13
"9522",-15.375,-54.0625,17
"9523",-15.375,-53.9375,28
"9524",-15.375,-53.8125,46
"9525",-15.375,-53.6875,36
"9526",-15.375,-53.5625,29
"9527",-15.375,-53.4375,22
"9528",-15.375,-53.3125,25
"9529",-15.375,-53.1875,18
"9530",-15.375,-53.0625,43
"9531",-15.375,-52.9375,37
"9532",-15.375,-52.8125,41
"9533",-15.375,-52.6875,36
"9534",-15.375,-52.5625,46
"9535",-15.375,-52.4375,42
"9536",-15.375,-52.3125,36
"9537",-15.375,-52.1875,40
"9538",-15.375,-52.0625,35
"9539",-15.375,-51.9375,28
"9540",-15.375,-51.8125,30
"9541",-15.375,-51.6875,28
"9542",-15.375,-51.5625,18
"9543",-15.375,-51.4375,25
"9544",-15.375,-51.3125,25
"9545",-15.375,-51.1875,18
"9546",-15.375,-51.0625,21
"9547",-15.375,-50.9375,17
"9548",-15.375,-50.8125,29
"9549",-15.375,-50.6875,26
"9550",-15.375,-50.5625,15
"9551",-15.375,-50.4375,5
"9552",-15.375,-50.3125,4
"9553",-15.375,-50.1875,4
"9554",-15.375,-50.0625,11
"9555",-15.125,-58.3125,1
