"","x","y","numb"
"10605",-5.625,-54.8125,30
"10606",-5.625,-54.6875,21
"10607",-5.625,-54.5625,13
"10608",-5.625,-54.0625,2
"10609",-5.625,-53.9375,2
"10610",-5.625,-53.8125,2
"10611",-5.625,-53.6875,3
"10612",-5.625,-53.5625,3
"10613",-5.625,-53.4375,1
"10614",-5.625,-53.0625,1
"10615",-5.625,-52.6875,2
"10616",-5.625,-52.0625,6
"10617",-5.625,-51.9375,2
"10618",-5.625,-51.8125,1
"10619",-5.625,-51.5625,2
"10620",-5.625,-50.5625,2
"10621",-5.625,-50.4375,10
"10622",-5.625,-50.3125,13
"10623",-5.625,-50.1875,14
"10624",-5.625,-50.0625,8
"10625",-5.375,-59.3125,2
"10626",-5.375,-59.1875,4
"10627",-5.375,-59.0625,6
"10628",-5.375,-58.9375,24
"10629",-5.375,-58.8125,21
"10630",-5.375,-58.6875,41
"10631",-5.375,-58.5625,38
"10632",-5.375,-58.4375,55
"10633",-5.375,-58.3125,113
"10634",-5.375,-58.1875,89
"10635",-5.375,-58.0625,97
"10636",-5.375,-57.9375,108
"10637",-5.375,-57.8125,152
"10638",-5.375,-57.6875,124
"10639",-5.375,-57.5625,142
"10640",-5.375,-57.4375,92
"10641",-5.375,-57.3125,68
"10642",-5.375,-57.1875,48
"10643",-5.375,-57.0625,78
"10644",-5.375,-56.9375,70
"10645",-5.375,-56.8125,55
"10646",-5.375,-56.6875,72
"10647",-5.375,-56.5625,41
"10648",-5.375,-56.4375,104
"10649",-5.375,-56.3125,71
"10650",-5.375,-56.1875,48
"10651",-5.375,-56.0625,43
"10652",-5.375,-55.9375,32
"10653",-5.375,-55.8125,37
"10654",-5.375,-55.6875,49
"10655",-5.375,-55.5625,18
"10656",-5.375,-55.4375,15
"10657",-5.375,-55.3125,30
"10658",-5.375,-55.1875,16
"10659",-5.375,-55.0625,34
"10660",-5.375,-54.9375,43
"10661",-5.375,-54.8125,22
"10662",-5.375,-54.6875,12
"10663",-5.375,-54.5625,21
"10664",-5.375,-53.4375,5
"10665",-5.375,-53.3125,2
"10666",-5.375,-52.5625,1
"10667",-5.375,-52.4375,1
"10668",-5.375,-52.0625,2
"10669",-5.375,-51.9375,5
"10670",-5.375,-51.8125,2
"10671",-5.375,-51.6875,4
"10672",-5.375,-51.5625,1
"10673",-5.375,-51.4375,1
"10674",-5.375,-51.3125,3
"10675",-5.375,-51.1875,1
"10676",-5.375,-51.0625,3
"10677",-5.375,-50.6875,2
"10678",-5.375,-50.5625,2
"10679",-5.375,-50.4375,11
"10680",-5.375,-50.3125,15
"10681",-5.375,-50.1875,13
"10682",-5.375,-50.0625,6
"10683",-5.125,-59.3125,3
"10684",-5.125,-59.1875,2
"10685",-5.125,-59.0625,6
"10686",-5.125,-58.9375,17
"10687",-5.125,-58.8125,31
"10688",-5.125,-58.6875,24
"10689",-5.125,-58.5625,41
"10690",-5.125,-58.4375,37
"10691",-5.125,-58.3125,99
"10692",-5.125,-58.1875,62
"10693",-5.125,-58.0625,85
"10694",-5.125,-57.9375,113
"10695",-5.125,-57.8125,147
"10696",-5.125,-57.6875,97
"10697",-5.125,-57.5625,96
"10698",-5.125,-57.4375,55
"10699",-5.125,-57.3125,52
"10700",-5.125,-57.1875,51
"10701",-5.125,-57.0625,64
"10702",-5.125,-56.9375,80
"10703",-5.125,-56.8125,70
"10704",-5.125,-56.6875,86
"10705",-5.125,-56.5625,67
"10706",-5.125,-56.4375,91
"10707",-5.125,-56.3125,84
"10708",-5.125,-56.1875,68
"10709",-5.125,-56.0625,48
"10710",-5.125,-55.9375,34
"10711",-5.125,-55.8125,29
"10712",-5.125,-55.6875,49
"10713",-5.125,-55.5625,39
"10714",-5.125,-55.4375,55
"10715",-5.125,-55.3125,22
"10716",-5.125,-55.1875,39
"10717",-5.125,-55.0625,34
"10718",-5.125,-54.9375,20
"10719",-5.125,-54.8125,20
"10720",-5.125,-54.6875,15
"10721",-5.125,-54.5625,13
"10722",-5.125,-54.4375,3
"10723",-5.125,-54.3125,1
"10724",-5.125,-54.1875,1
"10725",-5.125,-53.3125,2
"10726",-5.125,-53.1875,3
"10727",-5.125,-53.0625,8
"10728",-5.125,-52.9375,1
"10729",-5.125,-52.8125,4
"10730",-5.125,-52.4375,2
"10731",-5.125,-52.3125,1
"10732",-5.125,-51.0625,4
"10733",-5.125,-50.8125,1
"10734",-5.125,-50.6875,4
"10735",-5.125,-50.5625,7
"10736",-5.125,-50.4375,9
"10737",-5.125,-50.3125,5
"10738",-5.125,-50.1875,6
"10739",-5.125,-50.0625,5
"10740",-4.875,-59.1875,4
"10741",-4.875,-59.0625,4
"10742",-4.875,-58.9375,11
"10743",-4.875,-58.8125,21
"10744",-4.875,-58.6875,29
"10745",-4.875,-58.5625,58
"10746",-4.875,-58.4375,58
"10747",-4.875,-58.3125,65
"10748",-4.875,-58.1875,83
"10749",-4.875,-58.0625,82
"10750",-4.875,-57.9375,91
"10751",-4.875,-57.8125,123
"10752",-4.875,-57.6875,91
"10753",-4.875,-57.5625,99
"10754",-4.875,-57.4375,56
"10755",-4.875,-57.3125,74
"10756",-4.875,-57.1875,54
"10757",-4.875,-57.0625,59
"10758",-4.875,-56.9375,95
"10759",-4.875,-56.8125,61
"10760",-4.875,-56.6875,71
"10761",-4.875,-56.5625,62
"10762",-4.875,-56.4375,103
"10763",-4.875,-56.3125,101
"10764",-4.875,-56.1875,62
"10765",-4.875,-56.0625,32
"10766",-4.875,-55.9375,34
"10767",-4.875,-55.8125,29
"10768",-4.875,-55.6875,46
"10769",-4.875,-55.5625,39
"10770",-4.875,-55.4375,55
"10771",-4.875,-55.3125,52
"10772",-4.875,-55.1875,35
"10773",-4.875,-55.0625,24
"10774",-4.875,-54.9375,17
"10775",-4.875,-54.8125,24
"10776",-4.875,-54.6875,14
"10777",-4.875,-54.5625,11
"10778",-4.875,-54.4375,3
"10779",-4.875,-54.3125,2
"10780",-4.875,-54.1875,9
"10781",-4.875,-54.0625,10
"10782",-4.875,-53.9375,13
"10783",-4.875,-53.8125,11
"10784",-4.875,-53.6875,7
"10785",-4.875,-53.5625,3
"10786",-4.875,-53.0625,3
"10787",-4.875,-52.9375,2
"10788",-4.875,-52.3125,2
"10789",-4.875,-51.0625,1
"10790",-4.875,-50.9375,2
"10791",-4.875,-50.8125,3
"10792",-4.875,-50.6875,4
"10793",-4.875,-50.5625,4
"10794",-4.875,-50.4375,7
"10795",-4.875,-50.3125,10
"10796",-4.875,-50.1875,9
"10797",-4.875,-50.0625,2
"10798",-4.625,-59.1875,1
"10799",-4.625,-59.0625,6
"10800",-4.625,-58.9375,11
"10801",-4.625,-58.8125,25
"10802",-4.625,-58.6875,29
"10803",-4.625,-58.5625,35
"10804",-4.625,-58.4375,60
"10805",-4.625,-58.3125,28
"10806",-4.625,-58.1875,56
"10807",-4.625,-58.0625,93
"10808",-4.625,-57.9375,116
"10809",-4.625,-57.8125,134
"10810",-4.625,-57.6875,111
"10811",-4.625,-57.5625,82
"10812",-4.625,-57.4375,58
"10813",-4.625,-57.3125,57
"10814",-4.625,-57.1875,128
"10815",-4.625,-57.0625,175
"10816",-4.625,-56.9375,95
"10817",-4.625,-56.8125,57
"10818",-4.625,-56.6875,69
"10819",-4.625,-56.5625,124
"10820",-4.625,-56.4375,100
"10821",-4.625,-56.3125,76
"10822",-4.625,-56.1875,57
"10823",-4.625,-56.0625,27
"10824",-4.625,-55.9375,43
"10825",-4.625,-55.8125,30
"10826",-4.625,-55.6875,35
"10827",-4.625,-55.5625,36
"10828",-4.625,-55.4375,59
"10829",-4.625,-55.3125,59
"10830",-4.625,-55.1875,24
"10831",-4.625,-55.0625,18
"10832",-4.625,-54.9375,9
"10833",-4.625,-54.8125,5
"10834",-4.625,-54.6875,12
"10835",-4.625,-54.5625,15
"10836",-4.625,-54.4375,17
"10837",-4.625,-54.3125,12
"10838",-4.625,-54.1875,10
"10839",-4.625,-54.0625,10
"10840",-4.625,-53.9375,4
"10841",-4.625,-53.8125,4
"10842",-4.625,-53.6875,9
"10843",-4.625,-53.4375,7
"10844",-4.625,-53.3125,3
"10845",-4.625,-52.3125,1
"10846",-4.625,-52.1875,2
"10847",-4.625,-51.0625,1
"10848",-4.625,-50.9375,2
"10849",-4.625,-50.8125,1
"10850",-4.625,-50.6875,5
"10851",-4.625,-50.5625,2
"10852",-4.625,-50.4375,10
"10853",-4.625,-50.3125,7
"10854",-4.625,-50.1875,5
"10855",-4.625,-50.0625,2
"10856",-4.375,-59.0625,1
"10857",-4.375,-58.9375,5
"10858",-4.375,-58.8125,27
"10859",-4.375,-58.6875,26
"10860",-4.375,-58.5625,53
"10861",-4.375,-58.4375,47
"10862",-4.375,-58.3125,37
"10863",-4.375,-58.1875,44
"10864",-4.375,-58.0625,53
"10865",-4.375,-57.9375,98
"10866",-4.375,-57.8125,112
"10867",-4.375,-57.6875,101
"10868",-4.375,-57.5625,73
"10869",-4.375,-57.4375,46
"10870",-4.375,-57.3125,62
"10871",-4.375,-57.1875,195
"10872",-4.375,-57.0625,97
"10873",-4.375,-56.9375,104
"10874",-4.375,-56.8125,56
"10875",-4.375,-56.6875,41
"10876",-4.375,-56.5625,171
"10877",-4.375,-56.4375,91
"10878",-4.375,-56.3125,56
"10879",-4.375,-56.1875,44
"10880",-4.375,-56.0625,40
"10881",-4.375,-55.9375,43
"10882",-4.375,-55.8125,71
"10883",-4.375,-55.6875,33
"10884",-4.375,-55.5625,23
"10885",-4.375,-55.4375,32
"10886",-4.375,-55.3125,27
"10887",-4.375,-55.1875,15
"10888",-4.375,-55.0625,5
"10889",-4.375,-54.9375,5
"10890",-4.375,-54.8125,5
"10891",-4.375,-54.6875,6
"10892",-4.375,-54.5625,12
"10893",-4.375,-54.4375,10
"10894",-4.375,-54.3125,11
"10895",-4.375,-54.1875,10
"10896",-4.375,-54.0625,13
"10897",-4.375,-53.9375,12
"10898",-4.375,-53.8125,19
"10899",-4.375,-53.6875,8
"10900",-4.375,-53.5625,3
"10901",-4.375,-52.1875,3
"10902",-4.375,-51.0625,2
"10903",-4.375,-50.9375,5
"10904",-4.375,-50.8125,4
"10905",-4.375,-50.6875,4
"10906",-4.375,-50.5625,2
"10907",-4.375,-50.4375,14
"10908",-4.375,-50.3125,4
"10909",-4.375,-50.1875,3
"10910",-4.375,-50.0625,4
"10911",-4.125,-58.9375,7
"10912",-4.125,-58.8125,18
"10913",-4.125,-58.6875,37
"10914",-4.125,-58.5625,37
"10915",-4.125,-58.4375,15
"10916",-4.125,-58.3125,49
"10917",-4.125,-58.1875,41
"10918",-4.125,-58.0625,58
"10919",-4.125,-57.9375,65
"10920",-4.125,-57.8125,115
"10921",-4.125,-57.6875,117
"10922",-4.125,-57.5625,67
"10923",-4.125,-57.4375,59
"10924",-4.125,-57.3125,62
"10925",-4.125,-57.1875,104
"10926",-4.125,-57.0625,69
"10927",-4.125,-56.9375,60
"10928",-4.125,-56.8125,91
"10929",-4.125,-56.6875,98
"10930",-4.125,-56.5625,93
"10931",-4.125,-56.4375,88
"10932",-4.125,-56.3125,46
"10933",-4.125,-56.1875,42
"10934",-4.125,-56.0625,32
"10935",-4.125,-55.9375,43
"10936",-4.125,-55.8125,50
"10937",-4.125,-55.6875,49
"10938",-4.125,-55.5625,27
"10939",-4.125,-55.4375,32
"10940",-4.125,-55.3125,12
"10941",-4.125,-55.1875,10
"10942",-4.125,-55.0625,11
"10943",-4.125,-54.9375,5
"10944",-4.125,-54.8125,4
"10945",-4.125,-54.6875,4
"10946",-4.125,-54.5625,7
"10947",-4.125,-54.4375,11
"10948",-4.125,-54.3125,9
"10949",-4.125,-54.1875,11
"10950",-4.125,-54.0625,6
"10951",-4.125,-53.8125,9
"10952",-4.125,-53.6875,12
"10953",-4.125,-53.5625,5
"10954",-4.125,-51.1875,2
"10955",-4.125,-51.0625,2
"10956",-4.125,-50.8125,2
"10957",-4.125,-50.6875,6
"10958",-4.125,-50.5625,10
"10959",-4.125,-50.4375,10
"10960",-4.125,-50.3125,9
"10961",-4.125,-50.1875,7
"10962",-4.125,-50.0625,1
"10963",-3.875,-58.9375,6
"10964",-3.875,-58.8125,19
"10965",-3.875,-58.6875,28
"10966",-3.875,-58.5625,41
"10967",-3.875,-58.4375,16
"10968",-3.875,-58.3125,19
"10969",-3.875,-58.1875,29
"10970",-3.875,-58.0625,40
"10971",-3.875,-57.9375,65
"10972",-3.875,-57.8125,112
"10973",-3.875,-57.6875,73
"10974",-3.875,-57.5625,100
"10975",-3.875,-57.4375,68
"10976",-3.875,-57.3125,80
"10977",-3.875,-57.1875,71
"10978",-3.875,-57.0625,69
"10979",-3.875,-56.9375,54
"10980",-3.875,-56.8125,62
"10981",-3.875,-56.6875,37
"10982",-3.875,-56.5625,70
"10983",-3.875,-56.4375,87
"10984",-3.875,-56.3125,86
"10985",-3.875,-56.1875,60
"10986",-3.875,-56.0625,56
"10987",-3.875,-55.9375,36
"10988",-3.875,-55.8125,41
"10989",-3.875,-55.6875,47
"10990",-3.875,-55.5625,32
"10991",-3.875,-55.4375,19
"10992",-3.875,-55.3125,15
"10993",-3.875,-55.1875,17
"10994",-3.875,-55.0625,12
"10995",-3.875,-54.9375,7
"10996",-3.875,-54.8125,1
"10997",-3.875,-54.6875,2
"10998",-3.875,-54.5625,8
"10999",-3.875,-54.4375,9
"11000",-3.875,-54.3125,5
"11001",-3.875,-54.1875,13
"11002",-3.875,-54.0625,21
"11003",-3.875,-53.9375,2
"11004",-3.875,-53.8125,1
"11005",-3.875,-53.6875,7
"11006",-3.875,-53.5625,2
"11007",-3.875,-51.1875,4
"11008",-3.875,-51.0625,4
"11009",-3.875,-50.9375,1
"11010",-3.875,-50.8125,1
"11011",-3.875,-50.6875,2
"11012",-3.875,-50.5625,5
"11013",-3.875,-50.4375,9
"11014",-3.875,-50.3125,11
"11015",-3.875,-50.1875,3
"11016",-3.875,-50.0625,1
"11017",-3.625,-58.9375,6
"11018",-3.625,-58.8125,21
"11019",-3.625,-58.6875,22
"11020",-3.625,-58.5625,38
"11021",-3.625,-58.4375,30
"11022",-3.625,-58.3125,33
"11023",-3.625,-58.1875,38
"11024",-3.625,-58.0625,46
"11025",-3.625,-57.9375,74
"11026",-3.625,-57.8125,84
"11027",-3.625,-57.6875,74
"11028",-3.625,-57.5625,54
"11029",-3.625,-57.4375,60
"11030",-3.625,-57.3125,60
"11031",-3.625,-57.1875,66
"11032",-3.625,-57.0625,70
"11033",-3.625,-56.9375,51
"11034",-3.625,-56.8125,41
"11035",-3.625,-56.6875,36
"11036",-3.625,-56.5625,38
"11037",-3.625,-56.4375,91
"11038",-3.625,-56.3125,94
"11039",-3.625,-56.1875,68
"11040",-3.625,-56.0625,72
"11041",-3.625,-55.9375,70
"11042",-3.625,-55.8125,49
"11043",-3.625,-55.6875,44
"11044",-3.625,-55.5625,30
"11045",-3.625,-55.4375,21
"11046",-3.625,-55.3125,4
"11047",-3.625,-55.1875,13
"11048",-3.625,-55.0625,18
"11049",-3.625,-54.9375,5
"11050",-3.625,-54.8125,7
"11051",-3.625,-54.6875,6
"11052",-3.625,-54.5625,4
"11053",-3.625,-54.4375,12
"11054",-3.625,-54.3125,10
"11055",-3.625,-54.1875,3
"11056",-3.625,-54.0625,7
"11057",-3.625,-53.9375,10
"11058",-3.625,-53.6875,7
"11059",-3.625,-51.1875,6
"11060",-3.625,-50.9375,1
"11061",-3.625,-50.8125,1
"11062",-3.625,-50.5625,8
"11063",-3.625,-50.4375,5
"11064",-3.625,-50.3125,8
"11065",-3.625,-50.1875,8
"11066",-3.375,-58.9375,7
"11067",-3.375,-58.8125,16
"11068",-3.375,-58.6875,18
"11069",-3.375,-58.5625,26
"11070",-3.375,-58.4375,15
"11071",-3.375,-58.3125,29
"11072",-3.375,-58.1875,25
"11073",-3.375,-58.0625,26
"11074",-3.375,-57.9375,72
"11075",-3.375,-57.8125,78
"11076",-3.375,-57.6875,54
"11077",-3.375,-57.5625,53
"11078",-3.375,-57.4375,53
"11079",-3.375,-57.3125,54
"11080",-3.375,-57.1875,110
"11081",-3.375,-57.0625,72
"11082",-3.375,-56.9375,68
"11083",-3.375,-56.8125,87
"11084",-3.375,-56.6875,51
"11085",-3.375,-56.5625,56
"11086",-3.375,-56.4375,72
"11087",-3.375,-56.3125,74
"11088",-3.375,-56.1875,86
"11089",-3.375,-56.0625,73
"11090",-3.375,-55.9375,73
"11091",-3.375,-55.8125,45
"11092",-3.375,-55.6875,50
"11093",-3.375,-55.5625,75
"11094",-3.375,-55.4375,22
"11095",-3.375,-55.3125,32
"11096",-3.375,-55.1875,21
"11097",-3.375,-55.0625,24
"11098",-3.375,-54.9375,8
"11099",-3.375,-54.8125,4
"11100",-3.375,-54.4375,6
"11101",-3.375,-54.3125,10
"11102",-3.375,-54.1875,18
"11103",-3.375,-54.0625,6
"11104",-3.375,-53.9375,13
"11105",-3.375,-53.8125,10
"11106",-3.375,-53.6875,3
"11107",-3.375,-53.5625,2
"11108",-3.375,-53.4375,5
"11109",-3.375,-51.1875,3
"11110",-3.375,-50.6875,3
"11111",-3.375,-50.5625,8
"11112",-3.375,-50.4375,12
"11113",-3.375,-50.3125,9
"11114",-3.375,-50.1875,4
"11115",-3.375,-50.0625,2
"11116",-3.125,-58.9375,13
"11117",-3.125,-58.8125,9
"11118",-3.125,-58.6875,9
"11119",-3.125,-58.5625,19
"11120",-3.125,-58.4375,9
"11121",-3.125,-58.3125,2
"11122",-3.125,-58.1875,16
"11123",-3.125,-58.0625,32
"11124",-3.125,-57.9375,53
"11125",-3.125,-57.8125,60
"11126",-3.125,-57.6875,65
"11127",-3.125,-57.5625,49
"11128",-3.125,-57.4375,54
"11129",-3.125,-57.3125,52
"11130",-3.125,-57.1875,35
"11131",-3.125,-57.0625,51
"11132",-3.125,-56.9375,45
"11133",-3.125,-56.8125,41
"11134",-3.125,-56.6875,55
"11135",-3.125,-56.5625,47
"11136",-3.125,-56.4375,53
"11137",-3.125,-56.3125,79
"11138",-3.125,-56.1875,56
"11139",-3.125,-56.0625,42
"11140",-3.125,-55.9375,47
"11141",-3.125,-55.8125,60
"11142",-3.125,-55.6875,61
"11143",-3.125,-55.5625,90
"11144",-3.125,-55.4375,14
"11145",-3.125,-55.3125,33
"11146",-3.125,-55.1875,29
"11147",-3.125,-55.0625,19
"11148",-3.125,-54.9375,24
"11149",-3.125,-54.8125,42
"11150",-3.125,-54.6875,5
"11151",-3.125,-54.5625,2
"11152",-3.125,-54.4375,4
"11153",-3.125,-54.3125,4
"11154",-3.125,-54.1875,4
"11155",-3.125,-54.0625,10
"11156",-3.125,-53.9375,2
"11157",-3.125,-53.8125,2
"11158",-3.125,-53.6875,3
"11159",-3.125,-53.5625,3
"11160",-3.125,-53.4375,4
"11161",-3.125,-53.3125,3
"11162",-3.125,-53.1875,3
"11163",-3.125,-51.3125,1
"11164",-3.125,-51.1875,1
"11165",-3.125,-51.0625,1
"11166",-3.125,-50.9375,4
"11167",-3.125,-50.6875,9
"11168",-3.125,-50.5625,9
"11169",-3.125,-50.4375,7
"11170",-3.125,-50.3125,5
"11171",-3.125,-50.1875,3
"11172",-3.125,-50.0625,7
"11173",-2.875,-59.0625,2
"11174",-2.875,-58.9375,13
"11175",-2.875,-58.8125,7
"11176",-2.875,-58.6875,5
"11177",-2.875,-58.5625,8
"11178",-2.875,-58.4375,3
"11179",-2.875,-58.3125,6
"11180",-2.875,-58.1875,14
"11181",-2.875,-58.0625,40
"11182",-2.875,-57.9375,46
"11183",-2.875,-57.8125,73
"11184",-2.875,-57.6875,43
"11185",-2.875,-57.5625,39
"11186",-2.875,-57.4375,53
"11187",-2.875,-57.3125,44
"11188",-2.875,-57.1875,41
"11189",-2.875,-57.0625,36
"11190",-2.875,-56.9375,49
"11191",-2.875,-56.8125,33
"11192",-2.875,-56.6875,36
"11193",-2.875,-56.5625,58
"11194",-2.875,-56.4375,46
"11195",-2.875,-56.3125,79
"11196",-2.875,-56.1875,42
"11197",-2.875,-56.0625,38
"11198",-2.875,-55.9375,40
"11199",-2.875,-55.8125,75
"11200",-2.875,-55.6875,123
"11201",-2.875,-55.5625,245
"11202",-2.875,-55.4375,77
"11203",-2.875,-55.3125,30
"11204",-2.875,-55.1875,25
"11205",-2.875,-55.0625,29
"11206",-2.875,-54.9375,29
"11207",-2.875,-54.8125,17
"11208",-2.875,-54.6875,14
"11209",-2.875,-54.5625,3
"11210",-2.875,-54.3125,5
"11211",-2.875,-54.0625,1
"11212",-2.875,-53.9375,2
"11213",-2.875,-53.6875,8
"11214",-2.875,-53.5625,1
"11215",-2.875,-53.4375,1
"11216",-2.875,-53.3125,8
"11217",-2.875,-53.1875,2
"11218",-2.875,-53.0625,2
"11219",-2.875,-51.3125,1
"11220",-2.875,-50.9375,3
"11221",-2.875,-50.8125,2
"11222",-2.875,-50.6875,8
"11223",-2.875,-50.5625,5
"11224",-2.875,-50.4375,5
"11225",-2.875,-50.3125,10
"11226",-2.875,-50.1875,2
"11227",-2.875,-50.0625,2
"11228",-2.625,-59.0625,5
"11229",-2.625,-58.9375,5
"11230",-2.625,-58.8125,13
"11231",-2.625,-58.6875,1
"11232",-2.625,-58.5625,9
"11233",-2.625,-58.3125,2
"11234",-2.625,-58.1875,18
"11235",-2.625,-58.0625,41
"11236",-2.625,-57.9375,36
"11237",-2.625,-57.8125,60
"11238",-2.625,-57.6875,62
"11239",-2.625,-57.5625,41
"11240",-2.625,-57.4375,42
"11241",-2.625,-57.3125,30
"11242",-2.625,-57.1875,47
"11243",-2.625,-57.0625,34
"11244",-2.625,-56.9375,31
"11245",-2.625,-56.8125,55
"11246",-2.625,-56.6875,40
"11247",-2.625,-56.5625,30
"11248",-2.625,-56.4375,29
"11249",-2.625,-56.3125,55
"11250",-2.625,-56.1875,58
"11251",-2.625,-56.0625,46
"11252",-2.625,-55.9375,46
"11253",-2.625,-55.8125,115
"11254",-2.625,-55.6875,121
"11255",-2.625,-55.5625,328
"11256",-2.625,-55.4375,167
"11257",-2.625,-55.3125,26
"11258",-2.625,-55.1875,18
"11259",-2.625,-55.0625,14
"11260",-2.625,-54.9375,13
"11261",-2.625,-54.8125,4
"11262",-2.625,-54.6875,1
"11263",-2.625,-54.5625,3
"11264",-2.625,-54.4375,6
"11265",-2.625,-54.3125,10
"11266",-2.625,-54.1875,5
"11267",-2.625,-54.0625,2
"11268",-2.625,-53.9375,2
"11269",-2.625,-53.8125,1
"11270",-2.625,-53.5625,5
"11271",-2.625,-53.0625,3
"11272",-2.625,-50.9375,4
"11273",-2.625,-50.8125,1
"11274",-2.625,-50.6875,10
"11275",-2.625,-50.5625,8
"11276",-2.625,-50.4375,8
"11277",-2.625,-50.3125,3
"11278",-2.625,-50.1875,5
"11279",-2.625,-50.0625,2
"11280",-2.375,-59.0625,3
"11281",-2.375,-58.9375,5
"11282",-2.375,-58.8125,8
"11283",-2.375,-58.6875,4
"11284",-2.375,-58.5625,10
"11285",-2.375,-58.4375,1
"11286",-2.375,-58.1875,11
"11287",-2.375,-58.0625,32
"11288",-2.375,-57.9375,46
"11289",-2.375,-57.8125,23
"11290",-2.375,-57.6875,24
"11291",-2.375,-57.5625,30
"11292",-2.375,-57.4375,22
"11293",-2.375,-57.3125,33
"11294",-2.375,-57.1875,42
"11295",-2.375,-57.0625,32
"11296",-2.375,-56.9375,29
"11297",-2.375,-56.8125,28
"11298",-2.375,-56.6875,18
"11299",-2.375,-56.5625,19
"11300",-2.375,-56.4375,26
"11301",-2.375,-56.3125,38
"11302",-2.375,-56.1875,66
"11303",-2.375,-56.0625,38
"11304",-2.375,-55.9375,41
"11305",-2.375,-55.8125,98
"11306",-2.375,-55.6875,191
"11307",-2.375,-55.5625,291
"11308",-2.375,-55.4375,104
"11309",-2.375,-55.3125,102
"11310",-2.375,-55.1875,27
"11311",-2.375,-55.0625,15
"11312",-2.375,-54.9375,4
"11313",-2.375,-54.8125,11
"11314",-2.375,-54.6875,16
"11315",-2.375,-54.5625,12
"11316",-2.375,-54.4375,3
"11317",-2.375,-54.3125,1
"11318",-2.375,-54.1875,5
"11319",-2.375,-54.0625,6
"11320",-2.375,-53.9375,6
"11321",-2.375,-53.8125,1
"11322",-2.375,-53.5625,1
"11323",-2.375,-53.4375,4
"11324",-2.375,-52.9375,3
"11325",-2.375,-51.3125,1
"11326",-2.375,-51.1875,2
"11327",-2.375,-51.0625,3
"11328",-2.375,-50.9375,6
"11329",-2.375,-50.8125,1
"11330",-2.375,-50.6875,5
"11331",-2.375,-50.5625,4
"11332",-2.375,-50.4375,7
"11333",-2.375,-50.3125,1
"11334",-2.375,-50.1875,7
"11335",-2.125,-58.9375,3
"11336",-2.125,-58.8125,5
"11337",-2.125,-58.6875,9
"11338",-2.125,-58.5625,5
"11339",-2.125,-58.4375,15
"11340",-2.125,-58.3125,15
"11341",-2.125,-58.1875,41
"11342",-2.125,-58.0625,37
"11343",-2.125,-57.9375,38
"11344",-2.125,-57.8125,16
"11345",-2.125,-57.6875,11
"11346",-2.125,-57.5625,16
"11347",-2.125,-57.4375,9
"11348",-2.125,-57.3125,8
"11349",-2.125,-57.1875,16
"11350",-2.125,-57.0625,13
"11351",-2.125,-56.9375,23
"11352",-2.125,-56.8125,31
"11353",-2.125,-56.6875,43
"11354",-2.125,-56.5625,33
"11355",-2.125,-56.4375,23
"11356",-2.125,-56.3125,35
"11357",-2.125,-56.1875,28
"11358",-2.125,-56.0625,54
"11359",-2.125,-55.9375,57
"11360",-2.125,-55.8125,51
"11361",-2.125,-55.6875,183
"11362",-2.125,-55.5625,216
"11363",-2.125,-55.4375,40
"11364",-2.125,-55.3125,91
"11365",-2.125,-55.1875,26
"11366",-2.125,-55.0625,6
"11367",-2.125,-54.9375,10
"11368",-2.125,-54.8125,16
"11369",-2.125,-54.6875,4
"11370",-2.125,-54.5625,6
"11371",-2.125,-54.4375,1
"11372",-2.125,-54.3125,2
"11373",-2.125,-54.1875,2
"11374",-2.125,-54.0625,7
"11375",-2.125,-53.9375,1
"11376",-2.125,-53.8125,1
"11377",-2.125,-53.5625,4
"11378",-2.125,-53.4375,1
"11379",-2.125,-52.9375,3
"11380",-2.125,-52.8125,1
"11381",-2.125,-51.0625,1
"11382",-2.125,-50.9375,9
"11383",-2.125,-50.8125,1
"11384",-2.125,-50.6875,4
"11385",-2.125,-50.5625,6
"11386",-2.125,-50.4375,13
"11387",-2.125,-50.3125,9
"11388",-2.125,-50.1875,4
"11389",-2.125,-50.0625,3
"11390",-1.875,-58.8125,7
"11391",-1.875,-58.6875,9
"11392",-1.875,-58.5625,1
"11393",-1.875,-58.4375,6
"11394",-1.875,-58.3125,30
"11395",-1.875,-58.1875,26
"11396",-1.875,-58.0625,29
"11397",-1.875,-57.9375,57
"11398",-1.875,-57.8125,41
"11399",-1.875,-57.6875,17
"11400",-1.875,-57.5625,16
"11401",-1.875,-57.4375,12
"11402",-1.875,-57.3125,14
"11403",-1.875,-57.1875,24
"11404",-1.875,-57.0625,20
"11405",-1.875,-56.9375,18
"11406",-1.875,-56.8125,18
"11407",-1.875,-56.6875,29
"11408",-1.875,-56.5625,16
"11409",-1.875,-56.4375,20
"11410",-1.875,-56.3125,21
"11411",-1.875,-56.1875,40
"11412",-1.875,-56.0625,43
"11413",-1.875,-55.9375,61
"11414",-1.875,-55.8125,54
"11415",-1.875,-55.6875,125
"11416",-1.875,-55.5625,94
"11417",-1.875,-55.4375,92
"11418",-1.875,-55.3125,55
"11419",-1.875,-55.1875,39
"11420",-1.875,-55.0625,6
"11421",-1.875,-54.9375,6
"11422",-1.875,-54.8125,14
"11423",-1.875,-54.6875,18
"11424",-1.875,-54.5625,1
"11425",-1.875,-54.0625,6
"11426",-1.875,-53.9375,8
