"","x","y","numb"
"9700",-8.375,-51.0625,38
"9701",-8.375,-50.9375,43
"9702",-8.375,-50.8125,28
"9703",-8.375,-50.6875,37
"9704",-8.375,-50.5625,17
"9705",-8.375,-50.4375,9
"9706",-8.375,-50.3125,14
"9707",-8.375,-50.1875,11
"9708",-8.375,-50.0625,54
"9709",-8.125,-59.5625,4
"9710",-8.125,-59.4375,7
"9711",-8.125,-59.3125,4
"9712",-8.125,-59.1875,24
"9713",-8.125,-59.0625,54
"9714",-8.125,-58.9375,38
"9715",-8.125,-58.8125,67
"9716",-8.125,-58.6875,107
"9717",-8.125,-58.5625,134
"9718",-8.125,-58.4375,109
"9719",-8.125,-58.3125,101
"9720",-8.125,-58.1875,125
"9721",-8.125,-58.0625,163
"9722",-8.125,-57.9375,283
"9723",-8.125,-57.8125,368
"9724",-8.125,-57.6875,96
"9725",-8.125,-57.5625,65
"9726",-8.125,-57.4375,75
"9727",-8.125,-57.3125,45
"9728",-8.125,-57.1875,43
"9729",-8.125,-57.0625,42
"9730",-8.125,-56.9375,46
"9731",-8.125,-56.8125,34
"9732",-8.125,-56.6875,39
"9733",-8.125,-56.5625,30
"9734",-8.125,-56.4375,43
"9735",-8.125,-56.3125,39
"9736",-8.125,-56.1875,24
"9737",-8.125,-56.0625,22
"9738",-8.125,-55.9375,35
"9739",-8.125,-55.8125,26
"9740",-8.125,-55.6875,18
"9741",-8.125,-55.5625,30
"9742",-8.125,-55.4375,12
"9743",-8.125,-55.3125,9
"9744",-8.125,-55.1875,18
"9745",-8.125,-55.0625,18
"9746",-8.125,-54.9375,20
"9747",-8.125,-54.8125,22
"9748",-8.125,-54.6875,20
"9749",-8.125,-54.5625,14
"9750",-8.125,-54.4375,7
"9751",-8.125,-54.3125,9
"9752",-8.125,-54.1875,6
"9753",-8.125,-54.0625,7
"9754",-8.125,-53.9375,10
"9755",-8.125,-53.8125,4
"9756",-8.125,-53.6875,2
"9757",-8.125,-53.5625,1
"9758",-8.125,-53.1875,1
"9759",-8.125,-53.0625,1
"9760",-8.125,-52.9375,1
"9761",-8.125,-52.8125,3
"9762",-8.125,-52.6875,2
"9763",-8.125,-52.5625,3
"9764",-8.125,-52.1875,5
"9765",-8.125,-52.0625,7
"9766",-8.125,-51.9375,20
"9767",-8.125,-51.8125,21
"9768",-8.125,-51.6875,27
"9769",-8.125,-51.5625,27
"9770",-8.125,-51.4375,38
"9771",-8.125,-51.3125,44
"9772",-8.125,-51.1875,37
"9773",-8.125,-51.0625,11
"9774",-8.125,-50.9375,38
"9775",-8.125,-50.8125,33
"9776",-8.125,-50.6875,41
"9777",-8.125,-50.5625,34
"9778",-8.125,-50.4375,29
"9779",-8.125,-50.3125,12
"9780",-8.125,-50.1875,12
"9781",-8.125,-50.0625,35
"9782",-7.875,-59.5625,4
"9783",-7.875,-59.4375,5
"9784",-7.875,-59.3125,11
"9785",-7.875,-59.1875,14
"9786",-7.875,-59.0625,44
"9787",-7.875,-58.9375,40
"9788",-7.875,-58.8125,72
"9789",-7.875,-58.6875,76
"9790",-7.875,-58.5625,97
"9791",-7.875,-58.4375,110
"9792",-7.875,-58.3125,124
"9793",-7.875,-58.1875,133
"9794",-7.875,-58.0625,179
"9795",-7.875,-57.9375,205
"9796",-7.875,-57.8125,318
"9797",-7.875,-57.6875,121
"9798",-7.875,-57.5625,70
"9799",-7.875,-57.4375,65
"9800",-7.875,-57.3125,38
"9801",-7.875,-57.1875,24
"9802",-7.875,-57.0625,35
"9803",-7.875,-56.9375,40
"9804",-7.875,-56.8125,37
"9805",-7.875,-56.6875,55
"9806",-7.875,-56.5625,45
"9807",-7.875,-56.4375,62
"9808",-7.875,-56.3125,26
"9809",-7.875,-56.1875,34
"9810",-7.875,-56.0625,26
"9811",-7.875,-55.9375,36
"9812",-7.875,-55.8125,30
"9813",-7.875,-55.6875,28
"9814",-7.875,-55.5625,24
"9815",-7.875,-55.4375,13
"9816",-7.875,-55.3125,22
"9817",-7.875,-55.1875,17
"9818",-7.875,-55.0625,8
"9819",-7.875,-54.9375,15
"9820",-7.875,-54.8125,28
"9821",-7.875,-54.6875,13
"9822",-7.875,-54.5625,11
"9823",-7.875,-54.4375,9
"9824",-7.875,-54.3125,4
"9825",-7.875,-54.1875,3
"9826",-7.875,-53.8125,6
"9827",-7.875,-53.4375,1
"9828",-7.875,-53.3125,1
"9829",-7.875,-53.1875,1
"9830",-7.875,-52.3125,3
"9831",-7.875,-52.1875,16
"9832",-7.875,-52.0625,31
"9833",-7.875,-51.9375,28
"9834",-7.875,-51.8125,23
"9835",-7.875,-51.6875,20
"9836",-7.875,-51.5625,35
"9837",-7.875,-51.4375,17
"9838",-7.875,-51.3125,26
"9839",-7.875,-51.1875,27
"9840",-7.875,-51.0625,39
"9841",-7.875,-50.9375,30
"9842",-7.875,-50.8125,28
"9843",-7.875,-50.6875,19
"9844",-7.875,-50.5625,15
"9845",-7.875,-50.4375,8
"9846",-7.875,-50.3125,16
"9847",-7.875,-50.1875,19
"9848",-7.875,-50.0625,24
"9849",-7.625,-59.4375,6
"9850",-7.625,-59.3125,4
"9851",-7.625,-59.1875,17
"9852",-7.625,-59.0625,28
"9853",-7.625,-58.9375,39
"9854",-7.625,-58.8125,71
"9855",-7.625,-58.6875,92
"9856",-7.625,-58.5625,76
"9857",-7.625,-58.4375,85
"9858",-7.625,-58.3125,108
"9859",-7.625,-58.1875,122
"9860",-7.625,-58.0625,182
"9861",-7.625,-57.9375,243
"9862",-7.625,-57.8125,161
"9863",-7.625,-57.6875,87
"9864",-7.625,-57.5625,56
"9865",-7.625,-57.4375,62
"9866",-7.625,-57.3125,52
"9867",-7.625,-57.1875,53
"9868",-7.625,-57.0625,45
"9869",-7.625,-56.9375,43
"9870",-7.625,-56.8125,54
"9871",-7.625,-56.6875,60
"9872",-7.625,-56.5625,43
"9873",-7.625,-56.4375,54
"9874",-7.625,-56.3125,43
"9875",-7.625,-56.1875,27
"9876",-7.625,-56.0625,30
"9877",-7.625,-55.9375,25
"9878",-7.625,-55.8125,21
"9879",-7.625,-55.6875,23
"9880",-7.625,-55.5625,21
"9881",-7.625,-55.4375,28
"9882",-7.625,-55.3125,21
"9883",-7.625,-55.1875,21
"9884",-7.625,-55.0625,33
"9885",-7.625,-54.9375,22
"9886",-7.625,-54.8125,9
"9887",-7.625,-54.6875,6
"9888",-7.625,-54.5625,13
"9889",-7.625,-54.4375,7
"9890",-7.625,-54.3125,16
"9891",-7.625,-54.1875,24
"9892",-7.625,-54.0625,7
"9893",-7.625,-53.9375,3
"9894",-7.625,-53.8125,3
"9895",-7.625,-53.6875,1
"9896",-7.625,-53.1875,1
"9897",-7.625,-52.3125,13
"9898",-7.625,-52.1875,28
"9899",-7.625,-52.0625,20
"9900",-7.625,-51.9375,13
"9901",-7.625,-51.8125,24
"9902",-7.625,-51.6875,33
"9903",-7.625,-51.5625,41
"9904",-7.625,-51.4375,31
"9905",-7.625,-51.3125,22
"9906",-7.625,-51.1875,14
"9907",-7.625,-51.0625,29
"9908",-7.625,-50.9375,12
"9909",-7.625,-50.8125,2
"9910",-7.625,-50.6875,5
"9911",-7.625,-50.5625,9
"9912",-7.625,-50.4375,5
"9913",-7.625,-50.3125,4
"9914",-7.625,-50.1875,12
"9915",-7.625,-50.0625,13
"9916",-7.375,-59.4375,5
"9917",-7.375,-59.3125,7
"9918",-7.375,-59.1875,23
"9919",-7.375,-59.0625,30
"9920",-7.375,-58.9375,40
"9921",-7.375,-58.8125,51
"9922",-7.375,-58.6875,73
"9923",-7.375,-58.5625,83
"9924",-7.375,-58.4375,104
"9925",-7.375,-58.3125,85
"9926",-7.375,-58.1875,154
"9927",-7.375,-58.0625,160
"9928",-7.375,-57.9375,260
"9929",-7.375,-57.8125,135
"9930",-7.375,-57.6875,56
"9931",-7.375,-57.5625,86
"9932",-7.375,-57.4375,87
"9933",-7.375,-57.3125,56
"9934",-7.375,-57.1875,31
"9935",-7.375,-57.0625,42
"9936",-7.375,-56.9375,44
"9937",-7.375,-56.8125,50
"9938",-7.375,-56.6875,67
"9939",-7.375,-56.5625,43
"9940",-7.375,-56.4375,67
"9941",-7.375,-56.3125,43
"9942",-7.375,-56.1875,34
"9943",-7.375,-56.0625,30
"9944",-7.375,-55.9375,26
"9945",-7.375,-55.8125,20
"9946",-7.375,-55.6875,14
"9947",-7.375,-55.5625,14
"9948",-7.375,-55.4375,18
"9949",-7.375,-55.3125,22
"9950",-7.375,-55.1875,14
"9951",-7.375,-55.0625,16
"9952",-7.375,-54.9375,21
"9953",-7.375,-54.8125,17
"9954",-7.375,-54.6875,18
"9955",-7.375,-54.5625,13
"9956",-7.375,-54.4375,13
"9957",-7.375,-54.3125,5
"9958",-7.375,-54.1875,4
"9959",-7.375,-54.0625,21
"9960",-7.375,-53.9375,3
"9961",-7.375,-53.8125,3
"9962",-7.375,-52.4375,4
"9963",-7.375,-52.3125,12
"9964",-7.375,-52.1875,11
"9965",-7.375,-52.0625,19
"9966",-7.375,-51.9375,13
"9967",-7.375,-51.8125,18
"9968",-7.375,-51.6875,16
"9969",-7.375,-51.5625,15
"9970",-7.375,-51.4375,28
"9971",-7.375,-51.3125,14
"9972",-7.375,-51.1875,48
"9973",-7.375,-51.0625,15
"9974",-7.375,-50.8125,12
"9975",-7.375,-50.6875,7
"9976",-7.375,-50.5625,5
"9977",-7.375,-50.4375,6
"9978",-7.375,-50.3125,5
"9979",-7.375,-50.1875,4
"9980",-7.375,-50.0625,9
"9981",-7.125,-59.4375,6
"9982",-7.125,-59.3125,13
"9983",-7.125,-59.1875,33
"9984",-7.125,-59.0625,21
"9985",-7.125,-58.9375,38
"9986",-7.125,-58.8125,53
"9987",-7.125,-58.6875,76
"9988",-7.125,-58.5625,100
"9989",-7.125,-58.4375,109
"9990",-7.125,-58.3125,114
"9991",-7.125,-58.1875,154
"9992",-7.125,-58.0625,144
"9993",-7.125,-57.9375,91
"9994",-7.125,-57.8125,100
"9995",-7.125,-57.6875,67
"9996",-7.125,-57.5625,68
"9997",-7.125,-57.4375,68
"9998",-7.125,-57.3125,35
"9999",-7.125,-57.1875,22
"10000",-7.125,-57.0625,23
"10001",-7.125,-56.9375,43
"10002",-7.125,-56.8125,55
"10003",-7.125,-56.6875,48
"10004",-7.125,-56.5625,39
"10005",-7.125,-56.4375,44
"10006",-7.125,-56.3125,50
"10007",-7.125,-56.1875,22
"10008",-7.125,-56.0625,21
"10009",-7.125,-55.9375,31
"10010",-7.125,-55.8125,8
"10011",-7.125,-55.6875,14
"10012",-7.125,-55.5625,6
"10013",-7.125,-55.4375,10
"10014",-7.125,-55.3125,21
"10015",-7.125,-55.1875,17
"10016",-7.125,-55.0625,26
"10017",-7.125,-54.9375,16
"10018",-7.125,-54.8125,9
"10019",-7.125,-54.6875,3
"10020",-7.125,-54.4375,13
"10021",-7.125,-54.3125,13
"10022",-7.125,-54.1875,13
"10023",-7.125,-54.0625,31
"10024",-7.125,-53.9375,9
"10025",-7.125,-53.5625,6
"10026",-7.125,-53.3125,1
"10027",-7.125,-52.4375,2
"10028",-7.125,-52.3125,9
"10029",-7.125,-52.1875,8
"10030",-7.125,-52.0625,13
"10031",-7.125,-51.9375,22
"10032",-7.125,-51.8125,19
"10033",-7.125,-51.6875,28
"10034",-7.125,-51.5625,17
"10035",-7.125,-51.4375,21
"10036",-7.125,-51.3125,29
"10037",-7.125,-51.1875,23
"10038",-7.125,-51.0625,18
"10039",-7.125,-50.9375,16
"10040",-7.125,-50.8125,4
"10041",-7.125,-50.6875,9
"10042",-7.125,-50.5625,11
"10043",-7.125,-50.4375,5
"10044",-7.125,-50.3125,7
"10045",-7.125,-50.1875,4
"10046",-6.875,-59.5625,5
"10047",-6.875,-59.4375,11
"10048",-6.875,-59.3125,9
"10049",-6.875,-59.1875,25
"10050",-6.875,-59.0625,17
"10051",-6.875,-58.9375,23
"10052",-6.875,-58.8125,52
"10053",-6.875,-58.6875,79
"10054",-6.875,-58.5625,88
"10055",-6.875,-58.4375,126
"10056",-6.875,-58.3125,128
"10057",-6.875,-58.1875,141
"10058",-6.875,-58.0625,132
"10059",-6.875,-57.9375,70
"10060",-6.875,-57.8125,104
"10061",-6.875,-57.6875,123
"10062",-6.875,-57.5625,87
"10063",-6.875,-57.4375,62
"10064",-6.875,-57.3125,52
"10065",-6.875,-57.1875,49
"10066",-6.875,-57.0625,60
"10067",-6.875,-56.9375,25
"10068",-6.875,-56.8125,51
"10069",-6.875,-56.6875,46
"10070",-6.875,-56.5625,41
"10071",-6.875,-56.4375,56
"10072",-6.875,-56.3125,36
"10073",-6.875,-56.1875,35
"10074",-6.875,-56.0625,23
"10075",-6.875,-55.9375,21
"10076",-6.875,-55.8125,26
"10077",-6.875,-55.6875,17
"10078",-6.875,-55.5625,27
"10079",-6.875,-55.4375,22
"10080",-6.875,-55.3125,22
"10081",-6.875,-55.1875,35
"10082",-6.875,-55.0625,30
"10083",-6.875,-54.9375,19
"10084",-6.875,-54.8125,10
"10085",-6.875,-54.6875,4
"10086",-6.875,-54.5625,5
"10087",-6.875,-54.4375,20
"10088",-6.875,-54.3125,11
"10089",-6.875,-54.1875,10
"10090",-6.875,-54.0625,5
"10091",-6.875,-53.9375,4
"10092",-6.875,-53.8125,6
"10093",-6.875,-53.6875,5
"10094",-6.875,-53.5625,13
"10095",-6.875,-53.4375,3
"10096",-6.875,-53.3125,5
"10097",-6.875,-53.1875,3
"10098",-6.875,-52.3125,3
"10099",-6.875,-52.1875,6
"10100",-6.875,-52.0625,10
"10101",-6.875,-51.9375,15
"10102",-6.875,-51.8125,26
"10103",-6.875,-51.6875,27
"10104",-6.875,-51.5625,26
"10105",-6.875,-51.4375,21
"10106",-6.875,-51.3125,13
"10107",-6.875,-51.1875,10
"10108",-6.875,-51.0625,4
"10109",-6.875,-50.9375,7
"10110",-6.875,-50.8125,6
"10111",-6.875,-50.6875,9
"10112",-6.875,-50.5625,1
"10113",-6.875,-50.4375,8
"10114",-6.875,-50.3125,3
"10115",-6.875,-50.1875,1
"10116",-6.875,-50.0625,1
"10117",-6.625,-59.6875,1
"10118",-6.625,-59.5625,9
"10119",-6.625,-59.4375,9
"10120",-6.625,-59.3125,13
"10121",-6.625,-59.1875,29
"10122",-6.625,-59.0625,19
"10123",-6.625,-58.9375,21
"10124",-6.625,-58.8125,40
"10125",-6.625,-58.6875,71
"10126",-6.625,-58.5625,102
"10127",-6.625,-58.4375,122
"10128",-6.625,-58.3125,120
"10129",-6.625,-58.1875,152
"10130",-6.625,-58.0625,99
"10131",-6.625,-57.9375,82
"10132",-6.625,-57.8125,103
"10133",-6.625,-57.6875,72
"10134",-6.625,-57.5625,77
"10135",-6.625,-57.4375,57
"10136",-6.625,-57.3125,47
"10137",-6.625,-57.1875,36
"10138",-6.625,-57.0625,39
"10139",-6.625,-56.9375,36
"10140",-6.625,-56.8125,38
"10141",-6.625,-56.6875,33
"10142",-6.625,-56.5625,64
"10143",-6.625,-56.4375,63
"10144",-6.625,-56.3125,39
"10145",-6.625,-56.1875,26
"10146",-6.625,-56.0625,23
"10147",-6.625,-55.9375,39
"10148",-6.625,-55.8125,32
"10149",-6.625,-55.6875,21
"10150",-6.625,-55.5625,15
"10151",-6.625,-55.4375,20
"10152",-6.625,-55.3125,22
"10153",-6.625,-55.1875,13
"10154",-6.625,-55.0625,15
"10155",-6.625,-54.9375,1
"10156",-6.625,-54.8125,12
"10157",-6.625,-54.6875,8
"10158",-6.625,-54.5625,14
"10159",-6.625,-54.4375,5
"10160",-6.625,-54.3125,10
"10161",-6.625,-54.1875,10
"10162",-6.625,-54.0625,9
"10163",-6.625,-53.9375,7
"10164",-6.625,-53.8125,4
"10165",-6.625,-53.6875,4
"10166",-6.625,-53.5625,5
"10167",-6.625,-53.4375,1
"10168",-6.625,-53.3125,5
"10169",-6.625,-53.1875,2
"10170",-6.625,-53.0625,2
"10171",-6.625,-52.3125,1
"10172",-6.625,-52.1875,4
"10173",-6.625,-52.0625,1
"10174",-6.625,-51.8125,8
"10175",-6.625,-51.6875,14
"10176",-6.625,-51.5625,9
"10177",-6.625,-51.4375,20
"10178",-6.625,-51.3125,29
"10179",-6.625,-51.1875,22
"10180",-6.625,-51.0625,7
"10181",-6.625,-50.9375,10
"10182",-6.625,-50.8125,2
"10183",-6.625,-50.6875,1
"10184",-6.625,-50.4375,5
"10185",-6.625,-50.3125,3
"10186",-6.625,-50.0625,1
"10187",-6.375,-59.5625,11
"10188",-6.375,-59.4375,7
"10189",-6.375,-59.3125,23
"10190",-6.375,-59.1875,15
"10191",-6.375,-59.0625,26
"10192",-6.375,-58.9375,20
"10193",-6.375,-58.8125,35
"10194",-6.375,-58.6875,77
"10195",-6.375,-58.5625,87
"10196",-6.375,-58.4375,87
"10197",-6.375,-58.3125,98
"10198",-6.375,-58.1875,120
"10199",-6.375,-58.0625,113
"10200",-6.375,-57.9375,93
"10201",-6.375,-57.8125,70
"10202",-6.375,-57.6875,69
"10203",-6.375,-57.5625,63
"10204",-6.375,-57.4375,50
"10205",-6.375,-57.3125,40
"10206",-6.375,-57.1875,35
"10207",-6.375,-57.0625,43
"10208",-6.375,-56.9375,29
"10209",-6.375,-56.8125,35
"10210",-6.375,-56.6875,75
"10211",-6.375,-56.5625,85
"10212",-6.375,-56.4375,60
"10213",-6.375,-56.3125,25
"10214",-6.375,-56.1875,23
"10215",-6.375,-56.0625,16
"10216",-6.375,-55.9375,20
"10217",-6.375,-55.8125,25
"10218",-6.375,-55.6875,14
"10219",-6.375,-55.5625,14
"10220",-6.375,-55.4375,8
"10221",-6.375,-55.3125,14
"10222",-6.375,-55.1875,16
"10223",-6.375,-55.0625,13
"10224",-6.375,-54.9375,5
"10225",-6.375,-54.8125,6
"10226",-6.375,-54.6875,5
"10227",-6.375,-54.5625,18
"10228",-6.375,-54.4375,10
"10229",-6.375,-54.3125,4
"10230",-6.375,-54.1875,3
"10231",-6.375,-54.0625,10
"10232",-6.375,-53.9375,8
"10233",-6.375,-53.8125,3
"10234",-6.375,-53.6875,2
"10235",-6.375,-53.5625,9
"10236",-6.375,-53.4375,4
"10237",-6.375,-53.3125,5
"10238",-6.375,-53.1875,4
"10239",-6.375,-53.0625,1
"10240",-6.375,-52.9375,2
"10241",-6.375,-52.8125,3
"10242",-6.375,-52.6875,1
"10243",-6.375,-52.1875,6
"10244",-6.375,-52.0625,4
"10245",-6.375,-51.9375,1
"10246",-6.375,-51.6875,3
"10247",-6.375,-51.5625,7
"10248",-6.375,-51.4375,10
"10249",-6.375,-51.3125,12
"10250",-6.375,-51.1875,12
"10251",-6.375,-51.0625,3
"10252",-6.375,-50.9375,10
"10253",-6.375,-50.8125,8
"10254",-6.375,-50.6875,12
"10255",-6.375,-50.4375,2
"10256",-6.375,-50.3125,1
"10257",-6.125,-59.5625,6
"10258",-6.125,-59.4375,9
"10259",-6.125,-59.3125,14
"10260",-6.125,-59.1875,11
"10261",-6.125,-59.0625,26
"10262",-6.125,-58.9375,29
"10263",-6.125,-58.8125,42
"10264",-6.125,-58.6875,63
"10265",-6.125,-58.5625,91
"10266",-6.125,-58.4375,93
"10267",-6.125,-58.3125,95
"10268",-6.125,-58.1875,104
"10269",-6.125,-58.0625,90
"10270",-6.125,-57.9375,86
"10271",-6.125,-57.8125,53
"10272",-6.125,-57.6875,63
"10273",-6.125,-57.5625,52
"10274",-6.125,-57.4375,44
"10275",-6.125,-57.3125,50
"10276",-6.125,-57.1875,37
"10277",-6.125,-57.0625,24
"10278",-6.125,-56.9375,35
"10279",-6.125,-56.8125,21
"10280",-6.125,-56.6875,71
"10281",-6.125,-56.5625,55
"10282",-6.125,-56.4375,44
"10283",-6.125,-56.3125,20
"10284",-6.125,-56.1875,39
"10285",-6.125,-56.0625,20
"10286",-6.125,-55.9375,12
"10287",-6.125,-55.8125,31
"10288",-6.125,-55.6875,27
"10289",-6.125,-55.5625,7
"10290",-6.125,-55.4375,6
"10291",-6.125,-55.3125,17
"10292",-6.125,-55.1875,17
"10293",-6.125,-55.0625,10
"10294",-6.125,-54.9375,12
"10295",-6.125,-54.8125,16
"10296",-6.125,-54.6875,12
"10297",-6.125,-54.5625,5
"10298",-6.125,-54.4375,2
"10299",-6.125,-54.3125,5
"10300",-6.125,-54.1875,14
"10301",-6.125,-54.0625,11
"10302",-6.125,-53.9375,9
"10303",-6.125,-53.8125,26
"10304",-6.125,-53.6875,8
"10305",-6.125,-53.5625,6
"10306",-6.125,-53.4375,4
"10307",-6.125,-53.3125,5
"10308",-6.125,-53.1875,4
"10309",-6.125,-52.6875,3
"10310",-6.125,-52.5625,1
"10311",-6.125,-52.0625,6
"10312",-6.125,-51.9375,8
"10313",-6.125,-51.8125,6
"10314",-6.125,-51.6875,1
"10315",-6.125,-51.5625,2
"10316",-6.125,-51.4375,4
"10317",-6.125,-51.3125,5
"10318",-6.125,-51.1875,6
"10319",-6.125,-51.0625,10
"10320",-6.125,-50.9375,8
"10321",-6.125,-50.8125,6
"10322",-6.125,-50.6875,5
"10323",-6.125,-50.5625,4
"10324",-6.125,-50.4375,2
"10325",-6.125,-50.3125,2
"10326",-5.875,-59.5625,2
"10327",-5.875,-59.4375,11
"10328",-5.875,-59.3125,8
"10329",-5.875,-59.1875,15
"10330",-5.875,-59.0625,18
"10331",-5.875,-58.9375,32
"10332",-5.875,-58.8125,51
"10333",-5.875,-58.6875,80
"10334",-5.875,-58.5625,100
"10335",-5.875,-58.4375,96
"10336",-5.875,-58.3125,117
"10337",-5.875,-58.1875,109
"10338",-5.875,-58.0625,89
"10339",-5.875,-57.9375,93
"10340",-5.875,-57.8125,47
"10341",-5.875,-57.6875,45
"10342",-5.875,-57.5625,24
"10343",-5.875,-57.4375,35
"10344",-5.875,-57.3125,42
"10345",-5.875,-57.1875,45
"10346",-5.875,-57.0625,35
"10347",-5.875,-56.9375,31
"10348",-5.875,-56.8125,30
"10349",-5.875,-56.6875,64
"10350",-5.875,-56.5625,42
"10351",-5.875,-56.4375,36
"10352",-5.875,-56.3125,18
"10353",-5.875,-56.1875,18
"10354",-5.875,-56.0625,12
"10355",-5.875,-55.9375,21
"10356",-5.875,-55.8125,25
"10357",-5.875,-55.6875,27
"10358",-5.875,-55.5625,6
"10359",-5.875,-55.4375,1
"10360",-5.875,-55.3125,8
"10361",-5.875,-55.1875,13
"10362",-5.875,-55.0625,13
"10363",-5.875,-54.9375,11
"10364",-5.875,-54.8125,7
"10365",-5.875,-54.6875,7
"10366",-5.875,-54.5625,10
"10367",-5.875,-53.8125,1
"10368",-5.875,-53.1875,1
"10369",-5.875,-53.0625,6
"10370",-5.875,-52.9375,1
"10371",-5.875,-52.8125,1
"10372",-5.875,-51.9375,3
"10373",-5.875,-51.8125,8
"10374",-5.875,-51.6875,9
"10375",-5.875,-51.5625,5
"10376",-5.875,-51.4375,4
"10377",-5.875,-51.3125,2
"10378",-5.875,-50.9375,1
"10379",-5.875,-50.8125,7
"10380",-5.875,-50.6875,3
"10381",-5.875,-50.5625,5
"10382",-5.875,-50.4375,3
"10383",-5.875,-50.3125,1
"10384",-5.625,-59.5625,2
"10385",-5.625,-59.4375,2
"10386",-5.625,-59.3125,11
"10387",-5.625,-59.1875,11
"10388",-5.625,-59.0625,13
"10389",-5.625,-58.9375,29
"10390",-5.625,-58.8125,53
"10391",-5.625,-58.6875,67
"10392",-5.625,-58.5625,80
"10393",-5.625,-58.4375,94
"10394",-5.625,-58.3125,132
"10395",-5.625,-58.1875,85
"10396",-5.625,-58.0625,127
"10397",-5.625,-57.9375,103
"10398",-5.625,-57.8125,71
"10399",-5.625,-57.6875,91
"10400",-5.625,-57.5625,53
"10401",-5.625,-57.4375,21
"10402",-5.625,-57.3125,35
"10403",-5.625,-57.1875,56
"10404",-5.625,-57.0625,58
"10405",-5.625,-56.9375,37
"10406",-5.625,-56.8125,21
"10407",-5.625,-56.6875,33
"10408",-5.625,-56.5625,41
"10409",-5.625,-56.4375,36
"10410",-5.625,-56.3125,23
"10411",-5.625,-56.1875,32
"10412",-5.625,-56.0625,21
"10413",-5.625,-55.9375,24
"10414",-5.625,-55.8125,29
"10415",-5.625,-55.6875,6
"10416",-5.625,-55.5625,5
"10417",-5.625,-55.4375,6
"10418",-5.625,-55.3125,6
"10419",-5.625,-55.1875,4
"10420",-5.625,-55.0625,9
"10421",-5.625,-54.9375,3
"10422",-5.625,-54.8125,2
"10423",-5.625,-54.6875,6
"10424",-5.625,-54.5625,5
"10425",-5.625,-54.4375,3
"10426",-5.625,-54.3125,4
"10427",-5.625,-53.0625,5
"10428",-5.625,-52.9375,6
"10429",-5.625,-52.8125,3
"10430",-5.625,-51.8125,1
"10431",-5.625,-51.6875,4
"10432",-5.625,-51.5625,3
"10433",-5.625,-51.4375,2
"10434",-5.625,-51.3125,2
"10435",-5.625,-51.1875,1
"10436",-5.625,-51.0625,1
"10437",-5.625,-50.8125,1
"10438",-5.625,-50.6875,10
"10439",-5.625,-50.5625,2
"10440",-5.625,-50.4375,6
"10441",-5.625,-50.3125,1
"10442",-5.375,-59.5625,1
"10443",-5.375,-59.4375,4
"10444",-5.375,-59.3125,6
"10445",-5.375,-59.1875,19
"10446",-5.375,-59.0625,13
"10447",-5.375,-58.9375,29
"10448",-5.375,-58.8125,46
"10449",-5.375,-58.6875,56
"10450",-5.375,-58.5625,65
"10451",-5.375,-58.4375,105
"10452",-5.375,-58.3125,115
"10453",-5.375,-58.1875,81
"10454",-5.375,-58.0625,106
"10455",-5.375,-57.9375,79
"10456",-5.375,-57.8125,125
"10457",-5.375,-57.6875,81
"10458",-5.375,-57.5625,56
"10459",-5.375,-57.4375,32
"10460",-5.375,-57.3125,28
"10461",-5.375,-57.1875,44
"10462",-5.375,-57.0625,31
"10463",-5.375,-56.9375,54
"10464",-5.375,-56.8125,35
"10465",-5.375,-56.6875,16
"10466",-5.375,-56.5625,29
"10467",-5.375,-56.4375,41
"10468",-5.375,-56.3125,31
"10469",-5.375,-56.1875,27
"10470",-5.375,-56.0625,25
"10471",-5.375,-55.9375,19
"10472",-5.375,-55.8125,26
"10473",-5.375,-55.6875,2
"10474",-5.375,-55.5625,7
"10475",-5.375,-55.4375,18
"10476",-5.375,-55.3125,7
"10477",-5.375,-55.1875,3
"10478",-5.375,-55.0625,4
"10479",-5.375,-54.9375,5
"10480",-5.375,-54.8125,5
"10481",-5.375,-54.6875,3
"10482",-5.375,-54.5625,3
"10483",-5.375,-54.4375,6
"10484",-5.375,-54.3125,1
"10485",-5.375,-54.1875,2
"10486",-5.375,-52.9375,2
"10487",-5.375,-52.8125,7
"10488",-5.375,-52.6875,2
"10489",-5.375,-52.5625,6
"10490",-5.375,-51.0625,2
"10491",-5.375,-50.9375,1
"10492",-5.375,-50.6875,3
"10493",-5.375,-50.5625,7
"10494",-5.375,-50.4375,3
"10495",-5.375,-50.3125,2
"10496",-5.375,-50.1875,1
"10497",-5.125,-59.4375,1
"10498",-5.125,-59.3125,8
"10499",-5.125,-59.1875,11
"10500",-5.125,-59.0625,31
"10501",-5.125,-58.9375,27
"10502",-5.125,-58.8125,38
"10503",-5.125,-58.6875,45
"10504",-5.125,-58.5625,59
"10505",-5.125,-58.4375,84
"10506",-5.125,-58.3125,99
"10507",-5.125,-58.1875,89
"10508",-5.125,-58.0625,88
"10509",-5.125,-57.9375,94
"10510",-5.125,-57.8125,90
"10511",-5.125,-57.6875,76
"10512",-5.125,-57.5625,30
"10513",-5.125,-57.4375,43
"10514",-5.125,-57.3125,51
"10515",-5.125,-57.1875,50
"10516",-5.125,-57.0625,40
"10517",-5.125,-56.9375,30
"10518",-5.125,-56.8125,53
"10519",-5.125,-56.6875,27
"10520",-5.125,-56.5625,25
"10521",-5.125,-56.4375,32
