"","x","y","numb"
"7926",-27.875,-55.3125,22
"7927",-27.875,-55.1875,9
"7928",-27.875,-55.0625,15
"7929",-27.875,-54.9375,13
"7930",-27.875,-54.8125,20
"7931",-27.875,-54.6875,10
"7932",-27.875,-54.5625,2
"7933",-27.875,-54.4375,6
"7934",-27.875,-54.3125,8
"7935",-27.875,-54.1875,20
"7936",-27.875,-54.0625,16
"7937",-27.875,-53.9375,26
"7938",-27.875,-53.8125,61
"7939",-27.875,-53.6875,50
"7940",-27.875,-53.5625,49
"7941",-27.875,-53.4375,58
"7942",-27.875,-53.3125,43
"7943",-27.875,-53.1875,54
"7944",-27.875,-53.0625,62
"7945",-27.875,-52.9375,64
"7946",-27.875,-52.8125,63
"7947",-27.875,-52.6875,59
"7948",-27.875,-52.5625,37
"7949",-27.875,-52.4375,56
"7950",-27.875,-52.3125,43
"7951",-27.875,-52.1875,58
"7952",-27.875,-52.0625,29
"7953",-27.875,-51.9375,22
"7954",-27.875,-51.8125,43
"7955",-27.875,-51.6875,47
"7956",-27.875,-51.5625,45
"7957",-27.875,-51.4375,36
"7958",-27.875,-51.3125,44
"7959",-27.875,-51.1875,53
"7960",-27.875,-51.0625,31
"7961",-27.875,-50.9375,22
"7962",-27.875,-50.8125,8
"7963",-27.875,-50.6875,9
"7964",-27.875,-50.5625,4
"7965",-27.875,-50.3125,1
"7966",-27.625,-59.3125,1
"7967",-27.625,-59.1875,2
"7968",-27.625,-58.4375,2
"7969",-27.625,-58.3125,3
"7970",-27.625,-57.9375,1
"7971",-27.625,-57.8125,6
"7972",-27.625,-57.6875,1
"7973",-27.625,-57.5625,1
"7974",-27.625,-56.8125,1
"7975",-27.625,-56.6875,1
"7976",-27.625,-55.5625,2
"7977",-27.625,-55.4375,6
"7978",-27.625,-55.3125,10
"7979",-27.625,-55.1875,9
"7980",-27.625,-55.0625,8
"7981",-27.625,-54.9375,27
"7982",-27.625,-54.8125,11
"7983",-27.625,-54.6875,5
"7984",-27.625,-54.5625,4
"7985",-27.625,-54.4375,12
"7986",-27.625,-54.3125,12
"7987",-27.625,-54.1875,22
"7988",-27.625,-54.0625,23
"7989",-27.625,-53.9375,30
"7990",-27.625,-53.8125,50
"7991",-27.625,-53.6875,42
"7992",-27.625,-53.5625,43
"7993",-27.625,-53.4375,48
"7994",-27.625,-53.3125,61
"7995",-27.625,-53.1875,62
"7996",-27.625,-53.0625,41
"7997",-27.625,-52.9375,55
"7998",-27.625,-52.8125,31
"7999",-27.625,-52.6875,62
"8000",-27.625,-52.5625,37
"8001",-27.625,-52.4375,44
"8002",-27.625,-52.3125,32
"8003",-27.625,-52.1875,48
"8004",-27.625,-52.0625,36
"8005",-27.625,-51.9375,27
"8006",-27.625,-51.8125,37
"8007",-27.625,-51.6875,19
"8008",-27.625,-51.5625,36
"8009",-27.625,-51.4375,39
"8010",-27.625,-51.3125,36
"8011",-27.625,-51.1875,39
"8012",-27.625,-51.0625,25
"8013",-27.625,-50.9375,17
"8014",-27.625,-50.8125,7
"8015",-27.625,-50.6875,3
"8016",-27.625,-50.5625,1
"8017",-27.625,-50.4375,1
"8018",-27.625,-50.1875,1
"8019",-27.375,-59.0625,2
"8020",-27.375,-58.9375,1
"8021",-27.375,-58.8125,1
"8022",-27.375,-58.6875,1
"8023",-27.375,-58.5625,2
"8024",-27.375,-55.5625,2
"8025",-27.375,-55.4375,4
"8026",-27.375,-55.3125,11
"8027",-27.375,-55.1875,1
"8028",-27.375,-55.0625,25
"8029",-27.375,-54.9375,25
"8030",-27.375,-54.8125,4
"8031",-27.375,-54.6875,5
"8032",-27.375,-54.5625,20
"8033",-27.375,-54.4375,19
"8034",-27.375,-54.3125,21
"8035",-27.375,-54.1875,25
"8036",-27.375,-54.0625,35
"8037",-27.375,-53.9375,43
"8038",-27.375,-53.8125,34
"8039",-27.375,-53.6875,51
"8040",-27.375,-53.5625,38
"8041",-27.375,-53.4375,44
"8042",-27.375,-53.3125,59
"8043",-27.375,-53.1875,55
"8044",-27.375,-53.0625,60
"8045",-27.375,-52.9375,76
"8046",-27.375,-52.8125,64
"8047",-27.375,-52.6875,56
"8048",-27.375,-52.5625,44
"8049",-27.375,-52.4375,30
"8050",-27.375,-52.3125,59
"8051",-27.375,-52.1875,59
"8052",-27.375,-52.0625,44
"8053",-27.375,-51.9375,37
"8054",-27.375,-51.8125,38
"8055",-27.375,-51.6875,32
"8056",-27.375,-51.5625,29
"8057",-27.375,-51.4375,35
"8058",-27.375,-51.3125,44
"8059",-27.375,-51.1875,30
"8060",-27.375,-51.0625,27
"8061",-27.375,-50.9375,12
"8062",-27.375,-50.8125,7
"8063",-27.375,-50.6875,1
"8064",-27.375,-50.1875,2
"8065",-27.375,-50.0625,6
"8066",-27.125,-55.6875,1
"8067",-27.125,-55.5625,5
"8068",-27.125,-55.4375,5
"8069",-27.125,-55.3125,8
"8070",-27.125,-55.1875,7
"8071",-27.125,-55.0625,10
"8072",-27.125,-54.9375,4
"8073",-27.125,-54.8125,1
"8074",-27.125,-54.6875,5
"8075",-27.125,-54.5625,22
"8076",-27.125,-54.4375,18
"8077",-27.125,-54.3125,12
"8078",-27.125,-54.1875,28
"8079",-27.125,-54.0625,26
"8080",-27.125,-53.9375,34
"8081",-27.125,-53.8125,44
"8082",-27.125,-53.6875,23
"8083",-27.125,-53.5625,23
"8084",-27.125,-53.4375,40
"8085",-27.125,-53.3125,36
"8086",-27.125,-53.1875,47
"8087",-27.125,-53.0625,56
"8088",-27.125,-52.9375,50
"8089",-27.125,-52.8125,58
"8090",-27.125,-52.6875,66
"8091",-27.125,-52.5625,61
"8092",-27.125,-52.4375,59
"8093",-27.125,-52.3125,65
"8094",-27.125,-52.1875,45
"8095",-27.125,-52.0625,31
"8096",-27.125,-51.9375,41
"8097",-27.125,-51.8125,47
"8098",-27.125,-51.6875,40
"8099",-27.125,-51.5625,25
"8100",-27.125,-51.4375,30
"8101",-27.125,-51.3125,21
"8102",-27.125,-51.1875,11
"8103",-27.125,-51.0625,16
"8104",-27.125,-50.9375,9
"8105",-27.125,-50.8125,3
"8106",-27.125,-50.6875,1
"8107",-27.125,-50.5625,1
"8108",-26.875,-55.6875,4
"8109",-26.875,-55.5625,10
"8110",-26.875,-55.4375,14
"8111",-26.875,-55.3125,4
"8112",-26.875,-55.1875,9
"8113",-26.875,-55.0625,10
"8114",-26.875,-54.9375,8
"8115",-26.875,-54.8125,3
"8116",-26.875,-54.6875,26
"8117",-26.875,-54.5625,15
"8118",-26.875,-54.4375,15
"8119",-26.875,-54.3125,12
"8120",-26.875,-54.1875,23
"8121",-26.875,-54.0625,28
"8122",-26.875,-53.9375,41
"8123",-26.875,-53.8125,13
"8124",-26.875,-53.6875,26
"8125",-26.875,-53.5625,27
"8126",-26.875,-53.4375,28
"8127",-26.875,-53.3125,37
"8128",-26.875,-53.1875,42
"8129",-26.875,-53.0625,48
"8130",-26.875,-52.9375,48
"8131",-26.875,-52.8125,68
"8132",-26.875,-52.6875,56
"8133",-26.875,-52.5625,42
"8134",-26.875,-52.4375,44
"8135",-26.875,-52.3125,45
"8136",-26.875,-52.1875,47
"8137",-26.875,-52.0625,35
"8138",-26.875,-51.9375,26
"8139",-26.875,-51.8125,33
"8140",-26.875,-51.6875,30
"8141",-26.875,-51.5625,27
"8142",-26.875,-51.4375,22
"8143",-26.875,-51.3125,12
"8144",-26.875,-51.1875,16
"8145",-26.875,-51.0625,8
"8146",-26.875,-50.9375,6
"8147",-26.875,-50.8125,3
"8148",-26.875,-50.6875,3
"8149",-26.875,-50.5625,3
"8150",-26.875,-50.4375,3
"8151",-26.875,-50.3125,1
"8152",-26.875,-50.1875,1
"8153",-26.875,-50.0625,2
"8154",-26.625,-55.8125,8
"8155",-26.625,-55.5625,12
"8156",-26.625,-55.4375,8
"8157",-26.625,-55.3125,16
"8158",-26.625,-55.1875,8
"8159",-26.625,-55.0625,8
"8160",-26.625,-54.9375,10
"8161",-26.625,-54.8125,10
"8162",-26.625,-54.6875,7
"8163",-26.625,-54.5625,9
"8164",-26.625,-54.4375,15
"8165",-26.625,-54.3125,13
"8166",-26.625,-54.1875,20
"8167",-26.625,-54.0625,25
"8168",-26.625,-53.9375,18
"8169",-26.625,-53.8125,16
"8170",-26.625,-53.6875,21
"8171",-26.625,-53.5625,18
"8172",-26.625,-53.4375,42
"8173",-26.625,-53.3125,26
"8174",-26.625,-53.1875,58
"8175",-26.625,-53.0625,36
"8176",-26.625,-52.9375,63
"8177",-26.625,-52.8125,77
"8178",-26.625,-52.6875,70
"8179",-26.625,-52.5625,28
"8180",-26.625,-52.4375,52
"8181",-26.625,-52.3125,57
"8182",-26.625,-52.1875,35
"8183",-26.625,-52.0625,30
"8184",-26.625,-51.9375,29
"8185",-26.625,-51.8125,32
"8186",-26.625,-51.6875,17
"8187",-26.625,-51.5625,19
"8188",-26.625,-51.4375,11
"8189",-26.625,-51.3125,4
"8190",-26.625,-51.1875,7
"8191",-26.625,-51.0625,7
"8192",-26.625,-50.9375,2
"8193",-26.625,-50.8125,6
"8194",-26.625,-50.6875,1
"8195",-26.625,-50.5625,4
"8196",-26.625,-50.4375,3
"8197",-26.625,-50.3125,4
"8198",-26.625,-50.1875,2
"8199",-26.625,-50.0625,3
"8200",-26.375,-56.1875,1
"8201",-26.375,-56.0625,3
"8202",-26.375,-55.9375,2
"8203",-26.375,-55.8125,2
"8204",-26.375,-55.6875,2
"8205",-26.375,-55.5625,9
"8206",-26.375,-55.4375,8
"8207",-26.375,-55.3125,11
"8208",-26.375,-55.1875,14
"8209",-26.375,-55.0625,33
"8210",-26.375,-54.8125,2
"8211",-26.375,-54.6875,15
"8212",-26.375,-54.5625,7
"8213",-26.375,-54.4375,5
"8214",-26.375,-54.3125,9
"8215",-26.375,-54.1875,14
"8216",-26.375,-54.0625,14
"8217",-26.375,-53.9375,11
"8218",-26.375,-53.8125,21
"8219",-26.375,-53.6875,10
"8220",-26.375,-53.5625,16
"8221",-26.375,-53.4375,34
"8222",-26.375,-53.3125,39
"8223",-26.375,-53.1875,46
"8224",-26.375,-53.0625,34
"8225",-26.375,-52.9375,69
"8226",-26.375,-52.8125,60
"8227",-26.375,-52.6875,55
"8228",-26.375,-52.5625,55
"8229",-26.375,-52.4375,48
"8230",-26.375,-52.3125,36
"8231",-26.375,-52.1875,43
"8232",-26.375,-52.0625,19
"8233",-26.375,-51.9375,23
"8234",-26.375,-51.8125,13
"8235",-26.375,-51.6875,8
"8236",-26.375,-51.5625,7
"8237",-26.375,-51.4375,3
"8238",-26.375,-51.3125,5
"8239",-26.375,-51.1875,1
"8240",-26.375,-50.9375,7
"8241",-26.375,-50.8125,6
"8242",-26.375,-50.6875,7
"8243",-26.375,-50.5625,10
"8244",-26.375,-50.4375,9
"8245",-26.375,-50.3125,7
"8246",-26.375,-50.1875,3
"8247",-26.375,-50.0625,1
"8248",-26.125,-56.4375,1
"8249",-26.125,-56.3125,5
"8250",-26.125,-56.1875,9
"8251",-26.125,-56.0625,2
"8252",-26.125,-55.8125,2
"8253",-26.125,-55.6875,8
"8254",-26.125,-55.5625,8
"8255",-26.125,-55.4375,9
"8256",-26.125,-55.3125,15
"8257",-26.125,-55.1875,9
"8258",-26.125,-55.0625,2
"8259",-26.125,-54.9375,3
"8260",-26.125,-54.8125,6
"8261",-26.125,-54.6875,10
"8262",-26.125,-54.5625,2
"8263",-26.125,-54.4375,1
"8264",-26.125,-54.3125,6
"8265",-26.125,-54.1875,8
"8266",-26.125,-54.0625,8
"8267",-26.125,-53.9375,18
"8268",-26.125,-53.8125,11
"8269",-26.125,-53.6875,14
"8270",-26.125,-53.5625,18
"8271",-26.125,-53.4375,32
"8272",-26.125,-53.3125,39
"8273",-26.125,-53.1875,44
"8274",-26.125,-53.0625,48
"8275",-26.125,-52.9375,60
"8276",-26.125,-52.8125,53
"8277",-26.125,-52.6875,51
"8278",-26.125,-52.5625,51
"8279",-26.125,-52.4375,48
"8280",-26.125,-52.3125,35
"8281",-26.125,-52.1875,30
"8282",-26.125,-52.0625,17
"8283",-26.125,-51.9375,8
"8284",-26.125,-51.8125,4
"8285",-26.125,-51.6875,7
"8286",-26.125,-51.5625,6
"8287",-26.125,-51.4375,2
"8288",-26.125,-51.3125,1
"8289",-26.125,-51.1875,2
"8290",-26.125,-51.0625,1
"8291",-26.125,-50.9375,10
"8292",-26.125,-50.8125,2
"8293",-26.125,-50.6875,5
"8294",-26.125,-50.5625,7
"8295",-26.125,-50.4375,8
"8296",-26.125,-50.3125,8
"8297",-26.125,-50.1875,5
"8298",-26.125,-50.0625,12
"8299",-25.875,-56.5625,1
"8300",-25.875,-56.4375,1
"8301",-25.875,-55.9375,6
"8302",-25.875,-55.8125,7
"8303",-25.875,-55.6875,7
"8304",-25.875,-55.5625,8
"8305",-25.875,-55.4375,7
"8306",-25.875,-55.3125,7
"8307",-25.875,-55.1875,6
"8308",-25.875,-55.0625,4
"8309",-25.875,-54.9375,5
"8310",-25.875,-54.8125,15
"8311",-25.875,-54.6875,4
"8312",-25.875,-54.5625,3
"8313",-25.875,-54.4375,11
"8314",-25.875,-54.3125,8
"8315",-25.875,-54.1875,6
"8316",-25.875,-54.0625,6
"8317",-25.875,-53.9375,7
"8318",-25.875,-53.8125,9
"8319",-25.875,-53.6875,15
"8320",-25.875,-53.5625,20
"8321",-25.875,-53.4375,38
"8322",-25.875,-53.3125,39
"8323",-25.875,-53.1875,48
"8324",-25.875,-53.0625,52
"8325",-25.875,-52.9375,46
"8326",-25.875,-52.8125,64
"8327",-25.875,-52.6875,58
"8328",-25.875,-52.5625,55
"8329",-25.875,-52.4375,39
"8330",-25.875,-52.3125,26
"8331",-25.875,-52.1875,14
"8332",-25.875,-52.0625,7
"8333",-25.875,-51.9375,3
"8334",-25.875,-51.8125,5
"8335",-25.875,-51.6875,2
"8336",-25.875,-51.5625,9
"8337",-25.875,-51.4375,8
"8338",-25.875,-51.3125,5
"8339",-25.875,-51.1875,3
"8340",-25.875,-51.0625,6
"8341",-25.875,-50.9375,6
"8342",-25.875,-50.8125,6
"8343",-25.875,-50.6875,5
"8344",-25.875,-50.5625,7
"8345",-25.875,-50.4375,3
"8346",-25.875,-50.3125,7
"8347",-25.875,-50.1875,7
"8348",-25.875,-50.0625,2
"8349",-25.625,-56.5625,1
"8350",-25.625,-56.1875,1
"8351",-25.625,-56.0625,2
"8352",-25.625,-55.9375,4
"8353",-25.625,-55.8125,8
"8354",-25.625,-55.6875,3
"8355",-25.625,-55.5625,6
"8356",-25.625,-55.4375,10
"8357",-25.625,-55.3125,3
"8358",-25.625,-55.1875,5
"8359",-25.625,-55.0625,8
"8360",-25.625,-54.9375,7
"8361",-25.625,-54.8125,1
"8362",-25.625,-54.6875,6
"8363",-25.625,-54.5625,8
"8364",-25.625,-54.4375,9
"8365",-25.625,-54.3125,10
"8366",-25.625,-54.1875,4
"8367",-25.625,-54.0625,3
"8368",-25.625,-53.9375,15
"8369",-25.625,-53.8125,8
"8370",-25.625,-53.6875,8
"8371",-25.625,-53.5625,15
"8372",-25.625,-53.4375,29
"8373",-25.625,-53.3125,27
"8374",-25.625,-53.1875,50
"8375",-25.625,-53.0625,53
"8376",-25.625,-52.9375,54
"8377",-25.625,-52.8125,54
"8378",-25.625,-52.6875,43
"8379",-25.625,-52.5625,42
"8380",-25.625,-52.4375,32
"8381",-25.625,-52.3125,17
"8382",-25.625,-52.1875,12
"8383",-25.625,-52.0625,8
"8384",-25.625,-51.9375,5
"8385",-25.625,-51.8125,1
"8386",-25.625,-51.6875,5
"8387",-25.625,-51.5625,5
"8388",-25.625,-51.4375,6
"8389",-25.625,-51.3125,4
"8390",-25.625,-50.8125,10
"8391",-25.625,-50.6875,4
"8392",-25.625,-50.5625,5
"8393",-25.625,-50.4375,8
"8394",-25.625,-50.3125,1
"8395",-25.625,-50.1875,2
"8396",-25.375,-56.6875,1
"8397",-25.375,-56.5625,2
"8398",-25.375,-56.3125,2
"8399",-25.375,-56.1875,1
"8400",-25.375,-56.0625,3
"8401",-25.375,-55.9375,7
"8402",-25.375,-55.8125,4
"8403",-25.375,-55.6875,9
"8404",-25.375,-55.5625,2
"8405",-25.375,-55.4375,3
"8406",-25.375,-55.3125,3
"8407",-25.375,-55.1875,7
"8408",-25.375,-55.0625,14
"8409",-25.375,-54.9375,13
"8410",-25.375,-54.8125,10
"8411",-25.375,-54.6875,6
"8412",-25.375,-54.5625,14
"8413",-25.375,-54.4375,12
"8414",-25.375,-54.3125,14
"8415",-25.375,-54.1875,16
"8416",-25.375,-54.0625,17
"8417",-25.375,-53.9375,12
"8418",-25.375,-53.8125,11
"8419",-25.375,-53.6875,8
"8420",-25.375,-53.5625,16
"8421",-25.375,-53.4375,18
"8422",-25.375,-53.3125,27
"8423",-25.375,-53.1875,45
"8424",-25.375,-53.0625,57
"8425",-25.375,-52.9375,60
"8426",-25.375,-52.8125,49
"8427",-25.375,-52.6875,47
"8428",-25.375,-52.5625,36
"8429",-25.375,-52.4375,25
"8430",-25.375,-52.3125,14
"8431",-25.375,-52.1875,9
"8432",-25.375,-52.0625,8
"8433",-25.375,-51.9375,6
"8434",-25.375,-51.8125,5
"8435",-25.375,-51.6875,2
"8436",-25.375,-51.5625,7
"8437",-25.375,-51.4375,4
"8438",-25.375,-51.3125,7
"8439",-25.375,-51.1875,3
"8440",-25.375,-51.0625,4
"8441",-25.375,-50.9375,3
"8442",-25.375,-50.8125,3
"8443",-25.375,-50.6875,2
"8444",-25.375,-50.5625,2
"8445",-25.375,-50.3125,2
"8446",-25.375,-50.1875,1
"8447",-25.125,-57.9375,1
"8448",-25.125,-57.8125,1
"8449",-25.125,-57.6875,1
"8450",-25.125,-56.9375,1
"8451",-25.125,-56.8125,1
"8452",-25.125,-56.6875,2
"8453",-25.125,-56.1875,3
"8454",-25.125,-56.0625,4
"8455",-25.125,-55.9375,15
"8456",-25.125,-55.8125,22
"8457",-25.125,-55.6875,7
"8458",-25.125,-55.5625,7
"8459",-25.125,-55.4375,2
"8460",-25.125,-55.3125,1
"8461",-25.125,-55.1875,1
"8462",-25.125,-55.0625,3
"8463",-25.125,-54.9375,2
"8464",-25.125,-54.6875,4
"8465",-25.125,-54.5625,13
"8466",-25.125,-54.4375,20
"8467",-25.125,-54.3125,14
"8468",-25.125,-54.1875,15
"8469",-25.125,-54.0625,25
"8470",-25.125,-53.9375,17
"8471",-25.125,-53.8125,17
"8472",-25.125,-53.6875,13
"8473",-25.125,-53.5625,18
"8474",-25.125,-53.4375,21
"8475",-25.125,-53.3125,46
"8476",-25.125,-53.1875,29
"8477",-25.125,-53.0625,37
"8478",-25.125,-52.9375,42
"8479",-25.125,-52.8125,56
"8480",-25.125,-52.6875,24
"8481",-25.125,-52.5625,28
"8482",-25.125,-52.4375,20
"8483",-25.125,-52.3125,15
"8484",-25.125,-52.1875,11
"8485",-25.125,-52.0625,4
"8486",-25.125,-51.9375,2
"8487",-25.125,-51.8125,3
"8488",-25.125,-51.6875,4
"8489",-25.125,-51.5625,5
"8490",-25.125,-51.4375,3
"8491",-25.125,-51.3125,3
"8492",-25.125,-51.1875,2
"8493",-25.125,-51.0625,4
"8494",-25.125,-50.9375,3
"8495",-25.125,-50.6875,3
"8496",-25.125,-50.5625,1
"8497",-25.125,-50.4375,2
"8498",-24.875,-57.5625,2
"8499",-24.875,-57.0625,1
"8500",-24.875,-56.9375,2
"8501",-24.875,-56.8125,2
"8502",-24.875,-56.6875,3
"8503",-24.875,-56.5625,4
"8504",-24.875,-56.4375,3
"8505",-24.875,-56.3125,4
"8506",-24.875,-56.1875,5
"8507",-24.875,-56.0625,8
"8508",-24.875,-55.9375,18
"8509",-24.875,-55.8125,5
"8510",-24.875,-55.5625,1
"8511",-24.875,-55.1875,1
"8512",-24.875,-55.0625,1
"8513",-24.875,-54.9375,2
"8514",-24.875,-54.8125,4
"8515",-24.875,-54.6875,1
"8516",-24.875,-54.5625,3
"8517",-24.875,-54.4375,9
"8518",-24.875,-54.3125,14
"8519",-24.875,-54.1875,15
"8520",-24.875,-54.0625,19
"8521",-24.875,-53.9375,20
"8522",-24.875,-53.8125,9
"8523",-24.875,-53.6875,18
"8524",-24.875,-53.5625,18
"8525",-24.875,-53.4375,27
"8526",-24.875,-53.3125,38
"8527",-24.875,-53.1875,39
"8528",-24.875,-53.0625,39
"8529",-24.875,-52.9375,35
"8530",-24.875,-52.8125,43
"8531",-24.875,-52.6875,28
"8532",-24.875,-52.5625,20
"8533",-24.875,-52.4375,21
"8534",-24.875,-52.3125,12
"8535",-24.875,-52.1875,12
"8536",-24.875,-52.0625,4
"8537",-24.875,-51.9375,5
"8538",-24.875,-51.8125,3
"8539",-24.875,-51.6875,3
"8540",-24.875,-51.4375,1
"8541",-24.875,-51.3125,1
"8542",-24.875,-51.1875,1
"8543",-24.875,-51.0625,2
"8544",-24.875,-50.8125,1
"8545",-24.875,-50.6875,2
"8546",-24.875,-50.5625,1
"8547",-24.625,-58.0625,1
"8548",-24.625,-57.4375,3
"8549",-24.625,-57.3125,1
"8550",-24.625,-57.0625,2
"8551",-24.625,-56.8125,1
"8552",-24.625,-56.6875,1
"8553",-24.625,-56.5625,3
"8554",-24.625,-56.4375,2
"8555",-24.625,-56.3125,2
"8556",-24.625,-56.0625,1
"8557",-24.625,-55.1875,1
"8558",-24.625,-55.0625,1
"8559",-24.625,-54.9375,5
"8560",-24.625,-54.8125,3
"8561",-24.625,-54.6875,1
"8562",-24.625,-54.5625,2
"8563",-24.625,-54.4375,17
"8564",-24.625,-54.3125,15
"8565",-24.625,-54.1875,14
"8566",-24.625,-54.0625,11
"8567",-24.625,-53.9375,18
"8568",-24.625,-53.8125,23
"8569",-24.625,-53.6875,26
"8570",-24.625,-53.5625,30
"8571",-24.625,-53.4375,34
"8572",-24.625,-53.3125,25
"8573",-24.625,-53.1875,35
"8574",-24.625,-53.0625,20
"8575",-24.625,-52.9375,28
"8576",-24.625,-52.8125,19
"8577",-24.625,-52.6875,17
"8578",-24.625,-52.5625,12
"8579",-24.625,-52.4375,12
"8580",-24.625,-52.3125,24
"8581",-24.625,-52.1875,17
"8582",-24.625,-52.0625,5
"8583",-24.625,-51.9375,5
"8584",-24.625,-51.8125,4
"8585",-24.625,-51.4375,1
"8586",-24.625,-51.3125,1
"8587",-24.625,-51.1875,1
"8588",-24.625,-50.9375,1
"8589",-24.625,-50.8125,1
"8590",-24.625,-50.6875,2
"8591",-24.375,-58.1875,1
"8592",-24.375,-58.0625,2
"8593",-24.375,-57.4375,1
"8594",-24.375,-57.0625,1
"8595",-24.375,-56.9375,2
"8596",-24.375,-56.8125,2
"8597",-24.375,-56.6875,1
"8598",-24.375,-56.4375,3
"8599",-24.375,-56.3125,1
"8600",-24.375,-55.1875,1
"8601",-24.375,-55.0625,1
"8602",-24.375,-54.9375,1
"8603",-24.375,-54.8125,12
"8604",-24.375,-54.6875,5
"8605",-24.375,-54.5625,11
"8606",-24.375,-54.4375,11
"8607",-24.375,-54.3125,18
"8608",-24.375,-54.1875,16
"8609",-24.375,-54.0625,19
"8610",-24.375,-53.9375,22
"8611",-24.375,-53.8125,21
"8612",-24.375,-53.6875,20
"8613",-24.375,-53.5625,19
"8614",-24.375,-53.4375,29
"8615",-24.375,-53.3125,17
"8616",-24.375,-53.1875,16
"8617",-24.375,-53.0625,17
"8618",-24.375,-52.9375,20
"8619",-24.375,-52.8125,15
"8620",-24.375,-52.6875,9
"8621",-24.375,-52.5625,13
"8622",-24.375,-52.4375,15
"8623",-24.375,-52.3125,17
"8624",-24.375,-52.1875,10
"8625",-24.375,-52.0625,13
"8626",-24.375,-51.9375,13
"8627",-24.375,-51.8125,5
"8628",-24.375,-51.6875,1
"8629",-24.375,-51.5625,2
"8630",-24.375,-51.4375,1
"8631",-24.375,-51.3125,1
"8632",-24.375,-51.1875,1
"8633",-24.375,-51.0625,2
"8634",-24.375,-50.8125,1
"8635",-24.125,-58.4375,1
"8636",-24.125,-58.1875,1
"8637",-24.125,-57.1875,1
"8638",-24.125,-57.0625,1
"8639",-24.125,-56.9375,3
"8640",-24.125,-56.8125,4
"8641",-24.125,-56.6875,3
"8642",-24.125,-56.5625,5
"8643",-24.125,-54.8125,6
"8644",-24.125,-54.6875,10
"8645",-24.125,-54.5625,8
"8646",-24.125,-54.4375,18
"8647",-24.125,-54.3125,13
"8648",-24.125,-54.1875,23
"8649",-24.125,-54.0625,27
"8650",-24.125,-53.9375,28
"8651",-24.125,-53.8125,20
"8652",-24.125,-53.6875,20
"8653",-24.125,-53.5625,28
"8654",-24.125,-53.4375,18
"8655",-24.125,-53.3125,17
"8656",-24.125,-53.1875,17
"8657",-24.125,-53.0625,26
"8658",-24.125,-52.9375,13
"8659",-24.125,-52.8125,12
"8660",-24.125,-52.6875,11
"8661",-24.125,-52.5625,16
"8662",-24.125,-52.4375,22
"8663",-24.125,-52.3125,16
"8664",-24.125,-52.1875,14
"8665",-24.125,-52.0625,15
"8666",-24.125,-51.9375,8
"8667",-24.125,-51.8125,7
"8668",-24.125,-51.6875,1
"8669",-24.125,-51.5625,3
"8670",-24.125,-51.4375,2
"8671",-24.125,-51.3125,1
"8672",-24.125,-51.1875,3
"8673",-24.125,-50.9375,2
"8674",-23.875,-58.5625,1
"8675",-23.875,-57.3125,1
"8676",-23.875,-56.9375,6
"8677",-23.875,-56.8125,2
"8678",-23.875,-54.9375,4
"8679",-23.875,-54.8125,8
"8680",-23.875,-54.6875,3
"8681",-23.875,-54.5625,3
"8682",-23.875,-54.4375,10
"8683",-23.875,-54.3125,23
"8684",-23.875,-54.1875,21
"8685",-23.875,-54.0625,25
"8686",-23.875,-53.9375,15
"8687",-23.875,-53.8125,21
"8688",-23.875,-53.6875,16
"8689",-23.875,-53.5625,23
"8690",-23.875,-53.4375,24
"8691",-23.875,-53.3125,16
"8692",-23.875,-53.1875,17
"8693",-23.875,-53.0625,15
"8694",-23.875,-52.9375,13
"8695",-23.875,-52.8125,16
"8696",-23.875,-52.6875,15
"8697",-23.875,-52.5625,17
"8698",-23.875,-52.4375,8
"8699",-23.875,-52.3125,13
"8700",-23.875,-52.1875,15
"8701",-23.875,-52.0625,25
"8702",-23.875,-51.9375,15
"8703",-23.875,-51.8125,10
"8704",-23.875,-51.6875,5
"8705",-23.875,-51.5625,3
"8706",-23.875,-51.4375,3
"8707",-23.875,-51.1875,2
"8708",-23.625,-58.6875,1
"8709",-23.625,-58.5625,1
"8710",-23.625,-57.5625,1
"8711",-23.625,-57.4375,3
"8712",-23.625,-56.9375,3
"8713",-23.625,-56.8125,1
"8714",-23.625,-55.0625,2
"8715",-23.625,-54.9375,7
"8716",-23.625,-54.6875,5
"8717",-23.625,-54.5625,4
"8718",-23.625,-54.4375,18
"8719",-23.625,-54.3125,16
"8720",-23.625,-54.1875,14
"8721",-23.625,-54.0625,30
"8722",-23.625,-53.9375,32
"8723",-23.625,-53.8125,17
"8724",-23.625,-53.6875,20
"8725",-23.625,-53.5625,21
"8726",-23.625,-53.4375,18
"8727",-23.625,-53.3125,21
"8728",-23.625,-53.1875,22
"8729",-23.625,-53.0625,26
"8730",-23.625,-52.9375,21
"8731",-23.625,-52.8125,23
"8732",-23.625,-52.6875,12
"8733",-23.625,-52.5625,19
"8734",-23.625,-52.4375,11
"8735",-23.625,-52.3125,13
"8736",-23.625,-52.1875,12
"8737",-23.625,-52.0625,13
"8738",-23.625,-51.9375,17
"8739",-23.625,-51.8125,8
"8740",-23.625,-51.6875,9
"8741",-23.625,-51.5625,7
"8742",-23.625,-51.4375,1
"8743",-23.625,-51.3125,1
"8744",-23.625,-51.1875,1
"8745",-23.625,-50.9375,1
"8746",-23.375,-54.9375,8
"8747",-23.375,-54.8125,1
