"","x","y","numb"
"12360",-34.625,-55.3125,139
"12361",-34.625,-55.1875,88
"12362",-34.625,-55.0625,33
"12363",-34.625,-54.9375,48
"12364",-34.625,-54.8125,139
"12365",-34.625,-54.6875,139
"12366",-34.625,-54.5625,100
"12367",-34.625,-54.4375,64
"12368",-34.625,-54.3125,46
"12369",-34.625,-54.1875,62
"12370",-34.625,-54.0625,42
"12371",-34.625,-53.9375,40
"12372",-34.625,-53.8125,37
"12373",-34.625,-53.6875,55
"12374",-34.625,-53.5625,48
"12375",-34.625,-53.4375,42
"12376",-34.625,-53.3125,24
"12377",-34.625,-53.1875,20
"12378",-34.625,-53.0625,22
"12379",-34.625,-52.9375,18
"12380",-34.625,-52.8125,17
"12381",-34.625,-52.6875,6
"12382",-34.625,-52.5625,7
"12383",-34.625,-52.4375,4
"12384",-34.625,-52.3125,5
"12385",-34.625,-52.1875,8
"12386",-34.625,-52.0625,12
"12387",-34.625,-51.9375,12
"12388",-34.625,-51.8125,12
"12389",-34.625,-51.6875,17
"12390",-34.625,-51.5625,5
"12391",-34.625,-51.4375,10
"12392",-34.625,-51.3125,13
"12393",-34.625,-51.1875,8
"12394",-34.625,-51.0625,8
"12395",-34.625,-50.9375,7
"12396",-34.625,-50.8125,8
"12397",-34.625,-50.6875,6
"12398",-34.625,-50.5625,6
"12399",-34.625,-50.4375,7
"12400",-34.625,-50.3125,5
"12401",-34.625,-50.1875,4
"12402",-34.625,-50.0625,9
"12403",-34.375,-58.5625,1
"12404",-34.375,-58.0625,6
"12405",-34.375,-57.9375,10
"12406",-34.375,-57.8125,8
"12407",-34.375,-57.6875,21
"12408",-34.375,-57.5625,18
"12409",-34.375,-57.4375,19
"12410",-34.375,-57.3125,45
"12411",-34.375,-57.1875,42
"12412",-34.375,-57.0625,62
"12413",-34.375,-56.9375,62
"12414",-34.375,-56.8125,79
"12415",-34.375,-56.6875,92
"12416",-34.375,-56.5625,69
"12417",-34.375,-56.4375,74
"12418",-34.375,-56.3125,54
"12419",-34.375,-56.1875,55
"12420",-34.375,-56.0625,47
"12421",-34.375,-55.9375,44
"12422",-34.375,-55.8125,65
"12423",-34.375,-55.6875,86
"12424",-34.375,-55.5625,95
"12425",-34.375,-55.4375,122
"12426",-34.375,-55.3125,135
"12427",-34.375,-55.1875,130
"12428",-34.375,-55.0625,108
"12429",-34.375,-54.9375,112
"12430",-34.375,-54.8125,127
"12431",-34.375,-54.6875,81
"12432",-34.375,-54.5625,61
"12433",-34.375,-54.4375,59
"12434",-34.375,-54.3125,41
"12435",-34.375,-54.1875,34
"12436",-34.375,-54.0625,23
"12437",-34.375,-53.9375,20
"12438",-34.375,-53.8125,27
"12439",-34.375,-53.6875,28
"12440",-34.375,-53.5625,29
"12441",-34.375,-53.4375,33
"12442",-34.375,-53.3125,24
"12443",-34.375,-53.1875,23
"12444",-34.375,-53.0625,26
"12445",-34.375,-52.9375,19
"12446",-34.375,-52.8125,14
"12447",-34.375,-52.6875,14
"12448",-34.375,-52.5625,12
"12449",-34.375,-52.4375,11
"12450",-34.375,-52.3125,12
"12451",-34.375,-52.1875,8
"12452",-34.375,-52.0625,9
"12453",-34.375,-51.9375,11
"12454",-34.375,-51.8125,18
"12455",-34.375,-51.6875,27
"12456",-34.375,-51.5625,4
"12457",-34.375,-51.4375,2
"12458",-34.375,-51.3125,5
"12459",-34.375,-51.1875,4
"12460",-34.375,-51.0625,7
"12461",-34.375,-50.9375,10
"12462",-34.375,-50.8125,1
"12463",-34.375,-50.6875,4
"12464",-34.375,-50.5625,7
"12465",-34.375,-50.4375,5
"12466",-34.375,-50.3125,7
"12467",-34.375,-50.1875,3
"12468",-34.375,-50.0625,4
"12469",-34.125,-58.4375,2
"12470",-34.125,-58.0625,8
"12471",-34.125,-57.9375,8
"12472",-34.125,-57.8125,7
"12473",-34.125,-57.6875,17
"12474",-34.125,-57.5625,15
"12475",-34.125,-57.4375,25
"12476",-34.125,-57.3125,34
"12477",-34.125,-57.1875,43
"12478",-34.125,-57.0625,45
"12479",-34.125,-56.9375,57
"12480",-34.125,-56.8125,62
"12481",-34.125,-56.6875,70
"12482",-34.125,-56.5625,67
"12483",-34.125,-56.4375,63
"12484",-34.125,-56.3125,61
"12485",-34.125,-56.1875,36
"12486",-34.125,-56.0625,32
"12487",-34.125,-55.9375,32
"12488",-34.125,-55.8125,44
"12489",-34.125,-55.6875,63
"12490",-34.125,-55.5625,60
"12491",-34.125,-55.4375,81
"12492",-34.125,-55.3125,73
"12493",-34.125,-55.1875,82
"12494",-34.125,-55.0625,96
"12495",-34.125,-54.9375,90
"12496",-34.125,-54.8125,71
"12497",-34.125,-54.6875,47
"12498",-34.125,-54.5625,44
"12499",-34.125,-54.4375,36
"12500",-34.125,-54.3125,24
"12501",-34.125,-54.1875,17
"12502",-34.125,-54.0625,20
"12503",-34.125,-53.9375,24
"12504",-34.125,-53.8125,25
"12505",-34.125,-53.6875,28
"12506",-34.125,-53.5625,25
"12507",-34.125,-53.4375,30
"12508",-34.125,-53.3125,24
"12509",-34.125,-53.1875,32
"12510",-34.125,-53.0625,25
"12511",-34.125,-52.9375,28
"12512",-34.125,-52.8125,28
"12513",-34.125,-52.6875,15
"12514",-34.125,-52.5625,15
"12515",-34.125,-52.4375,16
"12516",-34.125,-52.3125,14
"12517",-34.125,-52.1875,14
"12518",-34.125,-52.0625,10
"12519",-34.125,-51.9375,8
"12520",-34.125,-51.8125,10
"12521",-34.125,-51.6875,20
"12522",-34.125,-51.5625,8
"12523",-34.125,-51.4375,5
"12524",-34.125,-51.3125,6
"12525",-34.125,-51.1875,3
"12526",-34.125,-51.0625,7
"12527",-34.125,-50.9375,10
"12528",-34.125,-50.8125,6
"12529",-34.125,-50.6875,8
"12530",-34.125,-50.5625,8
"12531",-34.125,-50.4375,2
"12532",-34.125,-50.3125,5
"12533",-34.125,-50.1875,3
"12534",-34.125,-50.0625,12
"12535",-33.875,-58.3125,1
"12536",-33.875,-58.1875,1
"12537",-33.875,-58.0625,5
"12538",-33.875,-57.9375,4
"12539",-33.875,-57.8125,14
"12540",-33.875,-57.6875,14
"12541",-33.875,-57.5625,12
"12542",-33.875,-57.4375,19
"12543",-33.875,-57.3125,27
"12544",-33.875,-57.1875,38
"12545",-33.875,-57.0625,44
"12546",-33.875,-56.9375,42
"12547",-33.875,-56.8125,67
"12548",-33.875,-56.6875,59
"12549",-33.875,-56.5625,65
"12550",-33.875,-56.4375,86
"12551",-33.875,-56.3125,73
"12552",-33.875,-56.1875,47
"12553",-33.875,-56.0625,45
"12554",-33.875,-55.9375,47
"12555",-33.875,-55.8125,40
"12556",-33.875,-55.6875,39
"12557",-33.875,-55.5625,45
"12558",-33.875,-55.4375,44
"12559",-33.875,-55.3125,63
"12560",-33.875,-55.1875,48
"12561",-33.875,-55.0625,54
"12562",-33.875,-54.9375,43
"12563",-33.875,-54.8125,55
"12564",-33.875,-54.6875,54
"12565",-33.875,-54.5625,31
"12566",-33.875,-54.4375,23
"12567",-33.875,-54.3125,9
"12568",-33.875,-54.1875,11
"12569",-33.875,-54.0625,12
"12570",-33.875,-53.9375,25
"12571",-33.875,-53.8125,18
"12572",-33.875,-53.6875,21
"12573",-33.875,-53.5625,23
"12574",-33.875,-53.4375,40
"12575",-33.875,-53.3125,30
"12576",-33.875,-53.1875,36
"12577",-33.875,-53.0625,39
"12578",-33.875,-52.9375,36
"12579",-33.875,-52.8125,20
"12580",-33.875,-52.6875,26
"12581",-33.875,-52.5625,27
"12582",-33.875,-52.4375,22
"12583",-33.875,-52.3125,23
"12584",-33.875,-52.1875,10
"12585",-33.875,-52.0625,17
"12586",-33.875,-51.9375,15
"12587",-33.875,-51.8125,12
"12588",-33.875,-51.6875,5
"12589",-33.875,-51.5625,16
"12590",-33.875,-51.4375,14
"12591",-33.875,-51.3125,7
"12592",-33.875,-51.1875,5
"12593",-33.875,-51.0625,7
"12594",-33.875,-50.9375,7
"12595",-33.875,-50.8125,3
"12596",-33.875,-50.6875,5
"12597",-33.875,-50.5625,7
"12598",-33.875,-50.4375,2
"12599",-33.875,-50.3125,5
"12600",-33.875,-50.1875,4
"12601",-33.875,-50.0625,1
"12602",-33.625,-58.1875,1
"12603",-33.625,-58.0625,4
"12604",-33.625,-57.8125,8
"12605",-33.625,-57.6875,9
"12606",-33.625,-57.5625,10
"12607",-33.625,-57.4375,22
"12608",-33.625,-57.3125,23
"12609",-33.625,-57.1875,20
"12610",-33.625,-57.0625,36
"12611",-33.625,-56.9375,32
"12612",-33.625,-56.8125,41
"12613",-33.625,-56.6875,49
"12614",-33.625,-56.5625,58
"12615",-33.625,-56.4375,79
"12616",-33.625,-56.3125,52
"12617",-33.625,-56.1875,46
"12618",-33.625,-56.0625,37
"12619",-33.625,-55.9375,32
"12620",-33.625,-55.8125,28
"12621",-33.625,-55.6875,34
"12622",-33.625,-55.5625,44
"12623",-33.625,-55.4375,45
"12624",-33.625,-55.3125,39
"12625",-33.625,-55.1875,45
"12626",-33.625,-55.0625,50
"12627",-33.625,-54.9375,34
"12628",-33.625,-54.8125,26
"12629",-33.625,-54.6875,22
"12630",-33.625,-54.5625,7
"12631",-33.625,-54.4375,11
"12632",-33.625,-54.3125,7
"12633",-33.625,-54.1875,10
"12634",-33.625,-54.0625,12
"12635",-33.625,-53.9375,20
"12636",-33.625,-53.8125,24
"12637",-33.625,-53.6875,21
"12638",-33.625,-53.5625,18
"12639",-33.625,-53.4375,37
"12640",-33.625,-53.3125,40
"12641",-33.625,-53.1875,25
"12642",-33.625,-53.0625,23
"12643",-33.625,-52.9375,24
"12644",-33.625,-52.8125,42
"12645",-33.625,-52.6875,24
"12646",-33.625,-52.5625,21
"12647",-33.625,-52.4375,18
"12648",-33.625,-52.3125,17
"12649",-33.625,-52.1875,20
"12650",-33.625,-52.0625,32
"12651",-33.625,-51.9375,24
"12652",-33.625,-51.8125,19
"12653",-33.625,-51.6875,16
"12654",-33.625,-51.5625,7
"12655",-33.625,-51.4375,6
"12656",-33.625,-51.3125,6
"12657",-33.625,-51.1875,5
"12658",-33.625,-51.0625,8
"12659",-33.625,-50.9375,7
"12660",-33.625,-50.8125,3
"12661",-33.625,-50.6875,10
"12662",-33.625,-50.5625,7
"12663",-33.625,-50.4375,4
"12664",-33.625,-50.3125,2
"12665",-33.625,-50.1875,5
"12666",-33.375,-57.9375,1
"12667",-33.375,-57.8125,3
"12668",-33.375,-57.6875,15
"12669",-33.375,-57.5625,15
"12670",-33.375,-57.4375,11
"12671",-33.375,-57.3125,17
"12672",-33.375,-57.1875,27
"12673",-33.375,-57.0625,18
"12674",-33.375,-56.9375,31
"12675",-33.375,-56.8125,31
"12676",-33.375,-56.6875,28
"12677",-33.375,-56.5625,42
"12678",-33.375,-56.4375,47
"12679",-33.375,-56.3125,69
"12680",-33.375,-56.1875,34
"12681",-33.375,-56.0625,37
"12682",-33.375,-55.9375,22
"12683",-33.375,-55.8125,30
"12684",-33.375,-55.6875,31
"12685",-33.375,-55.5625,34
"12686",-33.375,-55.4375,49
"12687",-33.375,-55.3125,45
"12688",-33.375,-55.1875,31
"12689",-33.375,-55.0625,20
"12690",-33.375,-54.9375,11
"12691",-33.375,-54.8125,12
"12692",-33.375,-54.6875,5
"12693",-33.375,-54.5625,3
"12694",-33.375,-54.4375,10
"12695",-33.375,-54.3125,3
"12696",-33.375,-54.1875,7
"12697",-33.375,-54.0625,9
"12698",-33.375,-53.9375,19
"12699",-33.375,-53.8125,26
"12700",-33.375,-53.6875,31
"12701",-33.375,-53.5625,37
"12702",-33.375,-53.4375,26
"12703",-33.375,-53.3125,20
"12704",-33.375,-53.1875,12
"12705",-33.375,-53.0625,22
"12706",-33.375,-52.9375,19
"12707",-33.375,-52.8125,22
"12708",-33.375,-52.6875,17
"12709",-33.375,-52.5625,24
"12710",-33.375,-52.4375,21
"12711",-33.375,-52.3125,25
"12712",-33.375,-52.1875,20
"12713",-33.375,-52.0625,24
"12714",-33.375,-51.9375,26
"12715",-33.375,-51.8125,32
"12716",-33.375,-51.6875,16
"12717",-33.375,-51.5625,17
"12718",-33.375,-51.4375,12
"12719",-33.375,-51.3125,18
"12720",-33.375,-51.1875,15
"12721",-33.375,-51.0625,9
"12722",-33.375,-50.9375,8
"12723",-33.375,-50.8125,8
"12724",-33.375,-50.6875,2
"12725",-33.375,-50.5625,4
"12726",-33.375,-50.4375,5
"12727",-33.375,-50.3125,1
"12728",-33.375,-50.1875,4
"12729",-33.125,-57.8125,4
"12730",-33.125,-57.6875,5
"12731",-33.125,-57.5625,8
"12732",-33.125,-57.4375,9
"12733",-33.125,-57.3125,15
"12734",-33.125,-57.1875,11
"12735",-33.125,-57.0625,17
"12736",-33.125,-56.9375,24
"12737",-33.125,-56.8125,26
"12738",-33.125,-56.6875,24
"12739",-33.125,-56.5625,28
"12740",-33.125,-56.4375,29
"12741",-33.125,-56.3125,53
"12742",-33.125,-56.1875,17
"12743",-33.125,-56.0625,30
"12744",-33.125,-55.9375,19
"12745",-33.125,-55.8125,25
"12746",-33.125,-55.6875,20
"12747",-33.125,-55.5625,26
"12748",-33.125,-55.4375,21
"12749",-33.125,-55.3125,21
"12750",-33.125,-55.1875,17
"12751",-33.125,-55.0625,13
"12752",-33.125,-54.9375,10
"12753",-33.125,-54.8125,9
"12754",-33.125,-54.6875,7
"12755",-33.125,-54.5625,7
"12756",-33.125,-54.4375,13
"12757",-33.125,-54.3125,1
"12758",-33.125,-54.1875,2
"12759",-33.125,-54.0625,9
"12760",-33.125,-53.9375,12
"12761",-33.125,-53.8125,14
"12762",-33.125,-53.6875,13
"12763",-33.125,-53.5625,20
"12764",-33.125,-53.4375,20
"12765",-33.125,-53.3125,17
"12766",-33.125,-53.1875,20
"12767",-33.125,-53.0625,36
"12768",-33.125,-52.9375,30
"12769",-33.125,-52.8125,25
"12770",-33.125,-52.6875,24
"12771",-33.125,-52.5625,30
"12772",-33.125,-52.4375,26
"12773",-33.125,-52.3125,20
"12774",-33.125,-52.1875,12
"12775",-33.125,-52.0625,7
"12776",-33.125,-51.9375,19
"12777",-33.125,-51.8125,20
"12778",-33.125,-51.6875,12
"12779",-33.125,-51.5625,19
"12780",-33.125,-51.4375,17
"12781",-33.125,-51.3125,14
"12782",-33.125,-51.1875,10
"12783",-33.125,-51.0625,15
"12784",-33.125,-50.9375,12
"12785",-33.125,-50.8125,6
"12786",-33.125,-50.6875,7
"12787",-33.125,-50.5625,9
"12788",-33.125,-50.4375,1
"12789",-33.125,-50.3125,2
"12790",-33.125,-50.1875,1
"12791",-32.875,-57.9375,1
"12792",-32.875,-57.8125,1
"12793",-32.875,-57.5625,18
"12794",-32.875,-57.4375,10
"12795",-32.875,-57.3125,11
"12796",-32.875,-57.1875,14
"12797",-32.875,-57.0625,20
"12798",-32.875,-56.9375,18
"12799",-32.875,-56.8125,22
"12800",-32.875,-56.6875,16
"12801",-32.875,-56.5625,29
"12802",-32.875,-56.4375,27
"12803",-32.875,-56.3125,35
"12804",-32.875,-56.1875,27
"12805",-32.875,-56.0625,15
"12806",-32.875,-55.9375,26
"12807",-32.875,-55.8125,22
"12808",-32.875,-55.6875,18
"12809",-32.875,-55.5625,15
"12810",-32.875,-55.4375,15
"12811",-32.875,-55.3125,8
"12812",-32.875,-55.1875,9
"12813",-32.875,-55.0625,15
"12814",-32.875,-54.9375,16
"12815",-32.875,-54.8125,11
"12816",-32.875,-54.6875,3
"12817",-32.875,-54.5625,4
"12818",-32.875,-54.4375,2
"12819",-32.875,-54.3125,10
"12820",-32.875,-54.1875,15
"12821",-32.875,-54.0625,16
"12822",-32.875,-53.9375,9
"12823",-32.875,-53.8125,10
"12824",-32.875,-53.6875,14
"12825",-32.875,-53.5625,10
"12826",-32.875,-53.4375,10
"12827",-32.875,-53.3125,8
"12828",-32.875,-53.1875,20
"12829",-32.875,-53.0625,6
"12830",-32.875,-52.9375,21
"12831",-32.875,-52.8125,18
"12832",-32.875,-52.6875,24
"12833",-32.875,-52.5625,23
"12834",-32.875,-52.4375,20
"12835",-32.875,-52.3125,16
"12836",-32.875,-52.1875,20
"12837",-32.875,-52.0625,15
"12838",-32.875,-51.9375,7
"12839",-32.875,-51.8125,13
"12840",-32.875,-51.6875,18
"12841",-32.875,-51.5625,21
"12842",-32.875,-51.4375,18
"12843",-32.875,-51.3125,18
"12844",-32.875,-51.1875,18
"12845",-32.875,-51.0625,14
"12846",-32.875,-50.9375,11
"12847",-32.875,-50.8125,6
"12848",-32.875,-50.6875,7
"12849",-32.875,-50.5625,3
"12850",-32.875,-50.4375,3
"12851",-32.875,-50.3125,1
"12852",-32.625,-57.9375,3
"12853",-32.625,-57.5625,3
"12854",-32.625,-57.4375,6
"12855",-32.625,-57.3125,3
"12856",-32.625,-57.1875,7
"12857",-32.625,-57.0625,11
"12858",-32.625,-56.9375,17
"12859",-32.625,-56.8125,25
"12860",-32.625,-56.6875,19
"12861",-32.625,-56.5625,17
"12862",-32.625,-56.4375,17
"12863",-32.625,-56.3125,35
"12864",-32.625,-56.1875,22
"12865",-32.625,-56.0625,22
"12866",-32.625,-55.9375,19
"12867",-32.625,-55.8125,21
"12868",-32.625,-55.6875,19
"12869",-32.625,-55.5625,9
"12870",-32.625,-55.4375,3
"12871",-32.625,-55.3125,13
"12872",-32.625,-55.1875,16
"12873",-32.625,-55.0625,3
"12874",-32.625,-54.9375,2
"12875",-32.625,-54.8125,3
"12876",-32.625,-54.6875,4
"12877",-32.625,-54.5625,7
"12878",-32.625,-54.4375,33
"12879",-32.625,-54.3125,14
"12880",-32.625,-54.1875,12
"12881",-32.625,-54.0625,6
"12882",-32.625,-53.9375,10
"12883",-32.625,-53.8125,4
"12884",-32.625,-53.6875,7
"12885",-32.625,-53.5625,8
"12886",-32.625,-53.4375,5
"12887",-32.625,-53.3125,9
"12888",-32.625,-53.1875,13
"12889",-32.625,-53.0625,15
"12890",-32.625,-52.9375,26
"12891",-32.625,-52.8125,10
"12892",-32.625,-52.6875,11
"12893",-32.625,-52.5625,18
"12894",-32.625,-52.4375,21
"12895",-32.625,-52.3125,27
"12896",-32.625,-52.1875,22
"12897",-32.625,-52.0625,21
"12898",-32.625,-51.9375,15
"12899",-32.625,-51.8125,30
"12900",-32.625,-51.6875,15
"12901",-32.625,-51.5625,20
"12902",-32.625,-51.4375,13
"12903",-32.625,-51.3125,7
"12904",-32.625,-51.1875,8
"12905",-32.625,-51.0625,9
"12906",-32.625,-50.9375,9
"12907",-32.625,-50.8125,8
"12908",-32.625,-50.6875,6
"12909",-32.625,-50.5625,3
"12910",-32.625,-50.4375,2
"12911",-32.625,-50.3125,3
"12912",-32.375,-57.9375,1
"12913",-32.375,-57.5625,2
"12914",-32.375,-57.4375,2
"12915",-32.375,-57.3125,6
"12916",-32.375,-57.1875,7
"12917",-32.375,-57.0625,6
"12918",-32.375,-56.9375,14
"12919",-32.375,-56.8125,13
"12920",-32.375,-56.6875,16
"12921",-32.375,-56.5625,21
"12922",-32.375,-56.4375,23
"12923",-32.375,-56.3125,26
"12924",-32.375,-56.1875,29
"12925",-32.375,-56.0625,24
"12926",-32.375,-55.9375,26
"12927",-32.375,-55.8125,17
"12928",-32.375,-55.6875,24
"12929",-32.375,-55.5625,11
"12930",-32.375,-55.4375,10
"12931",-32.375,-55.3125,6
"12932",-32.375,-55.1875,10
"12933",-32.375,-55.0625,5
"12934",-32.375,-54.9375,4
"12935",-32.375,-54.8125,3
"12936",-32.375,-54.6875,8
"12937",-32.375,-54.5625,36
"12938",-32.375,-54.4375,11
"12939",-32.375,-54.3125,12
"12940",-32.375,-54.1875,7
"12941",-32.375,-54.0625,3
"12942",-32.375,-53.9375,11
"12943",-32.375,-53.8125,3
"12944",-32.375,-53.6875,14
"12945",-32.375,-53.5625,4
"12946",-32.375,-53.4375,1
"12947",-32.375,-53.3125,8
"12948",-32.375,-53.1875,13
"12949",-32.375,-53.0625,12
"12950",-32.375,-52.9375,18
"12951",-32.375,-52.8125,21
"12952",-32.375,-52.6875,15
"12953",-32.375,-52.5625,11
"12954",-32.375,-52.4375,13
"12955",-32.375,-52.3125,15
"12956",-32.375,-52.1875,17
"12957",-32.375,-52.0625,15
"12958",-32.375,-51.9375,12
"12959",-32.375,-51.8125,9
"12960",-32.375,-51.6875,16
"12961",-32.375,-51.5625,7
"12962",-32.375,-51.4375,14
"12963",-32.375,-51.3125,3
"12964",-32.375,-51.1875,18
"12965",-32.375,-51.0625,12
"12966",-32.375,-50.9375,7
"12967",-32.375,-50.8125,5
"12968",-32.375,-50.6875,9
"12969",-32.375,-50.5625,4
"12970",-32.375,-50.4375,1
"12971",-32.375,-50.3125,1
"12972",-32.125,-57.9375,2
"12973",-32.125,-57.8125,2
"12974",-32.125,-57.6875,1
"12975",-32.125,-57.3125,1
"12976",-32.125,-57.1875,7
"12977",-32.125,-57.0625,8
"12978",-32.125,-56.9375,7
"12979",-32.125,-56.8125,12
"12980",-32.125,-56.6875,21
"12981",-32.125,-56.5625,18
"12982",-32.125,-56.4375,15
"12983",-32.125,-56.3125,25
"12984",-32.125,-56.1875,20
"12985",-32.125,-56.0625,15
"12986",-32.125,-55.9375,22
"12987",-32.125,-55.8125,19
"12988",-32.125,-55.6875,27
"12989",-32.125,-55.5625,16
"12990",-32.125,-55.4375,4
"12991",-32.125,-55.3125,10
"12992",-32.125,-55.1875,7
"12993",-32.125,-55.0625,2
"12994",-32.125,-54.9375,5
"12995",-32.125,-54.8125,2
"12996",-32.125,-54.6875,1
"12997",-32.125,-54.3125,3
"12998",-32.125,-54.1875,6
"12999",-32.125,-54.0625,7
"13000",-32.125,-53.9375,5
"13001",-32.125,-53.8125,5
"13002",-32.125,-53.6875,8
"13003",-32.125,-53.5625,4
"13004",-32.125,-53.4375,10
"13005",-32.125,-53.3125,9
"13006",-32.125,-53.1875,6
"13007",-32.125,-53.0625,7
"13008",-32.125,-52.9375,10
"13009",-32.125,-52.8125,15
"13010",-32.125,-52.6875,12
"13011",-32.125,-52.5625,10
"13012",-32.125,-52.4375,14
"13013",-32.125,-52.3125,11
"13014",-32.125,-52.1875,17
"13015",-32.125,-52.0625,12
"13016",-32.125,-51.9375,14
"13017",-32.125,-51.8125,11
"13018",-32.125,-51.6875,13
"13019",-32.125,-51.5625,8
"13020",-32.125,-51.4375,9
"13021",-32.125,-51.3125,17
"13022",-32.125,-51.1875,10
"13023",-32.125,-51.0625,5
"13024",-32.125,-50.9375,4
"13025",-32.125,-50.8125,3
"13026",-32.125,-50.6875,3
"13027",-32.125,-50.5625,1
"13028",-32.125,-50.4375,2
"13029",-32.125,-50.3125,3
"13030",-32.125,-50.1875,1
"13031",-31.875,-58.0625,1
"13032",-31.875,-57.6875,3
"13033",-31.875,-57.5625,2
"13034",-31.875,-57.4375,2
"13035",-31.875,-57.3125,4
"13036",-31.875,-57.1875,8
"13037",-31.875,-57.0625,4
"13038",-31.875,-56.9375,4
"13039",-31.875,-56.8125,5
"13040",-31.875,-56.6875,12
"13041",-31.875,-56.5625,13
"13042",-31.875,-56.4375,9
"13043",-31.875,-56.3125,15
"13044",-31.875,-56.1875,22
"13045",-31.875,-56.0625,22
"13046",-31.875,-55.9375,20
"13047",-31.875,-55.8125,20
"13048",-31.875,-55.6875,14
"13049",-31.875,-55.5625,6
"13050",-31.875,-55.4375,9
"13051",-31.875,-55.3125,8
"13052",-31.875,-55.1875,5
"13053",-31.875,-55.0625,2
"13054",-31.875,-54.9375,6
"13055",-31.875,-54.1875,5
"13056",-31.875,-54.0625,12
"13057",-31.875,-53.9375,1
"13058",-31.875,-53.8125,8
"13059",-31.875,-53.6875,2
"13060",-31.875,-53.5625,5
"13061",-31.875,-53.4375,7
"13062",-31.875,-53.3125,9
"13063",-31.875,-53.1875,8
"13064",-31.875,-53.0625,7
"13065",-31.875,-52.9375,4
"13066",-31.875,-52.8125,5
"13067",-31.875,-52.6875,5
"13068",-31.875,-52.5625,5
"13069",-31.875,-52.4375,10
"13070",-31.875,-52.3125,9
"13071",-31.875,-52.1875,12
"13072",-31.875,-52.0625,11
"13073",-31.875,-51.9375,9
"13074",-31.875,-51.8125,7
"13075",-31.875,-51.6875,11
"13076",-31.875,-51.5625,19
"13077",-31.875,-51.4375,8
"13078",-31.875,-51.3125,12
"13079",-31.875,-51.1875,9
"13080",-31.875,-51.0625,5
"13081",-31.875,-50.9375,3
"13082",-31.875,-50.8125,7
"13083",-31.875,-50.6875,1
"13084",-31.875,-50.5625,4
"13085",-31.875,-50.4375,1
"13086",-31.875,-50.1875,2
"13087",-31.875,-50.0625,2
"13088",-31.625,-58.5625,2
"13089",-31.625,-58.4375,2
"13090",-31.625,-58.3125,3
"13091",-31.625,-58.1875,3
"13092",-31.625,-58.0625,2
"13093",-31.625,-57.9375,4
"13094",-31.625,-57.8125,1
"13095",-31.625,-57.6875,1
"13096",-31.625,-57.5625,3
"13097",-31.625,-57.4375,1
"13098",-31.625,-57.3125,2
"13099",-31.625,-57.1875,5
"13100",-31.625,-57.0625,10
"13101",-31.625,-56.9375,3
"13102",-31.625,-56.8125,2
"13103",-31.625,-56.6875,5
"13104",-31.625,-56.5625,11
"13105",-31.625,-56.4375,12
"13106",-31.625,-56.3125,12
"13107",-31.625,-56.1875,17
"13108",-31.625,-56.0625,9
"13109",-31.625,-55.9375,20
"13110",-31.625,-55.8125,14
"13111",-31.625,-55.6875,11
"13112",-31.625,-55.5625,26
"13113",-31.625,-55.4375,11
"13114",-31.625,-55.3125,6
"13115",-31.625,-55.1875,3
"13116",-31.625,-55.0625,5
"13117",-31.625,-54.9375,4
"13118",-31.625,-54.8125,1
"13119",-31.625,-54.6875,1
"13120",-31.625,-54.5625,3
"13121",-31.625,-54.1875,5
"13122",-31.625,-54.0625,17
"13123",-31.625,-53.9375,2
"13124",-31.625,-53.8125,9
"13125",-31.625,-53.6875,5
"13126",-31.625,-53.5625,4
"13127",-31.625,-53.4375,3
"13128",-31.625,-53.3125,2
"13129",-31.625,-52.6875,2
"13130",-31.625,-52.5625,3
"13131",-31.625,-52.4375,3
"13132",-31.625,-52.3125,3
"13133",-31.625,-52.1875,9
"13134",-31.625,-52.0625,7
"13135",-31.625,-51.9375,8
"13136",-31.625,-51.8125,7
"13137",-31.625,-51.6875,7
"13138",-31.625,-51.5625,7
"13139",-31.625,-51.4375,10
"13140",-31.625,-51.3125,2
"13141",-31.625,-51.1875,10
"13142",-31.625,-51.0625,9
"13143",-31.625,-50.9375,5
"13144",-31.625,-50.8125,6
"13145",-31.625,-50.6875,4
"13146",-31.625,-50.5625,2
"13147",-31.625,-50.4375,1
"13148",-31.625,-50.3125,3
"13149",-31.625,-50.1875,2
"13150",-31.625,-50.0625,2
"13151",-31.375,-58.6875,2
"13152",-31.375,-58.5625,2
"13153",-31.375,-58.4375,11
"13154",-31.375,-58.3125,7
"13155",-31.375,-57.8125,1
"13156",-31.375,-57.6875,2
"13157",-31.375,-57.5625,4
"13158",-31.375,-57.4375,5
"13159",-31.375,-57.3125,2
