"","x","y","numb"
"8705",-26.125,-58.0625,1
"8706",-26.125,-57.9375,1
"8707",-26.125,-57.8125,1
"8708",-26.125,-56.9375,1
"8709",-26.125,-56.8125,2
"8710",-26.125,-56.4375,3
"8711",-26.125,-56.1875,4
"8712",-26.125,-56.0625,5
"8713",-26.125,-55.9375,5
"8714",-26.125,-55.8125,5
"8715",-26.125,-55.6875,9
"8716",-26.125,-55.5625,5
"8717",-26.125,-55.4375,8
"8718",-26.125,-55.3125,16
"8719",-26.125,-55.1875,12
"8720",-26.125,-55.0625,10
"8721",-26.125,-54.9375,4
"8722",-26.125,-54.8125,11
"8723",-26.125,-54.6875,14
"8724",-26.125,-54.5625,20
"8725",-26.125,-54.4375,17
"8726",-26.125,-54.3125,17
"8727",-26.125,-54.1875,21
"8728",-26.125,-54.0625,35
"8729",-26.125,-53.9375,53
"8730",-26.125,-53.8125,47
"8731",-26.125,-53.6875,37
"8732",-26.125,-53.5625,37
"8733",-26.125,-53.4375,37
"8734",-26.125,-53.3125,40
"8735",-26.125,-53.1875,34
"8736",-26.125,-53.0625,44
"8737",-26.125,-52.9375,45
"8738",-26.125,-52.8125,42
"8739",-26.125,-52.6875,39
"8740",-26.125,-52.5625,37
"8741",-26.125,-52.4375,31
"8742",-26.125,-52.3125,31
"8743",-26.125,-52.1875,23
"8744",-26.125,-52.0625,15
"8745",-26.125,-51.9375,16
"8746",-26.125,-51.8125,9
"8747",-26.125,-51.6875,8
"8748",-26.125,-51.5625,7
"8749",-26.125,-51.4375,15
"8750",-26.125,-51.3125,7
"8751",-26.125,-51.1875,7
"8752",-26.125,-51.0625,7
"8753",-26.125,-50.9375,9
"8754",-26.125,-50.8125,6
"8755",-26.125,-50.6875,12
"8756",-26.125,-50.5625,9
"8757",-26.125,-50.4375,6
"8758",-26.125,-50.3125,7
"8759",-26.125,-50.1875,5
"8760",-26.125,-50.0625,2
"8761",-25.875,-60.3125,5
"8762",-25.875,-60.1875,1
"8763",-25.875,-60.0625,9
"8764",-25.875,-59.9375,2
"8765",-25.875,-59.8125,6
"8766",-25.875,-59.6875,5
"8767",-25.875,-59.3125,2
"8768",-25.875,-59.1875,8
"8769",-25.875,-59.0625,4
"8770",-25.875,-56.8125,1
"8771",-25.875,-56.4375,10
"8772",-25.875,-56.3125,3
"8773",-25.875,-56.1875,1
"8774",-25.875,-56.0625,12
"8775",-25.875,-55.9375,9
"8776",-25.875,-55.8125,4
"8777",-25.875,-55.6875,25
"8778",-25.875,-55.5625,17
"8779",-25.875,-55.4375,11
"8780",-25.875,-55.3125,12
"8781",-25.875,-55.1875,4
"8782",-25.875,-55.0625,3
"8783",-25.875,-54.9375,8
"8784",-25.875,-54.8125,7
"8785",-25.875,-54.6875,13
"8786",-25.875,-54.5625,13
"8787",-25.875,-54.4375,18
"8788",-25.875,-54.3125,15
"8789",-25.875,-54.1875,27
"8790",-25.875,-54.0625,32
"8791",-25.875,-53.9375,28
"8792",-25.875,-53.8125,39
"8793",-25.875,-53.6875,45
"8794",-25.875,-53.5625,48
"8795",-25.875,-53.4375,40
"8796",-25.875,-53.3125,49
"8797",-25.875,-53.1875,57
"8798",-25.875,-53.0625,45
"8799",-25.875,-52.9375,38
"8800",-25.875,-52.8125,33
"8801",-25.875,-52.6875,39
"8802",-25.875,-52.5625,28
"8803",-25.875,-52.4375,36
"8804",-25.875,-52.3125,18
"8805",-25.875,-52.1875,24
"8806",-25.875,-52.0625,11
"8807",-25.875,-51.9375,3
"8808",-25.875,-51.8125,1
"8809",-25.875,-51.6875,8
"8810",-25.875,-51.5625,9
"8811",-25.875,-51.4375,11
"8812",-25.875,-51.3125,9
"8813",-25.875,-51.1875,11
"8814",-25.875,-51.0625,9
"8815",-25.875,-50.9375,12
"8816",-25.875,-50.8125,9
"8817",-25.875,-50.6875,7
"8818",-25.875,-50.5625,3
"8819",-25.875,-50.4375,1
"8820",-25.875,-50.3125,1
"8821",-25.875,-50.1875,2
"8822",-25.625,-60.1875,5
"8823",-25.625,-60.0625,5
"8824",-25.625,-59.9375,6
"8825",-25.625,-59.1875,1
"8826",-25.625,-59.0625,2
"8827",-25.625,-56.8125,1
"8828",-25.625,-56.5625,3
"8829",-25.625,-56.4375,2
"8830",-25.625,-56.3125,6
"8831",-25.625,-56.1875,6
"8832",-25.625,-55.9375,5
"8833",-25.625,-55.8125,1
"8834",-25.625,-55.6875,6
"8835",-25.625,-55.5625,15
"8836",-25.625,-55.4375,11
"8837",-25.625,-55.3125,2
"8838",-25.625,-55.1875,4
"8839",-25.625,-55.0625,4
"8840",-25.625,-54.9375,9
"8841",-25.625,-54.8125,12
"8842",-25.625,-54.6875,10
"8843",-25.625,-54.5625,7
"8844",-25.625,-54.4375,13
"8845",-25.625,-54.3125,12
"8846",-25.625,-54.1875,16
"8847",-25.625,-54.0625,22
"8848",-25.625,-53.9375,24
"8849",-25.625,-53.8125,32
"8850",-25.625,-53.6875,40
"8851",-25.625,-53.5625,41
"8852",-25.625,-53.4375,44
"8853",-25.625,-53.3125,57
"8854",-25.625,-53.1875,37
"8855",-25.625,-53.0625,30
"8856",-25.625,-52.9375,38
"8857",-25.625,-52.8125,29
"8858",-25.625,-52.6875,24
"8859",-25.625,-52.5625,26
"8860",-25.625,-52.4375,28
"8861",-25.625,-52.3125,16
"8862",-25.625,-52.1875,17
"8863",-25.625,-52.0625,6
"8864",-25.625,-51.9375,8
"8865",-25.625,-51.8125,9
"8866",-25.625,-51.6875,7
"8867",-25.625,-51.5625,16
"8868",-25.625,-51.4375,20
"8869",-25.625,-51.3125,11
"8870",-25.625,-51.1875,18
"8871",-25.625,-51.0625,10
"8872",-25.625,-50.9375,15
"8873",-25.625,-50.8125,5
"8874",-25.625,-50.6875,7
"8875",-25.625,-50.5625,9
"8876",-25.625,-50.4375,3
"8877",-25.625,-50.3125,2
"8878",-25.625,-50.1875,2
"8879",-25.375,-60.0625,6
"8880",-25.375,-59.9375,8
"8881",-25.375,-59.8125,9
"8882",-25.375,-59.6875,5
"8883",-25.375,-56.9375,1
"8884",-25.375,-56.6875,3
"8885",-25.375,-56.5625,4
"8886",-25.375,-56.4375,4
"8887",-25.375,-56.3125,2
"8888",-25.375,-56.1875,2
"8889",-25.375,-56.0625,4
"8890",-25.375,-55.9375,7
"8891",-25.375,-55.8125,3
"8892",-25.375,-55.6875,10
"8893",-25.375,-55.5625,9
"8894",-25.375,-55.4375,1
"8895",-25.375,-55.3125,4
"8896",-25.375,-55.1875,1
"8897",-25.375,-55.0625,7
"8898",-25.375,-54.9375,4
"8899",-25.375,-54.8125,5
"8900",-25.375,-54.6875,7
"8901",-25.375,-54.5625,26
"8902",-25.375,-54.4375,29
"8903",-25.375,-54.3125,23
"8904",-25.375,-54.1875,23
"8905",-25.375,-54.0625,22
"8906",-25.375,-53.9375,26
"8907",-25.375,-53.8125,33
"8908",-25.375,-53.6875,19
"8909",-25.375,-53.5625,40
"8910",-25.375,-53.4375,39
"8911",-25.375,-53.3125,40
"8912",-25.375,-53.1875,30
"8913",-25.375,-53.0625,29
"8914",-25.375,-52.9375,22
"8915",-25.375,-52.8125,24
"8916",-25.375,-52.6875,21
"8917",-25.375,-52.5625,18
"8918",-25.375,-52.4375,14
"8919",-25.375,-52.3125,16
"8920",-25.375,-52.1875,14
"8921",-25.375,-52.0625,15
"8922",-25.375,-51.9375,11
"8923",-25.375,-51.8125,14
"8924",-25.375,-51.6875,12
"8925",-25.375,-51.5625,20
"8926",-25.375,-51.4375,19
"8927",-25.375,-51.3125,11
"8928",-25.375,-51.1875,10
"8929",-25.375,-51.0625,13
"8930",-25.375,-50.9375,6
"8931",-25.375,-50.8125,7
"8932",-25.375,-50.6875,3
"8933",-25.375,-50.5625,5
"8934",-25.375,-50.4375,1
"8935",-25.375,-50.3125,1
"8936",-25.375,-50.1875,3
"8937",-25.125,-59.8125,1
"8938",-25.125,-59.6875,5
"8939",-25.125,-59.5625,27
"8940",-25.125,-59.4375,10
"8941",-25.125,-59.3125,8
"8942",-25.125,-56.8125,1
"8943",-25.125,-56.6875,6
"8944",-25.125,-56.5625,4
"8945",-25.125,-56.4375,3
"8946",-25.125,-56.3125,3
"8947",-25.125,-56.1875,4
"8948",-25.125,-56.0625,3
"8949",-25.125,-55.9375,4
"8950",-25.125,-55.8125,10
"8951",-25.125,-55.6875,5
"8952",-25.125,-55.4375,3
"8953",-25.125,-54.9375,5
"8954",-25.125,-54.6875,8
"8955",-25.125,-54.5625,18
"8956",-25.125,-54.4375,17
"8957",-25.125,-54.3125,12
"8958",-25.125,-54.1875,14
"8959",-25.125,-54.0625,14
"8960",-25.125,-53.9375,26
"8961",-25.125,-53.8125,30
"8962",-25.125,-53.6875,26
"8963",-25.125,-53.5625,34
"8964",-25.125,-53.4375,21
"8965",-25.125,-53.3125,35
"8966",-25.125,-53.1875,33
"8967",-25.125,-53.0625,36
"8968",-25.125,-52.9375,27
"8969",-25.125,-52.8125,29
"8970",-25.125,-52.6875,11
"8971",-25.125,-52.5625,20
"8972",-25.125,-52.4375,15
"8973",-25.125,-52.3125,17
"8974",-25.125,-52.1875,14
"8975",-25.125,-52.0625,23
"8976",-25.125,-51.9375,20
"8977",-25.125,-51.8125,28
"8978",-25.125,-51.6875,26
"8979",-25.125,-51.5625,24
"8980",-25.125,-51.4375,26
"8981",-25.125,-51.3125,24
"8982",-25.125,-51.1875,19
"8983",-25.125,-51.0625,20
"8984",-25.125,-50.9375,13
"8985",-25.125,-50.8125,13
"8986",-25.125,-50.6875,29
"8987",-25.125,-50.5625,7
"8988",-25.125,-50.4375,3
"8989",-25.125,-50.3125,3
"8990",-25.125,-50.1875,1
"8991",-24.875,-57.9375,4
"8992",-24.875,-57.8125,1
"8993",-24.875,-57.0625,1
"8994",-24.875,-56.8125,2
"8995",-24.875,-56.6875,5
"8996",-24.875,-56.5625,8
"8997",-24.875,-56.4375,1
"8998",-24.875,-56.3125,2
"8999",-24.875,-56.0625,7
"9000",-24.875,-55.9375,2
"9001",-24.875,-55.8125,2
"9002",-24.875,-55.4375,1
"9003",-24.875,-54.9375,13
"9004",-24.875,-54.8125,8
"9005",-24.875,-54.6875,10
"9006",-24.875,-54.5625,16
"9007",-24.875,-54.4375,10
"9008",-24.875,-54.3125,11
"9009",-24.875,-54.1875,11
"9010",-24.875,-54.0625,12
"9011",-24.875,-53.9375,17
"9012",-24.875,-53.8125,38
"9013",-24.875,-53.6875,38
"9014",-24.875,-53.5625,29
"9015",-24.875,-53.4375,36
"9016",-24.875,-53.3125,32
"9017",-24.875,-53.1875,37
"9018",-24.875,-53.0625,27
"9019",-24.875,-52.9375,19
"9020",-24.875,-52.8125,16
"9021",-24.875,-52.6875,18
"9022",-24.875,-52.5625,19
"9023",-24.875,-52.4375,18
"9024",-24.875,-52.3125,21
"9025",-24.875,-52.1875,16
"9026",-24.875,-52.0625,22
"9027",-24.875,-51.9375,28
"9028",-24.875,-51.8125,23
"9029",-24.875,-51.6875,28
"9030",-24.875,-51.5625,21
"9031",-24.875,-51.4375,20
"9032",-24.875,-51.3125,14
"9033",-24.875,-51.1875,20
"9034",-24.875,-51.0625,18
"9035",-24.875,-50.9375,14
"9036",-24.875,-50.8125,14
"9037",-24.875,-50.6875,14
"9038",-24.875,-50.5625,7
"9039",-24.875,-50.4375,3
"9040",-24.875,-50.3125,7
"9041",-24.625,-57.8125,4
"9042",-24.625,-57.3125,1
"9043",-24.625,-57.1875,3
"9044",-24.625,-56.9375,3
"9045",-24.625,-56.8125,1
"9046",-24.625,-56.6875,3
"9047",-24.625,-56.5625,4
"9048",-24.625,-56.4375,3
"9049",-24.625,-56.3125,6
"9050",-24.625,-56.1875,9
"9051",-24.625,-56.0625,14
"9052",-24.625,-55.5625,2
"9053",-24.625,-55.3125,1
"9054",-24.625,-55.1875,1
"9055",-24.625,-54.9375,1
"9056",-24.625,-54.8125,1
"9057",-24.625,-54.6875,10
"9058",-24.625,-54.5625,9
"9059",-24.625,-54.4375,12
"9060",-24.625,-54.3125,9
"9061",-24.625,-54.1875,13
"9062",-24.625,-54.0625,10
"9063",-24.625,-53.9375,14
"9064",-24.625,-53.8125,30
"9065",-24.625,-53.6875,21
"9066",-24.625,-53.5625,28
"9067",-24.625,-53.4375,42
"9068",-24.625,-53.3125,35
"9069",-24.625,-53.1875,35
"9070",-24.625,-53.0625,12
"9071",-24.625,-52.9375,27
"9072",-24.625,-52.8125,12
"9073",-24.625,-52.6875,12
"9074",-24.625,-52.5625,22
"9075",-24.625,-52.4375,25
"9076",-24.625,-52.3125,41
"9077",-24.625,-52.1875,37
"9078",-24.625,-52.0625,20
"9079",-24.625,-51.9375,27
"9080",-24.625,-51.8125,10
"9081",-24.625,-51.6875,7
"9082",-24.625,-51.5625,9
"9083",-24.625,-51.4375,22
"9084",-24.625,-51.3125,18
"9085",-24.625,-51.1875,14
"9086",-24.625,-51.0625,10
"9087",-24.625,-50.9375,10
"9088",-24.625,-50.8125,10
"9089",-24.625,-50.6875,12
"9090",-24.625,-50.5625,7
"9091",-24.625,-50.4375,10
"9092",-24.625,-50.3125,3
"9093",-24.375,-57.8125,3
"9094",-24.375,-57.5625,1
"9095",-24.375,-57.4375,1
"9096",-24.375,-57.3125,1
"9097",-24.375,-57.0625,2
"9098",-24.375,-56.9375,2
"9099",-24.375,-56.8125,1
"9100",-24.375,-56.6875,1
"9101",-24.375,-56.5625,5
"9102",-24.375,-56.3125,3
"9103",-24.375,-55.5625,1
"9104",-24.375,-55.4375,1
"9105",-24.375,-55.1875,1
"9106",-24.375,-55.0625,3
"9107",-24.375,-54.9375,3
"9108",-24.375,-54.6875,5
"9109",-24.375,-54.5625,11
"9110",-24.375,-54.4375,14
"9111",-24.375,-54.3125,8
"9112",-24.375,-54.1875,4
"9113",-24.375,-54.0625,7
"9114",-24.375,-53.9375,15
"9115",-24.375,-53.8125,18
"9116",-24.375,-53.6875,27
"9117",-24.375,-53.5625,48
"9118",-24.375,-53.4375,31
"9119",-24.375,-53.3125,31
"9120",-24.375,-53.1875,21
"9121",-24.375,-53.0625,16
"9122",-24.375,-52.9375,13
"9123",-24.375,-52.8125,12
"9124",-24.375,-52.6875,17
"9125",-24.375,-52.5625,15
"9126",-24.375,-52.4375,28
"9127",-24.375,-52.3125,15
"9128",-24.375,-52.1875,33
"9129",-24.375,-52.0625,23
"9130",-24.375,-51.9375,13
"9131",-24.375,-51.8125,14
"9132",-24.375,-51.6875,17
"9133",-24.375,-51.5625,11
"9134",-24.375,-51.4375,14
"9135",-24.375,-51.3125,19
"9136",-24.375,-51.1875,15
"9137",-24.375,-51.0625,14
"9138",-24.375,-50.9375,10
"9139",-24.375,-50.8125,13
"9140",-24.375,-50.6875,14
"9141",-24.375,-50.5625,17
"9142",-24.375,-50.4375,6
"9143",-24.375,-50.3125,5
"9144",-24.125,-58.0625,1
"9145",-24.125,-57.6875,1
"9146",-24.125,-57.5625,8
"9147",-24.125,-57.4375,11
"9148",-24.125,-57.3125,3
"9149",-24.125,-57.1875,3
"9150",-24.125,-57.0625,6
"9151",-24.125,-56.9375,5
"9152",-24.125,-56.8125,9
"9153",-24.125,-56.6875,29
"9154",-24.125,-56.5625,19
"9155",-24.125,-56.4375,1
"9156",-24.125,-55.3125,1
"9157",-24.125,-55.1875,1
"9158",-24.125,-54.9375,2
"9159",-24.125,-54.8125,2
"9160",-24.125,-54.6875,3
"9161",-24.125,-54.5625,4
"9162",-24.125,-54.4375,5
"9163",-24.125,-54.3125,15
"9164",-24.125,-54.1875,9
"9165",-24.125,-54.0625,12
"9166",-24.125,-53.9375,19
"9167",-24.125,-53.8125,24
"9168",-24.125,-53.6875,31
"9169",-24.125,-53.5625,39
"9170",-24.125,-53.4375,28
"9171",-24.125,-53.3125,45
"9172",-24.125,-53.1875,32
"9173",-24.125,-53.0625,17
"9174",-24.125,-52.9375,14
"9175",-24.125,-52.8125,12
"9176",-24.125,-52.6875,6
"9177",-24.125,-52.5625,20
"9178",-24.125,-52.4375,25
"9179",-24.125,-52.3125,22
"9180",-24.125,-52.1875,32
"9181",-24.125,-52.0625,26
"9182",-24.125,-51.9375,7
"9183",-24.125,-51.8125,15
"9184",-24.125,-51.6875,9
"9185",-24.125,-51.5625,6
"9186",-24.125,-51.4375,4
"9187",-24.125,-51.3125,7
"9188",-24.125,-51.1875,12
"9189",-24.125,-51.0625,16
"9190",-24.125,-50.9375,6
"9191",-24.125,-50.8125,11
"9192",-24.125,-50.6875,8
"9193",-24.125,-50.5625,8
"9194",-24.125,-50.4375,8
"9195",-24.125,-50.3125,1
"9196",-24.125,-50.1875,1
"9197",-24.125,-50.0625,1
"9198",-23.875,-58.0625,2
"9199",-23.875,-57.8125,1
"9200",-23.875,-57.6875,1
"9201",-23.875,-57.4375,2
"9202",-23.875,-57.3125,7
"9203",-23.875,-57.1875,15
"9204",-23.875,-57.0625,9
"9205",-23.875,-56.9375,3
"9206",-23.875,-56.8125,3
"9207",-23.875,-54.8125,2
"9208",-23.875,-54.6875,7
"9209",-23.875,-54.5625,3
"9210",-23.875,-54.4375,7
"9211",-23.875,-54.3125,7
"9212",-23.875,-54.1875,7
"9213",-23.875,-54.0625,11
"9214",-23.875,-53.9375,18
"9215",-23.875,-53.8125,8
"9216",-23.875,-53.6875,18
"9217",-23.875,-53.5625,30
"9218",-23.875,-53.4375,46
"9219",-23.875,-53.3125,32
"9220",-23.875,-53.1875,30
"9221",-23.875,-53.0625,30
"9222",-23.875,-52.9375,21
"9223",-23.875,-52.8125,23
"9224",-23.875,-52.6875,14
"9225",-23.875,-52.5625,19
"9226",-23.875,-52.4375,17
"9227",-23.875,-52.3125,31
"9228",-23.875,-52.1875,27
"9229",-23.875,-52.0625,20
"9230",-23.875,-51.9375,5
"9231",-23.875,-51.8125,14
"9232",-23.875,-51.6875,9
"9233",-23.875,-51.5625,2
"9234",-23.875,-51.4375,4
"9235",-23.875,-51.3125,7
"9236",-23.875,-51.1875,14
"9237",-23.875,-51.0625,9
"9238",-23.875,-50.9375,10
"9239",-23.875,-50.8125,5
"9240",-23.875,-50.6875,5
"9241",-23.875,-50.5625,9
"9242",-23.875,-50.4375,4
"9243",-23.875,-50.1875,1
"9244",-23.875,-50.0625,1
"9245",-23.625,-58.1875,1
"9246",-23.625,-57.8125,1
"9247",-23.625,-57.5625,3
"9248",-23.625,-57.4375,1
"9249",-23.625,-54.9375,3
"9250",-23.625,-54.8125,4
"9251",-23.625,-54.6875,5
"9252",-23.625,-54.5625,14
"9253",-23.625,-54.4375,12
"9254",-23.625,-54.3125,7
"9255",-23.625,-54.1875,10
"9256",-23.625,-54.0625,12
"9257",-23.625,-53.9375,22
"9258",-23.625,-53.8125,15
"9259",-23.625,-53.6875,15
"9260",-23.625,-53.5625,19
"9261",-23.625,-53.4375,31
"9262",-23.625,-53.3125,38
"9263",-23.625,-53.1875,37
"9264",-23.625,-53.0625,37
"9265",-23.625,-52.9375,29
"9266",-23.625,-52.8125,37
"9267",-23.625,-52.6875,29
"9268",-23.625,-52.5625,28
"9269",-23.625,-52.4375,37
"9270",-23.625,-52.3125,21
"9271",-23.625,-52.1875,16
"9272",-23.625,-52.0625,11
"9273",-23.625,-51.9375,12
"9274",-23.625,-51.8125,7
"9275",-23.625,-51.6875,6
"9276",-23.625,-51.5625,12
"9277",-23.625,-51.4375,11
"9278",-23.625,-51.3125,12
"9279",-23.625,-51.1875,8
"9280",-23.625,-51.0625,8
"9281",-23.625,-50.9375,6
"9282",-23.625,-50.8125,10
"9283",-23.625,-50.6875,3
"9284",-23.625,-50.5625,5
"9285",-23.625,-50.4375,3
"9286",-23.625,-50.1875,1
"9287",-23.625,-50.0625,1
"9288",-23.375,-58.0625,1
"9289",-23.375,-57.9375,1
"9290",-23.375,-54.8125,1
"9291",-23.375,-54.5625,4
"9292",-23.375,-54.4375,2
"9293",-23.375,-54.3125,11
"9294",-23.375,-54.1875,7
"9295",-23.375,-54.0625,9
"9296",-23.375,-53.9375,6
"9297",-23.375,-53.8125,13
"9298",-23.375,-53.6875,8
"9299",-23.375,-53.5625,20
"9300",-23.375,-53.4375,31
"9301",-23.375,-53.3125,34
"9302",-23.375,-53.1875,33
"9303",-23.375,-53.0625,33
"9304",-23.375,-52.9375,33
"9305",-23.375,-52.8125,26
"9306",-23.375,-52.6875,29
"9307",-23.375,-52.5625,34
"9308",-23.375,-52.4375,22
"9309",-23.375,-52.3125,15
"9310",-23.375,-52.1875,18
"9311",-23.375,-52.0625,9
"9312",-23.375,-51.9375,4
"9313",-23.375,-51.8125,8
"9314",-23.375,-51.6875,8
"9315",-23.375,-51.5625,5
"9316",-23.375,-51.4375,9
"9317",-23.375,-51.3125,21
"9318",-23.375,-51.1875,11
"9319",-23.375,-51.0625,6
"9320",-23.375,-50.9375,5
"9321",-23.375,-50.8125,5
"9322",-23.375,-50.6875,5
"9323",-23.375,-50.5625,1
"9324",-23.375,-50.4375,5
"9325",-23.375,-50.3125,2
"9326",-23.375,-50.1875,1
"9327",-23.125,-54.8125,3
"9328",-23.125,-54.6875,1
"9329",-23.125,-54.4375,3
"9330",-23.125,-54.3125,8
"9331",-23.125,-54.1875,2
"9332",-23.125,-54.0625,3
"9333",-23.125,-53.9375,3
"9334",-23.125,-53.8125,12
"9335",-23.125,-53.6875,9
"9336",-23.125,-53.5625,10
"9337",-23.125,-53.4375,23
"9338",-23.125,-53.3125,22
"9339",-23.125,-53.1875,20
"9340",-23.125,-53.0625,36
"9341",-23.125,-52.9375,33
"9342",-23.125,-52.8125,42
"9343",-23.125,-52.6875,34
"9344",-23.125,-52.5625,28
"9345",-23.125,-52.4375,21
"9346",-23.125,-52.3125,18
"9347",-23.125,-52.1875,7
"9348",-23.125,-52.0625,8
"9349",-23.125,-51.9375,9
"9350",-23.125,-51.8125,4
"9351",-23.125,-51.6875,1
"9352",-23.125,-51.5625,11
"9353",-23.125,-51.4375,9
"9354",-23.125,-51.3125,9
"9355",-23.125,-51.1875,10
"9356",-23.125,-51.0625,2
"9357",-23.125,-50.9375,7
"9358",-23.125,-50.8125,2
"9359",-23.125,-50.6875,3
"9360",-23.125,-50.5625,4
"9361",-23.125,-50.4375,5
"9362",-23.125,-50.3125,1
"9363",-23.125,-50.1875,1
"9364",-22.875,-54.6875,4
"9365",-22.875,-54.4375,3
"9366",-22.875,-54.3125,1
"9367",-22.875,-54.1875,8
"9368",-22.875,-54.0625,3
"9369",-22.875,-53.8125,17
"9370",-22.875,-53.6875,13
"9371",-22.875,-53.5625,23
"9372",-22.875,-53.4375,19
"9373",-22.875,-53.3125,18
"9374",-22.875,-53.1875,15
"9375",-22.875,-53.0625,12
"9376",-22.875,-52.9375,20
"9377",-22.875,-52.8125,22
"9378",-22.875,-52.6875,39
"9379",-22.875,-52.5625,15
"9380",-22.875,-52.4375,16
"9381",-22.875,-52.3125,22
"9382",-22.875,-52.1875,14
"9383",-22.875,-52.0625,9
"9384",-22.875,-51.9375,7
"9385",-22.875,-51.8125,5
"9386",-22.875,-51.6875,2
"9387",-22.875,-51.5625,4
"9388",-22.875,-51.4375,8
"9389",-22.875,-51.3125,8
"9390",-22.875,-51.1875,6
"9391",-22.875,-51.0625,3
"9392",-22.875,-50.9375,3
"9393",-22.875,-50.8125,6
"9394",-22.875,-50.6875,4
"9395",-22.875,-50.5625,3
"9396",-22.875,-50.4375,3
"9397",-22.875,-50.3125,2
"9398",-22.875,-50.1875,1
"9399",-22.625,-54.9375,1
"9400",-22.625,-54.8125,8
"9401",-22.625,-54.6875,1
"9402",-22.625,-54.4375,3
"9403",-22.625,-54.0625,5
"9404",-22.625,-53.9375,1
"9405",-22.625,-53.8125,9
"9406",-22.625,-53.6875,12
"9407",-22.625,-53.5625,21
"9408",-22.625,-53.4375,9
"9409",-22.625,-53.3125,16
"9410",-22.625,-53.1875,11
"9411",-22.625,-53.0625,8
"9412",-22.625,-52.9375,17
"9413",-22.625,-52.8125,21
"9414",-22.625,-52.6875,32
"9415",-22.625,-52.5625,20
"9416",-22.625,-52.4375,11
"9417",-22.625,-52.3125,22
"9418",-22.625,-52.1875,9
"9419",-22.625,-52.0625,9
"9420",-22.625,-51.9375,5
"9421",-22.625,-51.8125,2
"9422",-22.625,-51.6875,3
"9423",-22.625,-51.5625,4
"9424",-22.625,-51.4375,5
"9425",-22.625,-51.3125,10
"9426",-22.625,-51.1875,6
"9427",-22.625,-51.0625,4
"9428",-22.625,-50.9375,7
"9429",-22.625,-50.8125,3
"9430",-22.625,-50.6875,2
"9431",-22.625,-50.4375,2
"9432",-22.625,-50.3125,1
"9433",-22.625,-50.1875,1
"9434",-22.375,-54.9375,1
"9435",-22.375,-54.6875,1
"9436",-22.375,-54.5625,2
"9437",-22.375,-54.4375,2
"9438",-22.375,-54.3125,5
"9439",-22.375,-54.1875,2
"9440",-22.375,-53.9375,4
"9441",-22.375,-53.8125,8
"9442",-22.375,-53.6875,6
"9443",-22.375,-53.5625,9
"9444",-22.375,-53.4375,10
"9445",-22.375,-53.3125,27
"9446",-22.375,-53.1875,10
"9447",-22.375,-53.0625,14
"9448",-22.375,-52.9375,13
"9449",-22.375,-52.8125,25
"9450",-22.375,-52.6875,15
"9451",-22.375,-52.5625,14
"9452",-22.375,-52.4375,11
"9453",-22.375,-52.3125,12
"9454",-22.375,-52.1875,11
"9455",-22.375,-52.0625,11
"9456",-22.375,-51.9375,7
"9457",-22.375,-51.8125,6
"9458",-22.375,-51.6875,2
"9459",-22.375,-51.5625,1
"9460",-22.375,-51.4375,5
"9461",-22.375,-51.3125,7
"9462",-22.375,-51.1875,9
"9463",-22.375,-51.0625,2
"9464",-22.375,-50.9375,3
"9465",-22.375,-50.6875,3
"9466",-22.375,-50.5625,1
"9467",-22.375,-50.4375,2
"9468",-22.375,-50.3125,2
"9469",-22.375,-50.0625,4
"9470",-22.125,-55.1875,1
"9471",-22.125,-55.0625,1
"9472",-22.125,-54.3125,2
"9473",-22.125,-54.0625,4
"9474",-22.125,-53.9375,4
"9475",-22.125,-53.8125,3
"9476",-22.125,-53.6875,8
"9477",-22.125,-53.5625,4
"9478",-22.125,-53.4375,15
"9479",-22.125,-53.3125,19
"9480",-22.125,-53.1875,29
"9481",-22.125,-53.0625,7
"9482",-22.125,-52.9375,27
"9483",-22.125,-52.8125,19
"9484",-22.125,-52.6875,24
"9485",-22.125,-52.5625,12
"9486",-22.125,-52.4375,13
"9487",-22.125,-52.3125,11
"9488",-22.125,-52.1875,15
"9489",-22.125,-52.0625,8
"9490",-22.125,-51.9375,8
"9491",-22.125,-51.8125,7
"9492",-22.125,-51.6875,1
"9493",-22.125,-51.5625,4
"9494",-22.125,-51.4375,1
"9495",-22.125,-51.1875,9
"9496",-22.125,-51.0625,5
"9497",-22.125,-50.9375,2
"9498",-22.125,-50.8125,3
"9499",-22.125,-50.5625,4
"9500",-22.125,-50.4375,2
"9501",-22.125,-50.0625,1
"9502",-21.875,-54.3125,1
"9503",-21.875,-53.8125,4
"9504",-21.875,-53.6875,2
"9505",-21.875,-53.5625,2
"9506",-21.875,-53.4375,17
"9507",-21.875,-53.3125,20
"9508",-21.875,-53.1875,7
"9509",-21.875,-53.0625,22
"9510",-21.875,-52.9375,22
"9511",-21.875,-52.8125,12
"9512",-21.875,-52.6875,16
"9513",-21.875,-52.5625,13
"9514",-21.875,-52.4375,10
"9515",-21.875,-52.3125,10
"9516",-21.875,-52.1875,13
"9517",-21.875,-52.0625,7
"9518",-21.875,-51.9375,6
"9519",-21.875,-51.8125,9
"9520",-21.875,-51.6875,3
"9521",-21.875,-51.5625,2
"9522",-21.875,-51.4375,1
"9523",-21.875,-51.3125,2
"9524",-21.875,-51.1875,9
"9525",-21.875,-51.0625,5
"9526",-21.875,-50.9375,3
