"","x","y","numb"
"6156",-20.875,-69.4375,764
"6157",-20.875,-69.3125,460
"6158",-20.875,-69.1875,757
"6159",-20.875,-69.0625,840
"6160",-20.875,-68.9375,473
"6161",-20.875,-68.8125,210
"6162",-20.875,-68.6875,238
"6163",-20.875,-68.5625,337
"6164",-20.875,-68.4375,340
"6165",-20.875,-68.3125,368
"6166",-20.875,-68.1875,290
"6167",-20.875,-68.0625,159
"6168",-20.875,-67.9375,142
"6169",-20.875,-67.8125,106
"6170",-20.875,-67.6875,67
"6171",-20.875,-67.5625,3
"6172",-20.875,-67.4375,4
"6173",-20.875,-67.3125,5
"6174",-20.625,-71.9375,1
"6175",-20.625,-71.6875,21
"6176",-20.625,-71.5625,67
"6177",-20.625,-71.4375,104
"6178",-20.625,-71.3125,121
"6179",-20.625,-71.1875,139
"6180",-20.625,-71.0625,225
"6181",-20.625,-70.9375,240
"6182",-20.625,-70.8125,90
"6183",-20.625,-70.6875,18
"6184",-20.625,-70.5625,5
"6185",-20.625,-70.3125,13
"6186",-20.625,-70.1875,22
"6187",-20.625,-70.0625,25
"6188",-20.625,-69.9375,9
"6189",-20.625,-69.8125,31
"6190",-20.625,-69.6875,128
"6191",-20.625,-69.5625,292
"6192",-20.625,-69.4375,795
"6193",-20.625,-69.3125,468
"6194",-20.625,-69.1875,773
"6195",-20.625,-69.0625,1023
"6196",-20.625,-68.9375,575
"6197",-20.625,-68.8125,219
"6198",-20.625,-68.6875,327
"6199",-20.625,-68.5625,327
"6200",-20.625,-68.4375,373
"6201",-20.625,-68.3125,386
"6202",-20.625,-68.1875,346
"6203",-20.625,-68.0625,247
"6204",-20.625,-67.9375,122
"6205",-20.625,-67.8125,110
"6206",-20.625,-67.6875,35
"6207",-20.625,-67.5625,3
"6208",-20.625,-67.4375,13
"6209",-20.625,-67.3125,12
"6210",-20.625,-67.1875,5
"6211",-20.375,-71.9375,1
"6212",-20.375,-71.6875,4
"6213",-20.375,-71.5625,56
"6214",-20.375,-71.4375,102
"6215",-20.375,-71.3125,180
"6216",-20.375,-71.1875,210
"6217",-20.375,-71.0625,256
"6218",-20.375,-70.9375,161
"6219",-20.375,-70.8125,33
"6220",-20.375,-70.6875,3
"6221",-20.375,-70.5625,4
"6222",-20.375,-70.4375,1
"6223",-20.375,-70.3125,5
"6224",-20.375,-70.1875,19
"6225",-20.375,-70.0625,38
"6226",-20.375,-69.9375,7
"6227",-20.375,-69.8125,32
"6228",-20.375,-69.6875,79
"6229",-20.375,-69.5625,114
"6230",-20.375,-69.4375,303
"6231",-20.375,-69.3125,554
"6232",-20.375,-69.1875,679
"6233",-20.375,-69.0625,1288
"6234",-20.375,-68.9375,680
"6235",-20.375,-68.8125,324
"6236",-20.375,-68.6875,264
"6237",-20.375,-68.5625,321
"6238",-20.375,-68.4375,425
"6239",-20.375,-68.3125,334
"6240",-20.375,-68.1875,374
"6241",-20.375,-68.0625,292
"6242",-20.375,-67.9375,179
"6243",-20.375,-67.8125,102
"6244",-20.375,-67.6875,34
"6245",-20.375,-67.5625,16
"6246",-20.375,-67.4375,13
"6247",-20.375,-67.3125,25
"6248",-20.375,-67.1875,21
"6249",-20.375,-67.0625,3
"6250",-20.125,-71.8125,2
"6251",-20.125,-71.6875,1
"6252",-20.125,-71.5625,22
"6253",-20.125,-71.4375,81
"6254",-20.125,-71.3125,145
"6255",-20.125,-71.1875,178
"6256",-20.125,-71.0625,186
"6257",-20.125,-70.9375,113
"6258",-20.125,-70.8125,9
"6259",-20.125,-70.6875,2
"6260",-20.125,-70.4375,3
"6261",-20.125,-70.3125,4
"6262",-20.125,-70.1875,5
"6263",-20.125,-70.0625,9
"6264",-20.125,-69.9375,25
"6265",-20.125,-69.8125,9
"6266",-20.125,-69.6875,61
"6267",-20.125,-69.5625,10
"6268",-20.125,-69.4375,128
"6269",-20.125,-69.3125,439
"6270",-20.125,-69.1875,692
"6271",-20.125,-69.0625,1195
"6272",-20.125,-68.9375,676
"6273",-20.125,-68.8125,553
"6274",-20.125,-68.6875,353
"6275",-20.125,-68.5625,254
"6276",-20.125,-68.4375,398
"6277",-20.125,-68.3125,408
"6278",-20.125,-68.1875,353
"6279",-20.125,-68.0625,307
"6280",-20.125,-67.9375,244
"6281",-20.125,-67.8125,123
"6282",-20.125,-67.6875,25
"6283",-20.125,-67.5625,9
"6284",-20.125,-67.4375,49
"6285",-20.125,-67.3125,32
"6286",-20.125,-67.1875,38
"6287",-20.125,-67.0625,6
"6288",-20.125,-66.9375,9
"6289",-19.875,-71.8125,1
"6290",-19.875,-71.5625,12
"6291",-19.875,-71.4375,50
"6292",-19.875,-71.3125,101
"6293",-19.875,-71.1875,178
"6294",-19.875,-71.0625,154
"6295",-19.875,-70.9375,36
"6296",-19.875,-70.8125,7
"6297",-19.875,-70.6875,2
"6298",-19.875,-70.4375,3
"6299",-19.875,-70.3125,3
"6300",-19.875,-70.1875,5
"6301",-19.875,-69.9375,7
"6302",-19.875,-69.8125,30
"6303",-19.875,-69.6875,42
"6304",-19.875,-69.5625,34
"6305",-19.875,-69.4375,111
"6306",-19.875,-69.3125,244
"6307",-19.875,-69.1875,700
"6308",-19.875,-69.0625,1069
"6309",-19.875,-68.9375,574
"6310",-19.875,-68.8125,658
"6311",-19.875,-68.6875,467
"6312",-19.875,-68.5625,235
"6313",-19.875,-68.4375,305
"6314",-19.875,-68.3125,472
"6315",-19.875,-68.1875,448
"6316",-19.875,-68.0625,301
"6317",-19.875,-67.9375,252
"6318",-19.875,-67.8125,142
"6319",-19.875,-67.6875,35
"6320",-19.875,-67.5625,31
"6321",-19.875,-67.4375,54
"6322",-19.875,-67.3125,82
"6323",-19.875,-67.1875,68
"6324",-19.875,-67.0625,16
"6325",-19.875,-66.9375,5
"6326",-19.625,-71.6875,2
"6327",-19.625,-71.5625,3
"6328",-19.625,-71.4375,22
"6329",-19.625,-71.3125,76
"6330",-19.625,-71.1875,127
"6331",-19.625,-71.0625,110
"6332",-19.625,-70.9375,17
"6333",-19.625,-70.8125,4
"6334",-19.625,-70.6875,2
"6335",-19.625,-70.4375,3
"6336",-19.625,-69.8125,6
"6337",-19.625,-69.6875,46
"6338",-19.625,-69.5625,74
"6339",-19.625,-69.4375,103
"6340",-19.625,-69.3125,186
"6341",-19.625,-69.1875,492
"6342",-19.625,-69.0625,1222
"6343",-19.625,-68.9375,551
"6344",-19.625,-68.8125,542
"6345",-19.625,-68.6875,545
"6346",-19.625,-68.5625,483
"6347",-19.625,-68.4375,291
"6348",-19.625,-68.3125,432
"6349",-19.625,-68.1875,550
"6350",-19.625,-68.0625,282
"6351",-19.625,-67.9375,340
"6352",-19.625,-67.8125,213
"6353",-19.625,-67.6875,41
"6354",-19.625,-67.5625,20
"6355",-19.625,-67.4375,41
"6356",-19.625,-67.3125,87
"6357",-19.625,-67.1875,88
"6358",-19.625,-67.0625,41
"6359",-19.625,-66.9375,17
"6360",-19.375,-71.4375,14
"6361",-19.375,-71.3125,45
"6362",-19.375,-71.1875,79
"6363",-19.375,-71.0625,39
"6364",-19.375,-70.9375,11
"6365",-19.375,-70.8125,10
"6366",-19.375,-70.6875,4
"6367",-19.375,-70.5625,4
"6368",-19.375,-69.6875,6
"6369",-19.375,-69.5625,93
"6370",-19.375,-69.4375,109
"6371",-19.375,-69.3125,124
"6372",-19.375,-69.1875,499
"6373",-19.375,-69.0625,1058
"6374",-19.375,-68.9375,616
"6375",-19.375,-68.8125,526
"6376",-19.375,-68.6875,626
"6377",-19.375,-68.5625,486
"6378",-19.375,-68.4375,287
"6379",-19.375,-68.3125,480
"6380",-19.375,-68.1875,557
"6381",-19.375,-68.0625,433
"6382",-19.375,-67.9375,274
"6383",-19.375,-67.8125,191
"6384",-19.375,-67.6875,86
"6385",-19.375,-67.5625,44
"6386",-19.375,-67.4375,40
"6387",-19.375,-67.3125,65
"6388",-19.375,-67.1875,73
"6389",-19.375,-67.0625,52
"6390",-19.375,-66.9375,5
"6391",-19.375,-66.8125,7
"6392",-19.125,-71.3125,15
"6393",-19.125,-71.1875,22
"6394",-19.125,-71.0625,18
"6395",-19.125,-70.9375,8
"6396",-19.125,-70.8125,26
"6397",-19.125,-70.6875,2
"6398",-19.125,-70.5625,1
"6399",-19.125,-69.6875,2
"6400",-19.125,-69.5625,26
"6401",-19.125,-69.4375,84
"6402",-19.125,-69.3125,104
"6403",-19.125,-69.1875,332
"6404",-19.125,-69.0625,1063
"6405",-19.125,-68.9375,650
"6406",-19.125,-68.8125,507
"6407",-19.125,-68.6875,419
"6408",-19.125,-68.5625,329
"6409",-19.125,-68.4375,322
"6410",-19.125,-68.3125,482
"6411",-19.125,-68.1875,708
"6412",-19.125,-68.0625,580
"6413",-19.125,-67.9375,386
"6414",-19.125,-67.8125,177
"6415",-19.125,-67.6875,91
"6416",-19.125,-67.5625,55
"6417",-19.125,-67.4375,71
"6418",-19.125,-67.3125,78
"6419",-19.125,-67.1875,58
"6420",-19.125,-67.0625,41
"6421",-19.125,-66.9375,12
"6422",-19.125,-66.8125,11
"6423",-18.875,-71.3125,2
"6424",-18.875,-71.1875,9
"6425",-18.875,-71.0625,6
"6426",-18.875,-70.9375,1
"6427",-18.875,-70.8125,7
"6428",-18.875,-69.5625,1
"6429",-18.875,-69.4375,63
"6430",-18.875,-69.3125,88
"6431",-18.875,-69.1875,272
"6432",-18.875,-69.0625,716
"6433",-18.875,-68.9375,623
"6434",-18.875,-68.8125,807
"6435",-18.875,-68.6875,342
"6436",-18.875,-68.5625,322
"6437",-18.875,-68.4375,329
"6438",-18.875,-68.3125,494
"6439",-18.875,-68.1875,694
"6440",-18.875,-68.0625,584
"6441",-18.875,-67.9375,548
"6442",-18.875,-67.8125,325
"6443",-18.875,-67.6875,98
"6444",-18.875,-67.5625,63
"6445",-18.875,-67.4375,99
"6446",-18.875,-67.3125,111
"6447",-18.875,-67.1875,81
"6448",-18.875,-67.0625,58
"6449",-18.875,-66.9375,5
"6450",-18.875,-66.8125,21
"6451",-18.875,-66.6875,6
"6452",-18.625,-70.8125,6
"6453",-18.625,-69.4375,9
"6454",-18.625,-69.3125,82
"6455",-18.625,-69.1875,132
"6456",-18.625,-69.0625,707
"6457",-18.625,-68.9375,567
"6458",-18.625,-68.8125,1142
"6459",-18.625,-68.6875,390
"6460",-18.625,-68.5625,376
"6461",-18.625,-68.4375,409
"6462",-18.625,-68.3125,551
"6463",-18.625,-68.1875,626
"6464",-18.625,-68.0625,553
"6465",-18.625,-67.9375,486
"6466",-18.625,-67.8125,494
"6467",-18.625,-67.6875,127
"6468",-18.625,-67.5625,84
"6469",-18.625,-67.4375,148
"6470",-18.625,-67.3125,114
"6471",-18.625,-67.1875,88
"6472",-18.625,-67.0625,55
"6473",-18.625,-66.9375,12
"6474",-18.625,-66.8125,28
"6475",-18.375,-70.9375,5
"6476",-18.375,-70.8125,2
"6477",-18.375,-69.3125,42
"6478",-18.375,-69.1875,115
"6479",-18.375,-69.0625,248
"6480",-18.375,-68.9375,582
"6481",-18.375,-68.8125,794
"6482",-18.375,-68.6875,342
"6483",-18.375,-68.5625,545
"6484",-18.375,-68.4375,549
"6485",-18.375,-68.3125,584
"6486",-18.375,-68.1875,572
"6487",-18.375,-68.0625,429
"6488",-18.375,-67.9375,422
"6489",-18.375,-67.8125,504
"6490",-18.375,-67.6875,248
"6491",-18.375,-67.5625,118
"6492",-18.375,-67.4375,188
"6493",-18.375,-67.3125,177
"6494",-18.375,-67.1875,83
"6495",-18.375,-67.0625,59
"6496",-18.375,-66.9375,14
"6497",-18.375,-66.8125,25
"6498",-18.375,-66.6875,2
"6499",-18.125,-69.3125,1
"6500",-18.125,-69.1875,80
"6501",-18.125,-69.0625,198
"6502",-18.125,-68.9375,481
"6503",-18.125,-68.8125,1252
"6504",-18.125,-68.6875,595
"6505",-18.125,-68.5625,744
"6506",-18.125,-68.4375,485
"6507",-18.125,-68.3125,558
"6508",-18.125,-68.1875,563
"6509",-18.125,-68.0625,427
"6510",-18.125,-67.9375,443
"6511",-18.125,-67.8125,511
"6512",-18.125,-67.6875,189
"6513",-18.125,-67.5625,115
"6514",-18.125,-67.4375,208
"6515",-18.125,-67.3125,168
"6516",-18.125,-67.1875,94
"6517",-18.125,-67.0625,81
"6518",-18.125,-66.9375,14
"6519",-18.125,-66.8125,26
"6520",-18.125,-66.6875,2
"6521",-18.125,-66.5625,16
"6522",-17.875,-69.1875,5
"6523",-17.875,-69.0625,82
"6524",-17.875,-68.9375,349
"6525",-17.875,-68.8125,795
"6526",-17.875,-68.6875,709
"6527",-17.875,-68.5625,801
"6528",-17.875,-68.4375,410
"6529",-17.875,-68.3125,666
"6530",-17.875,-68.1875,503
"6531",-17.875,-68.0625,521
"6532",-17.875,-67.9375,631
"6533",-17.875,-67.8125,509
"6534",-17.875,-67.6875,180
"6535",-17.875,-67.5625,158
"6536",-17.875,-67.4375,244
"6537",-17.875,-67.3125,199
"6538",-17.875,-67.1875,124
"6539",-17.875,-67.0625,79
"6540",-17.875,-66.9375,16
"6541",-17.875,-66.8125,16
"6542",-17.875,-66.6875,10
"6543",-17.875,-66.5625,3
"6544",-17.875,-66.3125,18
"6545",-17.875,-66.0625,6
"6546",-17.625,-69.0625,6
"6547",-17.625,-68.9375,131
"6548",-17.625,-68.8125,888
"6549",-17.625,-68.6875,614
"6550",-17.625,-68.5625,1004
"6551",-17.625,-68.4375,651
"6552",-17.625,-68.3125,651
"6553",-17.625,-68.1875,492
"6554",-17.625,-68.0625,422
"6555",-17.625,-67.9375,681
"6556",-17.625,-67.8125,693
"6557",-17.625,-67.6875,201
"6558",-17.625,-67.5625,160
"6559",-17.625,-67.4375,171
"6560",-17.625,-67.3125,242
"6561",-17.625,-67.1875,144
"6562",-17.625,-67.0625,89
"6563",-17.625,-66.9375,23
"6564",-17.625,-66.8125,25
"6565",-17.625,-66.6875,13
"6566",-17.625,-66.5625,5
"6567",-17.625,-66.4375,3
"6568",-17.625,-66.3125,7
"6569",-17.625,-66.0625,4
"6570",-17.375,-69.0625,5
"6571",-17.375,-68.9375,91
"6572",-17.375,-68.8125,146
"6573",-17.375,-68.6875,282
"6574",-17.375,-68.5625,760
"6575",-17.375,-68.4375,1187
"6576",-17.375,-68.3125,625
"6577",-17.375,-68.1875,392
"6578",-17.375,-68.0625,543
"6579",-17.375,-67.9375,756
"6580",-17.375,-67.8125,930
"6581",-17.375,-67.6875,254
"6582",-17.375,-67.5625,161
"6583",-17.375,-67.4375,223
"6584",-17.375,-67.3125,357
"6585",-17.375,-67.1875,170
"6586",-17.375,-67.0625,116
"6587",-17.375,-66.9375,24
"6588",-17.375,-66.8125,19
"6589",-17.375,-66.6875,16
"6590",-17.375,-66.5625,10
"6591",-17.375,-66.4375,5
"6592",-17.375,-66.3125,7
"6593",-17.375,-66.0625,6
"6594",-17.125,-69.0625,6
"6595",-17.125,-68.9375,80
"6596",-17.125,-68.8125,133
"6597",-17.125,-68.6875,131
"6598",-17.125,-68.5625,625
"6599",-17.125,-68.4375,1179
"6600",-17.125,-68.3125,382
"6601",-17.125,-68.1875,397
"6602",-17.125,-68.0625,550
"6603",-17.125,-67.9375,866
"6604",-17.125,-67.8125,941
"6605",-17.125,-67.6875,394
"6606",-17.125,-67.5625,206
"6607",-17.125,-67.4375,230
"6608",-17.125,-67.3125,372
"6609",-17.125,-67.1875,266
"6610",-17.125,-67.0625,77
"6611",-17.125,-66.9375,22
"6612",-17.125,-66.8125,33
"6613",-17.125,-66.6875,20
"6614",-17.125,-66.5625,7
"6615",-17.125,-66.4375,4
"6616",-17.125,-66.3125,7
"6617",-17.125,-66.1875,1
"6618",-17.125,-66.0625,7
"6619",-16.875,-69.0625,5
"6620",-16.875,-68.9375,45
"6621",-16.875,-68.8125,97
"6622",-16.875,-68.6875,95
"6623",-16.875,-68.5625,386
"6624",-16.875,-68.4375,845
"6625",-16.875,-68.3125,494
"6626",-16.875,-68.1875,489
"6627",-16.875,-68.0625,727
"6628",-16.875,-67.9375,1049
"6629",-16.875,-67.8125,1173
"6630",-16.875,-67.6875,702
"6631",-16.875,-67.5625,239
"6632",-16.875,-67.4375,291
"6633",-16.875,-67.3125,361
"6634",-16.875,-67.1875,151
"6635",-16.875,-67.0625,44
"6636",-16.875,-66.9375,46
"6637",-16.875,-66.8125,49
"6638",-16.875,-66.6875,6
"6639",-16.875,-66.5625,4
"6640",-16.875,-66.4375,10
"6641",-16.875,-66.3125,10
"6642",-16.875,-66.1875,4
"6643",-16.875,-66.0625,1
"6644",-16.625,-69.0625,4
"6645",-16.625,-68.9375,27
"6646",-16.625,-68.8125,98
"6647",-16.625,-68.6875,100
"6648",-16.625,-68.5625,143
"6649",-16.625,-68.4375,1090
"6650",-16.625,-68.3125,637
"6651",-16.625,-68.1875,804
"6652",-16.625,-68.0625,804
"6653",-16.625,-67.9375,1011
"6654",-16.625,-67.8125,1224
"6655",-16.625,-67.6875,768
"6656",-16.625,-67.5625,292
"6657",-16.625,-67.4375,334
"6658",-16.625,-67.3125,229
"6659",-16.625,-67.1875,90
"6660",-16.625,-67.0625,50
"6661",-16.625,-66.9375,58
"6662",-16.625,-66.8125,60
"6663",-16.625,-66.6875,14
"6664",-16.625,-66.5625,12
"6665",-16.625,-66.4375,6
"6666",-16.625,-66.3125,3
"6667",-16.375,-69.0625,7
"6668",-16.375,-68.9375,13
"6669",-16.375,-68.8125,79
"6670",-16.375,-68.6875,124
"6671",-16.375,-68.5625,114
"6672",-16.375,-68.4375,628
"6673",-16.375,-68.3125,788
"6674",-16.375,-68.1875,810
"6675",-16.375,-68.0625,920
"6676",-16.375,-67.9375,1197
"6677",-16.375,-67.8125,1062
"6678",-16.375,-67.6875,846
"6679",-16.375,-67.5625,343
"6680",-16.375,-67.4375,309
"6681",-16.375,-67.3125,143
"6682",-16.375,-67.1875,78
"6683",-16.375,-67.0625,49
"6684",-16.375,-66.9375,60
"6685",-16.375,-66.8125,46
"6686",-16.375,-66.6875,20
"6687",-16.375,-66.5625,6
"6688",-16.125,-69.0625,6
"6689",-16.125,-68.9375,11
"6690",-16.125,-68.8125,74
"6691",-16.125,-68.6875,81
"6692",-16.125,-68.5625,127
"6693",-16.125,-68.4375,685
"6694",-16.125,-68.3125,536
"6695",-16.125,-68.1875,609
"6696",-16.125,-68.0625,1438
"6697",-16.125,-67.9375,1186
"6698",-16.125,-67.8125,1115
"6699",-16.125,-67.6875,998
"6700",-16.125,-67.5625,582
"6701",-16.125,-67.4375,354
"6702",-16.125,-67.3125,114
"6703",-16.125,-67.1875,58
"6704",-16.125,-67.0625,138
"6705",-16.125,-66.9375,135
"6706",-16.125,-66.8125,68
"6707",-16.125,-66.6875,41
"6708",-15.875,-69.6875,6
"6709",-15.875,-69.5625,5
"6710",-15.875,-69.0625,4
"6711",-15.875,-68.9375,12
"6712",-15.875,-68.8125,42
"6713",-15.875,-68.6875,67
"6714",-15.875,-68.5625,92
"6715",-15.875,-68.4375,294
"6716",-15.875,-68.3125,446
"6717",-15.875,-68.1875,622
"6718",-15.875,-68.0625,1519
"6719",-15.875,-67.9375,875
"6720",-15.875,-67.8125,985
"6721",-15.875,-67.6875,1017
"6722",-15.875,-67.5625,599
"6723",-15.875,-67.4375,195
"6724",-15.875,-67.3125,175
"6725",-15.875,-67.1875,152
"6726",-15.875,-67.0625,172
"6727",-15.875,-66.9375,83
"6728",-15.875,-66.8125,48
"6729",-15.875,-66.6875,22
"6730",-15.625,-69.6875,5
"6731",-15.625,-69.5625,15
"6732",-15.625,-69.0625,13
"6733",-15.625,-68.9375,9
"6734",-15.625,-68.8125,26
"6735",-15.625,-68.6875,48
"6736",-15.625,-68.5625,96
"6737",-15.625,-68.4375,263
"6738",-15.625,-68.3125,319
"6739",-15.625,-68.1875,689
"6740",-15.625,-68.0625,1472
"6741",-15.625,-67.9375,824
"6742",-15.625,-67.8125,838
"6743",-15.625,-67.6875,714
"6744",-15.625,-67.5625,408
"6745",-15.625,-67.4375,154
"6746",-15.625,-67.3125,117
"6747",-15.625,-67.1875,118
"6748",-15.625,-67.0625,145
"6749",-15.625,-66.9375,114
"6750",-15.625,-66.8125,71
"6751",-15.625,-66.6875,10
"6752",-15.375,-69.5625,12
"6753",-15.375,-69.4375,1
"6754",-15.375,-69.0625,10
"6755",-15.375,-68.9375,15
"6756",-15.375,-68.8125,22
"6757",-15.375,-68.6875,52
"6758",-15.375,-68.5625,72
"6759",-15.375,-68.4375,232
"6760",-15.375,-68.3125,420
"6761",-15.375,-68.1875,756
"6762",-15.375,-68.0625,1088
"6763",-15.375,-67.9375,808
"6764",-15.375,-67.8125,889
"6765",-15.375,-67.6875,442
"6766",-15.375,-67.5625,314
"6767",-15.375,-67.4375,203
"6768",-15.375,-67.3125,88
"6769",-15.375,-67.1875,93
"6770",-15.375,-67.0625,124
"6771",-15.375,-66.9375,112
"6772",-15.375,-66.8125,61
"6773",-15.375,-66.6875,12
"6774",-15.125,-69.5625,1
"6775",-15.125,-69.4375,10
"6776",-15.125,-69.3125,9
"6777",-15.125,-69.1875,4
"6778",-15.125,-69.0625,14
"6779",-15.125,-68.9375,22
"6780",-15.125,-68.8125,11
"6781",-15.125,-68.6875,68
"6782",-15.125,-68.5625,100
"6783",-15.125,-68.4375,159
"6784",-15.125,-68.3125,400
"6785",-15.125,-68.1875,578
"6786",-15.125,-68.0625,1005
"6787",-15.125,-67.9375,795
"6788",-15.125,-67.8125,1046
"6789",-15.125,-67.6875,727
"6790",-15.125,-67.5625,534
"6791",-15.125,-67.4375,283
"6792",-15.125,-67.3125,169
"6793",-15.125,-67.1875,115
"6794",-15.125,-67.0625,120
"6795",-15.125,-66.9375,149
"6796",-15.125,-66.8125,53
"6797",-15.125,-66.6875,25
"6798",-14.875,-69.4375,1
"6799",-14.875,-69.3125,4
"6800",-14.875,-69.1875,7
"6801",-14.875,-69.0625,24
"6802",-14.875,-68.9375,26
"6803",-14.875,-68.8125,17
"6804",-14.875,-68.6875,37
"6805",-14.875,-68.5625,127
"6806",-14.875,-68.4375,256
"6807",-14.875,-68.3125,375
"6808",-14.875,-68.1875,637
"6809",-14.875,-68.0625,665
"6810",-14.875,-67.9375,654
"6811",-14.875,-67.8125,1092
"6812",-14.875,-67.6875,1052
"6813",-14.875,-67.5625,788
"6814",-14.875,-67.4375,645
"6815",-14.875,-67.3125,254
"6816",-14.875,-67.1875,106
"6817",-14.875,-67.0625,116
"6818",-14.875,-66.9375,188
"6819",-14.875,-66.8125,90
"6820",-14.875,-66.6875,8
"6821",-14.625,-69.0625,3
"6822",-14.625,-68.9375,14
"6823",-14.625,-68.8125,26
"6824",-14.625,-68.6875,58
"6825",-14.625,-68.5625,191
"6826",-14.625,-68.4375,312
"6827",-14.625,-68.3125,366
"6828",-14.625,-68.1875,528
"6829",-14.625,-68.0625,593
"6830",-14.625,-67.9375,560
"6831",-14.625,-67.8125,1198
"6832",-14.625,-67.6875,1124
"6833",-14.625,-67.5625,959
"6834",-14.625,-67.4375,891
"6835",-14.625,-67.3125,560
"6836",-14.625,-67.1875,147
"6837",-14.625,-67.0625,170
"6838",-14.625,-66.9375,171
"6839",-14.625,-66.8125,109
"6840",-14.625,-66.6875,3
"6841",-14.375,-68.9375,3
"6842",-14.375,-68.8125,13
"6843",-14.375,-68.6875,24
"6844",-14.375,-68.5625,135
"6845",-14.375,-68.4375,394
"6846",-14.375,-68.3125,333
"6847",-14.375,-68.1875,505
"6848",-14.375,-68.0625,540
"6849",-14.375,-67.9375,433
"6850",-14.375,-67.8125,1114
"6851",-14.375,-67.6875,1018
"6852",-14.375,-67.5625,1115
"6853",-14.375,-67.4375,762
"6854",-14.375,-67.3125,394
"6855",-14.375,-67.1875,186
"6856",-14.375,-67.0625,196
"6857",-14.375,-66.9375,226
"6858",-14.375,-66.8125,109
"6859",-14.375,-66.6875,3
"6860",-14.125,-68.8125,5
"6861",-14.125,-68.6875,17
"6862",-14.125,-68.5625,87
"6863",-14.125,-68.4375,347
"6864",-14.125,-68.3125,580
"6865",-14.125,-68.1875,541
"6866",-14.125,-68.0625,872
"6867",-14.125,-67.9375,675
"6868",-14.125,-67.8125,1240
"6869",-14.125,-67.6875,1324
"6870",-14.125,-67.5625,1151
"6871",-14.125,-67.4375,592
"6872",-14.125,-67.3125,301
"6873",-14.125,-67.1875,233
"6874",-14.125,-67.0625,212
"6875",-14.125,-66.9375,215
"6876",-14.125,-66.8125,65
"6877",-13.875,-68.6875,20
"6878",-13.875,-68.5625,56
"6879",-13.875,-68.4375,278
"6880",-13.875,-68.3125,533
"6881",-13.875,-68.1875,763
"6882",-13.875,-68.0625,962
"6883",-13.875,-67.9375,1141
"6884",-13.875,-67.8125,1431
"6885",-13.875,-67.6875,1392
"6886",-13.875,-67.5625,1174
"6887",-13.875,-67.4375,579
"6888",-13.875,-67.3125,435
"6889",-13.875,-67.1875,311
"6890",-13.875,-67.0625,217
"6891",-13.875,-66.9375,215
"6892",-13.875,-66.8125,59
"6893",-13.625,-68.6875,19
"6894",-13.625,-68.5625,65
"6895",-13.625,-68.4375,123
"6896",-13.625,-68.3125,435
"6897",-13.625,-68.1875,648
"6898",-13.625,-68.0625,876
"6899",-13.625,-67.9375,1115
"6900",-13.625,-67.8125,1409
"6901",-13.625,-67.6875,1322
"6902",-13.625,-67.5625,1099
"6903",-13.625,-67.4375,1078
"6904",-13.625,-67.3125,605
"6905",-13.625,-67.1875,302
"6906",-13.625,-67.0625,261
"6907",-13.625,-66.9375,166
"6908",-13.625,-66.8125,36
"6909",-13.375,-68.6875,15
"6910",-13.375,-68.5625,52
"6911",-13.375,-68.4375,79
"6912",-13.375,-68.3125,298
"6913",-13.375,-68.1875,420
"6914",-13.375,-68.0625,625
"6915",-13.375,-67.9375,1003
"6916",-13.375,-67.8125,1094
"6917",-13.375,-67.6875,892
"6918",-13.375,-67.5625,999
"6919",-13.375,-67.4375,1488
"6920",-13.375,-67.3125,648
"6921",-13.375,-67.1875,422
"6922",-13.375,-67.0625,256
"6923",-13.375,-66.9375,159
"6924",-13.375,-66.8125,74
"6925",-13.125,-68.6875,4
"6926",-13.125,-68.5625,24
"6927",-13.125,-68.4375,77
"6928",-13.125,-68.3125,130
"6929",-13.125,-68.1875,270
"6930",-13.125,-68.0625,421
"6931",-13.125,-67.9375,672
"6932",-13.125,-67.8125,726
"6933",-13.125,-67.6875,771
"6934",-13.125,-67.5625,1041
"6935",-13.125,-67.4375,1949
"6936",-13.125,-67.3125,694
"6937",-13.125,-67.1875,409
"6938",-13.125,-67.0625,286
"6939",-13.125,-66.9375,193
"6940",-13.125,-66.8125,42
"6941",-13.125,-66.6875,8
"6942",-12.875,-68.5625,6
"6943",-12.875,-68.4375,43
"6944",-12.875,-68.3125,120
"6945",-12.875,-68.1875,174
"6946",-12.875,-68.0625,368
"6947",-12.875,-67.9375,431
"6948",-12.875,-67.8125,444
"6949",-12.875,-67.6875,584
"6950",-12.875,-67.5625,1041
"6951",-12.875,-67.4375,1149
"6952",-12.875,-67.3125,636
"6953",-12.875,-67.1875,462
"6954",-12.875,-67.0625,427
"6955",-12.875,-66.9375,321
"6956",-12.875,-66.8125,56
"6957",-12.625,-68.4375,1
"6958",-12.625,-68.3125,36
"6959",-12.625,-68.1875,134
"6960",-12.625,-68.0625,246
"6961",-12.625,-67.9375,346
"6962",-12.625,-67.8125,406
"6963",-12.625,-67.6875,465
"6964",-12.625,-67.5625,873
"6965",-12.625,-67.4375,1411
"6966",-12.625,-67.3125,494
"6967",-12.625,-67.1875,442
"6968",-12.625,-67.0625,626
"6969",-12.625,-66.9375,252
