"","x","y","numb"
"9043",-24.625,-54.1875,8
"9044",-24.625,-54.0625,7
"9045",-24.625,-53.9375,7
"9046",-24.625,-53.8125,7
"9047",-24.625,-53.6875,11
"9048",-24.625,-53.5625,8
"9049",-24.625,-53.4375,12
"9050",-24.625,-53.3125,19
"9051",-24.625,-53.1875,23
"9052",-24.625,-53.0625,18
"9053",-24.625,-52.9375,14
"9054",-24.625,-52.8125,15
"9055",-24.625,-52.6875,10
"9056",-24.625,-52.5625,13
"9057",-24.625,-52.4375,11
"9058",-24.625,-52.3125,10
"9059",-24.625,-52.1875,18
"9060",-24.625,-52.0625,14
"9061",-24.625,-51.9375,9
"9062",-24.625,-51.8125,6
"9063",-24.625,-51.6875,13
"9064",-24.625,-51.5625,13
"9065",-24.625,-51.4375,7
"9066",-24.625,-51.3125,6
"9067",-24.625,-51.1875,5
"9068",-24.625,-51.0625,3
"9069",-24.625,-50.9375,1
"9070",-24.625,-50.8125,5
"9071",-24.625,-50.6875,3
"9072",-24.625,-50.5625,2
"9073",-24.625,-50.4375,2
"9074",-24.625,-50.1875,5
"9075",-24.625,-50.0625,2
"9076",-24.375,-57.1875,8
"9077",-24.375,-57.0625,1
"9078",-24.375,-56.5625,1
"9079",-24.375,-56.4375,3
"9080",-24.375,-56.3125,3
"9081",-24.375,-55.4375,1
"9082",-24.375,-55.1875,1
"9083",-24.375,-54.9375,7
"9084",-24.375,-54.8125,7
"9085",-24.375,-54.6875,4
"9086",-24.375,-54.5625,3
"9087",-24.375,-54.4375,12
"9088",-24.375,-54.3125,4
"9089",-24.375,-54.1875,8
"9090",-24.375,-54.0625,14
"9091",-24.375,-53.9375,5
"9092",-24.375,-53.8125,5
"9093",-24.375,-53.6875,14
"9094",-24.375,-53.5625,12
"9095",-24.375,-53.4375,13
"9096",-24.375,-53.3125,13
"9097",-24.375,-53.1875,9
"9098",-24.375,-53.0625,10
"9099",-24.375,-52.9375,5
"9100",-24.375,-52.8125,8
"9101",-24.375,-52.6875,15
"9102",-24.375,-52.5625,11
"9103",-24.375,-52.4375,9
"9104",-24.375,-52.3125,4
"9105",-24.375,-52.1875,4
"9106",-24.375,-52.0625,4
"9107",-24.375,-51.9375,14
"9108",-24.375,-51.8125,11
"9109",-24.375,-51.6875,14
"9110",-24.375,-51.5625,11
"9111",-24.375,-51.4375,5
"9112",-24.375,-51.3125,3
"9113",-24.375,-51.0625,1
"9114",-24.375,-50.9375,1
"9115",-24.375,-50.8125,1
"9116",-24.375,-50.6875,1
"9117",-24.375,-50.5625,1
"9118",-24.375,-50.4375,3
"9119",-24.375,-50.3125,4
"9120",-24.375,-50.1875,5
"9121",-24.375,-50.0625,3
"9122",-24.125,-58.1875,2
"9123",-24.125,-58.0625,1
"9124",-24.125,-57.4375,2
"9125",-24.125,-57.3125,2
"9126",-24.125,-57.1875,1
"9127",-24.125,-56.8125,10
"9128",-24.125,-56.6875,9
"9129",-24.125,-56.5625,1
"9130",-24.125,-55.4375,3
"9131",-24.125,-54.9375,4
"9132",-24.125,-54.8125,3
"9133",-24.125,-54.6875,7
"9134",-24.125,-54.5625,5
"9135",-24.125,-54.4375,7
"9136",-24.125,-54.3125,8
"9137",-24.125,-54.1875,5
"9138",-24.125,-54.0625,7
"9139",-24.125,-53.9375,9
"9140",-24.125,-53.8125,13
"9141",-24.125,-53.6875,13
"9142",-24.125,-53.5625,10
"9143",-24.125,-53.4375,10
"9144",-24.125,-53.3125,10
"9145",-24.125,-53.1875,11
"9146",-24.125,-53.0625,14
"9147",-24.125,-52.9375,10
"9148",-24.125,-52.8125,8
"9149",-24.125,-52.6875,10
"9150",-24.125,-52.5625,9
"9151",-24.125,-52.4375,12
"9152",-24.125,-52.3125,4
"9153",-24.125,-52.1875,3
"9154",-24.125,-52.0625,4
"9155",-24.125,-51.9375,7
"9156",-24.125,-51.8125,9
"9157",-24.125,-51.6875,10
"9158",-24.125,-51.5625,5
"9159",-24.125,-51.4375,4
"9160",-24.125,-51.3125,4
"9161",-24.125,-51.1875,4
"9162",-24.125,-51.0625,1
"9163",-24.125,-50.8125,2
"9164",-24.125,-50.3125,2
"9165",-24.125,-50.1875,4
"9166",-24.125,-50.0625,4
"9167",-23.875,-58.3125,2
"9168",-23.875,-58.1875,1
"9169",-23.875,-57.9375,2
"9170",-23.875,-57.8125,2
"9171",-23.875,-57.6875,1
"9172",-23.875,-57.5625,6
"9173",-23.875,-57.4375,4
"9174",-23.875,-56.9375,2
"9175",-23.875,-56.8125,7
"9176",-23.875,-55.3125,2
"9177",-23.875,-55.1875,1
"9178",-23.875,-55.0625,2
"9179",-23.875,-54.6875,5
"9180",-23.875,-54.5625,6
"9181",-23.875,-54.4375,5
"9182",-23.875,-54.3125,6
"9183",-23.875,-54.1875,10
"9184",-23.875,-54.0625,12
"9185",-23.875,-53.9375,8
"9186",-23.875,-53.8125,9
"9187",-23.875,-53.6875,12
"9188",-23.875,-53.5625,13
"9189",-23.875,-53.4375,15
"9190",-23.875,-53.3125,17
"9191",-23.875,-53.1875,13
"9192",-23.875,-53.0625,5
"9193",-23.875,-52.9375,10
"9194",-23.875,-52.8125,11
"9195",-23.875,-52.6875,9
"9196",-23.875,-52.5625,7
"9197",-23.875,-52.4375,15
"9198",-23.875,-52.3125,11
"9199",-23.875,-52.1875,4
"9200",-23.875,-52.0625,3
"9201",-23.875,-51.9375,4
"9202",-23.875,-51.8125,6
"9203",-23.875,-51.6875,3
"9204",-23.875,-51.5625,5
"9205",-23.875,-51.4375,5
"9206",-23.875,-51.3125,6
"9207",-23.875,-51.1875,3
"9208",-23.875,-51.0625,10
"9209",-23.875,-50.9375,8
"9210",-23.875,-50.8125,8
"9211",-23.875,-50.6875,10
"9212",-23.875,-50.5625,15
"9213",-23.875,-50.4375,8
"9214",-23.875,-50.3125,5
"9215",-23.875,-50.1875,9
"9216",-23.625,-57.5625,2
"9217",-23.625,-54.8125,4
"9218",-23.625,-54.6875,3
"9219",-23.625,-54.5625,8
"9220",-23.625,-54.4375,7
"9221",-23.625,-54.3125,3
"9222",-23.625,-54.1875,9
"9223",-23.625,-54.0625,12
"9224",-23.625,-53.9375,10
"9225",-23.625,-53.8125,19
"9226",-23.625,-53.6875,7
"9227",-23.625,-53.5625,9
"9228",-23.625,-53.4375,13
"9229",-23.625,-53.3125,15
"9230",-23.625,-53.1875,10
"9231",-23.625,-53.0625,12
"9232",-23.625,-52.9375,13
"9233",-23.625,-52.8125,5
"9234",-23.625,-52.6875,5
"9235",-23.625,-52.5625,11
"9236",-23.625,-52.4375,14
"9237",-23.625,-52.3125,10
"9238",-23.625,-52.1875,4
"9239",-23.625,-52.0625,5
"9240",-23.625,-51.9375,2
"9241",-23.625,-51.8125,7
"9242",-23.625,-51.6875,3
"9243",-23.625,-51.5625,1
"9244",-23.625,-51.4375,2
"9245",-23.625,-51.3125,2
"9246",-23.625,-51.1875,8
"9247",-23.625,-51.0625,7
"9248",-23.625,-50.9375,11
"9249",-23.625,-50.8125,3
"9250",-23.625,-50.6875,4
"9251",-23.625,-50.5625,4
"9252",-23.625,-50.4375,6
"9253",-23.625,-50.3125,6
"9254",-23.625,-50.1875,3
"9255",-23.375,-54.8125,5
"9256",-23.375,-54.6875,2
"9257",-23.375,-54.5625,5
"9258",-23.375,-54.4375,12
"9259",-23.375,-54.3125,8
"9260",-23.375,-54.1875,10
"9261",-23.375,-54.0625,9
"9262",-23.375,-53.9375,15
"9263",-23.375,-53.8125,14
"9264",-23.375,-53.6875,15
"9265",-23.375,-53.5625,16
"9266",-23.375,-53.4375,12
"9267",-23.375,-53.3125,15
"9268",-23.375,-53.1875,5
"9269",-23.375,-53.0625,5
"9270",-23.375,-52.9375,12
"9271",-23.375,-52.8125,14
"9272",-23.375,-52.6875,8
"9273",-23.375,-52.5625,9
"9274",-23.375,-52.4375,13
"9275",-23.375,-52.3125,12
"9276",-23.375,-52.1875,8
"9277",-23.375,-52.0625,8
"9278",-23.375,-51.9375,4
"9279",-23.375,-51.8125,7
"9280",-23.375,-51.6875,1
"9281",-23.375,-51.5625,1
"9282",-23.375,-51.4375,2
"9283",-23.375,-51.1875,1
"9284",-23.375,-51.0625,1
"9285",-23.375,-50.9375,8
"9286",-23.375,-50.8125,7
"9287",-23.375,-50.6875,5
"9288",-23.375,-50.5625,4
"9289",-23.375,-50.4375,1
"9290",-23.375,-50.3125,2
"9291",-23.375,-50.1875,1
"9292",-23.125,-54.9375,4
"9293",-23.125,-54.8125,5
"9294",-23.125,-54.6875,6
"9295",-23.125,-54.5625,8
"9296",-23.125,-54.4375,11
"9297",-23.125,-54.3125,10
"9298",-23.125,-54.1875,20
"9299",-23.125,-54.0625,4
"9300",-23.125,-53.9375,12
"9301",-23.125,-53.8125,23
"9302",-23.125,-53.6875,21
"9303",-23.125,-53.5625,22
"9304",-23.125,-53.4375,24
"9305",-23.125,-53.3125,13
"9306",-23.125,-53.1875,7
"9307",-23.125,-53.0625,10
"9308",-23.125,-52.9375,12
"9309",-23.125,-52.8125,9
"9310",-23.125,-52.6875,16
"9311",-23.125,-52.5625,13
"9312",-23.125,-52.4375,5
"9313",-23.125,-52.3125,7
"9314",-23.125,-52.1875,7
"9315",-23.125,-52.0625,3
"9316",-23.125,-51.9375,11
"9317",-23.125,-51.8125,5
"9318",-23.125,-51.6875,3
"9319",-23.125,-51.5625,1
"9320",-23.125,-51.3125,2
"9321",-23.125,-50.9375,1
"9322",-23.125,-50.8125,2
"9323",-23.125,-50.6875,4
"9324",-23.125,-50.5625,1
"9325",-23.125,-50.4375,2
"9326",-22.875,-54.9375,1
"9327",-22.875,-54.8125,2
"9328",-22.875,-54.6875,2
"9329",-22.875,-54.5625,3
"9330",-22.875,-54.4375,8
"9331",-22.875,-54.3125,14
"9332",-22.875,-54.1875,11
"9333",-22.875,-54.0625,3
"9334",-22.875,-53.8125,14
"9335",-22.875,-53.6875,17
"9336",-22.875,-53.5625,27
"9337",-22.875,-53.4375,27
"9338",-22.875,-53.3125,14
"9339",-22.875,-53.1875,13
"9340",-22.875,-53.0625,18
"9341",-22.875,-52.9375,13
"9342",-22.875,-52.8125,9
"9343",-22.875,-52.6875,9
"9344",-22.875,-52.5625,11
"9345",-22.875,-52.4375,11
"9346",-22.875,-52.3125,6
"9347",-22.875,-52.1875,8
"9348",-22.875,-52.0625,3
"9349",-22.875,-51.9375,6
"9350",-22.875,-51.8125,1
"9351",-22.875,-51.6875,1
"9352",-22.875,-51.5625,2
"9353",-22.875,-51.4375,1
"9354",-22.875,-51.0625,1
"9355",-22.875,-50.8125,1
"9356",-22.875,-50.6875,1
"9357",-22.875,-50.5625,1
"9358",-22.875,-50.3125,1
"9359",-22.875,-50.0625,2
"9360",-22.625,-55.0625,2
"9361",-22.625,-54.9375,5
"9362",-22.625,-54.8125,6
"9363",-22.625,-54.6875,6
"9364",-22.625,-54.5625,3
"9365",-22.625,-54.4375,11
"9366",-22.625,-54.3125,12
"9367",-22.625,-54.1875,5
"9368",-22.625,-54.0625,4
"9369",-22.625,-53.9375,18
"9370",-22.625,-53.8125,9
"9371",-22.625,-53.6875,8
"9372",-22.625,-53.5625,13
"9373",-22.625,-53.4375,19
"9374",-22.625,-53.3125,12
"9375",-22.625,-53.1875,14
"9376",-22.625,-53.0625,17
"9377",-22.625,-52.9375,14
"9378",-22.625,-52.8125,10
"9379",-22.625,-52.6875,15
"9380",-22.625,-52.5625,16
"9381",-22.625,-52.4375,7
"9382",-22.625,-52.3125,8
"9383",-22.625,-52.1875,5
"9384",-22.625,-52.0625,6
"9385",-22.625,-51.9375,3
"9386",-22.625,-51.8125,1
"9387",-22.625,-51.6875,1
"9388",-22.625,-51.4375,1
"9389",-22.625,-51.3125,1
"9390",-22.625,-50.9375,1
"9391",-22.625,-50.6875,2
"9392",-22.625,-50.0625,1
"9393",-22.375,-55.0625,3
"9394",-22.375,-54.6875,4
"9395",-22.375,-54.5625,2
"9396",-22.375,-54.4375,12
"9397",-22.375,-54.3125,13
"9398",-22.375,-54.1875,4
"9399",-22.375,-54.0625,12
"9400",-22.375,-53.9375,7
"9401",-22.375,-53.8125,14
"9402",-22.375,-53.6875,8
"9403",-22.375,-53.5625,16
"9404",-22.375,-53.4375,13
"9405",-22.375,-53.3125,10
"9406",-22.375,-53.1875,8
"9407",-22.375,-53.0625,15
"9408",-22.375,-52.9375,12
"9409",-22.375,-52.8125,16
"9410",-22.375,-52.6875,14
"9411",-22.375,-52.5625,12
"9412",-22.375,-52.4375,7
"9413",-22.375,-52.3125,3
"9414",-22.375,-52.1875,1
"9415",-22.375,-52.0625,5
"9416",-22.375,-51.9375,3
"9417",-22.375,-51.8125,2
"9418",-22.375,-51.6875,1
"9419",-22.375,-51.5625,1
"9420",-22.375,-51.0625,2
"9421",-22.375,-50.6875,1
"9422",-22.375,-50.5625,1
"9423",-22.375,-50.0625,1
"9424",-22.125,-54.8125,1
"9425",-22.125,-54.5625,8
"9426",-22.125,-54.4375,14
"9427",-22.125,-54.3125,7
"9428",-22.125,-54.1875,11
"9429",-22.125,-54.0625,8
"9430",-22.125,-53.9375,6
"9431",-22.125,-53.8125,6
"9432",-22.125,-53.6875,11
"9433",-22.125,-53.5625,9
"9434",-22.125,-53.4375,7
"9435",-22.125,-53.3125,8
"9436",-22.125,-53.1875,10
"9437",-22.125,-53.0625,10
"9438",-22.125,-52.9375,21
"9439",-22.125,-52.8125,13
"9440",-22.125,-52.6875,8
"9441",-22.125,-52.5625,11
"9442",-22.125,-52.4375,9
"9443",-22.125,-52.3125,2
"9444",-22.125,-52.1875,2
"9445",-22.125,-52.0625,5
"9446",-22.125,-51.9375,4
"9447",-22.125,-51.6875,2
"9448",-22.125,-51.4375,1
"9449",-22.125,-51.0625,1
"9450",-22.125,-50.0625,1
"9451",-21.875,-54.8125,1
"9452",-21.875,-54.6875,2
"9453",-21.875,-54.5625,8
"9454",-21.875,-54.4375,13
"9455",-21.875,-54.3125,11
"9456",-21.875,-54.1875,9
"9457",-21.875,-54.0625,12
"9458",-21.875,-53.9375,7
"9459",-21.875,-53.8125,13
"9460",-21.875,-53.6875,21
"9461",-21.875,-53.5625,9
"9462",-21.875,-53.4375,10
"9463",-21.875,-53.3125,3
"9464",-21.875,-53.1875,11
"9465",-21.875,-53.0625,10
"9466",-21.875,-52.9375,12
"9467",-21.875,-52.8125,12
"9468",-21.875,-52.6875,7
"9469",-21.875,-52.5625,3
"9470",-21.875,-52.4375,7
"9471",-21.875,-52.3125,5
"9472",-21.875,-52.1875,1
"9473",-21.875,-52.0625,3
"9474",-21.875,-51.9375,3
"9475",-21.875,-51.8125,5
"9476",-21.875,-51.6875,7
"9477",-21.875,-50.9375,1
"9478",-21.875,-50.0625,1
"9479",-21.625,-54.9375,1
"9480",-21.625,-54.8125,1
"9481",-21.625,-54.6875,2
"9482",-21.625,-54.5625,7
"9483",-21.625,-54.4375,13
"9484",-21.625,-54.3125,5
"9485",-21.625,-54.1875,8
"9486",-21.625,-54.0625,4
"9487",-21.625,-53.9375,8
"9488",-21.625,-53.8125,4
"9489",-21.625,-53.6875,8
"9490",-21.625,-53.5625,4
"9491",-21.625,-53.4375,6
"9492",-21.625,-53.3125,15
"9493",-21.625,-53.1875,18
"9494",-21.625,-53.0625,5
"9495",-21.625,-52.9375,9
"9496",-21.625,-52.8125,11
"9497",-21.625,-52.6875,4
"9498",-21.625,-52.5625,2
"9499",-21.625,-52.4375,5
"9500",-21.625,-52.3125,3
"9501",-21.625,-52.1875,3
"9502",-21.625,-52.0625,3
"9503",-21.625,-51.9375,4
"9504",-21.625,-51.8125,4
"9505",-21.625,-51.6875,1
"9506",-21.625,-51.3125,1
"9507",-21.625,-50.9375,1
"9508",-21.625,-50.8125,1
"9509",-21.375,-54.8125,3
"9510",-21.375,-54.5625,6
"9511",-21.375,-54.4375,8
"9512",-21.375,-54.3125,2
"9513",-21.375,-54.1875,6
"9514",-21.375,-54.0625,6
"9515",-21.375,-53.9375,4
"9516",-21.375,-53.8125,3
"9517",-21.375,-53.6875,3
"9518",-21.375,-53.5625,9
"9519",-21.375,-53.4375,5
"9520",-21.375,-53.3125,1
"9521",-21.375,-53.1875,7
"9522",-21.375,-53.0625,4
"9523",-21.375,-52.9375,10
"9524",-21.375,-52.8125,5
"9525",-21.375,-52.6875,4
"9526",-21.375,-52.5625,4
"9527",-21.375,-52.4375,4
"9528",-21.375,-52.3125,2
"9529",-21.375,-52.1875,1
"9530",-21.375,-52.0625,3
"9531",-21.375,-51.9375,3
"9532",-21.375,-51.8125,7
"9533",-21.375,-51.6875,3
"9534",-21.375,-51.5625,3
"9535",-21.375,-51.4375,1
"9536",-21.375,-51.3125,1
"9537",-21.375,-51.1875,1
"9538",-21.375,-51.0625,2
"9539",-21.375,-50.8125,1
"9540",-21.375,-50.6875,2
"9541",-21.375,-50.5625,3
"9542",-21.375,-50.0625,1
"9543",-21.125,-54.9375,1
"9544",-21.125,-54.8125,1
"9545",-21.125,-54.5625,7
"9546",-21.125,-54.4375,5
"9547",-21.125,-54.3125,1
"9548",-21.125,-54.1875,3
"9549",-21.125,-54.0625,2
"9550",-21.125,-53.9375,1
"9551",-21.125,-53.8125,5
"9552",-21.125,-53.6875,4
"9553",-21.125,-53.5625,9
"9554",-21.125,-53.4375,2
"9555",-21.125,-53.3125,8
"9556",-21.125,-53.1875,4
"9557",-21.125,-53.0625,7
"9558",-21.125,-52.9375,2
"9559",-21.125,-52.8125,8
"9560",-21.125,-52.6875,4
"9561",-21.125,-52.5625,3
"9562",-21.125,-52.4375,5
"9563",-21.125,-52.3125,1
"9564",-21.125,-52.1875,1
"9565",-21.125,-52.0625,1
"9566",-21.125,-51.9375,2
"9567",-21.125,-51.6875,3
"9568",-21.125,-51.5625,4
"9569",-21.125,-51.4375,1
"9570",-21.125,-51.3125,2
"9571",-21.125,-51.1875,2
"9572",-21.125,-51.0625,4
"9573",-21.125,-50.8125,2
"9574",-21.125,-50.6875,2
"9575",-21.125,-50.5625,2
"9576",-21.125,-50.4375,4
"9577",-20.875,-55.1875,3
"9578",-20.875,-55.0625,2
"9579",-20.875,-54.9375,2
"9580",-20.875,-54.8125,1
"9581",-20.875,-54.6875,1
"9582",-20.875,-54.5625,3
"9583",-20.875,-54.4375,4
"9584",-20.875,-54.3125,1
"9585",-20.875,-54.1875,1
"9586",-20.875,-54.0625,3
"9587",-20.875,-53.9375,2
"9588",-20.875,-53.6875,4
"9589",-20.875,-53.5625,4
"9590",-20.875,-53.4375,5
"9591",-20.875,-53.3125,3
"9592",-20.875,-53.1875,1
"9593",-20.875,-53.0625,2
"9594",-20.875,-52.8125,11
"9595",-20.875,-52.6875,4
"9596",-20.875,-52.5625,3
"9597",-20.875,-52.3125,2
"9598",-20.875,-52.1875,2
"9599",-20.875,-52.0625,3
"9600",-20.875,-51.9375,2
"9601",-20.875,-51.8125,1
"9602",-20.875,-51.5625,5
"9603",-20.875,-51.4375,5
"9604",-20.875,-51.3125,3
"9605",-20.875,-51.1875,2
"9606",-20.875,-51.0625,1
"9607",-20.875,-50.9375,2
"9608",-20.875,-50.8125,2
"9609",-20.875,-50.5625,3
"9610",-20.875,-50.4375,2
"9611",-20.625,-55.4375,2
"9612",-20.625,-55.3125,3
"9613",-20.625,-54.9375,2
"9614",-20.625,-54.6875,1
"9615",-20.625,-54.5625,1
"9616",-20.625,-54.4375,10
"9617",-20.625,-54.3125,4
"9618",-20.625,-53.9375,5
"9619",-20.625,-53.8125,1
"9620",-20.625,-53.6875,2
"9621",-20.625,-53.5625,5
"9622",-20.625,-53.4375,4
"9623",-20.625,-53.3125,6
"9624",-20.625,-53.1875,1
"9625",-20.625,-53.0625,1
"9626",-20.625,-52.9375,1
"9627",-20.625,-52.8125,1
"9628",-20.625,-52.6875,3
"9629",-20.625,-52.5625,4
"9630",-20.625,-52.4375,1
"9631",-20.625,-52.3125,1
"9632",-20.625,-52.1875,1
"9633",-20.625,-51.8125,1
"9634",-20.625,-51.5625,1
"9635",-20.625,-51.4375,9
"9636",-20.625,-51.3125,8
"9637",-20.625,-51.1875,2
"9638",-20.625,-51.0625,4
"9639",-20.625,-50.6875,1
"9640",-20.625,-50.5625,1
"9641",-20.625,-50.4375,2
"9642",-20.375,-55.4375,7
"9643",-20.375,-55.3125,1
"9644",-20.375,-54.9375,3
"9645",-20.375,-54.8125,1
"9646",-20.375,-54.5625,2
"9647",-20.375,-54.3125,7
"9648",-20.375,-54.1875,1
"9649",-20.375,-54.0625,2
"9650",-20.375,-53.9375,1
"9651",-20.375,-53.8125,3
"9652",-20.375,-53.6875,2
"9653",-20.375,-53.5625,5
"9654",-20.375,-53.3125,5
"9655",-20.375,-53.1875,4
"9656",-20.375,-53.0625,1
"9657",-20.375,-52.9375,1
"9658",-20.375,-52.4375,2
"9659",-20.375,-52.3125,3
"9660",-20.375,-52.1875,1
"9661",-20.375,-51.6875,1
"9662",-20.375,-51.5625,9
"9663",-20.375,-51.4375,4
"9664",-20.375,-51.3125,3
"9665",-20.375,-51.1875,3
"9666",-20.375,-51.0625,2
"9667",-20.375,-50.8125,3
"9668",-20.375,-50.6875,1
"9669",-20.375,-50.5625,2
"9670",-20.125,-55.5625,1
"9671",-20.125,-55.4375,7
"9672",-20.125,-54.5625,2
"9673",-20.125,-54.4375,1
"9674",-20.125,-54.3125,1
"9675",-20.125,-54.1875,3
"9676",-20.125,-54.0625,1
"9677",-20.125,-53.9375,1
"9678",-20.125,-53.8125,3
"9679",-20.125,-53.6875,2
"9680",-20.125,-53.5625,1
"9681",-20.125,-53.4375,1
"9682",-20.125,-53.3125,2
"9683",-20.125,-53.1875,1
"9684",-20.125,-52.8125,2
"9685",-20.125,-52.3125,3
"9686",-20.125,-52.1875,2
"9687",-20.125,-52.0625,4
"9688",-20.125,-51.9375,3
"9689",-20.125,-51.5625,2
"9690",-20.125,-51.4375,3
"9691",-20.125,-51.3125,2
"9692",-20.125,-51.1875,2
"9693",-20.125,-51.0625,2
"9694",-20.125,-50.6875,1
"9695",-19.875,-55.5625,2
"9696",-19.875,-55.4375,4
"9697",-19.875,-55.3125,1
"9698",-19.875,-54.6875,1
"9699",-19.875,-54.5625,1
"9700",-19.875,-54.4375,1
"9701",-19.875,-54.3125,2
"9702",-19.875,-54.0625,1
"9703",-19.875,-53.9375,2
"9704",-19.875,-53.8125,7
"9705",-19.875,-53.6875,4
"9706",-19.875,-53.5625,3
"9707",-19.875,-53.4375,3
"9708",-19.875,-53.1875,1
"9709",-19.875,-52.9375,1
"9710",-19.875,-52.4375,1
"9711",-19.875,-52.3125,1
"9712",-19.875,-52.1875,4
"9713",-19.875,-52.0625,2
"9714",-19.875,-51.9375,2
"9715",-19.875,-51.0625,1
"9716",-19.875,-50.9375,1
"9717",-19.875,-50.8125,1
"9718",-19.625,-55.4375,1
"9719",-19.625,-55.3125,2
"9720",-19.625,-55.1875,1
"9721",-19.625,-54.4375,2
"9722",-19.625,-54.3125,3
"9723",-19.625,-54.1875,1
"9724",-19.625,-54.0625,3
"9725",-19.625,-53.9375,2
"9726",-19.625,-53.8125,5
"9727",-19.625,-53.6875,3
"9728",-19.625,-53.4375,1
"9729",-19.625,-53.3125,1
"9730",-19.625,-53.1875,6
"9731",-19.625,-53.0625,2
"9732",-19.625,-52.9375,2
"9733",-19.625,-52.8125,2
"9734",-19.625,-52.6875,1
"9735",-19.625,-52.5625,1
"9736",-19.625,-52.3125,2
"9737",-19.625,-51.9375,1
"9738",-19.625,-51.4375,1
"9739",-19.625,-50.9375,1
"9740",-19.625,-50.8125,4
"9741",-19.625,-50.6875,2
"9742",-19.375,-55.1875,1
"9743",-19.375,-55.0625,2
"9744",-19.375,-54.8125,2
"9745",-19.375,-54.6875,1
"9746",-19.375,-54.4375,3
"9747",-19.375,-54.3125,1
"9748",-19.375,-54.0625,6
"9749",-19.375,-53.9375,5
"9750",-19.375,-53.8125,5
"9751",-19.375,-53.6875,2
"9752",-19.375,-53.5625,2
"9753",-19.375,-53.0625,1
"9754",-19.375,-52.9375,3
"9755",-19.375,-52.8125,1
"9756",-19.375,-52.3125,2
"9757",-19.375,-51.9375,1
"9758",-19.375,-51.8125,1
"9759",-19.375,-51.0625,1
"9760",-19.375,-50.9375,3
"9761",-19.375,-50.8125,2
"9762",-19.375,-50.6875,1
"9763",-19.125,-54.8125,2
"9764",-19.125,-54.6875,2
"9765",-19.125,-54.4375,1
"9766",-19.125,-54.0625,1
"9767",-19.125,-53.9375,7
"9768",-19.125,-53.8125,2
"9769",-19.125,-53.6875,1
"9770",-19.125,-53.5625,2
"9771",-19.125,-53.0625,1
"9772",-19.125,-52.6875,1
"9773",-19.125,-52.5625,1
"9774",-19.125,-52.4375,1
"9775",-19.125,-52.3125,1
"9776",-19.125,-52.0625,2
"9777",-19.125,-51.9375,1
"9778",-19.125,-51.8125,1
"9779",-19.125,-51.4375,1
"9780",-19.125,-51.0625,1
"9781",-19.125,-50.8125,1
"9782",-19.125,-50.5625,1
"9783",-18.875,-54.9375,3
"9784",-18.875,-54.8125,1
"9785",-18.875,-54.5625,2
"9786",-18.875,-54.3125,1
"9787",-18.875,-54.0625,2
"9788",-18.875,-53.9375,6
"9789",-18.875,-53.8125,3
"9790",-18.875,-53.6875,2
"9791",-18.875,-53.5625,3
"9792",-18.875,-53.4375,2
"9793",-18.875,-53.0625,2
"9794",-18.875,-52.5625,3
"9795",-18.875,-52.4375,1
"9796",-18.875,-52.0625,6
"9797",-18.875,-51.9375,2
"9798",-18.875,-51.4375,2
"9799",-18.875,-51.0625,1
"9800",-18.875,-50.9375,1
"9801",-18.875,-50.6875,1
"9802",-18.875,-50.4375,3
"9803",-18.625,-54.9375,3
"9804",-18.625,-54.6875,3
"9805",-18.625,-54.5625,2
"9806",-18.625,-54.0625,4
"9807",-18.625,-53.9375,3
"9808",-18.625,-53.8125,4
"9809",-18.625,-53.5625,2
"9810",-18.625,-53.4375,2
"9811",-18.625,-53.3125,1
"9812",-18.625,-53.1875,1
"9813",-18.625,-53.0625,1
"9814",-18.625,-52.5625,2
"9815",-18.625,-52.0625,1
"9816",-18.625,-51.9375,6
"9817",-18.625,-51.3125,1
"9818",-18.625,-51.0625,3
"9819",-18.625,-50.8125,1
"9820",-18.625,-50.6875,2
"9821",-18.625,-50.5625,1
"9822",-18.625,-50.4375,2
"9823",-18.375,-54.8125,3
"9824",-18.375,-54.6875,2
"9825",-18.375,-54.5625,3
"9826",-18.375,-54.0625,4
"9827",-18.375,-53.9375,1
"9828",-18.375,-53.8125,3
"9829",-18.375,-53.6875,2
"9830",-18.375,-53.4375,2
"9831",-18.375,-53.3125,2
"9832",-18.375,-53.1875,2
"9833",-18.375,-53.0625,1
"9834",-18.375,-52.3125,1
"9835",-18.375,-52.1875,1
"9836",-18.375,-50.9375,1
"9837",-18.375,-50.8125,1
"9838",-18.375,-50.5625,1
"9839",-18.375,-50.4375,2
"9840",-18.375,-50.3125,3
"9841",-18.125,-54.4375,1
"9842",-18.125,-54.3125,2
"9843",-18.125,-54.1875,2
"9844",-18.125,-54.0625,2
"9845",-18.125,-53.9375,3
"9846",-18.125,-53.8125,1
"9847",-18.125,-53.6875,1
"9848",-18.125,-53.5625,3
"9849",-18.125,-53.4375,6
"9850",-18.125,-53.3125,4
"9851",-18.125,-53.1875,2
"9852",-18.125,-52.4375,1
"9853",-18.125,-52.0625,1
"9854",-18.125,-51.0625,1
"9855",-17.875,-54.4375,2
"9856",-17.875,-54.3125,2
"9857",-17.875,-54.1875,2
"9858",-17.875,-54.0625,2
"9859",-17.875,-53.9375,3
"9860",-17.875,-53.8125,3
"9861",-17.875,-53.6875,4
"9862",-17.875,-53.5625,4
"9863",-17.875,-53.4375,1
"9864",-17.875,-53.3125,1
