"","x","y","numb"
"11240",-36.625,-52.3125,7
"11241",-36.625,-52.1875,10
"11242",-36.625,-52.0625,6
"11243",-36.625,-51.9375,7
"11244",-36.625,-51.8125,1
"11245",-36.625,-51.6875,1
"11246",-36.625,-51.0625,1
"11247",-36.625,-50.9375,1
"11248",-36.375,-59.5625,7
"11249",-36.375,-59.4375,7
"11250",-36.375,-59.3125,2
"11251",-36.375,-59.1875,14
"11252",-36.375,-59.0625,29
"11253",-36.375,-58.9375,34
"11254",-36.375,-58.8125,20
"11255",-36.375,-58.6875,14
"11256",-36.375,-58.5625,8
"11257",-36.375,-58.4375,11
"11258",-36.375,-58.3125,12
"11259",-36.375,-58.1875,16
"11260",-36.375,-58.0625,12
"11261",-36.375,-57.9375,36
"11262",-36.375,-57.8125,50
"11263",-36.375,-57.6875,52
"11264",-36.375,-57.5625,62
"11265",-36.375,-57.4375,69
"11266",-36.375,-57.3125,63
"11267",-36.375,-57.1875,43
"11268",-36.375,-57.0625,39
"11269",-36.375,-56.9375,41
"11270",-36.375,-56.8125,55
"11271",-36.375,-56.6875,57
"11272",-36.375,-56.5625,63
"11273",-36.375,-56.4375,78
"11274",-36.375,-56.3125,78
"11275",-36.375,-56.1875,63
"11276",-36.375,-56.0625,45
"11277",-36.375,-55.9375,72
"11278",-36.375,-55.8125,41
"11279",-36.375,-55.6875,40
"11280",-36.375,-55.5625,23
"11281",-36.375,-55.4375,30
"11282",-36.375,-55.3125,28
"11283",-36.375,-55.1875,18
"11284",-36.375,-55.0625,10
"11285",-36.375,-54.1875,2
"11286",-36.375,-54.0625,25
"11287",-36.375,-53.9375,8
"11288",-36.375,-53.8125,9
"11289",-36.375,-53.6875,7
"11290",-36.375,-53.5625,25
"11291",-36.375,-53.4375,20
"11292",-36.375,-53.3125,21
"11293",-36.375,-53.1875,19
"11294",-36.375,-53.0625,17
"11295",-36.375,-52.9375,16
"11296",-36.375,-52.8125,24
"11297",-36.375,-52.6875,19
"11298",-36.375,-52.5625,14
"11299",-36.375,-52.4375,14
"11300",-36.375,-52.3125,14
"11301",-36.375,-52.1875,4
"11302",-36.375,-52.0625,9
"11303",-36.375,-51.9375,11
"11304",-36.375,-51.8125,4
"11305",-36.375,-51.6875,1
"11306",-36.375,-51.5625,1
"11307",-36.125,-59.4375,4
"11308",-36.125,-59.3125,1
"11309",-36.125,-59.0625,10
"11310",-36.125,-58.9375,4
"11311",-36.125,-58.8125,2
"11312",-36.125,-58.6875,5
"11313",-36.125,-58.5625,6
"11314",-36.125,-58.4375,4
"11315",-36.125,-58.3125,19
"11316",-36.125,-58.1875,30
"11317",-36.125,-58.0625,19
"11318",-36.125,-57.9375,24
"11319",-36.125,-57.8125,58
"11320",-36.125,-57.6875,74
"11321",-36.125,-57.5625,72
"11322",-36.125,-57.4375,61
"11323",-36.125,-57.3125,44
"11324",-36.125,-57.1875,31
"11325",-36.125,-57.0625,36
"11326",-36.125,-56.9375,45
"11327",-36.125,-56.8125,58
"11328",-36.125,-56.6875,56
"11329",-36.125,-56.5625,50
"11330",-36.125,-56.4375,66
"11331",-36.125,-56.3125,73
"11332",-36.125,-56.1875,61
"11333",-36.125,-56.0625,65
"11334",-36.125,-55.9375,65
"11335",-36.125,-55.8125,52
"11336",-36.125,-55.6875,25
"11337",-36.125,-55.5625,29
"11338",-36.125,-55.4375,28
"11339",-36.125,-55.3125,18
"11340",-36.125,-55.1875,1
"11341",-36.125,-54.1875,9
"11342",-36.125,-54.0625,22
"11343",-36.125,-53.9375,5
"11344",-36.125,-53.8125,20
"11345",-36.125,-53.6875,22
"11346",-36.125,-53.5625,21
"11347",-36.125,-53.4375,17
"11348",-36.125,-53.3125,22
"11349",-36.125,-53.1875,25
"11350",-36.125,-53.0625,15
"11351",-36.125,-52.9375,14
"11352",-36.125,-52.8125,14
"11353",-36.125,-52.6875,15
"11354",-36.125,-52.5625,19
"11355",-36.125,-52.4375,6
"11356",-36.125,-52.3125,14
"11357",-36.125,-52.1875,6
"11358",-36.125,-52.0625,5
"11359",-36.125,-51.9375,5
"11360",-36.125,-51.8125,8
"11361",-36.125,-51.3125,1
"11362",-36.125,-51.0625,1
"11363",-35.875,-58.5625,4
"11364",-35.875,-58.4375,7
"11365",-35.875,-58.3125,7
"11366",-35.875,-58.1875,12
"11367",-35.875,-58.0625,57
"11368",-35.875,-57.9375,50
"11369",-35.875,-57.8125,52
"11370",-35.875,-57.6875,59
"11371",-35.875,-57.5625,77
"11372",-35.875,-57.4375,65
"11373",-35.875,-57.3125,36
"11374",-35.875,-57.1875,34
"11375",-35.875,-57.0625,49
"11376",-35.875,-56.9375,54
"11377",-35.875,-56.8125,64
"11378",-35.875,-56.6875,77
"11379",-35.875,-56.5625,68
"11380",-35.875,-56.4375,87
"11381",-35.875,-56.3125,73
"11382",-35.875,-56.1875,81
"11383",-35.875,-56.0625,53
"11384",-35.875,-55.9375,58
"11385",-35.875,-55.8125,28
"11386",-35.875,-55.6875,31
"11387",-35.875,-55.5625,30
"11388",-35.875,-55.4375,17
"11389",-35.875,-54.3125,17
"11390",-35.875,-54.1875,8
"11391",-35.875,-54.0625,21
"11392",-35.875,-53.9375,4
"11393",-35.875,-53.8125,20
"11394",-35.875,-53.6875,33
"11395",-35.875,-53.5625,22
"11396",-35.875,-53.4375,20
"11397",-35.875,-53.3125,25
"11398",-35.875,-53.1875,17
"11399",-35.875,-53.0625,13
"11400",-35.875,-52.9375,17
"11401",-35.875,-52.8125,10
"11402",-35.875,-52.6875,8
"11403",-35.875,-52.5625,6
"11404",-35.875,-52.4375,1
"11405",-35.875,-52.3125,6
"11406",-35.875,-52.1875,5
"11407",-35.875,-52.0625,9
"11408",-35.875,-51.9375,6
"11409",-35.875,-51.8125,1
"11410",-35.875,-51.6875,2
"11411",-35.625,-58.5625,12
"11412",-35.625,-58.4375,11
"11413",-35.625,-58.3125,20
"11414",-35.625,-58.1875,40
"11415",-35.625,-58.0625,32
"11416",-35.625,-57.9375,38
"11417",-35.625,-57.8125,49
"11418",-35.625,-57.6875,51
"11419",-35.625,-57.5625,76
"11420",-35.625,-57.4375,47
"11421",-35.625,-57.3125,44
"11422",-35.625,-57.1875,65
"11423",-35.625,-57.0625,50
"11424",-35.625,-56.9375,61
"11425",-35.625,-56.8125,55
"11426",-35.625,-56.6875,69
"11427",-35.625,-56.5625,65
"11428",-35.625,-56.4375,64
"11429",-35.625,-56.3125,64
"11430",-35.625,-56.1875,75
"11431",-35.625,-56.0625,63
"11432",-35.625,-55.9375,60
"11433",-35.625,-55.8125,36
"11434",-35.625,-55.6875,33
"11435",-35.625,-55.5625,23
"11436",-35.625,-55.4375,6
"11437",-35.625,-54.5625,1
"11438",-35.625,-54.4375,5
"11439",-35.625,-54.3125,1
"11440",-35.625,-54.1875,3
"11441",-35.625,-54.0625,21
"11442",-35.625,-53.9375,18
"11443",-35.625,-53.8125,29
"11444",-35.625,-53.6875,32
"11445",-35.625,-53.5625,22
"11446",-35.625,-53.4375,22
"11447",-35.625,-53.3125,16
"11448",-35.625,-53.1875,13
"11449",-35.625,-53.0625,8
"11450",-35.625,-52.9375,8
"11451",-35.625,-52.8125,2
"11452",-35.625,-52.6875,7
"11453",-35.625,-52.5625,5
"11454",-35.625,-52.4375,3
"11455",-35.625,-52.3125,3
"11456",-35.625,-52.1875,5
"11457",-35.625,-52.0625,4
"11458",-35.625,-51.9375,4
"11459",-35.625,-51.8125,2
"11460",-35.625,-51.6875,2
"11461",-35.625,-50.9375,3
"11462",-35.625,-50.6875,2
"11463",-35.625,-50.5625,2
"11464",-35.375,-58.8125,4
"11465",-35.375,-58.6875,10
"11466",-35.375,-58.5625,15
"11467",-35.375,-58.4375,33
"11468",-35.375,-58.3125,29
"11469",-35.375,-58.1875,25
"11470",-35.375,-58.0625,30
"11471",-35.375,-57.9375,37
"11472",-35.375,-57.8125,40
"11473",-35.375,-57.6875,55
"11474",-35.375,-57.5625,51
"11475",-35.375,-57.4375,88
"11476",-35.375,-57.3125,53
"11477",-35.375,-57.1875,44
"11478",-35.375,-57.0625,67
"11479",-35.375,-56.9375,39
"11480",-35.375,-56.8125,40
"11481",-35.375,-56.6875,58
"11482",-35.375,-56.5625,61
"11483",-35.375,-56.4375,69
"11484",-35.375,-56.3125,61
"11485",-35.375,-56.1875,48
"11486",-35.375,-56.0625,58
"11487",-35.375,-55.9375,50
"11488",-35.375,-55.8125,32
"11489",-35.375,-55.6875,34
"11490",-35.375,-55.5625,18
"11491",-35.375,-55.4375,9
"11492",-35.375,-54.5625,8
"11493",-35.375,-54.4375,14
"11494",-35.375,-54.3125,11
"11495",-35.375,-54.1875,18
"11496",-35.375,-54.0625,24
"11497",-35.375,-53.9375,24
"11498",-35.375,-53.8125,27
"11499",-35.375,-53.6875,26
"11500",-35.375,-53.5625,20
"11501",-35.375,-53.4375,15
"11502",-35.375,-53.3125,13
"11503",-35.375,-53.1875,27
"11504",-35.375,-53.0625,19
"11505",-35.375,-52.9375,10
"11506",-35.375,-52.8125,7
"11507",-35.375,-52.6875,7
"11508",-35.375,-52.5625,5
"11509",-35.375,-52.4375,14
"11510",-35.375,-52.3125,10
"11511",-35.375,-52.1875,9
"11512",-35.375,-52.0625,5
"11513",-35.375,-51.9375,3
"11514",-35.375,-51.8125,4
"11515",-35.375,-51.4375,1
"11516",-35.375,-51.0625,1
"11517",-35.375,-50.4375,2
"11518",-35.125,-59.0625,6
"11519",-35.125,-58.9375,8
"11520",-35.125,-58.8125,14
"11521",-35.125,-58.6875,19
"11522",-35.125,-58.5625,44
"11523",-35.125,-58.4375,21
"11524",-35.125,-58.3125,15
"11525",-35.125,-58.1875,30
"11526",-35.125,-58.0625,19
"11527",-35.125,-57.9375,16
"11528",-35.125,-57.8125,55
"11529",-35.125,-57.6875,65
"11530",-35.125,-57.5625,73
"11531",-35.125,-57.4375,63
"11532",-35.125,-57.3125,44
"11533",-35.125,-57.1875,42
"11534",-35.125,-57.0625,25
"11535",-35.125,-56.9375,24
"11536",-35.125,-56.8125,67
"11537",-35.125,-56.6875,68
"11538",-35.125,-56.5625,72
"11539",-35.125,-56.4375,61
"11540",-35.125,-56.3125,57
"11541",-35.125,-56.1875,55
"11542",-35.125,-56.0625,41
"11543",-35.125,-55.9375,59
"11544",-35.125,-55.8125,38
"11545",-35.125,-55.6875,25
"11546",-35.125,-55.5625,41
"11547",-35.125,-55.4375,13
"11548",-35.125,-55.3125,2
"11549",-35.125,-54.9375,2
"11550",-35.125,-54.8125,5
"11551",-35.125,-54.6875,14
"11552",-35.125,-54.5625,16
"11553",-35.125,-54.4375,30
"11554",-35.125,-54.3125,30
"11555",-35.125,-54.1875,27
"11556",-35.125,-54.0625,27
"11557",-35.125,-53.9375,32
"11558",-35.125,-53.8125,24
"11559",-35.125,-53.6875,22
"11560",-35.125,-53.5625,18
"11561",-35.125,-53.4375,26
"11562",-35.125,-53.3125,41
"11563",-35.125,-53.1875,24
"11564",-35.125,-53.0625,18
"11565",-35.125,-52.9375,6
"11566",-35.125,-52.8125,12
"11567",-35.125,-52.6875,3
"11568",-35.125,-52.5625,5
"11569",-35.125,-52.4375,5
"11570",-35.125,-52.3125,7
"11571",-35.125,-52.1875,6
"11572",-35.125,-52.0625,4
"11573",-35.125,-51.9375,6
"11574",-35.125,-51.8125,2
"11575",-35.125,-51.3125,2
"11576",-35.125,-51.1875,1
"11577",-35.125,-51.0625,2
"11578",-35.125,-50.3125,2
"11579",-34.875,-59.1875,8
"11580",-34.875,-59.0625,12
"11581",-34.875,-58.9375,20
"11582",-34.875,-58.8125,4
"11583",-34.875,-58.6875,7
"11584",-34.875,-58.5625,22
"11585",-34.875,-58.4375,13
"11586",-34.875,-58.3125,19
"11587",-34.875,-58.1875,10
"11588",-34.875,-58.0625,21
"11589",-34.875,-57.9375,37
"11590",-34.875,-57.8125,42
"11591",-34.875,-57.6875,62
"11592",-34.875,-57.5625,77
"11593",-34.875,-57.4375,61
"11594",-34.875,-57.3125,38
"11595",-34.875,-57.1875,47
"11596",-34.875,-57.0625,31
"11597",-34.875,-56.9375,44
"11598",-34.875,-56.8125,63
"11599",-34.875,-56.6875,73
"11600",-34.875,-56.5625,45
"11601",-34.875,-56.4375,61
"11602",-34.875,-56.3125,42
"11603",-34.875,-56.1875,60
"11604",-34.875,-56.0625,62
"11605",-34.875,-55.9375,61
"11606",-34.875,-55.8125,51
"11607",-34.875,-55.6875,42
"11608",-34.875,-55.5625,34
"11609",-34.875,-55.4375,40
"11610",-34.875,-55.3125,13
"11611",-34.875,-54.9375,2
"11612",-34.875,-54.8125,17
"11613",-34.875,-54.6875,11
"11614",-34.875,-54.5625,27
"11615",-34.875,-54.4375,29
"11616",-34.875,-54.3125,39
"11617",-34.875,-54.1875,26
"11618",-34.875,-54.0625,30
"11619",-34.875,-53.9375,20
"11620",-34.875,-53.8125,14
"11621",-34.875,-53.6875,18
"11622",-34.875,-53.5625,33
"11623",-34.875,-53.4375,12
"11624",-34.875,-53.3125,10
"11625",-34.875,-53.1875,13
"11626",-34.875,-53.0625,8
"11627",-34.875,-52.9375,8
"11628",-34.875,-52.8125,6
"11629",-34.875,-52.6875,10
"11630",-34.875,-52.5625,3
"11631",-34.875,-52.4375,4
"11632",-34.875,-52.3125,5
"11633",-34.875,-52.1875,2
"11634",-34.875,-51.9375,3
"11635",-34.875,-51.8125,2
"11636",-34.875,-51.6875,1
"11637",-34.875,-51.5625,1
"11638",-34.875,-51.4375,1
"11639",-34.875,-51.3125,1
"11640",-34.875,-51.1875,2
"11641",-34.875,-51.0625,1
"11642",-34.875,-50.8125,1
"11643",-34.875,-50.5625,1
"11644",-34.875,-50.1875,2
"11645",-34.625,-58.9375,11
"11646",-34.625,-58.8125,10
"11647",-34.625,-58.6875,11
"11648",-34.625,-58.5625,15
"11649",-34.625,-58.4375,15
"11650",-34.625,-58.3125,9
"11651",-34.625,-58.1875,6
"11652",-34.625,-58.0625,13
"11653",-34.625,-57.9375,30
"11654",-34.625,-57.8125,34
"11655",-34.625,-57.6875,46
"11656",-34.625,-57.5625,68
"11657",-34.625,-57.4375,49
"11658",-34.625,-57.3125,54
"11659",-34.625,-57.1875,36
"11660",-34.625,-57.0625,22
"11661",-34.625,-56.9375,27
"11662",-34.625,-56.8125,68
"11663",-34.625,-56.6875,48
"11664",-34.625,-56.5625,50
"11665",-34.625,-56.4375,40
"11666",-34.625,-56.3125,48
"11667",-34.625,-56.1875,51
"11668",-34.625,-56.0625,67
"11669",-34.625,-55.9375,46
"11670",-34.625,-55.8125,34
"11671",-34.625,-55.6875,34
"11672",-34.625,-55.5625,38
"11673",-34.625,-55.4375,35
"11674",-34.625,-55.3125,34
"11675",-34.625,-55.1875,11
"11676",-34.625,-55.0625,2
"11677",-34.625,-54.9375,7
"11678",-34.625,-54.8125,16
"11679",-34.625,-54.6875,45
"11680",-34.625,-54.5625,36
"11681",-34.625,-54.4375,28
"11682",-34.625,-54.3125,22
"11683",-34.625,-54.1875,26
"11684",-34.625,-54.0625,27
"11685",-34.625,-53.9375,17
"11686",-34.625,-53.8125,22
"11687",-34.625,-53.6875,24
"11688",-34.625,-53.5625,9
"11689",-34.625,-53.4375,14
"11690",-34.625,-53.3125,10
"11691",-34.625,-53.1875,6
"11692",-34.625,-53.0625,8
"11693",-34.625,-52.9375,5
"11694",-34.625,-52.8125,10
"11695",-34.625,-52.6875,11
"11696",-34.625,-52.4375,2
"11697",-34.625,-52.3125,4
"11698",-34.625,-52.1875,1
"11699",-34.625,-52.0625,6
"11700",-34.625,-51.8125,1
"11701",-34.625,-51.6875,2
"11702",-34.625,-51.5625,1
"11703",-34.625,-51.4375,4
"11704",-34.625,-51.3125,3
"11705",-34.625,-51.1875,4
"11706",-34.625,-51.0625,1
"11707",-34.625,-50.4375,1
"11708",-34.625,-50.1875,1
"11709",-34.625,-50.0625,5
"11710",-34.375,-58.9375,4
"11711",-34.375,-58.8125,21
"11712",-34.375,-58.6875,3
"11713",-34.375,-58.5625,13
"11714",-34.375,-58.4375,11
"11715",-34.375,-58.3125,4
"11716",-34.375,-58.1875,15
"11717",-34.375,-58.0625,23
"11718",-34.375,-57.9375,31
"11719",-34.375,-57.8125,31
"11720",-34.375,-57.6875,33
"11721",-34.375,-57.5625,46
"11722",-34.375,-57.4375,44
"11723",-34.375,-57.3125,31
"11724",-34.375,-57.1875,49
"11725",-34.375,-57.0625,44
"11726",-34.375,-56.9375,35
"11727",-34.375,-56.8125,28
"11728",-34.375,-56.6875,44
"11729",-34.375,-56.5625,43
"11730",-34.375,-56.4375,39
"11731",-34.375,-56.3125,34
"11732",-34.375,-56.1875,50
"11733",-34.375,-56.0625,47
"11734",-34.375,-55.9375,56
"11735",-34.375,-55.8125,44
"11736",-34.375,-55.6875,39
"11737",-34.375,-55.5625,36
"11738",-34.375,-55.4375,21
"11739",-34.375,-55.3125,37
"11740",-34.375,-55.1875,28
"11741",-34.375,-55.0625,22
"11742",-34.375,-54.9375,17
"11743",-34.375,-54.8125,40
"11744",-34.375,-54.6875,31
"11745",-34.375,-54.5625,34
"11746",-34.375,-54.4375,28
"11747",-34.375,-54.3125,33
"11748",-34.375,-54.1875,17
"11749",-34.375,-54.0625,22
"11750",-34.375,-53.9375,17
"11751",-34.375,-53.8125,15
"11752",-34.375,-53.6875,28
"11753",-34.375,-53.5625,14
"11754",-34.375,-53.4375,10
"11755",-34.375,-53.3125,9
"11756",-34.375,-53.1875,8
"11757",-34.375,-53.0625,5
"11758",-34.375,-52.9375,8
"11759",-34.375,-52.8125,12
"11760",-34.375,-52.6875,10
"11761",-34.375,-52.5625,2
"11762",-34.375,-52.4375,8
"11763",-34.375,-52.3125,7
"11764",-34.375,-52.1875,3
"11765",-34.375,-52.0625,1
"11766",-34.375,-51.9375,3
"11767",-34.375,-51.8125,3
"11768",-34.375,-51.6875,2
"11769",-34.375,-51.5625,5
"11770",-34.375,-51.4375,2
"11771",-34.375,-51.3125,6
"11772",-34.375,-51.1875,1
"11773",-34.375,-51.0625,1
"11774",-34.375,-50.8125,1
"11775",-34.375,-50.5625,1
"11776",-34.375,-50.4375,1
"11777",-34.375,-50.0625,2
"11778",-34.125,-58.8125,9
"11779",-34.125,-58.6875,11
"11780",-34.125,-58.5625,11
"11781",-34.125,-58.4375,9
"11782",-34.125,-58.3125,15
"11783",-34.125,-58.1875,16
"11784",-34.125,-58.0625,21
"11785",-34.125,-57.9375,36
"11786",-34.125,-57.8125,28
"11787",-34.125,-57.6875,41
"11788",-34.125,-57.5625,35
"11789",-34.125,-57.4375,47
"11790",-34.125,-57.3125,49
"11791",-34.125,-57.1875,36
"11792",-34.125,-57.0625,38
"11793",-34.125,-56.9375,42
"11794",-34.125,-56.8125,37
"11795",-34.125,-56.6875,47
"11796",-34.125,-56.5625,31
"11797",-34.125,-56.4375,49
"11798",-34.125,-56.3125,58
"11799",-34.125,-56.1875,23
"11800",-34.125,-56.0625,27
"11801",-34.125,-55.9375,42
"11802",-34.125,-55.8125,46
"11803",-34.125,-55.6875,32
"11804",-34.125,-55.5625,39
"11805",-34.125,-55.4375,42
"11806",-34.125,-55.3125,41
"11807",-34.125,-55.1875,32
"11808",-34.125,-55.0625,36
"11809",-34.125,-54.9375,52
"11810",-34.125,-54.8125,24
"11811",-34.125,-54.6875,27
"11812",-34.125,-54.5625,27
"11813",-34.125,-54.4375,27
"11814",-34.125,-54.3125,21
"11815",-34.125,-54.1875,24
"11816",-34.125,-54.0625,20
"11817",-34.125,-53.9375,10
"11818",-34.125,-53.8125,20
"11819",-34.125,-53.6875,20
"11820",-34.125,-53.5625,9
"11821",-34.125,-53.4375,12
"11822",-34.125,-53.3125,12
"11823",-34.125,-53.1875,10
"11824",-34.125,-53.0625,8
"11825",-34.125,-52.9375,9
"11826",-34.125,-52.8125,4
"11827",-34.125,-52.6875,10
"11828",-34.125,-52.5625,6
"11829",-34.125,-52.4375,8
"11830",-34.125,-52.3125,6
"11831",-34.125,-52.1875,2
"11832",-34.125,-52.0625,3
"11833",-34.125,-51.9375,2
"11834",-34.125,-51.8125,5
"11835",-34.125,-51.6875,3
"11836",-34.125,-51.5625,2
"11837",-34.125,-51.4375,2
"11838",-34.125,-51.3125,4
"11839",-34.125,-51.0625,2
"11840",-34.125,-50.3125,1
"11841",-34.125,-50.1875,1
"11842",-33.875,-58.9375,4
"11843",-33.875,-58.8125,1
"11844",-33.875,-58.5625,9
"11845",-33.875,-58.4375,17
"11846",-33.875,-58.3125,10
"11847",-33.875,-58.1875,20
"11848",-33.875,-58.0625,19
"11849",-33.875,-57.9375,34
"11850",-33.875,-57.8125,27
"11851",-33.875,-57.6875,36
"11852",-33.875,-57.5625,36
"11853",-33.875,-57.4375,39
"11854",-33.875,-57.3125,37
"11855",-33.875,-57.1875,43
"11856",-33.875,-57.0625,37
"11857",-33.875,-56.9375,34
"11858",-33.875,-56.8125,36
"11859",-33.875,-56.6875,49
"11860",-33.875,-56.5625,39
"11861",-33.875,-56.4375,35
"11862",-33.875,-56.3125,29
"11863",-33.875,-56.1875,29
"11864",-33.875,-56.0625,34
"11865",-33.875,-55.9375,38
"11866",-33.875,-55.8125,35
"11867",-33.875,-55.6875,32
"11868",-33.875,-55.5625,35
"11869",-33.875,-55.4375,43
"11870",-33.875,-55.3125,42
"11871",-33.875,-55.1875,45
"11872",-33.875,-55.0625,31
"11873",-33.875,-54.9375,34
"11874",-33.875,-54.8125,27
"11875",-33.875,-54.6875,27
"11876",-33.875,-54.5625,22
"11877",-33.875,-54.4375,19
"11878",-33.875,-54.3125,21
"11879",-33.875,-54.1875,25
"11880",-33.875,-54.0625,14
"11881",-33.875,-53.9375,4
"11882",-33.875,-53.8125,18
"11883",-33.875,-53.6875,17
"11884",-33.875,-53.5625,16
"11885",-33.875,-53.4375,13
"11886",-33.875,-53.3125,7
"11887",-33.875,-53.1875,12
"11888",-33.875,-53.0625,10
"11889",-33.875,-52.9375,11
"11890",-33.875,-52.8125,5
"11891",-33.875,-52.6875,3
"11892",-33.875,-52.5625,8
"11893",-33.875,-52.4375,5
"11894",-33.875,-52.3125,4
"11895",-33.875,-52.1875,3
"11896",-33.875,-52.0625,3
"11897",-33.875,-51.9375,3
"11898",-33.875,-51.8125,1
"11899",-33.875,-51.6875,2
"11900",-33.875,-51.5625,6
"11901",-33.875,-51.4375,8
"11902",-33.875,-51.3125,4
"11903",-33.875,-51.1875,11
"11904",-33.875,-51.0625,4
"11905",-33.875,-50.9375,3
"11906",-33.875,-50.4375,1
"11907",-33.625,-58.9375,1
"11908",-33.625,-58.5625,10
"11909",-33.625,-58.4375,6
"11910",-33.625,-58.3125,11
"11911",-33.625,-58.1875,27
"11912",-33.625,-58.0625,20
"11913",-33.625,-57.9375,23
"11914",-33.625,-57.8125,10
"11915",-33.625,-57.6875,23
"11916",-33.625,-57.5625,33
"11917",-33.625,-57.4375,31
"11918",-33.625,-57.3125,27
"11919",-33.625,-57.1875,42
"11920",-33.625,-57.0625,34
"11921",-33.625,-56.9375,22
"11922",-33.625,-56.8125,33
"11923",-33.625,-56.6875,41
"11924",-33.625,-56.5625,32
"11925",-33.625,-56.4375,31
"11926",-33.625,-56.3125,39
"11927",-33.625,-56.1875,31
"11928",-33.625,-56.0625,28
"11929",-33.625,-55.9375,29
"11930",-33.625,-55.8125,27
"11931",-33.625,-55.6875,20
"11932",-33.625,-55.5625,20
"11933",-33.625,-55.4375,24
"11934",-33.625,-55.3125,23
"11935",-33.625,-55.1875,39
"11936",-33.625,-55.0625,34
"11937",-33.625,-54.9375,23
"11938",-33.625,-54.8125,22
"11939",-33.625,-54.6875,24
"11940",-33.625,-54.5625,18
"11941",-33.625,-54.4375,11
"11942",-33.625,-54.3125,17
"11943",-33.625,-54.1875,13
"11944",-33.625,-54.0625,16
"11945",-33.625,-53.9375,12
"11946",-33.625,-53.8125,13
"11947",-33.625,-53.6875,15
"11948",-33.625,-53.5625,8
"11949",-33.625,-53.4375,12
"11950",-33.625,-53.3125,6
"11951",-33.625,-53.1875,6
"11952",-33.625,-53.0625,7
"11953",-33.625,-52.9375,14
"11954",-33.625,-52.8125,10
"11955",-33.625,-52.6875,4
"11956",-33.625,-52.5625,3
"11957",-33.625,-52.4375,3
"11958",-33.625,-52.3125,2
"11959",-33.625,-52.1875,1
"11960",-33.625,-52.0625,1
"11961",-33.625,-51.6875,3
"11962",-33.625,-51.5625,7
"11963",-33.625,-51.4375,3
"11964",-33.625,-51.3125,10
"11965",-33.625,-51.1875,9
"11966",-33.625,-51.0625,2
"11967",-33.625,-50.9375,3
"11968",-33.625,-50.8125,1
"11969",-33.625,-50.6875,1
"11970",-33.375,-58.6875,1
"11971",-33.375,-58.5625,8
"11972",-33.375,-58.4375,7
"11973",-33.375,-58.3125,1
"11974",-33.375,-58.1875,16
"11975",-33.375,-58.0625,13
"11976",-33.375,-57.9375,17
"11977",-33.375,-57.8125,15
"11978",-33.375,-57.6875,21
"11979",-33.375,-57.5625,22
"11980",-33.375,-57.4375,27
"11981",-33.375,-57.3125,8
"11982",-33.375,-57.1875,26
"11983",-33.375,-57.0625,25
"11984",-33.375,-56.9375,19
"11985",-33.375,-56.8125,20
"11986",-33.375,-56.6875,48
"11987",-33.375,-56.5625,28
"11988",-33.375,-56.4375,28
"11989",-33.375,-56.3125,26
"11990",-33.375,-56.1875,20
"11991",-33.375,-56.0625,24
"11992",-33.375,-55.9375,18
"11993",-33.375,-55.8125,32
"11994",-33.375,-55.6875,18
"11995",-33.375,-55.5625,10
"11996",-33.375,-55.4375,14
"11997",-33.375,-55.3125,14
"11998",-33.375,-55.1875,22
"11999",-33.375,-55.0625,19
"12000",-33.375,-54.9375,30
"12001",-33.375,-54.8125,15
"12002",-33.375,-54.6875,17
"12003",-33.375,-54.5625,10
"12004",-33.375,-54.4375,11
"12005",-33.375,-54.3125,13
"12006",-33.375,-54.1875,15
"12007",-33.375,-54.0625,14
"12008",-33.375,-53.9375,11
"12009",-33.375,-53.8125,13
"12010",-33.375,-53.6875,4
"12011",-33.375,-53.5625,13
"12012",-33.375,-53.4375,2
"12013",-33.375,-53.0625,1
"12014",-33.375,-52.9375,7
"12015",-33.375,-52.8125,5
"12016",-33.375,-52.6875,4
"12017",-33.375,-52.5625,9
"12018",-33.375,-52.4375,3
"12019",-33.375,-52.3125,2
"12020",-33.375,-52.1875,2
"12021",-33.375,-52.0625,2
"12022",-33.375,-51.9375,2
"12023",-33.375,-51.8125,5
"12024",-33.375,-51.6875,5
"12025",-33.375,-51.5625,5
"12026",-33.375,-51.4375,2
"12027",-33.375,-51.3125,3
"12028",-33.375,-51.1875,2
"12029",-33.375,-51.0625,1
"12030",-33.375,-50.9375,6
"12031",-33.375,-50.8125,5
"12032",-33.375,-50.6875,1
"12033",-33.125,-58.6875,3
"12034",-33.125,-58.5625,8
"12035",-33.125,-58.4375,14
"12036",-33.125,-58.3125,5
"12037",-33.125,-58.1875,7
"12038",-33.125,-58.0625,8
"12039",-33.125,-57.9375,8
"12040",-33.125,-57.8125,7
"12041",-33.125,-57.6875,15
