"","x","y","numb"
"10962",-33.875,-58.8125,11
"10963",-33.875,-58.6875,5
"10964",-33.875,-58.5625,7
"10965",-33.875,-58.4375,33
"10966",-33.875,-58.3125,15
"10967",-33.875,-58.1875,7
"10968",-33.875,-58.0625,8
"10969",-33.875,-57.9375,38
"10970",-33.875,-57.8125,53
"10971",-33.875,-57.6875,32
"10972",-33.875,-57.5625,47
"10973",-33.875,-57.4375,54
"10974",-33.875,-57.3125,51
"10975",-33.875,-57.1875,62
"10976",-33.875,-57.0625,59
"10977",-33.875,-56.9375,66
"10978",-33.875,-56.8125,59
"10979",-33.875,-56.6875,64
"10980",-33.875,-56.5625,63
"10981",-33.875,-56.4375,45
"10982",-33.875,-56.3125,44
"10983",-33.875,-56.1875,54
"10984",-33.875,-56.0625,55
"10985",-33.875,-55.9375,46
"10986",-33.875,-55.8125,43
"10987",-33.875,-55.6875,52
"10988",-33.875,-55.5625,46
"10989",-33.875,-55.4375,33
"10990",-33.875,-55.3125,37
"10991",-33.875,-55.1875,43
"10992",-33.875,-55.0625,44
"10993",-33.875,-54.9375,28
"10994",-33.875,-54.8125,40
"10995",-33.875,-54.6875,37
"10996",-33.875,-54.5625,34
"10997",-33.875,-54.4375,17
"10998",-33.875,-54.3125,18
"10999",-33.875,-54.1875,17
"11000",-33.875,-54.0625,16
"11001",-33.875,-53.9375,16
"11002",-33.875,-53.8125,27
"11003",-33.875,-53.6875,30
"11004",-33.875,-53.5625,7
"11005",-33.875,-53.4375,14
"11006",-33.875,-53.3125,19
"11007",-33.875,-53.1875,16
"11008",-33.875,-53.0625,13
"11009",-33.875,-52.9375,12
"11010",-33.875,-52.8125,10
"11011",-33.875,-52.6875,1
"11012",-33.875,-52.5625,9
"11013",-33.875,-52.4375,10
"11014",-33.875,-52.3125,10
"11015",-33.875,-52.1875,9
"11016",-33.875,-52.0625,8
"11017",-33.875,-51.9375,4
"11018",-33.875,-51.8125,3
"11019",-33.875,-51.6875,1
"11020",-33.875,-51.5625,2
"11021",-33.875,-51.4375,1
"11022",-33.875,-51.3125,1
"11023",-33.875,-51.1875,3
"11024",-33.875,-51.0625,1
"11025",-33.875,-50.6875,1
"11026",-33.875,-50.5625,1
"11027",-33.625,-58.8125,4
"11028",-33.625,-58.6875,5
"11029",-33.625,-58.5625,6
"11030",-33.625,-58.4375,13
"11031",-33.625,-58.3125,7
"11032",-33.625,-58.1875,20
"11033",-33.625,-58.0625,17
"11034",-33.625,-57.9375,13
"11035",-33.625,-57.8125,28
"11036",-33.625,-57.6875,45
"11037",-33.625,-57.5625,51
"11038",-33.625,-57.4375,39
"11039",-33.625,-57.3125,50
"11040",-33.625,-57.1875,53
"11041",-33.625,-57.0625,57
"11042",-33.625,-56.9375,50
"11043",-33.625,-56.8125,48
"11044",-33.625,-56.6875,52
"11045",-33.625,-56.5625,54
"11046",-33.625,-56.4375,44
"11047",-33.625,-56.3125,64
"11048",-33.625,-56.1875,65
"11049",-33.625,-56.0625,47
"11050",-33.625,-55.9375,43
"11051",-33.625,-55.8125,59
"11052",-33.625,-55.6875,39
"11053",-33.625,-55.5625,40
"11054",-33.625,-55.4375,37
"11055",-33.625,-55.3125,29
"11056",-33.625,-55.1875,43
"11057",-33.625,-55.0625,43
"11058",-33.625,-54.9375,41
"11059",-33.625,-54.8125,35
"11060",-33.625,-54.6875,27
"11061",-33.625,-54.5625,17
"11062",-33.625,-54.4375,9
"11063",-33.625,-54.3125,2
"11064",-33.625,-54.1875,6
"11065",-33.625,-54.0625,11
"11066",-33.625,-53.9375,20
"11067",-33.625,-53.8125,15
"11068",-33.625,-53.6875,23
"11069",-33.625,-53.5625,16
"11070",-33.625,-53.4375,12
"11071",-33.625,-53.3125,12
"11072",-33.625,-53.1875,13
"11073",-33.625,-53.0625,9
"11074",-33.625,-52.9375,2
"11075",-33.625,-52.8125,5
"11076",-33.625,-52.6875,7
"11077",-33.625,-52.5625,1
"11078",-33.625,-52.4375,7
"11079",-33.625,-52.3125,7
"11080",-33.625,-52.1875,9
"11081",-33.625,-52.0625,6
"11082",-33.625,-51.9375,4
"11083",-33.625,-51.3125,1
"11084",-33.625,-51.1875,1
"11085",-33.625,-51.0625,2
"11086",-33.625,-50.9375,5
"11087",-33.625,-50.8125,1
"11088",-33.375,-58.8125,1
"11089",-33.375,-58.6875,6
"11090",-33.375,-58.5625,2
"11091",-33.375,-58.4375,10
"11092",-33.375,-58.3125,4
"11093",-33.375,-58.1875,15
"11094",-33.375,-58.0625,3
"11095",-33.375,-57.9375,32
"11096",-33.375,-57.8125,29
"11097",-33.375,-57.6875,43
"11098",-33.375,-57.5625,38
"11099",-33.375,-57.4375,30
"11100",-33.375,-57.3125,40
"11101",-33.375,-57.1875,33
"11102",-33.375,-57.0625,45
"11103",-33.375,-56.9375,52
"11104",-33.375,-56.8125,61
"11105",-33.375,-56.6875,39
"11106",-33.375,-56.5625,39
"11107",-33.375,-56.4375,56
"11108",-33.375,-56.3125,44
"11109",-33.375,-56.1875,51
"11110",-33.375,-56.0625,73
"11111",-33.375,-55.9375,67
"11112",-33.375,-55.8125,60
"11113",-33.375,-55.6875,50
"11114",-33.375,-55.5625,44
"11115",-33.375,-55.4375,43
"11116",-33.375,-55.3125,30
"11117",-33.375,-55.1875,39
"11118",-33.375,-55.0625,27
"11119",-33.375,-54.9375,28
"11120",-33.375,-54.8125,12
"11121",-33.375,-54.6875,8
"11122",-33.375,-54.5625,7
"11123",-33.375,-54.4375,6
"11124",-33.375,-54.3125,6
"11125",-33.375,-54.1875,2
"11126",-33.375,-54.0625,8
"11127",-33.375,-53.9375,8
"11128",-33.375,-53.8125,15
"11129",-33.375,-53.6875,19
"11130",-33.375,-53.5625,15
"11131",-33.375,-53.4375,15
"11132",-33.375,-53.3125,12
"11133",-33.375,-53.1875,10
"11134",-33.375,-53.0625,12
"11135",-33.375,-52.9375,5
"11136",-33.375,-52.8125,3
"11137",-33.375,-52.6875,10
"11138",-33.375,-52.5625,7
"11139",-33.375,-52.1875,1
"11140",-33.375,-52.0625,2
"11141",-33.375,-51.5625,2
"11142",-33.375,-51.4375,2
"11143",-33.375,-51.3125,4
"11144",-33.375,-51.1875,2
"11145",-33.375,-51.0625,1
"11146",-33.375,-50.8125,2
"11147",-33.375,-50.6875,1
"11148",-33.125,-58.6875,4
"11149",-33.125,-58.5625,4
"11150",-33.125,-58.4375,8
"11151",-33.125,-58.3125,2
"11152",-33.125,-58.1875,7
"11153",-33.125,-58.0625,7
"11154",-33.125,-57.9375,21
"11155",-33.125,-57.8125,25
"11156",-33.125,-57.6875,31
"11157",-33.125,-57.5625,31
"11158",-33.125,-57.4375,34
"11159",-33.125,-57.3125,31
"11160",-33.125,-57.1875,40
"11161",-33.125,-57.0625,34
"11162",-33.125,-56.9375,51
"11163",-33.125,-56.8125,40
"11164",-33.125,-56.6875,29
"11165",-33.125,-56.5625,34
"11166",-33.125,-56.4375,43
"11167",-33.125,-56.3125,27
"11168",-33.125,-56.1875,32
"11169",-33.125,-56.0625,59
"11170",-33.125,-55.9375,51
"11171",-33.125,-55.8125,61
"11172",-33.125,-55.6875,58
"11173",-33.125,-55.5625,65
"11174",-33.125,-55.4375,40
"11175",-33.125,-55.3125,36
"11176",-33.125,-55.1875,28
"11177",-33.125,-55.0625,15
"11178",-33.125,-54.9375,11
"11179",-33.125,-54.8125,9
"11180",-33.125,-54.6875,5
"11181",-33.125,-54.5625,6
"11182",-33.125,-54.4375,4
"11183",-33.125,-54.0625,3
"11184",-33.125,-53.9375,6
"11185",-33.125,-53.8125,4
"11186",-33.125,-53.6875,9
"11187",-33.125,-53.5625,17
"11188",-33.125,-53.4375,18
"11189",-33.125,-53.3125,14
"11190",-33.125,-53.1875,10
"11191",-33.125,-53.0625,13
"11192",-33.125,-52.9375,11
"11193",-33.125,-52.8125,12
"11194",-33.125,-52.6875,6
"11195",-33.125,-52.5625,7
"11196",-33.125,-52.4375,4
"11197",-33.125,-52.3125,2
"11198",-33.125,-52.1875,4
"11199",-33.125,-52.0625,9
"11200",-33.125,-51.9375,7
"11201",-33.125,-51.8125,3
"11202",-33.125,-51.6875,5
"11203",-33.125,-51.5625,5
"11204",-33.125,-51.4375,5
"11205",-33.125,-51.3125,1
"11206",-33.125,-51.1875,4
"11207",-33.125,-51.0625,2
"11208",-33.125,-50.9375,2
"11209",-33.125,-50.8125,1
"11210",-33.125,-50.6875,1
"11211",-32.875,-58.6875,2
"11212",-32.875,-58.5625,1
"11213",-32.875,-58.4375,7
"11214",-32.875,-58.3125,6
"11215",-32.875,-58.1875,7
"11216",-32.875,-58.0625,7
"11217",-32.875,-57.9375,9
"11218",-32.875,-57.8125,21
"11219",-32.875,-57.6875,30
"11220",-32.875,-57.5625,37
"11221",-32.875,-57.4375,31
"11222",-32.875,-57.3125,30
"11223",-32.875,-57.1875,28
"11224",-32.875,-57.0625,44
"11225",-32.875,-56.9375,38
"11226",-32.875,-56.8125,34
"11227",-32.875,-56.6875,44
"11228",-32.875,-56.5625,44
"11229",-32.875,-56.4375,29
"11230",-32.875,-56.3125,27
"11231",-32.875,-56.1875,24
"11232",-32.875,-56.0625,28
"11233",-32.875,-55.9375,39
"11234",-32.875,-55.8125,34
"11235",-32.875,-55.6875,34
"11236",-32.875,-55.5625,17
"11237",-32.875,-55.4375,8
"11238",-32.875,-55.3125,13
"11239",-32.875,-55.1875,13
"11240",-32.875,-55.0625,23
"11241",-32.875,-54.9375,8
"11242",-32.875,-54.8125,8
"11243",-32.875,-54.6875,5
"11244",-32.875,-54.5625,2
"11245",-32.875,-54.1875,2
"11246",-32.875,-53.9375,3
"11247",-32.875,-53.8125,6
"11248",-32.875,-53.6875,8
"11249",-32.875,-53.5625,12
"11250",-32.875,-53.4375,3
"11251",-32.875,-53.3125,4
"11252",-32.875,-53.1875,8
"11253",-32.875,-53.0625,9
"11254",-32.875,-52.9375,14
"11255",-32.875,-52.8125,10
"11256",-32.875,-52.6875,10
"11257",-32.875,-52.5625,11
"11258",-32.875,-52.4375,5
"11259",-32.875,-52.3125,7
"11260",-32.875,-52.1875,5
"11261",-32.875,-52.0625,3
"11262",-32.875,-51.9375,4
"11263",-32.875,-51.8125,7
"11264",-32.875,-51.6875,7
"11265",-32.875,-51.5625,4
"11266",-32.875,-51.4375,3
"11267",-32.875,-51.3125,4
"11268",-32.875,-51.1875,4
"11269",-32.875,-51.0625,4
"11270",-32.875,-50.9375,5
"11271",-32.875,-50.8125,1
"11272",-32.875,-50.6875,1
"11273",-32.625,-58.6875,1
"11274",-32.625,-58.5625,1
"11275",-32.625,-58.4375,8
"11276",-32.625,-58.3125,3
"11277",-32.625,-58.1875,5
"11278",-32.625,-58.0625,2
"11279",-32.625,-57.9375,6
"11280",-32.625,-57.8125,20
"11281",-32.625,-57.6875,34
"11282",-32.625,-57.5625,27
"11283",-32.625,-57.4375,28
"11284",-32.625,-57.3125,31
"11285",-32.625,-57.1875,40
"11286",-32.625,-57.0625,24
"11287",-32.625,-56.9375,33
"11288",-32.625,-56.8125,31
"11289",-32.625,-56.6875,28
"11290",-32.625,-56.5625,43
"11291",-32.625,-56.4375,35
"11292",-32.625,-56.3125,26
"11293",-32.625,-56.1875,30
"11294",-32.625,-56.0625,26
"11295",-32.625,-55.9375,22
"11296",-32.625,-55.8125,19
"11297",-32.625,-55.6875,26
"11298",-32.625,-55.5625,21
"11299",-32.625,-55.4375,11
"11300",-32.625,-55.3125,17
"11301",-32.625,-55.1875,16
"11302",-32.625,-55.0625,8
"11303",-32.625,-54.9375,8
"11304",-32.625,-54.8125,6
"11305",-32.625,-54.6875,2
"11306",-32.625,-54.4375,4
"11307",-32.625,-54.3125,2
"11308",-32.625,-54.0625,2
"11309",-32.625,-53.9375,4
"11310",-32.625,-53.8125,4
"11311",-32.625,-53.6875,1
"11312",-32.625,-53.5625,9
"11313",-32.625,-53.4375,5
"11314",-32.625,-53.3125,2
"11315",-32.625,-52.9375,1
"11316",-32.625,-52.8125,3
"11317",-32.625,-52.6875,8
"11318",-32.625,-52.5625,7
"11319",-32.625,-52.4375,10
"11320",-32.625,-52.3125,8
"11321",-32.625,-52.1875,7
"11322",-32.625,-52.0625,7
"11323",-32.625,-51.9375,12
"11324",-32.625,-51.8125,6
"11325",-32.625,-51.6875,3
"11326",-32.625,-51.5625,2
"11327",-32.625,-51.4375,1
"11328",-32.625,-51.3125,2
"11329",-32.625,-51.1875,3
"11330",-32.625,-51.0625,3
"11331",-32.625,-50.9375,5
"11332",-32.625,-50.8125,2
"11333",-32.375,-58.5625,1
"11334",-32.375,-58.4375,5
"11335",-32.375,-58.3125,4
"11336",-32.375,-58.1875,5
"11337",-32.375,-58.0625,5
"11338",-32.375,-57.9375,4
"11339",-32.375,-57.8125,10
"11340",-32.375,-57.6875,21
"11341",-32.375,-57.5625,33
"11342",-32.375,-57.4375,21
"11343",-32.375,-57.3125,26
"11344",-32.375,-57.1875,30
"11345",-32.375,-57.0625,23
"11346",-32.375,-56.9375,24
"11347",-32.375,-56.8125,22
"11348",-32.375,-56.6875,37
"11349",-32.375,-56.5625,42
"11350",-32.375,-56.4375,37
"11351",-32.375,-56.3125,29
"11352",-32.375,-56.1875,42
"11353",-32.375,-56.0625,22
"11354",-32.375,-55.9375,27
"11355",-32.375,-55.8125,18
"11356",-32.375,-55.6875,24
"11357",-32.375,-55.5625,24
"11358",-32.375,-55.4375,39
"11359",-32.375,-55.3125,22
"11360",-32.375,-55.1875,22
"11361",-32.375,-55.0625,4
"11362",-32.375,-54.9375,7
"11363",-32.375,-54.8125,7
"11364",-32.375,-54.6875,2
"11365",-32.375,-54.4375,1
"11366",-32.375,-54.3125,10
"11367",-32.375,-54.1875,9
"11368",-32.375,-54.0625,4
"11369",-32.375,-53.9375,8
"11370",-32.375,-53.8125,2
"11371",-32.375,-53.6875,1
"11372",-32.375,-53.5625,4
"11373",-32.375,-53.4375,1
"11374",-32.375,-53.3125,2
"11375",-32.375,-53.1875,2
"11376",-32.375,-53.0625,1
"11377",-32.375,-52.5625,6
"11378",-32.375,-52.4375,3
"11379",-32.375,-52.3125,5
"11380",-32.375,-52.1875,8
"11381",-32.375,-52.0625,7
"11382",-32.375,-51.9375,8
"11383",-32.375,-51.8125,2
"11384",-32.375,-51.6875,4
"11385",-32.375,-51.5625,1
"11386",-32.375,-51.3125,2
"11387",-32.375,-51.0625,2
"11388",-32.375,-50.9375,2
"11389",-32.375,-50.8125,2
"11390",-32.375,-50.6875,1
"11391",-32.125,-58.4375,6
"11392",-32.125,-58.3125,1
"11393",-32.125,-58.1875,2
"11394",-32.125,-58.0625,3
"11395",-32.125,-57.9375,8
"11396",-32.125,-57.8125,6
"11397",-32.125,-57.6875,12
"11398",-32.125,-57.5625,21
"11399",-32.125,-57.4375,31
"11400",-32.125,-57.3125,32
"11401",-32.125,-57.1875,35
"11402",-32.125,-57.0625,17
"11403",-32.125,-56.9375,22
"11404",-32.125,-56.8125,38
"11405",-32.125,-56.6875,33
"11406",-32.125,-56.5625,31
"11407",-32.125,-56.4375,36
"11408",-32.125,-56.3125,38
"11409",-32.125,-56.1875,29
"11410",-32.125,-56.0625,22
"11411",-32.125,-55.9375,37
"11412",-32.125,-55.8125,33
"11413",-32.125,-55.6875,19
"11414",-32.125,-55.5625,22
"11415",-32.125,-55.4375,18
"11416",-32.125,-55.3125,14
"11417",-32.125,-55.1875,6
"11418",-32.125,-55.0625,6
"11419",-32.125,-54.9375,4
"11420",-32.125,-54.8125,11
"11421",-32.125,-54.6875,4
"11422",-32.125,-54.5625,5
"11423",-32.125,-54.4375,1
"11424",-32.125,-54.3125,1
"11425",-32.125,-54.1875,7
"11426",-32.125,-54.0625,1
"11427",-32.125,-53.9375,7
"11428",-32.125,-53.8125,3
"11429",-32.125,-53.6875,7
"11430",-32.125,-53.5625,1
"11431",-32.125,-53.4375,1
"11432",-32.125,-53.3125,1
"11433",-32.125,-52.9375,1
"11434",-32.125,-52.8125,1
"11435",-32.125,-52.4375,3
"11436",-32.125,-52.3125,2
"11437",-32.125,-52.1875,3
"11438",-32.125,-52.0625,3
"11439",-32.125,-51.9375,2
"11440",-32.125,-51.8125,6
"11441",-32.125,-51.6875,1
"11442",-32.125,-51.4375,1
"11443",-32.125,-51.0625,4
"11444",-32.125,-50.9375,1
"11445",-32.125,-50.8125,1
"11446",-32.125,-50.6875,2
"11447",-31.875,-58.1875,1
"11448",-31.875,-57.9375,7
"11449",-31.875,-57.8125,2
"11450",-31.875,-57.6875,11
"11451",-31.875,-57.5625,13
"11452",-31.875,-57.4375,24
"11453",-31.875,-57.3125,14
"11454",-31.875,-57.1875,18
"11455",-31.875,-57.0625,18
"11456",-31.875,-56.9375,22
"11457",-31.875,-56.8125,32
"11458",-31.875,-56.6875,15
"11459",-31.875,-56.5625,20
"11460",-31.875,-56.4375,29
"11461",-31.875,-56.3125,22
"11462",-31.875,-56.1875,27
"11463",-31.875,-56.0625,20
"11464",-31.875,-55.9375,17
"11465",-31.875,-55.8125,24
"11466",-31.875,-55.6875,25
"11467",-31.875,-55.5625,26
"11468",-31.875,-55.4375,21
"11469",-31.875,-55.3125,7
"11470",-31.875,-55.1875,20
"11471",-31.875,-55.0625,8
"11472",-31.875,-54.9375,16
"11473",-31.875,-54.8125,8
"11474",-31.875,-54.6875,4
"11475",-31.875,-54.5625,5
"11476",-31.875,-54.4375,9
"11477",-31.875,-54.3125,2
"11478",-31.875,-54.1875,3
"11479",-31.875,-54.0625,7
"11480",-31.875,-53.9375,10
"11481",-31.875,-53.8125,9
"11482",-31.875,-53.6875,3
"11483",-31.875,-53.5625,1
"11484",-31.875,-53.4375,1
"11485",-31.875,-53.3125,2
"11486",-31.875,-53.0625,1
"11487",-31.875,-52.1875,2
"11488",-31.875,-52.0625,5
"11489",-31.875,-51.9375,3
"11490",-31.875,-51.8125,8
"11491",-31.875,-51.6875,6
"11492",-31.875,-51.5625,4
"11493",-31.875,-51.4375,1
"11494",-31.875,-51.0625,2
"11495",-31.875,-50.9375,3
"11496",-31.875,-50.6875,1
"11497",-31.875,-50.5625,2
"11498",-31.625,-58.0625,3
"11499",-31.625,-57.9375,3
"11500",-31.625,-57.8125,5
"11501",-31.625,-57.6875,12
"11502",-31.625,-57.5625,12
"11503",-31.625,-57.4375,11
"11504",-31.625,-57.3125,23
"11505",-31.625,-57.1875,17
"11506",-31.625,-57.0625,14
"11507",-31.625,-56.9375,20
"11508",-31.625,-56.8125,16
"11509",-31.625,-56.6875,15
"11510",-31.625,-56.5625,22
"11511",-31.625,-56.4375,11
"11512",-31.625,-56.3125,11
"11513",-31.625,-56.1875,9
"11514",-31.625,-56.0625,11
"11515",-31.625,-55.9375,15
"11516",-31.625,-55.8125,8
"11517",-31.625,-55.6875,8
"11518",-31.625,-55.5625,7
"11519",-31.625,-55.4375,5
"11520",-31.625,-55.3125,6
"11521",-31.625,-55.1875,12
"11522",-31.625,-55.0625,6
"11523",-31.625,-54.9375,11
"11524",-31.625,-54.8125,12
"11525",-31.625,-54.6875,21
"11526",-31.625,-54.5625,10
"11527",-31.625,-54.4375,8
"11528",-31.625,-54.3125,6
"11529",-31.625,-54.1875,10
"11530",-31.625,-54.0625,10
"11531",-31.625,-53.9375,5
"11532",-31.625,-53.8125,6
"11533",-31.625,-53.5625,1
"11534",-31.625,-53.3125,1
"11535",-31.625,-53.1875,2
"11536",-31.625,-52.1875,1
"11537",-31.625,-52.0625,3
"11538",-31.625,-51.9375,3
"11539",-31.625,-51.8125,6
"11540",-31.625,-51.6875,3
"11541",-31.625,-51.5625,3
"11542",-31.625,-51.1875,2
"11543",-31.625,-51.0625,2
"11544",-31.625,-50.9375,1
"11545",-31.375,-58.1875,1
"11546",-31.375,-58.0625,3
"11547",-31.375,-57.9375,2
"11548",-31.375,-57.6875,7
"11549",-31.375,-57.5625,11
"11550",-31.375,-57.4375,16
"11551",-31.375,-57.3125,15
"11552",-31.375,-57.1875,16
"11553",-31.375,-57.0625,20
"11554",-31.375,-56.9375,23
"11555",-31.375,-56.8125,16
"11556",-31.375,-56.6875,13
"11557",-31.375,-56.5625,13
"11558",-31.375,-56.4375,11
"11559",-31.375,-56.3125,9
"11560",-31.375,-56.1875,3
"11561",-31.375,-56.0625,6
"11562",-31.375,-55.9375,13
"11563",-31.375,-55.8125,22
"11564",-31.375,-55.6875,12
"11565",-31.375,-55.5625,15
"11566",-31.375,-55.4375,8
"11567",-31.375,-55.3125,9
"11568",-31.375,-55.1875,23
"11569",-31.375,-55.0625,19
"11570",-31.375,-54.9375,15
"11571",-31.375,-54.8125,15
"11572",-31.375,-54.6875,14
"11573",-31.375,-54.5625,20
"11574",-31.375,-54.4375,8
"11575",-31.375,-54.3125,7
"11576",-31.375,-54.1875,7
"11577",-31.375,-54.0625,10
"11578",-31.375,-53.9375,7
"11579",-31.375,-53.8125,6
"11580",-31.375,-53.5625,1
"11581",-31.375,-53.4375,1
"11582",-31.375,-53.3125,2
"11583",-31.375,-52.0625,3
"11584",-31.375,-51.9375,5
"11585",-31.375,-51.8125,4
"11586",-31.375,-51.6875,1
"11587",-31.375,-51.5625,4
"11588",-31.375,-51.3125,2
"11589",-31.125,-58.3125,1
"11590",-31.125,-58.1875,1
"11591",-31.125,-58.0625,3
"11592",-31.125,-57.9375,1
"11593",-31.125,-57.6875,6
"11594",-31.125,-57.5625,10
"11595",-31.125,-57.4375,18
"11596",-31.125,-57.3125,15
"11597",-31.125,-57.1875,15
"11598",-31.125,-57.0625,21
"11599",-31.125,-56.9375,8
"11600",-31.125,-56.8125,16
"11601",-31.125,-56.6875,22
"11602",-31.125,-56.5625,15
"11603",-31.125,-56.4375,8
"11604",-31.125,-56.3125,6
"11605",-31.125,-56.1875,2
"11606",-31.125,-56.0625,3
"11607",-31.125,-55.9375,10
"11608",-31.125,-55.8125,13
"11609",-31.125,-55.6875,9
"11610",-31.125,-55.5625,8
"11611",-31.125,-55.4375,4
"11612",-31.125,-55.3125,11
"11613",-31.125,-55.1875,8
"11614",-31.125,-55.0625,4
"11615",-31.125,-54.9375,5
"11616",-31.125,-54.8125,2
"11617",-31.125,-54.6875,13
"11618",-31.125,-54.5625,10
"11619",-31.125,-54.4375,3
"11620",-31.125,-54.3125,8
"11621",-31.125,-54.1875,2
"11622",-31.125,-54.0625,7
"11623",-31.125,-53.9375,6
"11624",-31.125,-53.8125,6
"11625",-31.125,-53.6875,8
"11626",-31.125,-53.5625,1
"11627",-31.125,-53.4375,2
"11628",-31.125,-53.3125,3
"11629",-31.125,-53.1875,4
"11630",-31.125,-53.0625,4
"11631",-31.125,-52.9375,2
"11632",-31.125,-52.1875,3
"11633",-31.125,-52.0625,2
"11634",-31.125,-51.9375,3
"11635",-31.125,-51.8125,2
"11636",-31.125,-51.6875,2
"11637",-31.125,-51.5625,6
"11638",-31.125,-51.4375,2
"11639",-31.125,-51.3125,1
"11640",-30.875,-58.1875,2
"11641",-30.875,-58.0625,2
"11642",-30.875,-57.9375,4
"11643",-30.875,-57.8125,3
"11644",-30.875,-57.6875,2
"11645",-30.875,-57.5625,6
"11646",-30.875,-57.4375,10
"11647",-30.875,-57.3125,7
"11648",-30.875,-57.1875,11
"11649",-30.875,-57.0625,10
"11650",-30.875,-56.9375,21
"11651",-30.875,-56.8125,7
"11652",-30.875,-56.6875,17
"11653",-30.875,-56.5625,12
"11654",-30.875,-56.4375,8
"11655",-30.875,-56.3125,4
"11656",-30.875,-56.1875,1
"11657",-30.875,-56.0625,1
"11658",-30.875,-55.9375,2
"11659",-30.875,-55.8125,4
"11660",-30.875,-55.6875,10
"11661",-30.875,-55.5625,8
"11662",-30.875,-55.4375,13
"11663",-30.875,-55.3125,7
"11664",-30.875,-55.1875,3
"11665",-30.875,-55.0625,2
"11666",-30.875,-54.9375,1
"11667",-30.875,-54.8125,1
"11668",-30.875,-54.1875,1
"11669",-30.875,-54.0625,1
"11670",-30.875,-53.9375,8
"11671",-30.875,-53.8125,6
"11672",-30.875,-53.6875,4
"11673",-30.875,-53.5625,5
"11674",-30.875,-53.4375,9
"11675",-30.875,-53.3125,2
"11676",-30.875,-52.9375,8
"11677",-30.875,-52.3125,3
"11678",-30.875,-52.1875,1
"11679",-30.875,-52.0625,2
"11680",-30.875,-51.5625,1
"11681",-30.875,-51.1875,1
"11682",-30.625,-58.1875,1
"11683",-30.625,-58.0625,2
"11684",-30.625,-57.6875,1
"11685",-30.625,-57.5625,4
"11686",-30.625,-57.4375,5
"11687",-30.625,-57.3125,6
"11688",-30.625,-57.1875,4
"11689",-30.625,-57.0625,4
"11690",-30.625,-56.9375,16
"11691",-30.625,-56.8125,14
"11692",-30.625,-56.6875,13
"11693",-30.625,-56.5625,22
"11694",-30.625,-56.4375,9
"11695",-30.625,-56.3125,7
"11696",-30.625,-56.1875,7
"11697",-30.625,-56.0625,4
"11698",-30.625,-55.9375,5
"11699",-30.625,-55.5625,4
"11700",-30.625,-55.3125,1
"11701",-30.625,-53.9375,1
"11702",-30.625,-53.8125,9
"11703",-30.625,-53.6875,8
"11704",-30.625,-53.5625,10
"11705",-30.625,-53.4375,3
"11706",-30.625,-53.0625,2
"11707",-30.625,-52.9375,2
"11708",-30.625,-52.5625,1
"11709",-30.625,-52.4375,3
"11710",-30.625,-52.3125,1
"11711",-30.625,-52.1875,1
"11712",-30.625,-51.3125,1
"11713",-30.375,-57.5625,6
"11714",-30.375,-57.4375,3
"11715",-30.375,-57.3125,3
"11716",-30.375,-57.1875,3
"11717",-30.375,-57.0625,3
"11718",-30.375,-56.8125,6
"11719",-30.375,-56.6875,3
"11720",-30.375,-56.5625,4
"11721",-30.375,-56.4375,2
"11722",-30.375,-56.3125,1
"11723",-30.375,-56.1875,2
"11724",-30.375,-56.0625,4
"11725",-30.375,-55.9375,11
"11726",-30.375,-55.8125,37
"11727",-30.375,-55.5625,2
"11728",-30.375,-54.0625,1
"11729",-30.375,-53.8125,3
"11730",-30.375,-53.6875,2
"11731",-30.375,-53.5625,4
"11732",-30.375,-53.1875,1
"11733",-30.375,-52.6875,2
"11734",-30.375,-52.5625,2
"11735",-30.375,-52.4375,1
"11736",-30.375,-51.5625,1
"11737",-30.375,-51.4375,1
"11738",-30.125,-57.4375,1
"11739",-30.125,-57.3125,2
"11740",-30.125,-57.1875,3
"11741",-30.125,-57.0625,2
"11742",-30.125,-56.8125,2
"11743",-30.125,-56.4375,1
"11744",-30.125,-56.3125,2
"11745",-30.125,-56.1875,4
"11746",-30.125,-56.0625,13
"11747",-30.125,-55.9375,5
"11748",-30.125,-55.8125,8
"11749",-30.125,-55.6875,2
"11750",-30.125,-55.5625,1
"11751",-30.125,-55.4375,1
"11752",-30.125,-54.5625,1
"11753",-30.125,-54.1875,1
"11754",-30.125,-54.0625,1
"11755",-30.125,-53.8125,1
"11756",-30.125,-53.6875,1
"11757",-30.125,-52.8125,2
"11758",-30.125,-52.6875,3
"11759",-30.125,-52.5625,1
"11760",-29.875,-56.0625,1
"11761",-29.875,-55.9375,1
"11762",-29.875,-55.8125,2
"11763",-29.875,-55.6875,10
"11764",-29.875,-54.4375,3
"11765",-29.875,-54.3125,1
"11766",-29.875,-54.0625,1
"11767",-29.875,-53.9375,1
"11768",-29.875,-53.6875,2
"11769",-29.875,-52.9375,2
"11770",-29.875,-52.8125,3
"11771",-29.875,-52.6875,2
