"","x","y","numb"
"9936",-39.125,-58.3125,115
"9937",-39.125,-58.1875,112
"9938",-39.125,-58.0625,144
"9939",-39.125,-57.9375,136
"9940",-39.125,-57.8125,146
"9941",-39.125,-57.6875,139
"9942",-39.125,-57.5625,141
"9943",-39.125,-57.4375,170
"9944",-39.125,-57.3125,138
"9945",-39.125,-57.1875,140
"9946",-39.125,-57.0625,99
"9947",-39.125,-56.9375,109
"9948",-39.125,-56.8125,112
"9949",-39.125,-56.6875,112
"9950",-39.125,-56.5625,132
"9951",-39.125,-56.4375,132
"9952",-39.125,-56.3125,138
"9953",-39.125,-56.1875,108
"9954",-39.125,-56.0625,85
"9955",-39.125,-55.9375,89
"9956",-39.125,-55.8125,123
"9957",-39.125,-55.6875,103
"9958",-39.125,-55.5625,97
"9959",-39.125,-55.4375,116
"9960",-39.125,-55.3125,95
"9961",-39.125,-55.1875,107
"9962",-39.125,-55.0625,116
"9963",-39.125,-54.9375,125
"9964",-39.125,-54.8125,105
"9965",-39.125,-54.6875,71
"9966",-39.125,-54.5625,56
"9967",-39.125,-54.4375,14
"9968",-39.125,-54.3125,15
"9969",-39.125,-54.1875,7
"9970",-39.125,-54.0625,3
"9971",-39.125,-53.9375,16
"9972",-39.125,-53.8125,4
"9973",-39.125,-53.6875,21
"9974",-39.125,-53.5625,13
"9975",-39.125,-53.4375,6
"9976",-39.125,-53.3125,3
"9977",-39.125,-53.1875,4
"9978",-39.125,-53.0625,2
"9979",-39.125,-52.9375,12
"9980",-39.125,-52.8125,6
"9981",-39.125,-52.6875,4
"9982",-39.125,-51.5625,2
"9983",-39.125,-51.0625,5
"9984",-39.125,-50.9375,3
"9985",-39.125,-50.6875,2
"9986",-39.125,-50.5625,1
"9987",-39.125,-50.4375,4
"9988",-38.875,-60.5625,2
"9989",-38.875,-60.4375,3
"9990",-38.875,-60.1875,2
"9991",-38.875,-60.0625,10
"9992",-38.875,-59.9375,11
"9993",-38.875,-59.8125,17
"9994",-38.875,-59.6875,21
"9995",-38.875,-59.5625,22
"9996",-38.875,-59.4375,17
"9997",-38.875,-59.3125,16
"9998",-38.875,-59.1875,20
"9999",-38.875,-59.0625,37
"10000",-38.875,-58.9375,57
"10001",-38.875,-58.8125,47
"10002",-38.875,-58.6875,82
"10003",-38.875,-58.5625,84
"10004",-38.875,-58.4375,88
"10005",-38.875,-58.3125,121
"10006",-38.875,-58.1875,108
"10007",-38.875,-58.0625,122
"10008",-38.875,-57.9375,135
"10009",-38.875,-57.8125,136
"10010",-38.875,-57.6875,155
"10011",-38.875,-57.5625,168
"10012",-38.875,-57.4375,127
"10013",-38.875,-57.3125,148
"10014",-38.875,-57.1875,131
"10015",-38.875,-57.0625,117
"10016",-38.875,-56.9375,86
"10017",-38.875,-56.8125,128
"10018",-38.875,-56.6875,105
"10019",-38.875,-56.5625,113
"10020",-38.875,-56.4375,134
"10021",-38.875,-56.3125,133
"10022",-38.875,-56.1875,111
"10023",-38.875,-56.0625,85
"10024",-38.875,-55.9375,120
"10025",-38.875,-55.8125,117
"10026",-38.875,-55.6875,82
"10027",-38.875,-55.5625,113
"10028",-38.875,-55.4375,125
"10029",-38.875,-55.3125,107
"10030",-38.875,-55.1875,107
"10031",-38.875,-55.0625,118
"10032",-38.875,-54.9375,131
"10033",-38.875,-54.8125,109
"10034",-38.875,-54.6875,66
"10035",-38.875,-54.5625,77
"10036",-38.875,-54.4375,23
"10037",-38.875,-54.3125,5
"10038",-38.875,-54.1875,20
"10039",-38.875,-54.0625,23
"10040",-38.875,-53.9375,2
"10041",-38.875,-53.6875,19
"10042",-38.875,-53.5625,19
"10043",-38.875,-53.4375,9
"10044",-38.875,-53.3125,4
"10045",-38.875,-53.1875,4
"10046",-38.875,-53.0625,1
"10047",-38.875,-52.9375,4
"10048",-38.875,-52.8125,4
"10049",-38.875,-52.6875,6
"10050",-38.875,-52.5625,6
"10051",-38.875,-52.4375,2
"10052",-38.875,-51.5625,2
"10053",-38.875,-51.3125,1
"10054",-38.875,-51.0625,3
"10055",-38.875,-50.9375,2
"10056",-38.625,-60.5625,1
"10057",-38.625,-60.4375,1
"10058",-38.625,-60.3125,3
"10059",-38.625,-60.1875,6
"10060",-38.625,-60.0625,13
"10061",-38.625,-59.9375,3
"10062",-38.625,-59.8125,18
"10063",-38.625,-59.6875,33
"10064",-38.625,-59.5625,12
"10065",-38.625,-59.4375,23
"10066",-38.625,-59.3125,15
"10067",-38.625,-59.1875,28
"10068",-38.625,-59.0625,51
"10069",-38.625,-58.9375,53
"10070",-38.625,-58.8125,90
"10071",-38.625,-58.6875,72
"10072",-38.625,-58.5625,92
"10073",-38.625,-58.4375,78
"10074",-38.625,-58.3125,104
"10075",-38.625,-58.1875,114
"10076",-38.625,-58.0625,98
"10077",-38.625,-57.9375,149
"10078",-38.625,-57.8125,137
"10079",-38.625,-57.6875,140
"10080",-38.625,-57.5625,119
"10081",-38.625,-57.4375,116
"10082",-38.625,-57.3125,105
"10083",-38.625,-57.1875,115
"10084",-38.625,-57.0625,127
"10085",-38.625,-56.9375,103
"10086",-38.625,-56.8125,96
"10087",-38.625,-56.6875,83
"10088",-38.625,-56.5625,115
"10089",-38.625,-56.4375,111
"10090",-38.625,-56.3125,137
"10091",-38.625,-56.1875,102
"10092",-38.625,-56.0625,107
"10093",-38.625,-55.9375,99
"10094",-38.625,-55.8125,80
"10095",-38.625,-55.6875,81
"10096",-38.625,-55.5625,80
"10097",-38.625,-55.4375,117
"10098",-38.625,-55.3125,118
"10099",-38.625,-55.1875,104
"10100",-38.625,-55.0625,112
"10101",-38.625,-54.9375,100
"10102",-38.625,-54.8125,83
"10103",-38.625,-54.6875,48
"10104",-38.625,-54.5625,59
"10105",-38.625,-54.4375,50
"10106",-38.625,-54.3125,32
"10107",-38.625,-54.1875,34
"10108",-38.625,-54.0625,8
"10109",-38.625,-53.6875,27
"10110",-38.625,-53.5625,13
"10111",-38.625,-53.4375,14
"10112",-38.625,-53.3125,6
"10113",-38.625,-53.1875,2
"10114",-38.625,-53.0625,6
"10115",-38.625,-52.9375,10
"10116",-38.625,-52.8125,1
"10117",-38.625,-52.6875,5
"10118",-38.625,-52.5625,2
"10119",-38.625,-52.4375,1
"10120",-38.625,-51.5625,2
"10121",-38.625,-51.4375,2
"10122",-38.625,-51.1875,1
"10123",-38.625,-51.0625,2
"10124",-38.375,-60.4375,2
"10125",-38.375,-60.3125,1
"10126",-38.375,-60.1875,5
"10127",-38.375,-60.0625,3
"10128",-38.375,-59.8125,1
"10129",-38.375,-59.6875,9
"10130",-38.375,-59.5625,5
"10131",-38.375,-59.4375,4
"10132",-38.375,-59.3125,22
"10133",-38.375,-59.1875,18
"10134",-38.375,-59.0625,29
"10135",-38.375,-58.9375,97
"10136",-38.375,-58.8125,59
"10137",-38.375,-58.6875,53
"10138",-38.375,-58.5625,91
"10139",-38.375,-58.4375,95
"10140",-38.375,-58.3125,72
"10141",-38.375,-58.1875,112
"10142",-38.375,-58.0625,106
"10143",-38.375,-57.9375,111
"10144",-38.375,-57.8125,126
"10145",-38.375,-57.6875,130
"10146",-38.375,-57.5625,117
"10147",-38.375,-57.4375,110
"10148",-38.375,-57.3125,104
"10149",-38.375,-57.1875,117
"10150",-38.375,-57.0625,120
"10151",-38.375,-56.9375,114
"10152",-38.375,-56.8125,132
"10153",-38.375,-56.6875,132
"10154",-38.375,-56.5625,106
"10155",-38.375,-56.4375,109
"10156",-38.375,-56.3125,119
"10157",-38.375,-56.1875,101
"10158",-38.375,-56.0625,74
"10159",-38.375,-55.9375,115
"10160",-38.375,-55.8125,89
"10161",-38.375,-55.6875,88
"10162",-38.375,-55.5625,90
"10163",-38.375,-55.4375,105
"10164",-38.375,-55.3125,114
"10165",-38.375,-55.1875,107
"10166",-38.375,-55.0625,100
"10167",-38.375,-54.9375,129
"10168",-38.375,-54.8125,70
"10169",-38.375,-54.6875,55
"10170",-38.375,-54.5625,33
"10171",-38.375,-54.4375,42
"10172",-38.375,-54.3125,38
"10173",-38.375,-54.1875,14
"10174",-38.375,-54.0625,5
"10175",-38.375,-53.9375,1
"10176",-38.375,-53.8125,1
"10177",-38.375,-53.6875,3
"10178",-38.375,-53.5625,24
"10179",-38.375,-53.4375,13
"10180",-38.375,-53.3125,4
"10181",-38.375,-53.1875,10
"10182",-38.375,-53.0625,1
"10183",-38.375,-52.9375,1
"10184",-38.375,-52.8125,4
"10185",-38.375,-52.6875,2
"10186",-38.375,-52.3125,4
"10187",-38.375,-52.1875,3
"10188",-38.375,-52.0625,1
"10189",-38.375,-51.6875,5
"10190",-38.375,-51.5625,1
"10191",-38.375,-51.4375,5
"10192",-38.375,-51.3125,3
"10193",-38.125,-60.4375,1
"10194",-38.125,-60.3125,1
"10195",-38.125,-60.1875,1
"10196",-38.125,-60.0625,2
"10197",-38.125,-59.9375,3
"10198",-38.125,-59.6875,2
"10199",-38.125,-59.5625,5
"10200",-38.125,-59.4375,6
"10201",-38.125,-59.3125,2
"10202",-38.125,-59.1875,7
"10203",-38.125,-59.0625,17
"10204",-38.125,-58.9375,47
"10205",-38.125,-58.8125,58
"10206",-38.125,-58.6875,57
"10207",-38.125,-58.5625,45
"10208",-38.125,-58.4375,44
"10209",-38.125,-58.3125,71
"10210",-38.125,-58.1875,89
"10211",-38.125,-58.0625,110
"10212",-38.125,-57.9375,123
"10213",-38.125,-57.8125,119
"10214",-38.125,-57.6875,135
"10215",-38.125,-57.5625,126
"10216",-38.125,-57.4375,106
"10217",-38.125,-57.3125,111
"10218",-38.125,-57.1875,105
"10219",-38.125,-57.0625,126
"10220",-38.125,-56.9375,88
"10221",-38.125,-56.8125,109
"10222",-38.125,-56.6875,91
"10223",-38.125,-56.5625,114
"10224",-38.125,-56.4375,99
"10225",-38.125,-56.3125,116
"10226",-38.125,-56.1875,90
"10227",-38.125,-56.0625,97
"10228",-38.125,-55.9375,113
"10229",-38.125,-55.8125,94
"10230",-38.125,-55.6875,101
"10231",-38.125,-55.5625,122
"10232",-38.125,-55.4375,118
"10233",-38.125,-55.3125,111
"10234",-38.125,-55.1875,98
"10235",-38.125,-55.0625,134
"10236",-38.125,-54.9375,99
"10237",-38.125,-54.8125,98
"10238",-38.125,-54.6875,66
"10239",-38.125,-54.5625,44
"10240",-38.125,-54.4375,32
"10241",-38.125,-54.3125,1
"10242",-38.125,-54.0625,3
"10243",-38.125,-53.9375,8
"10244",-38.125,-53.8125,27
"10245",-38.125,-53.6875,2
"10246",-38.125,-53.5625,24
"10247",-38.125,-53.4375,20
"10248",-38.125,-53.3125,6
"10249",-38.125,-53.1875,6
"10250",-38.125,-53.0625,7
"10251",-38.125,-52.9375,10
"10252",-38.125,-52.8125,13
"10253",-38.125,-52.6875,10
"10254",-38.125,-52.5625,3
"10255",-38.125,-52.4375,2
"10256",-38.125,-52.3125,6
"10257",-38.125,-52.1875,5
"10258",-38.125,-51.9375,3
"10259",-38.125,-51.6875,4
"10260",-38.125,-51.5625,2
"10261",-38.125,-51.4375,1
"10262",-38.125,-51.1875,1
"10263",-38.125,-51.0625,4
"10264",-37.875,-60.3125,3
"10265",-37.875,-60.0625,2
"10266",-37.875,-59.9375,1
"10267",-37.875,-59.5625,9
"10268",-37.875,-59.3125,4
"10269",-37.875,-59.1875,2
"10270",-37.875,-59.0625,2
"10271",-37.875,-58.9375,10
"10272",-37.875,-58.8125,32
"10273",-37.875,-58.6875,39
"10274",-37.875,-58.5625,50
"10275",-37.875,-58.4375,24
"10276",-37.875,-58.3125,33
"10277",-37.875,-58.1875,34
"10278",-37.875,-58.0625,46
"10279",-37.875,-57.9375,75
"10280",-37.875,-57.8125,88
"10281",-37.875,-57.6875,91
"10282",-37.875,-57.5625,106
"10283",-37.875,-57.4375,98
"10284",-37.875,-57.3125,100
"10285",-37.875,-57.1875,96
"10286",-37.875,-57.0625,80
"10287",-37.875,-56.9375,106
"10288",-37.875,-56.8125,95
"10289",-37.875,-56.6875,88
"10290",-37.875,-56.5625,90
"10291",-37.875,-56.4375,88
"10292",-37.875,-56.3125,98
"10293",-37.875,-56.1875,90
"10294",-37.875,-56.0625,118
"10295",-37.875,-55.9375,85
"10296",-37.875,-55.8125,122
"10297",-37.875,-55.6875,130
"10298",-37.875,-55.5625,109
"10299",-37.875,-55.4375,83
"10300",-37.875,-55.3125,93
"10301",-37.875,-55.1875,94
"10302",-37.875,-55.0625,113
"10303",-37.875,-54.9375,118
"10304",-37.875,-54.8125,104
"10305",-37.875,-54.6875,102
"10306",-37.875,-54.5625,143
"10307",-37.875,-54.4375,38
"10308",-37.875,-53.9375,7
"10309",-37.875,-53.8125,20
"10310",-37.875,-53.5625,24
"10311",-37.875,-53.4375,25
"10312",-37.875,-53.3125,16
"10313",-37.875,-53.1875,11
"10314",-37.875,-53.0625,11
"10315",-37.875,-52.9375,10
"10316",-37.875,-52.8125,4
"10317",-37.875,-52.6875,5
"10318",-37.875,-52.5625,8
"10319",-37.875,-52.4375,3
"10320",-37.875,-52.3125,2
"10321",-37.875,-52.1875,6
"10322",-37.875,-52.0625,2
"10323",-37.875,-51.9375,1
"10324",-37.875,-51.6875,3
"10325",-37.875,-51.5625,1
"10326",-37.875,-51.4375,1
"10327",-37.625,-60.1875,2
"10328",-37.625,-60.0625,1
"10329",-37.625,-59.9375,1
"10330",-37.625,-59.8125,3
"10331",-37.625,-59.6875,3
"10332",-37.625,-59.5625,1
"10333",-37.625,-59.4375,4
"10334",-37.625,-59.1875,21
"10335",-37.625,-58.9375,6
"10336",-37.625,-58.8125,21
"10337",-37.625,-58.6875,32
"10338",-37.625,-58.5625,44
"10339",-37.625,-58.4375,14
"10340",-37.625,-58.3125,12
"10341",-37.625,-58.1875,22
"10342",-37.625,-58.0625,28
"10343",-37.625,-57.9375,44
"10344",-37.625,-57.8125,39
"10345",-37.625,-57.6875,59
"10346",-37.625,-57.5625,73
"10347",-37.625,-57.4375,78
"10348",-37.625,-57.3125,72
"10349",-37.625,-57.1875,95
"10350",-37.625,-57.0625,96
"10351",-37.625,-56.9375,86
"10352",-37.625,-56.8125,95
"10353",-37.625,-56.6875,80
"10354",-37.625,-56.5625,93
"10355",-37.625,-56.4375,86
"10356",-37.625,-56.3125,75
"10357",-37.625,-56.1875,95
"10358",-37.625,-56.0625,83
"10359",-37.625,-55.9375,97
"10360",-37.625,-55.8125,98
"10361",-37.625,-55.6875,97
"10362",-37.625,-55.5625,90
"10363",-37.625,-55.4375,89
"10364",-37.625,-55.3125,94
"10365",-37.625,-55.1875,102
"10366",-37.625,-55.0625,110
"10367",-37.625,-54.9375,83
"10368",-37.625,-54.8125,73
"10369",-37.625,-54.6875,72
"10370",-37.625,-54.5625,79
"10371",-37.625,-54.4375,8
"10372",-37.625,-53.9375,3
"10373",-37.625,-53.8125,19
"10374",-37.625,-53.6875,8
"10375",-37.625,-53.5625,32
"10376",-37.625,-53.4375,26
"10377",-37.625,-53.3125,19
"10378",-37.625,-53.1875,20
"10379",-37.625,-53.0625,6
"10380",-37.625,-52.9375,6
"10381",-37.625,-52.8125,8
"10382",-37.625,-52.6875,11
"10383",-37.625,-52.5625,8
"10384",-37.625,-52.4375,10
"10385",-37.625,-52.3125,5
"10386",-37.625,-52.1875,3
"10387",-37.625,-52.0625,6
"10388",-37.625,-51.9375,1
"10389",-37.625,-51.8125,1
"10390",-37.625,-51.6875,2
"10391",-37.625,-51.5625,1
"10392",-37.625,-51.4375,1
"10393",-37.625,-51.1875,1
"10394",-37.375,-60.1875,1
"10395",-37.375,-60.0625,1
"10396",-37.375,-59.9375,2
"10397",-37.375,-59.8125,3
"10398",-37.375,-59.6875,9
"10399",-37.375,-59.5625,5
"10400",-37.375,-59.4375,4
"10401",-37.375,-59.3125,4
"10402",-37.375,-59.1875,7
"10403",-37.375,-59.0625,8
"10404",-37.375,-58.9375,11
"10405",-37.375,-58.8125,27
"10406",-37.375,-58.6875,30
"10407",-37.375,-58.5625,27
"10408",-37.375,-58.4375,14
"10409",-37.375,-58.3125,13
"10410",-37.375,-58.1875,10
"10411",-37.375,-58.0625,23
"10412",-37.375,-57.9375,27
"10413",-37.375,-57.8125,44
"10414",-37.375,-57.6875,32
"10415",-37.375,-57.5625,28
"10416",-37.375,-57.4375,37
"10417",-37.375,-57.3125,62
"10418",-37.375,-57.1875,81
"10419",-37.375,-57.0625,71
"10420",-37.375,-56.9375,86
"10421",-37.375,-56.8125,65
"10422",-37.375,-56.6875,71
"10423",-37.375,-56.5625,68
"10424",-37.375,-56.4375,65
"10425",-37.375,-56.3125,95
"10426",-37.375,-56.1875,72
"10427",-37.375,-56.0625,104
"10428",-37.375,-55.9375,105
"10429",-37.375,-55.8125,128
"10430",-37.375,-55.6875,103
"10431",-37.375,-55.5625,88
"10432",-37.375,-55.4375,77
"10433",-37.375,-55.3125,110
"10434",-37.375,-55.1875,92
"10435",-37.375,-55.0625,82
"10436",-37.375,-54.9375,62
"10437",-37.375,-54.8125,94
"10438",-37.375,-54.6875,33
"10439",-37.375,-54.5625,11
"10440",-37.375,-53.9375,8
"10441",-37.375,-53.8125,2
"10442",-37.375,-53.6875,5
"10443",-37.375,-53.5625,25
"10444",-37.375,-53.4375,40
"10445",-37.375,-53.3125,31
"10446",-37.375,-53.1875,16
"10447",-37.375,-53.0625,23
"10448",-37.375,-52.9375,10
"10449",-37.375,-52.8125,11
"10450",-37.375,-52.6875,9
"10451",-37.375,-52.5625,18
"10452",-37.375,-52.4375,8
"10453",-37.375,-52.3125,9
"10454",-37.375,-52.1875,6
"10455",-37.375,-52.0625,6
"10456",-37.375,-51.9375,7
"10457",-37.375,-51.8125,1
"10458",-37.375,-51.6875,1
"10459",-37.375,-51.5625,1
"10460",-37.375,-51.0625,1
"10461",-37.375,-50.9375,1
"10462",-37.125,-60.0625,2
"10463",-37.125,-59.8125,3
"10464",-37.125,-59.6875,3
"10465",-37.125,-59.5625,7
"10466",-37.125,-59.4375,6
"10467",-37.125,-59.3125,7
"10468",-37.125,-59.1875,9
"10469",-37.125,-59.0625,14
"10470",-37.125,-58.9375,11
"10471",-37.125,-58.8125,33
"10472",-37.125,-58.6875,22
"10473",-37.125,-58.5625,18
"10474",-37.125,-58.4375,13
"10475",-37.125,-58.3125,5
"10476",-37.125,-58.1875,6
"10477",-37.125,-58.0625,6
"10478",-37.125,-57.9375,9
"10479",-37.125,-57.8125,16
"10480",-37.125,-57.6875,35
"10481",-37.125,-57.5625,21
"10482",-37.125,-57.4375,52
"10483",-37.125,-57.3125,62
"10484",-37.125,-57.1875,72
"10485",-37.125,-57.0625,58
"10486",-37.125,-56.9375,46
"10487",-37.125,-56.8125,55
"10488",-37.125,-56.6875,79
"10489",-37.125,-56.5625,60
"10490",-37.125,-56.4375,84
"10491",-37.125,-56.3125,65
"10492",-37.125,-56.1875,79
"10493",-37.125,-56.0625,89
"10494",-37.125,-55.9375,104
"10495",-37.125,-55.8125,85
"10496",-37.125,-55.6875,74
"10497",-37.125,-55.5625,78
"10498",-37.125,-55.4375,75
"10499",-37.125,-55.3125,83
"10500",-37.125,-55.1875,96
"10501",-37.125,-55.0625,83
"10502",-37.125,-54.9375,81
"10503",-37.125,-54.8125,103
"10504",-37.125,-54.6875,59
"10505",-37.125,-54.5625,2
"10506",-37.125,-53.9375,17
"10507",-37.125,-53.8125,3
"10508",-37.125,-53.6875,7
"10509",-37.125,-53.5625,27
"10510",-37.125,-53.4375,51
"10511",-37.125,-53.3125,33
"10512",-37.125,-53.1875,27
"10513",-37.125,-53.0625,18
"10514",-37.125,-52.9375,30
"10515",-37.125,-52.8125,19
"10516",-37.125,-52.6875,18
"10517",-37.125,-52.5625,12
"10518",-37.125,-52.4375,10
"10519",-37.125,-52.3125,10
"10520",-37.125,-52.1875,12
"10521",-37.125,-52.0625,10
"10522",-37.125,-51.9375,3
"10523",-37.125,-51.8125,1
"10524",-37.125,-51.6875,2
"10525",-37.125,-51.5625,1
"10526",-37.125,-51.4375,1
"10527",-36.875,-60.1875,2
"10528",-36.875,-60.0625,2
"10529",-36.875,-59.8125,5
"10530",-36.875,-59.6875,5
"10531",-36.875,-59.5625,29
"10532",-36.875,-59.4375,22
"10533",-36.875,-59.3125,22
"10534",-36.875,-59.1875,8
"10535",-36.875,-59.0625,15
"10536",-36.875,-58.9375,28
"10537",-36.875,-58.8125,25
"10538",-36.875,-58.6875,21
"10539",-36.875,-58.5625,23
"10540",-36.875,-58.4375,2
"10541",-36.875,-58.1875,8
"10542",-36.875,-58.0625,4
"10543",-36.875,-57.9375,5
"10544",-36.875,-57.8125,5
"10545",-36.875,-57.6875,12
"10546",-36.875,-57.5625,22
"10547",-36.875,-57.4375,46
"10548",-36.875,-57.3125,54
"10549",-36.875,-57.1875,53
"10550",-36.875,-57.0625,44
"10551",-36.875,-56.9375,39
"10552",-36.875,-56.8125,65
"10553",-36.875,-56.6875,98
"10554",-36.875,-56.5625,75
"10555",-36.875,-56.4375,56
"10556",-36.875,-56.3125,67
"10557",-36.875,-56.1875,83
"10558",-36.875,-56.0625,87
"10559",-36.875,-55.9375,86
"10560",-36.875,-55.8125,86
"10561",-36.875,-55.6875,84
"10562",-36.875,-55.5625,74
"10563",-36.875,-55.4375,99
"10564",-36.875,-55.3125,133
"10565",-36.875,-55.1875,112
"10566",-36.875,-55.0625,87
"10567",-36.875,-54.9375,87
"10568",-36.875,-54.8125,77
"10569",-36.875,-54.6875,48
"10570",-36.875,-54.5625,4
"10571",-36.875,-54.0625,3
"10572",-36.875,-53.9375,14
"10573",-36.875,-53.8125,6
"10574",-36.875,-53.6875,3
"10575",-36.875,-53.5625,60
"10576",-36.875,-53.4375,37
"10577",-36.875,-53.3125,42
"10578",-36.875,-53.1875,18
"10579",-36.875,-53.0625,28
"10580",-36.875,-52.9375,22
"10581",-36.875,-52.8125,18
"10582",-36.875,-52.6875,4
"10583",-36.875,-52.5625,11
"10584",-36.875,-52.4375,10
"10585",-36.875,-52.3125,10
"10586",-36.875,-52.1875,7
"10587",-36.875,-52.0625,9
"10588",-36.875,-51.9375,2
"10589",-36.875,-51.8125,1
"10590",-36.875,-51.6875,2
"10591",-36.875,-51.5625,2
"10592",-36.875,-51.0625,1
"10593",-36.625,-60.3125,4
"10594",-36.625,-60.0625,2
"10595",-36.625,-59.9375,2
"10596",-36.625,-59.8125,3
"10597",-36.625,-59.6875,7
"10598",-36.625,-59.5625,4
"10599",-36.625,-59.4375,5
"10600",-36.625,-59.3125,9
"10601",-36.625,-59.1875,12
"10602",-36.625,-59.0625,25
"10603",-36.625,-58.9375,31
"10604",-36.625,-58.8125,22
"10605",-36.625,-58.6875,9
"10606",-36.625,-58.5625,2
"10607",-36.625,-58.4375,7
"10608",-36.625,-58.3125,1
"10609",-36.625,-58.1875,2
"10610",-36.625,-58.0625,3
"10611",-36.625,-57.9375,6
"10612",-36.625,-57.8125,8
"10613",-36.625,-57.6875,32
"10614",-36.625,-57.5625,19
"10615",-36.625,-57.4375,23
"10616",-36.625,-57.3125,29
"10617",-36.625,-57.1875,36
"10618",-36.625,-57.0625,72
"10619",-36.625,-56.9375,71
"10620",-36.625,-56.8125,72
"10621",-36.625,-56.6875,56
"10622",-36.625,-56.5625,69
"10623",-36.625,-56.4375,63
"10624",-36.625,-56.3125,75
"10625",-36.625,-56.1875,80
"10626",-36.625,-56.0625,77
"10627",-36.625,-55.9375,81
"10628",-36.625,-55.8125,83
"10629",-36.625,-55.6875,82
"10630",-36.625,-55.5625,76
"10631",-36.625,-55.4375,106
"10632",-36.625,-55.3125,107
"10633",-36.625,-55.1875,132
"10634",-36.625,-55.0625,105
"10635",-36.625,-54.9375,72
"10636",-36.625,-54.8125,34
"10637",-36.625,-54.6875,16
"10638",-36.625,-54.5625,2
"10639",-36.625,-54.1875,3
"10640",-36.625,-54.0625,11
"10641",-36.625,-53.9375,20
"10642",-36.625,-53.8125,3
"10643",-36.625,-53.6875,10
"10644",-36.625,-53.5625,66
"10645",-36.625,-53.4375,43
"10646",-36.625,-53.3125,39
"10647",-36.625,-53.1875,28
"10648",-36.625,-53.0625,15
"10649",-36.625,-52.9375,11
"10650",-36.625,-52.8125,19
"10651",-36.625,-52.6875,14
"10652",-36.625,-52.5625,15
"10653",-36.625,-52.4375,16
"10654",-36.625,-52.3125,19
"10655",-36.625,-52.1875,13
"10656",-36.625,-52.0625,10
"10657",-36.625,-51.9375,5
"10658",-36.625,-51.8125,7
"10659",-36.625,-51.6875,1
"10660",-36.625,-51.5625,6
"10661",-36.625,-51.0625,1
"10662",-36.375,-60.4375,6
"10663",-36.375,-60.3125,1
"10664",-36.375,-60.0625,3
"10665",-36.375,-59.9375,2
"10666",-36.375,-59.8125,4
"10667",-36.375,-59.6875,4
"10668",-36.375,-59.5625,4
"10669",-36.375,-59.4375,3
"10670",-36.375,-59.3125,2
"10671",-36.375,-59.1875,9
"10672",-36.375,-59.0625,21
"10673",-36.375,-58.9375,13
"10674",-36.375,-58.8125,30
"10675",-36.375,-58.6875,5
"10676",-36.375,-58.5625,8
"10677",-36.375,-58.4375,9
"10678",-36.375,-58.3125,5
"10679",-36.375,-58.1875,4
"10680",-36.375,-58.0625,6
"10681",-36.375,-57.8125,3
"10682",-36.375,-57.6875,28
"10683",-36.375,-57.5625,20
"10684",-36.375,-57.4375,21
"10685",-36.375,-57.3125,41
"10686",-36.375,-57.1875,53
"10687",-36.375,-57.0625,54
"10688",-36.375,-56.9375,52
"10689",-36.375,-56.8125,58
"10690",-36.375,-56.6875,46
"10691",-36.375,-56.5625,47
"10692",-36.375,-56.4375,63
"10693",-36.375,-56.3125,51
"10694",-36.375,-56.1875,79
"10695",-36.375,-56.0625,85
"10696",-36.375,-55.9375,86
"10697",-36.375,-55.8125,78
"10698",-36.375,-55.6875,109
"10699",-36.375,-55.5625,87
"10700",-36.375,-55.4375,136
"10701",-36.375,-55.3125,108
"10702",-36.375,-55.1875,98
"10703",-36.375,-55.0625,63
"10704",-36.375,-54.9375,57
"10705",-36.375,-54.8125,19
"10706",-36.375,-54.6875,9
"10707",-36.375,-54.3125,11
"10708",-36.375,-54.1875,15
"10709",-36.375,-54.0625,20
"10710",-36.375,-53.9375,26
"10711",-36.375,-53.8125,35
"10712",-36.375,-53.6875,52
"10713",-36.375,-53.5625,53
"10714",-36.375,-53.4375,43
"10715",-36.375,-53.3125,38
"10716",-36.375,-53.1875,24
"10717",-36.375,-53.0625,17
"10718",-36.375,-52.9375,16
"10719",-36.375,-52.8125,16
"10720",-36.375,-52.6875,12
"10721",-36.375,-52.5625,7
"10722",-36.375,-52.4375,20
"10723",-36.375,-52.3125,19
"10724",-36.375,-52.1875,15
"10725",-36.375,-52.0625,5
"10726",-36.375,-51.9375,1
"10727",-36.375,-51.6875,4
"10728",-36.375,-51.5625,3
"10729",-36.375,-51.3125,2
"10730",-36.125,-60.4375,2
"10731",-36.125,-60.3125,1
"10732",-36.125,-59.9375,3
"10733",-36.125,-59.8125,3
"10734",-36.125,-59.6875,5
"10735",-36.125,-59.5625,2
"10736",-36.125,-59.4375,3
"10737",-36.125,-59.3125,4
"10738",-36.125,-59.0625,13
"10739",-36.125,-58.9375,14
"10740",-36.125,-58.8125,15
"10741",-36.125,-58.4375,22
"10742",-36.125,-58.0625,5
"10743",-36.125,-57.9375,1
"10744",-36.125,-57.8125,6
"10745",-36.125,-57.6875,10
"10746",-36.125,-57.5625,9
"10747",-36.125,-57.4375,35
"10748",-36.125,-57.3125,47
"10749",-36.125,-57.1875,45
"10750",-36.125,-57.0625,41
"10751",-36.125,-56.9375,60
"10752",-36.125,-56.8125,59
"10753",-36.125,-56.6875,64
"10754",-36.125,-56.5625,48
"10755",-36.125,-56.4375,51
"10756",-36.125,-56.3125,60
