"","x","y","numb"
"10071",-38.875,-60.0625,5
"10072",-38.875,-59.3125,3
"10073",-38.875,-59.1875,4
"10074",-38.875,-59.0625,6
"10075",-38.875,-58.9375,4
"10076",-38.875,-58.8125,21
"10077",-38.875,-58.6875,52
"10078",-38.875,-58.5625,80
"10079",-38.875,-58.4375,76
"10080",-38.875,-58.3125,87
"10081",-38.875,-58.1875,59
"10082",-38.875,-58.0625,46
"10083",-38.875,-57.9375,68
"10084",-38.875,-57.8125,44
"10085",-38.875,-57.6875,65
"10086",-38.875,-57.5625,65
"10087",-38.875,-57.4375,60
"10088",-38.875,-57.3125,48
"10089",-38.875,-57.1875,47
"10090",-38.875,-57.0625,36
"10091",-38.875,-56.9375,43
"10092",-38.875,-56.8125,34
"10093",-38.875,-56.6875,41
"10094",-38.875,-56.5625,55
"10095",-38.875,-56.4375,56
"10096",-38.875,-56.3125,40
"10097",-38.875,-56.1875,46
"10098",-38.875,-56.0625,45
"10099",-38.875,-55.9375,38
"10100",-38.875,-55.8125,37
"10101",-38.875,-55.6875,43
"10102",-38.875,-55.5625,40
"10103",-38.875,-55.4375,40
"10104",-38.875,-55.3125,34
"10105",-38.875,-55.1875,34
"10106",-38.875,-55.0625,40
"10107",-38.875,-54.9375,29
"10108",-38.875,-54.8125,6
"10109",-38.875,-54.6875,24
"10110",-38.875,-54.5625,58
"10111",-38.875,-53.8125,6
"10112",-38.875,-53.5625,1
"10113",-38.875,-53.4375,4
"10114",-38.875,-53.3125,4
"10115",-38.875,-53.1875,1
"10116",-38.875,-51.9375,2
"10117",-38.875,-51.8125,3
"10118",-38.875,-51.6875,1
"10119",-38.875,-51.1875,2
"10120",-38.625,-60.5625,5
"10121",-38.625,-60.4375,4
"10122",-38.625,-60.3125,4
"10123",-38.625,-60.1875,3
"10124",-38.625,-60.0625,4
"10125",-38.625,-59.9375,8
"10126",-38.625,-59.8125,8
"10127",-38.625,-59.6875,12
"10128",-38.625,-59.5625,7
"10129",-38.625,-59.4375,8
"10130",-38.625,-59.3125,3
"10131",-38.625,-59.1875,2
"10132",-38.625,-59.0625,4
"10133",-38.625,-58.9375,9
"10134",-38.625,-58.8125,23
"10135",-38.625,-58.6875,47
"10136",-38.625,-58.5625,64
"10137",-38.625,-58.4375,72
"10138",-38.625,-58.3125,70
"10139",-38.625,-58.1875,60
"10140",-38.625,-58.0625,54
"10141",-38.625,-57.9375,56
"10142",-38.625,-57.8125,64
"10143",-38.625,-57.6875,53
"10144",-38.625,-57.5625,58
"10145",-38.625,-57.4375,55
"10146",-38.625,-57.3125,49
"10147",-38.625,-57.1875,50
"10148",-38.625,-57.0625,43
"10149",-38.625,-56.9375,48
"10150",-38.625,-56.8125,44
"10151",-38.625,-56.6875,33
"10152",-38.625,-56.5625,47
"10153",-38.625,-56.4375,51
"10154",-38.625,-56.3125,42
"10155",-38.625,-56.1875,50
"10156",-38.625,-56.0625,44
"10157",-38.625,-55.9375,48
"10158",-38.625,-55.8125,39
"10159",-38.625,-55.6875,31
"10160",-38.625,-55.5625,49
"10161",-38.625,-55.4375,50
"10162",-38.625,-55.3125,38
"10163",-38.625,-55.1875,29
"10164",-38.625,-55.0625,31
"10165",-38.625,-54.9375,24
"10166",-38.625,-54.8125,29
"10167",-38.625,-54.6875,29
"10168",-38.625,-54.5625,56
"10169",-38.625,-54.4375,2
"10170",-38.625,-54.3125,4
"10171",-38.625,-53.8125,1
"10172",-38.625,-53.6875,1
"10173",-38.625,-53.5625,2
"10174",-38.625,-53.3125,10
"10175",-38.625,-53.1875,1
"10176",-38.625,-52.5625,1
"10177",-38.625,-51.6875,1
"10178",-38.625,-51.5625,1
"10179",-38.625,-51.1875,1
"10180",-38.375,-60.4375,2
"10181",-38.375,-60.3125,7
"10182",-38.375,-60.1875,8
"10183",-38.375,-60.0625,9
"10184",-38.375,-59.9375,15
"10185",-38.375,-59.8125,4
"10186",-38.375,-59.6875,3
"10187",-38.375,-59.5625,4
"10188",-38.375,-59.4375,9
"10189",-38.375,-59.3125,1
"10190",-38.375,-59.0625,4
"10191",-38.375,-58.9375,11
"10192",-38.375,-58.8125,20
"10193",-38.375,-58.6875,42
"10194",-38.375,-58.5625,44
"10195",-38.375,-58.4375,56
"10196",-38.375,-58.3125,69
"10197",-38.375,-58.1875,72
"10198",-38.375,-58.0625,61
"10199",-38.375,-57.9375,59
"10200",-38.375,-57.8125,44
"10201",-38.375,-57.6875,58
"10202",-38.375,-57.5625,73
"10203",-38.375,-57.4375,69
"10204",-38.375,-57.3125,77
"10205",-38.375,-57.1875,58
"10206",-38.375,-57.0625,57
"10207",-38.375,-56.9375,46
"10208",-38.375,-56.8125,48
"10209",-38.375,-56.6875,36
"10210",-38.375,-56.5625,42
"10211",-38.375,-56.4375,37
"10212",-38.375,-56.3125,41
"10213",-38.375,-56.1875,47
"10214",-38.375,-56.0625,57
"10215",-38.375,-55.9375,39
"10216",-38.375,-55.8125,63
"10217",-38.375,-55.6875,40
"10218",-38.375,-55.5625,41
"10219",-38.375,-55.4375,44
"10220",-38.375,-55.3125,42
"10221",-38.375,-55.1875,36
"10222",-38.375,-55.0625,31
"10223",-38.375,-54.9375,9
"10224",-38.375,-54.8125,7
"10225",-38.375,-54.6875,12
"10226",-38.375,-54.5625,10
"10227",-38.375,-54.4375,1
"10228",-38.375,-54.3125,3
"10229",-38.375,-54.1875,5
"10230",-38.375,-53.6875,3
"10231",-38.375,-53.5625,1
"10232",-38.375,-53.3125,7
"10233",-38.375,-53.1875,2
"10234",-38.375,-53.0625,3
"10235",-38.375,-52.5625,1
"10236",-38.375,-51.5625,3
"10237",-38.375,-51.4375,2
"10238",-38.375,-51.1875,2
"10239",-38.125,-60.1875,2
"10240",-38.125,-60.0625,3
"10241",-38.125,-59.9375,4
"10242",-38.125,-59.8125,4
"10243",-38.125,-59.4375,2
"10244",-38.125,-59.3125,7
"10245",-38.125,-59.0625,2
"10246",-38.125,-58.9375,11
"10247",-38.125,-58.8125,35
"10248",-38.125,-58.6875,42
"10249",-38.125,-58.5625,66
"10250",-38.125,-58.4375,51
"10251",-38.125,-58.3125,65
"10252",-38.125,-58.1875,63
"10253",-38.125,-58.0625,49
"10254",-38.125,-57.9375,57
"10255",-38.125,-57.8125,68
"10256",-38.125,-57.6875,49
"10257",-38.125,-57.5625,52
"10258",-38.125,-57.4375,55
"10259",-38.125,-57.3125,62
"10260",-38.125,-57.1875,67
"10261",-38.125,-57.0625,55
"10262",-38.125,-56.9375,70
"10263",-38.125,-56.8125,59
"10264",-38.125,-56.6875,42
"10265",-38.125,-56.5625,37
"10266",-38.125,-56.4375,48
"10267",-38.125,-56.3125,47
"10268",-38.125,-56.1875,40
"10269",-38.125,-56.0625,46
"10270",-38.125,-55.9375,42
"10271",-38.125,-55.8125,44
"10272",-38.125,-55.6875,37
"10273",-38.125,-55.5625,45
"10274",-38.125,-55.4375,40
"10275",-38.125,-55.3125,33
"10276",-38.125,-55.1875,32
"10277",-38.125,-55.0625,22
"10278",-38.125,-54.9375,32
"10279",-38.125,-54.8125,10
"10280",-38.125,-54.6875,10
"10281",-38.125,-54.5625,1
"10282",-38.125,-54.4375,2
"10283",-38.125,-54.3125,1
"10284",-38.125,-54.1875,8
"10285",-38.125,-54.0625,2
"10286",-38.125,-53.5625,2
"10287",-38.125,-53.4375,1
"10288",-38.125,-53.3125,4
"10289",-38.125,-53.1875,6
"10290",-38.125,-53.0625,1
"10291",-38.125,-52.5625,1
"10292",-38.125,-52.4375,1
"10293",-38.125,-51.4375,1
"10294",-38.125,-51.3125,1
"10295",-38.125,-51.0625,1
"10296",-37.875,-59.3125,9
"10297",-37.875,-59.1875,1
"10298",-37.875,-58.9375,11
"10299",-37.875,-58.8125,22
"10300",-37.875,-58.6875,38
"10301",-37.875,-58.5625,37
"10302",-37.875,-58.4375,48
"10303",-37.875,-58.3125,38
"10304",-37.875,-58.1875,35
"10305",-37.875,-58.0625,37
"10306",-37.875,-57.9375,41
"10307",-37.875,-57.8125,50
"10308",-37.875,-57.6875,50
"10309",-37.875,-57.5625,45
"10310",-37.875,-57.4375,61
"10311",-37.875,-57.3125,63
"10312",-37.875,-57.1875,69
"10313",-37.875,-57.0625,57
"10314",-37.875,-56.9375,52
"10315",-37.875,-56.8125,59
"10316",-37.875,-56.6875,51
"10317",-37.875,-56.5625,50
"10318",-37.875,-56.4375,51
"10319",-37.875,-56.3125,54
"10320",-37.875,-56.1875,53
"10321",-37.875,-56.0625,38
"10322",-37.875,-55.9375,29
"10323",-37.875,-55.8125,30
"10324",-37.875,-55.6875,27
"10325",-37.875,-55.5625,29
"10326",-37.875,-55.4375,29
"10327",-37.875,-55.3125,37
"10328",-37.875,-55.1875,30
"10329",-37.875,-55.0625,25
"10330",-37.875,-54.9375,20
"10331",-37.875,-54.8125,15
"10332",-37.875,-54.6875,8
"10333",-37.875,-54.5625,5
"10334",-37.875,-54.4375,3
"10335",-37.875,-53.5625,2
"10336",-37.875,-53.4375,3
"10337",-37.875,-53.3125,3
"10338",-37.875,-53.1875,3
"10339",-37.875,-53.0625,8
"10340",-37.875,-52.9375,2
"10341",-37.875,-52.8125,1
"10342",-37.875,-52.3125,1
"10343",-37.875,-52.0625,1
"10344",-37.875,-51.9375,1
"10345",-37.875,-51.6875,1
"10346",-37.875,-51.5625,1
"10347",-37.875,-51.4375,1
"10348",-37.875,-51.0625,1
"10349",-37.625,-59.5625,3
"10350",-37.625,-59.4375,5
"10351",-37.625,-59.3125,6
"10352",-37.625,-59.1875,5
"10353",-37.625,-59.0625,1
"10354",-37.625,-58.9375,12
"10355",-37.625,-58.8125,13
"10356",-37.625,-58.6875,24
"10357",-37.625,-58.5625,28
"10358",-37.625,-58.4375,33
"10359",-37.625,-58.3125,43
"10360",-37.625,-58.1875,42
"10361",-37.625,-58.0625,60
"10362",-37.625,-57.9375,58
"10363",-37.625,-57.8125,51
"10364",-37.625,-57.6875,48
"10365",-37.625,-57.5625,71
"10366",-37.625,-57.4375,65
"10367",-37.625,-57.3125,69
"10368",-37.625,-57.1875,74
"10369",-37.625,-57.0625,65
"10370",-37.625,-56.9375,55
"10371",-37.625,-56.8125,69
"10372",-37.625,-56.6875,45
"10373",-37.625,-56.5625,57
"10374",-37.625,-56.4375,45
"10375",-37.625,-56.3125,47
"10376",-37.625,-56.1875,63
"10377",-37.625,-56.0625,30
"10378",-37.625,-55.9375,32
"10379",-37.625,-55.8125,28
"10380",-37.625,-55.6875,42
"10381",-37.625,-55.5625,35
"10382",-37.625,-55.4375,50
"10383",-37.625,-55.3125,20
"10384",-37.625,-55.1875,20
"10385",-37.625,-55.0625,22
"10386",-37.625,-54.9375,14
"10387",-37.625,-54.6875,2
"10388",-37.625,-53.6875,2
"10389",-37.625,-53.5625,1
"10390",-37.625,-53.4375,2
"10391",-37.625,-53.3125,4
"10392",-37.625,-53.1875,4
"10393",-37.625,-53.0625,6
"10394",-37.625,-52.9375,7
"10395",-37.625,-52.8125,10
"10396",-37.625,-52.6875,7
"10397",-37.625,-51.0625,1
"10398",-37.375,-59.3125,3
"10399",-37.375,-59.1875,3
"10400",-37.375,-59.0625,5
"10401",-37.375,-58.9375,10
"10402",-37.375,-58.8125,8
"10403",-37.375,-58.6875,25
"10404",-37.375,-58.5625,21
"10405",-37.375,-58.4375,25
"10406",-37.375,-58.3125,38
"10407",-37.375,-58.1875,31
"10408",-37.375,-58.0625,42
"10409",-37.375,-57.9375,56
"10410",-37.375,-57.8125,70
"10411",-37.375,-57.6875,65
"10412",-37.375,-57.5625,65
"10413",-37.375,-57.4375,59
"10414",-37.375,-57.3125,37
"10415",-37.375,-57.1875,33
"10416",-37.375,-57.0625,51
"10417",-37.375,-56.9375,33
"10418",-37.375,-56.8125,35
"10419",-37.375,-56.6875,49
"10420",-37.375,-56.5625,41
"10421",-37.375,-56.4375,55
"10422",-37.375,-56.3125,76
"10423",-37.375,-56.1875,45
"10424",-37.375,-56.0625,31
"10425",-37.375,-55.9375,22
"10426",-37.375,-55.8125,32
"10427",-37.375,-55.6875,31
"10428",-37.375,-55.5625,34
"10429",-37.375,-55.4375,24
"10430",-37.375,-55.3125,31
"10431",-37.375,-55.1875,16
"10432",-37.375,-55.0625,8
"10433",-37.375,-54.9375,1
"10434",-37.375,-54.8125,2
"10435",-37.375,-54.6875,1
"10436",-37.375,-53.8125,8
"10437",-37.375,-53.6875,3
"10438",-37.375,-53.5625,13
"10439",-37.375,-53.4375,1
"10440",-37.375,-53.3125,4
"10441",-37.375,-53.1875,2
"10442",-37.375,-53.0625,8
"10443",-37.375,-52.9375,5
"10444",-37.375,-52.8125,10
"10445",-37.375,-52.6875,7
"10446",-37.375,-52.5625,3
"10447",-37.375,-52.4375,2
"10448",-37.375,-52.3125,1
"10449",-37.375,-50.9375,1
"10450",-37.125,-59.3125,4
"10451",-37.125,-59.1875,5
"10452",-37.125,-59.0625,3
"10453",-37.125,-58.9375,8
"10454",-37.125,-58.8125,18
"10455",-37.125,-58.6875,15
"10456",-37.125,-58.5625,16
"10457",-37.125,-58.4375,19
"10458",-37.125,-58.3125,22
"10459",-37.125,-58.1875,45
"10460",-37.125,-58.0625,59
"10461",-37.125,-57.9375,54
"10462",-37.125,-57.8125,58
"10463",-37.125,-57.6875,51
"10464",-37.125,-57.5625,51
"10465",-37.125,-57.4375,28
"10466",-37.125,-57.3125,38
"10467",-37.125,-57.1875,41
"10468",-37.125,-57.0625,33
"10469",-37.125,-56.9375,39
"10470",-37.125,-56.8125,36
"10471",-37.125,-56.6875,53
"10472",-37.125,-56.5625,41
"10473",-37.125,-56.4375,45
"10474",-37.125,-56.3125,53
"10475",-37.125,-56.1875,34
"10476",-37.125,-56.0625,37
"10477",-37.125,-55.9375,37
"10478",-37.125,-55.8125,29
"10479",-37.125,-55.6875,42
"10480",-37.125,-55.5625,23
"10481",-37.125,-55.4375,26
"10482",-37.125,-55.3125,26
"10483",-37.125,-55.1875,16
"10484",-37.125,-55.0625,11
"10485",-37.125,-53.8125,5
"10486",-37.125,-53.6875,5
"10487",-37.125,-53.5625,11
"10488",-37.125,-53.4375,6
"10489",-37.125,-53.3125,3
"10490",-37.125,-53.1875,3
"10491",-37.125,-53.0625,6
"10492",-37.125,-52.9375,1
"10493",-37.125,-52.4375,1
"10494",-37.125,-52.1875,2
"10495",-37.125,-50.9375,1
"10496",-36.875,-58.9375,2
"10497",-36.875,-58.8125,2
"10498",-36.875,-58.6875,5
"10499",-36.875,-58.5625,6
"10500",-36.875,-58.4375,15
"10501",-36.875,-58.3125,15
"10502",-36.875,-58.1875,45
"10503",-36.875,-58.0625,43
"10504",-36.875,-57.9375,58
"10505",-36.875,-57.8125,49
"10506",-36.875,-57.6875,38
"10507",-36.875,-57.5625,38
"10508",-36.875,-57.4375,37
"10509",-36.875,-57.3125,28
"10510",-36.875,-57.1875,34
"10511",-36.875,-57.0625,30
"10512",-36.875,-56.9375,41
"10513",-36.875,-56.8125,48
"10514",-36.875,-56.6875,55
"10515",-36.875,-56.5625,35
"10516",-36.875,-56.4375,38
"10517",-36.875,-56.3125,31
"10518",-36.875,-56.1875,34
"10519",-36.875,-56.0625,34
"10520",-36.875,-55.9375,32
"10521",-36.875,-55.8125,32
"10522",-36.875,-55.6875,21
"10523",-36.875,-55.5625,25
"10524",-36.875,-55.4375,19
"10525",-36.875,-55.3125,17
"10526",-36.875,-55.1875,11
"10527",-36.875,-55.0625,6
"10528",-36.875,-53.9375,2
"10529",-36.875,-53.8125,1
"10530",-36.875,-53.5625,11
"10531",-36.875,-53.4375,4
"10532",-36.875,-53.3125,4
"10533",-36.875,-53.1875,6
"10534",-36.875,-53.0625,5
"10535",-36.875,-52.9375,2
"10536",-36.875,-52.8125,2
"10537",-36.875,-52.6875,2
"10538",-36.875,-52.5625,2
"10539",-36.875,-52.4375,3
"10540",-36.875,-52.1875,2
"10541",-36.875,-50.8125,2
"10542",-36.625,-59.5625,3
"10543",-36.625,-59.4375,4
"10544",-36.625,-59.3125,4
"10545",-36.625,-59.1875,3
"10546",-36.625,-58.8125,2
"10547",-36.625,-58.6875,15
"10548",-36.625,-58.5625,8
"10549",-36.625,-58.4375,4
"10550",-36.625,-58.3125,9
"10551",-36.625,-58.1875,30
"10552",-36.625,-58.0625,33
"10553",-36.625,-57.9375,36
"10554",-36.625,-57.8125,51
"10555",-36.625,-57.6875,46
"10556",-36.625,-57.5625,37
"10557",-36.625,-57.4375,35
"10558",-36.625,-57.3125,36
"10559",-36.625,-57.1875,41
"10560",-36.625,-57.0625,28
"10561",-36.625,-56.9375,41
"10562",-36.625,-56.8125,35
"10563",-36.625,-56.6875,61
"10564",-36.625,-56.5625,38
"10565",-36.625,-56.4375,43
"10566",-36.625,-56.3125,41
"10567",-36.625,-56.1875,25
"10568",-36.625,-56.0625,30
"10569",-36.625,-55.9375,25
"10570",-36.625,-55.8125,22
"10571",-36.625,-55.6875,23
"10572",-36.625,-55.5625,14
"10573",-36.625,-55.4375,23
"10574",-36.625,-55.3125,28
"10575",-36.625,-55.1875,9
"10576",-36.625,-54.0625,1
"10577",-36.625,-53.9375,3
"10578",-36.625,-53.6875,11
"10579",-36.625,-53.5625,14
"10580",-36.625,-53.4375,3
"10581",-36.625,-53.3125,7
"10582",-36.625,-53.1875,8
"10583",-36.625,-53.0625,4
"10584",-36.625,-52.9375,3
"10585",-36.625,-52.8125,2
"10586",-36.625,-52.6875,6
"10587",-36.625,-52.5625,5
"10588",-36.625,-52.4375,2
"10589",-36.625,-52.3125,3
"10590",-36.625,-52.1875,6
"10591",-36.625,-50.8125,1
"10592",-36.375,-59.5625,1
"10593",-36.375,-59.4375,1
"10594",-36.375,-59.1875,2
"10595",-36.375,-59.0625,6
"10596",-36.375,-58.9375,2
"10597",-36.375,-58.8125,3
"10598",-36.375,-58.6875,5
"10599",-36.375,-58.5625,11
"10600",-36.375,-58.4375,15
"10601",-36.375,-58.3125,17
"10602",-36.375,-58.1875,12
"10603",-36.375,-58.0625,29
"10604",-36.375,-57.9375,19
"10605",-36.375,-57.8125,43
"10606",-36.375,-57.6875,50
"10607",-36.375,-57.5625,29
"10608",-36.375,-57.4375,27
"10609",-36.375,-57.3125,30
"10610",-36.375,-57.1875,27
"10611",-36.375,-57.0625,46
"10612",-36.375,-56.9375,45
"10613",-36.375,-56.8125,43
"10614",-36.375,-56.6875,46
"10615",-36.375,-56.5625,38
"10616",-36.375,-56.4375,30
"10617",-36.375,-56.3125,18
"10618",-36.375,-56.1875,23
"10619",-36.375,-56.0625,22
"10620",-36.375,-55.9375,20
"10621",-36.375,-55.8125,26
"10622",-36.375,-55.6875,20
"10623",-36.375,-55.5625,13
"10624",-36.375,-55.4375,23
"10625",-36.375,-55.3125,31
"10626",-36.375,-55.1875,15
"10627",-36.375,-55.0625,6
"10628",-36.375,-54.1875,3
"10629",-36.375,-54.0625,14
"10630",-36.375,-53.9375,6
"10631",-36.375,-53.6875,10
"10632",-36.375,-53.5625,15
"10633",-36.375,-53.4375,6
"10634",-36.375,-53.3125,7
"10635",-36.375,-53.1875,4
"10636",-36.375,-53.0625,6
"10637",-36.375,-52.9375,8
"10638",-36.375,-52.8125,10
"10639",-36.375,-52.6875,4
"10640",-36.375,-52.5625,7
"10641",-36.375,-52.4375,10
"10642",-36.375,-52.3125,3
"10643",-36.375,-52.1875,4
"10644",-36.375,-50.9375,2
"10645",-36.125,-58.6875,2
"10646",-36.125,-58.5625,3
"10647",-36.125,-58.4375,7
"10648",-36.125,-58.3125,11
"10649",-36.125,-58.1875,20
"10650",-36.125,-58.0625,12
"10651",-36.125,-57.9375,22
"10652",-36.125,-57.8125,36
"10653",-36.125,-57.6875,33
"10654",-36.125,-57.5625,40
"10655",-36.125,-57.4375,35
"10656",-36.125,-57.3125,25
"10657",-36.125,-57.1875,27
"10658",-36.125,-57.0625,29
"10659",-36.125,-56.9375,30
"10660",-36.125,-56.8125,28
"10661",-36.125,-56.6875,43
"10662",-36.125,-56.5625,31
"10663",-36.125,-56.4375,28
"10664",-36.125,-56.3125,19
"10665",-36.125,-56.1875,25
"10666",-36.125,-56.0625,17
"10667",-36.125,-55.9375,28
"10668",-36.125,-55.8125,19
"10669",-36.125,-55.6875,22
"10670",-36.125,-55.5625,18
"10671",-36.125,-55.4375,12
"10672",-36.125,-55.3125,52
"10673",-36.125,-55.1875,6
"10674",-36.125,-54.3125,1
"10675",-36.125,-54.1875,8
"10676",-36.125,-54.0625,6
"10677",-36.125,-53.8125,8
"10678",-36.125,-53.6875,13
"10679",-36.125,-53.5625,4
"10680",-36.125,-53.4375,8
"10681",-36.125,-53.3125,9
"10682",-36.125,-53.1875,7
"10683",-36.125,-53.0625,16
"10684",-36.125,-52.9375,14
"10685",-36.125,-52.8125,10
"10686",-36.125,-52.6875,12
"10687",-36.125,-52.5625,8
"10688",-36.125,-52.4375,9
"10689",-36.125,-52.3125,5
"10690",-36.125,-52.1875,6
"10691",-36.125,-52.0625,2
"10692",-36.125,-51.9375,2
"10693",-36.125,-50.9375,1
"10694",-36.125,-50.8125,1
"10695",-35.875,-58.1875,1
"10696",-35.875,-58.0625,4
"10697",-35.875,-57.9375,6
"10698",-35.875,-57.8125,6
"10699",-35.875,-57.6875,25
"10700",-35.875,-57.5625,31
"10701",-35.875,-57.4375,46
"10702",-35.875,-57.3125,35
"10703",-35.875,-57.1875,32
"10704",-35.875,-57.0625,35
"10705",-35.875,-56.9375,21
"10706",-35.875,-56.8125,27
"10707",-35.875,-56.6875,22
"10708",-35.875,-56.5625,26
"10709",-35.875,-56.4375,21
"10710",-35.875,-56.3125,24
"10711",-35.875,-56.1875,24
"10712",-35.875,-56.0625,20
"10713",-35.875,-55.9375,29
"10714",-35.875,-55.8125,20
"10715",-35.875,-55.6875,19
"10716",-35.875,-55.5625,6
"10717",-35.875,-55.4375,16
"10718",-35.875,-55.3125,13
"10719",-35.875,-55.1875,8
"10720",-35.875,-54.4375,2
"10721",-35.875,-54.3125,3
"10722",-35.875,-54.1875,8
"10723",-35.875,-54.0625,12
"10724",-35.875,-53.9375,6
"10725",-35.875,-53.8125,9
"10726",-35.875,-53.6875,10
"10727",-35.875,-53.5625,7
"10728",-35.875,-53.4375,9
"10729",-35.875,-53.3125,9
"10730",-35.875,-53.1875,9
"10731",-35.875,-53.0625,8
"10732",-35.875,-52.9375,3
"10733",-35.875,-52.8125,3
"10734",-35.875,-52.6875,2
"10735",-35.875,-52.5625,2
"10736",-35.875,-52.4375,6
"10737",-35.875,-52.3125,4
"10738",-35.875,-52.1875,4
"10739",-35.875,-51.9375,2
"10740",-35.625,-58.1875,1
"10741",-35.625,-58.0625,4
"10742",-35.625,-57.9375,6
"10743",-35.625,-57.8125,7
"10744",-35.625,-57.6875,29
"10745",-35.625,-57.5625,21
"10746",-35.625,-57.4375,31
"10747",-35.625,-57.3125,35
"10748",-35.625,-57.1875,25
"10749",-35.625,-57.0625,24
"10750",-35.625,-56.9375,18
"10751",-35.625,-56.8125,26
"10752",-35.625,-56.6875,27
"10753",-35.625,-56.5625,14
"10754",-35.625,-56.4375,14
"10755",-35.625,-56.3125,12
"10756",-35.625,-56.1875,23
"10757",-35.625,-56.0625,28
"10758",-35.625,-55.9375,29
"10759",-35.625,-55.8125,26
"10760",-35.625,-55.6875,20
"10761",-35.625,-55.5625,13
"10762",-35.625,-55.4375,22
"10763",-35.625,-55.3125,2
"10764",-35.625,-55.1875,5
"10765",-35.625,-54.5625,5
"10766",-35.625,-54.4375,3
"10767",-35.625,-54.1875,1
"10768",-35.625,-54.0625,8
"10769",-35.625,-53.9375,13
"10770",-35.625,-53.8125,7
"10771",-35.625,-53.6875,4
"10772",-35.625,-53.5625,10
"10773",-35.625,-53.4375,15
"10774",-35.625,-53.3125,9
"10775",-35.625,-53.1875,6
"10776",-35.625,-53.0625,2
"10777",-35.625,-52.4375,3
"10778",-35.625,-52.3125,5
"10779",-35.625,-52.1875,5
"10780",-35.625,-52.0625,2
"10781",-35.625,-50.8125,1
"10782",-35.375,-58.1875,6
"10783",-35.375,-58.0625,5
"10784",-35.375,-57.9375,20
"10785",-35.375,-57.8125,18
"10786",-35.375,-57.6875,24
"10787",-35.375,-57.5625,27
"10788",-35.375,-57.4375,31
"10789",-35.375,-57.3125,25
"10790",-35.375,-57.1875,50
"10791",-35.375,-57.0625,17
"10792",-35.375,-56.9375,29
"10793",-35.375,-56.8125,19
"10794",-35.375,-56.6875,16
"10795",-35.375,-56.5625,21
"10796",-35.375,-56.4375,23
"10797",-35.375,-56.3125,23
"10798",-35.375,-56.1875,18
"10799",-35.375,-56.0625,21
"10800",-35.375,-55.9375,18
"10801",-35.375,-55.8125,22
"10802",-35.375,-55.6875,15
"10803",-35.375,-55.5625,6
"10804",-35.375,-55.4375,9
"10805",-35.375,-55.3125,14
"10806",-35.375,-54.9375,4
"10807",-35.375,-54.8125,6
"10808",-35.375,-54.6875,9
"10809",-35.375,-54.5625,7
"10810",-35.375,-54.4375,2
"10811",-35.375,-54.3125,4
"10812",-35.375,-54.1875,7
"10813",-35.375,-54.0625,10
"10814",-35.375,-53.9375,7
"10815",-35.375,-53.8125,9
"10816",-35.375,-53.6875,9
"10817",-35.375,-53.5625,10
"10818",-35.375,-53.4375,9
"10819",-35.375,-53.3125,18
"10820",-35.375,-53.1875,3
"10821",-35.375,-53.0625,3
"10822",-35.375,-52.5625,1
"10823",-35.375,-52.4375,5
"10824",-35.375,-52.3125,5
"10825",-35.375,-52.1875,2
"10826",-35.375,-52.0625,1
"10827",-35.375,-51.9375,3
"10828",-35.375,-50.5625,1
"10829",-35.375,-50.3125,1
"10830",-35.375,-50.0625,1
"10831",-35.125,-58.4375,3
"10832",-35.125,-58.3125,6
"10833",-35.125,-58.1875,16
"10834",-35.125,-58.0625,9
"10835",-35.125,-57.9375,14
"10836",-35.125,-57.8125,20
"10837",-35.125,-57.6875,31
"10838",-35.125,-57.5625,27
"10839",-35.125,-57.4375,26
"10840",-35.125,-57.3125,22
"10841",-35.125,-57.1875,37
"10842",-35.125,-57.0625,21
"10843",-35.125,-56.9375,23
"10844",-35.125,-56.8125,28
"10845",-35.125,-56.6875,19
"10846",-35.125,-56.5625,11
"10847",-35.125,-56.4375,17
"10848",-35.125,-56.3125,25
"10849",-35.125,-56.1875,36
"10850",-35.125,-56.0625,32
"10851",-35.125,-55.9375,19
"10852",-35.125,-55.8125,23
"10853",-35.125,-55.6875,14
"10854",-35.125,-55.5625,7
"10855",-35.125,-55.4375,8
"10856",-35.125,-55.3125,6
"10857",-35.125,-55.1875,5
"10858",-35.125,-54.9375,8
"10859",-35.125,-54.8125,3
"10860",-35.125,-54.6875,7
"10861",-35.125,-54.5625,11
"10862",-35.125,-54.4375,21
"10863",-35.125,-54.3125,18
"10864",-35.125,-54.1875,15
"10865",-35.125,-54.0625,7
"10866",-35.125,-53.9375,11
"10867",-35.125,-53.8125,16
"10868",-35.125,-53.6875,9
"10869",-35.125,-53.5625,8
"10870",-35.125,-53.4375,9
"10871",-35.125,-53.3125,16
"10872",-35.125,-53.1875,6
"10873",-35.125,-53.0625,3
"10874",-35.125,-52.6875,1
"10875",-35.125,-52.5625,9
"10876",-35.125,-52.4375,2
"10877",-35.125,-52.3125,2
"10878",-35.125,-52.1875,3
"10879",-35.125,-52.0625,2
"10880",-35.125,-51.9375,3
"10881",-34.875,-58.4375,1
"10882",-34.875,-58.3125,10
"10883",-34.875,-58.1875,7
"10884",-34.875,-58.0625,15
"10885",-34.875,-57.9375,15
"10886",-34.875,-57.8125,23
"10887",-34.875,-57.6875,43
"10888",-34.875,-57.5625,37
"10889",-34.875,-57.4375,22
"10890",-34.875,-57.3125,16
"10891",-34.875,-57.1875,36
"10892",-34.875,-57.0625,15
