"","x","y","numb"
"8605",-39.875,-56.5625,115
"8606",-39.875,-56.4375,100
"8607",-39.875,-56.3125,122
"8608",-39.875,-56.1875,86
"8609",-39.875,-56.0625,113
"8610",-39.875,-55.9375,102
"8611",-39.875,-55.8125,141
"8612",-39.875,-55.6875,128
"8613",-39.875,-55.5625,130
"8614",-39.875,-55.4375,103
"8615",-39.875,-55.3125,70
"8616",-39.875,-55.1875,51
"8617",-39.875,-55.0625,52
"8618",-39.875,-54.9375,34
"8619",-39.875,-54.8125,16
"8620",-39.875,-54.6875,30
"8621",-39.875,-54.5625,20
"8622",-39.875,-54.4375,13
"8623",-39.875,-54.3125,12
"8624",-39.875,-54.1875,28
"8625",-39.875,-54.0625,33
"8626",-39.875,-53.9375,24
"8627",-39.875,-53.8125,34
"8628",-39.875,-53.6875,25
"8629",-39.875,-53.5625,12
"8630",-39.875,-53.4375,8
"8631",-39.875,-53.3125,7
"8632",-39.875,-53.1875,1
"8633",-39.875,-53.0625,1
"8634",-39.875,-52.9375,1
"8635",-39.875,-52.5625,1
"8636",-39.875,-52.4375,1
"8637",-39.875,-52.3125,9
"8638",-39.875,-52.0625,3
"8639",-39.875,-51.9375,7
"8640",-39.875,-51.8125,6
"8641",-39.875,-51.6875,20
"8642",-39.875,-51.5625,7
"8643",-39.875,-51.4375,1
"8644",-39.875,-51.3125,2
"8645",-39.875,-51.1875,4
"8646",-39.875,-51.0625,8
"8647",-39.875,-50.9375,12
"8648",-39.875,-50.8125,5
"8649",-39.875,-50.6875,3
"8650",-39.875,-50.5625,4
"8651",-39.875,-50.4375,7
"8652",-39.875,-50.3125,7
"8653",-39.875,-50.1875,8
"8654",-39.875,-50.0625,17
"8655",-39.625,-60.3125,4
"8656",-39.625,-60.1875,3
"8657",-39.625,-60.0625,2
"8658",-39.625,-59.9375,3
"8659",-39.625,-59.8125,5
"8660",-39.625,-59.6875,5
"8661",-39.625,-59.5625,6
"8662",-39.625,-59.4375,1
"8663",-39.625,-59.3125,7
"8664",-39.625,-59.1875,1
"8665",-39.625,-59.0625,5
"8666",-39.625,-58.9375,6
"8667",-39.625,-58.8125,42
"8668",-39.625,-58.6875,82
"8669",-39.625,-58.5625,78
"8670",-39.625,-58.4375,118
"8671",-39.625,-58.3125,145
"8672",-39.625,-58.1875,118
"8673",-39.625,-58.0625,107
"8674",-39.625,-57.9375,136
"8675",-39.625,-57.8125,140
"8676",-39.625,-57.6875,137
"8677",-39.625,-57.5625,122
"8678",-39.625,-57.4375,136
"8679",-39.625,-57.3125,148
"8680",-39.625,-57.1875,131
"8681",-39.625,-57.0625,112
"8682",-39.625,-56.9375,142
"8683",-39.625,-56.8125,126
"8684",-39.625,-56.6875,132
"8685",-39.625,-56.5625,121
"8686",-39.625,-56.4375,111
"8687",-39.625,-56.3125,96
"8688",-39.625,-56.1875,98
"8689",-39.625,-56.0625,109
"8690",-39.625,-55.9375,136
"8691",-39.625,-55.8125,107
"8692",-39.625,-55.6875,137
"8693",-39.625,-55.5625,132
"8694",-39.625,-55.4375,102
"8695",-39.625,-55.3125,75
"8696",-39.625,-55.1875,65
"8697",-39.625,-55.0625,57
"8698",-39.625,-54.9375,42
"8699",-39.625,-54.8125,22
"8700",-39.625,-54.6875,29
"8701",-39.625,-54.5625,31
"8702",-39.625,-54.4375,29
"8703",-39.625,-54.3125,38
"8704",-39.625,-54.1875,28
"8705",-39.625,-54.0625,13
"8706",-39.625,-53.9375,13
"8707",-39.625,-53.8125,17
"8708",-39.625,-53.6875,22
"8709",-39.625,-53.4375,3
"8710",-39.625,-53.3125,1
"8711",-39.625,-53.1875,3
"8712",-39.625,-53.0625,3
"8713",-39.625,-52.9375,4
"8714",-39.625,-52.8125,1
"8715",-39.625,-52.6875,1
"8716",-39.625,-52.5625,4
"8717",-39.625,-52.3125,7
"8718",-39.625,-52.1875,5
"8719",-39.625,-52.0625,3
"8720",-39.625,-51.9375,3
"8721",-39.625,-51.8125,9
"8722",-39.625,-51.6875,2
"8723",-39.625,-51.5625,6
"8724",-39.625,-51.4375,3
"8725",-39.625,-51.3125,6
"8726",-39.625,-51.1875,3
"8727",-39.625,-50.9375,11
"8728",-39.625,-50.8125,4
"8729",-39.625,-50.6875,4
"8730",-39.625,-50.5625,3
"8731",-39.625,-50.4375,1
"8732",-39.375,-60.1875,1
"8733",-39.375,-60.0625,2
"8734",-39.375,-59.9375,3
"8735",-39.375,-59.8125,2
"8736",-39.375,-59.6875,5
"8737",-39.375,-59.5625,3
"8738",-39.375,-59.3125,5
"8739",-39.375,-59.1875,2
"8740",-39.375,-59.0625,7
"8741",-39.375,-58.9375,5
"8742",-39.375,-58.8125,47
"8743",-39.375,-58.6875,92
"8744",-39.375,-58.5625,105
"8745",-39.375,-58.4375,92
"8746",-39.375,-58.3125,166
"8747",-39.375,-58.1875,123
"8748",-39.375,-58.0625,124
"8749",-39.375,-57.9375,88
"8750",-39.375,-57.8125,132
"8751",-39.375,-57.6875,90
"8752",-39.375,-57.5625,90
"8753",-39.375,-57.4375,111
"8754",-39.375,-57.3125,90
"8755",-39.375,-57.1875,114
"8756",-39.375,-57.0625,88
"8757",-39.375,-56.9375,118
"8758",-39.375,-56.8125,106
"8759",-39.375,-56.6875,95
"8760",-39.375,-56.5625,98
"8761",-39.375,-56.4375,113
"8762",-39.375,-56.3125,124
"8763",-39.375,-56.1875,99
"8764",-39.375,-56.0625,96
"8765",-39.375,-55.9375,115
"8766",-39.375,-55.8125,117
"8767",-39.375,-55.6875,113
"8768",-39.375,-55.5625,135
"8769",-39.375,-55.4375,139
"8770",-39.375,-55.3125,73
"8771",-39.375,-55.1875,56
"8772",-39.375,-55.0625,46
"8773",-39.375,-54.9375,39
"8774",-39.375,-54.8125,30
"8775",-39.375,-54.6875,44
"8776",-39.375,-54.5625,40
"8777",-39.375,-54.4375,53
"8778",-39.375,-54.3125,23
"8779",-39.375,-54.1875,10
"8780",-39.375,-54.0625,2
"8781",-39.375,-53.5625,3
"8782",-39.375,-53.4375,1
"8783",-39.375,-53.3125,4
"8784",-39.375,-53.1875,5
"8785",-39.375,-53.0625,3
"8786",-39.375,-52.9375,2
"8787",-39.375,-52.8125,2
"8788",-39.375,-52.6875,1
"8789",-39.375,-52.5625,4
"8790",-39.375,-52.4375,1
"8791",-39.375,-52.3125,6
"8792",-39.375,-52.1875,7
"8793",-39.375,-52.0625,3
"8794",-39.375,-51.9375,3
"8795",-39.375,-51.8125,5
"8796",-39.375,-51.6875,9
"8797",-39.375,-51.5625,7
"8798",-39.375,-51.4375,2
"8799",-39.375,-51.3125,4
"8800",-39.375,-51.1875,4
"8801",-39.375,-51.0625,3
"8802",-39.375,-50.9375,15
"8803",-39.375,-50.8125,2
"8804",-39.375,-50.6875,3
"8805",-39.375,-50.5625,1
"8806",-39.375,-50.4375,1
"8807",-39.125,-59.3125,3
"8808",-39.125,-59.1875,8
"8809",-39.125,-59.0625,18
"8810",-39.125,-58.9375,17
"8811",-39.125,-58.8125,50
"8812",-39.125,-58.6875,65
"8813",-39.125,-58.5625,108
"8814",-39.125,-58.4375,105
"8815",-39.125,-58.3125,118
"8816",-39.125,-58.1875,132
"8817",-39.125,-58.0625,105
"8818",-39.125,-57.9375,82
"8819",-39.125,-57.8125,92
"8820",-39.125,-57.6875,87
"8821",-39.125,-57.5625,91
"8822",-39.125,-57.4375,89
"8823",-39.125,-57.3125,93
"8824",-39.125,-57.1875,54
"8825",-39.125,-57.0625,60
"8826",-39.125,-56.9375,59
"8827",-39.125,-56.8125,51
"8828",-39.125,-56.6875,48
"8829",-39.125,-56.5625,55
"8830",-39.125,-56.4375,95
"8831",-39.125,-56.3125,89
"8832",-39.125,-56.1875,79
"8833",-39.125,-56.0625,72
"8834",-39.125,-55.9375,117
"8835",-39.125,-55.8125,68
"8836",-39.125,-55.6875,113
"8837",-39.125,-55.5625,119
"8838",-39.125,-55.4375,149
"8839",-39.125,-55.3125,112
"8840",-39.125,-55.1875,53
"8841",-39.125,-55.0625,51
"8842",-39.125,-54.9375,39
"8843",-39.125,-54.8125,36
"8844",-39.125,-54.6875,34
"8845",-39.125,-54.5625,25
"8846",-39.125,-53.5625,4
"8847",-39.125,-53.4375,5
"8848",-39.125,-53.3125,2
"8849",-39.125,-53.1875,6
"8850",-39.125,-53.0625,5
"8851",-39.125,-52.9375,3
"8852",-39.125,-52.8125,4
"8853",-39.125,-52.6875,3
"8854",-39.125,-52.5625,4
"8855",-39.125,-52.4375,5
"8856",-39.125,-52.3125,5
"8857",-39.125,-52.1875,2
"8858",-39.125,-52.0625,5
"8859",-39.125,-51.9375,5
"8860",-39.125,-51.8125,2
"8861",-39.125,-51.6875,5
"8862",-39.125,-51.5625,5
"8863",-39.125,-51.4375,2
"8864",-39.125,-51.3125,3
"8865",-39.125,-51.1875,2
"8866",-39.125,-50.9375,4
"8867",-39.125,-50.8125,3
"8868",-39.125,-50.6875,2
"8869",-38.875,-59.3125,3
"8870",-38.875,-59.1875,12
"8871",-38.875,-59.0625,19
"8872",-38.875,-58.9375,23
"8873",-38.875,-58.8125,53
"8874",-38.875,-58.6875,77
"8875",-38.875,-58.5625,79
"8876",-38.875,-58.4375,98
"8877",-38.875,-58.3125,141
"8878",-38.875,-58.1875,121
"8879",-38.875,-58.0625,105
"8880",-38.875,-57.9375,83
"8881",-38.875,-57.8125,72
"8882",-38.875,-57.6875,79
"8883",-38.875,-57.5625,85
"8884",-38.875,-57.4375,77
"8885",-38.875,-57.3125,53
"8886",-38.875,-57.1875,66
"8887",-38.875,-57.0625,49
"8888",-38.875,-56.9375,45
"8889",-38.875,-56.8125,33
"8890",-38.875,-56.6875,48
"8891",-38.875,-56.5625,64
"8892",-38.875,-56.4375,63
"8893",-38.875,-56.3125,85
"8894",-38.875,-56.1875,101
"8895",-38.875,-56.0625,70
"8896",-38.875,-55.9375,95
"8897",-38.875,-55.8125,66
"8898",-38.875,-55.6875,97
"8899",-38.875,-55.5625,87
"8900",-38.875,-55.4375,127
"8901",-38.875,-55.3125,118
"8902",-38.875,-55.1875,80
"8903",-38.875,-55.0625,33
"8904",-38.875,-54.9375,54
"8905",-38.875,-54.8125,36
"8906",-38.875,-54.6875,61
"8907",-38.875,-54.5625,3
"8908",-38.875,-53.5625,5
"8909",-38.875,-53.4375,7
"8910",-38.875,-53.3125,7
"8911",-38.875,-53.1875,3
"8912",-38.875,-53.0625,6
"8913",-38.875,-52.9375,4
"8914",-38.875,-52.8125,3
"8915",-38.875,-52.6875,3
"8916",-38.875,-52.5625,6
"8917",-38.875,-52.4375,6
"8918",-38.875,-52.3125,4
"8919",-38.875,-52.1875,9
"8920",-38.875,-52.0625,10
"8921",-38.875,-51.9375,8
"8922",-38.875,-51.8125,3
"8923",-38.875,-51.6875,4
"8924",-38.875,-51.5625,2
"8925",-38.875,-51.4375,3
"8926",-38.875,-51.3125,2
"8927",-38.875,-51.1875,1
"8928",-38.875,-51.0625,3
"8929",-38.875,-50.9375,3
"8930",-38.625,-59.3125,1
"8931",-38.625,-59.1875,15
"8932",-38.625,-59.0625,25
"8933",-38.625,-58.9375,18
"8934",-38.625,-58.8125,58
"8935",-38.625,-58.6875,69
"8936",-38.625,-58.5625,77
"8937",-38.625,-58.4375,96
"8938",-38.625,-58.3125,165
"8939",-38.625,-58.1875,106
"8940",-38.625,-58.0625,112
"8941",-38.625,-57.9375,100
"8942",-38.625,-57.8125,67
"8943",-38.625,-57.6875,79
"8944",-38.625,-57.5625,102
"8945",-38.625,-57.4375,83
"8946",-38.625,-57.3125,67
"8947",-38.625,-57.1875,52
"8948",-38.625,-57.0625,43
"8949",-38.625,-56.9375,46
"8950",-38.625,-56.8125,39
"8951",-38.625,-56.6875,32
"8952",-38.625,-56.5625,31
"8953",-38.625,-56.4375,46
"8954",-38.625,-56.3125,50
"8955",-38.625,-56.1875,76
"8956",-38.625,-56.0625,105
"8957",-38.625,-55.9375,80
"8958",-38.625,-55.8125,76
"8959",-38.625,-55.6875,70
"8960",-38.625,-55.5625,77
"8961",-38.625,-55.4375,82
"8962",-38.625,-55.3125,121
"8963",-38.625,-55.1875,116
"8964",-38.625,-55.0625,57
"8965",-38.625,-54.9375,49
"8966",-38.625,-54.8125,48
"8967",-38.625,-54.6875,30
"8968",-38.625,-54.5625,5
"8969",-38.625,-53.5625,6
"8970",-38.625,-53.4375,6
"8971",-38.625,-53.3125,7
"8972",-38.625,-53.1875,9
"8973",-38.625,-53.0625,5
"8974",-38.625,-52.9375,2
"8975",-38.625,-52.8125,1
"8976",-38.625,-52.6875,2
"8977",-38.625,-52.5625,2
"8978",-38.625,-52.4375,1
"8979",-38.625,-52.3125,2
"8980",-38.625,-52.1875,2
"8981",-38.625,-52.0625,1
"8982",-38.625,-51.9375,1
"8983",-38.625,-51.8125,1
"8984",-38.625,-51.6875,2
"8985",-38.625,-51.4375,1
"8986",-38.625,-51.3125,2
"8987",-38.625,-51.1875,1
"8988",-38.625,-50.9375,2
"8989",-38.625,-50.8125,1
"8990",-38.375,-59.3125,1
"8991",-38.375,-59.1875,17
"8992",-38.375,-59.0625,20
"8993",-38.375,-58.9375,41
"8994",-38.375,-58.8125,58
"8995",-38.375,-58.6875,67
"8996",-38.375,-58.5625,87
"8997",-38.375,-58.4375,92
"8998",-38.375,-58.3125,111
"8999",-38.375,-58.1875,105
"9000",-38.375,-58.0625,109
"9001",-38.375,-57.9375,100
"9002",-38.375,-57.8125,85
"9003",-38.375,-57.6875,85
"9004",-38.375,-57.5625,70
"9005",-38.375,-57.4375,70
"9006",-38.375,-57.3125,83
"9007",-38.375,-57.1875,72
"9008",-38.375,-57.0625,45
"9009",-38.375,-56.9375,35
"9010",-38.375,-56.8125,37
"9011",-38.375,-56.6875,41
"9012",-38.375,-56.5625,33
"9013",-38.375,-56.4375,33
"9014",-38.375,-56.3125,47
"9015",-38.375,-56.1875,83
"9016",-38.375,-56.0625,99
"9017",-38.375,-55.9375,53
"9018",-38.375,-55.8125,75
"9019",-38.375,-55.6875,70
"9020",-38.375,-55.5625,85
"9021",-38.375,-55.4375,65
"9022",-38.375,-55.3125,104
"9023",-38.375,-55.1875,108
"9024",-38.375,-55.0625,57
"9025",-38.375,-54.9375,40
"9026",-38.375,-54.8125,27
"9027",-38.375,-54.6875,56
"9028",-38.375,-54.5625,5
"9029",-38.375,-54.4375,6
"9030",-38.375,-54.3125,7
"9031",-38.375,-53.6875,1
"9032",-38.375,-53.5625,4
"9033",-38.375,-53.4375,13
"9034",-38.375,-53.3125,2
"9035",-38.375,-53.1875,8
"9036",-38.375,-53.0625,9
"9037",-38.375,-52.9375,5
"9038",-38.375,-52.8125,2
"9039",-38.375,-51.6875,1
"9040",-38.375,-51.4375,2
"9041",-38.375,-51.3125,1
"9042",-38.375,-50.8125,1
"9043",-38.375,-50.6875,2
"9044",-38.125,-59.1875,7
"9045",-38.125,-59.0625,28
"9046",-38.125,-58.9375,42
"9047",-38.125,-58.8125,61
"9048",-38.125,-58.6875,46
"9049",-38.125,-58.5625,75
"9050",-38.125,-58.4375,62
"9051",-38.125,-58.3125,73
"9052",-38.125,-58.1875,87
"9053",-38.125,-58.0625,104
"9054",-38.125,-57.9375,104
"9055",-38.125,-57.8125,84
"9056",-38.125,-57.6875,83
"9057",-38.125,-57.5625,62
"9058",-38.125,-57.4375,70
"9059",-38.125,-57.3125,85
"9060",-38.125,-57.1875,88
"9061",-38.125,-57.0625,51
"9062",-38.125,-56.9375,41
"9063",-38.125,-56.8125,38
"9064",-38.125,-56.6875,40
"9065",-38.125,-56.5625,39
"9066",-38.125,-56.4375,46
"9067",-38.125,-56.3125,80
"9068",-38.125,-56.1875,86
"9069",-38.125,-56.0625,79
"9070",-38.125,-55.9375,59
"9071",-38.125,-55.8125,87
"9072",-38.125,-55.6875,90
"9073",-38.125,-55.5625,87
"9074",-38.125,-55.4375,91
"9075",-38.125,-55.3125,105
"9076",-38.125,-55.1875,78
"9077",-38.125,-55.0625,61
"9078",-38.125,-54.9375,38
"9079",-38.125,-54.8125,31
"9080",-38.125,-54.6875,27
"9081",-38.125,-53.5625,3
"9082",-38.125,-53.4375,13
"9083",-38.125,-53.3125,9
"9084",-38.125,-53.1875,5
"9085",-38.125,-53.0625,8
"9086",-38.125,-52.9375,19
"9087",-38.125,-52.8125,13
"9088",-38.125,-52.6875,3
"9089",-38.125,-52.4375,2
"9090",-38.125,-52.0625,1
"9091",-38.125,-51.9375,9
"9092",-38.125,-51.6875,1
"9093",-38.125,-51.5625,1
"9094",-38.125,-51.4375,2
"9095",-38.125,-50.8125,2
"9096",-38.125,-50.1875,1
"9097",-37.875,-59.1875,2
"9098",-37.875,-59.0625,20
"9099",-37.875,-58.9375,33
"9100",-37.875,-58.8125,37
"9101",-37.875,-58.6875,41
"9102",-37.875,-58.5625,46
"9103",-37.875,-58.4375,49
"9104",-37.875,-58.3125,57
"9105",-37.875,-58.1875,86
"9106",-37.875,-58.0625,91
"9107",-37.875,-57.9375,78
"9108",-37.875,-57.8125,97
"9109",-37.875,-57.6875,70
"9110",-37.875,-57.5625,73
"9111",-37.875,-57.4375,77
"9112",-37.875,-57.3125,67
"9113",-37.875,-57.1875,100
"9114",-37.875,-57.0625,104
"9115",-37.875,-56.9375,54
"9116",-37.875,-56.8125,68
"9117",-37.875,-56.6875,59
"9118",-37.875,-56.5625,48
"9119",-37.875,-56.4375,57
"9120",-37.875,-56.3125,85
"9121",-37.875,-56.1875,107
"9122",-37.875,-56.0625,76
"9123",-37.875,-55.9375,57
"9124",-37.875,-55.8125,98
"9125",-37.875,-55.6875,97
"9126",-37.875,-55.5625,83
"9127",-37.875,-55.4375,101
"9128",-37.875,-55.3125,87
"9129",-37.875,-55.1875,46
"9130",-37.875,-55.0625,54
"9131",-37.875,-54.9375,47
"9132",-37.875,-54.8125,42
"9133",-37.875,-54.6875,36
"9134",-37.875,-53.5625,3
"9135",-37.875,-53.4375,9
"9136",-37.875,-53.3125,22
"9137",-37.875,-53.1875,11
"9138",-37.875,-53.0625,4
"9139",-37.875,-52.9375,12
"9140",-37.875,-52.8125,11
"9141",-37.875,-52.6875,17
"9142",-37.875,-52.5625,7
"9143",-37.875,-52.3125,2
"9144",-37.875,-52.1875,2
"9145",-37.875,-52.0625,3
"9146",-37.875,-51.9375,6
"9147",-37.875,-51.5625,2
"9148",-37.875,-51.3125,2
"9149",-37.875,-50.9375,1
"9150",-37.875,-50.3125,1
"9151",-37.625,-59.1875,19
"9152",-37.625,-59.0625,7
"9153",-37.625,-58.9375,12
"9154",-37.625,-58.8125,13
"9155",-37.625,-58.6875,11
"9156",-37.625,-58.5625,29
"9157",-37.625,-58.4375,54
"9158",-37.625,-58.3125,55
"9159",-37.625,-58.1875,58
"9160",-37.625,-58.0625,85
"9161",-37.625,-57.9375,104
"9162",-37.625,-57.8125,99
"9163",-37.625,-57.6875,100
"9164",-37.625,-57.5625,85
"9165",-37.625,-57.4375,78
"9166",-37.625,-57.3125,109
"9167",-37.625,-57.1875,95
"9168",-37.625,-57.0625,101
"9169",-37.625,-56.9375,79
"9170",-37.625,-56.8125,83
"9171",-37.625,-56.6875,71
"9172",-37.625,-56.5625,71
"9173",-37.625,-56.4375,73
"9174",-37.625,-56.3125,88
"9175",-37.625,-56.1875,83
"9176",-37.625,-56.0625,69
"9177",-37.625,-55.9375,71
"9178",-37.625,-55.8125,61
"9179",-37.625,-55.6875,69
"9180",-37.625,-55.5625,76
"9181",-37.625,-55.4375,72
"9182",-37.625,-55.3125,33
"9183",-37.625,-55.1875,39
"9184",-37.625,-55.0625,58
"9185",-37.625,-54.9375,92
"9186",-37.625,-54.8125,68
"9187",-37.625,-54.6875,11
"9188",-37.625,-53.5625,5
"9189",-37.625,-53.4375,10
"9190",-37.625,-53.3125,18
"9191",-37.625,-53.1875,27
"9192",-37.625,-53.0625,24
"9193",-37.625,-52.9375,18
"9194",-37.625,-52.8125,24
"9195",-37.625,-52.6875,20
"9196",-37.625,-52.5625,22
"9197",-37.625,-52.4375,6
"9198",-37.625,-52.3125,5
"9199",-37.625,-52.1875,7
"9200",-37.625,-52.0625,6
"9201",-37.625,-51.9375,5
"9202",-37.625,-51.5625,1
"9203",-37.625,-51.3125,1
"9204",-37.625,-51.1875,2
"9205",-37.625,-51.0625,1
"9206",-37.625,-50.9375,1
"9207",-37.625,-50.8125,2
"9208",-37.625,-50.6875,1
"9209",-37.625,-50.4375,1
"9210",-37.375,-59.1875,5
"9211",-37.375,-59.0625,11
"9212",-37.375,-58.9375,2
"9213",-37.375,-58.8125,9
"9214",-37.375,-58.6875,24
"9215",-37.375,-58.5625,33
"9216",-37.375,-58.4375,64
"9217",-37.375,-58.3125,60
"9218",-37.375,-58.1875,48
"9219",-37.375,-58.0625,77
"9220",-37.375,-57.9375,118
"9221",-37.375,-57.8125,78
"9222",-37.375,-57.6875,85
"9223",-37.375,-57.5625,99
"9224",-37.375,-57.4375,96
"9225",-37.375,-57.3125,95
"9226",-37.375,-57.1875,92
"9227",-37.375,-57.0625,79
"9228",-37.375,-56.9375,83
"9229",-37.375,-56.8125,71
"9230",-37.375,-56.6875,73
"9231",-37.375,-56.5625,61
"9232",-37.375,-56.4375,51
"9233",-37.375,-56.3125,84
"9234",-37.375,-56.1875,76
"9235",-37.375,-56.0625,61
"9236",-37.375,-55.9375,50
"9237",-37.375,-55.8125,54
"9238",-37.375,-55.6875,52
"9239",-37.375,-55.5625,40
"9240",-37.375,-55.4375,35
"9241",-37.375,-55.3125,55
"9242",-37.375,-55.1875,79
"9243",-37.375,-55.0625,73
"9244",-37.375,-54.9375,87
"9245",-37.375,-54.8125,28
"9246",-37.375,-54.6875,9
"9247",-37.375,-53.5625,2
"9248",-37.375,-53.4375,30
"9249",-37.375,-53.3125,17
"9250",-37.375,-53.1875,31
"9251",-37.375,-53.0625,19
"9252",-37.375,-52.9375,30
"9253",-37.375,-52.8125,26
"9254",-37.375,-52.6875,26
"9255",-37.375,-52.5625,19
"9256",-37.375,-52.4375,25
"9257",-37.375,-52.3125,10
"9258",-37.375,-52.1875,35
"9259",-37.375,-52.0625,3
"9260",-37.375,-51.9375,8
"9261",-37.375,-51.8125,3
"9262",-37.375,-51.6875,3
"9263",-37.375,-51.5625,6
"9264",-37.125,-59.0625,19
"9265",-37.125,-58.8125,6
"9266",-37.125,-58.6875,9
"9267",-37.125,-58.5625,22
"9268",-37.125,-58.4375,35
"9269",-37.125,-58.3125,33
"9270",-37.125,-58.1875,14
"9271",-37.125,-58.0625,37
"9272",-37.125,-57.9375,87
"9273",-37.125,-57.8125,77
"9274",-37.125,-57.6875,69
"9275",-37.125,-57.5625,75
"9276",-37.125,-57.4375,96
"9277",-37.125,-57.3125,95
"9278",-37.125,-57.1875,68
"9279",-37.125,-57.0625,74
"9280",-37.125,-56.9375,91
"9281",-37.125,-56.8125,63
"9282",-37.125,-56.6875,79
"9283",-37.125,-56.5625,67
"9284",-37.125,-56.4375,56
"9285",-37.125,-56.3125,98
"9286",-37.125,-56.1875,66
"9287",-37.125,-56.0625,48
"9288",-37.125,-55.9375,53
"9289",-37.125,-55.8125,47
"9290",-37.125,-55.6875,33
"9291",-37.125,-55.5625,43
"9292",-37.125,-55.4375,51
"9293",-37.125,-55.3125,51
"9294",-37.125,-55.1875,77
"9295",-37.125,-55.0625,77
"9296",-37.125,-54.9375,47
"9297",-37.125,-54.8125,62
"9298",-37.125,-54.6875,7
"9299",-37.125,-53.9375,1
"9300",-37.125,-53.4375,37
"9301",-37.125,-53.3125,20
"9302",-37.125,-53.1875,20
"9303",-37.125,-53.0625,21
"9304",-37.125,-52.9375,37
"9305",-37.125,-52.8125,20
"9306",-37.125,-52.6875,30
"9307",-37.125,-52.5625,25
"9308",-37.125,-52.4375,23
"9309",-37.125,-52.3125,18
"9310",-37.125,-52.1875,24
"9311",-37.125,-52.0625,13
"9312",-37.125,-51.9375,5
"9313",-37.125,-51.8125,6
"9314",-37.125,-51.6875,4
"9315",-37.125,-51.5625,2
"9316",-37.125,-51.4375,2
"9317",-37.125,-51.1875,1
"9318",-36.875,-59.1875,1
"9319",-36.875,-59.0625,5
"9320",-36.875,-58.9375,2
"9321",-36.875,-58.8125,2
"9322",-36.875,-58.6875,2
"9323",-36.875,-58.5625,5
"9324",-36.875,-58.4375,6
"9325",-36.875,-58.3125,18
"9326",-36.875,-58.1875,23
"9327",-36.875,-58.0625,25
"9328",-36.875,-57.9375,21
"9329",-36.875,-57.8125,51
"9330",-36.875,-57.6875,62
"9331",-36.875,-57.5625,92
"9332",-36.875,-57.4375,99
"9333",-36.875,-57.3125,68
"9334",-36.875,-57.1875,45
"9335",-36.875,-57.0625,69
"9336",-36.875,-56.9375,51
"9337",-36.875,-56.8125,62
"9338",-36.875,-56.6875,66
"9339",-36.875,-56.5625,81
"9340",-36.875,-56.4375,76
"9341",-36.875,-56.3125,79
"9342",-36.875,-56.1875,40
"9343",-36.875,-56.0625,40
"9344",-36.875,-55.9375,53
"9345",-36.875,-55.8125,63
"9346",-36.875,-55.6875,49
"9347",-36.875,-55.5625,36
"9348",-36.875,-55.4375,50
"9349",-36.875,-55.3125,59
"9350",-36.875,-55.1875,55
"9351",-36.875,-55.0625,65
"9352",-36.875,-54.9375,63
"9353",-36.875,-54.8125,53
"9354",-36.875,-54.6875,4
"9355",-36.875,-53.9375,8
"9356",-36.875,-53.5625,6
"9357",-36.875,-53.4375,17
"9358",-36.875,-53.3125,22
"9359",-36.875,-53.1875,29
"9360",-36.875,-53.0625,27
"9361",-36.875,-52.9375,24
"9362",-36.875,-52.8125,30
"9363",-36.875,-52.6875,20
"9364",-36.875,-52.5625,17
"9365",-36.875,-52.4375,16
"9366",-36.875,-52.3125,22
"9367",-36.875,-52.1875,12
"9368",-36.875,-52.0625,12
"9369",-36.875,-51.9375,7
"9370",-36.875,-51.8125,1
"9371",-36.875,-51.5625,3
"9372",-36.875,-51.4375,1
"9373",-36.875,-50.4375,1
"9374",-36.625,-59.1875,7
"9375",-36.625,-59.0625,1
"9376",-36.625,-58.9375,3
"9377",-36.625,-58.8125,3
"9378",-36.625,-58.3125,3
"9379",-36.625,-58.1875,10
"9380",-36.625,-58.0625,12
"9381",-36.625,-57.9375,15
"9382",-36.625,-57.8125,33
"9383",-36.625,-57.6875,70
"9384",-36.625,-57.5625,84
"9385",-36.625,-57.4375,62
"9386",-36.625,-57.3125,61
"9387",-36.625,-57.1875,56
"9388",-36.625,-57.0625,59
"9389",-36.625,-56.9375,68
"9390",-36.625,-56.8125,93
"9391",-36.625,-56.6875,85
"9392",-36.625,-56.5625,85
"9393",-36.625,-56.4375,64
"9394",-36.625,-56.3125,64
"9395",-36.625,-56.1875,54
"9396",-36.625,-56.0625,56
"9397",-36.625,-55.9375,51
"9398",-36.625,-55.8125,57
"9399",-36.625,-55.6875,28
"9400",-36.625,-55.5625,49
"9401",-36.625,-55.4375,56
"9402",-36.625,-55.3125,67
"9403",-36.625,-55.1875,57
"9404",-36.625,-55.0625,47
"9405",-36.625,-54.9375,64
"9406",-36.625,-54.8125,21
"9407",-36.625,-54.6875,8
"9408",-36.625,-54.0625,3
"9409",-36.625,-53.9375,5
"9410",-36.625,-53.8125,7
"9411",-36.625,-53.6875,3
"9412",-36.625,-53.5625,20
"9413",-36.625,-53.4375,28
"9414",-36.625,-53.3125,42
"9415",-36.625,-53.1875,28
"9416",-36.625,-53.0625,29
"9417",-36.625,-52.9375,20
"9418",-36.625,-52.8125,26
"9419",-36.625,-52.6875,26
"9420",-36.625,-52.5625,12
"9421",-36.625,-52.4375,11
"9422",-36.625,-52.3125,9
"9423",-36.625,-52.1875,11
"9424",-36.625,-52.0625,9
"9425",-36.625,-51.9375,5
"9426",-36.625,-51.5625,2
